timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:42.744,0.000380,-0.000439,-0.000399,-0.000125,-0.001327,-0.000217
2025-12-16 18:09:42.745,-0.000105,0.000248,-0.000024,-0.000224,0.000394,0.000470
2025-12-16 18:09:42.750,0.000479,-0.000758,0.000076,-0.000406,0.000288,-0.002348
2025-12-16 18:09:42.751,0.000498,-0.000137,0.000364,0.000339,0.000556,-0.002449
2025-12-16 18:09:42.752,-0.000219,0.000172,-0.000306,-0.000067,0.001393,0.000073
2025-12-16 18:09:42.755,0.000070,0.000489,0.000333,0.000069,-0.000886,0.000665
2025-12-16 18:09:42.756,0.000712,-0.000430,0.000496,0.000418,-0.001382,-0.001349
2025-12-16 18:09:42.759,0.000604,-0.000556,0.000784,0.000353,-0.002459,-0.000927
2025-12-16 18:09:42.760,-0.000465,0.000046,-0.000928,-0.000619,0.000310,0.001438
2025-12-16 18:09:42.763,-0.000637,0.000043,-0.000648,-0.000227,0.002928,-0.000098
2025-12-16 18:09:42.765,-0.000343,-0.000025,-0.000345,-0.000015,-0.001010,0.001182
2025-12-16 18:09:42.767,0.000085,0.000626,0.000632,0.000445,0.000012,0.000235
2025-12-16 18:09:42.768,0.000399,-0.000804,0.000123,-0.000267,0.000443,-0.001802
2025-12-16 18:09:42.771,-0.000006,0.000427,0.000023,0.000025,-0.000967,0.001581
2025-12-16 18:09:42.772,0.000047,-0.000120,-0.000566,-0.000442,0.000244,-0.000221
2025-12-16 18:09:42.774,0.000146,-0.000547,0.000545,-0.000523,-0.001725,-0.000653
2025-12-16 18:09:42.776,0.000127,0.000167,-0.000056,0.000139,-0.001117,0.000808
2025-12-16 18:09:42.777,-0.000199,0.000649,0.000467,-0.000153,-0.001080,0.001607
2025-12-16 18:09:42.779,-0.000544,0.000120,-0.000637,-0.000456,0.001194,0.001113
2025-12-16 18:09:42.780,-0.000072,0.000607,0.000209,0.000870,-0.000347,0.001160
2025-12-16 18:09:42.783,0.000433,-0.000774,0.000292,-0.000598,-0.000287,-0.002358
2025-12-16 18:09:42.786,0.000243,-0.001033,-0.000356,-0.000157,-0.000458,-0.000926
2025-12-16 18:09:42.787,0.000199,-0.000112,0.000307,-0.000069,-0.000452,-0.000484
2025-12-16 18:09:42.788,0.000118,0.000318,-0.000038,0.000544,0.000534,0.000031
2025-12-16 18:09:42.789,-0.000246,0.000391,-0.000320,-0.000233,0.001254,0.000257
2025-12-16 18:09:42.791,-0.000297,-0.000180,-0.000560,-0.000027,-0.000529,0.000675
2025-12-16 18:09:42.793,0.000073,-0.000197,0.000062,-0.000365,0.000503,-0.000699
2025-12-16 18:09:42.794,0.000332,-0.000668,-0.000463,0.000003,0.002128,-0.002528
2025-12-16 18:09:42.798,-0.000155,0.000149,-0.000254,-0.000505,0.000532,0.000506
2025-12-16 18:09:42.800,0.000301,0.000143,0.000160,-0.000402,-0.000132,-0.000291
2025-12-16 18:09:42.802,0.001005,-0.001762,0.000020,0.000041,-0.001317,-0.002901
2025-12-16 18:09:42.803,0.001026,-0.002215,-0.000196,0.000131,0.001486,-0.005535
2025-12-16 18:09:42.804,0.000779,-0.001424,-0.000280,-0.000775,0.000660,-0.002985
2025-12-16 18:09:42.805,-0.000008,-0.000978,-0.000940,-0.000042,0.003321,-0.002492
2025-12-16 18:09:42.807,0.000340,-0.000076,0.000517,0.000486,-0.000570,-0.000901
2025-12-16 18:09:42.809,0.000096,-0.000305,-0.000052,-0.000212,0.000673,-0.000944
2025-12-16 18:09:42.814,0.000169,-0.000814,0.000245,-0.000158,0.000262,-0.001933
2025-12-16 18:09:42.816,-0.000176,-0.000326,-0.000415,-0.000436,0.000912,-0.000367
2025-12-16 18:09:42.817,-0.000024,0.000335,0.000345,0.000005,-0.002261,0.001385
2025-12-16 18:09:42.818,0.000360,-0.000205,0.000165,0.000241,-0.001544,0.000266
2025-12-16 18:09:42.820,-0.000680,0.000415,-0.000005,-0.000072,0.001842,-0.000018
2025-12-16 18:09:42.821,0.000360,-0.000171,-0.000157,-0.000166,0.000606,-0.000579
2025-12-16 18:09:42.823,0.000437,-0.000349,0.000208,0.000232,-0.002467,0.000441
2025-12-16 18:09:42.824,-0.000321,0.000028,-0.000665,-0.000328,0.001648,0.000185
2025-12-16 18:09:42.825,0.000254,-0.000802,-0.000159,-0.000106,0.002039,-0.002654
2025-12-16 18:09:42.827,0.000615,-0.000524,0.000691,0.000370,-0.002294,-0.000406
2025-12-16 18:09:42.828,0.000046,-0.000095,0.000217,0.000108,-0.001270,0.000570
2025-12-16 18:09:42.829,-0.000486,0.000335,-0.000767,-0.000510,0.001080,0.001051
2025-12-16 18:09:42.830,0.000171,-0.000652,-0.000529,-0.000542,0.002356,-0.002515
2025-12-16 18:09:42.832,0.000129,0.000549,0.000453,0.000020,-0.000150,0.000180
2025-12-16 18:09:42.833,-0.000115,-0.000274,-0.000328,-0.000045,-0.000323,0.000245
2025-12-16 18:09:42.834,0.000295,-0.000450,0.000033,-0.000110,-0.000624,-0.000438
2025-12-16 18:09:42.835,0.000027,-0.000045,-0.000260,-0.000182,0.000747,-0.000156
2025-12-16 18:09:42.836,-0.000032,0.000356,0.000057,-0.000015,0.000659,0.000635
2025-12-16 18:09:42.837,0.000473,-0.000562,0.000352,0.000337,-0.000357,-0.001369
2025-12-16 18:09:42.839,-0.000724,0.000219,-0.000585,-0.000650,-0.000521,0.002042
2025-12-16 18:09:42.840,0.000007,0.000111,-0.000204,0.000532,0.000503,0.000391
2025-12-16 18:09:42.841,-0.000280,0.000543,-0.000219,-0.000344,0.001223,0.000892
2025-12-16 18:09:42.842,0.000536,0.000585,0.000716,0.000909,-0.000723,-0.000122
2025-12-16 18:09:42.843,-0.000629,0.000076,-0.000554,-0.000215,-0.000391,0.001080
2025-12-16 18:09:42.844,0.000204,0.000173,0.000618,-0.000090,-0.002327,0.000989
2025-12-16 18:09:42.846,-0.000227,0.000412,-0.000345,-0.000271,0.001707,-0.000232
2025-12-16 18:09:42.847,0.000169,0.000467,0.000825,0.000463,-0.000459,0.000354
2025-12-16 18:09:42.848,-0.000035,-0.000345,-0.000465,0.000088,0.001930,-0.001210
2025-12-16 18:09:42.849,0.000215,-0.000254,0.000433,-0.000073,-0.002537,0.000994
2025-12-16 18:09:42.850,-0.000888,0.000618,-0.000642,0.000327,0.001377,0.001183
2025-12-16 18:09:42.851,0.000339,-0.000109,0.000232,-0.000246,0.000047,-0.000777
2025-12-16 18:09:42.852,0.000091,-0.000395,-0.000099,-0.000310,-0.000798,0.000336
2025-12-16 18:09:42.854,-0.000746,0.000542,-0.000312,-0.000402,0.001036,0.001417
2025-12-16 18:09:42.855,0.000498,-0.000442,0.000031,-0.000237,-0.001378,-0.000734
2025-12-16 18:09:42.856,0.000255,-0.000219,0.000289,-0.000100,-0.001676,0.000282
2025-12-16 18:09:42.857,0.000117,-0.000187,-0.000668,-0.000147,0.000983,-0.000355
2025-12-16 18:09:42.858,-0.000275,0.000116,-0.000390,-0.000350,0.001396,0.000041
2025-12-16 18:09:42.859,-0.000014,-0.000619,-0.000328,-0.000915,-0.000854,-0.000314
2025-12-16 18:09:42.860,-0.000074,0.000082,0.000153,0.000397,0.001430,-0.000575
2025-12-16 18:09:42.861,-0.000814,0.000490,-0.000457,-0.000270,0.000861,0.001883
2025-12-16 18:09:42.863,0.000408,-0.000210,0.000264,-0.000397,-0.001146,-0.000386
2025-12-16 18:09:42.864,0.000072,0.000249,-0.000027,0.000289,0.000641,-0.000259
2025-12-16 18:09:42.865,-0.000225,0.000376,0.000244,0.000043,-0.000193,0.000248
2025-12-16 18:09:42.866,0.000635,-0.000788,0.000763,0.000281,-0.002782,-0.000766
2025-12-16 18:09:42.867,0.000003,0.000337,0.000241,0.000523,0.000998,-0.000660
2025-12-16 18:09:42.868,-0.000117,0.000235,0.000119,0.000103,-0.000789,0.001322
2025-12-16 18:09:42.870,-0.000383,0.000829,0.000025,0.000534,0.001206,0.000794
2025-12-16 18:09:42.871,0.000324,-0.000250,-0.000050,0.000180,-0.001316,0.000420
2025-12-16 18:09:42.872,0.000327,0.000055,0.000408,-0.000334,-0.002253,0.001065
2025-12-16 18:09:42.873,0.000002,0.000082,0.000111,0.000322,0.000501,-0.000321
2025-12-16 18:09:42.874,-0.000025,0.000033,0.000042,-0.000027,0.000864,-0.000376
2025-12-16 18:09:42.875,-0.000034,-0.000312,-0.000781,-0.000104,0.001968,-0.001346
2025-12-16 18:09:42.876,0.000522,-0.000368,0.000563,0.000395,-0.000561,-0.001247
2025-12-16 18:09:42.877,-0.000681,0.000322,-0.000493,-0.001040,-0.001179,0.002437
2025-12-16 18:09:42.879,0.000085,-0.000828,-0.000411,-0.000566,0.001784,-0.002097
2025-12-16 18:09:42.880,0.000177,-0.000196,-0.000211,0.000144,0.000912,-0.001109
2025-12-16 18:09:42.881,-0.000081,-0.000198,0.000109,-0.000089,-0.000502,-0.000099
2025-12-16 18:09:42.882,-0.000257,-0.000182,-0.000170,-0.000188,-0.000970,0.000736
2025-12-16 18:09:42.883,-0.000052,0.000960,0.000673,0.000500,-0.001012,0.001796
2025-12-16 18:09:42.884,0.000126,0.000336,0.000450,0.000339,-0.000365,0.000338
2025-12-16 18:09:42.885,-0.000280,0.000036,-0.000295,-0.000715,0.001129,-0.000324
2025-12-16 18:09:42.887,-0.000510,-0.000069,-0.000629,-0.000438,-0.000258,0.001296
2025-12-16 18:09:42.888,0.000682,-0.000465,0.000109,0.000297,-0.001071,-0.001258
2025-12-16 18:09:42.889,-0.000386,0.000634,0.000388,0.000409,0.000600,0.001213
2025-12-16 18:09:42.890,-0.000434,0.000832,-0.000063,-0.000261,0.001192,0.001019
2025-12-16 18:09:42.891,0.000035,-0.000858,0.000096,0.000221,0.000115,-0.001668
2025-12-16 18:09:42.892,-0.000354,0.000205,-0.000554,-0.000254,0.000682,0.000236
2025-12-16 18:09:42.893,-0.000006,0.000298,-0.000150,-0.000034,-0.001131,0.001919
2025-12-16 18:09:42.894,0.000490,-0.000236,0.000476,0.000661,-0.000128,-0.000928
2025-12-16 18:09:42.895,0.000183,-0.000246,-0.000197,0.000215,0.001783,-0.001721
2025-12-16 18:09:42.896,0.000066,0.000078,0.000381,-0.000104,-0.000136,-0.000510
2025-12-16 18:09:42.898,-0.000416,0.000401,0.000328,0.000161,-0.001658,0.001874
2025-12-16 18:09:42.899,0.000346,0.000026,0.000144,0.000189,0.000559,-0.001094
2025-12-16 18:09:42.900,-0.000040,-0.000346,-0.000145,-0.000049,0.000999,-0.001287
2025-12-16 18:09:42.901,0.000443,-0.000685,0.000206,0.000335,0.000823,-0.002233
2025-12-16 18:09:42.902,0.000124,0.000098,0.000290,-0.000315,-0.001670,0.001444
2025-12-16 18:09:42.903,-0.000412,0.000059,-0.000786,0.000197,0.000623,0.001112
2025-12-16 18:09:42.905,-0.000054,-0.000272,-0.000109,-0.000216,0.001409,-0.001343
2025-12-16 18:09:42.906,0.000093,0.000224,0.000271,0.000475,0.001039,-0.001145
2025-12-16 18:09:42.907,0.000170,-0.000197,0.000119,-0.000144,-0.001214,0.000289
2025-12-16 18:09:42.908,-0.000018,-0.000025,0.000119,0.000336,-0.000773,0.000905
2025-12-16 18:09:42.910,-0.000025,0.000515,0.000250,-0.000313,-0.001739,0.001831
2025-12-16 18:09:42.911,-0.000756,-0.000051,-0.000708,-0.000263,0.002928,-0.000051
2025-12-16 18:09:42.912,0.000255,-0.000314,0.000046,-0.000075,0.000804,-0.001635
2025-12-16 18:09:42.913,-0.000282,0.000076,0.000065,-0.000098,-0.001458,0.001483
2025-12-16 18:09:42.914,-0.000497,0.000630,-0.000255,0.000044,-0.000277,0.001956
2025-12-16 18:09:42.915,0.000543,-0.000580,0.000475,0.000549,-0.000190,-0.002077
2025-12-16 18:09:42.916,-0.000121,0.000383,-0.000296,0.000133,0.001954,-0.000326
2025-12-16 18:09:42.917,0.000332,-0.000025,0.000275,-0.000131,-0.000632,-0.000365
2025-12-16 18:09:42.918,0.000062,0.000213,-0.000147,-0.000612,-0.001572,0.001430
2025-12-16 18:09:42.920,-0.000194,-0.000400,-0.000647,-0.000296,0.001246,-0.000764
2025-12-16 18:09:42.921,-0.000300,-0.000217,-0.000753,-0.000537,0.002645,-0.000533
2025-12-16 18:09:42.922,0.000575,0.000038,0.000637,0.000846,-0.000330,-0.001141
2025-12-16 18:09:42.923,0.000142,0.000917,0.000926,0.000349,-0.003896,0.003199
2025-12-16 18:09:42.924,-0.000418,0.000207,-0.000400,-0.000050,0.000029,0.001125
2025-12-16 18:09:42.925,0.000650,-0.000034,0.000794,0.000508,-0.001178,-0.001192
2025-12-16 18:09:42.926,0.000121,-0.000441,-0.000277,-0.000053,0.001830,-0.002056
2025-12-16 18:09:42.927,-0.000139,-0.000316,-0.000177,-0.000305,0.000567,-0.000638
2025-12-16 18:09:42.929,-0.000255,0.000137,0.000260,-0.000030,-0.001737,0.001403
2025-12-16 18:09:42.930,-0.000014,0.000084,-0.000196,-0.000114,0.000355,0.000250
2025-12-16 18:09:42.931,0.000264,0.000119,0.000722,0.000270,-0.000286,-0.000655
2025-12-16 18:09:42.932,0.000040,-0.000384,-0.000581,0.000399,0.002487,-0.001287
2025-12-16 18:09:42.933,-0.000288,0.000841,0.000335,-0.000093,-0.000855,0.002184
2025-12-16 18:09:42.934,-0.000218,-0.000186,-0.000531,-0.000399,-0.000259,0.000487
2025-12-16 18:09:42.935,-0.000378,0.000249,-0.000584,0.000086,0.001193,0.000585
2025-12-16 18:09:42.936,-0.000143,0.000467,-0.000169,-0.000039,0.000389,0.000579
2025-12-16 18:09:42.938,0.000106,-0.000586,0.000169,-0.000199,0.000353,-0.001142
2025-12-16 18:09:42.939,0.000043,0.000168,0.000108,-0.000030,-0.001617,0.001695
2025-12-16 18:09:42.940,-0.000353,-0.000334,-0.000403,-0.000321,-0.000337,0.000292
2025-12-16 18:09:42.941,-0.000660,0.001020,0.000033,0.000145,0.000800,0.001846
2025-12-16 18:09:42.942,0.000232,0.000208,0.000224,0.000252,0.000895,-0.000587
2025-12-16 18:09:42.944,-0.000609,0.000578,-0.000647,-0.000422,0.001273,0.001666
2025-12-16 18:09:42.945,-0.001199,0.000319,-0.001279,-0.000727,0.001921,0.001572
2025-12-16 18:09:42.946,-0.000848,-0.000224,-0.000702,-0.000907,0.002583,-0.000814
2025-12-16 18:09:42.947,-0.000453,-0.000402,-0.000499,-0.000408,0.002506,-0.001740
2025-12-16 18:09:42.949,0.000210,-0.000372,-0.000059,0.000437,0.000410,-0.001425
2025-12-16 18:09:42.950,-0.000249,0.000597,-0.000198,-0.000392,-0.001318,0.002637
2025-12-16 18:09:42.951,-0.000062,-0.000136,0.000220,0.000241,0.000044,-0.000259
2025-12-16 18:09:42.952,-0.000516,0.000573,-0.000110,0.000484,0.000646,0.001746
2025-12-16 18:09:42.954,0.000030,-0.000311,-0.000238,-0.000710,-0.000020,-0.000401
2025-12-16 18:09:42.955,0.000218,-0.000158,0.000078,-0.000332,-0.002023,0.000746
2025-12-16 18:09:42.956,-0.001471,0.000005,-0.001245,-0.000172,0.002298,0.001192
2025-12-16 18:09:42.957,-0.000467,-0.000312,-0.000507,-0.000559,0.002118,-0.000855
2025-12-16 18:09:42.959,-0.000637,-0.000032,-0.001105,-0.000611,0.002368,0.000272
2025-12-16 18:09:42.960,-0.000846,0.001163,-0.000176,0.000021,-0.000183,0.002039
2025-12-16 18:09:42.961,-0.000893,0.000551,-0.000953,-0.000153,0.001005,0.002168
2025-12-16 18:09:42.962,-0.000501,0.000643,0.000062,-0.000449,0.000583,0.001113
2025-12-16 18:09:42.963,-0.000319,0.000568,0.000108,0.000356,0.001218,-0.000196
2025-12-16 18:09:42.964,-0.000906,0.000658,-0.000091,0.000277,0.001858,0.001038
2025-12-16 18:09:42.965,-0.000060,0.000252,-0.000188,0.000247,0.000360,0.000304
2025-12-16 18:09:42.967,0.000210,0.000118,-0.000183,-0.000223,-0.001535,0.001147
2025-12-16 18:09:42.968,0.000031,0.000772,0.000881,0.000342,-0.002036,0.001164
2025-12-16 18:09:42.969,-0.000402,0.000149,-0.000531,-0.000061,0.002079,-0.000220
2025-12-16 18:09:42.970,-0.001167,0.001799,-0.000413,-0.000528,0.000848,0.003841
2025-12-16 18:09:42.971,-0.000599,0.001227,0.000332,0.000331,-0.002030,0.003980
2025-12-16 18:09:42.972,-0.000236,0.000569,-0.000097,0.000125,-0.000825,0.001715
2025-12-16 18:09:42.973,-0.000890,0.000252,-0.000891,-0.000781,0.002234,0.000945
2025-12-16 18:09:42.975,0.000409,-0.000221,0.000180,-0.000111,0.000554,-0.001540
2025-12-16 18:09:42.976,0.000045,0.000330,0.000056,0.000178,0.000063,0.000574
2025-12-16 18:09:42.977,0.000572,0.000071,0.000535,0.000206,-0.002664,0.001103
2025-12-16 18:09:42.978,-0.000283,-0.000159,0.000247,-0.000109,0.000387,-0.000901
2025-12-16 18:09:42.979,0.000680,-0.000587,-0.000006,-0.000375,0.000970,-0.002404
2025-12-16 18:09:42.980,-0.000340,0.000383,-0.000143,0.000013,0.001006,-0.000083
2025-12-16 18:09:42.981,0.000460,-0.000748,0.000136,0.000117,-0.000385,-0.001472
2025-12-16 18:09:42.982,0.000206,-0.000589,-0.000577,-0.000571,-0.000941,0.000596
2025-12-16 18:09:42.983,-0.001278,-0.000098,-0.001716,-0.001129,0.004718,-0.000014
2025-12-16 18:09:42.985,-0.000690,-0.000287,-0.001223,-0.000778,0.002998,-0.000460
2025-12-16 18:09:42.986,-0.000216,-0.000192,-0.000613,-0.000588,-0.000442,0.000692
2025-12-16 18:09:42.987,-0.000444,0.000938,0.000444,0.000344,-0.001429,0.002300
2025-12-16 18:09:42.988,-0.000201,-0.000125,0.000039,0.000298,0.000148,-0.000020
2025-12-16 18:09:42.990,-0.000121,0.000158,0.000327,-0.000025,0.000427,-0.000315
2025-12-16 18:09:42.991,-0.001050,-0.000003,-0.001090,-0.000459,0.001254,0.001565
2025-12-16 18:09:42.992,-0.000850,-0.000070,-0.000209,-0.000392,-0.000276,0.000875
2025-12-16 18:09:42.993,-0.001543,-0.000181,-0.001672,-0.000793,0.004469,0.000093
2025-12-16 18:09:42.994,-0.002620,-0.000586,-0.003095,-0.002257,0.007237,0.000123
2025-12-16 18:09:42.998,-0.001037,-0.000213,-0.001632,-0.000931,0.001754,0.001506
2025-12-16 18:09:42.999,-0.002181,0.000952,-0.001756,-0.000919,0.005227,0.002045
2025-12-16 18:09:43.000,-0.002852,0.000397,-0.003384,-0.001505,0.008271,0.000925
2025-12-16 18:09:43.001,-0.003499,0.001426,-0.002631,0.001221,0.006632,0.001355
2025-12-16 18:09:43.003,-0.001644,0.000213,-0.001214,0.001218,0.004723,-0.000991
2025-12-16 18:09:43.004,-0.001447,0.000471,-0.001540,0.000848,0.004789,-0.000286
2025-12-16 18:09:43.005,-0.001904,0.001659,-0.001863,0.002848,0.007328,-0.001076
2025-12-16 18:09:43.007,-0.001408,0.001370,-0.001145,0.001537,0.002908,0.001470
2025-12-16 18:09:43.008,-0.002648,0.000217,-0.003012,-0.000463,0.006431,0.000586
2025-12-16 18:09:43.009,-0.000827,-0.000652,-0.001895,-0.002733,0.003072,-0.003826
2025-12-16 18:09:43.010,-0.000499,0.000031,0.000500,-0.001319,-0.001385,-0.002896
2025-12-16 18:09:43.013,-0.001866,0.000053,-0.000326,-0.000804,0.000212,0.000778
2025-12-16 18:09:43.014,-0.001031,-0.000128,0.000156,0.001649,0.001698,-0.003734
2025-12-16 18:09:43.015,0.000075,-0.000089,0.000041,0.001879,0.002616,-0.004172
2025-12-16 18:09:43.016,-0.001453,0.000069,-0.001042,0.003642,0.005804,-0.005518
2025-12-16 18:09:43.017,-0.000990,0.000927,-0.000239,0.002804,0.001360,-0.001583
2025-12-16 18:09:43.018,-0.001723,0.000104,-0.002243,0.001346,0.005674,-0.001778
2025-12-16 18:09:43.019,-0.002102,-0.000214,-0.001928,0.000681,0.006236,-0.002742
2025-12-16 18:09:43.020,-0.002771,-0.000839,-0.003566,-0.000976,0.008618,-0.001972
2025-12-16 18:09:43.022,-0.003408,-0.000447,-0.002470,-0.000826,0.001948,-0.001504
2025-12-16 18:09:43.023,-0.003427,0.001120,-0.001803,-0.000249,-0.000626,0.003904
2025-12-16 18:09:43.024,-0.003146,0.000180,-0.002469,0.001782,0.004535,-0.002378
2025-12-16 18:09:43.025,-0.002728,0.000606,-0.002261,0.004071,0.006665,-0.004436
2025-12-16 18:09:43.027,-0.000679,-0.000778,-0.001777,0.002097,0.004822,-0.010412
2025-12-16 18:09:43.028,0.000235,-0.001292,-0.002334,-0.001109,-0.000906,-0.009386
2025-12-16 18:09:43.029,0.000216,-0.000583,-0.001922,-0.003379,-0.004391,-0.005228
2025-12-16 18:09:43.031,-0.002036,-0.001134,-0.002858,-0.005306,-0.002535,-0.003149
2025-12-16 18:09:43.032,-0.002962,-0.000097,-0.003984,-0.007582,-0.000904,-0.001539
2025-12-16 18:09:43.033,-0.002708,-0.001128,-0.004326,-0.006359,0.002829,-0.003347
2025-12-16 18:09:43.034,-0.003552,-0.001121,-0.004469,-0.005134,0.004911,-0.002604
2025-12-16 18:09:43.035,-0.002372,-0.000911,-0.001530,-0.004280,-0.001871,-0.000752
2025-12-16 18:09:43.037,-0.003347,0.001765,-0.001400,-0.002061,-0.000102,0.004063
2025-12-16 18:09:43.038,-0.002927,-0.000566,-0.001497,-0.002412,0.003217,-0.000999
2025-12-16 18:09:43.039,-0.002525,-0.000171,-0.000646,0.001461,0.002550,-0.002946
2025-12-16 18:09:43.040,-0.002644,0.000474,-0.000370,0.000581,0.000869,-0.000532
2025-12-16 18:09:43.041,-0.001265,-0.000599,-0.000586,0.003105,0.002205,-0.005889
2025-12-16 18:09:43.043,-0.001987,0.000938,-0.000231,0.001472,0.002115,-0.006417
2025-12-16 18:09:43.044,-0.001223,0.001372,0.000608,0.004295,0.001844,-0.006854
2025-12-16 18:09:43.045,-0.001815,-0.000306,0.001022,0.003268,0.000142,-0.006054
2025-12-16 18:09:43.046,-0.002265,0.002462,0.002529,0.002898,-0.009233,0.004619
2025-12-16 18:09:43.047,-0.002181,0.000792,-0.000606,0.001321,-0.003778,-0.002200
2025-12-16 18:09:43.050,-0.002494,-0.000346,-0.001049,-0.001102,-0.005859,-0.001238
2025-12-16 18:09:43.051,-0.003543,0.001738,-0.000003,-0.000019,-0.010781,0.007054
2025-12-16 18:09:43.053,-0.003532,0.000222,-0.003118,-0.004132,-0.000587,-0.002765
2025-12-16 18:09:43.054,-0.002382,0.001007,0.000055,-0.002395,-0.008151,0.001543
2025-12-16 18:09:43.055,-0.002544,0.000625,-0.000236,-0.002298,-0.006843,0.002033
2025-12-16 18:09:43.056,-0.001890,0.000736,0.000358,-0.000852,-0.005114,0.001173
2025-12-16 18:09:43.057,-0.003113,0.000866,-0.001398,-0.002027,-0.002643,0.003896
2025-12-16 18:09:43.058,-0.002149,0.001013,0.001213,-0.000276,-0.004026,0.002850
2025-12-16 18:09:43.059,-0.002748,-0.000174,0.001173,-0.001164,-0.002711,-0.000041
2025-12-16 18:09:43.060,-0.002736,0.001351,0.000506,0.002774,0.001354,-0.000166
2025-12-16 18:09:43.063,-0.001885,0.000556,-0.001207,-0.002288,0.000604,-0.000930
2025-12-16 18:09:43.064,-0.002074,0.000458,-0.001508,-0.003145,0.001582,-0.000554
2025-12-16 18:09:43.065,-0.002382,-0.000339,-0.002959,-0.003174,0.005282,-0.001891
2025-12-16 18:09:43.066,-0.003686,0.000274,-0.003523,-0.002910,0.006974,0.001222
2025-12-16 18:09:43.068,-0.003508,0.002516,-0.002321,-0.001307,0.003785,0.006484
2025-12-16 18:09:43.069,-0.002146,0.002946,-0.000899,-0.000086,0.001773,0.005635
2025-12-16 18:09:43.071,-0.003519,0.002892,-0.001851,0.001451,0.006072,0.003397
2025-12-16 18:09:43.072,-0.001777,0.001126,0.000203,0.001708,0.002166,-0.001174
2025-12-16 18:09:43.073,-0.002011,0.001213,-0.000712,0.000660,0.000449,0.001958
2025-12-16 18:09:43.075,-0.003317,0.002036,-0.002399,-0.000831,0.005271,0.003333
2025-12-16 18:09:43.076,-0.003452,0.001285,-0.003544,-0.001623,0.008024,0.002711
2025-12-16 18:09:43.077,-0.002593,-0.000058,-0.003822,-0.005303,0.004629,-0.001063
2025-12-16 18:09:43.078,-0.002145,0.000800,-0.002675,-0.004194,0.000950,0.001884
2025-12-16 18:09:43.079,-0.001080,0.000225,-0.001858,-0.002940,0.002047,-0.000639
2025-12-16 18:09:43.080,-0.001901,0.003022,-0.001129,0.000100,0.002046,0.002103
2025-12-16 18:09:43.082,-0.002212,0.002144,-0.002221,-0.000241,0.004463,0.002412
2025-12-16 18:09:43.083,-0.002466,0.001736,-0.002316,-0.000352,0.003576,0.003568
2025-12-16 18:09:43.084,-0.001293,0.001948,-0.001387,-0.000312,0.003140,-0.002752
2025-12-16 18:09:43.085,-0.002726,0.003554,-0.001951,-0.001110,0.002776,0.004075
2025-12-16 18:09:43.087,-0.002329,0.002342,-0.003101,-0.005734,-0.001199,0.002077
2025-12-16 18:09:43.088,-0.002117,0.002349,-0.002300,-0.004323,-0.000868,0.003243
2025-12-16 18:09:43.089,-0.000536,0.001410,-0.001588,-0.003128,-0.003541,-0.002066
2025-12-16 18:09:43.090,-0.000315,0.003496,-0.000923,-0.002330,-0.003740,-0.002443
