timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:49.752,-0.004608,0.004910,-0.001557,0.003241,0.007623,0.002560
2025-12-16 17:59:49.753,-0.005181,0.006571,-0.001796,0.002093,0.002526,0.011427
2025-12-16 17:59:49.754,-0.004908,0.006643,-0.000159,0.004254,0.001929,0.007198
2025-12-16 17:59:49.755,-0.005845,0.006612,-0.000951,0.005474,0.005512,0.005826
2025-12-16 17:59:49.757,-0.006602,0.003966,-0.003382,0.001567,0.010162,0.005465
2025-12-16 17:59:49.758,-0.005030,0.004790,-0.002502,0.004336,0.005481,0.006028
2025-12-16 17:59:49.759,-0.003188,0.003255,-0.002106,0.000885,0.003544,-0.000342
2025-12-16 17:59:49.760,-0.002320,0.002694,-0.000418,0.003288,0.000377,-0.001756
2025-12-16 17:59:49.762,-0.003256,0.004201,-0.000513,0.005184,0.002496,-0.001455
2025-12-16 17:59:49.763,-0.002583,0.003019,-0.000747,0.003072,0.002604,-0.000582
2025-12-16 17:59:49.764,-0.002879,0.003195,0.000249,0.005325,0.002363,-0.002232
2025-12-16 17:59:49.765,-0.003119,0.002147,-0.001880,0.001554,0.006441,-0.007251
2025-12-16 17:59:49.767,-0.004762,0.003107,-0.002293,0.001563,0.004964,0.000499
2025-12-16 17:59:49.768,-0.004422,0.002468,-0.002044,0.003692,0.001668,-0.000305
2025-12-16 17:59:49.769,-0.004166,0.001561,-0.002804,0.001993,0.003203,0.000278
2025-12-16 17:59:49.770,-0.002051,0.001816,0.000856,0.004934,-0.001043,-0.003381
2025-12-16 17:59:49.771,-0.002915,0.001454,-0.000969,0.005399,0.003942,-0.004939
2025-12-16 17:59:49.773,-0.000775,0.000310,-0.000332,0.005607,0.003809,-0.016145
2025-12-16 17:59:49.774,-0.004027,0.003264,-0.001866,0.006973,0.009667,-0.009215
2025-12-16 17:59:49.776,-0.002392,0.000057,-0.002705,0.005032,0.005408,-0.012811
2025-12-16 17:59:49.777,-0.002754,0.001354,-0.001956,0.005313,0.003111,-0.005015
2025-12-16 17:59:49.779,-0.000942,-0.000055,-0.002183,0.000361,0.002304,-0.009188
2025-12-16 17:59:49.780,-0.001347,-0.000475,-0.002314,0.001969,-0.000382,-0.008425
2025-12-16 17:59:49.781,-0.003200,-0.000088,-0.003653,-0.000424,0.004463,-0.004738
2025-12-16 17:59:49.784,-0.002810,-0.000767,-0.001915,0.002226,0.007296,-0.008456
2025-12-16 17:59:49.785,-0.004230,0.001127,-0.002250,0.002075,0.007549,-0.001389
2025-12-16 17:59:49.786,-0.004343,-0.000118,-0.003079,0.000602,0.005862,-0.000288
2025-12-16 17:59:49.787,-0.004397,0.001195,-0.003178,-0.000548,0.000206,0.007201
2025-12-16 17:59:49.788,-0.005665,0.004041,-0.002274,-0.000850,0.001377,0.011720
2025-12-16 17:59:49.789,-0.001689,0.000822,-0.002510,-0.002378,-0.000710,-0.005592
2025-12-16 17:59:49.790,-0.002670,0.000480,-0.003123,0.001169,0.003822,-0.006566
2025-12-16 17:59:49.791,-0.001794,0.000264,-0.002701,-0.003574,0.001208,-0.006455
2025-12-16 17:59:49.795,-0.004692,0.000926,-0.004497,-0.003574,0.001343,0.005797
2025-12-16 17:59:49.796,-0.003920,0.000623,-0.003360,0.000056,0.002880,0.001262
2025-12-16 17:59:49.797,-0.001816,0.000231,-0.001617,0.003061,0.001837,-0.004497
2025-12-16 17:59:49.798,-0.002272,-0.000072,-0.002512,0.004425,0.002961,-0.004731
2025-12-16 17:59:49.800,-0.001798,0.001011,-0.001377,0.006061,-0.002213,-0.002553
2025-12-16 17:59:49.801,-0.001129,0.000436,-0.001676,0.004282,-0.001991,-0.001630
2025-12-16 17:59:49.802,-0.001045,0.000251,-0.001168,0.002827,-0.001022,-0.001208
2025-12-16 17:59:49.804,-0.001737,-0.001102,-0.002904,-0.000126,0.001732,-0.006004
2025-12-16 17:59:49.805,-0.000381,-0.000324,-0.000748,0.003296,0.001115,-0.006723
2025-12-16 17:59:49.807,-0.000953,-0.000256,-0.002027,0.003119,-0.000395,-0.005307
2025-12-16 17:59:49.808,-0.000300,-0.000860,-0.001493,-0.000732,-0.003095,-0.005324
2025-12-16 17:59:49.809,-0.001801,0.001184,-0.001713,0.001806,0.003182,-0.004419
2025-12-16 17:59:49.810,-0.001906,0.000083,-0.001595,0.000975,0.004354,-0.004749
2025-12-16 17:59:49.812,-0.002663,0.000848,-0.002380,0.002583,0.003237,-0.002329
2025-12-16 17:59:49.813,-0.002406,-0.001443,-0.004450,-0.004546,0.004181,-0.009230
2025-12-16 17:59:49.815,-0.003116,-0.001817,-0.004527,-0.004416,0.006181,-0.008036
2025-12-16 17:59:49.816,-0.001611,-0.002138,-0.003149,-0.003051,0.005307,-0.008958
2025-12-16 17:59:49.817,-0.001842,-0.001277,-0.002734,-0.003113,0.002643,-0.007524
2025-12-16 17:59:49.818,-0.000664,-0.001765,-0.002862,-0.004109,0.000460,-0.011294
2025-12-16 17:59:49.819,-0.000593,-0.002168,-0.003720,-0.004657,0.001562,-0.014184
2025-12-16 17:59:49.821,-0.001634,-0.002772,-0.003746,-0.003671,0.005032,-0.013234
2025-12-16 17:59:49.822,-0.002668,-0.001771,-0.003587,-0.001420,0.007489,-0.013071
2025-12-16 17:59:49.823,-0.003783,-0.001156,-0.005432,-0.005791,0.010257,-0.010715
2025-12-16 17:59:49.824,-0.002672,-0.001167,-0.004261,-0.004467,0.007898,-0.008574
2025-12-16 17:59:49.825,-0.003604,0.001722,-0.002957,-0.002683,0.004749,0.000850
2025-12-16 17:59:49.826,-0.002460,0.002214,-0.002149,-0.002346,0.002723,0.002405
2025-12-16 17:59:49.827,-0.001964,0.000789,-0.001996,-0.001588,0.002522,0.000561
2025-12-16 17:59:49.828,-0.002888,-0.000052,-0.002649,-0.002116,0.005577,-0.000565
2025-12-16 17:59:49.829,-0.003701,0.000492,-0.003338,-0.002613,0.008321,0.000039
2025-12-16 17:59:49.830,-0.003044,0.000398,-0.002526,0.000280,0.008764,-0.004143
2025-12-16 17:59:49.831,-0.002853,0.000001,-0.002537,0.002498,0.009224,-0.006861
2025-12-16 17:59:49.833,-0.001866,-0.000761,-0.002582,-0.002475,0.003510,-0.004894
2025-12-16 17:59:49.834,-0.002468,-0.000226,-0.002679,-0.002181,0.004635,-0.003007
2025-12-16 17:59:49.835,-0.002159,-0.000674,-0.003103,-0.005915,0.004791,-0.004096
2025-12-16 17:59:49.836,-0.001316,-0.000476,-0.002375,-0.004053,0.003621,-0.004078
2025-12-16 17:59:49.837,-0.001198,0.000283,-0.001777,-0.006194,-0.003221,-0.000086
2025-12-16 17:59:49.839,-0.000860,0.000475,-0.001684,-0.008385,-0.009565,0.002836
2025-12-16 17:59:49.841,-0.000204,-0.000980,-0.002423,-0.006583,-0.001534,-0.007167
2025-12-16 17:59:49.842,0.000721,-0.000974,-0.000705,-0.003576,-0.002537,-0.009637
2025-12-16 17:59:49.843,0.001225,-0.002541,-0.002676,-0.007474,-0.001133,-0.012269
2025-12-16 17:59:49.844,0.001239,-0.000839,-0.000812,-0.004551,-0.004439,-0.007040
2025-12-16 17:59:49.846,-0.000253,0.000184,-0.001045,-0.003291,-0.001978,-0.002165
2025-12-16 17:59:49.847,0.000167,-0.000390,-0.000869,-0.003516,-0.001743,-0.002999
2025-12-16 17:59:49.848,-0.000433,-0.000852,-0.001193,-0.001984,-0.000827,-0.001966
2025-12-16 17:59:49.849,0.000717,-0.000605,0.000036,0.001142,-0.001934,-0.005823
2025-12-16 17:59:49.850,0.001315,-0.000709,-0.000040,0.003353,-0.003662,-0.006749
2025-12-16 17:59:49.851,0.000871,0.000239,0.000281,0.003204,-0.004059,-0.003115
2025-12-16 17:59:49.852,0.000750,0.000086,0.000454,0.001422,-0.005782,-0.000035
2025-12-16 17:59:49.853,0.000304,-0.000134,-0.000006,0.000344,-0.003527,-0.000247
2025-12-16 17:59:49.854,0.001441,-0.000937,-0.000011,-0.002243,-0.004489,-0.004673
2025-12-16 17:59:49.855,0.001047,0.000145,0.001010,-0.001645,-0.005458,-0.001369
2025-12-16 17:59:49.856,0.000826,0.000156,0.000370,-0.000881,-0.004950,0.000085
2025-12-16 17:59:49.858,0.002422,-0.000886,0.000998,-0.001160,-0.006498,-0.007728
2025-12-16 17:59:49.859,0.001057,-0.000626,-0.000136,-0.001761,-0.003398,-0.004984
2025-12-16 17:59:49.860,0.001239,-0.000150,0.000338,-0.001276,-0.002606,-0.004331
2025-12-16 17:59:49.863,0.000936,-0.000794,-0.000377,-0.004452,-0.006665,-0.001891
2025-12-16 17:59:49.864,0.001521,-0.001241,0.000328,0.000126,-0.005688,-0.005900
2025-12-16 17:59:49.865,0.000321,0.000574,0.000127,-0.000509,-0.003452,-0.001766
2025-12-16 17:59:49.867,0.000510,-0.000225,-0.000221,-0.000431,-0.002204,-0.002791
2025-12-16 17:59:49.868,0.000572,-0.000149,0.000689,-0.000125,-0.002178,-0.002697
2025-12-16 17:59:49.869,0.000543,0.000685,0.000802,0.002791,0.000119,-0.005451
2025-12-16 17:59:49.870,0.000766,-0.000537,-0.000313,-0.001997,-0.003040,-0.006046
2025-12-16 17:59:49.871,0.001052,-0.000889,-0.000684,-0.001842,-0.004843,-0.002581
2025-12-16 17:59:49.872,0.000586,0.000660,0.000438,-0.000190,-0.005986,0.000732
2025-12-16 17:59:49.873,0.001096,-0.000648,0.000816,-0.000068,-0.003862,-0.002645
2025-12-16 17:59:49.875,0.000151,-0.000398,-0.000201,-0.000761,-0.000456,-0.002174
2025-12-16 17:59:49.876,0.001277,0.000216,0.001116,0.001293,-0.004696,-0.003912
2025-12-16 17:59:49.877,0.000970,0.000622,0.000631,0.000323,-0.002756,-0.003294
2025-12-16 17:59:49.878,-0.000789,0.002076,-0.000024,0.000025,-0.005470,0.004949
2025-12-16 17:59:49.879,0.001990,0.002045,0.002076,0.002038,-0.006883,0.001546
2025-12-16 17:59:49.881,0.001448,0.001504,0.001802,0.001473,-0.006333,0.002403
2025-12-16 17:59:49.882,0.002419,-0.000442,0.001415,-0.002323,-0.007947,-0.002139
2025-12-16 17:59:49.883,0.001417,-0.000081,0.001048,-0.001886,-0.005212,-0.001489
2025-12-16 17:59:49.884,0.000430,0.001856,0.001127,-0.000094,-0.002560,0.000963
2025-12-16 17:59:49.886,0.000057,0.001454,0.000489,0.000095,-0.001598,0.001930
2025-12-16 17:59:49.890,0.000434,0.000135,0.000458,0.000959,-0.001560,-0.001428
2025-12-16 17:59:49.891,0.000114,0.000919,0.000019,-0.003030,-0.001917,-0.001721
2025-12-16 17:59:49.892,-0.000541,0.002497,0.000284,-0.001653,-0.003448,0.004006
2025-12-16 17:59:49.895,-0.000262,0.001457,0.000544,-0.000679,-0.005876,0.005069
2025-12-16 17:59:49.896,-0.000887,0.002562,0.000429,0.001394,-0.004373,0.005104
2025-12-16 17:59:49.897,-0.000410,0.002024,0.000321,0.001710,-0.002834,0.002799
2025-12-16 17:59:49.899,0.000661,0.001217,-0.000043,-0.002977,-0.008191,0.002565
2025-12-16 17:59:49.901,-0.000965,0.001712,-0.000645,-0.001292,-0.007643,0.008021
2025-12-16 17:59:49.902,-0.001280,0.000917,-0.001549,-0.000868,-0.001691,0.004332
2025-12-16 17:59:49.903,-0.000423,0.001400,0.000154,0.002881,-0.002328,0.001162
2025-12-16 17:59:49.904,-0.000690,0.001654,-0.000492,0.001631,-0.005061,0.004657
2025-12-16 17:59:49.905,0.000390,0.001020,0.001501,0.001975,-0.007652,0.002680
2025-12-16 17:59:49.907,0.001248,-0.000250,0.001307,0.001776,-0.007348,0.000512
2025-12-16 17:59:49.908,0.000854,-0.000296,0.001007,0.000925,-0.005667,-0.000281
2025-12-16 17:59:49.909,0.000263,-0.000189,0.000300,0.000829,-0.002000,-0.000779
2025-12-16 17:59:49.910,-0.000119,-0.000274,-0.000317,-0.000092,-0.000061,-0.000849
2025-12-16 17:59:49.914,0.000320,0.000526,-0.000064,-0.000918,-0.004345,-0.000194
2025-12-16 17:59:49.915,0.000969,-0.000225,0.000225,-0.000587,-0.001791,-0.002880
2025-12-16 17:59:49.916,-0.003950,0.002092,-0.002543,-0.001170,0.007036,0.003194
2025-12-16 17:59:49.917,-0.001972,0.000790,-0.001501,-0.001272,0.003074,0.001228
2025-12-16 17:59:49.918,-0.000868,-0.000382,-0.000808,-0.000693,-0.002041,0.001181
2025-12-16 17:59:49.920,-0.001371,0.000835,-0.001169,-0.000076,-0.001723,0.003895
2025-12-16 17:59:49.921,-0.001379,0.001337,-0.000615,-0.000377,-0.000210,0.003653
2025-12-16 17:59:49.922,-0.002348,0.003716,-0.000428,-0.000105,-0.001198,0.008469
2025-12-16 17:59:49.923,-0.002107,0.003318,-0.000053,-0.000301,-0.000282,0.007687
2025-12-16 17:59:49.924,-0.002386,0.003349,-0.000602,-0.001157,-0.000849,0.009258
2025-12-16 17:59:49.926,-0.001471,0.002252,-0.000456,-0.001193,-0.001210,0.005572
2025-12-16 17:59:49.927,-0.001549,0.002175,-0.000165,-0.000431,-0.001932,0.006201
2025-12-16 17:59:49.928,-0.001248,0.002275,0.000087,-0.000253,0.000211,0.004635
2025-12-16 17:59:49.929,-0.001712,0.002118,-0.001041,-0.000689,0.003269,0.004289
2025-12-16 17:59:49.930,-0.001403,0.002937,0.000518,0.001077,0.000343,0.005472
2025-12-16 17:59:49.931,-0.000743,0.000425,-0.000748,0.000378,0.002700,0.001068
2025-12-16 17:59:49.933,-0.000685,-0.000364,-0.000522,0.000443,0.000325,-0.000762
2025-12-16 17:59:49.934,-0.001299,0.000545,-0.001274,0.000369,0.003056,0.001132
2025-12-16 17:59:49.935,0.000416,-0.000676,0.001326,0.000694,-0.001405,-0.002267
2025-12-16 17:59:49.936,-0.000371,-0.000069,-0.000413,-0.003523,0.000008,-0.001895
2025-12-16 17:59:49.937,0.000695,-0.000180,0.000717,-0.001981,-0.002986,-0.001299
2025-12-16 17:59:49.938,-0.001430,0.000494,-0.001382,-0.002055,0.000611,0.000539
2025-12-16 17:59:49.939,-0.001301,0.001678,-0.000526,-0.001693,-0.000950,0.002574
2025-12-16 17:59:49.940,0.001109,-0.001803,-0.000308,-0.005143,-0.002626,-0.006724
2025-12-16 17:59:49.942,0.000984,-0.000982,-0.000498,-0.001356,-0.000363,-0.008245
2025-12-16 17:59:49.943,-0.000005,-0.000193,-0.000149,0.000014,0.001203,-0.005487
2025-12-16 17:59:49.944,0.000188,-0.000657,-0.000299,0.000761,0.001504,-0.005008
2025-12-16 17:59:49.945,0.000513,-0.000677,0.000728,0.001436,-0.001886,-0.003348
2025-12-16 17:59:49.946,-0.002086,0.001785,-0.000262,0.000967,0.000884,0.003000
2025-12-16 17:59:49.947,-0.002302,0.002276,-0.001153,0.000156,0.003340,0.003650
2025-12-16 17:59:49.949,-0.001339,0.001192,-0.000387,-0.000909,0.001912,0.001547
2025-12-16 17:59:49.950,-0.001663,0.002652,0.000043,0.000385,0.000263,0.005586
2025-12-16 17:59:49.951,-0.001750,0.001919,-0.000255,-0.000415,0.001000,0.004293
2025-12-16 17:59:49.952,-0.001712,0.002321,-0.000345,-0.000937,-0.001489,0.007647
2025-12-16 17:59:49.953,-0.002032,0.002490,-0.000417,-0.000990,-0.000034,0.006454
2025-12-16 17:59:49.954,-0.000961,0.002012,0.000132,-0.000457,-0.001462,0.004606
2025-12-16 17:59:49.955,-0.000661,0.001500,0.000472,0.000487,0.000227,0.002219
2025-12-16 17:59:49.956,-0.001356,0.001831,-0.000358,-0.002750,-0.001680,0.003021
2025-12-16 17:59:49.957,0.000295,0.001055,0.000619,-0.001749,-0.003275,0.001218
2025-12-16 17:59:49.958,-0.000080,0.000187,-0.000031,-0.001237,-0.002095,0.000495
2025-12-16 17:59:49.960,0.000197,0.000920,0.000492,-0.000198,-0.001061,0.000053
2025-12-16 17:59:49.961,-0.000394,0.000727,-0.000622,-0.001388,-0.000197,0.001222
2025-12-16 17:59:49.962,-0.000110,0.001390,0.000298,-0.001190,-0.000182,0.001504
2025-12-16 17:59:49.963,-0.000455,0.001157,-0.000017,-0.000943,0.000114,0.001793
2025-12-16 17:59:49.964,0.000436,0.000533,0.000870,-0.001012,-0.003924,0.002201
2025-12-16 17:59:49.965,0.000065,0.000891,0.000201,-0.000072,-0.001846,0.002733
2025-12-16 17:59:49.966,-0.000963,0.000997,-0.000249,-0.000150,0.001538,0.002139
2025-12-16 17:59:49.968,-0.000549,0.001350,-0.000338,-0.000099,0.002513,0.001039
2025-12-16 17:59:49.969,-0.001077,0.002081,-0.000138,-0.000334,0.000153,0.003711
2025-12-16 17:59:49.970,-0.000369,0.001771,0.000379,0.000176,0.000234,0.002291
2025-12-16 17:59:49.971,-0.001500,0.002151,-0.000763,0.000044,-0.000228,0.005843
2025-12-16 17:59:49.972,0.000626,0.000639,0.000697,0.001037,-0.002491,0.001185
2025-12-16 17:59:49.973,-0.000603,0.001506,0.000662,0.000831,-0.000201,0.002913
2025-12-16 17:59:49.974,-0.000508,-0.000945,-0.000561,-0.000405,0.002110,-0.002020
2025-12-16 17:59:49.975,-0.001343,-0.000074,-0.001494,-0.001406,0.004845,-0.000870
2025-12-16 17:59:49.976,-0.002269,0.001334,-0.001785,0.001171,0.005470,-0.000292
2025-12-16 17:59:49.977,-0.000963,0.000200,-0.001262,-0.000351,0.001208,0.000680
2025-12-16 17:59:49.979,-0.001717,0.000342,-0.001462,-0.000627,0.000469,0.002255
2025-12-16 17:59:49.980,-0.002137,0.002106,-0.001150,0.003089,0.003273,0.000949
2025-12-16 17:59:49.981,-0.002655,0.001863,-0.001402,0.001639,0.004279,0.001332
2025-12-16 17:59:49.982,-0.003005,0.000363,-0.002212,0.000990,0.006747,-0.000455
2025-12-16 17:59:49.983,-0.002854,0.000703,-0.002676,-0.002123,-0.000071,0.003386
2025-12-16 17:59:49.984,-0.002351,0.000034,-0.002601,-0.001422,0.001120,0.001546
2025-12-16 17:59:49.985,-0.001944,0.000573,-0.002566,-0.005003,0.000428,-0.000073
2025-12-16 17:59:49.986,-0.001467,0.002827,0.000091,-0.001792,-0.002108,0.004613
2025-12-16 17:59:49.987,-0.002344,0.001863,-0.001219,-0.003279,0.000315,0.004254
2025-12-16 17:59:49.988,-0.003848,0.001765,-0.002660,-0.003324,0.002478,0.006344
2025-12-16 17:59:49.989,-0.002681,0.000817,-0.002688,-0.006603,0.000806,0.002912
2025-12-16 17:59:49.990,-0.002088,0.000693,-0.002061,-0.005405,0.000195,0.002951
2025-12-16 17:59:49.992,-0.003192,0.000219,-0.002652,-0.003996,0.004139,0.002091
2025-12-16 17:59:49.993,-0.002689,-0.000031,-0.001597,-0.001248,0.006421,-0.004464
2025-12-16 17:59:49.994,-0.002698,0.000438,-0.001384,-0.000405,0.005363,-0.002327
2025-12-16 17:59:49.995,-0.001087,-0.000536,-0.001193,-0.003706,-0.002660,-0.002192
2025-12-16 17:59:49.996,-0.001064,-0.001298,-0.002977,-0.007391,-0.001759,-0.004052
2025-12-16 17:59:49.997,-0.000754,-0.001142,-0.001458,-0.004242,-0.000972,-0.004334
2025-12-16 17:59:49.998,-0.001068,-0.001650,-0.002234,-0.007752,-0.004816,-0.001762
2025-12-16 17:59:49.999,-0.000816,-0.001026,-0.001909,-0.008347,-0.006101,-0.005736
2025-12-16 17:59:50.000,-0.000874,-0.001757,-0.001177,-0.007160,-0.007038,-0.004535
2025-12-16 17:59:50.002,-0.002632,-0.001313,-0.002714,-0.006922,-0.003815,-0.000103
2025-12-16 17:59:50.003,-0.001616,-0.000356,-0.000530,-0.004304,-0.007930,0.002141
2025-12-16 17:59:50.004,-0.003397,-0.000167,-0.002737,-0.003711,0.000490,0.002344
2025-12-16 17:59:50.005,-0.001964,-0.000108,-0.001576,-0.002426,0.000763,0.000174
2025-12-16 17:59:50.006,-0.002632,-0.000130,-0.001314,0.000775,0.000110,-0.000264
2025-12-16 17:59:50.007,-0.000837,-0.001263,0.000213,-0.000645,-0.003225,-0.008972
2025-12-16 17:59:50.008,-0.003267,0.002257,-0.000796,-0.000825,-0.001647,0.002007
2025-12-16 17:59:50.009,-0.003542,0.000414,-0.002274,-0.001942,0.001729,0.000119
2025-12-16 17:59:50.010,-0.001890,0.002065,-0.000645,-0.000959,-0.003317,-0.000170
2025-12-16 17:59:50.011,-0.003283,0.002109,-0.002047,0.000734,-0.001630,0.000594
2025-12-16 17:59:50.012,-0.004369,0.000515,-0.003594,-0.002099,0.004531,-0.001068
2025-12-16 17:59:50.014,-0.002762,0.000166,-0.001393,0.002111,-0.000315,-0.003338
2025-12-16 17:59:50.015,-0.003945,0.000490,-0.002901,0.001261,0.001002,0.001445
2025-12-16 17:59:50.016,-0.003987,0.000528,-0.002694,-0.000955,0.000209,-0.001408
2025-12-16 17:59:50.017,-0.003975,-0.000671,-0.003313,0.000525,0.000939,-0.003381
2025-12-16 17:59:50.019,-0.003381,-0.000585,-0.001859,0.000917,-0.002497,-0.001465
2025-12-16 17:59:50.020,-0.003436,-0.000440,-0.000946,0.003197,-0.000520,-0.004416
2025-12-16 17:59:50.021,-0.003470,-0.000750,-0.001327,0.002129,-0.000908,-0.001862
2025-12-16 17:59:50.022,-0.004069,0.000229,-0.001482,0.003412,0.000956,-0.002130
2025-12-16 17:59:50.023,-0.005530,0.002256,-0.002643,0.003743,0.004022,0.000496
2025-12-16 17:59:50.024,-0.005648,0.002880,-0.002600,0.002970,0.004761,0.003556
2025-12-16 17:59:50.025,-0.006079,0.001715,-0.003660,0.000787,0.008836,0.002013
2025-12-16 17:59:50.026,-0.005931,0.000752,-0.004275,-0.000027,0.011071,0.000839
2025-12-16 17:59:50.027,-0.005609,0.000253,-0.002422,-0.000812,0.003567,0.003758
2025-12-16 17:59:50.028,-0.004068,0.000571,-0.001985,-0.000753,0.002331,0.004224
2025-12-16 17:59:50.030,-0.004430,0.000044,-0.002338,-0.001224,-0.000448,0.006371
2025-12-16 17:59:50.031,-0.002610,0.000624,0.000327,0.000764,-0.001992,0.003903
2025-12-16 17:59:50.032,-0.004439,-0.000435,-0.001893,-0.000645,0.003525,0.002777
2025-12-16 17:59:50.033,-0.003431,0.000125,-0.001652,0.002054,0.005278,-0.001326
2025-12-16 17:59:50.034,-0.003100,0.000325,-0.000020,0.004448,-0.000002,-0.002035
2025-12-16 17:59:50.035,-0.003030,-0.000150,0.000291,0.003535,-0.005366,0.002479
2025-12-16 17:59:50.036,-0.005555,0.002147,-0.001722,0.003470,0.002057,0.002881
2025-12-16 17:59:50.037,-0.005887,0.001921,-0.003367,0.002091,0.008113,0.000739
2025-12-16 17:59:50.038,-0.005182,0.001947,-0.002459,0.004102,0.008918,-0.002369
2025-12-16 17:59:50.039,-0.004678,0.001212,-0.002544,0.004870,0.006085,-0.003376
2025-12-16 17:59:50.041,-0.004444,0.001658,-0.001559,0.004316,0.003521,-0.000288
2025-12-16 17:59:50.042,-0.003491,0.000555,-0.001634,0.000850,0.003341,0.000673
2025-12-16 17:59:50.043,-0.003756,-0.000092,-0.002087,0.001273,0.007553,-0.002269
2025-12-16 17:59:50.044,-0.004023,0.000136,-0.001533,0.000402,0.002979,0.001421
2025-12-16 17:59:50.046,-0.004097,0.000045,-0.002501,-0.000667,0.005016,0.001906
2025-12-16 17:59:50.047,-0.003597,0.000166,-0.001378,-0.003755,-0.000286,0.001616
2025-12-16 17:59:50.048,-0.004220,0.000006,-0.002308,-0.000488,0.003914,-0.001632
2025-12-16 17:59:50.051,-0.001934,-0.000124,0.001393,0.002527,-0.007972,-0.003672
2025-12-16 17:59:50.052,-0.001815,-0.000265,0.000219,-0.003012,-0.006682,-0.002018
2025-12-16 17:59:50.054,-0.001066,-0.001269,-0.000135,-0.002156,-0.007608,-0.001616
2025-12-16 17:59:50.055,-0.001222,-0.002578,-0.000960,-0.002852,-0.004683,-0.002831
2025-12-16 17:59:50.056,-0.002606,-0.001359,-0.001368,-0.002125,-0.003047,0.001245
2025-12-16 17:59:50.057,-0.002039,-0.002206,-0.002560,-0.005706,-0.001969,-0.002395
2025-12-16 17:59:50.058,-0.001329,-0.002200,-0.001653,-0.004125,-0.003935,-0.006488
2025-12-16 17:59:50.060,-0.001575,-0.002579,-0.002342,-0.004142,-0.002092,-0.005941
2025-12-16 17:59:50.061,-0.003296,-0.002446,-0.003972,-0.004559,0.001419,-0.002450
2025-12-16 17:59:50.062,-0.003728,-0.001870,-0.003302,-0.001740,-0.000357,-0.002823
2025-12-16 17:59:50.063,-0.004167,-0.001342,-0.004401,-0.005046,-0.000107,-0.000620
2025-12-16 17:59:50.064,-0.002484,-0.002174,-0.003095,-0.003498,-0.004700,0.001547
2025-12-16 17:59:50.065,-0.002578,-0.003343,-0.003507,-0.004239,-0.001643,-0.000734
2025-12-16 17:59:50.067,-0.002122,-0.002018,-0.002625,-0.002556,-0.002650,0.000814
2025-12-16 17:59:50.068,-0.002650,-0.002113,-0.003065,-0.002471,-0.000977,0.001429
2025-12-16 17:59:50.069,-0.002465,-0.003164,-0.003720,-0.003392,0.002595,-0.002327
2025-12-16 17:59:50.070,-0.002609,-0.002692,-0.003305,-0.002298,0.000620,-0.000399
2025-12-16 17:59:50.071,-0.003292,-0.001487,-0.003367,0.000489,0.000654,0.000191
2025-12-16 17:59:50.072,-0.002695,-0.003084,-0.003622,-0.001217,0.001415,-0.002049
2025-12-16 17:59:50.073,-0.003760,-0.002858,-0.004512,-0.001711,0.002439,0.000606
2025-12-16 17:59:50.074,-0.003958,-0.003132,-0.004429,-0.003070,-0.000670,0.002467
