timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:02.760,-0.004622,-0.000561,-0.003598,-0.001571,0.003331,0.005822
2025-12-16 17:31:02.761,-0.004160,-0.001517,-0.004169,-0.003146,0.006872,0.001635
2025-12-16 17:31:02.762,-0.004503,-0.001292,-0.004098,-0.003031,0.005011,0.003333
2025-12-16 17:31:02.763,-0.004428,-0.001128,-0.003961,-0.003111,0.005609,0.001988
2025-12-16 17:31:02.764,-0.003920,-0.000529,-0.003465,-0.002086,0.002137,0.005068
2025-12-16 17:31:02.765,-0.005140,-0.001264,-0.004763,-0.002876,0.006362,0.004067
2025-12-16 17:31:02.766,-0.003670,-0.001151,-0.004151,-0.001924,0.006403,0.002114
2025-12-16 17:31:02.768,-0.003689,-0.000535,-0.003510,-0.002114,0.001322,0.005849
2025-12-16 17:31:02.769,-0.003432,-0.001190,-0.003319,-0.002156,-0.001970,0.006459
2025-12-16 17:31:02.770,-0.001992,0.000048,-0.001741,-0.000967,-0.001718,0.005132
2025-12-16 17:31:02.771,-0.002594,-0.000632,-0.002582,-0.001452,0.001008,0.003032
2025-12-16 17:31:02.773,-0.002260,0.000433,-0.001348,-0.001332,-0.002408,0.006377
2025-12-16 17:31:02.774,-0.003694,-0.001413,-0.002446,-0.002019,-0.001626,0.005331
2025-12-16 17:31:02.776,-0.004254,-0.001782,-0.004180,-0.002838,0.002043,0.004256
2025-12-16 17:31:02.777,-0.006773,-0.001035,-0.005448,-0.003159,0.005379,0.007525
2025-12-16 17:31:02.778,-0.003970,-0.001334,-0.002555,-0.002091,0.000737,0.003438
2025-12-16 17:31:02.779,-0.005511,-0.000848,-0.004516,-0.002827,0.003496,0.007097
2025-12-16 17:31:02.780,-0.004986,-0.002014,-0.004760,-0.003727,0.005357,0.003243
2025-12-16 17:31:02.785,-0.003799,-0.002245,-0.004513,-0.003417,0.003003,0.003399
2025-12-16 17:31:02.786,-0.002923,-0.002903,-0.003921,-0.002312,0.003750,-0.000120
2025-12-16 17:31:02.788,-0.001507,-0.001269,-0.001123,-0.000657,-0.001562,0.001813
2025-12-16 17:31:02.789,-0.003824,-0.000536,-0.002570,-0.001167,0.001459,0.005111
2025-12-16 17:31:02.790,-0.004505,-0.001337,-0.002783,-0.002017,0.000290,0.004403
2025-12-16 17:31:02.791,-0.004417,-0.001511,-0.003307,-0.002195,0.004387,0.002390
2025-12-16 17:31:02.792,-0.004624,-0.001285,-0.002413,-0.002634,0.002100,0.003621
2025-12-16 17:31:02.795,-0.003469,-0.001478,-0.001342,-0.001858,-0.000958,0.002780
2025-12-16 17:31:02.796,-0.005241,-0.000187,-0.002589,0.000941,0.004873,0.006479
2025-12-16 17:31:02.797,-0.003492,-0.000113,-0.001772,0.001816,0.005029,0.003783
2025-12-16 17:31:02.799,-0.004037,-0.000674,-0.002369,-0.000249,0.005339,0.003032
2025-12-16 17:31:02.800,-0.003216,-0.001920,-0.002311,-0.001313,0.005579,-0.000015
2025-12-16 17:31:02.801,-0.003819,-0.001680,-0.001530,-0.000438,0.000366,0.003128
2025-12-16 17:31:02.802,-0.003483,-0.000869,-0.001503,-0.000700,0.001978,0.003006
2025-12-16 17:31:02.803,-0.003959,-0.001330,-0.002124,-0.000965,0.004666,0.000877
2025-12-16 17:31:02.805,-0.003752,-0.001136,-0.002607,-0.001988,0.004827,0.001217
2025-12-16 17:31:02.806,-0.003992,-0.001467,-0.003253,-0.002017,0.006736,0.000162
2025-12-16 17:31:02.807,-0.004335,-0.000666,-0.002313,-0.001389,0.006957,0.001600
2025-12-16 17:31:02.808,-0.005082,0.000415,-0.002246,0.001227,0.009716,0.003780
2025-12-16 17:31:02.811,-0.003933,-0.002378,-0.003061,-0.001568,0.009199,-0.002745
2025-12-16 17:31:02.813,-0.003725,-0.001235,-0.001658,0.001376,0.007524,-0.004331
2025-12-16 17:31:02.814,-0.004188,-0.000863,-0.002333,0.000642,0.009161,-0.002368
2025-12-16 17:31:02.815,-0.004113,-0.000947,-0.002739,0.000097,0.008481,-0.001566
2025-12-16 17:31:02.816,-0.003919,-0.001297,-0.002835,-0.000336,0.008784,-0.002356
2025-12-16 17:31:02.817,-0.004823,-0.002376,-0.004622,-0.002016,0.010267,-0.002172
2025-12-16 17:31:02.818,-0.004956,-0.001553,-0.004525,-0.002583,0.011048,-0.001044
2025-12-16 17:31:02.821,-0.003369,-0.002490,-0.003359,-0.001917,0.005462,-0.000541
2025-12-16 17:31:02.822,-0.002653,-0.000436,-0.002071,-0.000974,0.003369,0.001498
2025-12-16 17:31:02.823,-0.003362,-0.000518,-0.002841,-0.001031,0.005730,0.002402
2025-12-16 17:31:02.825,-0.002382,-0.002206,-0.002933,-0.001813,0.007022,-0.002843
2025-12-16 17:31:02.826,-0.002539,-0.002004,-0.003038,-0.001881,0.007119,-0.002690
2025-12-16 17:31:02.827,-0.002754,-0.001631,-0.003257,-0.001990,0.007592,-0.001812
2025-12-16 17:31:02.828,-0.001286,-0.001160,-0.002042,-0.000550,0.005072,-0.002288
2025-12-16 17:31:02.829,-0.002061,-0.001374,-0.003259,-0.001354,0.008006,-0.001931
2025-12-16 17:31:02.833,-0.001261,0.000218,-0.000681,-0.000295,-0.001130,0.003274
2025-12-16 17:31:02.834,0.000082,-0.002140,-0.000100,-0.001033,-0.002286,-0.001805
2025-12-16 17:31:02.835,0.000476,-0.002073,-0.000216,-0.000534,-0.004319,-0.000408
2025-12-16 17:31:02.837,0.001482,-0.001975,0.000512,0.000391,-0.004443,-0.002683
2025-12-16 17:31:02.838,-0.000348,-0.003193,-0.002082,-0.001596,0.001790,-0.004123
2025-12-16 17:31:02.839,-0.001508,-0.001185,-0.000726,0.002008,0.003550,0.000337
2025-12-16 17:31:02.840,-0.001644,-0.000418,-0.000812,0.001982,0.000289,0.002878
2025-12-16 17:31:02.841,-0.000557,-0.000502,0.000048,0.001738,-0.005348,0.004282
2025-12-16 17:31:02.842,-0.001295,-0.000908,-0.000959,0.000507,-0.007730,0.007079
2025-12-16 17:31:02.843,-0.001266,-0.000558,-0.001644,0.002975,-0.005043,0.005459
2025-12-16 17:31:02.844,-0.000501,0.000107,0.000171,0.003221,-0.011416,0.008360
2025-12-16 17:31:02.845,-0.001027,-0.000748,-0.001520,0.001419,-0.007750,0.006697
2025-12-16 17:31:02.846,-0.000093,-0.000644,0.001048,0.002041,-0.014154,0.007098
2025-12-16 17:31:02.848,-0.000610,-0.000846,0.000418,0.001213,-0.012584,0.007002
2025-12-16 17:31:02.849,0.000149,-0.001519,0.000040,0.001154,-0.007642,0.002917
2025-12-16 17:31:02.850,-0.001104,-0.000818,-0.000912,-0.000162,-0.004046,0.003394
2025-12-16 17:31:02.851,-0.000436,-0.001045,0.000492,0.000449,-0.009241,0.004451
2025-12-16 17:31:02.852,-0.000870,-0.000715,-0.000050,-0.000044,-0.002654,0.001473
2025-12-16 17:31:02.853,-0.001747,-0.001467,-0.001015,0.001989,0.001409,0.001880
2025-12-16 17:31:02.854,-0.001781,-0.002334,-0.001300,0.001462,-0.001506,0.001485
2025-12-16 17:31:02.855,-0.002405,-0.002873,-0.002597,-0.000303,-0.000162,0.001902
2025-12-16 17:31:02.857,-0.001148,-0.001359,-0.000640,0.000403,-0.002903,0.002105
2025-12-16 17:31:02.858,-0.000391,-0.001202,-0.000707,0.000148,-0.003346,0.001768
2025-12-16 17:31:02.859,-0.001636,-0.000662,-0.001017,0.000026,0.001620,0.000813
2025-12-16 17:31:02.860,-0.002246,-0.001831,-0.002573,-0.002104,0.004901,-0.000911
2025-12-16 17:31:02.861,-0.001276,-0.001202,-0.001559,-0.001531,0.002828,-0.000824
2025-12-16 17:31:02.862,-0.001505,-0.000246,-0.001445,-0.000515,0.002896,0.001030
2025-12-16 17:31:02.864,-0.001899,-0.000832,-0.001887,-0.001478,0.002940,0.000379
2025-12-16 17:31:02.865,-0.001009,-0.000363,0.000128,0.000270,-0.005705,0.004098
2025-12-16 17:31:02.866,0.000409,-0.001997,0.000443,-0.000366,-0.004155,-0.001480
2025-12-16 17:31:02.867,-0.000272,-0.001789,-0.001376,-0.000604,0.000579,-0.001190
2025-12-16 17:31:02.868,-0.000342,-0.001030,-0.000942,-0.000477,0.000902,-0.000697
2025-12-16 17:31:02.869,-0.000418,-0.000247,-0.000389,-0.000460,-0.000159,0.000490
2025-12-16 17:31:02.870,-0.000075,-0.001439,0.000294,-0.000418,-0.001103,-0.002473
2025-12-16 17:31:02.871,-0.000371,-0.000655,0.000072,-0.000050,0.000928,-0.001224
2025-12-16 17:31:02.872,0.000525,-0.000536,0.000267,0.000412,-0.000073,-0.001665
2025-12-16 17:31:02.873,0.000373,-0.000131,0.002460,0.000876,-0.004215,-0.000501
2025-12-16 17:31:02.874,-0.000549,-0.000843,-0.000279,-0.000181,0.001755,-0.001505
2025-12-16 17:31:02.875,0.000515,-0.002036,0.000178,-0.000365,0.000147,-0.004097
2025-12-16 17:31:02.877,-0.000045,-0.001593,-0.000233,-0.000313,-0.003452,-0.000118
2025-12-16 17:31:02.878,-0.000912,-0.000766,-0.000178,-0.000324,-0.001579,0.001129
2025-12-16 17:31:02.879,0.000063,-0.001034,-0.000257,0.000253,-0.004795,0.001245
2025-12-16 17:31:02.880,-0.000537,-0.000196,0.000087,0.000334,-0.007553,0.005279
2025-12-16 17:31:02.881,-0.001929,-0.000569,-0.001219,-0.000695,-0.002693,0.004100
2025-12-16 17:31:02.883,0.000718,-0.003248,-0.000185,-0.000329,-0.003751,-0.003454
2025-12-16 17:31:02.884,-0.000887,-0.002229,-0.001729,-0.001230,-0.002324,0.000860
2025-12-16 17:31:02.885,-0.001113,-0.001283,-0.001094,-0.000833,-0.001421,0.000595
2025-12-16 17:31:02.886,-0.001217,-0.000787,-0.001281,-0.000769,-0.000070,0.001425
2025-12-16 17:31:02.887,-0.001873,0.000017,-0.001417,-0.000805,-0.001333,0.004854
2025-12-16 17:31:02.888,-0.001878,0.000510,-0.001127,-0.000957,-0.005569,0.007493
2025-12-16 17:31:02.889,-0.002053,-0.000059,-0.001284,-0.000565,-0.001647,0.004655
2025-12-16 17:31:02.890,-0.001667,-0.001222,-0.002105,-0.001245,-0.004075,0.004697
2025-12-16 17:31:02.891,-0.000771,-0.002028,-0.001142,-0.000116,-0.004441,0.001775
2025-12-16 17:31:02.892,-0.000218,-0.002166,-0.000889,-0.000236,-0.003851,0.000270
2025-12-16 17:31:02.893,0.000379,-0.002927,-0.001304,-0.001027,-0.004979,-0.000313
2025-12-16 17:31:02.894,-0.000020,-0.002583,-0.001393,-0.000870,-0.006847,0.001787
2025-12-16 17:31:02.895,0.000094,-0.001965,-0.000724,-0.000681,-0.005245,0.001098
2025-12-16 17:31:02.897,0.000025,-0.001373,-0.000509,-0.000322,-0.006854,0.003169
2025-12-16 17:31:02.898,0.000716,-0.002215,-0.000594,-0.000045,-0.005012,-0.000725
2025-12-16 17:31:02.899,0.000210,-0.002642,-0.000878,-0.000638,-0.001824,-0.002127
2025-12-16 17:31:02.900,0.000471,-0.001023,-0.000163,-0.000519,-0.006540,0.002304
2025-12-16 17:31:02.901,-0.000575,-0.000349,-0.000847,-0.000589,-0.002481,0.002918
2025-12-16 17:31:02.902,-0.000177,-0.001054,0.000017,0.002660,-0.001781,0.002046
2025-12-16 17:31:02.903,0.000010,-0.001275,0.000157,0.002599,-0.002276,0.000845
2025-12-16 17:31:02.905,-0.000167,-0.000706,0.000081,0.001598,-0.002337,0.002112
2025-12-16 17:31:02.906,0.000312,-0.000961,-0.000138,0.001081,0.000619,-0.001143
2025-12-16 17:31:02.907,0.001072,-0.002105,0.000509,0.001479,-0.001331,-0.003135
2025-12-16 17:31:02.908,0.000708,-0.000953,0.000181,0.003365,-0.000449,-0.004505
2025-12-16 17:31:02.909,0.001353,-0.001486,0.000729,0.003445,-0.000476,-0.006276
2025-12-16 17:31:02.910,0.001938,-0.003108,0.000547,0.001919,-0.001318,-0.008728
2025-12-16 17:31:02.911,0.001591,-0.002759,-0.000253,0.001399,0.001743,-0.007612
2025-12-16 17:31:02.912,0.001150,-0.001774,0.000141,0.001326,0.001571,-0.005979
2025-12-16 17:31:02.914,0.000777,-0.000736,0.000095,0.001085,0.000398,-0.002836
2025-12-16 17:31:02.915,0.000909,-0.001619,0.000657,0.000253,-0.000580,-0.004825
2025-12-16 17:31:02.916,-0.000372,-0.000120,-0.000559,0.000394,0.002409,-0.001397
2025-12-16 17:31:02.917,0.000802,-0.002106,-0.000400,0.000061,0.001551,-0.005119
2025-12-16 17:31:02.918,0.001002,-0.002032,-0.000044,0.000189,0.000353,-0.005333
2025-12-16 17:31:02.919,0.000190,-0.001598,-0.000534,-0.000394,0.000479,-0.002911
2025-12-16 17:31:02.920,0.001485,-0.001583,0.000369,0.000671,-0.002782,-0.002808
2025-12-16 17:31:02.921,0.000382,-0.000963,0.000061,0.000398,-0.000223,-0.001657
2025-12-16 17:31:02.922,0.001262,-0.001731,0.000489,0.000108,-0.002397,-0.003525
2025-12-16 17:31:02.924,0.000161,-0.000210,0.000439,0.000138,-0.001682,-0.000195
2025-12-16 17:31:02.925,0.000421,-0.000960,-0.000063,-0.000307,0.000961,-0.002617
2025-12-16 17:31:02.926,0.001028,-0.000749,0.000107,0.000038,-0.000587,-0.001930
2025-12-16 17:31:02.927,0.000744,-0.000633,0.000683,-0.000082,-0.001118,-0.002027
2025-12-16 17:31:02.928,0.000013,-0.000083,-0.000116,0.000941,0.001883,-0.001202
2025-12-16 17:31:02.929,0.000139,-0.001049,-0.000450,-0.000477,0.001560,-0.001980
2025-12-16 17:31:02.930,0.000659,-0.001464,0.000053,0.000493,0.001082,-0.004042
2025-12-16 17:31:02.931,0.000928,-0.001827,-0.000320,-0.000497,-0.000047,-0.004432
2025-12-16 17:31:02.933,0.001156,-0.001130,0.000542,0.000159,-0.003134,-0.001703
2025-12-16 17:31:02.934,0.000193,-0.000075,0.000448,-0.000040,-0.000745,-0.000269
2025-12-16 17:31:02.935,0.000280,-0.000054,0.000278,-0.000048,-0.002313,0.001206
2025-12-16 17:31:02.936,-0.000523,0.000408,0.000088,0.000276,0.000373,0.001003
2025-12-16 17:31:02.937,0.000699,0.000928,0.002528,0.001020,-0.005887,0.001436
2025-12-16 17:31:02.938,-0.000277,-0.000109,0.000216,-0.000276,0.000484,-0.000263
2025-12-16 17:31:02.940,0.000213,0.000085,0.000693,-0.000607,-0.001201,-0.000482
2025-12-16 17:31:02.941,0.000378,-0.000095,0.000929,0.000390,-0.000432,-0.001832
2025-12-16 17:31:02.942,0.000109,-0.000321,-0.000195,-0.000015,0.000843,-0.000899
2025-12-16 17:31:02.943,-0.001411,0.001529,0.000418,0.003595,0.002032,0.004398
2025-12-16 17:31:02.944,0.000104,0.000692,0.001236,0.002720,-0.002191,0.002903
2025-12-16 17:31:02.945,0.000047,0.000306,0.000891,0.002332,-0.004111,0.004182
2025-12-16 17:31:02.946,-0.000783,0.001034,0.000172,0.001823,-0.003227,0.006134
2025-12-16 17:31:02.948,-0.000421,0.000208,-0.000139,0.000638,-0.002503,0.003004
2025-12-16 17:31:02.949,0.000302,0.000017,0.000356,0.000747,-0.002286,0.001214
2025-12-16 17:31:02.950,-0.000463,0.000187,-0.000214,0.000087,0.000289,0.001268
2025-12-16 17:31:02.951,-0.000116,0.000176,0.000061,0.000051,-0.001096,0.001644
2025-12-16 17:31:02.952,-0.000592,0.000335,-0.000726,-0.000098,0.002522,0.000080
2025-12-16 17:31:02.953,0.000483,0.000172,0.000535,0.000574,-0.001188,0.000333
2025-12-16 17:31:02.954,0.000942,-0.000256,0.000766,0.000478,-0.003045,0.000685
2025-12-16 17:31:02.955,0.000502,0.000302,0.000510,0.000224,-0.000473,-0.000480
2025-12-16 17:31:02.956,0.000766,0.000598,0.001096,0.000600,-0.002319,0.000440
2025-12-16 17:31:02.957,0.000308,-0.000207,0.000551,0.000426,-0.000792,-0.000670
2025-12-16 17:31:02.959,0.000157,0.000485,-0.000046,-0.000181,-0.000681,0.000595
2025-12-16 17:31:02.960,0.000678,-0.000381,0.000185,0.000043,-0.001493,-0.000469
2025-12-16 17:31:02.961,0.000081,0.000051,0.000244,0.000241,-0.004616,0.003077
2025-12-16 17:31:02.963,-0.000159,0.000277,-0.000149,0.000092,-0.003659,0.003451
2025-12-16 17:31:02.964,0.000232,0.000406,0.000978,0.000715,-0.003521,0.001503
2025-12-16 17:31:02.965,0.000418,-0.000938,-0.000324,-0.000699,-0.001253,-0.000064
2025-12-16 17:31:02.966,0.000113,0.000367,0.001052,0.000669,-0.002462,0.001161
2025-12-16 17:31:02.967,0.000218,0.000178,0.000072,0.000070,0.000135,-0.000103
2025-12-16 17:31:02.968,-0.000218,0.000935,0.000328,0.000186,0.000078,0.001331
2025-12-16 17:31:02.970,-0.000311,-0.000000,0.000010,-0.000115,0.000313,0.000024
2025-12-16 17:31:02.971,0.000182,-0.000237,0.000226,0.000062,-0.000364,-0.000614
2025-12-16 17:31:02.972,-0.000118,-0.001271,-0.000523,-0.000300,0.000076,-0.001040
2025-12-16 17:31:02.973,-0.000710,0.000187,-0.000889,-0.000415,0.001657,0.000815
2025-12-16 17:31:02.974,-0.000170,0.000462,0.001236,0.000435,-0.003453,0.001720
2025-12-16 17:31:02.976,-0.001618,-0.000721,-0.000565,-0.001093,0.000732,0.000722
2025-12-16 17:31:02.977,-0.001254,0.000126,-0.000429,-0.000600,0.000605,0.001248
2025-12-16 17:31:02.978,-0.000497,-0.000060,-0.000392,-0.000500,0.001581,0.000228
2025-12-16 17:31:02.980,-0.000631,-0.000174,0.000830,0.000135,-0.000073,-0.000605
2025-12-16 17:31:02.981,0.000293,-0.000324,0.000540,0.000087,-0.003785,0.000608
2025-12-16 17:31:02.982,-0.000322,0.000347,0.000515,0.000342,-0.002740,0.001999
2025-12-16 17:31:02.983,0.000014,-0.000338,0.000107,0.000052,-0.001264,0.000043
2025-12-16 17:31:02.984,-0.000256,0.000270,0.000353,-0.000111,-0.003747,0.003190
2025-12-16 17:31:02.986,-0.000092,-0.000019,0.000285,0.000148,-0.001027,0.000845
2025-12-16 17:31:02.987,0.000460,-0.000601,0.001519,0.000384,-0.004682,-0.000250
2025-12-16 17:31:02.988,-0.000122,0.000385,0.000872,0.000040,-0.003642,0.001908
2025-12-16 17:31:02.989,-0.000335,0.000231,0.000493,0.000403,-0.001539,0.000950
2025-12-16 17:31:02.990,-0.000040,-0.000405,0.000252,-0.000186,-0.000244,-0.000690
2025-12-16 17:31:02.991,0.000275,-0.000485,0.000101,-0.000173,0.000987,-0.001809
2025-12-16 17:31:02.992,-0.000714,-0.000119,-0.000208,0.000157,0.001670,-0.000022
2025-12-16 17:31:02.993,0.000375,-0.000011,0.000522,0.000019,-0.002743,0.000792
2025-12-16 17:31:02.994,-0.000238,-0.000047,-0.000018,0.000194,0.001477,-0.000930
2025-12-16 17:31:02.996,0.000296,0.000280,0.000410,0.000091,-0.000967,-0.000280
2025-12-16 17:31:02.997,-0.000120,-0.000677,0.000160,0.000112,-0.000989,-0.000420
2025-12-16 17:31:02.998,0.000704,-0.001230,0.000189,0.000497,0.001048,-0.003589
2025-12-16 17:31:02.999,0.000832,-0.000700,0.000191,-0.000391,-0.002002,-0.000707
2025-12-16 17:31:03.000,0.000973,0.000148,0.001153,0.003777,-0.000374,-0.004777
2025-12-16 17:31:03.001,0.000271,0.000075,0.000163,0.001277,-0.000799,-0.001586
2025-12-16 17:31:03.003,-0.000085,-0.000062,-0.000691,0.000532,0.002603,-0.002753
2025-12-16 17:31:03.004,0.000341,-0.000385,0.000519,0.001714,-0.001274,-0.001679
2025-12-16 17:31:03.005,0.000605,-0.000074,0.000396,0.000270,0.000478,-0.002408
2025-12-16 17:31:03.006,-0.001723,0.000634,-0.001433,-0.000182,0.003005,0.001026
2025-12-16 17:31:03.007,-0.000197,-0.000077,-0.000527,-0.000196,0.001597,-0.000403
2025-12-16 17:31:03.008,0.000091,-0.000428,0.000225,-0.000127,0.000694,-0.002404
2025-12-16 17:31:03.009,0.000013,-0.000298,-0.000562,-0.000465,0.001136,-0.000974
2025-12-16 17:31:03.010,0.000535,-0.000207,0.000146,0.000678,0.000326,-0.001305
2025-12-16 17:31:03.011,-0.001045,-0.000546,-0.001240,-0.000528,0.004321,-0.001313
2025-12-16 17:31:03.013,-0.000770,-0.000189,-0.000669,-0.000642,0.001109,-0.000106
2025-12-16 17:31:03.014,-0.000485,-0.000460,-0.000559,-0.000640,0.001518,-0.000866
2025-12-16 17:31:03.015,0.000076,-0.000149,0.000281,0.000083,-0.001169,0.000226
2025-12-16 17:31:03.017,-0.000413,0.000438,-0.000411,0.000143,-0.000586,0.001899
2025-12-16 17:31:03.018,0.000071,-0.000227,-0.000005,0.000124,-0.001290,0.000294
2025-12-16 17:31:03.022,-0.000097,-0.000057,-0.000214,-0.000671,0.001144,-0.000943
2025-12-16 17:31:03.024,-0.000058,0.000120,-0.000428,0.000016,0.001330,0.000018
2025-12-16 17:31:03.025,0.000421,-0.000179,0.001848,0.000724,-0.003561,-0.000443
2025-12-16 17:31:03.026,0.001091,-0.000122,0.001647,0.000180,-0.003997,-0.000393
2025-12-16 17:31:03.027,-0.000155,-0.000219,-0.000372,-0.000669,-0.001285,0.000754
2025-12-16 17:31:03.028,-0.000753,-0.000427,-0.000375,-0.000309,0.000057,0.000105
2025-12-16 17:31:03.029,-0.001856,-0.000801,-0.002206,-0.001022,0.004673,-0.000195
2025-12-16 17:31:03.030,-0.002325,-0.000207,-0.002026,-0.001455,0.004336,0.001245
2025-12-16 17:31:03.032,-0.002582,-0.001504,-0.003362,-0.003418,0.007477,-0.001299
2025-12-16 17:31:03.033,-0.003734,-0.001041,-0.004345,-0.002811,0.006570,0.002124
2025-12-16 17:31:03.034,-0.002620,-0.000279,-0.003308,0.000205,0.006248,-0.000578
2025-12-16 17:31:03.035,-0.003643,-0.000909,-0.004288,-0.000630,0.006851,0.000617
2025-12-16 17:31:03.036,-0.001896,-0.000604,-0.002301,0.002584,0.003985,-0.003397
2025-12-16 17:31:03.037,-0.003566,-0.000559,-0.002744,0.001298,0.007054,-0.002183
2025-12-16 17:31:03.038,-0.002651,-0.000864,-0.001036,0.000864,0.003150,-0.002463
2025-12-16 17:31:03.039,-0.003789,-0.001083,-0.002424,-0.000583,0.005069,-0.000635
2025-12-16 17:31:03.040,-0.003462,-0.001232,-0.001456,-0.000294,0.002619,-0.000115
2025-12-16 17:31:03.041,-0.004217,-0.001546,-0.001954,-0.001022,0.005592,-0.000811
2025-12-16 17:31:03.043,-0.004652,-0.000963,-0.002128,-0.001914,0.004834,0.001593
2025-12-16 17:31:03.044,-0.003640,-0.000933,-0.001034,-0.000656,-0.000833,0.003447
2025-12-16 17:31:03.045,-0.004140,-0.001214,-0.000291,-0.001546,-0.002618,0.003135
2025-12-16 17:31:03.046,-0.004353,-0.001293,-0.000076,-0.001163,-0.000316,0.002465
2025-12-16 17:31:03.047,-0.003954,-0.001356,0.000014,-0.001684,-0.006066,0.004826
2025-12-16 17:31:03.048,-0.004755,-0.001708,-0.001505,-0.002006,-0.001241,0.003812
2025-12-16 17:31:03.049,-0.005813,-0.001532,-0.001743,0.001155,0.002956,-0.000611
2025-12-16 17:31:03.051,-0.003912,-0.000772,0.000856,0.004742,-0.003679,-0.001376
2025-12-16 17:31:03.052,-0.003503,-0.000821,0.000898,0.005205,-0.002178,-0.005384
2025-12-16 17:31:03.053,-0.002714,0.000452,0.001756,0.006611,-0.002115,-0.005188
2025-12-16 17:31:03.054,-0.003100,-0.000496,0.000640,0.006842,0.001408,-0.008547
2025-12-16 17:31:03.055,-0.003091,0.000400,0.000198,0.007962,-0.001185,-0.004466
2025-12-16 17:31:03.056,-0.002426,-0.000525,0.001248,0.005808,-0.003403,-0.004644
2025-12-16 17:31:03.057,-0.005270,-0.000847,-0.001765,0.001370,-0.000255,0.001802
2025-12-16 17:31:03.058,-0.005157,-0.001594,-0.001815,0.000620,-0.003123,0.003136
2025-12-16 17:31:03.059,-0.004784,-0.000604,-0.000546,0.003023,-0.002808,0.001139
2025-12-16 17:31:03.060,-0.004654,0.000253,-0.001176,0.004691,-0.001693,-0.000052
2025-12-16 17:31:03.061,-0.004502,-0.000238,-0.001993,0.005587,0.002952,-0.004136
2025-12-16 17:31:03.063,-0.004018,-0.000135,-0.000813,0.003991,0.001732,-0.002776
2025-12-16 17:31:03.064,-0.003761,-0.000300,-0.000287,0.005107,-0.000462,-0.004060
2025-12-16 17:31:03.065,-0.004911,-0.000185,-0.000987,0.005786,0.003896,-0.004766
2025-12-16 17:31:03.066,-0.003143,0.000258,0.000764,0.004729,0.001014,-0.005326
2025-12-16 17:31:03.067,-0.003132,-0.000602,0.000604,0.003325,-0.002791,-0.001903
2025-12-16 17:31:03.068,-0.003383,-0.000655,0.000743,0.002741,-0.006155,0.001504
2025-12-16 17:31:03.069,-0.002992,-0.000142,0.001449,0.004975,-0.003727,-0.002289
2025-12-16 17:31:03.070,-0.004441,0.000924,0.000424,0.003083,-0.001396,0.002045
2025-12-16 17:31:03.071,-0.005387,0.001198,0.000031,0.001933,-0.001270,0.005057
2025-12-16 17:31:03.072,-0.003052,0.001583,0.001382,0.004634,-0.006353,0.002852
2025-12-16 17:31:03.073,-0.003382,0.002290,0.000477,0.005795,-0.001119,-0.000466
2025-12-16 17:31:03.074,-0.004379,0.003403,0.001040,0.004287,-0.001687,0.003798
2025-12-16 17:31:03.076,-0.004343,-0.000074,-0.001838,-0.001351,0.003503,-0.003157
