timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:50:35.047,-0.002148,-0.000207,0.003316,-0.000079,-0.001582,-0.000734
2025-12-16 18:50:35.049,-0.003102,0.000490,0.002836,0.000984,-0.000713,0.001387
2025-12-16 18:50:35.050,-0.002681,-0.000664,0.002309,-0.000870,-0.002222,0.001043
2025-12-16 18:50:35.051,-0.002397,-0.000867,0.002702,-0.000611,0.000142,-0.001729
2025-12-16 18:50:35.052,-0.000393,0.000823,0.004806,0.001297,-0.005787,0.001067
2025-12-16 18:50:35.053,-0.001200,-0.001218,0.002951,-0.000214,-0.004008,-0.000711
2025-12-16 18:50:35.055,-0.001395,-0.001297,0.003338,0.000370,-0.003786,-0.001120
2025-12-16 18:50:35.056,-0.000499,-0.000007,0.004370,0.000830,-0.004148,-0.001258
2025-12-16 18:50:35.057,0.000427,-0.000589,0.006394,0.001276,-0.007793,-0.001793
2025-12-16 18:50:35.058,-0.000181,-0.000612,0.005279,0.001158,-0.008587,0.000042
2025-12-16 18:50:35.059,-0.001177,-0.000512,0.004388,-0.000504,-0.006053,0.000255
2025-12-16 18:50:35.060,-0.001464,-0.000786,0.003396,-0.000449,-0.003260,-0.000982
2025-12-16 18:50:35.061,-0.000198,-0.001285,0.004429,-0.000466,-0.004326,-0.003013
2025-12-16 18:50:35.063,-0.000603,-0.001323,0.004079,-0.000240,-0.004585,-0.001463
2025-12-16 18:50:35.064,-0.001472,-0.000962,0.004279,-0.003378,-0.007259,0.005919
2025-12-16 18:50:35.065,-0.001982,-0.002243,0.003179,-0.003198,-0.001797,0.000451
2025-12-16 18:50:35.067,-0.001746,-0.001475,0.004274,-0.003028,-0.003791,0.000900
2025-12-16 18:50:35.068,-0.000918,-0.000227,0.005295,-0.001046,-0.008285,0.003303
2025-12-16 18:50:35.069,-0.001480,-0.000132,0.005178,-0.001249,-0.007902,0.003219
2025-12-16 18:50:35.070,-0.002710,-0.000585,0.001802,-0.000744,0.002136,-0.000393
2025-12-16 18:50:35.071,-0.002134,-0.000843,0.004021,-0.000323,-0.002291,-0.000953
2025-12-16 18:50:35.073,-0.001268,-0.000212,0.004318,0.000443,-0.004226,-0.000137
2025-12-16 18:50:35.074,-0.002294,0.001026,0.004101,0.000396,-0.005542,0.004420
2025-12-16 18:50:35.075,-0.002601,-0.000575,0.002548,-0.000632,-0.001146,0.000300
2025-12-16 18:50:35.076,-0.000724,-0.000919,0.005239,0.000075,-0.004910,-0.002138
2025-12-16 18:50:35.077,-0.002310,0.000549,0.002779,0.000173,-0.001811,0.001923
2025-12-16 18:50:35.078,-0.002537,-0.001060,0.002968,0.000237,-0.002770,0.000449
2025-12-16 18:50:35.079,-0.001660,-0.000134,0.005169,0.000553,-0.004432,-0.000698
2025-12-16 18:50:35.081,-0.001183,-0.002020,0.005202,-0.000166,-0.005188,-0.003001
2025-12-16 18:50:35.082,-0.000993,-0.001907,0.006357,0.000152,-0.006059,-0.003489
2025-12-16 18:50:35.083,-0.002594,-0.002246,0.005146,-0.000965,-0.005881,-0.001086
2025-12-16 18:50:35.084,-0.000605,-0.001491,0.007999,0.001039,-0.009740,-0.002201
2025-12-16 18:50:35.085,-0.002224,-0.001052,0.006515,0.000510,-0.004756,-0.001827
2025-12-16 18:50:35.086,-0.002654,-0.000545,0.006615,0.003548,-0.005165,0.001053
2025-12-16 18:50:35.087,-0.002761,-0.000213,0.005902,0.002222,-0.005215,0.001985
2025-12-16 18:50:35.089,-0.002183,-0.000495,0.006677,0.002458,-0.006380,0.000724
2025-12-16 18:50:35.090,-0.003317,-0.000884,0.004272,0.001052,0.000194,-0.000597
2025-12-16 18:50:35.091,-0.002833,0.000382,0.005702,0.001999,-0.003096,0.000790
2025-12-16 18:50:35.095,-0.002532,-0.000057,0.005388,0.000857,-0.005040,0.001171
2025-12-16 18:50:35.096,-0.004279,-0.000159,0.003030,-0.000373,-0.000863,0.001639
2025-12-16 18:50:35.097,-0.003511,0.000571,0.004754,0.000699,-0.003062,0.002262
2025-12-16 18:50:35.098,-0.004058,0.000655,0.006093,0.004073,-0.001571,0.002952
2025-12-16 18:50:35.100,-0.002095,-0.001913,0.006156,0.003207,-0.003170,-0.002503
2025-12-16 18:50:35.101,-0.002772,-0.000611,0.004826,0.002159,-0.002445,-0.000040
2025-12-16 18:50:35.102,-0.002166,-0.000991,0.005995,0.001559,-0.004638,-0.001343
2025-12-16 18:50:35.103,-0.002975,-0.001096,0.006634,0.001685,-0.004645,-0.000285
2025-12-16 18:50:35.104,-0.005189,0.000058,0.003744,0.001092,0.001399,0.000864
2025-12-16 18:50:35.105,-0.002722,-0.002657,0.004351,-0.000342,-0.003934,-0.002194
2025-12-16 18:50:35.106,-0.004566,-0.001374,0.003437,-0.000666,-0.000403,0.000069
2025-12-16 18:50:35.107,-0.002633,-0.003523,0.003845,-0.001498,-0.000375,-0.005814
2025-12-16 18:50:35.108,-0.002739,-0.001859,0.005157,-0.001094,-0.002625,-0.002711
2025-12-16 18:50:35.109,-0.001299,-0.004885,0.005619,-0.001437,-0.005959,-0.007057
2025-12-16 18:50:35.110,-0.001406,-0.004797,0.004654,-0.001692,-0.005403,-0.006175
2025-12-16 18:50:35.111,-0.001324,-0.003863,0.005677,-0.000856,-0.006459,-0.004280
2025-12-16 18:50:35.112,-0.002374,-0.004508,0.004114,-0.000562,-0.000067,-0.008042
2025-12-16 18:50:35.113,-0.000876,-0.002974,0.005542,-0.000070,-0.004785,-0.005140
2025-12-16 18:50:35.114,-0.002802,-0.003544,0.002730,-0.001018,-0.000802,-0.004183
2025-12-16 18:50:35.115,-0.001508,-0.003126,0.005466,0.000305,-0.004588,-0.005696
2025-12-16 18:50:35.117,-0.000655,-0.004270,0.006046,-0.001044,-0.008221,-0.005840
2025-12-16 18:50:35.118,-0.002104,-0.003745,0.005491,-0.000906,-0.003330,-0.005953
2025-12-16 18:50:35.121,-0.003510,-0.001388,0.005564,-0.000389,-0.003870,-0.001692
2025-12-16 18:50:35.122,-0.002834,-0.002123,0.005326,-0.000686,-0.004581,-0.002445
2025-12-16 18:50:35.123,-0.003948,-0.002166,0.004151,0.001657,0.002441,-0.002334
2025-12-16 18:50:35.124,-0.005005,-0.004008,0.002208,-0.000525,0.005242,-0.005517
2025-12-16 18:50:35.125,-0.004237,-0.002738,0.003162,-0.001071,0.001475,-0.002457
2025-12-16 18:50:35.126,-0.004864,-0.002988,0.003099,-0.000876,0.003235,-0.003897
2025-12-16 18:50:35.127,-0.003914,-0.002966,0.004299,-0.000889,-0.001802,-0.002354
2025-12-16 18:50:35.128,-0.003726,-0.002941,0.004378,-0.000673,-0.002050,-0.002828
2025-12-16 18:50:35.129,-0.003108,-0.003444,0.004273,-0.001677,-0.002134,-0.004613
2025-12-16 18:50:35.130,-0.002038,-0.004410,0.004171,-0.002589,-0.001564,-0.006958
2025-12-16 18:50:35.131,-0.002537,-0.003130,0.005312,-0.001869,-0.003294,-0.004684
2025-12-16 18:50:35.132,-0.003140,-0.003326,0.005627,0.002765,-0.001415,-0.003243
2025-12-16 18:50:35.133,-0.002808,-0.003030,0.005582,0.001853,-0.004475,-0.001842
2025-12-16 18:50:35.135,-0.001434,-0.003405,0.006912,0.001494,-0.007089,-0.004223
2025-12-16 18:50:35.136,-0.001643,-0.004643,0.006121,-0.000048,-0.004910,-0.006839
2025-12-16 18:50:35.137,-0.003815,-0.004473,0.003019,-0.001186,0.003234,-0.006790
2025-12-16 18:50:35.138,-0.002895,-0.002540,0.004761,0.000255,-0.001364,-0.003640
2025-12-16 18:50:35.139,-0.002095,-0.002458,0.006015,0.001092,-0.006065,-0.001813
2025-12-16 18:50:35.140,-0.002484,-0.002361,0.006618,-0.000123,-0.005205,-0.003609
2025-12-16 18:50:35.141,-0.002755,-0.001773,0.006275,-0.000821,-0.004929,-0.002433
2025-12-16 18:50:35.143,-0.003819,-0.002906,0.004921,-0.004092,-0.003015,-0.000437
2025-12-16 18:50:35.144,-0.002976,-0.004541,0.005373,-0.004031,-0.006213,-0.003010
2025-12-16 18:50:35.145,-0.003719,-0.006138,0.004680,0.000258,-0.000608,-0.005074
2025-12-16 18:50:35.146,-0.004422,-0.003887,0.005721,0.000903,0.000402,-0.003227
2025-12-16 18:50:35.147,-0.005113,-0.003868,0.004439,0.000046,0.001539,-0.003036
2025-12-16 18:50:35.150,-0.003273,-0.003175,0.005350,-0.001375,-0.003386,-0.003975
2025-12-16 18:50:35.152,-0.002699,-0.003064,0.006220,-0.000943,-0.005040,-0.003742
2025-12-16 18:50:35.153,-0.002523,-0.001842,0.006897,0.000373,-0.005522,-0.002148
2025-12-16 18:50:35.154,-0.002915,-0.002175,0.005031,-0.000240,-0.003898,-0.001754
2025-12-16 18:50:35.155,-0.002406,-0.003145,0.005906,0.002057,-0.004504,-0.003192
2025-12-16 18:50:35.156,-0.002082,-0.001299,0.006695,0.002094,-0.004467,-0.001507
2025-12-16 18:50:35.157,-0.000097,-0.003750,0.007699,0.000452,-0.008092,-0.006085
2025-12-16 18:50:35.158,-0.000513,-0.003711,0.007421,0.000356,-0.008559,-0.005809
2025-12-16 18:50:35.159,0.000174,-0.005614,0.008881,0.002724,-0.008823,-0.006828
2025-12-16 18:50:35.160,-0.000058,-0.003899,0.009635,0.006851,-0.009379,-0.003261
2025-12-16 18:50:35.161,-0.001423,-0.004339,0.008895,0.007516,-0.004147,-0.003629
2025-12-16 18:50:35.163,-0.002076,-0.006421,0.006868,0.004106,-0.001521,-0.007749
2025-12-16 18:50:35.164,-0.002020,-0.005240,0.006304,0.003080,-0.001869,-0.006553
2025-12-16 18:50:35.165,-0.001680,-0.004658,0.006323,0.002294,-0.005014,-0.005421
2025-12-16 18:50:35.166,-0.003420,-0.003578,0.003863,-0.001170,-0.001279,0.000313
2025-12-16 18:50:35.167,-0.004181,-0.001780,0.003748,0.002233,0.002499,0.002226
2025-12-16 18:50:35.168,-0.004339,-0.003001,0.003740,0.000381,0.002031,0.000444
2025-12-16 18:50:35.169,-0.003947,-0.001836,0.003980,0.004187,0.002248,0.001914
2025-12-16 18:50:35.170,-0.002471,-0.004223,0.004080,0.000936,-0.000385,-0.004368
2025-12-16 18:50:35.171,-0.000564,-0.005589,0.005889,0.000526,-0.004861,-0.007221
2025-12-16 18:50:35.172,-0.001481,-0.005011,0.005278,0.000352,-0.002814,-0.006705
2025-12-16 18:50:35.173,-0.000849,-0.003197,0.006749,0.001386,-0.007593,-0.003742
2025-12-16 18:50:35.175,-0.001677,-0.002503,0.005686,0.000768,-0.005706,-0.002067
2025-12-16 18:50:35.176,-0.001943,-0.002358,0.005164,0.000284,-0.004674,-0.002314
2025-12-16 18:50:35.177,-0.001715,-0.003438,0.005473,0.001030,0.001310,-0.008387
2025-12-16 18:50:35.178,-0.000632,-0.002309,0.006344,0.004823,-0.001296,-0.005102
2025-12-16 18:50:35.179,-0.001585,-0.001061,0.005198,0.004170,-0.001925,-0.000280
2025-12-16 18:50:35.180,0.000295,-0.002233,0.007124,0.004952,-0.005041,-0.004602
2025-12-16 18:50:35.182,0.000883,-0.004477,0.006345,0.002456,-0.004797,-0.007831
2025-12-16 18:50:35.183,-0.001772,-0.003954,0.005393,0.005067,-0.001193,-0.004896
2025-12-16 18:50:35.184,-0.002027,-0.004929,0.002898,0.003584,0.000857,-0.005954
2025-12-16 18:50:35.185,-0.001885,-0.003814,0.003553,0.002311,0.001796,-0.006315
2025-12-16 18:50:35.186,-0.002548,-0.005495,0.002189,0.001543,0.003654,-0.008581
2025-12-16 18:50:35.188,-0.002715,-0.004983,0.001617,0.000339,0.003469,-0.007320
2025-12-16 18:50:35.189,-0.001046,-0.004088,0.003963,0.000867,-0.002941,-0.006313
2025-12-16 18:50:35.190,-0.001702,-0.003139,0.004128,0.000307,-0.002856,-0.003664
2025-12-16 18:50:35.191,-0.001804,-0.002339,0.004634,-0.000002,-0.003662,-0.002097
2025-12-16 18:50:35.192,-0.000046,-0.002688,0.004562,0.000104,-0.005526,-0.004218
2025-12-16 18:50:35.193,0.000276,-0.003130,0.006202,0.001178,-0.008405,-0.004558
2025-12-16 18:50:35.194,-0.000115,-0.002839,0.007030,0.000885,-0.007929,-0.004681
2025-12-16 18:50:35.195,-0.000298,-0.004797,0.005378,-0.001566,-0.005654,-0.007524
2025-12-16 18:50:35.196,0.001961,-0.005970,0.006649,-0.002366,-0.009950,-0.010209
2025-12-16 18:50:35.198,0.001343,-0.004390,0.007841,-0.001122,-0.012358,-0.006835
2025-12-16 18:50:35.199,0.000145,-0.004451,0.006109,-0.000880,-0.007851,-0.006700
2025-12-16 18:50:35.200,0.000393,-0.004454,0.006932,-0.001257,-0.010270,-0.006009
2025-12-16 18:50:35.201,-0.001153,-0.004268,0.004360,-0.003620,-0.003923,-0.002956
2025-12-16 18:50:35.202,-0.000851,-0.003815,0.004324,-0.002757,-0.006986,-0.002441
2025-12-16 18:50:35.203,-0.001477,-0.003448,0.003280,-0.002561,-0.003580,-0.003159
2025-12-16 18:50:35.204,-0.001422,-0.003301,0.003435,-0.002306,-0.002028,-0.003979
2025-12-16 18:50:35.205,-0.002513,-0.001460,0.003439,-0.002565,-0.001088,0.001998
2025-12-16 18:50:35.206,-0.002765,-0.001815,0.003215,-0.002896,-0.003202,0.002231
2025-12-16 18:50:35.208,-0.000874,-0.000783,0.006101,-0.001262,-0.009761,0.003380
2025-12-16 18:50:35.209,0.000063,-0.005882,0.003603,-0.003693,-0.004035,-0.007669
2025-12-16 18:50:35.210,0.000987,-0.003920,0.006159,-0.002077,-0.008774,-0.005841
2025-12-16 18:50:35.211,0.000009,-0.001799,0.007654,0.002300,-0.008829,-0.000863
2025-12-16 18:50:35.212,-0.001332,0.000321,0.008677,0.008100,-0.004230,0.003174
2025-12-16 18:50:35.213,-0.000996,0.000216,0.008559,0.010457,-0.002099,0.001553
2025-12-16 18:50:35.214,-0.002719,0.000677,0.005718,0.007665,0.002143,0.002161
2025-12-16 18:50:35.215,-0.001500,0.000057,0.007288,0.005761,0.000339,-0.002283
2025-12-16 18:50:35.216,-0.000772,0.000465,0.008794,0.007877,-0.000918,-0.001669
2025-12-16 18:50:35.217,-0.000568,0.000783,0.009260,0.006516,-0.001029,-0.003262
2025-12-16 18:50:35.218,-0.000099,0.001000,0.009318,0.008899,0.002810,-0.003180
2025-12-16 18:50:35.220,-0.001085,0.000546,0.007537,0.006489,0.005919,-0.005090
2025-12-16 18:50:35.221,-0.000795,0.000910,0.007557,0.008337,0.007514,-0.005030
2025-12-16 18:50:35.222,-0.002074,0.000946,0.005133,0.006514,0.005658,-0.001047
2025-12-16 18:50:35.223,-0.002248,0.000176,0.004996,0.003942,0.009122,-0.005274
2025-12-16 18:50:35.224,-0.001618,-0.001067,0.004392,0.000781,0.007470,-0.005323
2025-12-16 18:50:35.225,0.000521,-0.000623,0.007718,-0.000363,-0.001150,-0.001149
2025-12-16 18:50:35.226,0.000351,-0.001383,0.005949,-0.002723,-0.002929,0.002067
2025-12-16 18:50:35.227,-0.000170,-0.001016,0.005137,-0.001864,0.005225,-0.003584
2025-12-16 18:50:35.228,0.000186,-0.000017,0.005551,-0.001040,0.002758,-0.002530
2025-12-16 18:50:35.229,0.001193,-0.000960,0.006587,-0.000558,-0.001313,-0.004246
2025-12-16 18:50:35.230,0.000143,0.000204,0.005230,-0.000325,-0.003443,-0.000068
2025-12-16 18:50:35.231,-0.000932,-0.000870,0.003657,-0.003083,-0.002079,0.002819
2025-12-16 18:50:35.233,-0.001176,-0.000304,0.003684,-0.005109,0.000113,0.003595
2025-12-16 18:50:35.234,-0.000377,-0.000118,0.004941,-0.002901,0.002409,-0.001088
2025-12-16 18:50:35.235,-0.001051,0.000172,0.002734,-0.002231,0.007355,-0.002618
2025-12-16 18:50:35.236,-0.001602,0.000257,0.002174,-0.002194,0.009128,-0.003147
2025-12-16 18:50:35.237,-0.000975,-0.002562,0.002187,-0.005439,0.006786,-0.003686
2025-12-16 18:50:35.238,0.000317,-0.000675,0.003831,-0.002625,0.000898,-0.002263
2025-12-16 18:50:35.239,0.000270,-0.001086,0.004302,-0.001463,0.003545,-0.005328
2025-12-16 18:50:35.241,-0.000206,0.000138,0.002694,-0.000819,0.003160,-0.002577
2025-12-16 18:50:35.242,0.001029,-0.000927,0.003570,-0.000997,0.000719,-0.004862
2025-12-16 18:50:35.243,0.001070,0.000805,0.004722,0.000332,-0.001329,-0.002027
2025-12-16 18:50:35.244,0.001000,-0.000311,0.002770,-0.000956,-0.000028,-0.003561
2025-12-16 18:50:35.245,-0.000387,-0.000061,0.002296,-0.000792,0.004819,-0.004626
2025-12-16 18:50:35.246,-0.000514,0.000063,0.002837,-0.000288,0.006250,-0.006359
2025-12-16 18:50:35.247,-0.000959,0.000242,0.001907,-0.002070,0.003943,-0.000422
2025-12-16 18:50:35.248,-0.000247,-0.000463,0.002408,-0.001484,0.003490,-0.002336
2025-12-16 18:50:35.249,0.000935,0.000250,0.004350,0.000494,-0.001891,-0.001782
2025-12-16 18:50:35.250,0.000653,0.000805,0.004092,-0.000141,-0.000805,-0.001122
2025-12-16 18:50:35.251,0.000233,0.000179,0.002558,-0.000298,0.004505,-0.004287
2025-12-16 18:50:35.253,0.001426,0.000040,0.004442,0.000928,-0.000441,-0.003949
2025-12-16 18:50:35.254,0.001031,0.000134,0.002868,-0.000593,0.004711,-0.006812
2025-12-16 18:50:35.255,0.001745,-0.000252,0.004836,0.000580,0.002910,-0.008635
2025-12-16 18:50:35.256,0.001863,0.001257,0.005217,0.000932,0.001312,-0.005597
2025-12-16 18:50:35.258,0.000499,0.001172,0.004370,0.003421,0.008177,-0.005934
2025-12-16 18:50:35.259,0.000638,0.001556,0.004914,0.003404,0.008259,-0.007255
2025-12-16 18:50:35.260,0.000901,0.000814,0.005091,0.002778,0.001507,-0.004441
2025-12-16 18:50:35.262,0.002490,-0.000665,0.006114,0.001866,-0.002780,-0.006795
2025-12-16 18:50:35.263,0.000962,0.001081,0.003795,0.000761,0.005992,-0.006922
2025-12-16 18:50:35.264,0.000805,0.000295,0.003169,0.001984,0.003332,-0.005594
2025-12-16 18:50:35.265,0.000687,-0.000033,0.002414,0.001660,0.004600,-0.005944
2025-12-16 18:50:35.266,0.000891,0.000808,0.004628,0.002266,0.005108,-0.007048
2025-12-16 18:50:35.268,-0.000124,0.001853,0.003260,0.004501,0.005588,-0.001362
2025-12-16 18:50:35.269,-0.000377,0.000620,0.002433,-0.000019,0.007084,-0.001096
2025-12-16 18:50:35.270,0.001692,0.000958,0.004700,0.000882,-0.003459,0.000243
2025-12-16 18:50:35.271,0.000538,0.001107,0.003727,0.004031,-0.000284,0.001879
2025-12-16 18:50:35.273,0.000679,0.000336,0.003934,0.003550,0.003104,-0.002326
2025-12-16 18:50:35.274,0.000728,-0.000231,0.002942,0.003118,0.001909,-0.002422
2025-12-16 18:50:35.275,0.000433,0.000753,0.003441,0.000522,-0.003046,0.004664
2025-12-16 18:50:35.276,0.000328,0.000167,0.002856,-0.000663,0.002384,-0.001814
2025-12-16 18:50:35.277,0.000382,0.001044,0.004468,0.003710,0.000575,0.001243
2025-12-16 18:50:35.278,0.000714,0.001198,0.005748,0.003325,-0.004735,0.002633
2025-12-16 18:50:35.279,0.000804,-0.000324,0.004785,-0.000469,-0.001473,0.000969
2025-12-16 18:50:35.280,0.000513,0.000074,0.004516,-0.000230,-0.004227,0.002168
2025-12-16 18:50:35.281,0.000986,0.000367,0.005536,-0.001754,-0.002705,0.002242
2025-12-16 18:50:35.283,0.001657,-0.000396,0.005317,-0.001543,-0.003407,-0.000473
2025-12-16 18:50:35.284,0.001341,-0.000943,0.005302,-0.001150,-0.005065,-0.000838
2025-12-16 18:50:35.285,0.001248,-0.000280,0.004928,-0.000889,-0.003058,-0.001834
2025-12-16 18:50:35.286,0.002745,-0.000186,0.007184,0.000620,-0.005810,-0.003349
2025-12-16 18:50:35.287,0.002215,0.001295,0.008061,0.002260,-0.004656,0.002089
2025-12-16 18:50:35.288,0.002053,0.000709,0.006723,-0.000756,0.000860,-0.002453
2025-12-16 18:50:35.289,0.002143,0.000315,0.005769,-0.000422,0.000413,-0.002580
2025-12-16 18:50:35.290,0.000244,0.000936,0.003911,0.003112,0.008752,-0.002857
2025-12-16 18:50:35.292,-0.000016,0.001643,0.005303,0.006412,0.008943,-0.001205
2025-12-16 18:50:35.293,0.000375,0.000565,0.004232,0.004562,0.006148,-0.002350
2025-12-16 18:50:35.294,0.000412,0.001066,0.004418,0.003277,0.006126,-0.004413
2025-12-16 18:50:35.295,0.001198,0.000095,0.004073,0.001799,0.002617,-0.005312
2025-12-16 18:50:35.297,0.001369,-0.000441,0.003898,0.001998,0.002606,-0.006397
2025-12-16 18:50:35.298,0.001421,0.000995,0.005254,0.003304,-0.001114,-0.002750
2025-12-16 18:50:35.299,0.002523,0.000566,0.005707,0.002739,-0.003290,-0.003545
2025-12-16 18:50:35.300,0.002661,-0.000119,0.006662,0.001918,-0.007419,-0.002376
2025-12-16 18:50:35.301,0.002782,0.000703,0.005592,0.002058,0.004280,-0.009873
2025-12-16 18:50:35.302,0.001769,-0.000564,0.005063,-0.001741,0.004501,-0.007499
2025-12-16 18:50:35.303,0.001842,-0.001065,0.005210,-0.004425,0.002959,-0.004702
2025-12-16 18:50:35.304,0.002590,-0.000435,0.006541,-0.004475,-0.001556,-0.000951
2025-12-16 18:50:35.305,0.002924,-0.003240,0.005505,-0.005238,-0.000786,-0.006591
2025-12-16 18:50:35.307,0.003972,-0.000954,0.007269,-0.005100,-0.004395,-0.001982
2025-12-16 18:50:35.308,0.003086,-0.001206,0.005804,-0.003868,-0.000214,-0.004963
2025-12-16 18:50:35.309,0.003685,-0.000655,0.005810,-0.002726,-0.005947,-0.001618
2025-12-16 18:50:35.310,0.002244,-0.000496,0.004051,-0.001680,0.000995,-0.004044
2025-12-16 18:50:35.311,0.003502,0.000269,0.005426,-0.002163,-0.004241,-0.000497
2025-12-16 18:50:35.312,0.003140,-0.000115,0.005288,-0.001644,-0.000583,-0.004267
2025-12-16 18:50:35.313,0.003666,-0.002370,0.005887,-0.005121,-0.004372,-0.003747
2025-12-16 18:50:35.314,0.001168,-0.000886,0.003726,-0.006310,0.002682,-0.000741
2025-12-16 18:50:35.315,0.001912,-0.001375,0.004665,-0.006714,0.000770,0.000078
2025-12-16 18:50:35.316,0.000968,-0.001422,0.002986,-0.005260,0.006900,-0.003955
2025-12-16 18:50:35.317,0.002082,-0.000588,0.005068,-0.003809,0.003098,-0.004401
2025-12-16 18:50:35.318,0.001632,-0.001076,0.004304,-0.002659,0.003660,-0.006139
2025-12-16 18:50:35.320,0.001469,-0.000897,0.004440,-0.004072,0.003368,-0.003647
2025-12-16 18:50:35.321,0.001529,-0.000001,0.005308,-0.002661,0.004382,-0.005319
2025-12-16 18:50:35.322,0.002481,-0.000623,0.006652,-0.002449,-0.001854,-0.004871
2025-12-16 18:50:35.323,0.001188,-0.000174,0.004976,-0.003278,0.002476,-0.002928
2025-12-16 18:50:35.324,0.001875,-0.000583,0.004818,-0.001944,0.002299,-0.005379
2025-12-16 18:50:35.325,0.000919,-0.000460,0.002930,-0.001663,0.002994,-0.003795
2025-12-16 18:50:35.326,0.001363,-0.000279,0.003672,-0.000878,0.006319,-0.007419
2025-12-16 18:50:35.327,0.000611,0.000054,0.004169,-0.002753,0.000361,0.000787
2025-12-16 18:50:35.329,0.000545,0.000373,0.004660,0.000984,0.003733,-0.001489
2025-12-16 18:50:35.330,0.001666,-0.001474,0.005788,0.000027,0.000477,-0.005107
2025-12-16 18:50:35.331,0.001938,-0.002573,0.004885,-0.001238,-0.001477,-0.006394
2025-12-16 18:50:35.332,0.002455,-0.002464,0.004302,-0.000877,0.003883,-0.010350
2025-12-16 18:50:35.333,0.001850,-0.001466,0.004280,-0.000227,0.000308,-0.006613
2025-12-16 18:50:35.334,0.002509,-0.001370,0.005688,-0.000220,-0.002629,-0.006311
2025-12-16 18:50:35.335,0.000855,0.000921,0.004785,0.003174,-0.002338,0.000557
2025-12-16 18:50:35.336,0.001223,-0.003053,0.004294,-0.001780,-0.000560,-0.003419
2025-12-16 18:50:35.337,0.002179,-0.002712,0.004666,-0.003790,-0.007119,0.000792
2025-12-16 18:50:35.338,0.002098,-0.004658,0.002698,-0.005042,0.000257,-0.006352
2025-12-16 18:50:35.339,0.002510,-0.004188,0.004372,-0.004035,-0.002050,-0.007672
2025-12-16 18:50:35.340,0.002369,-0.003870,0.006259,0.000292,0.001256,-0.008767
2025-12-16 18:50:35.341,0.002213,-0.003727,0.005788,-0.002339,0.002039,-0.006644
2025-12-16 18:50:35.343,0.002226,-0.003613,0.006316,-0.003976,-0.005039,-0.000919
2025-12-16 18:50:35.344,0.002026,-0.004083,0.005490,-0.001065,0.002946,-0.006333
2025-12-16 18:50:35.345,0.002220,-0.001435,0.007549,0.003590,-0.000567,-0.002242
2025-12-16 18:50:35.346,0.000790,-0.002029,0.005028,0.001412,0.006927,-0.006573
2025-12-16 18:50:35.347,0.001865,-0.000955,0.006228,0.003799,0.003887,-0.007179
2025-12-16 18:50:35.348,0.002029,-0.000488,0.006792,0.003951,-0.000760,-0.005179
2025-12-16 18:50:35.350,0.002332,-0.002739,0.005910,0.000330,0.002101,-0.010571
2025-12-16 18:50:35.351,0.002646,-0.003347,0.006840,0.002444,0.002183,-0.011078
2025-12-16 18:50:35.353,0.001050,-0.000236,0.006913,0.006672,0.002847,-0.001322
2025-12-16 18:50:35.354,0.000683,-0.000375,0.006100,0.002624,0.000811,0.002275
