timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:22:18.763,0.012363,0.007442,-0.016892,-0.002177,0.004342,-0.003962
2025-12-16 17:22:18.764,0.014078,0.007583,-0.015279,0.000588,-0.001818,-0.004580
2025-12-16 17:22:18.765,0.013185,0.010384,-0.012978,0.004249,-0.001840,0.002616
2025-12-16 17:22:18.766,0.012328,0.008016,-0.016130,0.001193,0.006910,-0.001929
2025-12-16 17:22:18.768,0.012438,0.009288,-0.014354,0.002894,0.002461,-0.001849
2025-12-16 17:22:18.769,0.011004,0.008746,-0.015274,0.001341,0.004218,0.003191
2025-12-16 17:22:18.770,0.011917,0.008861,-0.014220,0.000692,-0.000226,0.004703
2025-12-16 17:22:18.771,0.011934,0.009531,-0.014456,0.002402,-0.000832,0.003608
2025-12-16 17:22:18.772,0.012946,0.008326,-0.014277,0.000862,0.000719,0.000039
2025-12-16 17:22:18.773,0.011168,0.010050,-0.014851,0.002217,0.001887,0.008334
2025-12-16 17:22:18.774,0.012258,0.009784,-0.013009,0.004193,0.001714,0.006897
2025-12-16 17:22:18.775,0.011912,0.009768,-0.013980,0.004459,0.003323,0.002835
2025-12-16 17:22:18.776,0.011155,0.012203,-0.011476,0.006503,0.000852,0.008876
2025-12-16 17:22:18.777,0.010387,0.014576,-0.010307,0.007650,-0.000739,0.016204
2025-12-16 17:22:18.779,0.009115,0.013074,-0.013449,0.004098,0.006018,0.014492
2025-12-16 17:22:18.780,0.008422,0.012190,-0.013377,0.005428,0.005008,0.015404
2025-12-16 17:22:18.781,0.011212,0.011885,-0.010807,0.004523,-0.005377,0.013653
2025-12-16 17:22:18.782,0.012141,0.009843,-0.012294,0.003940,-0.004013,0.006538
2025-12-16 17:22:18.783,0.012561,0.009488,-0.012661,0.004485,-0.002899,0.002405
2025-12-16 17:22:18.785,0.009662,0.009913,-0.014584,-0.000453,0.003641,0.005186
2025-12-16 17:22:18.786,0.011540,0.010443,-0.013058,-0.001416,-0.003866,0.002801
2025-12-16 17:22:18.787,0.010483,0.010641,-0.013031,-0.000562,-0.000759,0.000448
2025-12-16 17:22:18.788,0.010368,0.009731,-0.013401,-0.001857,0.000564,0.000299
2025-12-16 17:22:18.789,0.010032,0.008308,-0.015159,-0.003326,0.005867,-0.001191
2025-12-16 17:22:18.791,0.012628,0.006114,-0.013443,-0.003468,-0.001302,-0.008815
2025-12-16 17:22:18.792,0.013045,0.008821,-0.011930,-0.000104,0.001005,-0.008927
2025-12-16 17:22:18.793,0.012624,0.007796,-0.012657,-0.001723,0.003237,-0.008961
2025-12-16 17:22:18.794,0.014693,0.007117,-0.011935,-0.000001,-0.002292,-0.010402
2025-12-16 17:22:18.795,0.012284,0.008215,-0.013820,-0.000842,0.002864,-0.004792
2025-12-16 17:22:18.796,0.013832,0.007364,-0.013033,-0.000854,0.002019,-0.006628
2025-12-16 17:22:18.797,0.013716,0.008528,-0.011837,-0.001073,0.000428,-0.003817
2025-12-16 17:22:18.798,0.013137,0.009681,-0.010703,0.002410,-0.000590,0.001385
2025-12-16 17:22:18.800,0.013603,0.008128,-0.010378,0.001702,-0.001353,-0.001719
2025-12-16 17:22:18.801,0.012851,0.010537,-0.011066,0.001728,0.003599,-0.001719
2025-12-16 17:22:18.802,0.009926,0.013033,-0.011234,0.005598,0.006202,0.004768
2025-12-16 17:22:18.803,0.010713,0.012115,-0.011944,0.002828,0.003029,0.005528
2025-12-16 17:22:18.804,0.011687,0.010666,-0.012627,0.001555,0.007036,0.001011
2025-12-16 17:22:18.805,0.011831,0.009118,-0.012201,0.001040,0.002253,0.001234
2025-12-16 17:22:18.807,0.012859,0.007848,-0.012819,-0.003018,-0.001369,0.000045
2025-12-16 17:22:18.808,0.012886,0.007141,-0.012948,-0.002969,-0.002308,-0.000807
2025-12-16 17:22:18.809,0.013716,0.008110,-0.012081,-0.003163,-0.004084,0.000002
2025-12-16 17:22:18.810,0.014324,0.008014,-0.010927,-0.002318,-0.005244,-0.000851
2025-12-16 17:22:18.811,0.012192,0.008798,-0.012115,-0.002744,-0.003940,0.003313
2025-12-16 17:22:18.812,0.011603,0.009259,-0.012831,-0.000217,0.000544,0.005124
2025-12-16 17:22:18.815,0.013608,0.006074,-0.011654,-0.001796,-0.006237,-0.000243
2025-12-16 17:22:18.816,0.012351,0.008760,-0.011350,0.000848,-0.003159,0.005956
2025-12-16 17:22:18.817,0.013139,0.007942,-0.011694,0.000225,-0.007381,0.005355
2025-12-16 17:22:18.819,0.014517,0.009148,-0.010957,0.003528,-0.005586,-0.002002
2025-12-16 17:22:18.820,0.014239,0.009464,-0.010565,0.003085,-0.009492,0.002843
2025-12-16 17:22:18.821,0.015096,0.009597,-0.009510,0.004950,-0.011108,-0.000474
2025-12-16 17:22:18.822,0.012944,0.010208,-0.011431,0.004879,-0.003121,0.003645
2025-12-16 17:22:18.823,0.010745,0.008750,-0.013581,0.004403,0.005220,0.002643
2025-12-16 17:22:18.824,0.012387,0.009744,-0.011449,0.003774,-0.000201,0.002837
2025-12-16 17:22:18.825,0.012517,0.010458,-0.011275,0.004245,0.000615,0.000246
2025-12-16 17:22:18.826,0.012580,0.011618,-0.011358,0.001425,-0.000321,-0.001383
2025-12-16 17:22:18.828,0.009998,0.011853,-0.012702,0.000787,0.001860,0.002406
2025-12-16 17:22:18.831,0.012752,0.009205,-0.010087,-0.000778,-0.007896,-0.002237
2025-12-16 17:22:18.833,0.012397,0.010469,-0.010406,-0.002207,-0.008577,-0.001920
2025-12-16 17:22:18.834,0.011502,0.010812,-0.009586,-0.002070,-0.009004,0.001649
2025-12-16 17:22:18.835,0.011197,0.010193,-0.010503,0.000423,-0.003791,-0.002505
2025-12-16 17:22:18.837,0.012117,0.011734,-0.008268,0.002681,-0.006145,-0.002781
2025-12-16 17:22:18.838,0.011390,0.007750,-0.010978,-0.004294,-0.004226,-0.006004
2025-12-16 17:22:18.839,0.010035,0.007297,-0.011184,-0.004242,-0.002264,-0.005262
2025-12-16 17:22:18.840,0.009292,0.008027,-0.011793,-0.004296,0.002416,-0.003546
2025-12-16 17:22:18.841,0.010804,0.010238,-0.009436,0.001679,-0.002896,-0.005365
2025-12-16 17:22:18.842,0.011018,0.008651,-0.009235,0.003234,-0.001378,-0.010595
2025-12-16 17:22:18.843,0.011007,0.008405,-0.009165,0.004108,-0.001114,-0.010941
2025-12-16 17:22:18.847,0.010869,0.009288,-0.009417,0.007109,0.001192,-0.011607
2025-12-16 17:22:18.848,0.012343,0.008529,-0.010556,0.001591,-0.000643,-0.011185
2025-12-16 17:22:18.849,0.011751,0.008788,-0.009128,0.003251,-0.001207,-0.011679
2025-12-16 17:22:18.851,0.009366,0.010596,-0.010759,0.001938,0.000131,-0.003010
2025-12-16 17:22:18.852,0.010430,0.008715,-0.010238,0.000754,-0.002232,-0.004518
2025-12-16 17:22:18.853,0.010853,0.008695,-0.010209,-0.001623,-0.003014,-0.007543
2025-12-16 17:22:18.855,0.012393,0.010052,-0.007622,-0.000719,-0.010919,-0.002206
2025-12-16 17:22:18.856,0.010606,0.009198,-0.010268,-0.002243,-0.003993,-0.000313
2025-12-16 17:22:18.857,0.009748,0.009259,-0.010114,-0.001088,-0.003844,-0.002243
2025-12-16 17:22:18.859,0.009770,0.010619,-0.009432,0.000417,-0.003068,-0.000068
2025-12-16 17:22:18.860,0.010197,0.009356,-0.010272,0.001671,0.000707,-0.006495
2025-12-16 17:22:18.861,0.008465,0.009705,-0.011205,0.002105,0.005501,-0.006860
2025-12-16 17:22:18.863,0.007512,0.010138,-0.011891,0.003591,0.007345,-0.000714
2025-12-16 17:22:18.864,0.008409,0.008258,-0.013018,0.001151,0.004922,-0.002582
2025-12-16 17:22:18.866,0.009104,0.008232,-0.011517,-0.000120,0.001764,-0.002005
2025-12-16 17:22:18.867,0.006940,0.008347,-0.013435,-0.002347,0.005265,0.001593
2025-12-16 17:22:18.868,0.007577,0.008833,-0.012200,-0.003451,0.002190,0.002792
2025-12-16 17:22:18.869,0.007820,0.009567,-0.012317,-0.003590,-0.000426,0.005939
2025-12-16 17:22:18.870,0.008369,0.009391,-0.011764,-0.006132,-0.002843,0.004235
2025-12-16 17:22:18.871,0.009652,0.007296,-0.011114,-0.005284,-0.002410,-0.001443
2025-12-16 17:22:18.872,0.010133,0.007042,-0.010206,-0.004721,-0.005406,-0.000660
2025-12-16 17:22:18.873,0.009718,0.007798,-0.009971,-0.004593,-0.004112,0.000148
2025-12-16 17:22:18.875,0.008374,0.009069,-0.010776,-0.003617,-0.001272,0.003353
2025-12-16 17:22:18.876,0.010405,0.008094,-0.008701,-0.003477,-0.005633,0.000118
2025-12-16 17:22:18.878,0.011174,0.006885,-0.009986,-0.001173,-0.001184,-0.006581
2025-12-16 17:22:18.879,0.012454,0.009680,-0.007155,0.004174,-0.006672,-0.006085
2025-12-16 17:22:18.880,0.011672,0.008774,-0.007687,0.002337,-0.004709,-0.006266
2025-12-16 17:22:18.881,0.010405,0.008978,-0.007520,-0.001296,-0.008116,0.002099
2025-12-16 17:22:18.882,0.008735,0.009891,-0.009100,-0.002408,-0.005299,0.005011
2025-12-16 17:22:18.883,0.009252,0.008616,-0.008022,0.000858,-0.004002,0.002672
2025-12-16 17:22:18.884,0.008909,0.009454,-0.008486,-0.000336,-0.000442,0.001953
2025-12-16 17:22:18.885,0.006898,0.009858,-0.009702,-0.004429,-0.000165,0.008919
2025-12-16 17:22:18.886,0.006580,0.009625,-0.010771,-0.000313,0.005420,0.008449
2025-12-16 17:22:18.887,0.007747,0.009531,-0.009079,-0.000639,0.000798,0.006835
2025-12-16 17:22:18.888,0.005863,0.011226,-0.009342,-0.000383,0.000141,0.016199
2025-12-16 17:22:18.889,0.007096,0.009458,-0.009836,0.000854,0.003327,0.010374
2025-12-16 17:22:18.890,0.010177,0.008905,-0.008056,0.003097,-0.000738,0.001336
2025-12-16 17:22:18.891,0.008317,0.008971,-0.010123,0.000615,0.003415,0.002790
2025-12-16 17:22:18.892,0.009834,0.008879,-0.008771,0.000251,0.000711,0.000358
2025-12-16 17:22:18.893,0.009136,0.010211,-0.009949,-0.001088,0.003114,0.003311
2025-12-16 17:22:18.895,0.010384,0.010506,-0.008239,-0.000486,-0.002880,0.004558
2025-12-16 17:22:18.896,0.010714,0.010692,-0.006396,0.005639,-0.004372,0.001732
2025-12-16 17:22:18.897,0.009400,0.010437,-0.007793,-0.000186,-0.007678,0.008943
2025-12-16 17:22:18.898,0.011164,0.008738,-0.007011,-0.001022,-0.010006,0.003570
2025-12-16 17:22:18.899,0.011305,0.008942,-0.007296,0.000980,-0.007781,-0.000290
2025-12-16 17:22:18.900,0.011309,0.009008,-0.007803,-0.002836,-0.009239,-0.000132
2025-12-16 17:22:18.901,0.011313,0.008553,-0.009413,-0.006250,-0.006932,-0.001349
2025-12-16 17:22:18.902,0.011353,0.007959,-0.008835,-0.005724,-0.007672,-0.001760
2025-12-16 17:22:18.903,0.009849,0.009207,-0.009987,-0.004873,-0.000947,-0.000181
2025-12-16 17:22:18.905,0.010225,0.010590,-0.008566,-0.003999,-0.004854,0.003289
2025-12-16 17:22:18.906,0.011230,0.008550,-0.010299,-0.003719,-0.001625,-0.001220
2025-12-16 17:22:18.907,0.009864,0.009429,-0.011069,-0.004421,-0.000347,0.002742
2025-12-16 17:22:18.908,0.011102,0.010477,-0.009293,-0.003021,-0.000390,0.001901
2025-12-16 17:22:18.909,0.010474,0.010757,-0.010076,-0.003602,0.003061,0.002101
2025-12-16 17:22:18.910,0.009132,0.011443,-0.011297,-0.003747,0.005308,0.005145
2025-12-16 17:22:18.912,0.009396,0.010269,-0.010566,-0.003454,0.000393,0.004162
2025-12-16 17:22:18.913,0.010254,0.009166,-0.012060,-0.007641,0.006273,-0.003824
2025-12-16 17:22:18.914,0.010155,0.010066,-0.012037,-0.003985,0.006835,-0.004294
2025-12-16 17:22:18.915,0.010761,0.011631,-0.010193,-0.002717,0.002461,0.000476
2025-12-16 17:22:18.916,0.010676,0.009306,-0.011664,-0.003528,0.001930,-0.000359
2025-12-16 17:22:18.921,0.012479,0.009236,-0.011670,-0.005533,0.000650,-0.006681
2025-12-16 17:22:18.922,0.012002,0.010029,-0.010741,-0.000731,0.004215,-0.003706
2025-12-16 17:22:18.924,0.013346,0.008692,-0.010803,-0.002339,-0.001239,-0.006781
2025-12-16 17:22:18.925,0.013359,0.009023,-0.011553,-0.000980,0.004100,-0.010450
2025-12-16 17:22:18.926,0.014743,0.008168,-0.008967,-0.000261,-0.005908,-0.008029
2025-12-16 17:22:18.927,0.013151,0.010001,-0.009633,0.002782,0.002883,-0.004436
2025-12-16 17:22:18.928,0.012046,0.010049,-0.010831,0.002544,0.007278,-0.007510
2025-12-16 17:22:18.929,0.013380,0.010165,-0.009760,0.004287,0.004561,-0.010262
2025-12-16 17:22:18.930,0.012976,0.010754,-0.010141,0.002581,0.004395,-0.006315
2025-12-16 17:22:18.932,0.013871,0.011575,-0.007629,0.003813,-0.004266,-0.002692
2025-12-16 17:22:18.933,0.014637,0.012599,-0.007180,0.003993,-0.005402,-0.000576
2025-12-16 17:22:18.934,0.013850,0.011160,-0.008809,0.002271,-0.002252,-0.001582
2025-12-16 17:22:18.935,0.013964,0.010646,-0.008959,0.000642,-0.003167,-0.001371
2025-12-16 17:22:18.936,0.013206,0.012017,-0.008722,0.005139,0.001671,-0.002241
2025-12-16 17:22:18.939,0.011436,0.011364,-0.011179,-0.001088,0.001748,0.000240
2025-12-16 17:22:18.940,0.011492,0.011351,-0.010156,-0.001518,-0.000779,0.000973
2025-12-16 17:22:18.941,0.012662,0.010935,-0.009906,-0.001440,-0.002329,0.000479
2025-12-16 17:22:18.942,0.012723,0.011379,-0.010573,0.003741,0.001579,-0.000453
2025-12-16 17:22:18.943,0.013881,0.010361,-0.009604,0.003292,-0.001233,-0.002556
2025-12-16 17:22:18.945,0.013281,0.009755,-0.010871,-0.001821,0.001951,-0.003603
2025-12-16 17:22:18.947,0.012584,0.009292,-0.011708,-0.000696,0.005448,-0.010771
2025-12-16 17:22:18.948,0.012514,0.010863,-0.011597,-0.001504,0.004827,-0.005238
2025-12-16 17:22:18.949,0.012725,0.011695,-0.010830,0.001601,0.006325,-0.007601
2025-12-16 17:22:18.951,0.013613,0.012388,-0.009153,-0.004314,0.002578,-0.001948
2025-12-16 17:22:18.952,0.011688,0.012125,-0.010537,-0.004547,0.006003,-0.000374
2025-12-16 17:22:18.955,0.012681,0.010486,-0.011287,-0.008667,-0.000094,-0.001373
2025-12-16 17:22:18.956,0.012901,0.010698,-0.011096,-0.010643,-0.005193,0.000660
2025-12-16 17:22:18.957,0.010796,0.011717,-0.011691,-0.009381,-0.001081,0.004095
2025-12-16 17:22:18.959,0.012095,0.012578,-0.009305,-0.000039,-0.003034,-0.000301
2025-12-16 17:22:18.960,0.012623,0.012682,-0.008931,-0.000463,-0.004481,0.001936
2025-12-16 17:22:18.963,0.012284,0.012403,-0.009513,-0.001414,0.000224,-0.004987
2025-12-16 17:22:18.964,0.012856,0.012521,-0.009248,0.000406,-0.003606,-0.003730
2025-12-16 17:22:18.966,0.013891,0.012170,-0.007948,0.002082,-0.006216,-0.003194
2025-12-16 17:22:18.967,0.013791,0.012851,-0.007775,0.003930,-0.004317,-0.004278
2025-12-16 17:22:18.968,0.013407,0.015462,-0.006696,0.006171,-0.007473,0.000518
2025-12-16 17:22:18.969,0.013010,0.014181,-0.008051,0.003793,-0.004344,-0.005369
2025-12-16 17:22:18.970,0.010332,0.014902,-0.010850,0.003034,0.005703,-0.003878
2025-12-16 17:22:18.971,0.011962,0.014458,-0.009211,0.004244,0.001293,-0.005592
2025-12-16 17:22:18.972,0.014373,0.014207,-0.007198,0.006036,-0.004823,-0.006336
2025-12-16 17:22:18.975,0.013148,0.014033,-0.008829,0.003729,-0.002503,-0.003499
2025-12-16 17:22:18.976,0.013329,0.013843,-0.009364,0.000968,-0.000546,-0.007784
2025-12-16 17:22:18.980,0.014270,0.014436,-0.008886,0.001293,-0.002922,-0.008428
2025-12-16 17:22:18.981,0.014778,0.015601,-0.009114,-0.000133,-0.006284,-0.005596
2025-12-16 17:22:18.982,0.015998,0.016201,-0.007662,0.000749,-0.010546,-0.004635
2025-12-16 17:22:18.983,0.014755,0.016469,-0.008824,0.001911,-0.003539,-0.004390
2025-12-16 17:22:18.985,0.016374,0.016717,-0.007155,0.000566,-0.011100,-0.004869
2025-12-16 17:22:18.986,0.015739,0.016031,-0.007539,0.004656,-0.003956,-0.012166
2025-12-16 17:22:18.987,0.015819,0.015789,-0.008036,0.002589,-0.005354,-0.010701
2025-12-16 17:22:18.988,0.015674,0.017062,-0.007934,0.004827,-0.005043,-0.005842
2025-12-16 17:22:18.989,0.017108,0.014391,-0.008924,0.002860,-0.004765,-0.012153
2025-12-16 17:22:18.990,0.018459,0.014368,-0.007210,0.007829,-0.006886,-0.015177
2025-12-16 17:22:18.991,0.016869,0.016079,-0.006908,0.010651,-0.004873,-0.012857
2025-12-16 17:22:18.992,0.017446,0.016347,-0.007604,0.009769,-0.004793,-0.015140
2025-12-16 17:22:18.993,0.015672,0.018871,-0.008392,0.009937,-0.002615,-0.006499
2025-12-16 17:22:18.994,0.016442,0.017512,-0.007951,0.010603,0.000735,-0.010260
2025-12-16 17:22:18.995,0.015436,0.018784,-0.008256,0.009282,-0.000054,-0.004842
2025-12-16 17:22:18.997,0.015844,0.019267,-0.007767,0.009582,-0.003484,-0.005950
2025-12-16 17:22:18.998,0.014892,0.017880,-0.009002,0.008075,-0.003874,-0.003281
2025-12-16 17:22:18.999,0.015279,0.016835,-0.007583,0.008767,-0.005772,-0.005020
2025-12-16 17:22:19.000,0.015569,0.019649,-0.007009,0.010246,-0.007766,0.002304
2025-12-16 17:22:19.002,0.013998,0.018679,-0.007476,0.009330,-0.005287,0.001877
2025-12-16 17:22:19.003,0.012947,0.018044,-0.009083,0.007876,-0.002754,0.002453
2025-12-16 17:22:19.004,0.015182,0.017808,-0.007063,0.010851,-0.005668,-0.003487
2025-12-16 17:22:19.005,0.013661,0.019987,-0.007024,0.009027,-0.006731,0.006976
2025-12-16 17:22:19.006,0.013754,0.019252,-0.008424,0.007473,-0.005158,0.006317
2025-12-16 17:22:19.007,0.013481,0.016164,-0.012472,0.002912,0.001350,-0.001270
2025-12-16 17:22:19.008,0.013954,0.016052,-0.011141,0.000945,-0.002143,-0.002419
2025-12-16 17:22:19.010,0.014621,0.015154,-0.012942,0.000223,-0.000048,-0.004685
2025-12-16 17:22:19.011,0.013681,0.014160,-0.013506,-0.001723,0.000573,-0.006619
2025-12-16 17:22:19.012,0.014955,0.014527,-0.012519,-0.002476,-0.000093,-0.008208
2025-12-16 17:22:19.013,0.014974,0.013688,-0.013518,-0.000995,0.002967,-0.014310
2025-12-16 17:22:19.014,0.012967,0.017568,-0.012080,0.003041,0.000023,-0.005403
2025-12-16 17:22:19.015,0.012800,0.018251,-0.011164,0.001661,-0.002422,-0.003629
2025-12-16 17:22:19.017,0.013638,0.018533,-0.010970,0.002516,-0.004013,-0.003004
2025-12-16 17:22:19.018,0.013681,0.019362,-0.010038,0.001371,-0.004931,-0.001536
2025-12-16 17:22:19.019,0.011770,0.019806,-0.012314,0.004398,-0.001229,-0.000005
2025-12-16 17:22:19.020,0.011838,0.021401,-0.011132,0.005604,-0.001144,0.005218
2025-12-16 17:22:19.021,0.011742,0.020701,-0.011194,0.002755,-0.006569,0.007647
2025-12-16 17:22:19.022,0.012351,0.018968,-0.012543,0.000147,-0.008099,0.005900
2025-12-16 17:22:19.023,0.012697,0.018037,-0.012620,-0.001141,-0.010013,0.004791
2025-12-16 17:22:19.025,0.011274,0.015490,-0.014319,0.000901,0.000605,-0.004382
2025-12-16 17:22:19.026,0.012212,0.016775,-0.012999,0.002861,-0.003092,0.000656
2025-12-16 17:22:19.027,0.011293,0.017001,-0.012493,0.000558,-0.003376,0.000098
2025-12-16 17:22:19.028,0.010392,0.016876,-0.015069,-0.002487,0.001042,0.001146
2025-12-16 17:22:19.029,0.010549,0.018280,-0.014594,-0.003082,0.000870,0.002035
2025-12-16 17:22:19.030,0.009835,0.017875,-0.014913,-0.001059,0.005438,0.002726
2025-12-16 17:22:19.032,0.010948,0.018258,-0.014373,0.001693,0.005334,0.000669
2025-12-16 17:22:19.033,0.008863,0.018864,-0.015036,0.002193,0.009204,0.003558
2025-12-16 17:22:19.034,0.011045,0.017638,-0.013121,0.001085,0.003216,-0.000644
2025-12-16 17:22:19.035,0.011566,0.018296,-0.011813,-0.000733,-0.004354,0.003151
2025-12-16 17:22:19.036,0.013331,0.019284,-0.009316,0.005005,-0.007768,0.001178
2025-12-16 17:22:19.037,0.013507,0.018700,-0.009362,0.008320,-0.003070,-0.004166
2025-12-16 17:22:19.039,0.011822,0.020114,-0.010790,0.005989,-0.002640,-0.003502
2025-12-16 17:22:19.040,0.012459,0.020258,-0.009820,0.006446,-0.004973,-0.005203
2025-12-16 17:22:19.041,0.011560,0.019847,-0.010488,0.006868,-0.001906,-0.002851
2025-12-16 17:22:19.042,0.011224,0.016666,-0.014306,0.000678,0.004306,-0.012000
2025-12-16 17:22:19.043,0.008752,0.018839,-0.014869,0.003942,0.009446,-0.007788
2025-12-16 17:22:19.044,0.009765,0.017340,-0.015457,0.002645,0.009932,-0.012138
2025-12-16 17:22:19.045,0.010279,0.018909,-0.012927,0.006680,0.006959,-0.009208
2025-12-16 17:22:19.047,0.010101,0.019660,-0.013801,0.005871,0.007591,-0.008187
2025-12-16 17:22:19.048,0.010064,0.021668,-0.011635,0.010952,0.006740,-0.004578
2025-12-16 17:22:19.049,0.010776,0.019558,-0.011600,0.006747,0.002588,-0.005707
2025-12-16 17:22:19.050,0.012055,0.019052,-0.011115,0.002533,-0.002253,-0.008967
2025-12-16 17:22:19.051,0.011208,0.020473,-0.012349,0.002602,0.003849,-0.009412
2025-12-16 17:22:19.053,0.010593,0.021006,-0.012343,0.003578,0.001105,-0.006441
2025-12-16 17:22:19.054,0.009112,0.022003,-0.014130,0.003394,0.007266,-0.005991
2025-12-16 17:22:19.055,0.009870,0.019946,-0.013854,0.000712,0.005974,-0.007207
2025-12-16 17:22:19.056,0.007745,0.020806,-0.014680,-0.001699,0.008201,-0.001733
2025-12-16 17:22:19.057,0.008896,0.021683,-0.014630,-0.000326,0.006914,-0.001019
2025-12-16 17:22:19.058,0.007997,0.020299,-0.015560,-0.000230,0.009181,-0.004317
2025-12-16 17:22:19.059,0.008517,0.020925,-0.014746,-0.001486,0.005628,-0.000493
2025-12-16 17:22:19.061,0.011027,0.019370,-0.013931,-0.002553,0.002674,-0.003828
2025-12-16 17:22:19.062,0.008446,0.019593,-0.016182,-0.005235,0.011913,-0.003241
2025-12-16 17:22:19.063,0.007791,0.020814,-0.016153,-0.000857,0.013427,-0.006752
2025-12-16 17:22:19.064,0.007484,0.021012,-0.015923,-0.000525,0.011031,-0.005947
2025-12-16 17:22:19.065,0.007246,0.022302,-0.015512,0.000343,0.006884,-0.001016
2025-12-16 17:22:19.066,0.007262,0.022559,-0.015944,0.001339,0.009947,-0.002229
2025-12-16 17:22:19.068,0.006926,0.023851,-0.014042,0.001929,0.004202,0.001385
2025-12-16 17:22:19.069,0.007325,0.022663,-0.013922,0.001567,0.005307,-0.003037
2025-12-16 17:22:19.070,0.007633,0.021414,-0.014600,0.001355,0.006444,-0.005167
2025-12-16 17:22:19.071,0.006561,0.021557,-0.015465,0.001043,0.011094,-0.006212
2025-12-16 17:22:19.072,0.006375,0.021157,-0.015416,0.001233,0.008984,-0.005691
2025-12-16 17:22:19.073,0.007919,0.022145,-0.012784,0.002441,0.002561,-0.003410
2025-12-16 17:22:19.074,0.008951,0.021871,-0.012800,0.002686,-0.000458,-0.003345
2025-12-16 17:22:19.075,0.007888,0.019857,-0.015471,-0.004425,0.004480,-0.005489
2025-12-16 17:22:19.077,0.009056,0.021211,-0.013999,-0.001189,0.001300,-0.005160
2025-12-16 17:22:19.078,0.009918,0.021064,-0.013894,-0.000276,0.003541,-0.007777
2025-12-16 17:22:19.079,0.008641,0.020949,-0.014014,-0.002385,0.002811,-0.002817
2025-12-16 17:22:19.080,0.009638,0.019909,-0.013162,-0.001326,0.000796,-0.005938
2025-12-16 17:22:19.081,0.009467,0.019951,-0.013596,-0.000484,0.003583,-0.007017
2025-12-16 17:22:19.083,0.009688,0.023366,-0.012252,0.002439,-0.001697,0.000277
2025-12-16 17:22:19.084,0.009958,0.024454,-0.011078,0.002877,-0.003880,0.000706
2025-12-16 17:22:19.085,0.009913,0.024449,-0.011748,0.002802,-0.001574,-0.000150
2025-12-16 17:22:19.087,0.009794,0.023130,-0.013161,0.002133,-0.002081,-0.000516
2025-12-16 17:22:19.088,0.011242,0.022474,-0.012051,0.000210,-0.004794,-0.004999
2025-12-16 17:22:19.089,0.009676,0.023067,-0.013627,0.000437,0.000717,-0.003156
2025-12-16 17:22:19.090,0.010884,0.023119,-0.011486,0.001482,-0.004279,-0.002609
2025-12-16 17:22:19.091,0.008696,0.024120,-0.013565,-0.001600,0.002150,0.002046
2025-12-16 17:22:19.092,0.007477,0.025392,-0.012699,-0.000434,0.002667,0.002829
2025-12-16 17:22:19.093,0.008987,0.024212,-0.012395,-0.003349,0.001419,-0.002753
