timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:12.250,0.000132,0.000042,0.000519,-0.000005,-0.000875,-0.000407
2025-12-16 17:52:12.251,0.000357,-0.000208,0.000268,-0.000206,-0.000909,-0.000374
2025-12-16 17:52:12.253,-0.000098,0.000593,0.000356,-0.000166,-0.000918,0.001507
2025-12-16 17:52:12.254,-0.000120,-0.000100,-0.000210,0.000118,-0.000489,0.000670
2025-12-16 17:52:12.255,0.000097,0.000474,0.000363,0.000238,-0.001629,0.000692
2025-12-16 17:52:12.256,-0.000123,-0.000598,-0.000268,-0.000509,0.000001,-0.000307
2025-12-16 17:52:12.257,-0.000191,-0.000628,-0.000118,0.000048,0.001180,-0.001410
2025-12-16 17:52:12.259,0.000450,0.000163,0.000680,-0.000249,-0.001308,-0.000147
2025-12-16 17:52:12.260,0.000374,-0.000094,0.000477,0.000059,-0.000449,-0.000640
2025-12-16 17:52:12.261,-0.000161,0.000136,-0.000176,-0.000149,-0.000068,0.000729
2025-12-16 17:52:12.262,-0.000095,-0.000766,-0.000964,-0.000647,0.000440,-0.000118
2025-12-16 17:52:12.264,0.000336,0.000114,0.000183,0.000322,-0.001439,0.000066
2025-12-16 17:52:12.265,0.000431,0.000137,0.000487,0.000213,-0.000416,-0.000308
2025-12-16 17:52:12.266,-0.000557,0.000129,-0.000681,-0.000555,0.001542,0.000360
2025-12-16 17:52:12.268,-0.000112,-0.000136,-0.000229,-0.000054,-0.000220,0.000508
2025-12-16 17:52:12.269,-0.000071,0.000126,-0.000564,-0.000505,-0.000883,0.001751
2025-12-16 17:52:12.270,-0.000504,0.000323,0.000063,-0.000065,0.000410,0.000893
2025-12-16 17:52:12.271,0.000226,-0.000050,0.000068,0.001080,0.000117,-0.000397
2025-12-16 17:52:12.272,-0.000117,0.000261,0.000508,-0.000636,-0.000280,0.000276
2025-12-16 17:52:12.274,-0.000359,0.000893,-0.000387,0.000006,0.000217,0.002189
2025-12-16 17:52:12.275,0.000007,-0.000282,0.000051,-0.000360,-0.000598,0.000195
2025-12-16 17:52:12.276,-0.000295,-0.000006,-0.000431,-0.000254,-0.000249,0.000600
2025-12-16 17:52:12.277,0.000288,-0.000405,0.000229,0.000244,0.000081,-0.001336
2025-12-16 17:52:12.279,0.000018,0.000281,0.000127,-0.000116,0.000338,0.000187
2025-12-16 17:52:12.280,-0.000440,-0.000221,-0.001203,-0.000418,0.002815,-0.000565
2025-12-16 17:52:12.281,0.000118,-0.000211,0.000334,0.000608,-0.000092,-0.000477
2025-12-16 17:52:12.282,-0.000494,-0.000407,-0.001200,-0.000806,0.000715,0.000696
2025-12-16 17:52:12.283,-0.000160,0.000740,0.000331,0.000380,-0.001380,0.002006
2025-12-16 17:52:12.284,-0.000056,0.000472,0.000251,0.000485,-0.000591,0.000789
2025-12-16 17:52:12.286,0.000654,-0.001034,-0.000752,-0.003682,-0.000094,-0.003678
2025-12-16 17:52:12.287,0.000025,-0.000786,-0.003175,-0.003002,0.005710,-0.003663
2025-12-16 17:52:12.288,0.000179,-0.001054,-0.002399,-0.002286,0.003684,-0.002820
2025-12-16 17:52:12.289,-0.000705,0.000685,-0.002462,-0.002551,0.001829,0.002410
2025-12-16 17:52:12.290,-0.000354,-0.000334,-0.001765,-0.001702,0.001952,-0.000127
2025-12-16 17:52:12.291,-0.000193,-0.000570,-0.000922,-0.001152,0.000236,-0.000404
2025-12-16 17:52:12.292,0.000432,-0.000559,-0.000495,-0.000737,0.002014,-0.002524
2025-12-16 17:52:12.294,-0.000034,0.000387,-0.000389,-0.000576,0.001911,-0.000832
2025-12-16 17:52:12.295,-0.000111,0.000112,-0.000358,0.000063,0.000367,0.000278
2025-12-16 17:52:12.296,-0.000092,-0.000188,0.000576,0.000061,-0.002480,0.001148
2025-12-16 17:52:12.297,-0.000224,0.000407,-0.000506,-0.000237,0.000507,0.001087
2025-12-16 17:52:12.298,0.000043,0.000191,0.000174,-0.000201,0.000894,-0.000842
2025-12-16 17:52:12.299,0.000608,-0.000891,0.000413,-0.000102,-0.000346,-0.002583
2025-12-16 17:52:12.300,0.000240,-0.000394,-0.000320,-0.000292,0.001181,-0.001852
2025-12-16 17:52:12.302,-0.000332,-0.000487,-0.001123,-0.000498,-0.005411,0.004389
2025-12-16 17:52:12.303,0.000829,-0.000953,0.000602,0.000237,-0.005516,0.000559
2025-12-16 17:52:12.304,-0.000145,0.000113,-0.000144,-0.000068,-0.004047,0.003213
2025-12-16 17:52:12.305,-0.000355,0.000059,0.000205,-0.000144,-0.001665,0.001819
2025-12-16 17:52:12.306,0.000619,-0.000510,0.000323,-0.000219,-0.001613,-0.000960
2025-12-16 17:52:12.307,-0.000633,0.000415,-0.000808,-0.000144,0.001337,0.001201
2025-12-16 17:52:12.308,0.000536,-0.000380,0.000774,0.000237,-0.002972,0.000457
2025-12-16 17:52:12.309,0.000097,-0.000022,0.000324,0.000238,-0.002448,0.000885
2025-12-16 17:52:12.310,-0.000463,0.000786,-0.000050,0.000168,-0.001023,0.002768
2025-12-16 17:52:12.312,-0.000406,0.000085,0.000022,-0.000093,0.000548,0.000079
2025-12-16 17:52:12.313,0.000359,-0.000616,0.000306,0.000637,0.000617,-0.002365
2025-12-16 17:52:12.314,-0.000017,0.000416,0.000151,0.000142,-0.000357,0.001100
2025-12-16 17:52:12.315,-0.000045,0.000325,0.000372,0.000225,-0.000998,0.001446
2025-12-16 17:52:12.316,-0.001078,0.001857,-0.000015,-0.000045,-0.001635,0.005296
2025-12-16 17:52:12.317,-0.000342,0.000473,-0.000063,-0.000493,-0.000105,0.001239
2025-12-16 17:52:12.318,-0.000560,0.000992,0.000011,0.000128,0.001301,0.001297
2025-12-16 17:52:12.320,-0.000171,0.000639,-0.000353,-0.000643,0.000976,0.000839
2025-12-16 17:52:12.321,-0.000625,0.000473,0.000140,-0.000326,0.000912,0.001210
2025-12-16 17:52:12.322,0.000199,-0.000414,-0.000002,-0.000261,-0.000305,-0.000653
2025-12-16 17:52:12.323,-0.000337,0.000237,0.000114,0.000041,-0.001626,0.001901
2025-12-16 17:52:12.324,-0.000212,0.000590,0.000106,0.000003,-0.001082,0.001726
2025-12-16 17:52:12.325,-0.000049,0.000226,0.000123,0.000456,0.001240,-0.000628
2025-12-16 17:52:12.326,-0.000248,0.000178,-0.000511,0.000142,0.002435,-0.000120
2025-12-16 17:52:12.328,-0.000293,-0.000246,0.000068,0.000098,0.001549,-0.001117
2025-12-16 17:52:12.329,0.000212,-0.000066,0.000598,0.000074,-0.002917,0.000856
2025-12-16 17:52:12.330,-0.000819,0.000926,0.000231,-0.000105,-0.000822,0.002494
2025-12-16 17:52:12.331,0.000108,0.000118,-0.000007,-0.000489,-0.001024,0.000778
2025-12-16 17:52:12.333,0.000432,-0.000817,0.000069,0.000393,0.001257,-0.002155
2025-12-16 17:52:12.334,0.000167,-0.000177,-0.000274,-0.000090,0.000742,-0.000759
2025-12-16 17:52:12.335,-0.000184,0.000035,-0.000426,-0.000385,0.000580,0.000036
2025-12-16 17:52:12.336,-0.000821,0.000270,-0.000747,-0.000283,-0.000651,0.002546
2025-12-16 17:52:12.337,0.000309,0.000279,0.000705,-0.000088,-0.001982,0.000705
2025-12-16 17:52:12.338,-0.000445,-0.000201,-0.000460,-0.000069,0.000291,0.000390
2025-12-16 17:52:12.339,0.000994,0.000494,0.000905,0.000847,-0.000680,-0.000786
2025-12-16 17:52:12.340,0.000925,-0.000183,0.000674,0.000425,-0.000335,-0.001191
2025-12-16 17:52:12.341,0.000302,-0.000417,0.000579,-0.000697,-0.001243,-0.000981
2025-12-16 17:52:12.342,0.000657,-0.000160,0.000366,-0.000159,-0.002109,-0.000089
2025-12-16 17:52:12.344,0.000395,0.000348,-0.000036,0.000162,-0.000763,0.000554
2025-12-16 17:52:12.345,-0.000162,0.000272,0.000191,0.000552,0.001122,-0.000193
2025-12-16 17:52:12.346,0.000042,0.000070,-0.000606,-0.000512,0.001601,-0.000326
2025-12-16 17:52:12.347,-0.000262,-0.000222,-0.001304,-0.000447,0.003483,-0.000756
2025-12-16 17:52:12.348,0.000188,-0.000129,-0.000453,-0.000150,0.001559,-0.001188
2025-12-16 17:52:12.349,0.000029,0.000774,-0.000476,-0.000440,-0.000181,0.002301
2025-12-16 17:52:12.351,-0.000388,-0.000326,-0.002014,-0.000576,0.002968,-0.000126
2025-12-16 17:52:12.352,0.000162,-0.000638,-0.001001,-0.000208,0.002187,-0.001325
2025-12-16 17:52:12.353,-0.000148,-0.000240,-0.000972,-0.000105,0.003366,-0.001907
2025-12-16 17:52:12.354,-0.000746,0.001605,-0.000313,0.000065,0.001608,0.003845
2025-12-16 17:52:12.355,0.000515,0.000005,-0.001459,-0.000409,0.003276,-0.001283
2025-12-16 17:52:12.356,0.000524,0.000118,-0.000772,-0.000012,0.001278,0.000435
2025-12-16 17:52:12.357,0.000821,-0.000173,-0.000368,-0.000154,-0.001269,0.000525
2025-12-16 17:52:12.358,0.000435,0.000133,-0.000306,-0.000294,0.000051,0.000525
2025-12-16 17:52:12.359,0.000417,-0.000705,-0.000998,-0.000134,0.000996,-0.001199
2025-12-16 17:52:12.361,0.000725,0.000272,-0.000418,-0.000105,-0.000351,0.000869
2025-12-16 17:52:12.362,0.000639,-0.000588,-0.000772,0.000307,0.002409,-0.002280
2025-12-16 17:52:12.363,0.000492,0.000713,0.000155,-0.000017,-0.000651,0.001277
2025-12-16 17:52:12.364,0.000251,-0.000670,-0.000332,-0.000143,-0.000693,-0.000585
2025-12-16 17:52:12.365,0.000320,0.000068,0.000535,-0.000190,-0.002078,0.000516
2025-12-16 17:52:12.366,0.000533,-0.000057,0.000119,0.000655,-0.000533,-0.000744
2025-12-16 17:52:12.368,0.000398,0.000097,0.000045,0.000727,0.001389,-0.000821
2025-12-16 17:52:12.369,-0.000132,-0.000174,-0.001471,-0.000777,0.004370,-0.000848
2025-12-16 17:52:12.370,0.000523,-0.000033,-0.000335,-0.000082,-0.000693,0.000153
2025-12-16 17:52:12.371,0.000111,-0.000347,-0.000400,-0.000006,0.002269,-0.002160
2025-12-16 17:52:12.372,-0.000114,-0.000290,-0.000065,-0.000181,-0.001845,0.000867
2025-12-16 17:52:12.373,0.000453,0.000117,0.000278,-0.000476,-0.001394,0.000589
2025-12-16 17:52:12.374,0.000054,-0.000103,-0.000265,0.000169,0.000283,0.000245
2025-12-16 17:52:12.375,-0.000299,0.000084,-0.000747,-0.000197,-0.000566,0.001547
2025-12-16 17:52:12.377,-0.000569,0.000395,-0.000528,-0.000810,-0.001606,0.002578
2025-12-16 17:52:12.378,-0.000123,0.000586,0.000336,0.000356,-0.003554,0.003170
2025-12-16 17:52:12.379,0.000250,-0.000482,-0.000140,-0.000552,-0.000415,-0.000426
2025-12-16 17:52:12.380,0.000130,-0.000815,-0.000311,-0.000070,-0.000426,-0.000740
2025-12-16 17:52:12.382,-0.000678,0.000905,-0.000759,0.000135,0.003393,0.001139
2025-12-16 17:52:12.383,-0.000306,0.000259,-0.000962,-0.000582,0.002082,0.000294
2025-12-16 17:52:12.384,-0.000223,-0.000033,-0.000713,-0.000134,0.002122,0.000076
2025-12-16 17:52:12.385,0.000082,-0.000301,-0.000519,0.000045,-0.000907,0.000424
2025-12-16 17:52:12.386,-0.000063,-0.000680,-0.000789,-0.001215,0.000571,-0.000555
2025-12-16 17:52:12.387,0.000213,0.000243,0.000243,-0.000035,-0.001089,0.000697
2025-12-16 17:52:12.389,0.000062,0.000413,-0.000237,-0.000473,-0.001101,0.002167
2025-12-16 17:52:12.390,0.000458,0.000514,0.000529,0.000620,-0.000689,-0.000008
2025-12-16 17:52:12.391,-0.000500,-0.000458,-0.000272,-0.000079,0.001571,-0.001414
2025-12-16 17:52:12.392,0.000200,0.000347,0.000082,-0.000355,-0.000243,0.000576
2025-12-16 17:52:12.393,0.000386,0.000088,0.000720,0.000632,-0.002604,0.000554
2025-12-16 17:52:12.394,-0.000292,0.000007,-0.000892,-0.000067,0.001519,0.000650
2025-12-16 17:52:12.396,0.000546,0.000009,0.000627,-0.000215,-0.002745,0.000663
2025-12-16 17:52:12.397,-0.000501,-0.000172,-0.001918,-0.001112,0.000749,0.001967
2025-12-16 17:52:12.398,-0.000266,-0.000428,-0.001682,-0.000901,0.001563,0.000479
2025-12-16 17:52:12.399,-0.000206,0.000189,-0.000912,0.000198,0.000803,0.001309
2025-12-16 17:52:12.400,0.000567,0.000073,0.000005,-0.000260,-0.002584,0.000947
2025-12-16 17:52:12.401,-0.000238,-0.000012,-0.000783,-0.000291,-0.001343,0.001978
2025-12-16 17:52:12.402,0.000366,-0.001108,-0.000354,-0.000606,-0.000678,-0.001023
2025-12-16 17:52:12.403,0.000418,-0.000038,0.000031,0.000443,-0.000573,-0.000027
2025-12-16 17:52:12.405,0.000635,-0.001223,-0.000037,-0.000432,-0.000031,-0.002406
2025-12-16 17:52:12.406,0.000362,-0.000243,-0.000057,-0.000014,0.000923,-0.001341
2025-12-16 17:52:12.407,-0.000763,0.000617,-0.000537,-0.000236,0.002780,0.000838
2025-12-16 17:52:12.408,-0.000553,0.000671,-0.000601,-0.000172,-0.000998,0.002864
2025-12-16 17:52:12.409,-0.000644,0.001763,0.000432,0.000483,-0.001355,0.004087
2025-12-16 17:52:12.410,-0.000793,0.000618,-0.000504,-0.000260,0.002557,0.000843
2025-12-16 17:52:12.411,0.000131,0.000271,0.000642,-0.000125,-0.000968,0.000770
2025-12-16 17:52:12.413,0.000412,0.000119,0.000728,0.000687,-0.000356,-0.000604
2025-12-16 17:52:12.414,0.000197,-0.000463,-0.000207,-0.000535,0.000084,-0.000245
2025-12-16 17:52:12.415,0.000005,-0.000213,-0.000607,0.000115,-0.000383,0.000850
2025-12-16 17:52:12.416,0.000309,0.000541,0.000844,0.000446,-0.001547,0.001019
2025-12-16 17:52:12.417,-0.000486,0.000568,-0.000410,0.000050,-0.001735,0.003149
2025-12-16 17:52:12.418,0.000514,0.000289,0.000436,0.000415,-0.003197,0.001779
2025-12-16 17:52:12.419,-0.000040,0.000163,0.000003,-0.000013,-0.001973,0.002305
2025-12-16 17:52:12.420,-0.000658,-0.000014,-0.000408,-0.000083,-0.001168,0.002031
2025-12-16 17:52:12.422,0.000382,-0.000442,0.000486,0.000298,-0.003226,0.000652
2025-12-16 17:52:12.423,0.000164,-0.000530,-0.000096,0.000147,0.000082,-0.001134
2025-12-16 17:52:12.424,-0.000431,0.000518,-0.000089,-0.000053,0.000949,0.001230
2025-12-16 17:52:12.425,-0.000328,0.000506,-0.000347,-0.000348,0.000891,0.000710
2025-12-16 17:52:12.426,0.000056,-0.000628,-0.001448,-0.000163,0.003088,-0.000777
2025-12-16 17:52:12.427,-0.000000,0.000805,-0.000323,0.000251,-0.000608,0.002720
2025-12-16 17:52:12.428,0.000112,0.000651,-0.000081,-0.000282,-0.001815,0.001881
2025-12-16 17:52:12.429,0.000221,-0.000710,-0.000934,-0.000562,0.002737,-0.002500
2025-12-16 17:52:12.431,0.000093,-0.000526,-0.000404,-0.000210,0.001235,-0.000821
2025-12-16 17:52:12.432,-0.000606,0.000391,-0.000547,-0.000457,0.000484,0.002099
2025-12-16 17:52:12.433,-0.000192,-0.000095,-0.000681,-0.000664,-0.000543,0.000977
2025-12-16 17:52:12.434,0.000194,0.000927,0.000541,0.000291,-0.001549,0.001932
2025-12-16 17:52:12.435,0.000667,-0.000417,0.000588,0.000029,-0.001892,-0.000482
2025-12-16 17:52:12.436,-0.000529,0.000080,-0.000321,-0.000325,0.001962,-0.000226
2025-12-16 17:52:12.437,0.000368,-0.000748,-0.000001,-0.000180,0.000965,-0.002615
2025-12-16 17:52:12.438,0.001045,-0.000624,0.000476,-0.003305,-0.003256,-0.002887
2025-12-16 17:52:12.439,0.000448,-0.000664,-0.000466,-0.001926,-0.001618,-0.001764
2025-12-16 17:52:12.441,0.001210,-0.000537,-0.000262,-0.004945,-0.003303,-0.003430
2025-12-16 17:52:12.442,0.000568,0.000308,0.000192,-0.002775,-0.007032,0.001872
2025-12-16 17:52:12.443,0.000338,0.000578,0.000000,-0.002103,-0.003529,0.001469
2025-12-16 17:52:12.444,-0.000155,0.000006,-0.000771,-0.002151,-0.002039,0.001372
2025-12-16 17:52:12.445,0.000349,0.000344,-0.000054,-0.001161,-0.008420,0.004728
2025-12-16 17:52:12.447,0.001800,-0.001080,0.000076,-0.003471,-0.014723,0.003462
2025-12-16 17:52:12.448,0.000462,-0.000933,-0.000945,-0.002882,-0.010468,0.004165
2025-12-16 17:52:12.449,0.000958,-0.001457,-0.000972,-0.005721,-0.013470,0.002665
2025-12-16 17:52:12.450,0.001247,-0.001018,-0.000268,-0.004221,-0.019645,0.007505
2025-12-16 17:52:12.451,0.000257,-0.001186,-0.000710,-0.003635,-0.016391,0.007821
2025-12-16 17:52:12.452,0.000247,-0.000766,-0.000680,0.000076,-0.016488,0.005244
2025-12-16 17:52:12.454,0.001839,-0.001190,0.000176,0.000369,-0.018008,0.000514
2025-12-16 17:52:12.455,0.001352,-0.000675,-0.000069,0.002736,-0.015118,-0.000031
2025-12-16 17:52:12.456,0.000246,0.001814,0.000486,0.002408,-0.014901,0.006026
2025-12-16 17:52:12.457,0.001554,0.000880,0.001505,0.005033,-0.016449,0.001929
2025-12-16 17:52:12.459,0.000969,0.000696,0.000688,0.003380,-0.011629,0.001940
2025-12-16 17:52:12.460,-0.000477,0.002184,0.000164,0.001831,-0.008321,0.006790
2025-12-16 17:52:12.461,0.000508,0.000884,0.000282,0.004673,-0.003186,-0.002142
2025-12-16 17:52:12.462,0.000282,0.001345,0.000734,0.003798,-0.008185,0.003414
2025-12-16 17:52:12.464,-0.000091,0.000546,0.001162,-0.000524,-0.006677,-0.000286
2025-12-16 17:52:12.465,0.000319,0.000660,0.000436,-0.001146,-0.007362,-0.004250
2025-12-16 17:52:12.466,0.000568,0.000597,0.000149,-0.001323,-0.006083,-0.007960
2025-12-16 17:52:12.467,0.000188,0.001252,-0.000018,-0.001167,-0.008256,-0.001858
2025-12-16 17:52:12.468,0.000361,-0.000710,-0.001098,-0.002124,-0.003033,-0.010554
2025-12-16 17:52:12.469,-0.000457,0.000735,-0.001090,-0.001223,-0.001209,-0.005489
2025-12-16 17:52:12.471,-0.001365,0.000637,-0.001979,0.001802,0.003058,-0.007427
2025-12-16 17:52:12.472,-0.000779,0.002789,-0.001247,-0.000668,-0.001878,-0.002248
2025-12-16 17:52:12.473,-0.000825,0.001117,-0.001545,-0.000845,-0.000680,-0.002949
2025-12-16 17:52:12.474,-0.002897,0.000473,-0.003497,-0.001596,0.004829,-0.001533
2025-12-16 17:52:12.475,-0.001746,0.000488,-0.001457,-0.000545,0.003842,-0.003116
2025-12-16 17:52:12.476,-0.002081,0.001797,-0.002610,-0.000531,0.002723,-0.003041
2025-12-16 17:52:12.478,-0.002193,0.002336,-0.001660,0.001892,0.002129,-0.002841
2025-12-16 17:52:12.479,-0.000716,0.000179,-0.002356,-0.003221,-0.000980,-0.003395
2025-12-16 17:52:12.480,-0.001246,0.001518,-0.001342,-0.001175,-0.000305,0.000102
2025-12-16 17:52:12.481,-0.001111,0.000870,-0.001951,-0.004360,0.000228,-0.002191
2025-12-16 17:52:12.483,0.000562,-0.000331,-0.001596,-0.003687,0.000857,-0.013683
2025-12-16 17:52:12.484,0.001330,0.000228,-0.000162,-0.000169,-0.001168,-0.013219
2025-12-16 17:52:12.485,-0.000728,0.000464,-0.002003,0.003015,0.003515,-0.011391
2025-12-16 17:52:12.486,-0.000405,-0.000401,-0.001487,0.001489,0.002680,-0.009868
2025-12-16 17:52:12.487,-0.001146,0.001356,-0.000971,0.002157,0.003418,-0.004471
2025-12-16 17:52:12.489,0.000235,-0.000216,-0.001180,-0.002891,0.000330,-0.007589
2025-12-16 17:52:12.490,-0.000288,0.000105,-0.001941,-0.005919,-0.005606,-0.004300
2025-12-16 17:52:12.492,-0.004163,0.003424,-0.003452,-0.004733,-0.002026,0.006700
2025-12-16 17:52:12.493,-0.004381,0.002112,-0.004673,-0.003323,-0.003162,0.005213
2025-12-16 17:52:12.494,-0.002077,-0.000011,-0.003831,-0.003157,-0.006305,-0.001669
2025-12-16 17:52:12.496,-0.002550,-0.000296,-0.003329,-0.004885,-0.004721,-0.000194
2025-12-16 17:52:12.497,-0.001908,-0.000297,-0.003859,-0.004518,-0.001803,-0.005827
2025-12-16 17:52:12.498,-0.000999,-0.000819,-0.003568,-0.004297,0.000040,-0.011383
2025-12-16 17:52:12.500,-0.001946,-0.001000,-0.004334,-0.001501,0.005783,-0.013224
2025-12-16 17:52:12.501,-0.001502,0.000397,-0.003341,0.000881,-0.000258,-0.009256
2025-12-16 17:52:12.502,-0.002726,-0.000720,-0.004416,-0.000807,0.003599,-0.007704
2025-12-16 17:52:12.503,-0.002635,-0.000230,-0.003818,-0.003652,0.003577,-0.007287
2025-12-16 17:52:12.504,-0.002230,0.000265,-0.003288,-0.003382,0.000390,-0.002821
2025-12-16 17:52:12.505,-0.003027,0.001017,-0.003613,-0.000495,0.000195,-0.000646
2025-12-16 17:52:12.506,-0.003379,0.000473,-0.003888,0.002545,0.000941,-0.002383
2025-12-16 17:52:12.508,-0.001945,-0.000177,-0.003330,0.001513,-0.004743,-0.004091
2025-12-16 17:52:12.509,-0.003716,0.000630,-0.002775,0.000801,-0.002239,-0.000719
2025-12-16 17:52:12.510,-0.004053,0.000400,-0.003514,-0.001603,-0.003741,0.001196
2025-12-16 17:52:12.511,-0.004878,-0.000505,-0.005178,-0.005820,0.001291,-0.002129
2025-12-16 17:52:12.512,-0.005559,-0.000543,-0.005924,-0.005625,0.001941,0.001349
2025-12-16 17:52:12.513,-0.005533,0.000528,-0.006029,-0.007416,0.001651,0.003339
2025-12-16 17:52:12.515,-0.005468,0.001680,-0.005318,-0.006219,0.002712,0.000659
2025-12-16 17:52:12.516,-0.006378,0.002777,-0.005757,-0.004771,0.004239,0.007292
2025-12-16 17:52:12.517,-0.008767,0.003103,-0.007140,-0.005238,0.010998,0.008886
2025-12-16 17:52:12.518,-0.007135,0.003952,-0.005189,-0.001440,0.008853,0.007026
2025-12-16 17:52:12.519,-0.007112,0.005204,-0.004674,0.001238,0.006664,0.007958
2025-12-16 17:52:12.520,-0.006199,0.004429,-0.004973,-0.000447,0.002170,0.006582
2025-12-16 17:52:12.522,-0.006460,0.002284,-0.007013,-0.004779,0.005449,0.002646
2025-12-16 17:52:12.523,-0.006600,0.003641,-0.005507,-0.002698,0.001381,0.007244
2025-12-16 17:52:12.524,-0.006224,0.002682,-0.005173,-0.002613,0.004461,0.004632
2025-12-16 17:52:12.525,-0.006511,0.004894,-0.005594,-0.002988,0.006054,0.003828
2025-12-16 17:52:12.526,-0.004952,0.003505,-0.004424,-0.003204,0.000327,0.000333
2025-12-16 17:52:12.528,-0.004218,0.001885,-0.004946,-0.005814,-0.003770,0.002102
2025-12-16 17:52:12.529,-0.006053,0.004945,-0.004613,0.000918,0.001994,0.005697
2025-12-16 17:52:12.530,-0.005422,0.003932,-0.004506,0.002467,0.005458,0.001157
2025-12-16 17:52:12.531,-0.007006,0.006817,-0.004278,0.001279,0.002580,0.012072
2025-12-16 17:52:12.532,-0.005422,0.003146,-0.005366,-0.003215,-0.000036,0.007220
2025-12-16 17:52:12.533,-0.006302,0.003987,-0.005056,0.000070,0.002678,0.006942
2025-12-16 17:52:12.534,-0.005114,0.002920,-0.004591,0.000162,0.000155,0.002095
2025-12-16 17:52:12.536,-0.004161,0.001861,-0.004547,0.002215,0.000032,-0.000532
2025-12-16 17:52:12.537,-0.004374,0.002102,-0.003126,0.002604,0.001840,0.000346
2025-12-16 17:52:12.538,-0.006294,0.002090,-0.004620,0.003364,0.004173,0.002161
2025-12-16 17:52:12.539,-0.005071,0.000492,-0.005041,-0.001739,0.004271,-0.002011
2025-12-16 17:52:12.540,-0.005112,0.002363,-0.003577,0.002248,-0.000013,0.002419
2025-12-16 17:52:12.541,-0.005008,-0.000023,-0.005513,0.000260,0.000313,-0.002374
2025-12-16 17:52:12.543,-0.004407,-0.001619,-0.006322,-0.002346,0.003335,-0.008956
2025-12-16 17:52:12.544,-0.006836,0.001734,-0.006881,-0.005888,0.004691,-0.002035
2025-12-16 17:52:12.545,-0.006441,0.001219,-0.006508,-0.002658,0.004232,-0.002406
2025-12-16 17:52:12.546,-0.006623,0.003611,-0.005137,0.000431,0.002370,0.002316
2025-12-16 17:52:12.547,-0.007083,0.004273,-0.005440,0.001549,0.004993,0.003526
2025-12-16 17:52:12.549,-0.008137,0.004231,-0.007701,0.002929,0.015452,-0.004946
2025-12-16 17:52:12.550,-0.007947,0.005638,-0.005458,0.003201,0.007904,-0.001100
2025-12-16 17:52:12.551,-0.006934,0.004262,-0.004563,0.004999,0.009052,-0.004271
2025-12-16 17:52:12.552,-0.008616,0.004986,-0.006212,0.005345,0.016205,-0.003370
2025-12-16 17:52:12.553,-0.006334,0.004104,-0.005117,0.006042,0.007489,-0.007376
2025-12-16 17:52:12.554,-0.007833,0.004385,-0.006600,0.005014,0.009911,-0.002568
2025-12-16 17:52:12.556,-0.007326,0.004789,-0.006681,0.003382,0.009305,-0.005186
2025-12-16 17:52:12.557,-0.008574,0.004298,-0.007104,0.004822,0.011496,-0.002866
2025-12-16 17:52:12.558,-0.008807,0.003947,-0.007872,0.004347,0.012088,-0.001647
2025-12-16 17:52:12.559,-0.009459,0.004579,-0.008375,0.004781,0.012623,0.000948
