timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:48.111,0.004770,-0.003055,-0.000225,0.000877,-0.006756,-0.004692
2025-12-16 18:45:48.112,0.005011,-0.002643,0.000574,0.001128,-0.008254,-0.003913
2025-12-16 18:45:48.114,0.004564,-0.001840,-0.000855,0.000646,-0.002014,-0.004833
2025-12-16 18:45:48.115,0.004678,-0.000935,0.001429,0.002419,-0.005643,-0.003713
2025-12-16 18:45:48.116,0.003990,-0.000613,0.000846,0.001473,-0.007939,0.000252
2025-12-16 18:45:48.117,0.001868,-0.000747,-0.002016,0.000051,-0.002240,0.001332
2025-12-16 18:45:48.118,0.001869,-0.000579,-0.001797,-0.000434,-0.001823,0.000666
2025-12-16 18:45:48.119,0.003349,-0.002160,-0.002345,0.000143,-0.000867,-0.002938
2025-12-16 18:45:48.120,0.004446,-0.001870,-0.001582,-0.000058,-0.001529,-0.004050
2025-12-16 18:45:48.122,0.004007,-0.001536,-0.001162,0.001327,-0.006572,0.000084
2025-12-16 18:45:48.123,0.003159,0.000663,-0.001231,0.000437,-0.005564,0.004434
2025-12-16 18:45:48.125,0.003903,-0.001160,-0.000887,0.000920,-0.004586,-0.001301
2025-12-16 18:45:48.126,0.002933,-0.000261,-0.001870,0.000152,-0.001049,0.000376
2025-12-16 18:45:48.127,0.002104,-0.000600,-0.003027,-0.000747,0.000521,0.000674
2025-12-16 18:45:48.128,0.001678,-0.000976,-0.003546,-0.001210,0.000077,0.001705
2025-12-16 18:45:48.129,0.002738,-0.002038,-0.002152,0.000169,0.001170,-0.003567
2025-12-16 18:45:48.130,0.003585,-0.000812,-0.001219,0.000937,-0.005103,0.000772
2025-12-16 18:45:48.131,0.003160,-0.002087,-0.001220,0.000323,-0.002661,-0.002742
2025-12-16 18:45:48.133,0.003131,-0.001057,-0.000003,0.000826,-0.006045,-0.000185
2025-12-16 18:45:48.134,0.003316,-0.000536,-0.000511,0.000616,-0.007151,0.002632
2025-12-16 18:45:48.135,0.002247,-0.001071,-0.002465,-0.000431,0.000524,-0.000769
2025-12-16 18:45:48.136,0.002176,-0.000176,-0.002492,-0.000268,0.000959,-0.000336
2025-12-16 18:45:48.137,0.002024,0.000400,-0.001324,0.000100,-0.001812,0.002524
2025-12-16 18:45:48.138,0.001852,-0.000621,-0.001128,0.000205,-0.003261,0.001064
2025-12-16 18:45:48.139,0.000571,0.000383,-0.002166,-0.000188,0.001056,0.002614
2025-12-16 18:45:48.140,0.000417,-0.000103,-0.003032,-0.000581,0.004567,-0.000045
2025-12-16 18:45:48.142,0.002821,-0.000651,-0.000289,0.000637,-0.007195,0.001708
2025-12-16 18:45:48.143,0.002723,-0.002513,-0.001259,-0.000192,-0.003442,-0.002717
2025-12-16 18:45:48.144,0.003011,-0.003393,-0.002151,-0.000497,-0.004268,-0.002880
2025-12-16 18:45:48.145,0.001523,-0.001992,-0.003254,-0.000626,0.002119,-0.001984
2025-12-16 18:45:48.146,0.001687,-0.001860,-0.004056,-0.001502,0.000673,-0.000629
2025-12-16 18:45:48.147,0.002944,0.000006,-0.000851,0.000286,-0.011042,0.005822
2025-12-16 18:45:48.148,0.000929,-0.000117,-0.003066,-0.001299,-0.002726,0.005044
2025-12-16 18:45:48.149,0.001260,-0.001357,-0.003401,-0.001137,0.000988,0.000503
2025-12-16 18:45:48.150,0.000572,-0.001124,-0.003838,-0.001181,0.002301,0.000919
2025-12-16 18:45:48.151,0.001758,-0.001491,-0.003483,-0.000964,-0.001296,0.001509
2025-12-16 18:45:48.153,0.003433,-0.002365,-0.002626,-0.000046,-0.001770,-0.002514
2025-12-16 18:45:48.154,0.003411,-0.003043,-0.004128,-0.000428,0.002987,-0.004748
2025-12-16 18:45:48.155,0.002282,-0.003629,-0.005057,-0.001060,0.008829,-0.007916
2025-12-16 18:45:48.156,0.002205,-0.002863,-0.006023,-0.001797,0.006744,-0.003297
2025-12-16 18:45:48.157,0.002892,-0.001242,-0.004365,-0.000744,0.002027,-0.000523
2025-12-16 18:45:48.158,0.001630,-0.001212,-0.004709,0.000899,0.005032,0.001290
2025-12-16 18:45:48.161,0.002476,-0.001130,-0.005109,-0.000064,0.005197,0.000899
2025-12-16 18:45:48.162,0.002155,-0.001024,-0.002273,0.000699,-0.001470,0.000786
2025-12-16 18:45:48.163,0.003859,-0.003049,-0.002057,0.000421,-0.005538,-0.002566
2025-12-16 18:45:48.165,0.002336,-0.002707,-0.002389,-0.000277,-0.000376,-0.003044
2025-12-16 18:45:48.166,0.004020,-0.002572,-0.001435,0.000597,-0.005749,-0.002444
2025-12-16 18:45:48.167,0.003728,-0.002091,-0.001434,0.001119,-0.006020,-0.000175
2025-12-16 18:45:48.168,0.002788,-0.002334,-0.003401,-0.001314,0.000443,-0.002758
2025-12-16 18:45:48.171,0.004659,-0.003233,-0.002233,0.000130,0.000950,-0.007575
2025-12-16 18:45:48.172,0.003847,-0.003432,-0.002815,0.002853,-0.000798,-0.002177
2025-12-16 18:45:48.173,0.004389,-0.002106,-0.001438,0.003031,-0.006585,0.001005
2025-12-16 18:45:48.175,0.004515,-0.003135,-0.002811,0.001721,-0.009064,0.001581
2025-12-16 18:45:48.176,0.004946,-0.002206,-0.001460,0.001590,-0.012144,0.003440
2025-12-16 18:45:48.179,0.003334,-0.000407,-0.001874,0.000825,-0.008013,0.004986
2025-12-16 18:45:48.181,0.001936,-0.000800,-0.004078,-0.000596,-0.000174,0.001860
2025-12-16 18:45:48.182,0.002423,0.000147,-0.003014,0.000061,-0.006841,0.007414
2025-12-16 18:45:48.183,0.003402,-0.001534,-0.002778,0.000042,-0.003251,0.000622
2025-12-16 18:45:48.184,0.003171,-0.001205,-0.002217,0.003501,0.000943,0.000581
2025-12-16 18:45:48.185,0.002560,-0.001728,-0.003251,0.001497,0.001469,-0.000011
2025-12-16 18:45:48.186,0.000997,-0.000948,-0.004587,0.000168,0.004759,0.001735
2025-12-16 18:45:48.189,0.004644,-0.004460,-0.003236,0.000737,0.002505,-0.009376
2025-12-16 18:45:48.190,0.003685,-0.004094,-0.002705,0.000547,0.002371,-0.007714
2025-12-16 18:45:48.192,0.002619,-0.004430,-0.004145,-0.000976,0.002936,-0.006222
2025-12-16 18:45:48.193,0.003035,-0.002485,-0.002680,-0.000203,0.000149,-0.003539
2025-12-16 18:45:48.194,0.004190,-0.003541,-0.002730,-0.000261,-0.002431,-0.004800
2025-12-16 18:45:48.195,0.003715,-0.002824,-0.002217,0.000285,-0.004642,-0.002166
2025-12-16 18:45:48.196,0.006027,-0.004784,-0.002406,0.000097,-0.007324,-0.005576
2025-12-16 18:45:48.197,0.006254,-0.005817,-0.001924,0.000911,-0.007611,-0.007878
2025-12-16 18:45:48.199,0.006064,-0.004770,-0.002350,0.000386,-0.003914,-0.007997
2025-12-16 18:45:48.200,0.005273,-0.005793,-0.002774,0.000129,-0.001029,-0.010450
2025-12-16 18:45:48.201,0.005704,-0.004254,-0.001694,0.000434,-0.004013,-0.007568
2025-12-16 18:45:48.202,0.004418,-0.003993,-0.002970,-0.003066,-0.005275,-0.000448
2025-12-16 18:45:48.203,0.003768,-0.002988,-0.002878,-0.001763,-0.003899,-0.000051
2025-12-16 18:45:48.205,0.004462,-0.001940,-0.002651,-0.001044,-0.004384,0.000129
2025-12-16 18:45:48.206,0.004075,-0.003178,-0.003410,-0.001772,-0.002972,-0.001378
2025-12-16 18:45:48.207,0.002997,-0.002696,-0.003592,-0.001534,0.000594,-0.002316
2025-12-16 18:45:48.209,0.003355,-0.002186,-0.002050,-0.000634,-0.001221,-0.002641
2025-12-16 18:45:48.210,0.003416,-0.001968,-0.001336,-0.000308,-0.005947,-0.000205
2025-12-16 18:45:48.211,0.004037,-0.003143,-0.001574,0.000222,-0.008022,-0.001246
2025-12-16 18:45:48.213,0.004047,-0.002951,-0.001648,0.000364,-0.004859,-0.002837
2025-12-16 18:45:48.214,0.003991,-0.002552,-0.001869,0.000453,-0.004900,-0.002036
2025-12-16 18:45:48.215,0.004561,-0.004061,-0.002875,-0.000094,-0.001763,-0.006701
2025-12-16 18:45:48.217,0.005195,-0.004270,-0.001845,-0.000601,-0.005535,-0.005636
2025-12-16 18:45:48.218,0.006031,-0.002664,-0.001112,0.000298,-0.010888,-0.001112
2025-12-16 18:45:48.219,0.005634,-0.002322,-0.001581,0.001030,-0.007766,-0.000942
2025-12-16 18:45:48.220,0.004569,-0.001371,-0.000745,0.004167,-0.003775,0.000405
2025-12-16 18:45:48.221,0.002924,-0.002037,-0.004300,0.001806,0.002164,0.000189
2025-12-16 18:45:48.223,0.004819,-0.004405,-0.003928,0.000792,0.000660,-0.005926
2025-12-16 18:45:48.224,0.004893,-0.005693,-0.004479,0.000357,0.003858,-0.010353
2025-12-16 18:45:48.227,0.004146,-0.005139,-0.004080,-0.000246,0.002691,-0.008901
2025-12-16 18:45:48.228,0.005043,-0.003890,-0.002448,0.000326,-0.000676,-0.007045
2025-12-16 18:45:48.229,0.005844,-0.004527,-0.002150,0.000662,-0.005491,-0.006329
2025-12-16 18:45:48.230,0.004757,-0.003008,-0.002044,0.000265,-0.007450,-0.001673
2025-12-16 18:45:48.232,0.003295,-0.001706,-0.003014,0.000207,-0.005182,0.002101
2025-12-16 18:45:48.233,0.002006,-0.001609,-0.003508,0.002828,-0.004306,0.005752
2025-12-16 18:45:48.234,0.002688,-0.002697,-0.002995,0.001572,-0.002523,0.000796
2025-12-16 18:45:48.237,0.001851,-0.001563,-0.004309,-0.000007,0.004258,-0.000650
2025-12-16 18:45:48.238,0.003417,-0.002923,-0.005418,-0.000906,0.003832,-0.003306
2025-12-16 18:45:48.239,0.004428,-0.005105,-0.004475,0.000073,0.005074,-0.009694
2025-12-16 18:45:48.241,0.004693,-0.006426,-0.004684,-0.000123,0.008334,-0.014337
2025-12-16 18:45:48.242,0.004658,-0.007531,-0.005530,-0.001763,0.010580,-0.017434
2025-12-16 18:45:48.243,0.004667,-0.005012,-0.004096,-0.000678,0.005857,-0.011660
2025-12-16 18:45:48.244,0.003047,-0.004321,-0.004442,-0.001818,0.003080,-0.006912
2025-12-16 18:45:48.245,0.002235,-0.003385,-0.005726,-0.001889,0.006579,-0.004874
2025-12-16 18:45:48.246,0.002111,-0.002175,-0.005454,-0.000583,0.009451,-0.004999
2025-12-16 18:45:48.247,0.001794,-0.000719,-0.005797,-0.001451,0.011327,-0.002211
2025-12-16 18:45:48.248,0.003424,-0.001670,-0.005104,-0.000385,0.000545,0.001067
2025-12-16 18:45:48.251,0.003513,-0.000740,-0.006068,-0.001534,0.000658,0.003147
2025-12-16 18:45:48.252,0.001765,-0.001211,-0.007108,-0.001643,0.001931,0.004269
2025-12-16 18:45:48.253,0.001328,-0.000981,-0.007436,-0.002835,-0.000372,0.007094
2025-12-16 18:45:48.254,0.001744,-0.001528,-0.007248,-0.002735,0.002660,0.003292
2025-12-16 18:45:48.256,0.001726,-0.001374,-0.007716,-0.001839,0.003365,0.003898
2025-12-16 18:45:48.263,0.001368,-0.002311,-0.008047,-0.002837,0.001171,0.004681
2025-12-16 18:45:48.264,0.001424,-0.001074,-0.006701,-0.002199,0.000449,0.005185
2025-12-16 18:45:48.265,0.003287,-0.002380,-0.005185,-0.001675,0.001619,-0.001433
2025-12-16 18:45:48.267,0.004969,-0.002398,-0.002919,0.000301,-0.000331,-0.003595
2025-12-16 18:45:48.268,0.004769,-0.002167,-0.002589,-0.000005,-0.002398,-0.003123
2025-12-16 18:45:48.269,0.002366,-0.001266,-0.005647,-0.000727,0.005170,0.000565
2025-12-16 18:45:48.270,0.002379,-0.001226,-0.006536,-0.001724,0.009299,-0.001664
2025-12-16 18:45:48.271,0.002512,-0.000389,-0.005504,-0.001028,0.004994,0.001113
2025-12-16 18:45:48.273,0.002873,-0.000092,-0.004280,-0.000823,0.003393,0.000662
2025-12-16 18:45:48.274,0.002585,0.000664,-0.003904,-0.000766,0.001947,0.003507
2025-12-16 18:45:48.277,0.002506,0.000476,-0.004515,-0.000430,0.000729,0.004296
2025-12-16 18:45:48.278,0.003471,0.000488,-0.003859,-0.000203,-0.004454,0.005761
2025-12-16 18:45:48.279,0.003663,-0.000517,-0.005255,-0.001758,-0.003285,0.005573
2025-12-16 18:45:48.281,0.004714,0.000176,-0.002905,0.000426,-0.010101,0.007709
2025-12-16 18:45:48.282,0.001905,0.000379,-0.005216,-0.001171,0.003478,0.003953
2025-12-16 18:45:48.283,0.002458,0.000808,-0.005873,-0.001269,0.005668,0.003234
2025-12-16 18:45:48.285,0.003482,-0.000566,-0.004672,-0.001369,0.003133,0.000272
2025-12-16 18:45:48.286,0.002756,-0.000446,-0.005739,-0.001240,0.001943,0.003328
2025-12-16 18:45:48.287,0.002771,0.000301,-0.004859,-0.000750,-0.001338,0.006192
2025-12-16 18:45:48.288,0.002884,0.000794,-0.005443,-0.000910,0.003849,0.004129
2025-12-16 18:45:48.289,0.004082,0.000801,-0.004468,-0.000492,-0.000410,0.004490
2025-12-16 18:45:48.291,0.003386,0.000304,-0.006471,-0.001628,0.003911,0.003576
2025-12-16 18:45:48.292,0.001209,0.000385,-0.007125,-0.001591,0.003058,0.007230
2025-12-16 18:45:48.293,0.001334,0.000280,-0.005759,-0.001581,-0.000012,0.006971
2025-12-16 18:45:48.294,0.001413,0.000251,-0.006407,-0.001451,0.002460,0.006733
2025-12-16 18:45:48.296,0.001600,0.000925,-0.005259,-0.001190,0.001786,0.006788
2025-12-16 18:45:48.297,0.002269,-0.000610,-0.006543,-0.001683,0.003816,0.003159
2025-12-16 18:45:48.298,0.002572,-0.000396,-0.006622,-0.001500,0.002163,0.004964
2025-12-16 18:45:48.299,0.003519,-0.001138,-0.004620,-0.000467,-0.001990,0.002683
2025-12-16 18:45:48.300,0.003513,-0.002130,-0.006168,-0.001576,0.002959,-0.000110
2025-12-16 18:45:48.301,0.003026,-0.001481,-0.007270,-0.001755,0.005443,0.000923
2025-12-16 18:45:48.302,0.002638,-0.000970,-0.007836,-0.002181,0.005442,0.003120
2025-12-16 18:45:48.303,0.002440,-0.000070,-0.006245,-0.001968,0.002425,0.004790
2025-12-16 18:45:48.304,0.002375,0.001438,-0.005183,-0.000917,0.003649,0.005393
2025-12-16 18:45:48.305,0.002608,-0.000269,-0.005300,-0.001282,-0.000406,0.005091
2025-12-16 18:45:48.306,0.001198,0.001334,-0.007818,-0.001768,0.008838,0.006578
2025-12-16 18:45:48.308,0.002984,0.001156,-0.006342,-0.001191,0.006695,0.003902
2025-12-16 18:45:48.309,0.002497,0.001785,-0.006966,-0.001290,0.010821,0.002823
2025-12-16 18:45:48.310,0.002939,0.000445,-0.007239,-0.001439,0.011347,0.000530
2025-12-16 18:45:48.311,0.002444,0.000785,-0.007754,-0.002151,0.010958,0.002882
2025-12-16 18:45:48.312,0.003043,0.000062,-0.007281,-0.001215,0.013892,-0.001922
2025-12-16 18:45:48.313,0.001492,0.000016,-0.008555,-0.002632,0.010783,0.002995
2025-12-16 18:45:48.314,0.000915,0.000830,-0.008577,-0.002117,0.011617,0.004210
2025-12-16 18:45:48.315,0.003093,0.000210,-0.006974,-0.001990,0.004377,0.004545
2025-12-16 18:45:48.316,0.002687,0.000472,-0.007552,-0.001646,0.004248,0.006162
2025-12-16 18:45:48.318,0.002348,0.000843,-0.007250,-0.001378,0.001956,0.008421
2025-12-16 18:45:48.319,0.001535,0.001116,-0.008049,-0.002356,0.006747,0.007230
2025-12-16 18:45:48.320,0.002795,0.001386,-0.007224,-0.002318,0.000952,0.009191
2025-12-16 18:45:48.321,0.003384,0.000599,-0.007500,-0.001833,-0.001308,0.009419
2025-12-16 18:45:48.323,0.002339,-0.000108,-0.008629,-0.002446,0.002173,0.008044
2025-12-16 18:45:48.324,0.002223,0.000161,-0.008880,-0.002392,0.007377,0.005829
2025-12-16 18:45:48.325,0.002171,0.000010,-0.007811,-0.001794,0.007625,0.004057
2025-12-16 18:45:48.326,0.002026,-0.000276,-0.007050,-0.001739,0.004981,0.003833
2025-12-16 18:45:48.327,0.004452,-0.000593,-0.005330,-0.000612,-0.000087,0.002491
2025-12-16 18:45:48.328,0.003709,0.000244,-0.007064,-0.001658,-0.000463,0.007641
2025-12-16 18:45:48.329,0.002926,0.000019,-0.007418,-0.001559,0.003457,0.005908
2025-12-16 18:45:48.331,0.003202,-0.000712,-0.007931,-0.002271,0.003838,0.004126
2025-12-16 18:45:48.332,0.002358,-0.000284,-0.008349,-0.002210,0.005157,0.005461
2025-12-16 18:45:48.333,0.003170,0.001358,-0.007062,-0.000929,0.002978,0.008199
2025-12-16 18:45:48.334,0.003180,0.000787,-0.007388,-0.001548,0.001434,0.007764
2025-12-16 18:45:48.336,0.002709,0.001281,-0.007969,-0.001864,0.006278,0.006144
2025-12-16 18:45:48.337,0.001302,0.000232,-0.009417,-0.002928,0.008423,0.006528
2025-12-16 18:45:48.338,0.002238,0.000389,-0.007485,-0.001448,0.001528,0.008511
2025-12-16 18:45:48.339,0.001684,0.000278,-0.008253,-0.002486,0.002623,0.008412
2025-12-16 18:45:48.340,0.001758,0.000077,-0.008629,-0.002183,0.005729,0.006498
2025-12-16 18:45:48.341,0.001090,0.001298,-0.009867,-0.003068,0.006140,0.011044
2025-12-16 18:45:48.343,0.000201,0.000199,-0.011040,-0.003771,0.008913,0.009209
2025-12-16 18:45:48.344,-0.000966,0.000773,-0.011497,-0.004261,0.006781,0.013369
2025-12-16 18:45:48.345,-0.000254,0.000396,-0.012200,-0.004122,0.009147,0.010684
2025-12-16 18:45:48.346,0.000405,-0.000098,-0.011138,-0.003605,0.011192,0.006931
2025-12-16 18:45:48.347,0.000501,0.001408,-0.009945,-0.000533,0.010311,0.005443
2025-12-16 18:45:48.348,0.001721,-0.000018,-0.009821,-0.000927,0.007289,0.004464
2025-12-16 18:45:48.350,0.000655,0.001422,-0.009293,-0.001058,0.004677,0.009841
2025-12-16 18:45:48.351,0.001498,0.000735,-0.008851,-0.001718,0.003466,0.009078
2025-12-16 18:45:48.352,0.001869,0.000902,-0.008595,-0.001025,0.003486,0.008628
2025-12-16 18:45:48.353,0.001731,0.000592,-0.008525,-0.001340,0.002695,0.009166
2025-12-16 18:45:48.354,0.002549,0.001185,-0.007702,-0.001735,-0.004626,0.012872
2025-12-16 18:45:48.355,0.001144,0.001100,-0.008853,-0.002270,-0.000845,0.013405
2025-12-16 18:45:48.356,0.002803,-0.000478,-0.008174,-0.001870,-0.000353,0.007916
2025-12-16 18:45:48.357,0.003012,0.000175,-0.007439,-0.002039,-0.006210,0.012591
2025-12-16 18:45:48.359,0.004647,-0.000075,-0.006025,-0.000867,-0.007944,0.009365
2025-12-16 18:45:48.360,0.003362,0.000620,-0.006825,-0.001456,-0.006505,0.012429
2025-12-16 18:45:48.361,0.002588,0.000745,-0.008576,-0.002578,-0.003343,0.013329
2025-12-16 18:45:48.362,0.003596,-0.000903,-0.008440,-0.001584,-0.001645,0.008228
2025-12-16 18:45:48.363,0.002635,-0.001001,-0.008735,-0.002679,-0.000533,0.008507
2025-12-16 18:45:48.364,0.002657,-0.000697,-0.008633,-0.000488,0.005135,0.002550
2025-12-16 18:45:48.365,0.002575,0.001585,-0.008923,-0.000254,0.002724,0.009415
2025-12-16 18:45:48.367,0.003248,0.000951,-0.008239,-0.000371,0.000704,0.008537
2025-12-16 18:45:48.368,0.002735,0.000682,-0.008785,-0.001759,0.003223,0.007532
2025-12-16 18:45:48.369,0.002636,-0.000659,-0.009383,-0.001367,0.005036,0.004951
2025-12-16 18:45:48.370,0.002893,-0.000768,-0.008845,-0.001902,0.002351,0.006873
2025-12-16 18:45:48.371,0.003529,0.000847,-0.008539,0.000881,0.001989,0.005967
2025-12-16 18:45:48.372,0.004616,0.001008,-0.007527,0.003814,-0.000440,0.002745
2025-12-16 18:45:48.373,0.004108,0.000699,-0.007140,0.000787,-0.002796,0.006073
2025-12-16 18:45:48.374,0.003461,0.000628,-0.009019,0.000400,0.001822,0.006708
2025-12-16 18:45:48.376,0.002319,0.000878,-0.009017,-0.000330,0.000782,0.010242
2025-12-16 18:45:48.377,0.002619,0.001133,-0.008247,0.002944,0.000372,0.006752
2025-12-16 18:45:48.381,0.003190,0.000566,-0.009514,0.004131,0.003864,0.002356
2025-12-16 18:45:48.383,0.002502,0.001052,-0.010914,0.001240,0.005460,0.005913
2025-12-16 18:45:48.384,0.004554,-0.001631,-0.010149,0.000381,0.005622,-0.006375
2025-12-16 18:45:48.385,0.004187,-0.000511,-0.008894,0.002339,0.007980,-0.007769
2025-12-16 18:45:48.387,0.002068,-0.000380,-0.011931,0.002195,0.011625,-0.003068
2025-12-16 18:45:48.388,0.002680,-0.000326,-0.013772,0.000011,0.010960,-0.004150
2025-12-16 18:45:48.389,0.002176,0.000247,-0.011971,-0.000150,0.005134,0.002182
2025-12-16 18:45:48.391,0.002117,0.000091,-0.012987,-0.002262,0.004243,0.007335
2025-12-16 18:45:48.392,0.001930,0.000576,-0.011410,0.000339,0.002910,0.005553
2025-12-16 18:45:48.394,0.001680,0.000217,-0.010726,-0.000504,0.005521,0.005806
2025-12-16 18:45:48.395,0.002620,-0.000030,-0.011155,0.001757,0.003615,0.004321
2025-12-16 18:45:48.396,0.002163,0.000726,-0.010369,0.000804,0.003235,0.006794
2025-12-16 18:45:48.397,0.001845,0.000718,-0.011102,0.002880,0.009654,0.002111
2025-12-16 18:45:48.398,0.002041,0.001740,-0.008986,0.001151,0.000532,0.009626
2025-12-16 18:45:48.399,0.002700,0.000686,-0.009362,0.003104,0.005115,0.002722
2025-12-16 18:45:48.403,0.002057,-0.000757,-0.010816,0.000352,0.003495,0.004944
2025-12-16 18:45:48.404,0.001309,-0.000194,-0.011474,-0.003667,0.006847,0.006495
2025-12-16 18:45:48.406,0.002380,0.000198,-0.012123,-0.000842,0.008872,0.002110
2025-12-16 18:45:48.409,0.004826,-0.000918,-0.009610,0.000092,-0.007062,0.003551
2025-12-16 18:45:48.410,0.003850,0.001163,-0.009454,-0.000525,-0.005098,0.010507
2025-12-16 18:45:48.412,0.004612,0.000948,-0.009070,0.003264,-0.004595,0.007866
2025-12-16 18:45:48.413,0.005447,-0.000966,-0.009190,-0.001501,-0.009379,0.005494
2025-12-16 18:45:48.414,0.004981,-0.000709,-0.009699,-0.001845,-0.005866,0.006380
2025-12-16 18:45:48.417,0.005093,0.000640,-0.009173,0.002952,-0.001165,0.001604
2025-12-16 18:45:48.418,0.004578,-0.000159,-0.010034,0.001281,-0.004651,0.000645
2025-12-16 18:45:48.419,0.004623,0.000729,-0.010058,0.003207,-0.001966,0.000548
2025-12-16 18:45:48.421,0.004617,0.000303,-0.011790,0.002793,0.003144,-0.003530
2025-12-16 18:45:48.422,0.003459,0.000471,-0.011794,0.004004,0.002812,-0.001673
2025-12-16 18:45:48.423,0.006405,0.000094,-0.010146,0.003515,-0.005160,-0.004009
2025-12-16 18:45:48.424,0.006767,-0.000396,-0.010727,-0.002112,-0.007581,0.001182
2025-12-16 18:45:48.425,0.006676,0.001179,-0.009846,0.000799,-0.006964,0.002166
2025-12-16 18:45:48.427,0.005812,-0.000221,-0.011397,-0.003625,-0.003788,0.001504
2025-12-16 18:45:48.428,0.005048,-0.000285,-0.011496,-0.003171,-0.004643,0.006119
2025-12-16 18:45:48.429,0.006922,-0.001778,-0.012819,-0.005094,-0.000842,-0.003223
2025-12-16 18:45:48.430,0.007145,-0.000352,-0.010831,-0.001255,-0.005267,-0.000282
2025-12-16 18:45:48.431,0.006344,-0.000549,-0.011896,0.001116,0.003007,-0.004129
2025-12-16 18:45:48.432,0.005751,0.000796,-0.012560,0.002744,0.007440,-0.002765
2025-12-16 18:45:48.434,0.006826,-0.000329,-0.012555,0.000768,0.000528,-0.003964
2025-12-16 18:45:48.435,0.007113,0.000575,-0.012069,0.000334,0.000073,-0.005349
2025-12-16 18:45:48.437,0.006336,-0.000691,-0.013653,-0.003587,0.007366,-0.005031
2025-12-16 18:45:48.438,0.005464,0.000246,-0.013143,-0.000845,0.004468,0.000714
2025-12-16 18:45:48.439,0.004480,-0.000169,-0.014564,-0.002476,0.002612,0.001633
2025-12-16 18:45:48.440,0.005369,-0.000611,-0.014262,0.000189,0.007008,-0.003211
2025-12-16 18:45:48.441,0.005969,0.000343,-0.013116,0.003227,0.007844,-0.004116
2025-12-16 18:45:48.445,0.005437,0.000795,-0.014903,-0.001396,0.001390,0.006540
2025-12-16 18:45:48.446,0.004486,-0.000110,-0.015275,-0.004948,0.003320,0.004376
2025-12-16 18:45:48.447,0.005233,0.000008,-0.014732,-0.007687,-0.001281,0.007481
2025-12-16 18:45:48.448,0.005445,-0.001922,-0.015743,-0.007538,0.004357,-0.002804
2025-12-16 18:45:48.449,0.006355,-0.002099,-0.016559,-0.009600,-0.000827,-0.000400
2025-12-16 18:45:48.450,0.006004,0.000124,-0.016067,-0.004808,0.005019,-0.000885
2025-12-16 18:45:48.451,0.006256,-0.001605,-0.016010,-0.001826,0.007741,-0.004856
2025-12-16 18:45:48.453,0.006522,-0.000520,-0.016654,-0.002695,0.008233,-0.005509
2025-12-16 18:45:48.454,0.005667,0.000279,-0.016569,-0.002646,0.010906,-0.001281
2025-12-16 18:45:48.455,0.005744,-0.000889,-0.017129,-0.006653,0.005948,0.001110
2025-12-16 18:45:48.456,0.007244,-0.000821,-0.016046,-0.005738,0.000607,-0.000557
2025-12-16 18:45:48.457,0.004697,-0.000078,-0.017098,-0.003340,0.008930,-0.002895
