timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:25.262,-0.000223,-0.000752,-0.000343,-0.000340,0.002208,-0.002114
2025-12-16 17:41:25.263,-0.000419,-0.000099,-0.000263,-0.000201,0.001629,-0.000963
2025-12-16 17:41:25.264,0.000555,-0.000366,0.000456,0.000202,-0.002275,-0.000400
2025-12-16 17:41:25.266,-0.000229,0.000182,0.000158,0.000394,-0.000493,0.000588
2025-12-16 17:41:25.267,-0.000299,-0.000259,-0.000677,-0.000422,0.002221,-0.001028
2025-12-16 17:41:25.268,-0.000339,-0.000564,-0.000719,-0.000868,0.001726,-0.001198
2025-12-16 17:41:25.269,0.000492,-0.000476,0.000419,-0.000315,-0.000691,-0.001250
2025-12-16 17:41:25.270,-0.000263,-0.000122,-0.000110,-0.000048,0.000003,0.000299
2025-12-16 17:41:25.271,-0.000283,-0.000114,-0.000318,-0.000201,-0.000643,0.001041
2025-12-16 17:41:25.272,-0.000128,-0.000177,-0.000330,-0.000228,0.001329,-0.000775
2025-12-16 17:41:25.274,0.000557,-0.000151,0.000478,0.000236,-0.000335,-0.001394
2025-12-16 17:41:25.275,-0.000054,-0.000819,-0.000906,-0.000973,0.003696,-0.002824
2025-12-16 17:41:25.276,0.000055,0.000348,0.000139,0.000396,0.000401,-0.000169
2025-12-16 17:41:25.277,-0.000274,0.000425,-0.000140,-0.000316,0.000379,0.001035
2025-12-16 17:41:25.279,-0.000414,-0.000598,-0.000726,-0.000772,0.001039,-0.000435
2025-12-16 17:41:25.280,-0.000159,-0.000265,-0.000497,-0.000129,-0.000061,0.000490
2025-12-16 17:41:25.281,0.001224,-0.002169,-0.000369,-0.000409,0.001621,-0.006270
2025-12-16 17:41:25.282,0.000907,-0.001670,-0.000384,0.000739,0.002722,-0.005825
2025-12-16 17:41:25.283,0.000614,-0.001185,-0.000336,-0.000204,0.000669,-0.003102
2025-12-16 17:41:25.284,-0.000379,-0.001788,-0.000684,-0.001016,0.002224,-0.003453
2025-12-16 17:41:25.285,0.000435,-0.000468,-0.000162,0.000153,0.000281,-0.001742
2025-12-16 17:41:25.286,-0.000283,0.000220,-0.000020,0.000015,-0.001727,0.001991
2025-12-16 17:41:25.287,0.000184,-0.000315,-0.000342,-0.000111,-0.000786,0.000187
2025-12-16 17:41:25.288,-0.000281,-0.000380,-0.000520,-0.000751,0.002158,-0.000992
2025-12-16 17:41:25.289,-0.000710,0.000031,-0.000435,0.000340,0.003015,-0.000403
2025-12-16 17:41:25.291,0.000955,0.000275,0.000340,0.000176,-0.001158,-0.000392
2025-12-16 17:41:25.292,0.000249,-0.000704,-0.000112,-0.000309,0.001245,-0.001890
2025-12-16 17:41:25.293,0.002562,0.000912,0.001807,0.001651,-0.005847,0.000982
2025-12-16 17:41:25.294,0.002070,0.000956,0.001321,0.001411,-0.006072,0.001479
2025-12-16 17:41:25.295,0.000780,0.000372,0.000430,0.000555,-0.000912,-0.000660
2025-12-16 17:41:25.296,0.001330,0.000431,0.000948,0.000529,-0.002709,-0.000317
2025-12-16 17:41:25.297,0.001314,0.000190,0.000665,0.000621,-0.001346,-0.001499
2025-12-16 17:41:25.298,-0.000149,0.000156,-0.000069,-0.000029,0.000643,0.000431
2025-12-16 17:41:25.299,0.000791,-0.000177,0.000138,0.000508,-0.000977,-0.001014
2025-12-16 17:41:25.300,0.000638,0.000216,0.000286,0.000417,-0.001585,0.000466
2025-12-16 17:41:25.301,-0.000549,0.000903,0.000127,0.000120,-0.001883,0.003569
2025-12-16 17:41:25.302,-0.000351,0.000062,-0.000105,-0.000082,0.000512,0.000336
2025-12-16 17:41:25.304,-0.000903,0.002844,0.000802,0.000036,-0.001235,0.005431
2025-12-16 17:41:25.305,-0.003530,0.000521,-0.001513,-0.001303,0.005386,0.003333
2025-12-16 17:41:25.306,-0.002320,0.000023,-0.001464,-0.001241,0.003646,0.002131
2025-12-16 17:41:25.307,-0.001619,0.000205,-0.000897,-0.000705,0.001343,0.003110
2025-12-16 17:41:25.308,-0.001402,-0.000507,-0.001065,-0.001105,0.002118,0.000634
2025-12-16 17:41:25.309,-0.000638,-0.000112,-0.000096,-0.000100,0.000080,0.000746
2025-12-16 17:41:25.310,-0.000944,-0.000062,-0.000332,-0.000305,0.002248,0.000218
2025-12-16 17:41:25.312,0.000971,-0.000790,0.000473,-0.000545,-0.001084,-0.002597
2025-12-16 17:41:25.313,-0.000716,0.001530,0.000327,-0.000158,0.000014,0.003021
2025-12-16 17:41:25.314,-0.001048,0.000406,-0.000597,0.000086,0.000609,0.002510
2025-12-16 17:41:25.315,-0.000391,-0.000042,-0.000177,0.000168,-0.000689,0.001194
2025-12-16 17:41:25.316,0.000087,0.001233,0.000751,0.001060,-0.003548,0.003583
2025-12-16 17:41:25.317,-0.000002,0.000280,0.000129,-0.001047,-0.000023,0.000293
2025-12-16 17:41:25.318,-0.000305,-0.000002,0.000237,-0.000128,0.001508,-0.001096
2025-12-16 17:41:25.319,-0.000299,0.000019,-0.000054,-0.000028,0.001010,-0.000538
2025-12-16 17:41:25.321,-0.000531,0.000940,0.000319,0.000031,-0.001480,0.002988
2025-12-16 17:41:25.322,0.000859,0.000222,0.001058,0.000291,-0.004898,0.001322
2025-12-16 17:41:25.323,-0.000656,0.000908,-0.000099,0.000545,-0.000121,0.003192
2025-12-16 17:41:25.324,0.000096,0.000467,0.000318,0.000400,-0.000945,0.001224
2025-12-16 17:41:25.325,-0.000571,0.000217,-0.000145,0.000185,0.001206,0.000673
2025-12-16 17:41:25.326,0.000320,0.000321,-0.000049,-0.000066,0.000934,-0.000653
2025-12-16 17:41:25.327,-0.000275,0.000405,-0.000193,-0.000045,0.001212,0.000647
2025-12-16 17:41:25.328,-0.000349,0.000395,0.000130,-0.000208,0.000151,0.000870
2025-12-16 17:41:25.329,-0.000424,0.000311,-0.000315,0.000175,0.000232,0.000980
2025-12-16 17:41:25.330,-0.000367,0.000511,0.000059,0.000559,-0.001744,0.002427
2025-12-16 17:41:25.331,0.000331,0.000017,0.000414,0.000360,-0.000873,0.000096
2025-12-16 17:41:25.333,-0.000244,0.000462,0.000282,-0.000237,-0.001645,0.001748
2025-12-16 17:41:25.334,-0.000274,0.000126,-0.000238,-0.000084,0.001574,-0.000257
2025-12-16 17:41:25.335,-0.000499,0.000326,-0.000369,0.000005,0.002238,0.000449
2025-12-16 17:41:25.336,-0.000806,0.000309,0.000199,0.000369,0.001358,-0.000165
2025-12-16 17:41:25.337,-0.000786,0.001002,-0.000005,0.000325,0.000420,0.003025
2025-12-16 17:41:25.338,0.000338,0.000131,0.000146,0.000552,-0.001597,0.000656
2025-12-16 17:41:25.339,-0.000010,0.000316,0.000420,0.000745,0.000564,-0.000320
2025-12-16 17:41:25.340,-0.000431,0.000104,-0.000265,-0.000717,0.000019,0.000724
2025-12-16 17:41:25.341,-0.000155,0.000632,-0.000122,0.000740,0.001814,0.000152
2025-12-16 17:41:25.342,-0.001003,-0.000030,-0.001014,-0.000970,0.001464,0.001370
2025-12-16 17:41:25.343,0.000516,-0.000909,-0.000060,-0.000661,-0.000851,-0.002038
2025-12-16 17:41:25.345,-0.000149,-0.000386,-0.000111,0.000267,0.002341,-0.001756
2025-12-16 17:41:25.346,0.001300,-0.000734,0.000468,0.000563,-0.001031,-0.003180
2025-12-16 17:41:25.347,0.000063,-0.000562,-0.000324,-0.000247,-0.000520,-0.000358
2025-12-16 17:41:25.349,0.000168,-0.000012,-0.000131,-0.000370,0.000649,-0.000661
2025-12-16 17:41:25.350,0.000472,-0.001003,-0.000098,-0.000570,0.001013,-0.002917
2025-12-16 17:41:25.351,-0.000798,0.000450,-0.000719,-0.000085,0.002633,0.001204
2025-12-16 17:41:25.352,-0.000110,-0.000014,-0.000453,-0.000292,0.000345,0.000677
2025-12-16 17:41:25.354,-0.000603,-0.000512,-0.000631,-0.000525,0.000235,0.000313
2025-12-16 17:41:25.355,-0.000025,-0.000354,-0.000610,-0.000992,0.000803,-0.000455
2025-12-16 17:41:25.356,-0.001492,0.002029,-0.000298,0.000086,0.000438,0.005771
2025-12-16 17:41:25.357,-0.001594,0.001907,0.000200,0.000275,0.001463,0.004020
2025-12-16 17:41:25.358,-0.001386,0.001612,-0.000116,0.000211,0.001085,0.003726
2025-12-16 17:41:25.359,-0.001457,0.001147,-0.000818,-0.000304,0.001523,0.004477
2025-12-16 17:41:25.361,0.000024,0.001111,0.000355,0.000659,-0.002256,0.003035
2025-12-16 17:41:25.363,-0.000819,0.000748,-0.000391,0.000341,0.002219,0.001606
2025-12-16 17:41:25.364,-0.000115,0.000533,0.000147,0.000190,0.000779,0.000473
2025-12-16 17:41:25.365,-0.000047,-0.000313,0.000042,0.000550,0.000697,-0.001610
2025-12-16 17:41:25.366,0.000014,-0.000243,0.000063,-0.000273,-0.001678,0.000262
2025-12-16 17:41:25.369,0.000429,0.000560,0.001015,0.000637,-0.001589,0.000289
2025-12-16 17:41:25.371,0.000081,-0.000007,0.000020,-0.000202,0.000980,-0.001040
2025-12-16 17:41:25.372,-0.000292,-0.000044,-0.000348,0.000048,0.001331,-0.000690
2025-12-16 17:41:25.373,0.000268,-0.000236,-0.000080,-0.000055,-0.000629,-0.000646
2025-12-16 17:41:25.377,0.000582,0.000267,0.000722,0.000529,-0.000904,-0.000531
2025-12-16 17:41:25.378,-0.000085,0.000803,0.000249,0.000526,0.000448,0.000489
2025-12-16 17:41:25.379,0.000178,-0.000222,0.000208,-0.000054,-0.001402,0.000220
2025-12-16 17:41:25.380,0.000036,0.000473,0.000373,0.000557,-0.001049,0.001309
2025-12-16 17:41:25.381,-0.000469,0.000145,-0.000099,0.000140,-0.000762,0.001398
2025-12-16 17:41:25.383,-0.000646,0.000600,-0.000119,0.000052,0.001133,0.001530
2025-12-16 17:41:25.384,0.000053,0.000279,0.000141,0.000532,0.000924,-0.000659
2025-12-16 17:41:25.385,0.000250,0.000870,0.000456,0.001253,-0.001382,0.001390
2025-12-16 17:41:25.387,-0.000417,-0.000014,-0.000107,-0.000206,-0.001206,0.001556
2025-12-16 17:41:25.388,-0.000026,-0.000229,-0.000413,-0.000391,-0.000213,0.000009
2025-12-16 17:41:25.389,-0.000086,-0.000222,0.000014,-0.000417,0.000020,-0.000304
2025-12-16 17:41:25.391,-0.000101,0.000162,0.000194,0.001004,0.000762,-0.000627
2025-12-16 17:41:25.393,-0.000213,0.000442,0.000278,0.000062,-0.001192,0.001399
2025-12-16 17:41:25.394,0.000457,-0.000299,0.000129,0.000070,-0.001977,0.000005
2025-12-16 17:41:25.395,-0.000576,0.000586,-0.000282,0.000094,0.001063,0.000873
2025-12-16 17:41:25.396,0.000559,-0.000372,0.000211,0.000286,-0.000988,-0.001310
2025-12-16 17:41:25.397,0.000184,-0.000394,-0.000062,-0.000180,0.000996,-0.002174
2025-12-16 17:41:25.398,0.000046,-0.000766,-0.000798,-0.000677,0.002631,-0.002470
2025-12-16 17:41:25.400,0.000103,0.000097,-0.000079,-0.000149,-0.000519,0.000427
2025-12-16 17:41:25.401,0.000549,-0.000050,0.000173,0.000428,-0.000478,-0.001151
2025-12-16 17:41:25.402,-0.000982,0.000248,-0.000765,-0.000728,0.000988,0.001492
2025-12-16 17:41:25.403,-0.000406,-0.000333,-0.000770,-0.000824,-0.000033,0.000237
2025-12-16 17:41:25.404,-0.000338,0.000499,-0.000332,-0.000023,0.001678,0.000307
2025-12-16 17:41:25.407,-0.000058,-0.000984,-0.000886,-0.000989,0.002281,-0.002973
2025-12-16 17:41:25.408,0.000410,-0.001008,-0.000074,-0.000262,0.000673,-0.002916
2025-12-16 17:41:25.409,0.000033,0.000911,0.000062,0.000427,-0.001424,0.002289
2025-12-16 17:41:25.410,-0.000478,-0.000404,-0.000445,-0.000303,0.000357,-0.000322
2025-12-16 17:41:25.411,0.000041,0.000787,0.000337,0.000831,0.007937,-0.005017
2025-12-16 17:41:25.412,0.000790,-0.000650,0.000065,-0.001582,0.004244,-0.002160
2025-12-16 17:41:25.413,-0.000823,-0.000282,-0.000758,-0.001773,0.005794,0.000241
2025-12-16 17:41:25.414,0.000179,0.000594,0.001160,0.000142,-0.001669,0.001578
2025-12-16 17:41:25.415,0.000108,-0.000170,0.000055,-0.000789,0.000152,0.000257
2025-12-16 17:41:25.417,0.000118,-0.000117,0.000090,-0.000511,-0.000491,0.000333
2025-12-16 17:41:25.418,-0.000313,0.000055,-0.000065,-0.000456,0.002290,-0.000681
2025-12-16 17:41:25.419,0.000359,0.000414,0.000148,0.000756,0.001306,-0.000470
2025-12-16 17:41:25.420,-0.000115,-0.000168,-0.000283,-0.000015,0.001352,-0.000880
2025-12-16 17:41:25.421,0.000550,-0.000343,0.000602,0.000206,-0.000727,-0.002187
2025-12-16 17:41:25.423,-0.000557,0.000376,0.000078,0.000252,-0.001488,0.002171
2025-12-16 17:41:25.424,0.000086,0.000953,0.000783,0.001007,0.001057,-0.000596
2025-12-16 17:41:25.425,-0.000688,0.000284,-0.000344,-0.000487,0.004403,-0.001314
2025-12-16 17:41:25.426,-0.000065,0.000605,0.000174,-0.000129,0.002769,-0.000719
2025-12-16 17:41:25.428,-0.000797,0.000142,-0.000533,0.000396,0.004007,-0.001660
2025-12-16 17:41:25.429,-0.000188,0.000208,-0.000019,-0.000507,-0.000589,0.000468
2025-12-16 17:41:25.430,0.000236,0.000054,-0.000092,0.000255,0.000185,-0.000483
2025-12-16 17:41:25.432,-0.000266,0.000237,-0.000296,-0.000525,0.000495,0.000172
2025-12-16 17:41:25.433,-0.000413,0.000532,0.000367,-0.000982,-0.002386,0.006049
2025-12-16 17:41:25.434,-0.001001,0.000532,0.000100,-0.001736,0.000800,0.004019
2025-12-16 17:41:25.435,0.000673,0.000155,0.001516,-0.000364,-0.004334,0.002443
2025-12-16 17:41:25.436,0.000395,-0.000274,0.000351,-0.000728,0.002999,-0.002505
2025-12-16 17:41:25.437,-0.000301,-0.000690,-0.000555,-0.000737,0.003163,-0.001735
2025-12-16 17:41:25.439,0.000182,0.000106,0.000699,0.000174,0.000262,-0.000872
2025-12-16 17:41:25.440,0.001184,0.000016,0.001903,-0.000705,-0.000504,-0.000069
2025-12-16 17:41:25.441,0.001029,-0.000322,0.002307,-0.000175,-0.002165,-0.000972
2025-12-16 17:41:25.442,0.001133,0.000028,0.002866,0.000970,-0.003389,-0.000644
2025-12-16 17:41:25.445,0.001688,0.000247,0.003466,0.001760,-0.008627,0.000724
2025-12-16 17:41:25.446,0.001770,0.000549,0.003491,0.001705,-0.006880,-0.000557
2025-12-16 17:41:25.448,0.000477,0.000390,0.001677,0.001063,-0.004971,0.001610
2025-12-16 17:41:25.449,0.001381,0.000034,0.002426,0.001692,-0.003960,-0.001743
2025-12-16 17:41:25.450,0.000653,-0.000809,0.000947,-0.000418,-0.003554,-0.000976
2025-12-16 17:41:25.451,0.001085,0.000311,0.001940,0.001565,-0.004969,-0.000147
2025-12-16 17:41:25.452,0.001081,-0.001455,0.001111,-0.001160,-0.003240,-0.000497
2025-12-16 17:41:25.453,0.000849,-0.000042,0.000915,0.000095,-0.000305,0.000249
2025-12-16 17:41:25.455,0.000187,0.000110,0.001498,-0.002725,-0.002708,0.006542
2025-12-16 17:41:25.456,-0.000945,-0.002370,-0.000887,-0.004662,0.002720,0.000639
2025-12-16 17:41:25.457,0.000064,-0.002473,-0.000658,-0.003233,0.000179,-0.000871
2025-12-16 17:41:25.458,0.001243,-0.003353,0.000944,-0.001601,-0.001262,-0.005644
2025-12-16 17:41:25.460,0.000972,-0.001209,0.001356,0.000195,-0.004061,-0.000860
2025-12-16 17:41:25.461,0.001024,-0.000631,0.002426,0.001243,-0.006111,-0.000483
2025-12-16 17:41:25.463,0.000113,-0.000715,0.000673,-0.001543,-0.001141,0.001968
2025-12-16 17:41:25.464,0.000058,-0.000633,0.000286,-0.001576,0.003368,-0.001447
2025-12-16 17:41:25.465,0.000336,-0.000219,0.000645,-0.001150,0.004406,-0.002904
2025-12-16 17:41:25.466,0.000593,0.000166,0.002056,-0.001466,0.002099,0.000209
2025-12-16 17:41:25.468,0.000080,-0.000153,0.001547,-0.002381,-0.002284,0.004489
2025-12-16 17:41:25.469,0.000532,-0.000750,0.001837,0.000679,0.003777,0.000704
2025-12-16 17:41:25.470,0.000643,0.000156,0.003394,0.001002,-0.001874,0.002654
2025-12-16 17:41:25.471,0.001951,-0.002636,0.002014,0.000152,0.000596,-0.006572
2025-12-16 17:41:25.473,0.001035,-0.001403,0.001761,-0.000040,0.000264,-0.000966
2025-12-16 17:41:25.474,0.002287,-0.002089,0.002303,-0.001219,-0.005544,0.001432
2025-12-16 17:41:25.475,0.002416,-0.003848,0.001142,-0.001622,0.003419,-0.008879
2025-12-16 17:41:25.476,0.002857,-0.005226,0.000218,-0.002468,0.002646,-0.011771
2025-12-16 17:41:25.477,0.002586,-0.004786,-0.000151,-0.002621,0.003216,-0.011436
2025-12-16 17:41:25.478,0.001630,-0.002112,0.001974,0.002045,-0.000180,-0.001816
2025-12-16 17:41:25.479,0.001049,-0.001479,0.001388,0.000952,-0.001832,0.000732
2025-12-16 17:41:25.481,0.004119,-0.003128,0.003229,0.002211,-0.007195,-0.007271
2025-12-16 17:41:25.482,0.002746,-0.003484,0.002689,-0.000003,-0.007550,-0.002686
2025-12-16 17:41:25.483,0.002581,-0.004649,0.001042,-0.002835,-0.002511,-0.004641
2025-12-16 17:41:25.484,0.002674,-0.004136,0.002244,-0.002765,-0.007579,-0.000118
2025-12-16 17:41:25.485,0.002149,-0.003815,0.001501,-0.002637,-0.003934,-0.002461
2025-12-16 17:41:25.487,0.002442,-0.004504,0.000243,-0.001381,-0.002540,-0.006348
2025-12-16 17:41:25.488,0.002124,-0.004027,0.001172,-0.002389,-0.004952,-0.002249
2025-12-16 17:41:25.489,0.002559,-0.003883,0.001133,-0.001539,-0.004946,-0.003931
2025-12-16 17:41:25.490,0.002825,-0.004085,0.000572,-0.001102,-0.002117,-0.007238
2025-12-16 17:41:25.491,0.002466,-0.004792,0.000980,0.000436,-0.001357,-0.005568
2025-12-16 17:41:25.492,0.003823,-0.006139,0.000322,0.000079,0.000112,-0.011555
2025-12-16 17:41:25.493,0.002520,-0.003846,0.000572,0.000727,-0.000708,-0.006804
2025-12-16 17:41:25.494,0.002892,-0.005286,0.000145,-0.001874,-0.003229,-0.005193
2025-12-16 17:41:25.495,0.002973,-0.004391,0.001199,0.002477,-0.002368,-0.007284
2025-12-16 17:41:25.496,0.002286,-0.004657,0.000651,-0.000312,0.003242,-0.007585
2025-12-16 17:41:25.498,0.001230,-0.003048,0.000896,0.003148,0.003650,-0.004469
2025-12-16 17:41:25.499,0.000910,-0.002629,0.000331,0.000235,0.002532,-0.000861
2025-12-16 17:41:25.500,0.000456,-0.003402,0.000101,0.002170,0.007868,-0.002695
2025-12-16 17:41:25.501,0.000561,-0.001352,0.001459,0.006314,0.003721,0.001202
2025-12-16 17:41:25.502,0.001346,-0.002448,0.000863,0.002443,0.000951,0.001764
2025-12-16 17:41:25.503,0.001321,-0.003793,0.000711,0.005040,0.003048,-0.002813
2025-12-16 17:41:25.504,0.002921,-0.003439,0.002653,0.009463,-0.000352,-0.004439
2025-12-16 17:41:25.505,0.002712,-0.002974,0.003467,0.009944,-0.000938,-0.001226
2025-12-16 17:41:25.506,0.000486,-0.002743,0.002227,0.009187,0.006031,0.001013
2025-12-16 17:41:25.508,0.001539,-0.002778,0.002285,0.010658,0.004706,-0.002156
2025-12-16 17:41:25.509,0.002081,-0.003519,0.001748,0.007894,0.001849,-0.003996
2025-12-16 17:41:25.510,0.001983,-0.004222,0.001070,0.003727,0.000059,-0.001403
2025-12-16 17:41:25.511,0.001420,-0.004132,0.000605,0.000502,0.001069,-0.000383
2025-12-16 17:41:25.512,0.002230,-0.004671,0.000961,0.003635,-0.000019,0.000021
2025-12-16 17:41:25.513,0.002422,-0.004900,0.000351,0.001585,0.001791,-0.004529
2025-12-16 17:41:25.514,0.001868,-0.004237,0.000295,0.001130,0.001329,-0.004191
2025-12-16 17:41:25.515,0.002537,-0.005264,0.000442,-0.001257,-0.001104,-0.004372
2025-12-16 17:41:25.516,0.001643,-0.004629,0.000517,0.000435,0.002036,-0.002255
2025-12-16 17:41:25.517,0.003303,-0.006211,0.000441,-0.000120,0.002200,-0.009582
2025-12-16 17:41:25.518,0.001595,-0.003577,0.001329,0.002791,0.000840,-0.000028
2025-12-16 17:41:25.520,-0.000310,-0.002521,0.000544,0.004426,0.001650,0.007579
2025-12-16 17:41:25.521,0.000602,-0.003426,0.000096,0.002858,0.003328,0.001204
2025-12-16 17:41:25.522,0.000723,-0.001761,0.001061,0.003115,0.000879,0.001502
2025-12-16 17:41:25.523,0.001464,-0.003243,0.000182,0.001358,0.000683,-0.002462
2025-12-16 17:41:25.525,0.000982,-0.002031,0.000963,0.007486,0.001593,-0.001753
2025-12-16 17:41:25.526,0.002407,-0.003764,0.000942,0.005803,0.001107,-0.008218
2025-12-16 17:41:25.527,0.001905,-0.004666,0.000514,0.001934,0.001575,-0.005997
2025-12-16 17:41:25.528,0.001973,-0.003599,0.000183,0.001006,0.000650,-0.004931
2025-12-16 17:41:25.529,0.001380,-0.003533,-0.000230,0.000742,0.002373,-0.006341
2025-12-16 17:41:25.530,0.001902,-0.003436,-0.000090,0.004588,0.002937,-0.006632
2025-12-16 17:41:25.531,0.000839,-0.003024,-0.000904,0.000767,0.001777,-0.000347
2025-12-16 17:41:25.532,0.001184,-0.005512,-0.002083,-0.002530,0.002864,-0.003349
2025-12-16 17:41:25.533,0.001409,-0.004051,-0.000382,-0.000347,0.000986,-0.003350
2025-12-16 17:41:25.534,0.000831,-0.003465,-0.001940,-0.001625,0.005543,-0.004490
2025-12-16 17:41:25.535,0.001716,-0.004025,-0.001104,-0.002993,0.001059,-0.003134
2025-12-16 17:41:25.537,0.000926,-0.003169,-0.000756,-0.002261,0.000038,-0.002012
2025-12-16 17:41:25.538,-0.000390,-0.003837,-0.002921,-0.004805,0.003413,0.000960
2025-12-16 17:41:25.539,0.000793,-0.002634,-0.001327,-0.002817,0.001828,-0.000934
2025-12-16 17:41:25.540,0.001895,-0.005279,-0.001409,-0.003705,0.001287,-0.004894
2025-12-16 17:41:25.541,0.000070,-0.003456,-0.002340,-0.003762,0.005076,-0.001264
2025-12-16 17:41:25.542,0.000023,-0.002987,-0.001940,-0.002998,0.004539,-0.001999
2025-12-16 17:41:25.543,0.000165,-0.001597,-0.001037,-0.002293,0.001092,-0.000105
2025-12-16 17:41:25.544,-0.000891,-0.001781,-0.002114,0.000618,0.006345,-0.000541
2025-12-16 17:41:25.545,0.001914,-0.003103,-0.001525,-0.000755,0.002680,-0.002670
2025-12-16 17:41:25.547,0.001904,-0.004142,-0.002168,-0.000994,0.005258,-0.007071
2025-12-16 17:41:25.548,0.000735,-0.004659,-0.003070,-0.002350,0.007074,-0.007623
2025-12-16 17:41:25.549,-0.000763,-0.004297,-0.004720,-0.004393,0.010992,-0.002831
2025-12-16 17:41:25.550,0.000880,-0.003451,-0.004084,-0.003826,0.008218,-0.003900
2025-12-16 17:41:25.551,-0.000249,-0.003540,-0.004772,-0.004326,0.008132,-0.002905
2025-12-16 17:41:25.552,-0.000436,-0.003130,-0.004831,-0.003524,0.009667,-0.003541
2025-12-16 17:41:25.553,0.001156,-0.002623,-0.003488,-0.001912,0.006032,-0.004483
2025-12-16 17:41:25.554,0.000552,-0.001941,-0.003726,-0.001755,0.009225,-0.004423
2025-12-16 17:41:25.555,0.001685,-0.002130,-0.003056,-0.002427,0.006718,-0.002844
2025-12-16 17:41:25.556,0.001843,-0.001392,-0.002749,-0.002600,0.003989,-0.001305
2025-12-16 17:41:25.558,0.001282,-0.000482,-0.002855,-0.000698,0.003185,0.000513
2025-12-16 17:41:25.559,0.001560,0.000742,-0.002554,-0.000430,0.003495,0.002257
2025-12-16 17:41:25.560,0.001521,-0.002059,-0.003968,-0.003216,0.005293,0.000325
2025-12-16 17:41:25.561,0.000917,-0.000806,-0.002643,-0.003547,0.002653,0.005166
2025-12-16 17:41:25.562,0.000759,-0.000307,-0.001321,-0.003444,0.001541,0.006713
2025-12-16 17:41:25.563,0.001231,0.000224,-0.000961,-0.002819,-0.000267,0.006718
2025-12-16 17:41:25.564,0.001425,0.001603,-0.001261,-0.001192,0.000606,0.007185
2025-12-16 17:41:25.565,0.000949,-0.000108,-0.002562,-0.001772,0.002557,0.003218
2025-12-16 17:41:25.566,0.001208,0.000568,-0.002411,-0.001391,0.002136,0.004067
2025-12-16 17:41:25.567,0.002072,-0.000107,-0.001242,0.002400,-0.003825,0.007312
2025-12-16 17:41:25.568,-0.000042,-0.000008,-0.002375,-0.000550,0.000306,0.010490
2025-12-16 17:41:25.570,0.001768,0.000565,-0.000932,0.001362,-0.001448,0.006285
2025-12-16 17:41:25.571,0.000769,-0.000596,-0.002137,-0.002373,0.001356,0.006943
2025-12-16 17:41:25.572,0.001596,-0.000385,-0.001901,-0.001295,0.000937,0.004362
2025-12-16 17:41:25.573,0.000987,0.000027,-0.001960,0.000949,0.001499,0.009192
2025-12-16 17:41:25.574,0.002578,-0.001997,-0.002061,-0.001523,-0.000799,0.006413
2025-12-16 17:41:25.575,0.002022,-0.001357,-0.001547,-0.000875,0.000455,0.004560
2025-12-16 17:41:25.576,0.003666,-0.004116,-0.001178,-0.000844,0.000027,-0.005597
2025-12-16 17:41:25.577,0.002252,-0.002012,-0.000689,0.001888,0.001523,0.002178
