timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:00:15.625,0.001687,-0.000561,0.003387,0.003907,0.011168,-0.009141
2025-12-16 19:00:15.626,0.001549,-0.001275,0.002750,0.003161,0.011647,-0.010424
2025-12-16 19:00:15.627,0.000801,-0.001018,0.001725,0.001709,0.012345,-0.009838
2025-12-16 19:00:15.629,0.001319,-0.000570,0.002254,0.001732,0.007723,-0.008732
2025-12-16 19:00:15.630,0.002451,-0.002166,0.001716,0.000694,0.009915,-0.014923
2025-12-16 19:00:15.631,0.002948,-0.001445,0.002828,0.002548,0.004301,-0.011749
2025-12-16 19:00:15.632,0.000922,-0.001191,0.001426,-0.000798,0.005343,-0.004691
2025-12-16 19:00:15.634,0.002055,-0.001251,0.002420,0.000484,0.000052,-0.005454
2025-12-16 19:00:15.635,0.000361,-0.001861,0.000185,-0.001399,0.005120,-0.006339
2025-12-16 19:00:15.636,0.001571,-0.000917,0.001268,-0.000418,-0.001121,-0.003201
2025-12-16 19:00:15.637,0.000465,-0.001319,0.000042,-0.002029,-0.000116,0.001163
2025-12-16 19:00:15.639,0.000019,-0.000384,0.000329,-0.001242,0.001163,0.001693
2025-12-16 19:00:15.640,0.000981,-0.000811,0.000363,-0.000705,-0.000641,-0.000770
2025-12-16 19:00:15.641,0.002742,-0.000290,0.001729,0.000603,-0.005087,-0.001180
2025-12-16 19:00:15.643,0.001983,-0.001078,0.000967,-0.001861,-0.003263,0.000818
2025-12-16 19:00:15.644,0.001767,-0.001951,0.000314,-0.001141,-0.000478,-0.003014
2025-12-16 19:00:15.645,0.001864,-0.001757,0.000995,-0.000594,-0.004961,-0.000923
2025-12-16 19:00:15.646,0.001899,-0.001341,0.000785,-0.000357,-0.004005,-0.000934
2025-12-16 19:00:15.647,0.001615,-0.001032,0.000527,0.000140,-0.000825,-0.002526
2025-12-16 19:00:15.648,0.000888,-0.001541,-0.000117,-0.000939,-0.001405,-0.002062
2025-12-16 19:00:15.650,0.001359,-0.001973,-0.000149,-0.000667,-0.001276,-0.003274
2025-12-16 19:00:15.651,0.000096,-0.000235,-0.000321,-0.000287,0.000130,0.000368
2025-12-16 19:00:15.652,0.001278,-0.000437,0.000562,0.000243,-0.000369,-0.002066
2025-12-16 19:00:15.653,0.001146,-0.000070,0.000366,0.000186,-0.001384,-0.001048
2025-12-16 19:00:15.654,0.000523,-0.000272,-0.000072,0.000456,-0.000354,-0.000606
2025-12-16 19:00:15.655,0.001003,-0.000026,0.000743,0.000948,-0.002114,-0.000782
2025-12-16 19:00:15.656,-0.000907,0.000425,-0.000640,-0.000895,0.002269,0.001259
2025-12-16 19:00:15.658,-0.000499,0.000711,-0.000195,-0.000203,-0.000457,0.002518
2025-12-16 19:00:15.659,-0.000777,0.000421,-0.000746,0.000022,0.001285,0.001401
2025-12-16 19:00:15.660,-0.000286,0.000409,0.000158,-0.000546,-0.000044,0.000993
2025-12-16 19:00:15.661,-0.000848,0.001145,0.000009,0.000596,0.001735,0.002249
2025-12-16 19:00:15.662,-0.001923,0.000629,-0.002960,-0.001281,0.007154,0.001985
2025-12-16 19:00:15.663,-0.002273,0.000056,-0.003399,-0.002187,0.006179,0.002710
2025-12-16 19:00:15.665,-0.002436,0.000942,-0.001986,-0.001125,0.006405,0.002755
2025-12-16 19:00:15.666,-0.001652,0.001539,-0.001217,-0.000091,0.004034,0.003461
2025-12-16 19:00:15.667,-0.001531,-0.000372,-0.001702,-0.001413,0.002788,0.000818
2025-12-16 19:00:15.668,-0.000844,0.001101,-0.000273,0.000543,0.000017,0.003777
2025-12-16 19:00:15.669,-0.001758,0.000847,-0.001050,-0.000521,0.003743,0.002315
2025-12-16 19:00:15.670,-0.001094,0.000193,-0.001431,-0.001539,0.003426,0.001253
2025-12-16 19:00:15.672,-0.002020,0.001039,-0.002139,-0.000411,0.003528,0.004472
2025-12-16 19:00:15.673,-0.001749,0.000208,-0.001776,-0.001227,0.004814,0.001663
2025-12-16 19:00:15.674,-0.001841,0.001206,-0.001670,-0.001436,0.004784,0.003133
2025-12-16 19:00:15.675,-0.001225,0.001163,-0.000794,0.000007,0.002384,0.002321
2025-12-16 19:00:15.676,-0.001955,0.000217,-0.001457,-0.002424,0.000626,0.007900
2025-12-16 19:00:15.678,-0.001332,0.000183,-0.000960,-0.001145,0.002351,0.003858
2025-12-16 19:00:15.679,-0.002796,0.001826,-0.002055,-0.001752,0.005165,0.007796
2025-12-16 19:00:15.680,-0.001134,0.000996,-0.001366,-0.000856,0.000908,0.004753
2025-12-16 19:00:15.681,-0.001383,0.000456,-0.002032,-0.001314,0.004426,0.002675
2025-12-16 19:00:15.683,-0.002278,0.000604,-0.003207,-0.001440,0.008152,0.002523
2025-12-16 19:00:15.684,-0.001584,0.000592,-0.002371,-0.000686,0.005133,0.002964
2025-12-16 19:00:15.685,-0.001310,0.000197,-0.001974,-0.001081,0.004218,0.001536
2025-12-16 19:00:15.686,-0.000542,0.000377,-0.001087,-0.000458,0.002022,0.001952
2025-12-16 19:00:15.687,-0.001205,0.001026,-0.000973,-0.000486,0.003568,0.002375
2025-12-16 19:00:15.688,-0.000846,-0.000112,-0.001423,-0.000757,0.003083,0.000186
2025-12-16 19:00:15.690,-0.001369,0.000056,-0.001351,-0.000600,0.002525,0.001591
2025-12-16 19:00:15.691,-0.000784,0.000884,-0.000539,0.000037,0.000644,0.002732
2025-12-16 19:00:15.692,0.000170,0.000551,0.000178,0.000214,0.000280,0.000867
2025-12-16 19:00:15.693,-0.000064,0.000065,-0.000291,0.000095,0.001713,-0.000783
2025-12-16 19:00:15.694,-0.000121,-0.000809,-0.000362,-0.000178,0.000009,-0.000651
2025-12-16 19:00:15.696,-0.000566,-0.000053,-0.001104,-0.000308,0.001317,0.001162
2025-12-16 19:00:15.697,0.000226,-0.000236,-0.000842,-0.000568,0.002639,-0.001831
2025-12-16 19:00:15.698,-0.000619,0.000307,-0.000624,0.000255,0.002421,-0.000072
2025-12-16 19:00:15.699,0.001805,-0.002422,0.000335,0.000417,0.000047,-0.006481
2025-12-16 19:00:15.701,0.001180,-0.001071,0.000699,0.000552,-0.000625,-0.003732
2025-12-16 19:00:15.702,0.000640,-0.001146,-0.000435,-0.000103,-0.000798,-0.001960
2025-12-16 19:00:15.703,0.000797,-0.000785,-0.000549,-0.000362,0.000762,-0.002253
2025-12-16 19:00:15.704,0.000523,-0.001041,-0.000600,0.000073,0.002743,-0.004021
2025-12-16 19:00:15.705,0.001042,-0.001646,-0.000254,-0.000010,0.000795,-0.004694
2025-12-16 19:00:15.707,-0.000386,0.000205,-0.000638,0.000196,0.000566,0.000894
2025-12-16 19:00:15.708,-0.000571,-0.000395,-0.000820,-0.000286,0.002974,-0.001302
2025-12-16 19:00:15.709,0.000480,-0.000756,-0.000264,-0.000246,0.000848,-0.001865
2025-12-16 19:00:15.710,0.000806,-0.000923,0.000267,-0.000403,-0.000431,-0.002325
2025-12-16 19:00:15.711,0.000283,-0.000528,-0.000400,-0.000911,0.000491,-0.001593
2025-12-16 19:00:15.712,-0.000537,0.000457,-0.000074,0.000107,-0.000740,0.002203
2025-12-16 19:00:15.714,0.002092,-0.000636,0.000558,0.000235,-0.002623,-0.002878
2025-12-16 19:00:15.715,0.001925,-0.000069,0.001106,0.000407,-0.004985,-0.000667
2025-12-16 19:00:15.716,0.000989,-0.000629,0.000205,0.000165,-0.001682,-0.001775
2025-12-16 19:00:15.717,0.000543,-0.000359,-0.000037,0.000213,0.002037,-0.002542
2025-12-16 19:00:15.718,0.001160,-0.000071,0.000259,-0.000007,-0.001200,-0.001150
2025-12-16 19:00:15.720,0.001061,-0.000164,0.000511,0.000516,-0.003148,-0.000253
2025-12-16 19:00:15.721,0.000047,-0.000750,-0.000331,-0.001167,0.001305,-0.001811
2025-12-16 19:00:15.722,-0.000493,-0.000396,-0.000684,-0.000984,0.002418,-0.001137
2025-12-16 19:00:15.723,-0.000835,-0.000277,-0.000456,-0.000310,0.001904,0.000054
2025-12-16 19:00:15.724,0.000432,-0.000146,0.000245,0.000222,-0.001655,0.000289
2025-12-16 19:00:15.726,0.000026,-0.000120,-0.000305,0.000005,0.000083,0.000157
2025-12-16 19:00:15.727,0.001367,0.000669,0.000811,0.001245,-0.001252,-0.000918
2025-12-16 19:00:15.728,0.001271,0.000423,0.000490,0.000359,-0.001580,-0.000713
2025-12-16 19:00:15.729,0.002737,0.000989,0.002274,0.002295,-0.007672,0.001210
2025-12-16 19:00:15.730,0.000519,-0.000190,-0.000041,0.000573,-0.001166,0.000084
2025-12-16 19:00:15.731,0.000566,0.000185,0.000530,0.000170,0.003613,-0.003494
2025-12-16 19:00:15.733,-0.000440,0.000323,-0.000487,0.000161,0.002975,0.000072
2025-12-16 19:00:15.734,0.000337,-0.000170,0.000669,-0.000328,-0.001090,-0.000812
2025-12-16 19:00:15.735,-0.000398,0.000413,-0.000219,-0.000084,0.007193,-0.003601
2025-12-16 19:00:15.736,-0.000340,0.000107,-0.000085,-0.000583,0.005522,-0.003048
2025-12-16 19:00:15.737,-0.000396,0.000685,0.000117,0.000928,0.001113,0.000980
2025-12-16 19:00:15.739,-0.000026,0.000614,0.000306,0.001119,0.002865,-0.000956
2025-12-16 19:00:15.740,-0.000423,0.000950,0.000462,0.000338,0.001011,0.000901
2025-12-16 19:00:15.741,0.000521,0.000315,0.000438,0.000577,-0.000298,-0.000879
2025-12-16 19:00:15.742,0.000008,0.000383,0.000020,-0.000055,-0.001792,0.002249
2025-12-16 19:00:15.743,0.000273,-0.000214,0.000322,0.000084,0.000711,-0.001577
2025-12-16 19:00:15.744,-0.000328,0.000225,0.000066,0.000085,0.001694,-0.000675
2025-12-16 19:00:15.745,0.000046,0.001201,0.000634,0.000766,-0.001660,0.002927
2025-12-16 19:00:15.747,-0.000391,0.000254,-0.000266,-0.000502,-0.000182,0.001193
2025-12-16 19:00:15.748,0.001904,0.000828,0.001171,-0.000462,-0.005226,0.004350
2025-12-16 19:00:15.749,0.002377,0.001633,0.002232,0.001383,-0.001362,0.000856
2025-12-16 19:00:15.750,0.004064,0.001230,0.003086,0.001908,-0.002066,-0.003122
2025-12-16 19:00:15.752,0.001550,0.000669,0.000747,0.000814,-0.000097,-0.000736
2025-12-16 19:00:15.753,0.002924,0.000584,0.001711,0.000736,-0.001784,-0.002395
2025-12-16 19:00:15.754,0.001817,0.000556,0.001211,0.001125,0.003191,-0.003948
2025-12-16 19:00:15.755,0.001965,0.000772,0.001335,0.001100,-0.002237,-0.000852
2025-12-16 19:00:15.756,0.003291,0.000973,0.002370,0.002471,-0.003604,-0.002502
2025-12-16 19:00:15.757,0.001693,0.000122,0.000729,0.000881,0.005996,-0.006292
2025-12-16 19:00:15.759,0.003042,0.000892,0.001808,0.001737,-0.000817,-0.003602
2025-12-16 19:00:15.760,0.003143,0.001677,0.002683,0.002988,0.001419,-0.004640
2025-12-16 19:00:15.761,0.001311,0.000587,0.000772,-0.000780,0.004005,-0.000718
2025-12-16 19:00:15.763,0.000959,0.000850,0.001088,-0.000691,0.004556,-0.001326
2025-12-16 19:00:15.764,0.001462,0.000772,0.000963,0.000774,0.007256,-0.004700
2025-12-16 19:00:15.765,0.001500,-0.000300,0.000382,-0.000231,0.010893,-0.009359
2025-12-16 19:00:15.767,0.000277,0.000245,0.000344,-0.001493,0.005810,-0.000369
2025-12-16 19:00:15.768,0.000723,0.000411,0.000648,-0.000614,0.003139,-0.000104
2025-12-16 19:00:15.769,0.002323,0.000765,0.002151,0.000620,-0.000005,-0.002048
2025-12-16 19:00:15.770,0.002950,-0.000559,0.001818,0.000456,-0.000672,-0.004431
2025-12-16 19:00:15.771,0.001811,-0.001251,0.000447,-0.000370,-0.001501,-0.002925
2025-12-16 19:00:15.773,0.003027,-0.000013,0.001842,0.001346,-0.003254,-0.002491
2025-12-16 19:00:15.774,0.001229,-0.000464,0.000493,-0.001600,-0.000972,0.001566
2025-12-16 19:00:15.775,0.001749,0.000874,0.001548,0.000832,-0.003600,0.002738
2025-12-16 19:00:15.777,0.001342,-0.000422,0.000647,0.000176,0.001597,-0.002632
2025-12-16 19:00:15.778,0.002708,0.000310,0.002043,0.001584,-0.002932,-0.002122
2025-12-16 19:00:15.779,0.001069,-0.000471,0.000569,-0.001844,-0.000801,0.001894
2025-12-16 19:00:15.780,0.000446,-0.000398,0.000016,-0.001565,-0.001073,0.002574
2025-12-16 19:00:15.782,-0.000215,0.002224,0.001014,-0.000242,-0.003140,0.007329
2025-12-16 19:00:15.783,-0.000090,0.001454,0.000312,-0.000818,0.003340,0.002178
2025-12-16 19:00:15.785,-0.000446,0.002801,0.002192,0.008361,0.003323,0.005106
2025-12-16 19:00:15.786,0.001087,0.001786,0.001829,0.005714,-0.000171,0.003056
2025-12-16 19:00:15.787,0.000609,0.001600,0.001334,0.003916,0.002241,0.001554
2025-12-16 19:00:15.788,0.000603,0.001289,0.001287,0.003412,0.001711,0.000323
2025-12-16 19:00:15.790,0.000949,0.000906,0.001993,0.000995,0.000515,0.001095
2025-12-16 19:00:15.791,0.000761,0.002492,0.001833,0.000987,-0.002537,0.005633
2025-12-16 19:00:15.792,-0.000169,0.001295,0.000264,0.000363,0.002279,0.002701
2025-12-16 19:00:15.793,0.002153,0.000240,0.001369,0.000736,-0.000311,-0.002279
2025-12-16 19:00:15.794,-0.000076,0.002117,0.000508,-0.001597,0.003400,0.005364
2025-12-16 19:00:15.795,0.000418,0.001216,0.001563,-0.000761,0.000655,0.003271
2025-12-16 19:00:15.797,0.000525,0.001259,0.001086,-0.002012,-0.001942,0.006940
2025-12-16 19:00:15.798,0.000234,0.001502,0.001216,-0.000812,-0.002059,0.006359
2025-12-16 19:00:15.799,0.000765,-0.001729,0.000208,-0.002638,-0.001794,-0.000328
2025-12-16 19:00:15.801,0.000804,-0.001187,0.000101,-0.001254,0.007412,-0.007208
2025-12-16 19:00:15.802,0.000803,-0.000894,0.001140,-0.000259,0.007315,-0.008784
2025-12-16 19:00:15.803,0.001402,-0.000221,0.002565,0.001721,0.000233,-0.004792
2025-12-16 19:00:15.804,0.000983,-0.000583,0.001701,0.000610,0.000865,-0.004317
2025-12-16 19:00:15.805,0.000514,-0.000771,0.000424,0.000149,0.007388,-0.007075
2025-12-16 19:00:15.807,0.001073,-0.000412,0.001298,0.000542,0.000871,-0.004150
2025-12-16 19:00:15.808,0.000210,0.000423,0.000361,0.000187,0.001733,-0.000830
2025-12-16 19:00:15.809,0.000782,0.000536,0.000942,0.000802,0.001194,-0.001365
2025-12-16 19:00:15.810,-0.000343,0.000498,0.000377,0.000101,0.001669,-0.000492
2025-12-16 19:00:15.811,0.000875,0.000901,0.001868,0.000708,-0.003338,0.001076
2025-12-16 19:00:15.813,0.000555,0.000876,0.001871,0.000566,0.003473,-0.004190
2025-12-16 19:00:15.814,0.001395,0.000483,0.002758,0.001762,-0.000242,-0.004030
2025-12-16 19:00:15.815,0.000949,0.000920,0.002067,0.001756,0.004718,-0.005705
2025-12-16 19:00:15.816,0.000782,-0.000218,0.001510,0.000904,0.006345,-0.007832
2025-12-16 19:00:15.817,0.001479,0.000135,0.003189,0.000671,0.000798,-0.003259
2025-12-16 19:00:15.819,0.000397,0.000221,0.002126,0.000441,0.007605,-0.005764
2025-12-16 19:00:15.820,0.000761,-0.000113,0.002437,-0.001283,0.001187,-0.000301
2025-12-16 19:00:15.821,-0.000384,0.000264,0.001237,-0.002439,-0.000093,0.006060
2025-12-16 19:00:15.822,0.000059,0.000112,0.002081,-0.002252,0.000535,0.002666
2025-12-16 19:00:15.823,-0.000063,-0.000688,0.001304,-0.001495,0.007716,-0.004014
2025-12-16 19:00:15.825,0.000515,-0.000761,0.000754,-0.001192,0.004927,-0.004481
2025-12-16 19:00:15.826,0.000871,0.000236,0.002175,0.000067,0.003907,-0.003944
2025-12-16 19:00:15.827,-0.000878,-0.000393,0.001547,-0.000587,0.009328,-0.006733
2025-12-16 19:00:15.829,-0.000592,-0.000631,0.002070,-0.002610,0.006224,-0.001303
2025-12-16 19:00:15.830,-0.000791,-0.000985,0.002050,-0.002507,0.003522,-0.001366
2025-12-16 19:00:15.832,0.001428,-0.001036,0.004442,-0.002115,-0.001942,-0.001235
2025-12-16 19:00:15.834,0.000154,-0.000627,0.003787,-0.001586,-0.001304,0.001031
2025-12-16 19:00:15.835,0.000261,-0.000735,0.003767,-0.001169,-0.003233,0.000773
2025-12-16 19:00:15.837,0.000390,-0.000500,0.003447,-0.001519,-0.004215,0.002172
2025-12-16 19:00:15.838,0.000100,-0.000272,0.003258,-0.001387,-0.001531,0.000252
2025-12-16 19:00:15.840,0.001385,-0.000435,0.004328,-0.000983,-0.004254,-0.000126
2025-12-16 19:00:15.841,0.001192,0.000188,0.004905,-0.001581,-0.007853,0.004544
2025-12-16 19:00:15.842,0.000845,0.000228,0.004564,-0.001714,-0.008018,0.007288
2025-12-16 19:00:15.843,0.002808,-0.000131,0.006818,0.000487,-0.016301,0.005099
2025-12-16 19:00:15.844,0.002079,0.000940,0.006405,0.000888,-0.014797,0.005867
2025-12-16 19:00:15.845,0.002390,0.000402,0.006125,0.001482,-0.011803,0.001914
2025-12-16 19:00:15.847,0.002252,-0.000883,0.004493,0.000036,-0.006911,-0.002828
2025-12-16 19:00:15.848,0.001842,0.000278,0.003837,0.001249,-0.003230,-0.002870
2025-12-16 19:00:15.849,0.000548,0.000120,0.003186,0.000517,-0.001131,-0.002101
2025-12-16 19:00:15.850,0.001543,0.000952,0.004606,0.000494,-0.007130,0.003631
2025-12-16 19:00:15.851,0.001474,-0.000271,0.004597,0.000459,-0.003235,-0.003065
2025-12-16 19:00:15.853,0.001077,0.000552,0.005087,-0.000430,-0.002503,0.000356
2025-12-16 19:00:15.854,0.001024,0.000576,0.004622,-0.001541,-0.000506,0.001066
2025-12-16 19:00:15.855,0.001532,0.000466,0.004558,-0.000001,0.002028,-0.002744
2025-12-16 19:00:15.856,0.001242,0.001081,0.004549,0.000393,0.000951,-0.001904
2025-12-16 19:00:15.857,0.001717,-0.000320,0.003603,-0.000148,0.003885,-0.006539
2025-12-16 19:00:15.858,0.002571,-0.001255,0.004347,0.000144,0.001381,-0.007218
2025-12-16 19:00:15.860,0.002224,-0.001361,0.004087,-0.001607,0.000635,-0.004336
2025-12-16 19:00:15.861,0.001195,-0.000209,0.003931,-0.002772,-0.003389,0.003234
2025-12-16 19:00:15.862,0.001575,0.000854,0.004774,-0.000406,-0.002854,0.001741
2025-12-16 19:00:15.863,0.002244,0.000451,0.005048,-0.000201,-0.000354,-0.003032
2025-12-16 19:00:15.865,0.002085,-0.000314,0.004980,-0.001684,-0.005307,0.003723
2025-12-16 19:00:15.866,0.002005,-0.000169,0.005163,-0.000470,-0.003740,0.000196
2025-12-16 19:00:15.867,0.001052,0.001012,0.004223,-0.001900,0.000702,0.002479
2025-12-16 19:00:15.868,0.001394,0.000446,0.004383,-0.002887,-0.002048,0.004144
2025-12-16 19:00:15.869,0.000836,-0.000262,0.003177,-0.002692,-0.002552,0.004314
2025-12-16 19:00:15.871,0.001448,-0.000534,0.003711,-0.001580,-0.005904,0.003235
2025-12-16 19:00:15.872,0.001628,-0.000120,0.004186,-0.000129,-0.001480,-0.001591
2025-12-16 19:00:15.873,0.001588,0.000451,0.004470,0.000423,-0.004000,-0.000625
2025-12-16 19:00:15.874,0.002862,0.000306,0.006494,0.001434,-0.006877,-0.004074
2025-12-16 19:00:15.875,0.003263,0.000794,0.007294,0.002527,-0.012823,-0.000979
2025-12-16 19:00:15.877,0.004098,0.000405,0.007104,0.003693,-0.008428,-0.006292
2025-12-16 19:00:15.878,0.002369,0.000045,0.004818,0.001709,-0.000269,-0.007512
2025-12-16 19:00:15.879,0.003529,-0.000390,0.006058,0.002186,-0.004936,-0.008283
2025-12-16 19:00:15.880,0.002340,0.000390,0.005450,0.002520,-0.001267,-0.006906
2025-12-16 19:00:15.881,0.003331,0.000170,0.006460,0.003473,-0.001717,-0.010080
2025-12-16 19:00:15.883,0.001270,0.000587,0.005652,-0.000583,-0.004572,0.001293
2025-12-16 19:00:15.884,0.001498,-0.000115,0.005458,-0.001747,-0.005709,0.002943
2025-12-16 19:00:15.885,0.000088,-0.000020,0.003885,-0.002930,-0.002563,0.005994
2025-12-16 19:00:15.886,0.000927,0.000744,0.005027,-0.000992,0.001526,-0.000048
2025-12-16 19:00:15.887,0.001446,0.000473,0.004126,-0.000463,0.003818,-0.003328
2025-12-16 19:00:15.889,0.000820,0.000180,0.003536,-0.001390,-0.000298,0.001401
2025-12-16 19:00:15.890,0.001926,0.001019,0.004521,-0.000187,-0.001050,-0.000136
2025-12-16 19:00:15.891,0.001850,0.000733,0.004974,0.000133,-0.004098,0.000219
2025-12-16 19:00:15.892,0.001686,-0.000618,0.004666,-0.001526,-0.001188,-0.001411
2025-12-16 19:00:15.894,0.001876,-0.000596,0.005031,-0.002215,-0.002781,0.001455
2025-12-16 19:00:15.895,0.001754,0.000004,0.004591,-0.001668,0.002248,-0.004271
2025-12-16 19:00:15.896,0.000706,0.000517,0.004371,-0.002676,0.002001,0.000628
2025-12-16 19:00:15.897,0.002117,-0.001344,0.005336,-0.003425,-0.000347,-0.000957
2025-12-16 19:00:15.899,0.002656,-0.001858,0.005338,-0.002852,0.000729,-0.002599
2025-12-16 19:00:15.900,0.001836,-0.000892,0.004930,-0.001307,0.004614,-0.004683
2025-12-16 19:00:15.901,0.001663,-0.001129,0.004363,-0.003790,0.003595,-0.002780
2025-12-16 19:00:15.902,0.002829,-0.001789,0.005134,-0.003108,-0.001033,-0.001827
2025-12-16 19:00:15.903,0.003648,-0.002662,0.005052,-0.002496,-0.000574,-0.007828
2025-12-16 19:00:15.904,0.003552,-0.004694,0.004809,-0.005135,0.003709,-0.007933
2025-12-16 19:00:15.906,0.003764,-0.002615,0.005417,-0.003336,0.002331,-0.007661
2025-12-16 19:00:15.907,0.003004,-0.001543,0.005611,0.002185,0.004339,-0.007087
2025-12-16 19:00:15.908,0.003255,-0.003456,0.005071,-0.000490,0.003275,-0.008724
2025-12-16 19:00:15.909,0.002257,-0.002282,0.004238,-0.002156,0.004099,-0.004017
2025-12-16 19:00:15.910,0.000971,-0.004280,0.001943,-0.003776,0.006287,-0.007870
2025-12-16 19:00:15.911,0.002158,-0.002691,0.003685,-0.001470,0.001925,-0.006562
2025-12-16 19:00:15.912,-0.000564,-0.001062,0.003268,-0.000966,0.010022,-0.001752
2025-12-16 19:00:15.914,0.001180,-0.002130,0.004827,0.003545,0.012918,-0.007644
2025-12-16 19:00:15.915,-0.000316,-0.002440,0.003445,0.000126,0.012503,-0.004858
2025-12-16 19:00:15.916,0.001103,-0.003765,0.003684,-0.001201,0.003873,-0.002987
2025-12-16 19:00:15.917,0.000635,-0.004751,0.002790,0.002099,0.005923,-0.006543
2025-12-16 19:00:15.918,0.000685,-0.005364,0.002606,-0.000944,0.009001,-0.010547
2025-12-16 19:00:15.920,0.003066,-0.006838,0.003372,0.000291,0.007769,-0.018437
2025-12-16 19:00:15.921,0.003002,-0.004905,0.004576,0.004738,0.005174,-0.015099
2025-12-16 19:00:15.922,0.002561,-0.004149,0.004068,0.003429,0.007454,-0.015054
2025-12-16 19:00:15.923,0.003878,-0.004643,0.005468,-0.001117,-0.003750,-0.008584
2025-12-16 19:00:15.925,0.003743,-0.004369,0.005437,-0.001310,-0.005934,-0.005362
2025-12-16 19:00:15.926,0.004960,-0.003780,0.007437,0.005126,-0.006533,-0.007961
2025-12-16 19:00:15.927,0.002513,-0.001557,0.006559,0.006860,-0.000466,-0.002216
2025-12-16 19:00:15.928,0.003036,-0.002943,0.007349,0.007377,0.003599,-0.006710
2025-12-16 19:00:15.929,0.002852,-0.003998,0.005770,0.007048,0.004653,-0.011072
2025-12-16 19:00:15.931,0.000845,-0.002946,0.003658,0.006772,0.011867,-0.006848
2025-12-16 19:00:15.932,0.000861,-0.000806,0.005846,0.012983,0.011407,-0.002259
2025-12-16 19:00:15.933,0.001035,-0.001986,0.005206,0.008581,0.008334,-0.002307
2025-12-16 19:00:15.934,0.002738,-0.002789,0.006678,0.006787,0.002059,-0.003010
2025-12-16 19:00:15.936,0.002360,-0.005317,0.004871,-0.001263,0.003929,-0.004130
2025-12-16 19:00:15.937,0.001446,-0.004203,0.003049,-0.003479,0.006528,-0.001852
2025-12-16 19:00:15.938,0.000686,-0.003148,0.003731,-0.000406,0.006432,0.000862
2025-12-16 19:00:15.940,0.000664,-0.000243,0.004923,0.005592,0.010723,-0.001162
2025-12-16 19:00:15.942,0.001468,-0.000523,0.005977,0.006797,0.007721,-0.000525
2025-12-16 19:00:15.943,0.001761,-0.002401,0.005164,0.006193,0.009936,-0.008848
2025-12-16 19:00:15.944,0.001362,-0.003476,0.004803,0.003015,0.007367,-0.007144
2025-12-16 19:00:15.945,0.001197,-0.002636,0.006864,0.006414,0.004535,-0.003986
2025-12-16 19:00:15.946,0.002177,-0.003389,0.005680,0.001212,0.002018,-0.004564
2025-12-16 19:00:15.948,0.002062,-0.003022,0.006955,0.003445,0.001682,-0.002987
2025-12-16 19:00:15.949,0.002592,-0.003943,0.006535,0.000340,-0.001085,-0.003436
2025-12-16 19:00:15.950,0.000412,-0.003114,0.005504,0.001897,0.005413,-0.001713
