timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:09.576,0.000382,-0.002275,0.000836,-0.000658,-0.001454,0.000203
2025-12-16 18:13:09.577,-0.000062,-0.001701,-0.000104,-0.000736,0.001847,-0.000082
2025-12-16 18:13:09.579,0.000006,-0.001477,0.000923,0.000319,-0.002339,0.000582
2025-12-16 18:13:09.581,-0.000247,-0.000522,0.001156,0.001651,-0.002312,0.004525
2025-12-16 18:13:09.582,-0.000297,-0.000379,0.001705,-0.000009,-0.002927,0.006243
2025-12-16 18:13:09.583,-0.000504,0.000499,0.002170,0.003210,-0.001965,0.005140
2025-12-16 18:13:09.584,0.000463,-0.000548,0.001863,0.000893,-0.002317,0.004058
2025-12-16 18:13:09.586,0.000009,-0.001331,0.002330,0.005080,0.000365,0.001261
2025-12-16 18:13:09.587,0.001078,-0.001804,0.002208,0.002335,-0.000788,0.001320
2025-12-16 18:13:09.588,0.001133,-0.001358,0.002467,0.001906,-0.003074,0.001053
2025-12-16 18:13:09.589,0.000709,-0.000100,0.002368,0.001829,-0.006620,0.003419
2025-12-16 18:13:09.591,0.000534,0.000029,0.001701,0.001585,-0.002367,0.001849
2025-12-16 18:13:09.593,0.000570,-0.000975,0.000331,-0.002246,-0.002948,0.003012
2025-12-16 18:13:09.597,0.000316,0.000430,0.001558,0.001612,0.001032,0.000127
2025-12-16 18:13:09.598,0.000327,-0.000641,0.000305,0.001555,0.002131,-0.001783
2025-12-16 18:13:09.599,-0.000313,-0.000220,0.000209,-0.001125,-0.000525,0.003833
2025-12-16 18:13:09.601,-0.000234,-0.000330,0.001221,-0.000979,-0.003086,0.003207
2025-12-16 18:13:09.602,-0.000737,0.000867,0.002538,0.004060,-0.003564,0.005677
2025-12-16 18:13:09.603,-0.000774,0.000733,0.001838,0.000738,-0.002344,0.007359
2025-12-16 18:13:09.604,0.000756,-0.002522,0.000643,0.001108,0.000758,-0.002383
2025-12-16 18:13:09.605,0.000855,-0.000558,0.002908,0.005533,-0.003911,0.002069
2025-12-16 18:13:09.606,-0.000568,-0.002192,0.000336,0.005175,0.004879,-0.002968
2025-12-16 18:13:09.608,0.000430,-0.002812,0.000064,-0.000784,0.004430,-0.001571
2025-12-16 18:13:09.609,0.000838,-0.003663,0.000750,-0.001782,-0.001587,-0.000186
2025-12-16 18:13:09.610,0.001870,-0.003725,0.000984,-0.001386,-0.002452,-0.002374
2025-12-16 18:13:09.611,-0.000553,-0.002606,-0.000180,0.002095,0.004647,-0.000911
2025-12-16 18:13:09.613,-0.002154,-0.002551,-0.001561,0.000224,0.008006,-0.001185
2025-12-16 18:13:09.614,-0.001610,-0.001895,-0.000189,0.004616,0.006410,0.000034
2025-12-16 18:13:09.615,-0.002727,-0.002304,-0.002011,0.001667,0.009777,-0.001152
2025-12-16 18:13:09.616,-0.002468,-0.001609,-0.001736,0.001143,0.005554,0.001125
2025-12-16 18:13:09.617,-0.001766,-0.002948,-0.001721,-0.001529,0.004348,0.000785
2025-12-16 18:13:09.618,0.000664,-0.001734,0.001189,0.000144,-0.001527,-0.001388
2025-12-16 18:13:09.619,-0.000940,-0.001217,0.000903,-0.001465,-0.002696,0.004474
2025-12-16 18:13:09.620,0.000639,-0.003392,0.000755,-0.002660,-0.004738,0.001761
2025-12-16 18:13:09.621,0.001544,-0.003839,0.000767,-0.002277,-0.004211,-0.002712
2025-12-16 18:13:09.622,0.001134,-0.003700,-0.000382,-0.002275,0.001579,-0.005536
2025-12-16 18:13:09.623,0.000541,-0.002436,0.000218,-0.002092,-0.000192,-0.002611
2025-12-16 18:13:09.624,-0.000186,-0.001184,0.000723,0.002976,0.001472,-0.000503
2025-12-16 18:13:09.625,0.000302,-0.000955,0.000454,0.001897,-0.000391,0.000897
2025-12-16 18:13:09.627,-0.000108,-0.000704,0.000634,0.000188,-0.002374,0.005106
2025-12-16 18:13:09.628,-0.000200,-0.002766,-0.000347,-0.002007,-0.000150,0.001980
2025-12-16 18:13:09.631,-0.000389,-0.001572,-0.000183,0.001064,0.004327,0.001313
2025-12-16 18:13:09.633,-0.001133,-0.002102,-0.000511,0.001600,0.006733,0.002233
2025-12-16 18:13:09.634,0.000231,-0.002865,-0.000129,0.000088,0.001835,0.002592
2025-12-16 18:13:09.635,0.001048,-0.002784,0.000337,0.000175,-0.000108,0.000056
2025-12-16 18:13:09.638,0.001093,-0.002732,0.000588,-0.000585,-0.000114,-0.002439
2025-12-16 18:13:09.639,0.001482,-0.003733,0.000735,-0.002185,-0.002027,-0.002723
2025-12-16 18:13:09.640,0.002820,-0.005257,0.000893,-0.000976,-0.003465,-0.007246
2025-12-16 18:13:09.642,0.003446,-0.005962,0.001771,-0.002337,-0.006837,-0.006204
2025-12-16 18:13:09.643,0.002957,-0.004781,0.002979,0.003086,-0.004249,-0.006687
2025-12-16 18:13:09.644,0.003875,-0.004983,0.003913,0.003829,-0.006696,-0.009675
2025-12-16 18:13:09.645,0.002173,-0.003778,0.001655,0.001579,0.000385,-0.008476
2025-12-16 18:13:09.646,0.001536,-0.002668,0.001566,-0.000516,-0.003040,-0.001327
2025-12-16 18:13:09.647,0.001682,-0.002812,0.001778,0.000479,-0.002103,-0.004992
2025-12-16 18:13:09.648,0.000990,-0.004098,-0.000111,-0.003210,0.000968,-0.004464
2025-12-16 18:13:09.649,0.001642,-0.002884,0.000502,-0.001353,-0.001158,-0.003490
2025-12-16 18:13:09.651,0.001679,-0.002722,0.000684,-0.002615,-0.004109,-0.001076
2025-12-16 18:13:09.652,0.001607,-0.003019,0.001474,-0.001449,-0.003372,-0.004450
2025-12-16 18:13:09.655,0.002786,-0.002853,0.002744,0.000395,-0.007542,-0.005798
2025-12-16 18:13:09.657,0.002608,-0.002712,0.001971,0.000166,-0.005563,-0.005503
2025-12-16 18:13:09.658,0.001792,-0.001994,0.001624,0.000706,-0.002513,-0.005552
2025-12-16 18:13:09.659,0.002538,-0.002581,0.001663,0.000846,-0.002787,-0.007897
2025-12-16 18:13:09.660,0.002717,-0.002936,0.002082,0.000401,-0.007047,-0.006549
2025-12-16 18:13:09.662,0.001593,-0.001585,0.003227,0.004138,-0.001791,-0.003059
2025-12-16 18:13:09.663,0.000398,-0.001106,0.001657,0.000783,0.000357,0.001709
2025-12-16 18:13:09.664,-0.000101,-0.000824,0.001809,0.003054,0.000670,0.005102
2025-12-16 18:13:09.665,0.001529,-0.002231,0.001645,0.001588,0.001247,-0.001575
2025-12-16 18:13:09.666,0.000485,-0.002816,-0.000051,-0.002980,0.001674,0.001522
2025-12-16 18:13:09.667,0.001146,-0.003537,-0.000472,-0.002469,0.006285,-0.005105
2025-12-16 18:13:09.668,0.002196,-0.002984,0.000638,-0.000649,0.002495,-0.005750
2025-12-16 18:13:09.670,-0.000097,-0.001657,0.000325,0.002541,0.003600,-0.000361
2025-12-16 18:13:09.671,0.000895,-0.003100,0.000339,-0.000197,0.000489,-0.000907
2025-12-16 18:13:09.672,0.001678,-0.001550,0.002560,0.001636,-0.001165,-0.001601
2025-12-16 18:13:09.673,0.000787,-0.001905,0.001806,0.002175,0.002051,0.000744
2025-12-16 18:13:09.674,0.000823,-0.001187,0.001917,0.002669,0.004142,-0.001494
2025-12-16 18:13:09.675,0.000104,-0.001984,0.000497,-0.000374,0.006528,-0.000858
2025-12-16 18:13:09.676,0.001729,-0.002661,0.001026,-0.000299,0.006147,-0.007372
2025-12-16 18:13:09.677,0.002903,-0.003338,0.001824,-0.000300,0.003969,-0.009517
2025-12-16 18:13:09.678,0.003019,-0.004666,0.001091,-0.000757,0.007301,-0.015016
2025-12-16 18:13:09.679,0.002634,-0.003838,0.001363,0.000157,0.004203,-0.011646
2025-12-16 18:13:09.680,0.001488,-0.001945,0.001616,0.003955,0.002562,-0.004260
2025-12-16 18:13:09.681,0.001961,-0.002364,0.002444,0.001455,-0.001427,-0.003672
2025-12-16 18:13:09.682,0.001658,-0.002382,0.001577,0.001240,0.004194,-0.006620
2025-12-16 18:13:09.683,0.001047,-0.002271,0.000955,0.000587,0.003352,-0.005943
2025-12-16 18:13:09.684,0.001591,-0.001981,0.001691,0.005454,0.006934,-0.008129
2025-12-16 18:13:09.685,0.001389,-0.002415,0.001639,0.007560,0.009032,-0.009063
2025-12-16 18:13:09.686,0.001709,-0.002746,0.001860,0.005945,0.006389,-0.009943
2025-12-16 18:13:09.688,0.002540,-0.002493,0.003228,0.005659,0.000875,-0.009455
2025-12-16 18:13:09.689,0.002206,-0.003112,0.001916,0.001895,0.004783,-0.009607
2025-12-16 18:13:09.690,0.002485,-0.002098,0.003305,0.002995,0.001836,-0.009003
2025-12-16 18:13:09.691,0.001023,-0.001580,0.001475,-0.000081,0.001951,-0.001866
2025-12-16 18:13:09.692,0.000783,-0.001389,0.002460,-0.001697,-0.004245,0.002839
2025-12-16 18:13:09.693,0.000437,-0.000177,0.003305,0.001325,-0.002405,0.005919
2025-12-16 18:13:09.694,-0.000695,0.000890,0.003132,0.003226,-0.001590,0.011989
2025-12-16 18:13:09.695,0.000028,-0.000606,0.002993,0.002592,-0.004435,0.007822
2025-12-16 18:13:09.696,-0.000820,-0.000294,0.002440,0.000212,-0.004993,0.010256
2025-12-16 18:13:09.697,0.001230,-0.001759,0.003694,-0.000904,-0.009018,0.006996
2025-12-16 18:13:09.699,0.000696,-0.001745,0.002563,-0.001051,-0.004465,0.002927
2025-12-16 18:13:09.700,0.000705,-0.000986,0.002786,-0.000140,-0.005689,0.002835
2025-12-16 18:13:09.701,0.002380,-0.003874,0.003019,-0.001666,-0.007770,-0.001759
2025-12-16 18:13:09.702,0.001325,-0.001163,0.004563,0.002164,-0.011951,0.008302
2025-12-16 18:13:09.703,-0.000662,-0.001200,0.002220,0.002556,0.000235,0.007549
2025-12-16 18:13:09.705,0.001260,-0.002074,0.002917,0.001969,-0.001089,0.000203
2025-12-16 18:13:09.706,0.001782,-0.002616,0.002662,-0.000608,-0.004279,0.001220
2025-12-16 18:13:09.707,0.000420,-0.001931,0.002933,0.002635,-0.001134,0.004624
2025-12-16 18:13:09.708,0.000938,-0.004201,0.001260,-0.000720,-0.000662,0.001542
2025-12-16 18:13:09.709,0.000658,-0.002809,0.001145,-0.002792,-0.004654,0.007494
2025-12-16 18:13:09.710,0.000545,-0.002783,0.001401,0.000373,-0.003101,0.007650
2025-12-16 18:13:09.711,0.000417,-0.002315,0.001888,0.002312,-0.001369,0.008433
2025-12-16 18:13:09.713,0.000480,-0.001945,0.002176,0.006628,0.001785,0.004642
2025-12-16 18:13:09.714,-0.000929,-0.001619,0.000690,0.004211,0.002209,0.005575
2025-12-16 18:13:09.715,0.000244,-0.003135,0.000254,0.003167,0.002226,-0.000803
2025-12-16 18:13:09.716,0.000128,-0.002477,0.000592,0.006054,0.005949,-0.002095
2025-12-16 18:13:09.719,0.002588,-0.003644,0.003752,0.001370,-0.001375,-0.006884
2025-12-16 18:13:09.720,0.001988,-0.003547,0.004077,0.003745,-0.000407,-0.003696
2025-12-16 18:13:09.722,0.001867,-0.002879,0.003675,0.006632,0.000019,-0.002480
2025-12-16 18:13:09.723,0.002837,-0.003293,0.004040,0.005934,-0.000606,-0.006574
2025-12-16 18:13:09.724,0.002918,-0.003838,0.003518,0.008889,0.004477,-0.010238
2025-12-16 18:13:09.725,0.002221,-0.002917,0.003200,0.006590,0.002779,-0.008372
2025-12-16 18:13:09.726,0.002397,-0.002772,0.003428,0.003072,0.000130,-0.006207
2025-12-16 18:13:09.727,0.001274,-0.001044,0.003301,0.006837,0.003857,-0.003350
2025-12-16 18:13:09.728,0.000545,-0.000584,0.003421,0.004055,0.002026,0.000335
2025-12-16 18:13:09.729,0.001418,-0.001616,0.003662,0.000105,0.001863,-0.001778
2025-12-16 18:13:09.731,0.001085,-0.001753,0.003939,0.004568,-0.000660,-0.000114
2025-12-16 18:13:09.732,0.002974,-0.002921,0.005059,0.004718,-0.005240,-0.005147
2025-12-16 18:13:09.733,0.003118,-0.004038,0.003399,0.000897,-0.004115,-0.004711
2025-12-16 18:13:09.734,0.001834,-0.003134,0.003542,0.002084,-0.004636,0.001239
2025-12-16 18:13:09.735,0.003176,-0.003875,0.004859,0.006554,-0.005785,-0.003010
2025-12-16 18:13:09.736,0.003131,-0.005100,0.003139,0.002881,-0.002817,-0.003965
2025-12-16 18:13:09.737,0.004810,-0.006175,0.003096,0.003284,-0.002792,-0.011403
2025-12-16 18:13:09.738,0.003706,-0.006251,0.002330,0.000432,-0.001364,-0.009040
2025-12-16 18:13:09.740,0.003586,-0.005710,0.003011,-0.000880,-0.005321,-0.005697
2025-12-16 18:13:09.741,0.003038,-0.004585,0.002465,-0.000609,-0.005229,-0.005061
2025-12-16 18:13:09.742,0.004507,-0.005900,0.002533,0.000282,-0.006854,-0.010049
2025-12-16 18:13:09.743,0.004498,-0.005860,0.002995,0.005458,0.000336,-0.015189
2025-12-16 18:13:09.744,0.004194,-0.004120,0.003622,0.005119,0.002067,-0.015098
2025-12-16 18:13:09.745,0.002770,-0.003601,0.002315,0.006909,0.004428,-0.011155
2025-12-16 18:13:09.746,0.001075,-0.002192,0.001554,0.003631,0.001387,-0.002269
2025-12-16 18:13:09.748,0.001627,-0.002469,0.002483,0.004643,-0.001603,0.000896
2025-12-16 18:13:09.749,0.000961,-0.002250,0.001724,0.003290,-0.000619,-0.000054
2025-12-16 18:13:09.750,0.001289,-0.001722,0.002075,0.003049,0.000492,-0.002438
2025-12-16 18:13:09.751,0.000466,-0.001141,0.001623,0.000629,0.002112,0.000613
2025-12-16 18:13:09.752,0.001912,-0.003317,0.001508,-0.002876,-0.004749,0.001453
2025-12-16 18:13:09.753,-0.000447,-0.001735,0.001302,-0.000259,-0.000693,0.007323
2025-12-16 18:13:09.754,0.000673,-0.001527,0.002971,0.002308,-0.003044,0.007763
2025-12-16 18:13:09.755,0.001276,-0.002486,0.002999,0.002641,-0.004759,0.002751
2025-12-16 18:13:09.756,-0.000456,-0.000785,0.002250,0.003361,-0.001707,0.009339
2025-12-16 18:13:09.758,-0.001232,-0.000091,0.001795,0.004846,0.004154,0.009357
2025-12-16 18:13:09.759,-0.000136,-0.002218,0.000962,0.002021,0.001296,0.007482
2025-12-16 18:13:09.760,-0.000155,-0.002073,0.001198,-0.002987,0.002478,0.006300
2025-12-16 18:13:09.761,-0.001907,-0.000720,0.000974,-0.000437,0.008415,0.007568
2025-12-16 18:13:09.762,-0.000032,-0.001832,0.000980,-0.001486,0.004138,0.005283
2025-12-16 18:13:09.763,-0.000892,-0.000682,0.001499,0.001576,0.006828,0.007468
2025-12-16 18:13:09.765,0.001009,-0.002135,0.002641,0.001993,-0.000483,0.002449
2025-12-16 18:13:09.766,0.001210,-0.002915,0.001471,0.001264,0.002922,-0.002975
2025-12-16 18:13:09.767,0.002654,-0.003329,0.001617,0.001214,0.005675,-0.010039
2025-12-16 18:13:09.768,0.003160,-0.004470,0.001885,-0.000667,0.001406,-0.008890
2025-12-16 18:13:09.769,0.002153,-0.004794,0.000465,-0.002564,0.000954,-0.005449
2025-12-16 18:13:09.771,0.000281,-0.002492,0.000703,-0.000350,0.002462,0.003052
2025-12-16 18:13:09.772,0.000998,-0.003491,0.001229,0.002063,0.005082,-0.000626
2025-12-16 18:13:09.773,0.002252,-0.003093,0.002578,0.000894,0.003222,-0.002047
2025-12-16 18:13:09.774,0.002209,-0.004307,0.000955,-0.001603,-0.000185,-0.002006
2025-12-16 18:13:09.775,0.001932,-0.003336,0.001345,0.002945,0.001332,-0.002113
2025-12-16 18:13:09.776,0.002582,-0.004481,0.001842,0.002247,0.000891,-0.007642
2025-12-16 18:13:09.777,0.002772,-0.004088,0.002431,0.000321,-0.003017,-0.004561
2025-12-16 18:13:09.779,0.002318,-0.004130,0.001321,-0.000456,-0.003443,-0.004147
2025-12-16 18:13:09.780,0.003003,-0.003350,0.002632,0.001273,-0.002406,-0.006997
2025-12-16 18:13:09.781,0.002274,-0.003507,0.001893,-0.002568,0.000644,-0.004666
2025-12-16 18:13:09.782,0.002028,-0.002429,0.002613,-0.000863,-0.001780,-0.003636
2025-12-16 18:13:09.783,0.000721,-0.001271,0.003041,0.003245,-0.002586,0.001097
2025-12-16 18:13:09.784,0.001206,-0.002266,0.001928,0.002057,-0.002354,-0.002416
2025-12-16 18:13:09.785,-0.000010,-0.000065,0.003281,0.004405,-0.002534,0.005926
2025-12-16 18:13:09.786,0.000240,-0.000457,0.002459,0.001348,-0.002811,0.005811
2025-12-16 18:13:09.788,0.001456,-0.002066,0.002393,0.001437,-0.002748,-0.000012
2025-12-16 18:13:09.789,0.001093,-0.003500,0.000635,-0.001351,0.001343,-0.001673
2025-12-16 18:13:09.790,0.001074,-0.002987,0.001172,0.002734,0.000530,-0.000708
2025-12-16 18:13:09.791,0.000987,-0.004337,0.000411,0.001839,0.003812,0.001112
2025-12-16 18:13:09.792,-0.001362,-0.002963,-0.000580,-0.003134,0.002651,0.007012
2025-12-16 18:13:09.793,0.000283,-0.003641,0.000913,0.000018,-0.001163,0.006467
2025-12-16 18:13:09.795,-0.000741,-0.002639,0.000585,0.001696,0.000131,0.009871
2025-12-16 18:13:09.796,-0.000729,-0.001460,0.000318,0.001301,0.000137,0.008802
2025-12-16 18:13:09.797,-0.001585,-0.002029,-0.000225,0.002341,0.005460,0.008300
2025-12-16 18:13:09.798,-0.000379,-0.002731,0.000107,0.000106,0.001714,0.007006
2025-12-16 18:13:09.799,-0.000535,-0.002102,0.000946,-0.001221,0.000780,0.007458
2025-12-16 18:13:09.800,0.001382,-0.002775,0.001750,-0.000198,0.001709,-0.001198
2025-12-16 18:13:09.801,0.001349,-0.002881,0.001970,-0.000163,-0.001758,-0.001760
2025-12-16 18:13:09.802,-0.000266,-0.001023,0.001934,0.001488,0.000805,0.005207
2025-12-16 18:13:09.805,-0.000965,-0.001281,0.000040,-0.003178,0.001155,0.008593
2025-12-16 18:13:09.806,0.000064,-0.002360,0.001098,-0.002885,-0.003724,0.007194
2025-12-16 18:13:09.807,0.001130,-0.004277,0.000074,-0.005344,-0.003843,0.003602
2025-12-16 18:13:09.808,0.001367,-0.004338,0.000167,-0.003794,-0.000677,-0.001361
2025-12-16 18:13:09.809,-0.000441,-0.002029,-0.000046,-0.000491,0.005014,0.003687
2025-12-16 18:13:09.810,-0.000616,-0.000408,0.000659,-0.002326,-0.000526,0.009101
2025-12-16 18:13:09.812,0.000500,-0.001090,0.001535,-0.001750,-0.003670,0.004759
2025-12-16 18:13:09.813,0.000402,-0.002540,0.000727,-0.003654,0.002516,0.000452
2025-12-16 18:13:09.814,0.000021,-0.001965,0.001548,-0.002777,0.000785,0.004577
2025-12-16 18:13:09.815,0.001373,-0.001248,0.003699,-0.001682,-0.002513,0.004141
2025-12-16 18:13:09.816,0.000872,-0.002632,0.001512,-0.004046,-0.001692,0.003710
2025-12-16 18:13:09.817,0.001196,-0.002127,0.002782,-0.001946,-0.003175,0.000513
2025-12-16 18:13:09.818,0.001430,-0.001794,0.002596,-0.000681,-0.002443,-0.000637
2025-12-16 18:13:09.819,0.002988,-0.002736,0.002694,-0.000628,-0.004388,-0.004360
2025-12-16 18:13:09.820,0.000193,-0.001877,0.001352,-0.002929,-0.003508,0.003154
2025-12-16 18:13:09.822,0.001164,-0.002313,0.000900,-0.003957,-0.005650,0.003960
2025-12-16 18:13:09.823,0.001560,-0.002317,0.002195,-0.003718,-0.007491,0.004761
2025-12-16 18:13:09.824,0.002278,-0.003318,0.001604,-0.002702,-0.006034,-0.000940
2025-12-16 18:13:09.825,0.001246,-0.003494,0.000338,-0.003943,-0.001565,-0.002410
2025-12-16 18:13:09.826,0.002648,-0.004328,0.001154,0.001425,-0.003028,-0.004538
2025-12-16 18:13:09.827,0.003254,-0.004109,0.001971,0.002340,-0.003104,-0.007655
2025-12-16 18:13:09.829,0.001481,-0.004053,0.000252,-0.001560,0.001730,-0.004926
2025-12-16 18:13:09.830,0.001881,-0.002525,0.001257,0.000220,0.004503,-0.006847
2025-12-16 18:13:09.831,0.000895,-0.002621,0.000970,-0.003849,0.002831,-0.002017
2025-12-16 18:13:09.832,0.002819,-0.004732,0.001835,-0.004011,0.000229,-0.006619
2025-12-16 18:13:09.833,0.001852,-0.002990,0.001905,-0.002749,0.001612,-0.004749
2025-12-16 18:13:09.835,0.002497,-0.003267,0.001896,-0.001319,0.005817,-0.010637
2025-12-16 18:13:09.836,0.000997,-0.002887,0.002176,0.003074,0.009586,-0.004881
2025-12-16 18:13:09.837,0.002130,-0.003115,0.003163,0.002660,0.001768,-0.006264
2025-12-16 18:13:09.838,0.002416,-0.002464,0.003107,0.003083,0.003867,-0.008212
2025-12-16 18:13:09.839,0.001189,-0.001499,0.002203,0.005582,0.006120,-0.004639
2025-12-16 18:13:09.841,0.000623,-0.000283,0.003532,0.003982,0.001029,0.001149
2025-12-16 18:13:09.842,0.000410,-0.001602,0.001820,0.000089,0.001018,0.001969
2025-12-16 18:13:09.843,0.000568,-0.001343,0.001890,0.000490,-0.001611,0.002202
2025-12-16 18:13:09.844,-0.000151,-0.000115,0.002634,0.001276,0.000684,0.006226
2025-12-16 18:13:09.845,-0.000119,-0.001524,0.001198,-0.001423,0.006513,0.001572
2025-12-16 18:13:09.846,0.000579,-0.001466,0.001366,-0.000710,0.004307,-0.000383
2025-12-16 18:13:09.848,-0.000453,-0.000388,0.000803,-0.000218,0.004122,0.002038
2025-12-16 18:13:09.849,-0.000281,0.000110,0.000688,0.000746,0.003022,0.002027
2025-12-16 18:13:09.850,0.000095,-0.001217,-0.000120,-0.000862,0.004497,-0.001645
2025-12-16 18:13:09.851,0.000033,-0.001339,0.000039,-0.000821,0.004146,-0.003160
2025-12-16 18:13:09.852,0.001447,-0.000554,0.001730,0.000718,0.005704,-0.007415
2025-12-16 18:13:09.853,0.000729,-0.001077,0.000601,0.000008,0.005927,-0.006675
2025-12-16 18:13:09.854,0.000420,-0.000275,0.001119,0.001318,0.004665,-0.004659
2025-12-16 18:13:09.855,0.001220,-0.000099,0.002561,0.001448,-0.001397,-0.003561
2025-12-16 18:13:09.856,-0.000218,0.000154,0.000956,-0.000812,0.002349,0.000214
2025-12-16 18:13:09.857,-0.000705,0.000165,0.000273,-0.001195,0.007053,-0.001373
2025-12-16 18:13:09.858,-0.001170,0.000223,0.000808,0.000803,0.005123,0.003466
2025-12-16 18:13:09.860,-0.000342,-0.000153,0.001263,0.001176,0.006497,-0.001531
2025-12-16 18:13:09.861,0.000193,-0.000170,0.002090,0.001615,0.003681,-0.002091
2025-12-16 18:13:09.862,-0.001285,0.001990,0.002809,0.003934,0.004492,0.004983
2025-12-16 18:13:09.863,-0.001501,0.000539,0.001164,0.000229,0.007265,0.003401
2025-12-16 18:13:09.864,-0.001030,0.000656,0.000819,-0.000061,0.009393,0.000156
2025-12-16 18:13:09.865,-0.000287,-0.000138,0.000715,0.000499,0.005893,-0.001012
2025-12-16 18:13:09.866,-0.000916,0.000789,0.001607,-0.001268,0.003237,0.004675
2025-12-16 18:13:09.867,0.000201,-0.000325,0.001731,-0.000722,0.000951,0.000668
2025-12-16 18:13:09.868,-0.000504,-0.000426,0.000586,-0.001383,0.007454,-0.002439
2025-12-16 18:13:09.869,0.001041,0.000228,0.001809,0.000449,0.002907,-0.002714
2025-12-16 18:13:09.871,-0.000661,-0.000155,0.000176,-0.001023,0.004286,-0.001160
2025-12-16 18:13:09.872,-0.000034,-0.000729,0.001273,-0.001858,-0.000284,0.001406
2025-12-16 18:13:09.873,-0.000470,0.001186,0.001546,0.002785,-0.000810,0.006307
2025-12-16 18:13:09.874,-0.000691,0.000434,0.001209,0.000228,0.003580,0.003792
2025-12-16 18:13:09.875,-0.000644,0.000011,0.000859,-0.000387,0.003098,0.002796
2025-12-16 18:13:09.876,-0.000216,0.000268,0.001739,0.000553,0.002147,0.000095
2025-12-16 18:13:09.877,-0.000441,0.000272,0.001082,0.000092,0.003663,-0.001021
2025-12-16 18:13:09.878,-0.000073,0.000679,0.001058,0.000811,0.002855,-0.000538
2025-12-16 18:13:09.879,0.001171,0.000611,0.001514,0.001033,0.007216,-0.005542
2025-12-16 18:13:09.880,0.000796,0.000724,0.001201,0.001061,0.011085,-0.008004
2025-12-16 18:13:09.881,-0.000140,0.001176,0.000907,0.004877,0.011289,-0.003723
2025-12-16 18:13:09.883,0.000337,0.001022,0.002050,0.004352,0.002779,-0.000964
2025-12-16 18:13:09.884,-0.000176,0.000261,0.001321,0.000792,0.005461,-0.000050
2025-12-16 18:13:09.885,-0.000177,-0.000140,0.000759,0.000244,0.008112,-0.003518
2025-12-16 18:13:09.886,-0.000851,0.000167,0.000120,-0.002001,0.007311,0.001166
2025-12-16 18:13:09.887,-0.000390,0.000460,0.000166,-0.000477,0.009495,-0.001133
2025-12-16 18:13:09.888,0.000294,-0.000183,0.000540,-0.002685,0.000034,0.003588
2025-12-16 18:13:09.889,0.000649,0.000403,0.000965,-0.000766,0.002788,0.000149
2025-12-16 18:13:09.891,-0.000664,0.000986,0.000262,-0.001384,0.008374,-0.000608
2025-12-16 18:13:09.892,0.001122,0.000134,0.002033,0.000571,0.005664,-0.005516
2025-12-16 18:13:09.893,0.000160,-0.000106,0.000588,-0.000289,0.009940,-0.006471
