timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:33.973,0.000601,-0.000915,-0.001377,-0.004059,-0.000683,-0.003173
2025-12-16 18:17:33.974,-0.000502,-0.000320,-0.002940,-0.003222,0.006029,-0.001364
2025-12-16 18:17:33.976,0.000191,-0.000847,-0.002214,-0.002418,0.004333,-0.003514
2025-12-16 18:17:33.978,-0.000336,0.000562,-0.000937,-0.001021,0.000538,0.001397
2025-12-16 18:17:33.979,-0.000471,0.000055,-0.001464,-0.001034,0.001688,0.000930
2025-12-16 18:17:33.980,0.000170,-0.000352,-0.000370,-0.001319,0.001204,-0.001806
2025-12-16 18:17:33.981,-0.000316,-0.000170,-0.000700,-0.000365,0.003064,-0.001269
2025-12-16 18:17:33.982,-0.000035,0.000081,-0.000340,-0.000593,-0.000499,0.000463
2025-12-16 18:17:33.983,-0.000215,0.000280,-0.000073,-0.000050,-0.000610,0.000854
2025-12-16 18:17:33.984,0.000104,-0.000174,-0.000140,-0.000721,0.000742,-0.001198
2025-12-16 18:17:33.985,0.000191,-0.000501,-0.000342,-0.000338,0.002447,-0.002031
2025-12-16 18:17:33.987,0.000314,0.000410,0.000568,0.000803,-0.000364,0.000107
2025-12-16 18:17:33.988,-0.000398,0.000594,-0.000186,-0.000105,-0.001311,0.002469
2025-12-16 18:17:33.989,0.000010,-0.000913,-0.000299,-0.000575,0.001526,-0.002720
2025-12-16 18:17:33.990,-0.000524,0.000211,0.000112,0.000237,0.001671,-0.000334
2025-12-16 18:17:33.991,-0.000041,0.000119,0.000024,-0.000225,0.000456,-0.000439
2025-12-16 18:17:33.992,-0.000105,-0.000113,0.000370,0.000396,-0.002652,0.001417
2025-12-16 18:17:33.994,-0.000005,-0.000019,-0.000323,0.000071,0.000544,0.000119
2025-12-16 18:17:33.995,-0.000448,0.000609,-0.000263,-0.000383,0.001624,0.000753
2025-12-16 18:17:33.996,0.000066,0.000594,0.000621,0.000587,-0.000057,-0.000131
2025-12-16 18:17:33.997,-0.000708,-0.000021,-0.000441,-0.004946,-0.004043,0.009582
2025-12-16 18:17:33.998,-0.000158,-0.000292,0.000217,-0.003531,-0.003514,0.005576
2025-12-16 18:17:34.000,-0.000242,-0.000137,-0.000736,-0.002789,-0.000003,0.004012
2025-12-16 18:17:34.001,-0.000582,0.000272,-0.000249,-0.002303,-0.000234,0.003612
2025-12-16 18:17:34.002,-0.000508,-0.000311,-0.001015,-0.002866,0.001000,0.001937
2025-12-16 18:17:34.003,-0.000370,0.000492,-0.000110,-0.000711,-0.001543,0.003805
2025-12-16 18:17:34.004,-0.000308,0.000291,0.000258,-0.000137,0.000311,0.000907
2025-12-16 18:17:34.006,-0.000264,0.000087,-0.000168,-0.000905,0.001317,0.000367
2025-12-16 18:17:34.007,0.000434,-0.000328,0.000153,-0.000082,0.001386,-0.002027
2025-12-16 18:17:34.008,-0.000213,0.000550,0.000340,-0.000129,-0.002978,0.003068
2025-12-16 18:17:34.009,0.000005,0.000291,0.000506,-0.000183,-0.003072,0.001996
2025-12-16 18:17:34.010,-0.000430,0.000073,-0.000335,-0.000039,0.002094,-0.000987
2025-12-16 18:17:34.011,-0.000111,0.000441,0.000590,0.000315,-0.000457,0.000278
2025-12-16 18:17:34.013,0.000210,0.000425,0.000256,0.000145,-0.002008,0.001675
2025-12-16 18:17:34.014,-0.000774,0.000281,-0.000528,-0.000341,0.000124,0.002096
2025-12-16 18:17:34.015,-0.000259,0.000293,-0.000086,0.000011,0.000374,0.000790
2025-12-16 18:17:34.016,0.000259,0.000084,0.000215,0.000590,0.000474,-0.000970
2025-12-16 18:17:34.017,0.000145,0.000094,0.000132,-0.000011,-0.002025,0.001193
2025-12-16 18:17:34.018,0.000134,-0.000506,-0.000404,-0.000357,-0.000296,-0.000316
2025-12-16 18:17:34.019,0.000113,-0.000042,0.000346,0.000435,-0.000905,-0.000405
2025-12-16 18:17:34.021,-0.000652,0.000270,-0.000730,-0.002954,0.001145,0.004036
2025-12-16 18:17:34.022,0.000884,-0.001972,-0.000067,-0.001236,0.000820,-0.003172
2025-12-16 18:17:34.024,0.000141,-0.001583,-0.001154,-0.001539,-0.000076,0.000220
2025-12-16 18:17:34.025,0.000633,-0.001707,-0.000277,-0.001047,-0.000970,-0.001217
2025-12-16 18:17:34.026,0.000574,-0.001109,0.000104,-0.000751,0.000923,-0.003036
2025-12-16 18:17:34.027,0.001045,-0.001281,0.000309,-0.000484,0.000229,-0.003425
2025-12-16 18:17:34.028,-0.000107,-0.000032,-0.000002,-0.002100,-0.001634,0.002860
2025-12-16 18:17:34.029,-0.000438,-0.000893,-0.000768,-0.002435,-0.002015,0.002759
2025-12-16 18:17:34.031,0.001653,-0.001807,0.000136,-0.000870,-0.000438,-0.003669
2025-12-16 18:17:34.032,0.000498,0.001032,0.001811,0.002495,-0.002161,0.006125
2025-12-16 18:17:34.033,0.001358,-0.000979,0.001105,0.001750,-0.003168,0.001389
2025-12-16 18:17:34.035,0.000715,-0.000807,0.000575,0.001263,0.000019,0.000113
2025-12-16 18:17:34.036,0.000127,-0.000878,-0.000082,-0.000106,0.000939,0.000238
2025-12-16 18:17:34.037,0.000384,-0.000687,-0.000384,-0.000416,0.000983,-0.000547
2025-12-16 18:17:34.038,0.001851,-0.001846,0.000272,0.000218,0.000073,-0.004468
2025-12-16 18:17:34.039,0.001150,-0.000938,0.000856,0.001224,-0.001579,-0.001435
2025-12-16 18:17:34.040,-0.000003,0.000185,0.000200,0.003084,0.002689,0.000734
2025-12-16 18:17:34.042,-0.000783,0.000420,-0.000042,0.001799,0.002902,0.001642
2025-12-16 18:17:34.043,0.000463,-0.001074,-0.000009,0.001303,0.000767,-0.001672
2025-12-16 18:17:34.044,0.000503,-0.001240,0.000549,0.003751,0.000154,-0.000126
2025-12-16 18:17:34.045,-0.000247,-0.000814,0.000673,0.000155,-0.001234,0.003844
2025-12-16 18:17:34.046,0.002075,-0.003373,0.000226,0.001517,0.001851,-0.005204
2025-12-16 18:17:34.047,0.001944,-0.003391,0.000011,0.000215,0.001133,-0.006409
2025-12-16 18:17:34.048,0.000557,-0.001516,0.000160,-0.002760,-0.003859,0.003773
2025-12-16 18:17:34.049,0.001720,-0.003302,-0.000535,-0.002767,-0.000795,-0.002795
2025-12-16 18:17:34.051,0.001161,-0.002865,-0.000620,-0.004079,-0.001433,0.000308
2025-12-16 18:17:34.052,0.000498,-0.001704,0.000153,-0.002834,-0.001384,0.000832
2025-12-16 18:17:34.053,-0.000550,-0.000698,-0.000672,-0.001860,-0.000638,0.006291
2025-12-16 18:17:34.054,-0.001168,0.000668,0.001067,0.003296,-0.000552,0.008510
2025-12-16 18:17:34.055,-0.001425,-0.000490,-0.002020,0.001014,0.006900,0.004000
2025-12-16 18:17:34.056,-0.001080,0.000535,0.000110,0.004251,0.002957,0.006447
2025-12-16 18:17:34.058,-0.000652,0.000733,0.000302,0.003521,0.004192,0.003063
2025-12-16 18:17:34.059,-0.000806,-0.000256,-0.001101,-0.000851,0.003502,0.005737
2025-12-16 18:17:34.060,-0.002938,0.001033,-0.002971,0.002381,0.008653,0.010621
2025-12-16 18:17:34.061,-0.002067,0.000180,-0.003425,0.000460,0.009086,0.006306
2025-12-16 18:17:34.063,-0.001584,-0.001083,-0.001756,0.003483,0.007384,0.008109
2025-12-16 18:17:34.064,-0.001108,-0.000442,-0.001399,0.002140,0.007305,0.004711
2025-12-16 18:17:34.065,-0.001549,-0.000073,-0.002321,-0.001750,0.004211,0.008207
2025-12-16 18:17:34.066,-0.001082,-0.000076,-0.000843,0.002987,0.005459,0.006520
2025-12-16 18:17:34.067,-0.000401,-0.001211,-0.000958,0.001574,0.005394,0.002390
2025-12-16 18:17:34.068,0.001213,-0.002639,0.000052,-0.000470,0.000395,0.001220
2025-12-16 18:17:34.070,-0.000678,-0.001358,-0.000562,-0.000256,-0.000781,0.010011
2025-12-16 18:17:34.071,-0.002202,-0.000586,-0.000849,0.000182,0.001115,0.015196
2025-12-16 18:17:34.073,-0.001307,-0.001740,-0.003438,-0.004330,0.004492,0.009519
2025-12-16 18:17:34.074,-0.000702,-0.002694,-0.002974,-0.000093,0.006871,0.005480
2025-12-16 18:17:34.075,-0.000475,-0.002818,-0.002172,0.001008,0.006220,0.007300
2025-12-16 18:17:34.076,0.002119,-0.006368,-0.002229,-0.002853,0.003250,-0.002398
2025-12-16 18:17:34.077,0.001318,-0.005607,-0.002681,0.000844,0.009162,-0.003583
2025-12-16 18:17:34.079,0.000682,-0.003987,-0.002975,0.000556,0.009772,0.000708
2025-12-16 18:17:34.080,0.000412,-0.003203,-0.002517,-0.000576,0.007209,0.000083
2025-12-16 18:17:34.082,0.000130,-0.002957,-0.002120,-0.002631,0.003279,0.004305
2025-12-16 18:17:34.083,-0.000505,-0.002284,-0.002211,-0.002101,0.003912,0.002042
2025-12-16 18:17:34.088,0.001054,-0.004764,-0.004307,-0.003651,0.008171,-0.002178
2025-12-16 18:17:34.089,0.001338,-0.004619,-0.004688,-0.003397,0.008778,-0.003917
2025-12-16 18:17:34.090,0.002616,-0.005362,-0.003201,-0.002053,0.007607,-0.008696
2025-12-16 18:17:34.093,0.001118,-0.002023,-0.000804,-0.000239,0.001309,0.001535
2025-12-16 18:17:34.094,0.001166,-0.001649,-0.000459,-0.000265,0.001809,-0.001494
2025-12-16 18:17:34.096,0.001328,-0.002087,-0.001206,0.003392,0.006235,-0.002387
2025-12-16 18:17:34.097,0.000283,-0.002256,-0.001722,-0.001034,0.003761,0.002525
2025-12-16 18:17:34.098,0.001650,-0.001667,0.000372,0.001094,-0.001526,0.001162
2025-12-16 18:17:34.099,0.001507,-0.000701,0.000390,0.000847,-0.000723,0.001887
2025-12-16 18:17:34.103,0.000085,-0.000778,-0.003037,-0.001237,0.004813,0.000253
2025-12-16 18:17:34.104,-0.000471,-0.000696,-0.002988,-0.001903,0.006343,-0.000202
2025-12-16 18:17:34.106,0.000359,-0.000697,-0.001922,-0.000605,0.003138,-0.000473
2025-12-16 18:17:34.108,0.000597,-0.001451,-0.000407,-0.000130,-0.000123,0.001099
2025-12-16 18:17:34.110,0.000651,-0.001982,-0.001072,-0.000420,0.003519,-0.002594
2025-12-16 18:17:34.111,0.000668,-0.001154,-0.000930,-0.000627,0.002686,-0.001409
2025-12-16 18:17:34.113,0.000960,-0.001235,-0.000052,0.000345,-0.001225,-0.001199
2025-12-16 18:17:34.114,-0.001968,0.000655,-0.003300,0.000240,0.008191,0.004436
2025-12-16 18:17:34.116,0.000044,-0.000175,-0.001931,0.000893,0.006010,-0.000319
2025-12-16 18:17:34.118,-0.000934,0.000268,-0.001877,-0.000789,0.003168,0.003035
2025-12-16 18:17:34.119,-0.000785,0.000131,-0.002180,-0.000806,0.005448,0.000682
2025-12-16 18:17:34.120,-0.000983,0.000130,-0.003039,-0.000516,0.008731,-0.000406
2025-12-16 18:17:34.122,-0.000513,0.000139,-0.001202,0.001768,0.004462,0.001873
2025-12-16 18:17:34.125,-0.000405,0.000104,-0.000573,0.001384,0.003530,0.000409
2025-12-16 18:17:34.129,0.000570,-0.001802,-0.000996,-0.000419,0.001330,-0.003187
2025-12-16 18:17:34.130,0.000207,-0.000835,-0.001690,-0.000306,0.005275,-0.002404
2025-12-16 18:17:34.131,0.000304,-0.000962,-0.001825,-0.000822,0.004415,-0.002748
2025-12-16 18:17:34.133,-0.000028,-0.000239,-0.000808,-0.000502,-0.000237,0.000987
2025-12-16 18:17:34.134,-0.000606,0.000383,-0.000625,-0.000670,0.001099,0.001520
2025-12-16 18:17:34.135,-0.000908,0.000482,-0.000892,-0.000362,0.003268,0.000790
2025-12-16 18:17:34.137,-0.000813,0.000235,-0.001255,-0.001087,0.002007,0.002102
2025-12-16 18:17:34.139,0.000344,-0.000022,0.001077,0.004261,0.000076,0.000526
2025-12-16 18:17:34.140,-0.000812,-0.000084,-0.000288,0.001193,0.003699,0.000092
2025-12-16 18:17:34.141,0.000512,-0.000300,0.000541,0.001621,-0.000849,0.000067
2025-12-16 18:17:34.143,0.001265,-0.001498,0.000390,0.001383,-0.000102,-0.003561
2025-12-16 18:17:34.144,0.001450,-0.002245,0.000278,0.000741,-0.000698,-0.004454
2025-12-16 18:17:34.145,0.001340,-0.001051,0.000901,0.000766,-0.001045,-0.003043
2025-12-16 18:17:34.147,0.000764,-0.001474,-0.000176,0.000133,-0.002994,-0.000828
2025-12-16 18:17:34.148,0.000818,-0.000108,0.000580,0.000533,-0.005875,0.002242
2025-12-16 18:17:34.149,-0.000458,-0.000339,-0.000199,0.000212,-0.000774,0.001417
2025-12-16 18:17:34.151,0.001030,-0.000322,0.000763,0.000477,-0.003512,-0.000399
2025-12-16 18:17:34.152,0.000451,-0.000228,0.000817,0.000519,-0.001685,-0.000140
2025-12-16 18:17:34.153,0.000174,-0.000198,-0.000246,0.000284,0.000050,-0.000196
2025-12-16 18:17:34.154,-0.000377,-0.000113,-0.000135,-0.000381,-0.002098,0.001821
2025-12-16 18:17:34.155,0.001553,0.000619,0.001901,0.001797,-0.004298,0.000395
2025-12-16 18:17:34.157,0.000415,0.000504,0.000614,0.000702,-0.000271,0.000091
2025-12-16 18:17:34.158,0.000744,-0.000901,0.000217,-0.000228,-0.002831,-0.000465
2025-12-16 18:17:34.159,0.001108,-0.001042,0.000176,0.000530,-0.000984,-0.002511
2025-12-16 18:17:34.160,0.001050,-0.000676,0.000379,0.000588,0.000506,-0.003077
2025-12-16 18:17:34.163,0.000618,-0.000268,0.000291,0.000050,-0.001738,-0.000319
2025-12-16 18:17:34.164,-0.000713,0.000523,0.000610,0.001205,0.000591,0.004616
2025-12-16 18:17:34.165,-0.000215,0.000247,0.000402,0.001202,0.001518,0.002422
2025-12-16 18:17:34.167,-0.000904,0.000812,0.000294,0.000570,0.000635,0.004149
2025-12-16 18:17:34.168,-0.000207,-0.000075,-0.000002,-0.000266,-0.001460,0.002141
2025-12-16 18:17:34.170,-0.000747,0.000408,-0.000830,-0.000555,0.003498,0.001295
2025-12-16 18:17:34.172,0.000036,0.000151,0.000288,0.000244,0.000227,0.000281
2025-12-16 18:17:34.173,-0.000407,0.000622,-0.000065,0.000464,-0.001358,0.002935
2025-12-16 18:17:34.174,-0.000709,-0.000156,-0.000879,-0.000732,0.002646,-0.000222
2025-12-16 18:17:34.175,0.000348,0.000431,0.000705,0.000875,-0.000166,0.000260
2025-12-16 18:17:34.176,0.000142,-0.000346,0.000138,-0.000668,-0.000951,-0.000223
2025-12-16 18:17:34.178,-0.000070,0.000061,0.000481,0.000867,-0.001710,0.001361
2025-12-16 18:17:34.179,-0.000324,-0.000247,-0.000793,-0.000553,0.000205,0.000801
2025-12-16 18:17:34.180,-0.000199,0.000977,0.000633,0.001248,0.000089,0.001053
2025-12-16 18:17:34.181,-0.000230,0.000713,0.000838,0.000045,-0.001980,0.001696
2025-12-16 18:17:34.182,-0.000271,0.000768,0.000237,-0.000136,-0.001367,0.002784
2025-12-16 18:17:34.184,0.000057,-0.000617,-0.000292,-0.000170,-0.000228,-0.000600
2025-12-16 18:17:34.185,-0.000434,0.000681,0.000034,0.000095,0.000815,0.000997
2025-12-16 18:17:34.186,0.000322,-0.000176,0.000640,0.000777,0.000793,-0.001990
2025-12-16 18:17:34.187,0.000485,-0.000012,0.000554,0.000646,-0.003018,0.000988
2025-12-16 18:17:34.188,-0.000549,0.000215,0.000196,0.000225,-0.000794,0.001100
2025-12-16 18:17:34.190,0.000004,0.000089,0.000043,0.000169,0.001587,-0.000479
2025-12-16 18:17:34.191,0.000114,-0.000554,-0.000512,-0.000323,0.001847,-0.001734
2025-12-16 18:17:34.192,0.000248,-0.000112,0.000369,-0.000489,-0.001124,0.000194
2025-12-16 18:17:34.193,0.000466,-0.000055,0.001095,0.000213,-0.004256,0.000620
2025-12-16 18:17:34.194,0.000262,-0.000161,0.000275,0.000076,-0.000204,-0.000507
2025-12-16 18:17:34.195,-0.000144,-0.000465,-0.000492,-0.000129,0.002205,-0.001765
2025-12-16 18:17:34.196,0.001012,0.000872,0.001520,0.001620,-0.003698,0.001728
2025-12-16 18:17:34.198,0.000726,0.000401,0.000868,0.000675,-0.003595,0.001169
2025-12-16 18:17:34.199,0.000514,0.000630,0.000606,0.000412,-0.002052,0.001296
2025-12-16 18:17:34.200,0.000619,-0.000093,0.000598,0.000530,0.000109,-0.001765
2025-12-16 18:17:34.202,0.000861,-0.000263,0.000612,0.000155,-0.002544,-0.000458
2025-12-16 18:17:34.203,0.000959,0.000702,0.001447,0.001356,-0.003335,0.000642
2025-12-16 18:17:34.204,0.000877,0.000032,0.000293,0.001001,-0.001147,-0.000444
2025-12-16 18:17:34.205,0.000386,-0.000065,-0.000006,0.000310,0.000737,-0.000831
2025-12-16 18:17:34.206,0.000127,0.000713,0.000281,0.000086,0.001035,0.000148
2025-12-16 18:17:34.207,0.000370,0.000467,0.000388,0.000050,-0.003347,0.002465
2025-12-16 18:17:34.208,0.000026,0.000246,0.000083,0.000075,-0.000157,0.000736
2025-12-16 18:17:34.209,0.000870,-0.000398,0.000874,0.000570,-0.000663,-0.001985
2025-12-16 18:17:34.210,-0.000460,0.000206,-0.000225,-0.000408,0.000913,0.000810
2025-12-16 18:17:34.211,0.000730,-0.000740,0.000145,0.000111,-0.000627,-0.002075
2025-12-16 18:17:34.213,0.000712,0.000320,0.000570,0.000673,-0.000565,-0.000345
2025-12-16 18:17:34.214,0.000002,0.000021,-0.000108,0.000001,-0.000170,0.000384
2025-12-16 18:17:34.215,0.000034,0.000254,-0.000149,-0.000342,-0.000317,0.000881
2025-12-16 18:17:34.216,0.000026,0.000171,-0.000096,-0.000226,0.000396,0.000165
2025-12-16 18:17:34.217,0.000430,0.000030,0.001103,0.001013,-0.002600,-0.000145
2025-12-16 18:17:34.218,-0.000075,-0.000040,-0.000001,-0.000173,-0.000753,0.000505
2025-12-16 18:17:34.219,0.000009,0.000086,-0.000257,-0.000103,0.001825,-0.000418
2025-12-16 18:17:34.220,-0.000624,-0.000176,-0.001317,-0.000860,0.003053,0.000144
2025-12-16 18:17:34.222,-0.000290,0.000185,-0.001387,-0.001028,0.000902,0.001929
2025-12-16 18:17:34.223,-0.000200,-0.000172,-0.000976,-0.000455,-0.002351,0.002492
2025-12-16 18:17:34.224,0.000245,-0.000897,-0.001028,-0.000857,-0.000195,-0.000141
2025-12-16 18:17:34.225,-0.000602,0.000543,-0.000640,0.000273,0.000486,0.002161
2025-12-16 18:17:34.226,-0.000138,-0.000036,-0.000540,-0.000518,-0.000152,0.000763
2025-12-16 18:17:34.227,0.000847,0.000380,0.000152,0.000367,-0.001215,0.000392
2025-12-16 18:17:34.228,0.000802,0.000050,0.000169,0.000154,-0.002988,0.001275
2025-12-16 18:17:34.229,0.000556,-0.000285,0.000388,0.000250,-0.000308,-0.000883
2025-12-16 18:17:34.230,0.000065,0.000289,-0.000232,0.000243,0.000925,-0.000367
2025-12-16 18:17:34.231,0.000895,0.000951,0.000999,0.001106,-0.002389,0.001382
2025-12-16 18:17:34.232,0.000976,0.000223,0.000787,0.000918,-0.003596,0.001453
2025-12-16 18:17:34.234,0.001230,-0.000344,0.000870,0.000758,-0.002336,-0.001333
2025-12-16 18:17:34.235,0.000109,0.000843,0.000652,0.000639,-0.001643,0.002027
2025-12-16 18:17:34.236,0.000029,0.000358,-0.000015,0.000008,0.001181,-0.000718
2025-12-16 18:17:34.237,0.000409,-0.000283,-0.000023,-0.000404,-0.000430,-0.000925
2025-12-16 18:17:34.238,0.000375,-0.000336,0.000064,0.000251,-0.001544,0.000180
2025-12-16 18:17:34.239,-0.000613,0.000150,-0.002256,-0.001018,0.005463,0.000102
2025-12-16 18:17:34.240,-0.000446,-0.000082,-0.000894,-0.000865,0.002098,-0.000013
2025-12-16 18:17:34.241,-0.000898,0.000450,-0.001466,-0.000797,0.002167,0.002227
2025-12-16 18:17:34.242,-0.000384,0.000310,-0.000189,-0.000120,0.000134,0.001182
2025-12-16 18:17:34.244,0.000069,0.000238,-0.000446,0.000435,0.001951,0.000063
2025-12-16 18:17:34.245,0.000040,-0.000221,-0.000579,-0.000188,0.001126,-0.000334
2025-12-16 18:17:34.246,0.000202,0.000771,0.000640,0.000704,-0.000236,-0.000030
2025-12-16 18:17:34.247,0.000174,-0.000035,0.000188,0.000320,-0.000711,0.000074
2025-12-16 18:17:34.248,-0.000016,-0.000518,-0.000778,-0.001147,0.001072,-0.000610
2025-12-16 18:17:34.250,-0.000035,0.000195,0.000400,0.000006,-0.000487,0.000380
2025-12-16 18:17:34.251,-0.000009,-0.000121,-0.000530,-0.000074,0.001848,-0.001029
2025-12-16 18:17:34.252,-0.000979,0.000137,-0.000594,-0.000800,0.001646,0.001035
2025-12-16 18:17:34.253,0.000274,0.000068,0.000078,0.000126,-0.001773,0.000551
2025-12-16 18:17:34.254,-0.000014,0.000652,0.000153,0.000214,-0.000599,0.001487
2025-12-16 18:17:34.255,-0.000291,0.000010,-0.000150,-0.000352,0.001593,-0.000338
2025-12-16 18:17:34.257,0.002233,-0.003235,-0.000067,0.000196,0.001231,-0.007772
2025-12-16 18:17:34.258,0.000990,-0.002405,-0.001051,-0.000487,0.000636,-0.004273
2025-12-16 18:17:34.259,0.000922,-0.000736,0.000898,0.000789,-0.003137,-0.000833
2025-12-16 18:17:34.260,0.001215,-0.001235,0.000540,-0.000058,-0.000399,-0.004286
2025-12-16 18:17:34.261,0.001027,-0.001079,-0.000441,0.000211,0.002349,-0.004477
2025-12-16 18:17:34.262,0.000866,-0.000775,0.000452,0.000173,-0.000207,-0.002615
2025-12-16 18:17:34.263,-0.000932,0.002177,0.001087,0.000535,-0.003603,0.006336
2025-12-16 18:17:34.264,-0.000415,0.000885,0.000368,0.000424,-0.000366,0.001675
2025-12-16 18:17:34.265,-0.000787,0.000496,-0.000005,-0.000207,0.001159,0.000985
2025-12-16 18:17:34.267,-0.000556,0.000928,0.000256,0.000022,-0.000500,0.001886
2025-12-16 18:17:34.268,-0.000089,0.000518,0.000136,0.000096,-0.002098,0.002062
2025-12-16 18:17:34.269,0.000003,0.000336,0.000309,-0.000207,-0.001253,0.000902
2025-12-16 18:17:34.270,-0.000451,0.000523,0.000293,0.000282,-0.001153,0.002062
2025-12-16 18:17:34.271,0.000690,-0.000238,0.000624,0.000343,-0.000165,-0.001783
2025-12-16 18:17:34.272,-0.000274,-0.000047,-0.000276,-0.000069,0.001308,-0.000155
2025-12-16 18:17:34.273,0.000087,-0.000645,-0.000515,-0.000729,0.000257,-0.000895
2025-12-16 18:17:34.274,-0.000176,0.000497,0.000216,0.000451,0.000577,0.000067
2025-12-16 18:17:34.275,0.000591,0.000095,0.001154,0.000453,-0.002134,-0.001017
2025-12-16 18:17:34.277,-0.000548,0.000075,-0.000457,0.000096,0.000598,0.001616
2025-12-16 18:17:34.278,-0.000189,0.000259,-0.000131,-0.000238,0.000163,0.000793
2025-12-16 18:17:34.279,0.000932,-0.000122,0.000995,0.000716,-0.002172,-0.001389
2025-12-16 18:17:34.280,0.000518,-0.000055,0.000646,0.000353,-0.001762,0.000006
2025-12-16 18:17:34.281,-0.000432,0.000299,-0.000021,0.000137,0.000984,0.000086
2025-12-16 18:17:34.282,0.000252,0.000024,0.000737,0.000177,-0.002729,0.000588
2025-12-16 18:17:34.283,0.001120,-0.000388,0.000961,0.001174,-0.001703,-0.001883
2025-12-16 18:17:34.284,-0.000454,-0.000301,-0.000669,-0.000744,0.001937,-0.000968
2025-12-16 18:17:34.286,-0.000348,0.001087,0.000280,0.000219,0.000030,0.001937
2025-12-16 18:17:34.287,-0.000113,0.000349,-0.000043,0.000347,0.001384,0.000465
2025-12-16 18:17:34.288,0.000094,-0.000905,0.000004,-0.000749,-0.000189,-0.001698
2025-12-16 18:17:34.289,-0.000013,-0.000186,0.000260,0.000010,0.000162,-0.000282
2025-12-16 18:17:34.290,-0.000480,0.001118,0.000393,0.000089,-0.000554,0.001842
2025-12-16 18:17:34.291,0.000467,-0.000090,0.000269,0.000229,-0.000361,-0.000646
2025-12-16 18:17:34.292,-0.000336,0.000099,-0.000354,-0.000003,-0.000408,0.001286
2025-12-16 18:17:34.293,0.000024,0.000475,-0.000049,0.000295,-0.001346,0.001817
2025-12-16 18:17:34.294,-0.000421,-0.000576,-0.001619,-0.001204,0.002815,-0.001001
2025-12-16 18:17:34.295,0.000803,-0.000224,0.001030,0.000461,-0.001747,-0.001121
2025-12-16 18:17:34.297,-0.000472,0.000705,-0.000107,0.000128,0.001369,0.000636
2025-12-16 18:17:34.298,-0.000124,0.000118,-0.000139,-0.000507,-0.000577,0.000911
2025-12-16 18:17:34.299,-0.000383,0.000386,-0.000331,-0.000236,-0.000291,0.001863
2025-12-16 18:17:34.300,0.000079,-0.000230,-0.000442,0.000066,-0.000095,-0.000076
2025-12-16 18:17:34.301,-0.000881,0.000459,-0.000239,-0.000211,0.001965,0.001030
2025-12-16 18:17:34.302,-0.000358,0.000283,-0.000144,-0.000196,0.000830,0.000454
2025-12-16 18:17:34.303,-0.000362,0.000078,-0.000018,-0.000179,-0.001351,0.001438
2025-12-16 18:17:34.304,-0.000151,0.000236,-0.000041,0.000378,-0.000248,0.000792
2025-12-16 18:17:34.306,-0.000480,-0.000644,-0.000773,-0.000609,0.002872,-0.001424
