timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:33:00.786,0.007140,-0.002482,-0.015493,0.001567,0.007781,-0.009907
2025-12-16 17:33:00.789,0.006464,0.000454,-0.013007,0.003776,0.004019,-0.002165
2025-12-16 17:33:00.790,0.004426,-0.000690,-0.014832,0.001454,0.010172,-0.001498
2025-12-16 17:33:00.792,0.006791,-0.002213,-0.014553,-0.000050,0.003935,-0.004916
2025-12-16 17:33:00.793,0.006153,-0.000320,-0.014188,-0.001207,0.000571,-0.002143
2025-12-16 17:33:00.794,0.007838,-0.002084,-0.014985,-0.000937,-0.001373,-0.007130
2025-12-16 17:33:00.795,0.007075,-0.003182,-0.015829,-0.000045,0.004736,-0.010440
2025-12-16 17:33:00.797,0.004767,-0.000903,-0.014898,-0.003790,0.001237,0.001656
2025-12-16 17:33:00.798,0.005581,-0.000082,-0.014563,-0.003897,-0.003512,0.001618
2025-12-16 17:33:00.803,0.006348,-0.001680,-0.014253,0.001042,-0.000013,-0.003889
2025-12-16 17:33:00.805,0.005342,-0.000785,-0.015147,0.003059,0.003389,-0.002405
2025-12-16 17:33:00.806,0.006706,-0.001566,-0.014979,0.000240,-0.000721,-0.002096
2025-12-16 17:33:00.808,0.005663,-0.000877,-0.014857,0.001113,-0.000953,0.000397
2025-12-16 17:33:00.809,0.002706,0.000297,-0.016351,0.002433,0.005405,0.003145
2025-12-16 17:33:00.810,0.005037,-0.001468,-0.015732,0.003624,0.001472,-0.001115
2025-12-16 17:33:00.811,0.003589,-0.001494,-0.015830,0.001812,0.006611,0.000402
2025-12-16 17:33:00.812,0.005025,-0.001729,-0.015245,0.003664,0.006590,-0.002981
2025-12-16 17:33:00.814,0.005817,-0.002108,-0.015235,0.004421,0.008814,-0.006684
2025-12-16 17:33:00.815,0.005219,-0.001792,-0.015886,0.002673,0.005889,-0.001045
2025-12-16 17:33:00.816,0.006223,-0.001910,-0.016716,0.000017,0.004260,-0.003003
2025-12-16 17:33:00.818,0.005409,0.000038,-0.015514,0.001907,0.006464,-0.001667
2025-12-16 17:33:00.819,0.006758,-0.002251,-0.013083,0.003528,-0.000508,-0.002495
2025-12-16 17:33:00.820,0.005417,-0.003412,-0.015704,-0.000396,0.004799,-0.001155
2025-12-16 17:33:00.823,0.005352,-0.003204,-0.014541,0.001206,-0.000545,0.000339
2025-12-16 17:33:00.825,0.004693,-0.001127,-0.015911,0.002827,0.004750,0.001530
2025-12-16 17:33:00.826,0.004677,-0.003656,-0.015063,-0.000269,0.004354,0.000321
2025-12-16 17:33:00.829,0.003295,-0.001537,-0.017983,-0.002832,0.005464,0.003075
2025-12-16 17:33:00.830,0.003817,-0.000686,-0.016114,-0.002554,0.001342,0.006854
2025-12-16 17:33:00.833,0.003933,0.000360,-0.015347,-0.001192,-0.001575,0.008214
2025-12-16 17:33:00.835,0.004157,0.000494,-0.015785,0.000468,0.001285,0.006212
2025-12-16 17:33:00.836,0.004224,-0.001430,-0.015848,-0.000530,0.003069,0.003756
2025-12-16 17:33:00.837,0.004370,-0.001796,-0.016931,-0.002915,0.000270,0.002061
2025-12-16 17:33:00.838,0.002567,-0.000566,-0.017866,-0.001215,0.009427,0.000652
2025-12-16 17:33:00.839,0.001108,-0.000508,-0.018849,-0.002560,0.009715,0.005766
2025-12-16 17:33:00.840,0.002222,-0.000303,-0.018144,-0.003418,0.005577,0.004330
2025-12-16 17:33:00.843,0.003073,-0.001470,-0.016733,-0.001671,0.004758,0.004006
2025-12-16 17:33:00.845,0.004236,-0.000069,-0.014235,-0.003329,-0.004799,0.008570
2025-12-16 17:33:00.846,0.003250,-0.001144,-0.016228,-0.000535,0.007015,-0.000281
2025-12-16 17:33:00.847,0.002404,-0.000076,-0.015852,0.003242,0.009476,-0.000011
2025-12-16 17:33:00.848,0.004533,-0.000503,-0.013773,0.004424,0.003093,-0.001107
2025-12-16 17:33:00.849,0.003932,0.001202,-0.014233,0.005369,0.002925,0.002627
2025-12-16 17:33:00.850,0.004854,-0.000160,-0.015805,0.001175,0.000785,-0.000376
2025-12-16 17:33:00.852,0.004781,0.000874,-0.014222,0.000553,0.001026,-0.001567
2025-12-16 17:33:00.853,0.005339,0.000045,-0.015083,0.000793,0.001516,-0.002425
2025-12-16 17:33:00.855,0.005233,-0.000052,-0.014523,-0.000758,0.002420,-0.005611
2025-12-16 17:33:00.856,0.004566,0.000903,-0.014947,0.000614,0.005945,-0.003988
2025-12-16 17:33:00.857,0.004803,0.000496,-0.015135,0.001156,0.004247,-0.007067
2025-12-16 17:33:00.858,0.005660,0.000992,-0.014524,0.002605,0.005467,-0.007067
2025-12-16 17:33:00.859,0.006852,0.000529,-0.012962,0.001225,-0.002166,-0.005553
2025-12-16 17:33:00.860,0.007611,0.000782,-0.011653,0.000929,-0.006784,-0.004887
2025-12-16 17:33:00.861,0.005610,0.000475,-0.012387,-0.000796,-0.006418,0.000943
2025-12-16 17:33:00.863,0.003452,0.000094,-0.013766,-0.000375,-0.003148,0.005582
2025-12-16 17:33:00.864,0.004796,0.000287,-0.014059,-0.001552,-0.006113,0.004304
2025-12-16 17:33:00.866,0.006861,0.000868,-0.012427,0.004522,-0.008278,-0.000139
2025-12-16 17:33:00.867,0.005254,-0.000278,-0.014909,0.000263,-0.001300,-0.003230
2025-12-16 17:33:00.868,0.004809,0.000525,-0.015494,0.003266,0.002921,-0.000955
2025-12-16 17:33:00.869,0.004472,-0.000022,-0.016347,0.000309,0.005639,-0.004222
2025-12-16 17:33:00.871,0.003699,-0.000263,-0.016220,0.002806,0.005669,-0.002414
2025-12-16 17:33:00.872,0.002784,0.000536,-0.016441,0.002398,0.005619,0.000530
2025-12-16 17:33:00.873,0.002374,0.001541,-0.015726,0.004733,0.000517,0.005662
2025-12-16 17:33:00.875,0.003228,-0.000016,-0.015013,0.000952,-0.003928,0.003062
2025-12-16 17:33:00.876,0.002234,-0.000304,-0.015281,0.002974,-0.001035,0.003305
2025-12-16 17:33:00.877,0.001697,-0.000071,-0.015564,0.003119,-0.000430,-0.000991
2025-12-16 17:33:00.878,0.002764,-0.000097,-0.014146,0.004285,0.001048,-0.003435
2025-12-16 17:33:00.880,0.005092,0.000617,-0.012112,0.005935,-0.000921,-0.006858
2025-12-16 17:33:00.884,0.003631,0.000475,-0.014214,0.002262,0.000739,-0.004091
2025-12-16 17:33:00.886,0.002626,0.001621,-0.013424,0.004703,0.000992,-0.000505
2025-12-16 17:33:00.887,0.003026,-0.000166,-0.014457,0.002370,0.000197,-0.002086
2025-12-16 17:33:00.889,0.002815,-0.000144,-0.015479,-0.000711,0.000001,-0.001760
2025-12-16 17:33:00.890,0.002149,0.000540,-0.015508,0.004697,-0.001387,0.001141
2025-12-16 17:33:00.895,0.001563,-0.000215,-0.014450,-0.000261,-0.000375,-0.002624
2025-12-16 17:33:00.897,0.001209,-0.000561,-0.017016,-0.006188,-0.000748,0.002523
2025-12-16 17:33:00.899,0.002200,-0.001055,-0.015858,-0.009294,-0.005301,0.005023
2025-12-16 17:33:00.900,-0.000216,-0.000679,-0.017180,-0.006159,0.005236,0.004484
2025-12-16 17:33:00.901,-0.000296,0.000239,-0.016638,-0.002881,0.005031,0.005522
2025-12-16 17:33:00.903,0.001267,0.000393,-0.015429,-0.001233,0.000604,0.004493
2025-12-16 17:33:00.904,0.000368,-0.001120,-0.016593,-0.003383,0.002000,0.001424
2025-12-16 17:33:00.905,0.001653,0.000577,-0.014979,0.002424,-0.000405,0.001510
2025-12-16 17:33:00.907,0.000795,0.001491,-0.015945,0.003597,0.001982,0.005435
2025-12-16 17:33:00.908,0.000437,0.000607,-0.017333,0.003594,0.000979,0.006961
2025-12-16 17:33:00.909,0.002115,0.000764,-0.014304,0.005294,-0.007402,0.008399
2025-12-16 17:33:00.911,0.000576,0.000494,-0.015768,0.004611,-0.000854,0.007769
2025-12-16 17:33:00.912,0.000627,0.000958,-0.015000,0.005304,0.003761,0.004372
2025-12-16 17:33:00.914,0.002283,0.000761,-0.014792,0.005245,0.002623,0.003437
2025-12-16 17:33:00.915,0.001266,0.001551,-0.015947,0.000160,0.001301,0.008585
2025-12-16 17:33:00.917,0.002051,0.000780,-0.015805,0.000703,0.000404,0.005390
2025-12-16 17:33:00.918,0.003174,0.002309,-0.012702,0.003949,-0.005117,0.006917
2025-12-16 17:33:00.920,0.003602,0.001629,-0.013791,0.002665,-0.004937,0.001284
2025-12-16 17:33:00.921,0.002850,0.001657,-0.013187,0.000865,-0.003647,-0.000121
2025-12-16 17:33:00.922,0.002170,0.003246,-0.014242,-0.000035,-0.002742,0.004282
2025-12-16 17:33:00.923,0.002821,0.002273,-0.014121,0.002173,-0.003263,0.004747
2025-12-16 17:33:00.925,0.003857,0.001786,-0.013578,0.003796,-0.002375,0.002631
2025-12-16 17:33:00.926,0.004098,0.001203,-0.013650,0.003734,-0.003730,-0.001597
2025-12-16 17:33:00.928,0.005405,0.000902,-0.013820,0.001434,-0.005195,-0.002706
2025-12-16 17:33:00.929,0.004573,0.000218,-0.013930,-0.001381,-0.006198,-0.003055
2025-12-16 17:33:00.930,0.003599,-0.000053,-0.015384,-0.000453,-0.002262,-0.001944
2025-12-16 17:33:00.931,0.003137,0.001221,-0.015309,0.000966,0.002741,-0.000993
2025-12-16 17:33:00.932,0.003444,0.000923,-0.015068,0.004902,-0.001041,-0.000735
2025-12-16 17:33:00.936,0.003896,-0.000763,-0.015457,-0.005866,-0.007090,0.001708
2025-12-16 17:33:00.937,0.002495,-0.000172,-0.016651,-0.003301,-0.000335,0.001454
2025-12-16 17:33:00.938,0.002668,-0.000022,-0.016160,0.001224,0.002707,-0.003053
2025-12-16 17:33:00.940,0.004537,0.000073,-0.014610,0.000281,-0.003735,-0.005552
2025-12-16 17:33:00.941,0.005937,-0.000158,-0.013180,-0.000817,-0.007760,-0.006476
2025-12-16 17:33:00.942,0.006616,-0.000338,-0.013118,-0.001202,-0.009648,-0.005212
2025-12-16 17:33:00.943,0.004638,0.000794,-0.013191,0.000675,-0.006938,-0.000859
2025-12-16 17:33:00.944,0.006176,0.001213,-0.011748,0.000132,-0.007302,-0.002975
2025-12-16 17:33:00.946,0.003751,0.001581,-0.013243,0.004903,-0.002166,-0.002134
2025-12-16 17:33:00.947,0.002950,0.000898,-0.015000,0.004151,0.001290,-0.001568
2025-12-16 17:33:00.948,0.002579,0.001917,-0.014874,0.005991,0.002517,0.001862
2025-12-16 17:33:00.949,0.003469,0.000570,-0.015614,0.002130,-0.006190,0.003424
2025-12-16 17:33:00.951,0.002925,0.000795,-0.015485,0.003328,-0.001273,0.002474
2025-12-16 17:33:00.952,0.001505,0.000981,-0.018100,0.000410,0.001056,0.005153
2025-12-16 17:33:00.953,0.000573,0.002318,-0.017025,0.001894,-0.001151,0.010326
2025-12-16 17:33:00.954,0.002291,-0.000004,-0.017416,-0.001059,0.003735,-0.000076
2025-12-16 17:33:00.955,0.003503,-0.000634,-0.017658,-0.003340,0.001688,-0.001588
2025-12-16 17:33:00.957,0.005253,0.000204,-0.016242,-0.002681,-0.002966,-0.001885
2025-12-16 17:33:00.958,0.006383,-0.000410,-0.013976,-0.003822,-0.008921,-0.002922
2025-12-16 17:33:00.959,0.004626,0.000922,-0.014524,-0.001038,-0.001459,-0.001423
2025-12-16 17:33:00.960,0.004860,-0.000994,-0.015143,-0.002721,-0.001546,-0.005439
2025-12-16 17:33:00.961,0.004684,-0.000497,-0.016167,-0.006808,-0.003321,-0.000437
2025-12-16 17:33:00.963,0.003458,-0.000914,-0.016829,-0.002048,0.003914,-0.002230
2025-12-16 17:33:00.964,0.003221,-0.000552,-0.017692,-0.002856,0.002811,-0.000347
2025-12-16 17:33:00.965,0.004470,-0.000827,-0.016329,-0.006279,-0.004476,0.002963
2025-12-16 17:33:00.966,0.004211,-0.000326,-0.015087,-0.002656,-0.004423,0.003996
2025-12-16 17:33:00.968,0.005138,-0.000640,-0.014511,-0.001455,-0.000370,-0.003178
2025-12-16 17:33:00.969,0.003560,0.000293,-0.015918,-0.001499,0.002082,-0.000141
2025-12-16 17:33:00.970,0.003034,-0.000211,-0.016786,-0.000638,0.003293,0.000523
2025-12-16 17:33:00.971,0.003050,0.000260,-0.015979,0.001111,0.001905,0.001863
2025-12-16 17:33:00.973,0.001398,0.000620,-0.016788,0.002242,0.009422,0.000422
2025-12-16 17:33:00.974,0.002255,-0.000842,-0.018233,-0.002343,0.006147,-0.001725
2025-12-16 17:33:00.975,0.003504,-0.001723,-0.016609,-0.003194,0.000406,-0.003911
2025-12-16 17:33:00.976,0.003818,-0.001560,-0.017210,-0.005089,0.003249,-0.007280
2025-12-16 17:33:00.977,0.003970,-0.001532,-0.016496,-0.005300,0.000070,-0.006625
2025-12-16 17:33:00.978,0.006080,-0.001419,-0.015020,-0.005410,-0.001510,-0.009409
2025-12-16 17:33:00.980,0.005108,-0.000119,-0.013168,0.000805,-0.002975,-0.002189
2025-12-16 17:33:00.981,0.005465,-0.000305,-0.014052,-0.000942,-0.003049,-0.003546
2025-12-16 17:33:00.982,0.007003,-0.000329,-0.012169,0.000997,-0.007358,-0.003345
2025-12-16 17:33:00.983,0.004421,0.000862,-0.012632,0.001709,-0.001785,-0.001445
2025-12-16 17:33:00.984,0.004635,-0.000068,-0.013162,-0.000113,-0.002712,-0.004236
2025-12-16 17:33:00.986,0.004771,-0.000418,-0.013085,-0.000678,-0.005230,-0.003273
2025-12-16 17:33:00.987,0.002999,-0.000168,-0.015490,-0.001752,0.005543,-0.004500
2025-12-16 17:33:00.988,0.002823,-0.000343,-0.015933,0.000481,0.004880,-0.002892
2025-12-16 17:33:00.989,0.004286,0.000106,-0.013399,0.002459,-0.001543,-0.001522
2025-12-16 17:33:00.990,0.003683,-0.000202,-0.015094,-0.000495,0.003501,-0.004842
2025-12-16 17:33:00.992,0.004495,-0.001181,-0.015743,-0.002653,0.001360,-0.006422
2025-12-16 17:33:00.993,0.004172,-0.000160,-0.013759,-0.000232,0.002915,-0.005647
2025-12-16 17:33:00.994,0.002256,0.000347,-0.014723,-0.001435,0.005293,-0.000040
2025-12-16 17:33:00.995,0.005027,0.000332,-0.012688,0.001706,0.000248,-0.001821
2025-12-16 17:33:00.997,0.004900,0.000630,-0.014047,-0.000149,-0.000115,-0.001224
2025-12-16 17:33:00.998,0.005504,0.000290,-0.012386,0.000232,-0.006240,-0.001065
2025-12-16 17:33:00.999,0.005468,0.000757,-0.012694,-0.001103,-0.005226,-0.001916
2025-12-16 17:33:01.000,0.005303,-0.001717,-0.014272,-0.003187,-0.000477,-0.003041
2025-12-16 17:33:01.001,0.005621,-0.002381,-0.014519,-0.006485,-0.004109,-0.001655
2025-12-16 17:33:01.003,0.003574,-0.000009,-0.014118,-0.002487,-0.000405,0.001788
2025-12-16 17:33:01.004,0.003829,-0.002315,-0.016932,-0.005960,0.004664,-0.006694
2025-12-16 17:33:01.005,0.004484,-0.001746,-0.013868,-0.004134,-0.002154,-0.000007
2025-12-16 17:33:01.006,0.003519,-0.002292,-0.014989,-0.002022,0.000571,-0.000318
2025-12-16 17:33:01.008,0.003821,-0.002207,-0.014721,-0.003107,-0.002917,-0.001710
2025-12-16 17:33:01.009,0.005628,-0.002430,-0.012442,-0.003249,-0.005138,-0.003957
2025-12-16 17:33:01.010,0.005884,-0.002934,-0.012106,-0.004654,-0.004757,-0.007926
2025-12-16 17:33:01.011,0.005831,-0.001008,-0.011846,-0.000645,-0.004972,-0.003014
2025-12-16 17:33:01.013,0.005464,-0.001009,-0.012340,-0.002701,-0.006752,-0.003049
2025-12-16 17:33:01.014,0.006332,-0.002325,-0.012372,-0.002413,-0.006159,-0.003952
2025-12-16 17:33:01.015,0.006836,-0.000853,-0.011180,0.000490,-0.009155,-0.001899
2025-12-16 17:33:01.016,0.005654,0.000218,-0.012173,-0.000167,-0.005245,0.002922
2025-12-16 17:33:01.018,0.005276,-0.001691,-0.014489,0.000914,0.005450,-0.003964
2025-12-16 17:33:01.019,0.004146,-0.000536,-0.013879,0.000119,0.003623,-0.003239
2025-12-16 17:33:01.020,0.006018,-0.001324,-0.013729,-0.001528,0.002933,-0.008311
2025-12-16 17:33:01.021,0.005947,-0.000430,-0.012289,-0.000612,-0.001517,-0.001641
2025-12-16 17:33:01.022,0.005818,0.000579,-0.012632,0.001540,-0.001895,0.000153
2025-12-16 17:33:01.024,0.007598,0.000380,-0.011458,-0.000784,-0.010161,0.002804
2025-12-16 17:33:01.025,0.005641,-0.001677,-0.015648,-0.006348,-0.004974,0.003214
2025-12-16 17:33:01.026,0.005821,0.000405,-0.013492,-0.002078,-0.007823,0.005834
2025-12-16 17:33:01.027,0.004697,0.000369,-0.015645,-0.003736,-0.001100,0.002217
2025-12-16 17:33:01.029,0.005898,-0.000534,-0.015961,-0.004710,-0.003291,-0.000607
2025-12-16 17:33:01.030,0.004040,0.000042,-0.016491,-0.002536,-0.001626,0.006249
2025-12-16 17:33:01.031,0.005023,-0.000750,-0.016198,-0.005777,0.001293,0.002403
2025-12-16 17:33:01.032,0.005269,-0.000281,-0.016565,-0.006398,-0.000348,0.001844
2025-12-16 17:33:01.033,0.004860,-0.001762,-0.017242,-0.003951,0.002943,-0.001813
2025-12-16 17:33:01.035,0.004743,-0.001348,-0.015007,-0.000024,0.002044,-0.000103
2025-12-16 17:33:01.036,0.003796,0.000184,-0.015702,-0.000884,0.000860,0.008027
2025-12-16 17:33:01.037,0.005268,-0.000876,-0.013707,-0.001122,-0.001784,0.006216
2025-12-16 17:33:01.038,0.003592,-0.000877,-0.015615,-0.000080,0.007527,0.002044
2025-12-16 17:33:01.040,0.003639,0.000871,-0.013646,-0.000131,-0.000698,0.010176
2025-12-16 17:33:01.041,0.004919,0.000508,-0.012236,0.001665,-0.002691,0.007137
2025-12-16 17:33:01.042,0.003199,0.000597,-0.013447,-0.000229,-0.002568,0.012641
2025-12-16 17:33:01.043,0.003603,0.000624,-0.014429,0.001330,-0.000052,0.009690
2025-12-16 17:33:01.044,0.004209,0.002303,-0.012768,0.003775,-0.002277,0.009983
2025-12-16 17:33:01.046,0.005996,-0.001038,-0.014174,-0.000121,-0.002031,0.001791
2025-12-16 17:33:01.047,0.007842,-0.001591,-0.011472,0.003414,-0.002184,-0.004243
2025-12-16 17:33:01.048,0.007820,-0.002179,-0.013691,0.000303,-0.001026,-0.007495
2025-12-16 17:33:01.049,0.007863,-0.001694,-0.012064,0.000464,-0.007249,-0.000864
2025-12-16 17:33:01.050,0.007452,-0.000966,-0.013265,0.001878,-0.000895,-0.002271
2025-12-16 17:33:01.052,0.004198,-0.000224,-0.014082,0.000252,-0.000279,0.007283
2025-12-16 17:33:01.053,0.006572,-0.001792,-0.012561,0.001824,0.000045,-0.000160
2025-12-16 17:33:01.054,0.006678,-0.002273,-0.013567,0.000022,-0.001695,0.002058
2025-12-16 17:33:01.055,0.006785,-0.001433,-0.012972,0.002402,-0.003338,0.002329
2025-12-16 17:33:01.057,0.008173,-0.000850,-0.011829,0.004555,-0.006100,0.000739
2025-12-16 17:33:01.058,0.009445,-0.002205,-0.009833,0.007146,-0.002620,-0.008515
2025-12-16 17:33:01.059,0.008176,-0.000516,-0.010704,0.005129,-0.000169,-0.002241
2025-12-16 17:33:01.060,0.008783,-0.001125,-0.009301,0.003203,-0.004102,-0.000977
2025-12-16 17:33:01.061,0.006960,-0.002946,-0.012556,0.001778,0.001376,-0.000830
2025-12-16 17:33:01.063,0.005082,-0.000707,-0.012389,-0.000500,-0.000777,0.006788
2025-12-16 17:33:01.064,0.004357,-0.000136,-0.013182,-0.000412,0.002753,0.007695
2025-12-16 17:33:01.065,0.005894,-0.001804,-0.012181,-0.000124,-0.003338,0.006939
2025-12-16 17:33:01.066,0.006364,-0.000653,-0.010978,-0.001204,-0.004289,0.008134
2025-12-16 17:33:01.068,0.006966,-0.001697,-0.010621,-0.000830,-0.004760,0.005939
2025-12-16 17:33:01.069,0.007389,-0.002037,-0.011546,0.000812,-0.003980,0.003464
2025-12-16 17:33:01.070,0.003781,-0.000305,-0.014316,-0.001184,0.004371,0.007701
2025-12-16 17:33:01.071,0.005383,-0.000155,-0.012939,0.002336,0.001140,0.004702
2025-12-16 17:33:01.072,0.003818,-0.000333,-0.013789,-0.000597,0.005231,0.004937
2025-12-16 17:33:01.074,0.006129,-0.002089,-0.013085,0.000776,-0.001299,0.003504
2025-12-16 17:33:01.075,0.006372,-0.001517,-0.013704,0.002190,0.003387,0.000219
2025-12-16 17:33:01.076,0.006019,-0.002371,-0.014916,0.000434,0.006564,-0.000059
2025-12-16 17:33:01.077,0.006227,-0.001810,-0.015003,0.002329,0.005241,-0.001068
2025-12-16 17:33:01.078,0.006696,-0.001401,-0.013530,0.001805,0.002902,0.000755
2025-12-16 17:33:01.080,0.006444,-0.000740,-0.012140,0.004622,0.003312,-0.002984
2025-12-16 17:33:01.081,0.008395,-0.003310,-0.011357,0.003613,-0.002180,-0.004325
2025-12-16 17:33:01.082,0.006664,-0.000738,-0.010839,0.002486,-0.001818,0.002944
2025-12-16 17:33:01.084,0.008426,-0.002747,-0.010167,0.004105,-0.001108,-0.005776
2025-12-16 17:33:01.085,0.006025,0.000158,-0.010606,0.003762,0.000954,0.001302
2025-12-16 17:33:01.086,0.006598,-0.004135,-0.013104,0.000614,0.009220,-0.008660
2025-12-16 17:33:01.087,0.006464,-0.003106,-0.012950,0.002315,0.009555,-0.008424
2025-12-16 17:33:01.088,0.006067,-0.001919,-0.012209,0.001739,0.003978,-0.001729
2025-12-16 17:33:01.089,0.008205,-0.003018,-0.011904,0.001024,0.002075,-0.003440
2025-12-16 17:33:01.091,0.010256,-0.005540,-0.010216,-0.000325,-0.004791,-0.005239
2025-12-16 17:33:01.092,0.007525,-0.003338,-0.011787,-0.000978,-0.000654,0.000794
2025-12-16 17:33:01.093,0.009262,-0.005891,-0.011171,-0.001336,-0.001766,-0.005526
2025-12-16 17:33:01.094,0.009052,-0.005405,-0.011542,-0.001553,0.000132,-0.004701
2025-12-16 17:33:01.095,0.009186,-0.005942,-0.010949,-0.001125,0.002965,-0.008196
2025-12-16 17:33:01.096,0.009388,-0.005536,-0.009754,-0.001158,0.000560,-0.007324
2025-12-16 17:33:01.097,0.007242,-0.005100,-0.012520,-0.002884,0.006984,-0.005699
2025-12-16 17:33:01.098,0.007713,-0.004167,-0.010654,-0.001705,0.002368,-0.002889
2025-12-16 17:33:01.100,0.007993,-0.003879,-0.010267,-0.001465,0.001711,-0.002967
2025-12-16 17:33:01.101,0.005962,-0.003692,-0.012594,-0.003440,0.006681,-0.001477
2025-12-16 17:33:01.102,0.005949,-0.001998,-0.010573,-0.002135,0.000044,0.003154
2025-12-16 17:33:01.103,0.006988,-0.000908,-0.008175,0.005268,0.000636,0.006194
2025-12-16 17:33:01.104,0.007330,-0.001455,-0.009283,0.004917,0.001845,0.003825
2025-12-16 17:33:01.105,0.007205,-0.002170,-0.010917,0.002541,0.004861,0.002305
2025-12-16 17:33:01.106,0.007174,-0.002469,-0.010168,0.001833,0.001566,0.001849
2025-12-16 17:33:01.107,0.007778,-0.003687,-0.010761,0.000713,0.001722,-0.000295
2025-12-16 17:33:01.109,0.006884,-0.001483,-0.010385,0.000433,-0.002951,0.006327
2025-12-16 17:33:01.110,0.008950,-0.003569,-0.009469,0.000400,0.000732,-0.002540
2025-12-16 17:33:01.111,0.005126,-0.003171,-0.012591,-0.001936,0.004217,0.002560
2025-12-16 17:33:01.112,0.008194,-0.004432,-0.009900,-0.001269,-0.002282,-0.001375
2025-12-16 17:33:01.113,0.008787,-0.004474,-0.009474,-0.000642,-0.002467,-0.002650
2025-12-16 17:33:01.114,0.008124,-0.003213,-0.009294,-0.001076,-0.004154,0.001105
2025-12-16 17:33:01.115,0.011232,-0.004945,-0.007318,0.000893,-0.003304,-0.008003
2025-12-16 17:33:01.116,0.010847,-0.005053,-0.007515,0.000857,-0.000654,-0.009124
2025-12-16 17:33:01.117,0.011046,-0.006014,-0.007900,-0.000887,0.004020,-0.014099
2025-12-16 17:33:01.118,0.009498,-0.007653,-0.010078,-0.002363,0.010614,-0.017030
2025-12-16 17:33:01.120,0.009594,-0.006212,-0.008993,-0.001250,0.004755,-0.012140
2025-12-16 17:33:01.121,0.009930,-0.005931,-0.008148,-0.000849,-0.000011,-0.010409
2025-12-16 17:33:01.122,0.008413,-0.005613,-0.009197,-0.001227,0.001262,-0.007359
2025-12-16 17:33:01.123,0.009143,-0.004809,-0.007866,0.002123,-0.000789,-0.004631
2025-12-16 17:33:01.124,0.010922,-0.005492,-0.005854,0.002222,-0.004908,-0.007600
2025-12-16 17:33:01.125,0.010426,-0.005825,-0.006783,0.000834,-0.000400,-0.010257
2025-12-16 17:33:01.126,0.010316,-0.006476,-0.007192,0.000463,0.003158,-0.013277
2025-12-16 17:33:01.128,0.010619,-0.005113,-0.005833,0.001006,-0.002263,-0.009756
2025-12-16 17:33:01.129,0.009927,-0.005410,-0.007110,0.000177,0.002194,-0.011476
2025-12-16 17:33:01.130,0.011346,-0.006632,-0.006913,0.000773,-0.000717,-0.012911
2025-12-16 17:33:01.131,0.012172,-0.009310,-0.007454,-0.001149,-0.003060,-0.016600
2025-12-16 17:33:01.133,0.011307,-0.007658,-0.006722,-0.001252,-0.005658,-0.011490
2025-12-16 17:33:01.134,0.011917,-0.008589,-0.006644,-0.003904,-0.008700,-0.007610
2025-12-16 17:33:01.135,0.010212,-0.005800,-0.007407,-0.003715,-0.007477,-0.001948
