timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:42.788,0.000808,0.000634,0.001502,0.000962,0.003184,0.000841
2025-12-16 18:26:42.789,0.000764,-0.001935,-0.000076,0.000006,0.005873,-0.005299
2025-12-16 18:26:42.790,0.002037,-0.000369,0.002217,0.000840,-0.000991,-0.001951
2025-12-16 18:26:42.791,-0.000109,0.001455,0.001192,-0.000093,-0.000367,0.007688
2025-12-16 18:26:42.792,0.001114,-0.000792,0.001462,-0.000430,-0.001938,0.002854
2025-12-16 18:26:42.793,0.001154,-0.000662,0.001976,0.003244,0.000122,0.002151
2025-12-16 18:26:42.794,0.001532,0.000510,0.002108,0.002123,0.000034,0.001865
2025-12-16 18:26:42.795,0.002106,-0.000664,0.002302,0.002419,0.000455,-0.002449
2025-12-16 18:26:42.796,0.002085,0.000405,0.003030,0.002594,-0.004136,0.001017
2025-12-16 18:26:42.797,0.002001,-0.001474,0.001521,-0.002336,-0.002162,-0.000298
2025-12-16 18:26:42.798,0.002017,-0.001208,0.002384,-0.000246,-0.004062,-0.000507
2025-12-16 18:26:42.801,0.001791,-0.001381,0.001345,-0.000266,-0.002962,-0.001565
2025-12-16 18:26:42.802,0.001740,-0.000659,0.001680,-0.003401,-0.004761,0.002524
2025-12-16 18:26:42.803,0.002520,-0.004407,0.000836,-0.003207,-0.003240,-0.005505
2025-12-16 18:26:42.804,0.002119,-0.002654,0.001671,-0.001687,-0.005513,-0.001997
2025-12-16 18:26:42.806,0.001403,-0.001600,0.000679,-0.001353,0.002603,-0.004853
2025-12-16 18:26:42.808,0.000750,0.000132,0.001765,0.001978,-0.000557,0.000483
2025-12-16 18:26:42.809,0.001223,-0.000968,0.002026,-0.001176,-0.004615,0.003344
2025-12-16 18:26:42.810,0.000281,-0.000164,0.000863,-0.000995,0.000159,0.002151
2025-12-16 18:26:42.811,-0.000015,-0.000187,0.000359,-0.001002,0.000570,0.001509
2025-12-16 18:26:42.812,0.000090,-0.000724,-0.000315,-0.000777,0.001899,-0.000020
2025-12-16 18:26:42.813,-0.000125,0.000224,0.000208,0.000292,-0.001124,0.002439
2025-12-16 18:26:42.814,0.000743,0.000461,0.002147,0.003430,-0.002290,0.003418
2025-12-16 18:26:42.815,0.000261,0.000008,0.000677,0.002071,0.000690,0.001815
2025-12-16 18:26:42.816,0.001010,0.000035,0.001564,-0.000637,-0.002584,0.004451
2025-12-16 18:26:42.819,0.000603,-0.000058,0.000874,0.001563,0.002178,0.000831
2025-12-16 18:26:42.820,-0.000127,0.000759,0.000282,0.000791,0.001533,0.002272
2025-12-16 18:26:42.822,0.000564,-0.000068,0.000756,0.000515,-0.001415,0.001297
2025-12-16 18:26:42.823,-0.000424,0.000166,0.000171,0.000039,0.000511,0.001408
2025-12-16 18:26:42.824,-0.000131,0.000250,0.000087,0.000715,0.002199,-0.000350
2025-12-16 18:26:42.825,-0.000284,0.000320,0.000606,0.003680,0.002568,0.001503
2025-12-16 18:26:42.826,-0.000699,0.001068,0.000303,0.000394,-0.001239,0.008382
2025-12-16 18:26:42.827,-0.000926,0.000000,-0.000198,-0.000040,0.001023,0.004492
2025-12-16 18:26:42.828,-0.000335,0.000438,0.000667,0.000159,0.000770,0.003389
2025-12-16 18:26:42.829,-0.000789,0.000408,-0.000726,-0.000200,0.001210,0.002994
2025-12-16 18:26:42.831,-0.000114,0.000658,-0.000027,-0.000077,-0.001061,0.002751
2025-12-16 18:26:42.832,-0.000615,0.000057,-0.000821,-0.000221,0.005840,-0.001464
2025-12-16 18:26:42.833,-0.000432,0.000456,-0.000328,0.000008,0.005580,-0.001243
2025-12-16 18:26:42.834,-0.000530,0.000263,-0.000439,-0.000111,0.003641,-0.000305
2025-12-16 18:26:42.835,-0.000061,-0.000756,-0.001146,0.000023,0.003790,-0.002475
2025-12-16 18:26:42.836,0.000014,0.000188,0.000292,-0.000086,-0.000218,0.000750
2025-12-16 18:26:42.837,-0.000643,0.000264,-0.000821,-0.000388,0.003224,-0.000300
2025-12-16 18:26:42.838,-0.000361,0.000148,-0.000720,-0.000960,0.002691,0.000137
2025-12-16 18:26:42.839,-0.000224,0.000386,-0.000410,-0.000165,0.002711,-0.001018
2025-12-16 18:26:42.840,-0.000885,0.000780,-0.001048,0.000383,0.002446,0.001793
2025-12-16 18:26:42.842,-0.000756,0.001151,-0.000093,0.000462,0.001433,0.002004
2025-12-16 18:26:42.843,-0.000737,0.000319,-0.001255,-0.000084,0.003540,-0.000225
2025-12-16 18:26:42.844,0.000127,0.000428,0.000179,0.000289,-0.001596,0.002274
2025-12-16 18:26:42.845,-0.000534,-0.000361,-0.001339,-0.001404,0.001342,0.000603
2025-12-16 18:26:42.846,-0.000228,-0.000434,-0.000832,-0.000386,0.002631,-0.001512
2025-12-16 18:26:42.847,-0.000098,0.000390,-0.000384,-0.000139,0.001490,0.000636
2025-12-16 18:26:42.848,-0.000079,-0.000106,-0.000476,-0.000254,0.000545,0.000009
2025-12-16 18:26:42.849,0.000090,0.000015,-0.000097,-0.000008,-0.000952,0.001114
2025-12-16 18:26:42.850,-0.000569,0.000769,-0.000789,-0.000629,0.002094,0.001431
2025-12-16 18:26:42.851,-0.000003,-0.000320,-0.000515,-0.000226,0.001283,-0.000604
2025-12-16 18:26:42.853,-0.000321,0.000960,-0.000390,-0.000015,-0.000432,0.002492
2025-12-16 18:26:42.854,-0.000580,-0.000040,-0.001096,-0.000346,0.001657,0.000717
2025-12-16 18:26:42.855,-0.000449,0.000698,-0.000430,0.000265,0.000633,0.001866
2025-12-16 18:26:42.856,-0.000772,0.000385,-0.000737,0.000135,0.002840,0.000150
2025-12-16 18:26:42.857,-0.000390,-0.000089,-0.001258,-0.000398,0.002417,0.000154
2025-12-16 18:26:42.858,-0.000102,0.000419,-0.000131,-0.000928,-0.001332,0.001475
2025-12-16 18:26:42.859,-0.000154,0.000193,-0.000248,0.000465,0.001973,-0.000442
2025-12-16 18:26:42.861,-0.000178,-0.000573,-0.000824,-0.000279,0.003120,-0.001867
2025-12-16 18:26:42.862,0.000416,0.000826,0.000796,0.000839,-0.002984,0.002829
2025-12-16 18:26:42.863,-0.000323,-0.000298,-0.000430,-0.000123,0.001585,-0.000938
2025-12-16 18:26:42.864,-0.000035,-0.000232,-0.000420,-0.000364,0.000697,-0.000257
2025-12-16 18:26:42.865,-0.000009,0.000569,0.000307,0.000100,0.000764,0.000070
2025-12-16 18:26:42.866,-0.000138,-0.000281,0.000079,0.000417,-0.000101,-0.000468
2025-12-16 18:26:42.867,-0.000847,0.000883,-0.000520,0.000232,0.000459,0.002591
2025-12-16 18:26:42.868,0.000695,-0.001091,0.000388,-0.000091,0.000242,-0.002047
2025-12-16 18:26:42.870,0.000013,0.000124,0.000400,0.000313,-0.000150,-0.000180
2025-12-16 18:26:42.871,0.000521,-0.000265,0.000720,-0.000093,-0.001695,-0.000758
2025-12-16 18:26:42.872,0.000289,0.000393,0.000349,-0.000589,-0.002643,0.001455
2025-12-16 18:26:42.873,0.000923,-0.000739,0.000822,0.000314,-0.000173,-0.002439
2025-12-16 18:26:42.874,-0.000487,0.000893,0.000128,0.000275,0.000427,0.001242
2025-12-16 18:26:42.875,0.000554,0.000159,0.001213,0.000750,-0.001948,-0.000157
2025-12-16 18:26:42.876,0.000775,-0.000516,0.001388,0.000231,-0.004927,0.000645
2025-12-16 18:26:42.877,0.000763,-0.000302,0.000662,0.000136,-0.001726,-0.000802
2025-12-16 18:26:42.879,-0.000402,0.000607,0.000003,0.000090,0.001258,0.000374
2025-12-16 18:26:42.880,0.000154,-0.000434,0.000286,0.000152,-0.000781,-0.000422
2025-12-16 18:26:42.881,0.000191,-0.000329,0.000191,0.000054,-0.000910,-0.000575
2025-12-16 18:26:42.882,0.000552,-0.000376,0.000756,0.000518,-0.000260,-0.001762
2025-12-16 18:26:42.883,0.000467,-0.000567,0.000443,-0.000087,0.000023,-0.001638
2025-12-16 18:26:42.884,-0.000018,-0.000364,0.000082,0.000177,-0.000917,0.000361
2025-12-16 18:26:42.885,0.000016,0.000295,0.000969,0.000130,-0.003122,0.001562
2025-12-16 18:26:42.886,0.000659,0.000985,0.003673,0.001341,-0.005924,0.000949
2025-12-16 18:26:42.887,0.001118,-0.000500,0.003008,0.000943,-0.004731,-0.001891
2025-12-16 18:26:42.888,0.000864,0.000047,0.003169,0.001166,-0.004843,-0.000916
2025-12-16 18:26:42.889,-0.000146,0.000439,0.000755,-0.000012,-0.002947,0.001834
2025-12-16 18:26:42.890,0.001284,0.000008,0.002359,0.000561,-0.005263,-0.000033
2025-12-16 18:26:42.891,-0.000305,-0.000199,0.000518,0.000198,0.000530,-0.001342
2025-12-16 18:26:42.893,0.000173,0.000352,0.000780,0.000305,-0.002905,0.002179
2025-12-16 18:26:42.894,-0.000086,-0.000421,0.000365,0.000059,0.000212,-0.000529
2025-12-16 18:26:42.895,-0.000128,0.000235,0.000587,-0.000230,-0.000572,0.000197
2025-12-16 18:26:42.896,0.000199,-0.000461,0.000392,-0.000280,-0.000136,-0.001277
2025-12-16 18:26:42.897,0.000128,0.000460,0.000632,0.000747,-0.001371,0.000653
2025-12-16 18:26:42.898,0.000158,-0.000189,0.000402,-0.000185,-0.002654,0.000398
2025-12-16 18:26:42.899,0.000145,-0.000221,-0.000059,0.000384,-0.000496,0.000422
2025-12-16 18:26:42.900,0.000123,0.000116,0.000427,0.000542,0.000516,-0.000351
2025-12-16 18:26:42.902,-0.000321,-0.000010,-0.000288,0.000040,-0.000447,0.001613
2025-12-16 18:26:42.903,0.000415,0.000042,0.002066,0.000637,-0.005186,0.001037
2025-12-16 18:26:42.904,0.001072,-0.000141,0.001874,0.000421,-0.003462,-0.000666
2025-12-16 18:26:42.905,0.000318,0.000460,0.001191,0.000507,-0.002016,0.000242
2025-12-16 18:26:42.906,0.000391,-0.000602,0.000893,0.000020,-0.001161,-0.001264
2025-12-16 18:26:42.907,0.000104,-0.000102,0.000402,0.000265,-0.000851,-0.000152
2025-12-16 18:26:42.908,0.000283,-0.000093,0.000901,0.000235,-0.002194,-0.000123
2025-12-16 18:26:42.909,0.000161,-0.000508,-0.000329,-0.000676,0.000512,-0.001107
2025-12-16 18:26:42.910,-0.000281,0.000404,0.000543,0.000593,0.000269,-0.000020
2025-12-16 18:26:42.911,0.000129,0.000861,0.000818,0.000180,-0.001943,0.001384
2025-12-16 18:26:42.912,-0.000409,0.000293,-0.000312,0.000001,0.000959,0.000675
2025-12-16 18:26:42.914,0.000044,0.000642,0.000320,0.000615,-0.000104,0.001008
2025-12-16 18:26:42.915,-0.000037,0.000356,-0.000441,0.000070,0.000401,0.000606
2025-12-16 18:26:42.916,0.000124,0.000186,0.000307,-0.000108,-0.002162,0.001414
2025-12-16 18:26:42.917,0.000054,-0.000815,-0.000699,-0.000685,0.001113,-0.001071
2025-12-16 18:26:42.919,0.000019,-0.000816,-0.000346,-0.000469,0.002113,-0.002434
2025-12-16 18:26:42.920,0.000339,0.000517,0.000524,0.000406,-0.001733,0.001121
2025-12-16 18:26:42.921,0.000004,-0.000514,-0.000823,-0.000889,0.000772,-0.000868
2025-12-16 18:26:42.922,-0.000957,0.000055,-0.000824,0.000229,0.003697,-0.000556
2025-12-16 18:26:42.923,0.000119,-0.000255,0.000192,0.000092,0.000248,-0.001027
2025-12-16 18:26:42.924,0.000358,-0.000494,-0.000014,-0.000314,-0.001083,0.000012
2025-12-16 18:26:42.925,-0.000715,0.000480,-0.000041,0.000589,0.001963,-0.000320
2025-12-16 18:26:42.926,0.000005,-0.000271,0.000146,0.000169,0.000697,-0.001147
2025-12-16 18:26:42.928,0.000450,-0.000116,-0.000216,-0.000316,-0.001676,0.001208
2025-12-16 18:26:42.929,0.000330,-0.000059,-0.000118,-0.000005,-0.001680,0.000971
2025-12-16 18:26:42.930,-0.000339,0.000188,-0.001195,-0.000064,0.003307,-0.000536
2025-12-16 18:26:42.931,0.000116,0.000163,0.000711,0.000184,-0.000104,-0.000503
2025-12-16 18:26:42.932,0.000356,0.000324,0.000243,-0.000530,-0.000421,0.000027
2025-12-16 18:26:42.933,-0.000817,0.000012,-0.001672,0.000229,0.001760,0.001580
2025-12-16 18:26:42.934,-0.000873,0.001373,0.000129,0.000769,0.000917,0.002842
2025-12-16 18:26:42.935,-0.000373,-0.000034,-0.000175,0.000055,0.001881,-0.000587
2025-12-16 18:26:42.937,0.000593,-0.000936,-0.000050,-0.000689,-0.001735,-0.000392
2025-12-16 18:26:42.938,-0.000526,0.000156,-0.001065,-0.000298,0.001229,0.000496
2025-12-16 18:26:42.939,0.000157,-0.000191,0.000089,-0.000355,-0.001278,0.000162
2025-12-16 18:26:42.940,0.000284,-0.000756,-0.000246,-0.000414,0.001718,-0.002294
2025-12-16 18:26:42.941,0.000102,0.000898,0.000385,0.000562,-0.001279,0.001852
2025-12-16 18:26:42.942,-0.000146,-0.000138,-0.000272,-0.000330,-0.000761,0.000804
2025-12-16 18:26:42.943,-0.000186,-0.000160,-0.000533,-0.000389,0.000415,0.000455
2025-12-16 18:26:42.944,0.000096,0.000009,0.000346,0.000404,0.000667,-0.001401
2025-12-16 18:26:42.945,0.000136,-0.000164,-0.000139,0.000778,-0.001007,0.000594
2025-12-16 18:26:42.946,0.000076,0.000436,0.000551,0.000652,-0.001699,0.000825
2025-12-16 18:26:42.948,-0.000020,-0.000370,0.000041,-0.000223,0.001470,-0.001482
2025-12-16 18:26:42.949,-0.000096,-0.000240,-0.000281,-0.000001,0.001355,-0.000798
2025-12-16 18:26:42.950,-0.000138,-0.000487,-0.000419,-0.000153,0.000571,-0.000696
2025-12-16 18:26:42.951,0.000417,-0.000601,0.000558,-0.000013,-0.001984,-0.000443
2025-12-16 18:26:42.952,-0.000198,0.000612,-0.000274,0.000152,0.001124,0.001174
2025-12-16 18:26:42.953,-0.000714,0.000159,-0.000629,-0.000561,0.002328,0.000090
2025-12-16 18:26:42.954,-0.000036,-0.000467,-0.000496,-0.000343,0.000367,-0.000311
2025-12-16 18:26:42.955,0.000657,-0.000157,0.001045,-0.000016,-0.003319,0.000534
2025-12-16 18:26:42.956,-0.000366,-0.000219,-0.000568,0.000044,0.001725,-0.001021
2025-12-16 18:26:42.957,-0.000157,0.000264,0.000049,0.000408,0.000598,0.000034
2025-12-16 18:26:42.958,0.000268,0.000173,0.000555,0.000162,-0.002135,0.000866
2025-12-16 18:26:42.960,-0.000169,-0.000310,-0.000847,-0.000421,0.001213,-0.000247
2025-12-16 18:26:42.961,0.000264,0.000237,0.000679,0.000453,-0.000038,-0.000840
2025-12-16 18:26:42.962,0.000045,0.000110,0.000103,-0.000192,-0.000148,0.000383
2025-12-16 18:26:42.964,-0.000514,0.000278,-0.000564,-0.000473,0.001889,-0.000397
2025-12-16 18:26:42.966,0.000394,-0.000196,0.000449,0.000521,0.000149,-0.001254
2025-12-16 18:26:42.967,-0.000686,0.001064,0.000037,0.000189,0.000517,0.002541
2025-12-16 18:26:42.968,-0.000254,0.000060,0.000409,-0.000051,-0.001807,0.001558
2025-12-16 18:26:42.969,0.000563,0.000442,0.001000,0.000383,-0.002261,0.000291
2025-12-16 18:26:42.970,-0.000566,0.000180,-0.001109,-0.000298,0.003455,0.000031
2025-12-16 18:26:42.971,-0.000098,0.000484,0.000594,0.000454,-0.000405,0.000097
2025-12-16 18:26:42.972,0.000324,0.000439,0.000543,0.000556,-0.000849,0.000357
2025-12-16 18:26:42.974,0.000520,-0.000637,0.000759,0.000233,-0.000678,-0.001664
2025-12-16 18:26:42.975,-0.000600,0.000859,-0.000401,-0.000347,0.001400,0.000855
2025-12-16 18:26:42.976,0.000398,0.000147,0.000808,-0.000074,-0.003135,0.001443
2025-12-16 18:26:42.977,0.000437,-0.000441,0.000835,0.000459,-0.000769,-0.001225
2025-12-16 18:26:42.979,0.000195,0.000209,0.000405,-0.000308,-0.000753,0.000572
2025-12-16 18:26:42.981,-0.000578,-0.000217,-0.000596,-0.000608,-0.000311,0.000762
2025-12-16 18:26:42.982,-0.000487,0.000008,-0.000091,0.000166,0.001676,-0.000331
2025-12-16 18:26:42.984,-0.000008,-0.000069,-0.000152,-0.000347,0.000134,-0.000264
2025-12-16 18:26:42.985,-0.000253,0.000351,-0.000050,0.000276,-0.001670,0.002297
2025-12-16 18:26:42.987,0.000221,-0.000291,0.000103,-0.000341,-0.000098,-0.000664
2025-12-16 18:26:42.988,0.000142,-0.000469,-0.000535,0.000010,0.001340,-0.001374
2025-12-16 18:26:42.989,0.000104,0.000692,0.000588,0.000866,-0.002239,0.001595
2025-12-16 18:26:42.991,-0.000188,-0.000298,0.000310,-0.000321,0.000098,-0.001014
2025-12-16 18:26:42.992,0.000273,0.000241,0.000255,-0.000109,-0.000189,-0.000010
2025-12-16 18:26:42.993,0.000125,0.000461,0.000484,0.000125,-0.002735,0.002007
2025-12-16 18:26:42.994,-0.000260,-0.000062,-0.000145,-0.000071,0.000272,-0.000085
2025-12-16 18:26:42.995,0.000413,-0.000417,-0.000027,-0.000656,0.001112,-0.002180
2025-12-16 18:26:42.997,0.000373,0.000488,0.001750,0.000740,-0.003596,0.000723
2025-12-16 18:26:42.998,0.000549,-0.000271,0.001024,0.000616,-0.003242,-0.000388
2025-12-16 18:26:42.999,0.000126,-0.000216,0.001082,-0.000076,-0.002328,0.000603
2025-12-16 18:26:43.001,0.000360,0.000615,0.000621,0.000517,-0.000131,0.000259
2025-12-16 18:26:43.002,0.000533,-0.001197,0.000687,0.000066,-0.001525,-0.002559
2025-12-16 18:26:43.003,-0.000225,-0.000005,-0.000126,-0.000408,-0.000958,0.001111
2025-12-16 18:26:43.004,-0.000012,0.000714,0.000090,0.000204,-0.000473,0.001224
2025-12-16 18:26:43.005,-0.000077,-0.000160,-0.000458,-0.000260,0.002155,-0.001064
2025-12-16 18:26:43.006,-0.000594,0.000150,-0.000810,-0.000389,0.002281,0.000786
2025-12-16 18:26:43.007,-0.000347,-0.000254,-0.000480,-0.000280,-0.000279,0.000512
2025-12-16 18:26:43.008,0.001065,-0.000234,0.001563,0.000489,-0.003914,-0.000049
2025-12-16 18:26:43.010,0.000501,-0.000436,0.000814,0.000069,-0.002640,-0.000189
2025-12-16 18:26:43.011,0.000185,0.000083,-0.000370,0.000282,-0.000911,0.000851
2025-12-16 18:26:43.012,0.000081,0.000722,0.000290,0.000546,0.000775,0.000487
2025-12-16 18:26:43.013,-0.000224,-0.000474,-0.000634,-0.001114,0.001710,-0.001494
2025-12-16 18:26:43.015,-0.000360,-0.000047,-0.000521,0.000039,0.000099,0.000033
2025-12-16 18:26:43.016,-0.001469,-0.000268,-0.001244,-0.000388,0.004089,-0.000837
2025-12-16 18:26:43.017,-0.001287,-0.000258,-0.001574,-0.000889,0.004867,-0.000650
2025-12-16 18:26:43.018,-0.000061,-0.000263,-0.000122,-0.000047,0.000104,0.000069
2025-12-16 18:26:43.019,0.000245,-0.000218,-0.000403,-0.000157,-0.000022,-0.000209
2025-12-16 18:26:43.020,0.000270,-0.000397,0.000831,0.000085,-0.000369,-0.001226
2025-12-16 18:26:43.021,0.000428,-0.000632,0.000670,0.000036,-0.000834,-0.001760
2025-12-16 18:26:43.023,-0.000012,-0.000478,0.000016,-0.000153,0.000086,-0.000951
2025-12-16 18:26:43.024,0.000027,-0.000291,0.000119,0.000232,-0.000877,-0.000284
2025-12-16 18:26:43.025,0.000137,0.000202,0.000671,0.000616,-0.000416,-0.000258
2025-12-16 18:26:43.026,-0.000677,0.000411,-0.000974,0.000005,0.002888,0.000778
2025-12-16 18:26:43.027,-0.000298,-0.000054,-0.000622,0.000010,0.002182,-0.000346
2025-12-16 18:26:43.028,0.000080,-0.000415,-0.000419,-0.000289,-0.000927,-0.000031
2025-12-16 18:26:43.029,0.000014,-0.000381,0.000883,-0.000333,-0.001235,-0.001276
2025-12-16 18:26:43.030,-0.001026,-0.000042,-0.000316,-0.000595,0.001685,0.000113
2025-12-16 18:26:43.031,-0.000807,-0.000305,0.000198,-0.000228,0.001048,-0.000451
2025-12-16 18:26:43.032,-0.000926,0.000352,-0.000119,-0.000023,-0.000156,0.001829
2025-12-16 18:26:43.033,0.000739,-0.000037,0.001572,-0.000365,-0.002608,-0.001116
2025-12-16 18:26:43.034,-0.000526,-0.000004,-0.000033,0.000196,0.001412,-0.000339
2025-12-16 18:26:43.036,-0.000028,0.000030,0.000360,0.000600,-0.000959,0.000239
2025-12-16 18:26:43.037,-0.000116,-0.000345,0.000402,-0.000123,-0.001893,0.000781
2025-12-16 18:26:43.039,-0.000271,-0.000164,0.001046,0.000035,-0.001278,-0.000368
2025-12-16 18:26:43.040,0.000794,-0.000536,0.002095,0.000608,-0.003391,-0.001821
2025-12-16 18:26:43.041,0.000752,0.000004,0.003037,0.000560,-0.007215,0.000967
2025-12-16 18:26:43.042,0.000177,0.000420,0.002600,0.001613,-0.004059,0.000849
2025-12-16 18:26:43.043,0.001131,-0.000304,0.002815,0.000606,-0.004708,-0.001325
2025-12-16 18:26:43.045,-0.000580,-0.000267,0.000666,-0.000166,-0.001611,0.000737
2025-12-16 18:26:43.046,0.000126,-0.000319,0.001582,0.000589,-0.003654,0.000330
2025-12-16 18:26:43.047,0.000658,-0.000216,0.002164,0.000755,-0.003882,-0.001402
2025-12-16 18:26:43.048,0.000551,-0.000367,0.003526,0.000705,-0.006176,-0.000601
2025-12-16 18:26:43.050,-0.000784,0.000258,0.003416,0.001010,-0.006101,0.001633
2025-12-16 18:26:43.051,-0.001077,-0.000734,0.003457,-0.000076,-0.005821,0.000243
2025-12-16 18:26:43.052,-0.000831,-0.000373,0.004254,-0.000100,-0.005905,-0.001016
2025-12-16 18:26:43.053,-0.000450,0.000213,0.003563,0.000663,-0.004507,-0.000247
2025-12-16 18:26:43.054,-0.000220,-0.000449,0.002523,0.000572,-0.005949,0.000966
2025-12-16 18:26:43.055,0.000240,0.000133,0.004018,0.001317,-0.007819,0.001449
2025-12-16 18:26:43.056,0.000406,-0.000033,0.004288,0.000650,-0.007254,-0.000301
2025-12-16 18:26:43.057,-0.002365,-0.000299,0.001313,-0.000278,-0.001042,0.001373
2025-12-16 18:26:43.058,-0.002284,-0.000856,0.001974,-0.000621,-0.001248,-0.000775
2025-12-16 18:26:43.060,-0.002296,-0.000115,0.002639,-0.000667,-0.004323,0.002019
2025-12-16 18:26:43.061,-0.001021,0.000197,0.004787,0.001838,-0.005710,-0.000514
2025-12-16 18:26:43.062,-0.000796,-0.000010,0.004661,0.000855,-0.005970,-0.000429
2025-12-16 18:26:43.063,-0.000732,0.000236,0.003153,0.000236,-0.004230,0.000396
2025-12-16 18:26:43.064,0.000271,0.000401,0.005523,0.001795,-0.009728,0.001262
2025-12-16 18:26:43.065,-0.000635,-0.000365,0.004014,0.000296,-0.005256,-0.000874
2025-12-16 18:26:43.067,-0.000716,-0.000925,0.004320,0.000645,-0.005956,-0.001318
2025-12-16 18:26:43.068,-0.000699,0.000352,0.004570,0.001083,-0.007374,0.001505
2025-12-16 18:26:43.069,-0.000464,0.000304,0.005340,0.000475,-0.010487,0.001774
2025-12-16 18:26:43.070,-0.001697,-0.000113,0.003293,0.000917,-0.002703,-0.000335
2025-12-16 18:26:43.071,-0.002565,0.000467,0.002974,0.000151,-0.002229,0.001347
2025-12-16 18:26:43.072,-0.002123,-0.000158,0.002502,-0.000128,-0.003189,0.000714
2025-12-16 18:26:43.073,-0.003018,0.000328,0.003340,0.000581,-0.002693,0.001525
2025-12-16 18:26:43.074,-0.001955,-0.000564,0.003766,-0.000151,-0.004389,-0.000418
2025-12-16 18:26:43.076,-0.001651,-0.000399,0.003965,0.000371,-0.004626,-0.000248
2025-12-16 18:26:43.077,-0.002656,0.000431,0.001519,0.000171,-0.001248,0.001930
2025-12-16 18:26:43.078,-0.001929,-0.000179,0.002457,-0.000420,-0.004611,0.001896
2025-12-16 18:26:43.079,-0.001798,-0.000907,0.002514,-0.000324,-0.002766,-0.000729
2025-12-16 18:26:43.080,-0.000817,-0.000075,0.004792,0.001009,-0.007250,0.000260
2025-12-16 18:26:43.082,-0.000908,-0.000107,0.005609,0.001193,-0.009965,0.001460
2025-12-16 18:26:43.083,-0.000644,0.000509,0.005475,0.001119,-0.009812,0.001971
2025-12-16 18:26:43.084,0.000179,0.000121,0.006352,0.001456,-0.009646,-0.000490
2025-12-16 18:26:43.085,-0.000015,-0.000048,0.005516,0.000766,-0.008446,-0.000490
2025-12-16 18:26:43.086,-0.000833,0.000240,0.004936,0.001365,-0.008526,0.001692
2025-12-16 18:26:43.087,-0.000948,-0.000394,0.003615,-0.000020,-0.006266,0.000828
2025-12-16 18:26:43.088,-0.001658,-0.000175,0.002903,-0.000108,-0.003127,-0.000105
2025-12-16 18:26:43.089,-0.002648,-0.000393,0.001939,-0.001212,-0.002749,0.000758
2025-12-16 18:26:43.090,-0.001790,-0.000400,0.002851,-0.000001,-0.004607,0.001560
2025-12-16 18:26:43.092,-0.000985,-0.000842,0.003356,0.000610,-0.004962,-0.000399
2025-12-16 18:26:43.093,-0.002012,0.000393,0.002845,0.000468,-0.001557,0.000130
2025-12-16 18:26:43.094,-0.002050,-0.000217,0.002785,0.000149,-0.003114,0.000421
2025-12-16 18:26:43.095,-0.002325,-0.000634,0.003175,-0.000078,-0.002917,0.000074
2025-12-16 18:26:43.096,-0.004596,0.003124,0.003339,0.001433,-0.004288,0.008292
