timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:28:31.029,-0.003939,-0.000066,-0.004747,-0.006928,0.004201,-0.001306
2025-12-16 17:28:31.030,-0.002595,-0.000148,-0.004019,-0.005745,0.001303,-0.005063
2025-12-16 17:28:31.032,-0.001339,0.000190,-0.002818,-0.006838,-0.003535,-0.002460
2025-12-16 17:28:31.033,-0.002705,-0.000167,-0.004601,-0.006219,0.004994,-0.006921
2025-12-16 17:28:31.034,-0.002425,-0.000950,-0.005005,-0.008981,0.003517,-0.006803
2025-12-16 17:28:31.035,-0.001762,0.000578,-0.002523,-0.006675,-0.003735,-0.000415
2025-12-16 17:28:31.036,-0.002408,-0.000368,-0.003373,-0.005383,0.001991,-0.002257
2025-12-16 17:28:31.037,-0.003568,0.001709,-0.004128,-0.007586,0.003260,0.001885
2025-12-16 17:28:31.038,-0.001265,-0.000672,-0.003434,-0.009528,-0.000606,-0.003294
2025-12-16 17:28:31.040,-0.002206,0.002076,-0.002372,-0.002726,0.004449,-0.002087
2025-12-16 17:28:31.041,-0.002254,0.002909,-0.000974,-0.001939,0.001336,0.002011
2025-12-16 17:28:31.042,-0.002764,0.001069,-0.002828,-0.002669,0.005356,0.000283
2025-12-16 17:28:31.044,-0.002114,0.002183,-0.001307,0.001341,0.003664,-0.000061
2025-12-16 17:28:31.045,-0.002838,0.002385,-0.001367,0.003122,0.005064,-0.001582
2025-12-16 17:28:31.046,-0.002205,0.001100,-0.002348,-0.001836,0.002959,-0.002687
2025-12-16 17:28:31.047,-0.004052,0.003027,-0.002996,-0.001762,0.004850,0.003538
2025-12-16 17:28:31.049,-0.003004,0.001188,-0.002495,-0.001481,0.001078,0.002664
2025-12-16 17:28:31.050,-0.003832,0.001155,-0.003182,-0.004825,0.002365,0.002582
2025-12-16 17:28:31.051,-0.002743,0.001959,-0.002136,-0.004468,-0.000982,0.005278
2025-12-16 17:28:31.052,-0.003955,0.002164,-0.003444,-0.001752,0.005917,0.001845
2025-12-16 17:28:31.053,-0.003848,0.003025,-0.001963,-0.000955,0.003089,0.005043
2025-12-16 17:28:31.055,-0.004695,0.002262,-0.002738,-0.001241,0.006149,0.004878
2025-12-16 17:28:31.056,-0.005101,0.003432,-0.003173,0.000708,0.005397,0.006163
2025-12-16 17:28:31.057,-0.006005,0.003848,-0.003367,-0.000074,0.005998,0.009196
2025-12-16 17:28:31.058,-0.003239,0.002469,-0.001762,0.003020,0.005119,0.000772
2025-12-16 17:28:31.059,-0.004011,0.001675,-0.003205,-0.002269,0.005435,0.000085
2025-12-16 17:28:31.060,-0.002552,0.000190,-0.003298,-0.002766,0.001792,-0.005181
2025-12-16 17:28:31.061,-0.003114,0.001470,-0.002429,-0.001886,0.001549,-0.000394
2025-12-16 17:28:31.062,-0.003414,0.001343,-0.003126,-0.002739,-0.000953,-0.000910
2025-12-16 17:28:31.064,-0.004730,0.002168,-0.003994,-0.003048,0.002455,0.002862
2025-12-16 17:28:31.065,-0.001995,0.001937,-0.000564,0.000727,-0.004685,0.001935
2025-12-16 17:28:31.066,-0.002947,0.002858,-0.000905,0.000545,-0.006819,0.008801
2025-12-16 17:28:31.067,-0.004011,0.002435,-0.002414,0.002327,0.000279,0.003899
2025-12-16 17:28:31.068,-0.003479,0.002505,-0.002549,0.000735,0.001817,-0.000402
2025-12-16 17:28:31.069,-0.003086,0.001483,-0.002507,0.002446,0.003555,-0.004929
2025-12-16 17:28:31.070,-0.002665,0.001316,-0.002727,0.001322,0.002366,-0.001452
2025-12-16 17:28:31.071,-0.004222,0.002057,-0.003300,-0.000326,0.000625,0.004358
2025-12-16 17:28:31.073,-0.000993,-0.000023,-0.001437,-0.000320,-0.005345,-0.001299
2025-12-16 17:28:31.074,-0.004127,0.003140,-0.002258,-0.000865,-0.005203,0.010270
2025-12-16 17:28:31.075,-0.004923,0.005041,-0.002787,-0.001535,-0.001314,0.013327
2025-12-16 17:28:31.076,-0.005351,0.006029,-0.002564,-0.004450,-0.008302,0.018811
2025-12-16 17:28:31.077,-0.004397,0.003932,-0.001698,-0.000942,-0.003530,0.008308
2025-12-16 17:28:31.078,-0.004295,0.002980,-0.002547,0.000883,0.000727,0.002983
2025-12-16 17:28:31.084,-0.001624,0.001120,-0.001236,-0.000068,-0.004904,0.004496
2025-12-16 17:28:31.086,-0.001042,0.001725,-0.001237,-0.000549,-0.004571,0.002818
2025-12-16 17:28:31.087,-0.002322,0.002887,-0.001245,-0.000594,-0.007132,0.009015
2025-12-16 17:28:31.088,-0.002196,0.002697,-0.001750,-0.001431,-0.005030,0.009195
2025-12-16 17:28:31.089,-0.002093,0.001791,-0.001964,0.001815,0.000831,0.001823
2025-12-16 17:28:31.090,-0.000426,0.001019,-0.000351,0.001391,-0.003424,0.000237
2025-12-16 17:28:31.092,-0.001607,0.002020,-0.001034,0.003334,-0.000174,0.000355
2025-12-16 17:28:31.093,-0.001060,0.001668,-0.001036,0.002066,-0.000455,0.001053
2025-12-16 17:28:31.095,-0.000885,0.000948,-0.001103,0.002522,0.003875,-0.001403
2025-12-16 17:28:31.096,0.000178,0.000013,-0.000763,-0.001738,-0.000157,-0.004849
2025-12-16 17:28:31.097,-0.000372,0.000361,-0.001021,-0.001691,-0.000737,-0.001289
2025-12-16 17:28:31.099,0.000699,-0.000276,-0.000268,-0.001203,-0.001950,-0.003093
2025-12-16 17:28:31.100,0.000281,0.000199,-0.000108,-0.000192,0.001036,-0.002938
2025-12-16 17:28:31.101,-0.000575,0.001412,0.000123,0.000756,-0.000747,0.002506
2025-12-16 17:28:31.102,-0.000008,0.000955,0.000010,0.003381,0.002728,-0.004504
2025-12-16 17:28:31.103,0.000202,0.000151,-0.000035,0.001909,0.001701,-0.003646
2025-12-16 17:28:31.107,0.001263,-0.000374,0.001167,0.001080,-0.002736,-0.002153
2025-12-16 17:28:31.108,0.000342,0.000369,0.000518,0.000471,-0.002297,-0.000101
2025-12-16 17:28:31.109,0.001387,-0.000551,0.000576,-0.002149,-0.003796,-0.003917
2025-12-16 17:28:31.111,0.001411,0.000031,0.001408,-0.000740,-0.005960,-0.001541
2025-12-16 17:28:31.113,0.000010,0.001041,0.001905,0.005849,-0.000593,0.003836
2025-12-16 17:28:31.114,0.000359,0.000405,0.001575,0.004792,0.000388,0.001340
2025-12-16 17:28:31.116,0.000703,0.000666,0.001792,0.003616,-0.000602,0.000537
2025-12-16 17:28:31.117,0.000599,0.000294,0.001784,0.002966,-0.001017,0.000211
2025-12-16 17:28:31.118,0.000357,0.000197,0.001263,0.002428,-0.000907,-0.000245
2025-12-16 17:28:31.119,0.001206,-0.000300,0.002050,0.001498,-0.004414,-0.000697
2025-12-16 17:28:31.120,0.000886,-0.000414,0.001140,0.001152,-0.002891,-0.000791
2025-12-16 17:28:31.121,0.000635,-0.000320,0.000739,0.000569,-0.000558,-0.001709
2025-12-16 17:28:31.123,0.000641,-0.000364,0.001315,0.000823,-0.003765,0.000028
2025-12-16 17:28:31.125,0.001938,-0.001329,0.001501,-0.000300,-0.004805,-0.004092
2025-12-16 17:28:31.126,0.000468,-0.000557,0.000856,0.000386,-0.002350,-0.000833
2025-12-16 17:28:31.127,0.001145,-0.000229,0.001504,0.000556,-0.002472,-0.001757
2025-12-16 17:28:31.129,0.001946,-0.000860,0.003543,0.001216,-0.007797,-0.002681
2025-12-16 17:28:31.130,0.001343,-0.001387,0.002144,0.001194,-0.003651,-0.004744
2025-12-16 17:28:31.131,0.000576,-0.000197,0.001765,0.000457,-0.003201,-0.001451
2025-12-16 17:28:31.133,0.000444,-0.000463,0.001457,0.000565,-0.002806,-0.001610
2025-12-16 17:28:31.134,0.000642,0.000148,0.001146,0.000442,-0.002478,0.000319
2025-12-16 17:28:31.136,-0.000016,-0.000231,0.000260,-0.000379,-0.002617,0.000984
2025-12-16 17:28:31.137,0.000359,-0.000808,0.000463,-0.000040,-0.001025,-0.001371
2025-12-16 17:28:31.138,0.000740,-0.000423,0.001639,0.000698,-0.004400,-0.000543
2025-12-16 17:28:31.139,0.000231,0.000198,0.000002,0.000054,-0.000492,0.000165
2025-12-16 17:28:31.141,0.000522,-0.000741,-0.000010,0.000365,-0.000041,-0.002156
2025-12-16 17:28:31.142,-0.000329,-0.000293,-0.000225,0.000090,0.000374,-0.000090
2025-12-16 17:28:31.144,-0.000627,0.000351,-0.000460,-0.000444,0.001749,0.000531
2025-12-16 17:28:31.145,0.000462,-0.000410,0.000149,-0.000206,0.000221,-0.001330
2025-12-16 17:28:31.147,-0.000416,0.000314,-0.002772,-0.000955,0.006261,0.000634
2025-12-16 17:28:31.149,-0.001175,-0.000074,-0.002731,-0.000831,0.006406,0.000603
2025-12-16 17:28:31.150,-0.000891,0.000059,-0.002267,-0.001212,0.004812,0.000533
2025-12-16 17:28:31.152,-0.000934,0.000169,-0.001285,-0.000628,0.001505,0.002398
2025-12-16 17:28:31.153,-0.000351,0.000525,-0.000899,0.000047,-0.001550,0.003577
2025-12-16 17:28:31.154,-0.000640,-0.000317,-0.002632,-0.000964,0.001799,0.002439
2025-12-16 17:28:31.155,-0.001121,0.000143,-0.002354,-0.001035,0.001371,0.003162
2025-12-16 17:28:31.157,-0.001624,0.000241,-0.003693,-0.001331,0.002152,0.005294
2025-12-16 17:28:31.159,-0.000075,0.000274,-0.002153,-0.000869,-0.000209,0.003638
2025-12-16 17:28:31.160,-0.000608,0.001155,-0.001618,-0.000878,0.000556,0.004701
2025-12-16 17:28:31.161,-0.001367,0.000703,-0.002654,-0.000503,0.003902,0.003483
2025-12-16 17:28:31.162,0.000063,-0.000259,-0.001770,-0.000454,-0.001115,0.002101
2025-12-16 17:28:31.163,-0.001219,0.000480,-0.001778,-0.000607,-0.000176,0.004844
2025-12-16 17:28:31.165,-0.000391,0.000544,-0.002622,-0.000717,-0.000040,0.004866
2025-12-16 17:28:31.166,-0.001550,0.000628,-0.002945,-0.001124,-0.002466,0.008038
2025-12-16 17:28:31.167,-0.001174,-0.000128,-0.003392,-0.001427,-0.000218,0.005988
2025-12-16 17:28:31.169,-0.000643,-0.000315,-0.002230,-0.000885,-0.001628,0.004417
2025-12-16 17:28:31.170,-0.000193,0.000567,-0.002180,0.002162,-0.004371,0.004298
2025-12-16 17:28:31.171,-0.000734,0.000505,-0.001982,0.001336,-0.005723,0.005963
2025-12-16 17:28:31.172,-0.000567,-0.000449,-0.002408,0.000675,-0.001247,0.002493
2025-12-16 17:28:31.173,-0.001399,0.000525,-0.003292,-0.000367,-0.002567,0.007160
2025-12-16 17:28:31.177,-0.000322,0.001214,-0.002449,-0.000560,0.002470,0.003745
2025-12-16 17:28:31.178,0.001298,0.000286,-0.001640,-0.000276,-0.003080,0.003309
2025-12-16 17:28:31.179,0.000486,0.000401,-0.002322,-0.001159,-0.005312,0.007394
2025-12-16 17:28:31.181,0.000052,0.000020,-0.003496,-0.000687,-0.004118,0.006739
2025-12-16 17:28:31.183,-0.000322,-0.000316,-0.004219,-0.001449,-0.001265,0.006499
2025-12-16 17:28:31.184,-0.000422,0.000152,-0.003015,-0.001171,0.001964,0.003269
2025-12-16 17:28:31.185,-0.000848,0.000330,-0.003755,-0.001180,0.000399,0.006249
2025-12-16 17:28:31.186,-0.001142,-0.000032,-0.004895,-0.002223,0.000916,0.006531
2025-12-16 17:28:31.187,-0.000960,0.000039,-0.004831,-0.001572,0.000500,0.006806
2025-12-16 17:28:31.189,0.000093,0.000561,-0.003351,-0.000795,-0.001476,0.006816
2025-12-16 17:28:31.190,-0.000871,0.000291,-0.004218,-0.001883,-0.000922,0.007362
2025-12-16 17:28:31.191,-0.001191,0.000348,-0.004505,-0.001951,0.001664,0.006404
2025-12-16 17:28:31.192,0.000305,0.000384,-0.003346,-0.000250,0.000438,0.004609
2025-12-16 17:28:31.193,0.001089,0.000337,-0.002325,-0.000798,-0.004233,0.005777
2025-12-16 17:28:31.194,0.001293,0.000135,-0.002977,-0.000849,-0.006447,0.007643
2025-12-16 17:28:31.195,0.000840,0.001028,-0.003438,-0.000910,-0.004673,0.009533
2025-12-16 17:28:31.196,0.001994,0.000463,-0.003375,-0.000454,-0.006727,0.008141
2025-12-16 17:28:31.197,-0.000240,0.000610,-0.006253,-0.001906,0.000829,0.009432
2025-12-16 17:28:31.198,0.001437,-0.000077,-0.004701,-0.001310,-0.002486,0.006729
2025-12-16 17:28:31.200,0.000402,0.000273,-0.004531,-0.001132,-0.003323,0.009169
2025-12-16 17:28:31.201,0.002059,0.000091,-0.003516,-0.000446,-0.006686,0.008269
2025-12-16 17:28:31.202,0.001837,0.000215,-0.003585,-0.001334,-0.000954,0.004872
2025-12-16 17:28:31.203,0.001934,0.000470,-0.004706,-0.000838,0.000685,0.005358
2025-12-16 17:28:31.204,0.001715,0.000460,-0.004791,-0.000976,-0.000357,0.006319
2025-12-16 17:28:31.205,0.002092,-0.000694,-0.004312,-0.001522,-0.000332,0.002958
2025-12-16 17:28:31.207,-0.000014,0.000563,-0.005987,0.000515,0.008738,0.000446
2025-12-16 17:28:31.208,0.003683,-0.000225,-0.002430,0.001051,-0.004770,0.001189
2025-12-16 17:28:31.209,0.004497,-0.000982,-0.003586,0.001285,-0.003957,0.000473
2025-12-16 17:28:31.211,0.003257,-0.000958,-0.005473,-0.000468,-0.001782,0.003029
2025-12-16 17:28:31.212,0.003616,-0.000293,-0.003440,0.000267,-0.009874,0.007572
2025-12-16 17:28:31.213,0.003971,-0.000075,-0.003702,0.000012,-0.008578,0.007510
2025-12-16 17:28:31.214,0.003600,0.000188,-0.003466,-0.000034,-0.005878,0.006153
2025-12-16 17:28:31.215,0.001853,0.000036,-0.005652,-0.000859,0.001273,0.004909
2025-12-16 17:28:31.217,0.002027,-0.000315,-0.004926,-0.001443,0.000440,0.004280
2025-12-16 17:28:31.218,0.001198,-0.000419,-0.005819,-0.001732,-0.001339,0.007529
2025-12-16 17:28:31.220,-0.000895,-0.000454,-0.007345,-0.003329,0.005254,0.006717
2025-12-16 17:28:31.221,0.001846,-0.000116,-0.005956,-0.001631,-0.000840,0.007079
2025-12-16 17:28:31.222,0.000342,-0.000246,-0.007233,-0.002169,-0.001639,0.010033
2025-12-16 17:28:31.223,0.000639,0.000057,-0.006449,0.000611,-0.002047,0.006408
2025-12-16 17:28:31.224,0.001723,0.000257,-0.004472,0.003206,-0.008515,0.005989
2025-12-16 17:28:31.226,0.002343,0.000446,-0.003303,0.002501,-0.011424,0.007310
2025-12-16 17:28:31.227,0.001398,-0.000495,-0.005661,0.000967,-0.005107,0.006351
2025-12-16 17:28:31.228,0.001716,0.000547,-0.006268,-0.000015,-0.005266,0.010619
2025-12-16 17:28:31.229,0.001942,0.000438,-0.006290,-0.000234,-0.003902,0.010428
2025-12-16 17:28:31.230,0.002677,0.000463,-0.006165,0.002276,-0.007760,0.008370
2025-12-16 17:28:31.231,0.002878,0.000273,-0.005863,-0.001812,-0.009322,0.007185
2025-12-16 17:28:31.232,0.002980,0.000744,-0.004688,-0.001030,-0.010031,0.008056
2025-12-16 17:28:31.233,0.003553,-0.000536,-0.005808,-0.002389,-0.009085,0.001638
2025-12-16 17:28:31.235,0.001973,0.001361,-0.005423,0.000457,-0.004621,0.004937
2025-12-16 17:28:31.236,0.003259,-0.000023,-0.005620,0.000182,-0.008009,0.005501
2025-12-16 17:28:31.237,0.002569,-0.000259,-0.007362,-0.001158,-0.004834,0.002009
2025-12-16 17:28:31.238,0.003859,-0.000567,-0.005388,-0.001607,-0.008824,-0.003257
2025-12-16 17:28:31.239,0.003558,-0.000862,-0.005502,-0.002495,-0.013323,-0.003309
2025-12-16 17:28:31.240,0.002647,-0.000938,-0.006635,-0.002865,-0.009968,0.000598
2025-12-16 17:28:31.242,0.002342,0.000318,-0.006804,0.000678,-0.004647,-0.000461
2025-12-16 17:28:31.243,0.002019,-0.000144,-0.008069,-0.001200,-0.002237,-0.002994
2025-12-16 17:28:31.245,0.002553,-0.001306,-0.008199,-0.003276,-0.001374,-0.006455
2025-12-16 17:28:31.246,0.002672,-0.000300,-0.007196,-0.003213,-0.009435,0.002839
2025-12-16 17:28:31.247,0.001648,0.000471,-0.008346,-0.000578,-0.002669,0.002152
2025-12-16 17:28:31.249,0.002450,0.000749,-0.008237,-0.002025,-0.002049,-0.002363
2025-12-16 17:28:31.250,0.001703,-0.000845,-0.008854,-0.004936,-0.002458,-0.002907
2025-12-16 17:28:31.251,0.002454,-0.001987,-0.009241,-0.007943,-0.002371,-0.004669
2025-12-16 17:28:31.252,0.003446,-0.003384,-0.009887,-0.010519,-0.001823,-0.007108
2025-12-16 17:28:31.254,0.001963,-0.002809,-0.010926,-0.012370,-0.005096,-0.000673
2025-12-16 17:28:31.255,0.001673,-0.002593,-0.011550,-0.011345,-0.004091,-0.001357
2025-12-16 17:28:31.256,0.000027,-0.002161,-0.012376,-0.007898,0.002301,-0.001620
2025-12-16 17:28:31.257,-0.000101,-0.000987,-0.011753,-0.004169,0.004035,-0.001540
2025-12-16 17:28:31.258,0.001040,-0.000135,-0.010550,-0.003829,0.001730,-0.003359
2025-12-16 17:28:31.259,0.000070,-0.001115,-0.011539,-0.005023,0.004021,-0.001043
2025-12-16 17:28:31.261,0.002076,-0.000636,-0.010327,-0.005125,-0.004886,0.000614
2025-12-16 17:28:31.262,0.001385,0.000866,-0.009179,0.001905,0.000593,0.000121
2025-12-16 17:28:31.263,0.000972,-0.000393,-0.010800,-0.003288,0.001874,-0.000581
2025-12-16 17:28:31.264,0.003457,-0.001172,-0.008152,0.001335,-0.003697,-0.003365
2025-12-16 17:28:31.265,0.001788,-0.000276,-0.008648,0.002726,-0.003776,0.000742
2025-12-16 17:28:31.266,0.001782,-0.002532,-0.011814,-0.003586,0.002176,-0.003431
2025-12-16 17:28:31.268,0.001773,-0.003170,-0.011875,-0.004606,-0.000187,-0.005634
2025-12-16 17:28:31.269,0.002574,-0.001139,-0.010671,0.001107,0.003814,-0.005126
2025-12-16 17:28:31.270,0.001198,-0.000681,-0.010638,-0.000160,0.000716,0.002071
2025-12-16 17:28:31.271,-0.000204,-0.000652,-0.012773,-0.001507,0.006745,0.004397
2025-12-16 17:28:31.273,0.001052,0.000299,-0.008585,0.001259,0.001227,0.003614
2025-12-16 17:28:31.274,0.000905,-0.001950,-0.010861,-0.001320,0.005478,0.001152
2025-12-16 17:28:31.275,0.002833,-0.002321,-0.009871,-0.002180,0.000400,-0.003826
2025-12-16 17:28:31.276,0.002291,-0.000448,-0.009380,-0.002204,0.000239,0.002471
2025-12-16 17:28:31.277,0.002593,-0.001007,-0.008721,-0.001049,0.000349,0.002477
2025-12-16 17:28:31.278,0.005166,-0.003077,-0.007561,0.001778,-0.001232,-0.005887
2025-12-16 17:28:31.280,0.004133,-0.001578,-0.007374,0.003987,0.001734,-0.005188
2025-12-16 17:28:31.281,0.004785,-0.000720,-0.005371,0.001790,-0.005449,0.001084
2025-12-16 17:28:31.282,0.003647,-0.000206,-0.006577,0.003566,0.000395,-0.001067
2025-12-16 17:28:31.284,0.004026,0.000271,-0.006155,0.003685,-0.000230,0.000228
2025-12-16 17:28:31.285,0.001918,-0.000244,-0.008214,0.001454,0.002915,0.002749
2025-12-16 17:28:31.286,0.003853,-0.001033,-0.007632,0.003180,0.002543,-0.002998
2025-12-16 17:28:31.287,0.002784,-0.001232,-0.007808,0.004869,0.004507,-0.004586
2025-12-16 17:28:31.288,0.002035,-0.000356,-0.007959,0.002405,0.002065,0.001636
2025-12-16 17:28:31.290,0.002103,0.000592,-0.007766,0.002267,0.002294,0.003941
2025-12-16 17:28:31.292,0.002494,0.000281,-0.007002,0.000684,0.000256,0.005069
2025-12-16 17:28:31.293,0.003443,-0.001686,-0.007690,-0.000044,-0.001589,0.003514
2025-12-16 17:28:31.294,0.005405,-0.003748,-0.006338,-0.000717,-0.002298,-0.002431
2025-12-16 17:28:31.295,0.005023,-0.003380,-0.006506,0.000080,0.001100,-0.003188
2025-12-16 17:28:31.296,0.004494,-0.002764,-0.006246,-0.000727,0.002491,-0.002664
2025-12-16 17:28:31.297,0.004279,-0.002687,-0.006230,-0.000592,0.001886,-0.001578
2025-12-16 17:28:31.298,0.003167,-0.003497,-0.008087,-0.001461,0.006540,-0.002671
2025-12-16 17:28:31.299,0.002929,-0.004109,-0.008397,-0.001717,0.004358,-0.002349
2025-12-16 17:28:31.300,0.003377,-0.003138,-0.006300,-0.000810,-0.000551,-0.000354
2025-12-16 17:28:31.302,0.004479,-0.002846,-0.004989,-0.000771,-0.000410,-0.001919
2025-12-16 17:28:31.303,0.003424,-0.001557,-0.004588,-0.000569,-0.001945,0.001685
2025-12-16 17:28:31.305,0.004251,-0.002016,-0.003582,-0.000013,-0.005136,0.000824
2025-12-16 17:28:31.306,0.005546,-0.003189,-0.003284,0.000663,-0.007136,-0.001366
2025-12-16 17:28:31.307,0.004132,-0.002094,-0.003556,-0.000073,-0.003038,-0.000302
2025-12-16 17:28:31.308,0.002120,-0.002823,-0.006059,-0.001332,-0.000578,0.001627
2025-12-16 17:28:31.309,0.001015,-0.002222,-0.007194,-0.002011,0.001677,0.003613
2025-12-16 17:28:31.310,0.003675,-0.003070,-0.004625,-0.001138,-0.006020,0.001279
2025-12-16 17:28:31.312,0.004337,-0.003776,-0.003756,-0.000278,-0.008532,0.000057
2025-12-16 17:28:31.313,0.004102,-0.002386,-0.002529,0.000449,-0.010850,0.003502
2025-12-16 17:28:31.314,0.004617,-0.002607,-0.003616,-0.000445,-0.004976,-0.000389
2025-12-16 17:28:31.315,0.004301,-0.003114,-0.003093,-0.000397,-0.003454,-0.003162
2025-12-16 17:28:31.316,0.004176,-0.004175,-0.003624,0.002543,0.002737,-0.011569
2025-12-16 17:28:31.317,0.003836,-0.002341,-0.003683,0.001182,0.002161,-0.006226
2025-12-16 17:28:31.318,0.002951,-0.002204,-0.004081,0.000747,0.001327,-0.003380
2025-12-16 17:28:31.319,0.003208,-0.003928,-0.004123,-0.000065,0.003027,-0.007828
2025-12-16 17:28:31.320,0.002932,-0.002506,-0.003383,-0.000310,-0.001767,-0.001865
2025-12-16 17:28:31.322,0.002945,-0.002690,-0.003558,-0.000367,0.001330,-0.004616
2025-12-16 17:28:31.323,0.004796,-0.004480,-0.003020,0.000687,-0.002393,-0.007573
2025-12-16 17:28:31.324,0.002836,-0.001040,-0.002635,0.000109,-0.004210,0.001879
2025-12-16 17:28:31.325,0.001953,-0.002038,-0.004366,-0.001080,-0.001626,0.001544
2025-12-16 17:28:31.326,0.003611,-0.002740,-0.003032,0.000194,-0.005338,-0.000361
2025-12-16 17:28:31.327,0.003524,-0.002185,-0.003150,-0.000067,-0.001657,-0.001990
2025-12-16 17:28:31.328,0.005525,-0.001752,-0.000878,0.000971,-0.008654,-0.000264
2025-12-16 17:28:31.329,0.003521,-0.003554,-0.004760,-0.000761,-0.001866,-0.001833
2025-12-16 17:28:31.330,0.004476,-0.001915,-0.003587,-0.000464,-0.005391,0.001378
2025-12-16 17:28:31.331,0.002827,-0.002256,-0.004917,-0.001114,-0.002541,0.001651
2025-12-16 17:28:31.332,0.003968,-0.004067,-0.004677,-0.001864,-0.000745,-0.004158
2025-12-16 17:28:31.333,0.005714,-0.002413,-0.001925,0.000422,-0.004744,-0.002919
2025-12-16 17:28:31.335,0.004270,-0.000953,-0.002064,0.000163,-0.006697,0.001997
2025-12-16 17:28:31.336,0.004901,-0.004121,-0.002857,0.000143,-0.001393,-0.006700
2025-12-16 17:28:31.337,0.003401,-0.002612,-0.002758,-0.000467,0.000612,-0.004829
2025-12-16 17:28:31.338,0.003497,-0.001337,-0.002801,-0.000082,0.001090,-0.002771
2025-12-16 17:28:31.339,0.003720,-0.002723,-0.002993,0.000221,-0.001708,-0.002841
2025-12-16 17:28:31.340,0.004317,-0.003298,-0.002644,-0.000572,-0.000971,-0.006002
2025-12-16 17:28:31.341,0.005460,-0.003868,-0.002778,0.000045,-0.003241,-0.005868
2025-12-16 17:28:31.342,0.004610,-0.003539,-0.003275,-0.000016,-0.002733,-0.003978
2025-12-16 17:28:31.343,0.004415,-0.002221,-0.002185,-0.000082,-0.002780,-0.002771
2025-12-16 17:28:31.344,0.004340,-0.001052,-0.001864,0.000639,-0.004486,0.000229
2025-12-16 17:28:31.345,0.005068,-0.001080,-0.001436,0.000221,-0.005381,-0.000555
2025-12-16 17:28:31.347,0.003484,0.000530,-0.001719,-0.000031,-0.006580,0.004590
2025-12-16 17:28:31.348,0.002543,0.000486,-0.000914,0.000701,-0.004025,0.003395
2025-12-16 17:28:31.349,0.002259,-0.001646,-0.001697,-0.000207,-0.006921,0.001644
2025-12-16 17:28:31.350,0.003138,-0.002162,-0.001689,-0.000231,-0.009610,0.001747
2025-12-16 17:28:31.351,0.002943,-0.001401,-0.002044,-0.000049,-0.005405,0.000955
2025-12-16 17:28:31.352,0.003839,-0.002679,-0.000600,0.000749,-0.010869,-0.000043
2025-12-16 17:28:31.353,0.002466,-0.001256,-0.001401,0.000215,-0.008820,0.003486
2025-12-16 17:28:31.354,0.001866,-0.001489,-0.001987,0.000022,-0.007934,0.003915
2025-12-16 17:28:31.355,0.001253,-0.001154,-0.003496,-0.001439,-0.006531,0.006503
2025-12-16 17:28:31.356,0.001744,-0.002998,-0.004352,-0.001561,-0.001175,-0.000694
2025-12-16 17:28:31.357,0.000476,-0.001117,-0.002301,0.002737,-0.003259,0.005247
2025-12-16 17:28:31.358,0.000978,-0.001285,-0.002187,0.001947,-0.006421,0.005529
