timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:14.020,0.003586,-0.000537,0.004531,-0.000032,-0.005630,0.009156
2025-12-16 17:50:14.021,0.001557,0.000179,0.002864,0.002633,0.004549,0.006423
2025-12-16 17:50:14.022,0.000490,0.000915,0.002893,0.005630,0.005574,0.007234
2025-12-16 17:50:14.023,0.001553,-0.000267,0.003647,0.007207,0.002442,0.004384
2025-12-16 17:50:14.024,0.002866,-0.001695,0.003387,0.003640,0.002247,0.001349
2025-12-16 17:50:14.025,0.004520,-0.002795,0.004328,0.001314,-0.001109,-0.001773
2025-12-16 17:50:14.027,0.002584,-0.000020,0.003156,-0.001183,-0.002689,0.008707
2025-12-16 17:50:14.028,0.003136,-0.003494,0.002124,-0.003484,-0.000378,0.001599
2025-12-16 17:50:14.030,0.004489,-0.003235,0.003820,0.000373,0.003110,-0.004019
2025-12-16 17:50:14.031,0.003831,-0.002312,0.003879,0.004208,0.006274,-0.004951
2025-12-16 17:50:14.033,0.003635,-0.000070,0.004606,0.006874,0.006218,-0.002555
2025-12-16 17:50:14.034,0.001956,-0.001114,0.003439,0.004655,0.005675,0.004326
2025-12-16 17:50:14.035,0.001649,-0.003420,0.001798,0.003835,0.008546,0.001983
2025-12-16 17:50:14.036,0.002469,-0.002944,0.003266,0.003822,0.006736,0.002029
2025-12-16 17:50:14.037,0.004415,-0.005019,0.002857,-0.000569,0.005459,-0.003155
2025-12-16 17:50:14.038,0.003510,-0.003785,0.003361,0.000213,0.002291,0.002003
2025-12-16 17:50:14.040,0.002224,-0.003310,0.001709,0.000071,0.002838,0.000920
2025-12-16 17:50:14.041,0.001877,-0.001641,0.003102,0.003271,0.000358,0.003692
2025-12-16 17:50:14.043,0.003341,-0.003693,0.001959,0.000420,0.004147,-0.005849
2025-12-16 17:50:14.044,0.003335,-0.002838,0.002582,0.001368,0.005219,-0.002990
2025-12-16 17:50:14.045,0.004622,-0.003672,0.003422,0.001508,0.000260,-0.006098
2025-12-16 17:50:14.046,0.004641,-0.005425,0.002045,0.000830,0.000323,-0.009817
2025-12-16 17:50:14.048,0.005067,-0.003662,0.003193,-0.000559,-0.003918,-0.006342
2025-12-16 17:50:14.049,0.003639,-0.004194,0.002359,-0.000235,-0.001109,-0.002011
2025-12-16 17:50:14.051,0.003586,-0.004270,0.001996,-0.001484,0.000958,-0.000338
2025-12-16 17:50:14.052,0.004488,-0.003506,0.003907,0.003444,-0.001800,-0.001401
2025-12-16 17:50:14.053,0.003265,-0.004532,0.001783,-0.000881,-0.000650,-0.000650
2025-12-16 17:50:14.055,0.003672,-0.002898,0.002750,0.000741,-0.003036,0.001708
2025-12-16 17:50:14.057,0.004257,-0.002045,0.002875,-0.000815,-0.005740,0.000945
2025-12-16 17:50:14.058,0.005176,-0.001910,0.004677,0.003105,-0.007115,-0.000449
2025-12-16 17:50:14.060,0.004263,-0.001763,0.004707,0.003790,-0.006639,0.002782
2025-12-16 17:50:14.061,0.003764,-0.001258,0.002968,0.000168,-0.003477,0.004255
2025-12-16 17:50:14.063,0.003219,-0.000736,0.004122,0.000810,-0.007559,0.011002
2025-12-16 17:50:14.064,0.001984,-0.002194,0.001755,-0.002799,-0.004214,0.008694
2025-12-16 17:50:14.065,0.003094,-0.001911,0.002613,-0.002959,-0.002576,0.006222
2025-12-16 17:50:14.067,0.005098,-0.004689,0.003004,-0.004886,-0.005698,0.000328
2025-12-16 17:50:14.068,0.006803,-0.005972,0.003706,-0.002632,-0.003707,-0.008119
2025-12-16 17:50:14.069,0.005311,-0.003512,0.004009,-0.001492,-0.005995,0.001214
2025-12-16 17:50:14.070,0.005758,-0.004612,0.003898,-0.003006,-0.004197,-0.002669
2025-12-16 17:50:14.072,0.006990,-0.005394,0.004058,-0.001249,-0.007652,-0.005930
2025-12-16 17:50:14.073,0.004779,-0.004495,0.002433,-0.003530,-0.001527,-0.003549
2025-12-16 17:50:14.074,0.004345,-0.004632,0.002799,-0.001413,-0.001755,-0.001293
2025-12-16 17:50:14.076,0.004951,-0.005799,0.002323,-0.002009,-0.002457,-0.004055
2025-12-16 17:50:14.077,0.004785,-0.006696,0.001136,-0.001668,-0.000017,-0.008249
2025-12-16 17:50:14.079,0.003379,-0.003505,0.003902,0.001895,-0.004916,0.001475
2025-12-16 17:50:14.080,0.005147,-0.006451,0.002722,-0.003784,-0.007500,-0.002400
2025-12-16 17:50:14.081,0.004443,-0.006517,0.002249,-0.005348,-0.002500,-0.005143
2025-12-16 17:50:14.082,0.003635,-0.002519,0.003194,0.000620,0.001987,-0.002321
2025-12-16 17:50:14.083,0.003700,-0.002934,0.003220,0.001049,0.000051,0.001551
2025-12-16 17:50:14.085,0.004313,-0.003291,0.003102,-0.000873,0.001156,-0.001283
2025-12-16 17:50:14.086,0.004694,-0.002738,0.004842,0.004042,-0.002782,-0.000379
2025-12-16 17:50:14.087,0.002911,-0.003068,0.002737,-0.000099,-0.003034,0.003316
2025-12-16 17:50:14.089,0.003796,-0.002563,0.004195,0.001730,-0.003530,0.005374
2025-12-16 17:50:14.090,0.004633,-0.004383,0.002778,-0.004136,-0.005141,0.002004
2025-12-16 17:50:14.091,0.004187,-0.006102,0.002327,-0.003334,-0.000887,-0.000485
2025-12-16 17:50:14.092,0.004898,-0.005813,0.003196,-0.004193,-0.001700,-0.002133
2025-12-16 17:50:14.093,0.002264,-0.002984,0.002527,0.000721,0.005112,0.000317
2025-12-16 17:50:14.094,0.002078,-0.001650,0.002528,0.001788,0.005499,0.004661
2025-12-16 17:50:14.095,0.002647,-0.001477,0.002842,0.001105,0.006368,-0.001241
2025-12-16 17:50:14.096,0.003820,-0.002007,0.004028,0.001294,0.004025,-0.000881
2025-12-16 17:50:14.098,0.004383,-0.001869,0.003893,-0.001878,-0.002379,0.002460
2025-12-16 17:50:14.100,0.003460,-0.003414,0.002322,-0.003286,0.001243,-0.001756
2025-12-16 17:50:14.101,0.003143,-0.003261,0.003567,-0.002461,-0.001408,0.000925
2025-12-16 17:50:14.103,0.003848,-0.006118,0.002128,0.000294,0.000493,-0.007864
2025-12-16 17:50:14.104,0.001690,-0.003365,0.001916,0.003021,0.002828,-0.002506
2025-12-16 17:50:14.105,0.000750,-0.002724,0.000595,0.000026,0.003682,0.000795
2025-12-16 17:50:14.106,0.003218,-0.002772,0.002029,0.000671,-0.001981,-0.002049
2025-12-16 17:50:14.109,0.002475,-0.003750,0.001186,-0.002073,0.005133,-0.003935
2025-12-16 17:50:14.110,0.001834,-0.003905,0.000549,-0.004037,0.002241,-0.000078
2025-12-16 17:50:14.111,0.000958,-0.004328,0.000091,-0.003340,0.008511,-0.000813
2025-12-16 17:50:14.113,-0.000579,-0.003455,-0.001226,-0.001446,0.017014,-0.003598
2025-12-16 17:50:14.114,0.002477,-0.004195,0.001511,0.002072,0.009208,-0.006131
2025-12-16 17:50:14.115,0.002472,-0.004178,0.000346,-0.000922,0.009312,-0.005232
2025-12-16 17:50:14.117,0.004732,-0.003770,0.003070,0.000463,0.002430,-0.010224
2025-12-16 17:50:14.118,0.002194,-0.002860,0.001928,0.000040,0.005476,-0.002876
2025-12-16 17:50:14.119,0.003178,-0.005025,0.002212,-0.001437,0.007160,-0.008225
2025-12-16 17:50:14.121,0.003320,-0.006258,0.001591,-0.004818,0.005950,-0.008806
2025-12-16 17:50:14.122,0.002051,-0.005638,0.000092,-0.007049,0.006669,-0.004933
2025-12-16 17:50:14.123,0.002202,-0.006518,0.001574,-0.003520,0.003418,-0.004086
2025-12-16 17:50:14.124,0.001321,-0.006402,0.000504,-0.005657,0.009999,-0.001577
2025-12-16 17:50:14.125,0.000179,-0.003188,0.004090,-0.001091,0.004017,0.006495
2025-12-16 17:50:14.126,-0.000902,-0.003422,0.001590,-0.001575,0.004729,0.009478
2025-12-16 17:50:14.127,-0.001540,-0.002257,0.000947,-0.000522,0.006280,0.012513
2025-12-16 17:50:14.128,-0.000877,-0.002662,0.002879,0.000235,0.000817,0.012651
2025-12-16 17:50:14.130,-0.001295,-0.002730,0.001409,0.000039,0.005390,0.011587
2025-12-16 17:50:14.131,-0.000409,-0.003904,-0.000035,-0.003704,0.010437,0.004382
2025-12-16 17:50:14.133,-0.000236,-0.005023,-0.000487,-0.006629,0.006403,0.002748
2025-12-16 17:50:14.134,-0.000043,-0.003351,0.000809,-0.006369,0.004033,0.005805
2025-12-16 17:50:14.135,-0.000345,-0.002618,0.001688,-0.001366,0.009045,0.001646
2025-12-16 17:50:14.136,0.000232,-0.002085,0.003697,0.002380,0.001900,0.003542
2025-12-16 17:50:14.137,-0.000289,-0.004433,0.001112,0.000383,0.007440,0.000738
2025-12-16 17:50:14.138,0.001323,-0.005533,0.000920,-0.003017,0.005285,-0.001898
2025-12-16 17:50:14.140,-0.000083,-0.004104,0.001980,-0.003912,0.006430,-0.000608
2025-12-16 17:50:14.141,-0.000199,-0.003578,0.001174,-0.001592,0.009301,-0.001560
2025-12-16 17:50:14.142,0.000695,-0.003505,0.003427,-0.000113,0.006485,-0.001318
2025-12-16 17:50:14.143,0.000807,-0.003743,0.003713,-0.002571,0.000706,0.000704
2025-12-16 17:50:14.144,0.000824,-0.004431,0.003426,-0.005260,0.001775,-0.001226
2025-12-16 17:50:14.146,0.000886,-0.004139,0.004299,-0.003040,0.001443,0.000794
2025-12-16 17:50:14.147,-0.000452,-0.003848,0.003471,-0.005222,-0.003058,0.005191
2025-12-16 17:50:14.149,0.000199,-0.004176,0.003827,-0.006077,-0.002391,0.003006
2025-12-16 17:50:14.150,0.001190,-0.003952,0.003338,-0.004279,0.003438,-0.007482
2025-12-16 17:50:14.152,0.003430,-0.007198,0.003638,-0.006753,-0.000557,-0.010706
2025-12-16 17:50:14.153,0.003978,-0.008304,0.002771,-0.004977,-0.001216,-0.014094
2025-12-16 17:50:14.155,0.003362,-0.007415,0.003174,-0.003204,0.001221,-0.010609
2025-12-16 17:50:14.156,0.001756,-0.005210,0.001990,-0.000125,0.003919,-0.005370
2025-12-16 17:50:14.157,0.001797,-0.005439,0.001754,-0.002077,0.000482,-0.003020
2025-12-16 17:50:14.158,0.001823,-0.004710,0.003703,-0.000395,-0.000171,0.001332
2025-12-16 17:50:14.159,0.002632,-0.006631,0.003965,-0.002629,-0.002665,-0.002303
2025-12-16 17:50:14.161,0.001304,-0.002680,0.006542,0.002364,-0.005658,0.004850
2025-12-16 17:50:14.162,0.000932,-0.002600,0.006762,0.005041,-0.007501,0.004941
2025-12-16 17:50:14.163,0.000692,-0.002852,0.005532,0.004059,-0.000212,0.003419
2025-12-16 17:50:14.165,0.000007,-0.001087,0.006255,0.005127,-0.004659,0.010878
2025-12-16 17:50:14.166,0.000447,-0.001809,0.006239,0.002113,-0.005503,0.008508
2025-12-16 17:50:14.167,0.001754,-0.004047,0.005090,-0.003018,-0.006017,0.003205
2025-12-16 17:50:14.168,0.002472,-0.005559,0.004670,-0.003259,-0.007458,-0.002117
2025-12-16 17:50:14.170,-0.000077,-0.002282,0.004988,0.001785,0.000218,0.002711
2025-12-16 17:50:14.172,-0.001791,-0.000785,0.005491,0.002460,0.003910,0.007536
2025-12-16 17:50:14.173,0.000559,-0.004062,0.005988,-0.000897,-0.001773,0.001795
2025-12-16 17:50:14.174,0.000064,-0.004248,0.004314,-0.000348,0.004591,0.001715
2025-12-16 17:50:14.175,-0.000350,-0.002850,0.004070,-0.002403,0.000940,0.005524
2025-12-16 17:50:14.176,0.001490,-0.004076,0.004951,-0.003380,-0.004772,0.003500
2025-12-16 17:50:14.178,0.000375,-0.003974,0.004995,-0.002628,-0.007071,0.008040
2025-12-16 17:50:14.179,-0.000138,-0.004669,0.004648,-0.001479,-0.002830,0.005700
2025-12-16 17:50:14.180,-0.000499,-0.002031,0.005608,-0.000095,-0.005421,0.011727
2025-12-16 17:50:14.181,-0.000870,-0.002220,0.004507,-0.003174,-0.001510,0.008787
2025-12-16 17:50:14.182,0.000897,-0.004307,0.004852,-0.003926,-0.003661,0.003690
2025-12-16 17:50:14.184,0.000514,-0.003910,0.004911,-0.002032,0.000185,0.003528
2025-12-16 17:50:14.185,0.001811,-0.006189,0.003637,-0.002290,0.003864,-0.005865
2025-12-16 17:50:14.186,0.000391,-0.004221,0.004909,0.000460,-0.002559,0.005819
2025-12-16 17:50:14.187,0.001394,-0.005017,0.004583,-0.001919,-0.003768,0.002804
2025-12-16 17:50:14.188,-0.000024,-0.005061,0.003765,-0.001554,-0.003371,0.005468
2025-12-16 17:50:14.189,0.000922,-0.006238,0.004567,-0.000982,-0.004188,0.003471
2025-12-16 17:50:14.190,-0.000237,-0.005189,0.004830,0.003040,0.002246,0.000392
2025-12-16 17:50:14.191,0.000322,-0.004847,0.005837,0.002823,0.000892,0.001358
2025-12-16 17:50:14.193,-0.000502,-0.004219,0.004398,0.002238,0.005980,0.002160
2025-12-16 17:50:14.194,0.001200,-0.005573,0.005197,-0.005277,-0.001507,0.002608
2025-12-16 17:50:14.195,0.001455,-0.004331,0.005519,-0.006201,-0.005612,0.004661
2025-12-16 17:50:14.196,0.002397,-0.004338,0.007313,-0.005625,-0.011788,0.004790
2025-12-16 17:50:14.197,0.001358,-0.006300,0.005079,-0.010196,-0.009367,0.005088
2025-12-16 17:50:14.199,0.000147,-0.004051,0.004442,-0.000828,-0.000691,0.001268
2025-12-16 17:50:14.200,0.000913,-0.003938,0.004780,-0.002077,-0.004673,0.002639
2025-12-16 17:50:14.202,-0.000004,-0.005320,0.005167,-0.003601,-0.004180,0.000971
2025-12-16 17:50:14.203,0.002634,-0.006222,0.007565,-0.002982,-0.005717,-0.007809
2025-12-16 17:50:14.204,0.001374,-0.007003,0.006284,-0.003075,0.000694,-0.009082
2025-12-16 17:50:14.205,-0.001092,-0.005297,0.004484,-0.002597,0.002035,-0.001191
2025-12-16 17:50:14.206,-0.001058,-0.004408,0.003721,-0.000947,0.005793,-0.003840
2025-12-16 17:50:14.207,-0.001680,-0.003434,0.003387,-0.003555,0.005673,-0.000926
2025-12-16 17:50:14.208,-0.000715,-0.004771,0.004659,-0.004682,0.002058,-0.002599
2025-12-16 17:50:14.210,-0.001463,-0.003431,0.005566,-0.002762,0.001161,-0.002576
2025-12-16 17:50:14.211,0.000476,-0.006445,0.006236,0.000029,-0.000713,-0.007278
2025-12-16 17:50:14.212,0.000058,-0.007395,0.005701,-0.002841,0.002290,-0.010257
2025-12-16 17:50:14.213,-0.000098,-0.007767,0.005668,-0.003759,-0.000396,-0.007678
2025-12-16 17:50:14.214,-0.002024,-0.005824,0.004362,-0.002497,0.000568,0.000853
2025-12-16 17:50:14.215,-0.001834,-0.005489,0.004772,0.001088,0.000528,-0.000017
2025-12-16 17:50:14.217,-0.001649,-0.005436,0.005439,0.003347,0.001009,-0.002508
2025-12-16 17:50:14.218,-0.003521,-0.003656,0.005102,0.001938,-0.000426,0.005350
2025-12-16 17:50:14.219,-0.003697,-0.004012,0.005423,0.002689,0.002443,0.005164
2025-12-16 17:50:14.220,-0.003898,-0.003140,0.005205,0.002324,0.005945,0.001472
2025-12-16 17:50:14.221,-0.004716,-0.003367,0.004241,0.001601,0.009457,0.003355
2025-12-16 17:50:14.222,-0.002199,-0.005781,0.003908,0.001334,0.009957,-0.002354
2025-12-16 17:50:14.223,-0.001907,-0.004372,0.005197,0.004252,0.005092,-0.000442
2025-12-16 17:50:14.224,-0.000391,-0.006964,0.004266,-0.000943,-0.000646,-0.003691
2025-12-16 17:50:14.225,-0.000324,-0.007746,0.004441,0.000112,0.002721,-0.005540
2025-12-16 17:50:14.227,-0.001215,-0.008815,0.002585,-0.003207,0.007985,-0.008066
2025-12-16 17:50:14.228,-0.001586,-0.008213,0.003164,-0.001391,0.009402,-0.005954
2025-12-16 17:50:14.229,-0.003067,-0.005253,0.003641,-0.000521,0.007177,0.002874
2025-12-16 17:50:14.230,-0.002838,-0.005344,0.004026,0.000059,0.007319,-0.001475
2025-12-16 17:50:14.231,-0.002473,-0.005985,0.003706,0.002146,0.010321,-0.006520
2025-12-16 17:50:14.232,-0.002750,-0.005582,0.002580,-0.001059,0.006841,-0.002887
2025-12-16 17:50:14.233,-0.000574,-0.005821,0.004120,-0.000081,0.005591,-0.009375
2025-12-16 17:50:14.234,-0.000418,-0.006855,0.004448,-0.003058,0.004738,-0.010381
2025-12-16 17:50:14.236,-0.001698,-0.004781,0.005168,-0.000766,0.005745,-0.003366
2025-12-16 17:50:14.237,-0.001147,-0.005448,0.004620,-0.004072,0.001641,-0.001890
2025-12-16 17:50:14.238,-0.002726,-0.004722,0.002930,-0.006689,0.001332,0.002888
2025-12-16 17:50:14.239,-0.000871,-0.008277,0.004024,-0.005423,-0.001019,-0.003323
2025-12-16 17:50:14.240,-0.000069,-0.007433,0.005404,-0.003379,-0.004182,-0.001258
2025-12-16 17:50:14.241,-0.001985,-0.005378,0.004837,-0.002669,0.002217,0.001891
2025-12-16 17:50:14.243,-0.002031,-0.003427,0.005304,0.002271,0.001369,0.003603
2025-12-16 17:50:14.244,-0.003086,-0.002615,0.004769,0.001505,0.000497,0.009079
2025-12-16 17:50:14.245,-0.002130,-0.003920,0.005588,-0.000833,-0.000701,0.004427
2025-12-16 17:50:14.246,-0.002521,-0.003450,0.004545,0.000144,0.001523,0.003304
2025-12-16 17:50:14.247,-0.001981,-0.004513,0.004475,-0.003869,-0.004148,0.005550
2025-12-16 17:50:14.248,-0.003317,-0.004947,0.004084,-0.005624,-0.002372,0.004104
2025-12-16 17:50:14.249,-0.001879,-0.003933,0.006458,-0.000154,-0.005961,0.003232
2025-12-16 17:50:14.250,-0.002549,-0.003671,0.005971,0.000887,-0.005186,0.007019
2025-12-16 17:50:14.252,-0.003541,-0.004952,0.005278,-0.000140,-0.000139,0.004332
2025-12-16 17:50:14.253,-0.003458,-0.003689,0.004046,0.001506,0.002920,0.000277
2025-12-16 17:50:14.254,-0.003377,-0.003368,0.003631,0.004481,0.007883,-0.002356
2025-12-16 17:50:14.255,-0.003596,-0.004475,0.003043,0.002833,0.008186,-0.000630
2025-12-16 17:50:14.256,-0.002488,-0.006023,0.004469,0.005199,0.007668,-0.006033
2025-12-16 17:50:14.257,-0.000551,-0.005946,0.005569,0.002022,0.001132,-0.004681
2025-12-16 17:50:14.259,-0.001519,-0.004494,0.004273,-0.000846,-0.001765,0.001947
2025-12-16 17:50:14.260,-0.000899,-0.004852,0.003705,-0.003791,-0.005875,0.001424
2025-12-16 17:50:14.261,-0.001018,-0.004849,0.004673,-0.003137,-0.007141,-0.001899
2025-12-16 17:50:14.262,-0.001677,-0.004272,0.003890,-0.002317,-0.005266,0.003837
2025-12-16 17:50:14.263,-0.002692,-0.002568,0.004603,-0.003352,-0.006800,0.007888
2025-12-16 17:50:14.264,-0.002232,-0.003810,0.003464,-0.005989,-0.006618,0.007126
2025-12-16 17:50:14.265,-0.003033,-0.004875,0.004052,-0.004358,-0.005086,0.006285
2025-12-16 17:50:14.267,-0.002452,-0.006090,0.002574,-0.006328,-0.003927,0.003779
2025-12-16 17:50:14.268,-0.002961,-0.006974,0.001147,-0.008894,0.001182,0.000678
2025-12-16 17:50:14.269,-0.002523,-0.004915,0.003229,-0.005890,-0.000112,-0.000856
2025-12-16 17:50:14.270,-0.002679,-0.004354,0.002029,-0.002007,0.006094,-0.002266
2025-12-16 17:50:14.271,-0.000344,-0.006124,0.003851,-0.000923,0.001195,-0.008134
2025-12-16 17:50:14.272,-0.000472,-0.005584,0.005032,-0.002734,-0.004622,-0.003848
2025-12-16 17:50:14.273,0.000495,-0.005723,0.005630,0.001481,-0.002821,-0.006029
2025-12-16 17:50:14.274,0.001738,-0.004636,0.006827,0.002212,-0.007976,-0.005900
2025-12-16 17:50:14.276,0.000131,-0.003362,0.005925,0.001374,-0.007701,-0.002162
2025-12-16 17:50:14.277,-0.001893,-0.002158,0.004379,0.001836,-0.002702,0.003951
2025-12-16 17:50:14.278,-0.003029,-0.003737,0.002679,-0.004591,-0.003226,0.003892
2025-12-16 17:50:14.279,-0.001947,-0.004525,0.002380,-0.004311,-0.004056,0.000188
2025-12-16 17:50:14.280,-0.001888,-0.002288,0.002698,0.000314,-0.001551,0.002190
2025-12-16 17:50:14.281,-0.001244,-0.002195,0.002649,-0.001229,-0.003086,0.004050
2025-12-16 17:50:14.282,0.000359,-0.005149,0.004345,-0.001700,-0.005011,-0.004854
2025-12-16 17:50:14.283,-0.000725,-0.003800,0.003560,-0.000719,-0.002926,-0.002966
2025-12-16 17:50:14.285,-0.002591,-0.002166,0.002443,-0.003169,0.000307,0.000534
2025-12-16 17:50:14.286,-0.001295,-0.004140,0.002851,-0.002405,0.000171,-0.006060
2025-12-16 17:50:14.287,-0.003440,-0.004613,0.000340,-0.003003,0.005454,-0.000713
2025-12-16 17:50:14.288,-0.002496,-0.002799,0.002335,-0.001333,0.000991,-0.000134
2025-12-16 17:50:14.289,-0.001931,-0.002238,0.003067,-0.000832,0.002391,-0.003206
2025-12-16 17:50:14.291,-0.002304,-0.002242,0.003548,-0.000331,-0.001943,-0.001337
2025-12-16 17:50:14.292,-0.002790,-0.002316,0.004392,-0.002580,-0.005131,0.002892
2025-12-16 17:50:14.293,-0.003417,-0.001863,0.002742,-0.002625,-0.003122,0.002420
2025-12-16 17:50:14.294,-0.004015,-0.002850,0.000905,-0.002843,0.002162,-0.002027
2025-12-16 17:50:14.295,-0.003355,-0.001263,0.001086,-0.001277,0.001217,-0.000101
2025-12-16 17:50:14.296,-0.002073,-0.001917,0.000478,-0.001580,0.005665,-0.004938
2025-12-16 17:50:14.297,-0.001798,-0.001428,0.001663,-0.002781,0.000653,0.001060
2025-12-16 17:50:14.298,-0.001121,-0.001112,0.002818,-0.001837,-0.000602,-0.000904
2025-12-16 17:50:14.299,-0.000737,-0.003018,0.003717,-0.001706,-0.002399,-0.003914
2025-12-16 17:50:14.301,-0.000359,-0.001518,0.004834,-0.003171,-0.009189,0.003289
2025-12-16 17:50:14.302,-0.001258,-0.001276,0.003662,-0.002071,-0.000517,-0.002688
2025-12-16 17:50:14.303,-0.003083,-0.000294,0.001540,-0.002060,0.006413,-0.002365
2025-12-16 17:50:14.304,-0.002604,-0.001676,0.001754,-0.001703,0.005108,-0.005114
2025-12-16 17:50:14.305,-0.002111,-0.000699,0.001249,-0.001701,0.006709,-0.004019
2025-12-16 17:50:14.306,-0.002415,-0.000767,0.001352,-0.003076,0.005707,-0.000870
2025-12-16 17:50:14.307,-0.002760,-0.000555,0.001951,-0.002339,0.003399,-0.000330
2025-12-16 17:50:14.308,-0.001774,0.000227,0.003293,-0.001090,-0.001118,0.001429
2025-12-16 17:50:14.309,-0.002792,0.000035,0.001919,-0.001245,0.002885,0.000027
2025-12-16 17:50:14.310,-0.002206,0.000123,0.001915,-0.001063,0.001006,0.000282
2025-12-16 17:50:14.311,-0.002815,0.000617,0.002231,-0.000590,0.003970,-0.001243
2025-12-16 17:50:14.313,-0.002050,-0.000684,0.002395,-0.000704,0.001622,-0.003072
2025-12-16 17:50:14.314,-0.001141,0.000748,0.003084,-0.000486,-0.005504,0.003298
2025-12-16 17:50:14.315,-0.001425,-0.000291,0.002673,-0.000303,-0.003357,0.000319
2025-12-16 17:50:14.316,-0.002501,-0.000255,0.002076,-0.000064,-0.000871,0.000239
2025-12-16 17:50:14.317,-0.002532,-0.000049,0.000628,-0.000350,0.002330,-0.000128
2025-12-16 17:50:14.318,-0.001726,0.000497,0.002583,0.000357,0.002247,-0.002053
2025-12-16 17:50:14.320,-0.001962,0.000131,0.001017,0.000082,0.003251,-0.001703
2025-12-16 17:50:14.321,-0.001467,0.000095,0.001128,0.000329,0.001856,-0.001122
2025-12-16 17:50:14.322,-0.002499,0.000802,0.001134,-0.000026,-0.000473,0.003107
2025-12-16 17:50:14.323,-0.002507,0.001675,0.000585,-0.000136,-0.000357,0.004986
2025-12-16 17:50:14.324,-0.001359,0.001621,0.002026,0.000883,-0.001140,0.002132
2025-12-16 17:50:14.325,-0.001767,0.001227,0.002162,0.000700,-0.001751,0.002142
2025-12-16 17:50:14.326,-0.001737,0.002678,0.001889,0.000530,-0.001402,0.004859
2025-12-16 17:50:14.327,-0.001544,0.001581,0.001269,0.000254,-0.000646,0.003035
2025-12-16 17:50:14.328,-0.001273,0.001949,0.002210,-0.000038,-0.001212,0.003032
2025-12-16 17:50:14.330,-0.001233,0.001360,0.002647,0.000757,-0.003557,0.002718
2025-12-16 17:50:14.331,-0.001994,0.002780,0.001534,0.000771,0.000103,0.005053
2025-12-16 17:50:14.332,-0.000230,0.001779,0.002425,0.001167,-0.002990,0.002003
2025-12-16 17:50:14.333,-0.001109,0.001154,0.001983,0.000922,-0.000633,0.001361
2025-12-16 17:50:14.334,-0.001281,0.002770,0.003023,0.001707,-0.003754,0.004985
2025-12-16 17:50:14.335,-0.000972,0.003215,0.004735,0.002367,-0.007337,0.005766
2025-12-16 17:50:14.336,0.000528,0.000917,0.004505,0.001394,-0.009591,0.002484
2025-12-16 17:50:14.338,-0.000345,0.001700,0.003018,0.001857,-0.006536,0.004627
2025-12-16 17:50:14.339,-0.000850,0.001089,0.002663,0.000351,-0.005010,0.002404
2025-12-16 17:50:14.340,-0.001964,0.000403,0.001387,-0.000151,-0.000674,0.001817
2025-12-16 17:50:14.341,-0.002358,-0.000351,0.000585,-0.000709,0.001398,-0.000148
2025-12-16 17:50:14.342,-0.001110,-0.000150,0.000709,-0.000452,-0.001577,0.000774
