timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:18.313,0.000064,-0.000379,-0.000244,-0.000378,0.001011,-0.001246
2025-12-16 18:26:18.314,-0.000340,0.000371,-0.000443,-0.000089,0.000786,0.000891
2025-12-16 18:26:18.315,-0.000085,0.000293,0.000058,0.000398,0.000047,0.000081
2025-12-16 18:26:18.316,-0.000224,-0.000334,0.000387,-0.001014,-0.001564,0.000780
2025-12-16 18:26:18.317,-0.000340,0.001248,-0.000514,0.000666,0.001792,0.001338
2025-12-16 18:26:18.318,0.000394,-0.000118,0.000293,0.000368,0.000442,-0.001479
2025-12-16 18:26:18.320,-0.000333,0.000080,-0.000541,-0.000101,0.000966,-0.000271
2025-12-16 18:26:18.321,0.000031,-0.000375,-0.000164,0.000096,-0.001068,0.000946
2025-12-16 18:26:18.322,0.000414,0.000013,0.000708,0.000122,-0.001119,-0.000335
2025-12-16 18:26:18.323,0.000037,-0.000342,0.000352,0.000008,0.000675,-0.001621
2025-12-16 18:26:18.324,0.000197,-0.000806,-0.000444,0.000068,0.001984,-0.002064
2025-12-16 18:26:18.325,0.000262,-0.000000,0.000122,-0.000636,-0.002789,0.001580
2025-12-16 18:26:18.326,0.000065,0.000113,0.000133,0.000073,-0.000375,0.000627
2025-12-16 18:26:18.328,0.000402,-0.000488,0.000396,0.000167,0.000683,-0.001980
2025-12-16 18:26:18.329,-0.000124,-0.000139,-0.000279,-0.000297,0.001111,-0.000739
2025-12-16 18:26:18.330,-0.000525,0.000868,-0.000394,0.000506,0.000059,0.001876
2025-12-16 18:26:18.331,0.000157,-0.000034,-0.000097,0.000015,-0.001265,0.000587
2025-12-16 18:26:18.332,0.000247,-0.000059,0.000236,-0.000023,0.000245,-0.001100
2025-12-16 18:26:18.333,0.000189,0.000031,0.000298,0.000261,-0.002242,0.001357
2025-12-16 18:26:18.334,-0.000568,-0.000163,-0.000505,-0.000394,0.001556,-0.000330
2025-12-16 18:26:18.336,-0.000014,0.000391,0.000483,0.000520,-0.000104,0.000523
2025-12-16 18:26:18.337,0.000050,-0.000125,-0.000057,-0.000325,0.000864,-0.000524
2025-12-16 18:26:18.338,0.000064,-0.000440,-0.000699,-0.000439,0.000770,-0.000767
2025-12-16 18:26:18.339,-0.000263,0.000338,0.000310,0.000068,-0.001435,0.001699
2025-12-16 18:26:18.340,0.000898,-0.000070,0.000602,-0.000082,-0.000991,-0.001067
2025-12-16 18:26:18.341,0.000295,-0.000691,-0.000011,0.000155,0.000702,-0.001710
2025-12-16 18:26:18.342,-0.000031,0.000756,-0.000041,0.000239,-0.001486,0.001915
2025-12-16 18:26:18.343,0.000324,0.000540,0.001219,0.000314,-0.001538,0.000047
2025-12-16 18:26:18.344,0.000196,-0.000269,-0.000175,-0.000184,-0.000186,-0.000433
2025-12-16 18:26:18.345,-0.000123,-0.000239,-0.000090,-0.000405,-0.000978,0.000861
2025-12-16 18:26:18.347,-0.000519,0.000489,-0.000593,0.000199,0.000665,0.001612
2025-12-16 18:26:18.348,-0.000320,0.000022,-0.000751,0.000045,0.001087,0.000518
2025-12-16 18:26:18.349,0.000313,-0.000164,0.000410,0.000384,0.000781,-0.001250
2025-12-16 18:26:18.350,0.000259,-0.000175,0.000225,-0.000139,0.000941,-0.001419
2025-12-16 18:26:18.351,-0.000010,0.000210,0.000199,-0.000079,-0.001832,0.001621
2025-12-16 18:26:18.352,0.000292,0.000204,0.000375,0.000289,-0.000828,-0.000069
2025-12-16 18:26:18.353,0.000643,-0.000703,0.000603,0.000684,0.000815,-0.003087
2025-12-16 18:26:18.354,-0.001030,-0.000865,-0.001085,-0.001028,0.002886,-0.001556
2025-12-16 18:26:18.355,-0.000966,0.000051,-0.000913,-0.000773,0.001843,0.000871
2025-12-16 18:26:18.356,-0.000493,0.001097,0.000394,-0.000083,-0.001324,0.002983
2025-12-16 18:26:18.357,-0.000596,-0.000284,-0.000537,-0.000209,0.001905,-0.000408
2025-12-16 18:26:18.358,-0.000117,-0.000199,-0.000186,-0.000123,0.001876,-0.001586
2025-12-16 18:26:18.359,-0.000228,-0.000785,-0.000697,-0.000345,0.002842,-0.002205
2025-12-16 18:26:18.361,0.000061,0.000557,0.001497,0.000661,-0.004528,0.002799
2025-12-16 18:26:18.362,-0.000206,0.000005,0.000772,0.000834,-0.001152,0.000040
2025-12-16 18:26:18.363,-0.001185,0.000124,-0.000290,-0.000856,0.001921,0.000136
2025-12-16 18:26:18.364,-0.000775,-0.000226,-0.000245,-0.000605,0.000877,-0.000052
2025-12-16 18:26:18.365,-0.001033,-0.000471,-0.001353,-0.000500,0.001395,0.000886
2025-12-16 18:26:18.366,-0.000680,0.000393,-0.000288,0.000423,0.001811,0.000353
2025-12-16 18:26:18.367,-0.001136,0.000460,-0.000677,0.000059,0.002471,0.000807
2025-12-16 18:26:18.368,-0.000707,0.000511,-0.000907,-0.000366,0.001987,0.000651
2025-12-16 18:26:18.370,-0.000656,0.000052,-0.000560,-0.000227,0.000103,0.001409
2025-12-16 18:26:18.371,-0.000093,0.000025,-0.000158,-0.000263,0.000210,-0.000157
2025-12-16 18:26:18.372,0.000058,-0.000466,-0.000084,0.000162,0.001018,-0.001192
2025-12-16 18:26:18.373,-0.000026,-0.000143,-0.000076,-0.000162,-0.008244,0.005813
2025-12-16 18:26:18.374,-0.000215,0.000017,-0.000283,0.000473,-0.006153,0.005351
2025-12-16 18:26:18.375,0.000173,0.000061,0.000327,0.000485,-0.005376,0.003689
2025-12-16 18:26:18.376,0.001315,-0.000474,0.002050,0.000462,-0.006135,0.000163
2025-12-16 18:26:18.377,0.000823,-0.000307,0.001231,0.000549,-0.003901,0.000183
2025-12-16 18:26:18.379,0.000038,0.000046,0.000628,-0.000164,-0.004815,0.003590
2025-12-16 18:26:18.380,0.001022,-0.000550,0.001238,-0.000023,-0.005070,0.000386
2025-12-16 18:26:18.381,0.001892,-0.000689,0.003032,0.000025,-0.005892,-0.002231
2025-12-16 18:26:18.382,0.000682,0.000474,0.001274,0.000356,-0.004189,0.001254
2025-12-16 18:26:18.383,-0.000719,0.000294,0.000336,0.000289,-0.001344,0.002453
2025-12-16 18:26:18.384,-0.000295,-0.000116,0.000254,0.000491,-0.000564,-0.000108
2025-12-16 18:26:18.385,-0.001212,-0.000634,-0.000851,-0.000506,0.003530,-0.001413
2025-12-16 18:26:18.386,-0.000872,-0.001060,-0.001356,-0.000668,0.003252,-0.001850
2025-12-16 18:26:18.387,-0.000223,-0.000071,0.000162,-0.000061,-0.000414,0.000097
2025-12-16 18:26:18.388,0.000146,-0.000034,0.001413,-0.000059,-0.003915,0.000966
2025-12-16 18:26:18.390,-0.001930,-0.000954,-0.001199,-0.000549,0.004535,-0.001628
2025-12-16 18:26:18.391,-0.002166,-0.000625,-0.001856,-0.001933,0.004191,0.000040
2025-12-16 18:26:18.392,-0.001349,-0.000981,-0.001266,-0.000685,0.002462,-0.000869
2025-12-16 18:26:18.393,-0.002508,0.000502,-0.001859,-0.000553,0.003999,0.002739
2025-12-16 18:26:18.395,-0.000293,-0.000793,0.001097,-0.000313,0.000047,-0.001241
2025-12-16 18:26:18.396,-0.001843,0.000002,-0.000502,-0.000151,0.002580,0.000847
2025-12-16 18:26:18.397,-0.002019,0.000020,0.000583,-0.000767,-0.001196,0.001803
2025-12-16 18:26:18.398,-0.003541,-0.001248,-0.001721,-0.000934,0.006629,-0.001644
2025-12-16 18:26:18.400,-0.005120,0.000680,-0.003005,-0.002131,0.008956,0.002399
2025-12-16 18:26:18.401,-0.003373,-0.000159,-0.001990,-0.001392,0.004840,0.001705
2025-12-16 18:26:18.402,-0.001860,0.000783,0.001409,0.000308,-0.001415,0.002642
2025-12-16 18:26:18.403,-0.002435,-0.000548,-0.000899,-0.000562,0.003355,0.000413
2025-12-16 18:26:18.404,-0.004589,0.000399,-0.000893,-0.001308,0.005875,0.001945
2025-12-16 18:26:18.405,-0.003761,0.000287,-0.001815,-0.000641,0.006478,0.001514
2025-12-16 18:26:18.407,-0.004198,0.000592,-0.001083,-0.001504,0.003800,0.003409
2025-12-16 18:26:18.408,-0.003750,-0.000309,-0.001657,-0.000923,0.006619,0.000549
2025-12-16 18:26:18.409,-0.003862,0.000215,-0.000931,-0.000965,0.005915,0.000823
2025-12-16 18:26:18.410,-0.003848,0.000376,0.000220,-0.000338,0.002378,0.002507
2025-12-16 18:26:18.411,-0.002647,0.000757,0.002266,-0.000090,-0.002245,0.002736
2025-12-16 18:26:18.412,-0.001916,0.000520,0.002482,-0.000387,-0.002911,0.002135
2025-12-16 18:26:18.414,-0.000843,0.001052,0.004248,0.001093,-0.004707,0.001449
2025-12-16 18:26:18.415,-0.002161,0.001373,0.003369,0.000042,-0.003509,0.003385
2025-12-16 18:26:18.416,-0.001934,0.000700,0.001446,0.000390,-0.000201,0.001529
2025-12-16 18:26:18.417,-0.002241,0.000865,0.001756,0.000340,-0.000409,0.001838
2025-12-16 18:26:18.419,-0.001406,0.000908,0.002680,0.000346,-0.002399,0.001925
2025-12-16 18:26:18.420,-0.001974,-0.000057,0.003010,0.000396,-0.004149,0.001986
2025-12-16 18:26:18.421,-0.003328,-0.000428,0.000741,-0.000632,0.000975,0.001341
2025-12-16 18:26:18.422,-0.001480,-0.000834,0.003008,-0.000396,-0.002852,-0.000255
2025-12-16 18:26:18.423,-0.003912,0.001708,0.001644,-0.000492,0.000750,0.003698
2025-12-16 18:26:18.424,-0.004642,0.002088,0.001982,0.000649,0.000548,0.005036
2025-12-16 18:26:18.425,-0.005052,0.002800,0.001553,-0.000004,-0.000849,0.007734
2025-12-16 18:26:18.426,-0.003602,0.000954,0.002158,-0.000133,-0.000166,0.002303
2025-12-16 18:26:18.428,-0.005771,-0.000027,-0.000826,0.001837,0.008764,-0.002538
2025-12-16 18:26:18.429,-0.007287,0.000196,-0.003701,0.000336,0.012954,0.000398
2025-12-16 18:26:18.430,-0.005731,0.001512,-0.000662,0.003674,0.007224,-0.000501
2025-12-16 18:26:18.431,-0.005363,0.000453,0.000286,0.002278,0.006076,-0.002409
2025-12-16 18:26:18.432,-0.007411,0.002869,-0.000576,0.002086,0.008776,0.003525
2025-12-16 18:26:18.433,-0.006030,0.000901,-0.000045,0.000957,0.005583,0.001443
2025-12-16 18:26:18.435,-0.006677,0.001989,-0.001344,0.001281,0.007046,0.003857
2025-12-16 18:26:18.436,-0.006420,0.003801,0.000502,0.004580,0.005572,0.003592
2025-12-16 18:26:18.437,-0.005188,0.001087,-0.000060,0.002628,0.007141,-0.000668
2025-12-16 18:26:18.438,-0.006368,0.002550,-0.001198,0.002401,0.009043,0.002608
2025-12-16 18:26:18.439,-0.003201,-0.000294,0.001208,0.001429,0.000509,-0.005430
2025-12-16 18:26:18.440,-0.003347,-0.000269,0.001382,0.001189,0.002493,-0.005041
2025-12-16 18:26:18.441,-0.003122,0.000673,0.002051,0.002730,0.001647,-0.006596
2025-12-16 18:26:18.443,-0.000262,0.000198,0.005453,0.007161,-0.005963,-0.009522
2025-12-16 18:26:18.445,-0.001583,0.000831,0.003796,0.005971,-0.002183,-0.005949
2025-12-16 18:26:18.446,-0.002655,0.001059,0.003368,0.005097,0.000355,-0.004820
2025-12-16 18:26:18.448,-0.003377,0.002052,0.003287,0.003832,-0.000508,-0.000951
2025-12-16 18:26:18.449,-0.002999,0.003057,0.002904,-0.000816,-0.003859,-0.002743
2025-12-16 18:26:18.450,-0.004739,0.003656,0.002159,0.000164,-0.000398,0.000227
2025-12-16 18:26:18.451,-0.004566,0.005062,0.003353,0.003933,-0.000838,0.000289
2025-12-16 18:26:18.453,-0.005042,0.006076,0.002227,0.005921,0.000912,0.001718
2025-12-16 18:26:18.454,-0.005494,0.004268,0.002110,0.003859,0.001130,0.001463
2025-12-16 18:26:18.455,-0.005315,0.003583,0.001126,-0.000448,0.001513,0.001675
2025-12-16 18:26:18.456,-0.006655,0.005018,0.001169,0.001837,0.002484,0.003281
2025-12-16 18:26:18.457,-0.005571,0.002628,0.001083,0.000177,0.000537,-0.004411
2025-12-16 18:26:18.458,-0.006158,0.004097,-0.000647,0.002406,0.007489,-0.003719
2025-12-16 18:26:18.459,-0.006396,0.004932,-0.000825,0.005041,0.008527,-0.002949
2025-12-16 18:26:18.461,-0.006101,0.001682,-0.001547,0.001969,0.009554,-0.005306
2025-12-16 18:26:18.462,-0.005735,0.000518,-0.002209,-0.002260,0.006825,-0.004218
2025-12-16 18:26:18.463,-0.004387,0.000861,-0.001603,-0.001238,0.004760,-0.007197
2025-12-16 18:26:18.464,-0.003220,-0.000257,-0.000759,-0.004271,0.003138,-0.009278
2025-12-16 18:26:18.466,-0.004018,0.001457,-0.000149,-0.002467,0.002091,-0.003258
2025-12-16 18:26:18.467,-0.003594,0.000503,0.000334,-0.001776,0.000469,-0.006813
2025-12-16 18:26:18.468,-0.002049,-0.000326,0.001229,-0.002186,-0.000207,-0.013478
2025-12-16 18:26:18.469,-0.002385,-0.000776,0.000849,0.000592,0.001706,-0.013481
2025-12-16 18:26:18.470,-0.002568,0.000649,0.001659,0.003858,0.000949,-0.011840
2025-12-16 18:26:18.471,-0.003724,0.000488,0.001182,-0.001433,-0.000121,-0.008537
2025-12-16 18:26:18.473,-0.003532,0.001672,0.002232,0.002069,-0.000811,-0.007895
2025-12-16 18:26:18.474,-0.002872,0.002490,0.002569,0.003532,0.000614,-0.008831
2025-12-16 18:26:18.475,-0.005045,0.003623,0.000805,0.003145,0.004428,-0.003258
2025-12-16 18:26:18.476,-0.004623,0.002385,0.000122,-0.001408,0.001089,-0.003080
2025-12-16 18:26:18.477,-0.004482,0.001213,-0.001265,0.001137,0.006640,-0.007574
2025-12-16 18:26:18.478,-0.005930,0.003307,-0.001903,0.000459,0.009263,-0.001383
2025-12-16 18:26:18.480,-0.005972,0.003297,-0.001613,0.002846,0.008931,-0.001894
2025-12-16 18:26:18.481,-0.004589,0.003839,-0.000259,-0.000522,0.001760,0.001192
2025-12-16 18:26:18.482,-0.003558,0.002177,0.000980,0.001511,0.002487,-0.003559
2025-12-16 18:26:18.483,-0.004201,0.004453,0.001581,0.003766,0.002158,-0.001916
2025-12-16 18:26:18.484,-0.004481,0.005447,0.001213,0.002242,0.001755,-0.002222
2025-12-16 18:26:18.485,-0.004709,0.004355,0.001723,0.001805,-0.001165,0.001106
2025-12-16 18:26:18.487,-0.004672,0.004425,0.003074,0.002253,-0.001058,0.002686
2025-12-16 18:26:18.488,-0.005624,0.002656,0.001506,-0.002237,0.000660,0.000114
2025-12-16 18:26:18.489,-0.004283,0.000705,0.000408,-0.003398,0.001011,-0.004698
2025-12-16 18:26:18.490,-0.005078,0.002237,0.000574,-0.002926,-0.000731,0.000930
2025-12-16 18:26:18.491,-0.004037,0.000985,-0.000467,-0.005334,0.000132,-0.002898
2025-12-16 18:26:18.492,-0.005041,0.001142,-0.001579,-0.005031,0.005020,-0.007339
2025-12-16 18:26:18.493,-0.004989,0.001811,-0.001307,-0.000701,0.005790,-0.006703
2025-12-16 18:26:18.494,-0.006405,0.004961,-0.001930,0.002714,0.007350,-0.000992
2025-12-16 18:26:18.496,-0.005954,0.005552,-0.000341,0.001716,0.003714,-0.001788
2025-12-16 18:26:18.497,-0.003842,0.002391,0.001661,0.001702,0.002293,-0.012238
2025-12-16 18:26:18.498,-0.004686,0.002544,0.000905,0.001858,0.002286,-0.006763
2025-12-16 18:26:18.499,-0.004612,0.004494,0.001898,-0.000753,-0.002696,-0.000917
2025-12-16 18:26:18.500,-0.003901,0.004489,0.002389,-0.003032,-0.004982,-0.000345
2025-12-16 18:26:18.501,-0.004746,0.004784,0.001842,-0.001849,-0.001053,0.001504
2025-12-16 18:26:18.503,-0.004223,0.005251,0.002924,0.001506,-0.001764,0.000712
2025-12-16 18:26:18.504,-0.005089,0.003727,0.001077,-0.002436,-0.000232,-0.000614
2025-12-16 18:26:18.505,-0.004627,0.004259,0.000984,-0.002568,-0.002394,-0.000943
2025-12-16 18:26:18.506,-0.007095,0.005432,-0.001615,-0.003487,0.005360,0.003561
2025-12-16 18:26:18.507,-0.007377,0.004328,-0.002306,-0.002999,0.007507,-0.002519
2025-12-16 18:26:18.508,-0.007326,0.004718,-0.002178,-0.005041,0.004286,0.001088
2025-12-16 18:26:18.509,-0.007636,0.005936,-0.000630,-0.003325,0.001688,0.006905
2025-12-16 18:26:18.510,-0.008955,0.004114,-0.002294,-0.004012,0.008920,0.004631
2025-12-16 18:26:18.511,-0.009552,0.006192,-0.002814,-0.003554,0.009568,0.004563
2025-12-16 18:26:18.513,-0.007696,0.005964,-0.000289,0.001004,0.006741,0.001477
2025-12-16 18:26:18.514,-0.007300,0.004983,-0.001029,0.000888,0.004639,0.004226
2025-12-16 18:26:18.515,-0.009070,0.004146,-0.003528,0.000306,0.012538,0.004130
2025-12-16 18:26:18.516,-0.005877,0.001699,-0.001690,-0.000467,0.008384,-0.003441
2025-12-16 18:26:18.517,-0.006306,0.003321,-0.000071,0.002741,0.006009,-0.001536
2025-12-16 18:26:18.518,-0.005912,0.002406,-0.001585,-0.001473,0.005439,-0.002255
2025-12-16 18:26:18.519,-0.005744,0.002445,-0.001071,-0.001986,0.004106,0.000572
2025-12-16 18:26:18.520,-0.004811,0.001371,-0.000515,-0.004383,0.002790,-0.002763
2025-12-16 18:26:18.522,-0.004917,0.002070,0.000091,-0.002076,0.003066,-0.000031
2025-12-16 18:26:18.523,-0.004871,0.003147,0.000454,-0.003689,0.001024,0.001739
2025-12-16 18:26:18.524,-0.006027,0.004864,0.000821,-0.005619,-0.001930,0.006584
2025-12-16 18:26:18.525,-0.007252,0.005155,0.000232,-0.001015,0.004209,0.003441
2025-12-16 18:26:18.526,-0.008045,0.005000,-0.000164,-0.002147,0.005474,0.005286
2025-12-16 18:26:18.527,-0.009051,0.005975,-0.001051,-0.001454,0.006975,0.008538
2025-12-16 18:26:18.528,-0.009435,0.006069,-0.000739,0.002068,0.006790,0.007885
2025-12-16 18:26:18.530,-0.009250,0.005294,-0.001455,-0.002037,0.008599,0.004976
2025-12-16 18:26:18.531,-0.010320,0.007061,-0.002737,0.003284,0.013719,0.004357
2025-12-16 18:26:18.532,-0.009900,0.005624,-0.003111,0.002151,0.012084,0.000052
2025-12-16 18:26:18.533,-0.010015,0.005509,-0.002581,0.000866,0.011955,0.002465
2025-12-16 18:26:18.534,-0.009856,0.004615,-0.003370,-0.003428,0.011438,0.001807
2025-12-16 18:26:18.535,-0.009571,0.005595,-0.003001,-0.002923,0.010623,0.005739
2025-12-16 18:26:18.537,-0.006897,0.002830,-0.001493,-0.005049,0.003651,0.001977
2025-12-16 18:26:18.538,-0.007082,0.002281,-0.001987,-0.001545,0.007084,-0.002159
2025-12-16 18:26:18.539,-0.005747,-0.000433,-0.001462,-0.005322,0.005960,-0.009009
2025-12-16 18:26:18.540,-0.004683,-0.000161,0.000652,-0.000917,0.003236,-0.010280
2025-12-16 18:26:18.541,-0.003124,-0.000363,0.001570,-0.003637,-0.003994,-0.008398
2025-12-16 18:26:18.542,-0.003306,-0.001326,0.000651,-0.004551,-0.001282,-0.013283
2025-12-16 18:26:18.543,-0.004375,-0.001355,-0.000167,-0.004126,0.003545,-0.011005
2025-12-16 18:26:18.545,-0.006274,-0.000567,-0.001071,-0.003319,0.006698,-0.006390
2025-12-16 18:26:18.546,-0.006494,-0.001363,-0.001758,-0.002271,0.007985,-0.009057
2025-12-16 18:26:18.547,-0.008476,0.001049,-0.001694,-0.000960,0.009818,-0.003001
2025-12-16 18:26:18.548,-0.008337,0.000805,-0.001984,-0.001886,0.011023,-0.001948
2025-12-16 18:26:18.549,-0.008886,0.002268,-0.003612,0.000836,0.013302,-0.000713
2025-12-16 18:26:18.550,-0.010497,0.003440,-0.003680,0.000551,0.015104,0.002921
2025-12-16 18:26:18.552,-0.010345,0.004173,-0.002796,0.002410,0.013395,0.002969
2025-12-16 18:26:18.553,-0.007947,0.003826,-0.000687,0.003737,0.010210,0.000677
2025-12-16 18:26:18.554,-0.008816,0.006052,-0.000385,0.003201,0.009522,0.006575
2025-12-16 18:26:18.555,-0.008557,0.004653,-0.000243,0.001635,0.005582,0.002436
2025-12-16 18:26:18.556,-0.007147,0.003585,0.000842,-0.002084,0.003273,-0.000866
2025-12-16 18:26:18.557,-0.008807,0.003617,-0.000144,-0.002749,0.001964,0.005418
2025-12-16 18:26:18.558,-0.007530,0.004497,0.002671,0.001236,-0.001582,0.003024
2025-12-16 18:26:18.560,-0.005405,0.002350,0.003567,0.000033,-0.005258,-0.004034
2025-12-16 18:26:18.561,-0.007310,0.004236,0.000269,-0.004007,0.001509,-0.001316
2025-12-16 18:26:18.562,-0.008297,0.003962,0.000054,-0.002875,0.004007,0.001368
2025-12-16 18:26:18.564,-0.008802,0.004867,-0.000591,-0.001308,0.005751,0.004607
2025-12-16 18:26:18.565,-0.009062,0.003821,-0.000850,0.001653,0.006476,0.002618
2025-12-16 18:26:18.566,-0.006003,0.001113,0.001784,-0.001348,0.001405,-0.002317
2025-12-16 18:26:18.567,-0.007555,-0.001183,-0.001937,-0.002749,0.010317,-0.010732
2025-12-16 18:26:18.568,-0.008062,0.001053,-0.001156,-0.001583,0.007866,-0.003671
2025-12-16 18:26:18.569,-0.007586,0.002803,-0.000869,-0.001930,0.004658,-0.002684
2025-12-16 18:26:18.570,-0.008741,0.003248,-0.001890,0.000224,0.008597,-0.002625
2025-12-16 18:26:18.572,-0.008100,0.002882,-0.001829,-0.000127,0.010516,-0.007131
2025-12-16 18:26:18.573,-0.010065,0.002270,-0.003767,-0.003852,0.012777,-0.005612
2025-12-16 18:26:18.574,-0.009640,0.004180,-0.002309,0.001927,0.008336,-0.001479
2025-12-16 18:26:18.575,-0.008347,0.003038,-0.000246,0.003866,0.004544,-0.003696
2025-12-16 18:26:18.576,-0.007032,0.001038,-0.001781,0.001417,0.003224,-0.007711
2025-12-16 18:26:18.577,-0.009092,0.000719,-0.003425,-0.002495,0.005384,-0.004096
2025-12-16 18:26:18.578,-0.009339,0.002561,-0.002384,-0.001847,0.004178,0.001826
2025-12-16 18:26:18.580,-0.009481,0.001664,-0.001995,-0.001247,0.003875,0.003615
2025-12-16 18:26:18.581,-0.010202,0.003421,-0.003495,-0.002359,0.001668,0.008247
2025-12-16 18:26:18.582,-0.007341,0.003041,-0.000740,0.001357,-0.000927,0.002964
2025-12-16 18:26:18.583,-0.007050,0.002742,-0.000156,-0.001599,-0.006661,0.005309
2025-12-16 18:26:18.584,-0.007767,0.002960,-0.000653,0.000800,-0.002838,0.003726
2025-12-16 18:26:18.585,-0.008463,0.002853,-0.000511,0.002523,-0.002319,0.003470
2025-12-16 18:26:18.587,-0.008519,0.005067,0.000472,0.005682,-0.000787,0.004956
2025-12-16 18:26:18.588,-0.008290,0.003887,0.000603,0.005353,-0.001222,0.000325
2025-12-16 18:26:18.589,-0.008128,0.004896,0.000121,0.000706,-0.003472,0.004184
2025-12-16 18:26:18.590,-0.009213,0.005901,-0.001326,0.000069,-0.002599,0.005844
2025-12-16 18:26:18.591,-0.008301,0.003541,-0.001857,-0.001006,-0.003154,0.000926
2025-12-16 18:26:18.592,-0.010057,0.005915,-0.002285,-0.003195,-0.006476,0.011257
2025-12-16 18:26:18.593,-0.011145,0.005470,-0.003272,-0.002763,0.001875,0.004440
2025-12-16 18:26:18.595,-0.011239,0.006309,-0.003950,-0.005499,0.003183,0.006654
2025-12-16 18:26:18.596,-0.010649,0.005970,-0.003201,-0.000477,0.006711,0.000798
2025-12-16 18:26:18.597,-0.011073,0.006068,-0.004248,-0.004668,0.007721,0.003864
2025-12-16 18:26:18.598,-0.011671,0.006244,-0.004190,-0.004141,0.009683,0.001825
2025-12-16 18:26:18.599,-0.013058,0.006510,-0.004766,-0.000984,0.012346,0.004015
2025-12-16 18:26:18.601,-0.012448,0.006371,-0.002594,0.001669,0.006720,0.005265
2025-12-16 18:26:18.602,-0.009677,0.001448,-0.000667,-0.002104,-0.001579,0.000192
2025-12-16 18:26:18.603,-0.009789,0.001399,-0.001652,-0.005203,-0.001086,0.001324
2025-12-16 18:26:18.604,-0.008904,0.002843,-0.002030,-0.003865,0.001216,-0.001284
2025-12-16 18:26:18.605,-0.009128,0.003687,-0.001588,0.000235,0.004007,-0.000382
2025-12-16 18:26:18.606,-0.009991,0.005781,-0.001812,0.002871,0.006120,0.002276
2025-12-16 18:26:18.607,-0.010489,0.003737,-0.002802,0.001102,0.009678,-0.004684
2025-12-16 18:26:18.609,-0.010366,0.004457,-0.002424,-0.000092,0.010823,-0.000988
2025-12-16 18:26:18.610,-0.011214,0.006330,-0.002845,0.002371,0.012806,0.001953
2025-12-16 18:26:18.611,-0.009539,0.004338,-0.002526,0.000463,0.005643,-0.000865
2025-12-16 18:26:18.612,-0.010011,0.004865,-0.003374,-0.001331,0.005422,-0.001141
2025-12-16 18:26:18.613,-0.009696,0.002891,-0.003621,0.000378,0.005898,-0.002187
2025-12-16 18:26:18.614,-0.009695,0.002511,-0.003733,0.000127,0.003803,-0.003175
2025-12-16 18:26:18.615,-0.010401,0.005292,-0.003227,0.002069,0.000738,0.004975
2025-12-16 18:26:18.617,-0.010256,0.006890,-0.000499,0.002280,-0.003727,0.011596
2025-12-16 18:26:18.618,-0.011110,0.005852,-0.002417,0.001519,0.000997,0.011834
