timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:47.242,-0.001289,0.000394,-0.002903,-0.001918,0.006543,0.001181
2025-12-16 18:11:47.243,-0.000631,-0.000252,-0.001669,-0.000752,0.003622,-0.000713
2025-12-16 18:11:47.244,0.000002,-0.000547,-0.000743,0.001216,0.000778,-0.002887
2025-12-16 18:11:47.246,0.000646,0.000237,0.000766,0.002070,-0.000368,-0.002174
2025-12-16 18:11:47.247,-0.001242,0.002003,-0.000642,0.000310,0.002897,0.002638
2025-12-16 18:11:47.249,-0.000805,0.001146,-0.000735,0.000092,0.001329,0.002122
2025-12-16 18:11:47.250,-0.000589,0.000638,-0.000084,0.000468,-0.001935,0.002848
2025-12-16 18:11:47.251,-0.000288,0.000901,0.000213,0.000943,-0.000201,0.001079
2025-12-16 18:11:47.252,-0.000514,0.000169,-0.000373,0.000032,0.000902,-0.000058
2025-12-16 18:11:47.253,0.000858,-0.000280,0.000672,0.000176,-0.000409,-0.002807
2025-12-16 18:11:47.254,-0.000351,0.000647,0.000355,0.000546,-0.000009,0.000663
2025-12-16 18:11:47.259,0.000066,0.000211,-0.000107,-0.001454,0.000141,-0.001248
2025-12-16 18:11:47.260,-0.000388,0.000433,-0.000317,-0.001362,0.000209,0.000355
2025-12-16 18:11:47.262,0.000583,-0.000452,0.000003,-0.000991,-0.001971,-0.000414
2025-12-16 18:11:47.264,-0.000304,0.000232,-0.000564,-0.000796,0.002154,-0.000316
2025-12-16 18:11:47.265,0.000246,-0.000116,0.000239,-0.000345,-0.002943,0.000348
2025-12-16 18:11:47.266,0.000294,-0.000302,0.000439,-0.000100,0.000255,-0.001738
2025-12-16 18:11:47.267,0.000130,0.000276,0.000306,0.000399,-0.000857,0.000758
2025-12-16 18:11:47.268,-0.000244,0.000439,-0.000648,0.000193,-0.000268,0.001824
2025-12-16 18:11:47.270,-0.000152,0.000078,-0.000187,-0.000780,-0.000919,0.000664
2025-12-16 18:11:47.271,-0.000281,-0.000498,-0.000940,-0.000751,0.001234,-0.000431
2025-12-16 18:11:47.272,0.000396,0.000127,0.000515,0.000496,0.000644,-0.001677
2025-12-16 18:11:47.273,0.000072,0.000316,0.000295,-0.000045,-0.000841,0.000769
2025-12-16 18:11:47.274,0.000497,-0.000112,0.000504,0.000904,-0.000458,-0.000890
2025-12-16 18:11:47.275,0.000015,-0.000091,0.000467,0.000322,0.000850,-0.001398
2025-12-16 18:11:47.277,-0.000500,0.000529,-0.000223,0.000199,0.008946,-0.004219
2025-12-16 18:11:47.278,0.000275,-0.000803,-0.000207,-0.000316,0.004338,-0.004319
2025-12-16 18:11:47.279,-0.000183,0.000249,-0.000134,-0.000266,0.004160,-0.002294
2025-12-16 18:11:47.280,-0.000389,0.000061,-0.000621,-0.000329,0.004346,-0.002108
2025-12-16 18:11:47.281,0.000068,-0.000470,-0.000911,-0.000480,0.005160,-0.003527
2025-12-16 18:11:47.282,-0.000759,-0.000112,-0.001667,-0.000304,0.005676,-0.001564
2025-12-16 18:11:47.283,-0.001186,0.000181,-0.001782,-0.000375,0.004114,0.001363
2025-12-16 18:11:47.286,0.000405,-0.000338,0.000115,0.000008,0.000925,-0.001596
2025-12-16 18:11:47.287,-0.000661,0.000083,-0.000633,-0.000418,0.002352,-0.000466
2025-12-16 18:11:47.288,0.000952,0.000665,0.001432,0.000696,-0.002409,-0.000011
2025-12-16 18:11:47.289,0.001258,0.000675,0.001580,0.001398,-0.005122,0.001275
2025-12-16 18:11:47.290,0.002574,0.000200,0.001653,0.000954,-0.005204,-0.000384
2025-12-16 18:11:47.291,0.000914,-0.000216,0.000188,0.000500,-0.002150,-0.000218
2025-12-16 18:11:47.293,0.000794,-0.000175,-0.000322,-0.000204,0.001354,-0.001734
2025-12-16 18:11:47.294,-0.000594,0.000977,-0.000663,0.000051,0.001762,0.002246
2025-12-16 18:11:47.295,-0.000481,-0.000074,-0.001412,-0.000857,0.002279,0.000774
2025-12-16 18:11:47.296,-0.000130,0.000561,-0.000059,0.000250,-0.001484,0.002170
2025-12-16 18:11:47.298,-0.001197,0.000580,-0.002407,-0.001250,0.005582,0.000706
2025-12-16 18:11:47.299,-0.000290,-0.000069,-0.002261,-0.001023,0.005298,-0.001051
2025-12-16 18:11:47.300,-0.000634,-0.000094,-0.002019,-0.001045,0.004396,0.000256
2025-12-16 18:11:47.301,-0.001253,0.000605,-0.002290,-0.000554,0.004417,0.002315
2025-12-16 18:11:47.302,-0.000346,0.000506,-0.000503,-0.000089,0.001284,0.001234
2025-12-16 18:11:47.304,-0.000197,0.001164,0.000092,-0.000140,-0.000108,0.001738
2025-12-16 18:11:47.305,0.001883,0.000025,0.001091,0.000346,0.001485,-0.004411
2025-12-16 18:11:47.306,0.002525,0.000475,0.002398,0.001479,-0.002873,-0.002657
2025-12-16 18:11:47.307,0.000712,0.001024,-0.000349,0.000327,0.000430,0.001018
2025-12-16 18:11:47.308,0.000009,0.001572,-0.001587,-0.000690,0.003164,0.002245
2025-12-16 18:11:47.309,-0.000691,0.000868,-0.002874,-0.000412,0.006186,0.000784
2025-12-16 18:11:47.310,-0.001413,0.002229,-0.002458,-0.000736,0.006227,0.003581
2025-12-16 18:11:47.311,-0.001488,0.001896,-0.002309,-0.000742,0.006233,0.002941
2025-12-16 18:11:47.312,-0.000338,0.001906,-0.001009,0.000234,0.000483,0.004925
2025-12-16 18:11:47.314,0.000657,0.002546,0.000645,0.000923,-0.002347,0.004495
2025-12-16 18:11:47.315,0.001661,0.002128,0.001513,0.001125,-0.002953,0.002504
2025-12-16 18:11:47.316,0.001792,0.000956,0.001176,0.000941,-0.003110,-0.000136
2025-12-16 18:11:47.317,0.002106,0.001009,0.002119,0.000956,-0.004403,0.000517
2025-12-16 18:11:47.318,0.003435,-0.000102,0.001213,0.000740,-0.006040,-0.000804
2025-12-16 18:11:47.319,0.002689,-0.000159,0.001217,0.000881,-0.004820,-0.000810
2025-12-16 18:11:47.320,0.002642,0.001008,0.001181,0.000838,-0.004596,0.001135
2025-12-16 18:11:47.321,0.003743,0.001527,0.003434,0.002428,-0.008008,0.000639
2025-12-16 18:11:47.322,0.001128,0.000469,-0.000795,0.000486,0.000804,0.000453
2025-12-16 18:11:47.324,0.002722,0.000909,0.002009,0.000959,-0.006461,0.000733
2025-12-16 18:11:47.325,0.004465,-0.000258,0.003009,0.002008,-0.008939,-0.002774
2025-12-16 18:11:47.326,0.003094,0.003110,0.003109,0.002483,-0.006672,0.003784
2025-12-16 18:11:47.327,0.001802,0.002631,0.000364,0.001254,-0.001340,0.003620
2025-12-16 18:11:47.328,0.002657,0.002108,0.001730,0.002251,-0.004435,0.002167
2025-12-16 18:11:47.329,0.004479,0.001288,0.002436,0.001723,-0.009524,0.001294
2025-12-16 18:11:47.331,0.004156,0.000950,0.002270,0.001765,-0.002433,-0.003299
2025-12-16 18:11:47.332,0.004732,0.000913,0.002951,0.001870,-0.005004,-0.002465
2025-12-16 18:11:47.335,0.005628,-0.000054,0.003428,-0.000707,-0.009859,-0.005436
2025-12-16 18:11:47.336,0.004050,-0.000935,0.000606,-0.001524,-0.003216,-0.005707
2025-12-16 18:11:47.337,0.003318,0.000297,0.000323,-0.000147,-0.001686,-0.002580
2025-12-16 18:11:47.338,0.003386,0.001868,-0.000327,-0.000230,0.003764,-0.003558
2025-12-16 18:11:47.339,0.004205,0.000760,0.000984,0.000075,0.001656,-0.005032
2025-12-16 18:11:47.341,0.003974,0.000807,0.000749,0.000284,-0.000884,-0.003097
2025-12-16 18:11:47.342,0.004086,0.001686,0.001656,0.002009,-0.001914,-0.001676
2025-12-16 18:11:47.343,0.004119,0.001858,0.002587,0.001856,-0.000440,-0.003508
2025-12-16 18:11:47.344,0.002989,0.001555,0.001983,0.001606,0.003811,-0.004973
2025-12-16 18:11:47.345,0.002129,0.002420,0.000517,0.001457,0.008327,-0.004297
2025-12-16 18:11:47.346,0.002747,0.004037,0.001787,0.001884,-0.000169,0.002041
2025-12-16 18:11:47.347,0.002497,0.002828,0.000595,0.001323,0.001521,-0.000043
2025-12-16 18:11:47.348,0.001245,0.002759,-0.001348,0.000613,0.004774,0.001749
2025-12-16 18:11:47.349,0.003997,0.001628,0.002222,0.002142,0.003623,-0.005912
2025-12-16 18:11:47.350,0.002441,0.000358,-0.001548,-0.003318,0.008980,-0.008820
2025-12-16 18:11:47.352,0.003115,0.002147,0.001340,-0.000295,0.005405,-0.006267
2025-12-16 18:11:47.353,0.003085,0.001737,0.001152,-0.000456,0.005651,-0.006414
2025-12-16 18:11:47.354,0.003015,0.002476,0.002274,0.000695,0.002468,-0.003750
2025-12-16 18:11:47.355,0.003872,0.001565,0.002903,0.000958,0.004021,-0.007484
2025-12-16 18:11:47.356,0.003517,0.001942,0.001568,0.001027,0.007386,-0.007373
2025-12-16 18:11:47.357,0.003207,0.001190,0.000539,0.000257,0.005151,-0.005432
2025-12-16 18:11:47.358,0.001346,0.001690,-0.001633,-0.000261,0.010605,-0.004407
2025-12-16 18:11:47.360,0.001236,0.000527,-0.003281,-0.004013,0.012303,-0.008208
2025-12-16 18:11:47.361,0.002570,0.000836,-0.000632,-0.002046,0.009821,-0.008786
2025-12-16 18:11:47.362,0.002326,0.002087,0.000089,-0.000469,0.010206,-0.006721
2025-12-16 18:11:47.363,0.003136,0.001997,0.000601,-0.000164,0.003329,-0.003466
2025-12-16 18:11:47.364,0.003662,0.001447,-0.000129,-0.002851,0.001710,-0.005388
2025-12-16 18:11:47.366,0.003047,0.003265,0.001915,0.000181,0.004627,-0.005429
2025-12-16 18:11:47.367,0.003623,0.002004,0.000407,0.000502,0.008845,-0.008015
2025-12-16 18:11:47.368,0.001845,0.004672,0.001518,0.000216,0.006892,-0.001480
2025-12-16 18:11:47.369,0.000164,0.003472,-0.001644,-0.001281,0.013633,-0.002351
2025-12-16 18:11:47.371,0.001788,0.004297,0.001365,0.000773,0.006958,-0.001079
2025-12-16 18:11:47.372,0.002734,0.001327,0.001120,-0.002603,0.008018,-0.009883
2025-12-16 18:11:47.373,0.003173,0.000683,0.000118,-0.005232,0.004075,-0.009907
2025-12-16 18:11:47.374,0.003876,0.000631,-0.000747,-0.006881,0.005903,-0.011660
2025-12-16 18:11:47.375,0.003967,0.002019,0.001110,-0.004522,-0.000545,-0.006045
2025-12-16 18:11:47.376,0.003161,0.003012,0.000288,-0.002039,0.005358,-0.004090
2025-12-16 18:11:47.377,0.003283,0.004013,0.002012,0.000107,0.004848,-0.003841
2025-12-16 18:11:47.379,0.001412,0.008301,0.004042,0.003003,0.003309,0.004637
2025-12-16 18:11:47.380,0.002663,0.006058,0.003463,0.002208,-0.000379,0.003286
2025-12-16 18:11:47.381,0.002060,0.004956,0.002819,0.001480,0.003470,0.000056
2025-12-16 18:11:47.387,0.003206,0.006743,0.004607,0.003907,0.002687,0.000698
2025-12-16 18:11:47.390,0.001648,0.006826,0.004319,0.002816,0.008561,-0.000455
2025-12-16 18:11:47.391,0.004020,0.006007,0.006277,0.003979,0.004822,-0.004536
2025-12-16 18:11:47.392,0.003732,0.008226,0.005752,0.004350,0.004755,0.000661
2025-12-16 18:11:47.393,0.004844,0.005763,0.005637,0.001502,0.001865,-0.005613
2025-12-16 18:11:47.395,0.002882,0.006658,0.002593,-0.001641,0.002943,-0.000389
2025-12-16 18:11:47.397,0.004746,0.005527,0.003524,-0.002112,-0.000974,-0.003224
2025-12-16 18:11:47.399,0.002398,0.009197,0.002819,0.000043,0.003955,0.003518
2025-12-16 18:11:47.402,0.003605,0.007761,0.004859,0.003393,0.001172,0.002431
2025-12-16 18:11:47.403,0.004478,0.007844,0.005196,0.003372,-0.001011,0.003256
2025-12-16 18:11:47.405,0.005668,0.006604,0.006667,0.001947,-0.003124,-0.002231
2025-12-16 18:11:47.406,0.005301,0.005839,0.005307,0.002506,0.001041,-0.004018
2025-12-16 18:11:47.407,0.005819,0.005241,0.006418,0.002307,-0.001413,-0.004556
2025-12-16 18:11:47.408,0.007278,0.003047,0.006551,0.002670,-0.004175,-0.007689
2025-12-16 18:11:47.411,0.004117,0.005016,0.003735,-0.000552,0.003223,-0.004799
2025-12-16 18:11:47.413,0.005334,0.006499,0.005392,0.002384,0.006045,-0.006324
2025-12-16 18:11:47.414,0.006199,0.006624,0.006592,0.002533,0.004023,-0.006644
2025-12-16 18:11:47.415,0.005739,0.008531,0.006333,0.004271,0.004230,-0.002398
2025-12-16 18:11:47.416,0.006348,0.007661,0.006445,0.003226,0.001699,-0.002683
2025-12-16 18:11:47.417,0.006497,0.006237,0.006373,0.003857,-0.001105,-0.002896
2025-12-16 18:11:47.418,0.006863,0.007037,0.006693,0.001582,-0.003695,-0.002612
2025-12-16 18:11:47.419,0.006801,0.009775,0.007686,0.004443,-0.004029,0.002218
2025-12-16 18:11:47.421,0.008107,0.006604,0.007125,0.003579,-0.003598,-0.003647
2025-12-16 18:11:47.422,0.006877,0.009956,0.007616,0.004922,-0.003197,0.002460
2025-12-16 18:11:47.423,0.005378,0.009619,0.007157,0.004107,-0.001624,0.002834
2025-12-16 18:11:47.424,0.005758,0.008704,0.006433,0.004483,-0.000435,0.001729
2025-12-16 18:11:47.425,0.003194,0.009686,0.004347,0.003798,0.002808,0.006111
2025-12-16 18:11:47.426,0.003146,0.010243,0.005546,0.003957,0.001980,0.006103
2025-12-16 18:11:47.428,0.004755,0.009328,0.005090,0.000528,0.002450,0.000358
2025-12-16 18:11:47.429,0.004807,0.009230,0.004617,0.001624,0.002550,0.002106
2025-12-16 18:11:47.430,0.004965,0.009487,0.005677,0.003010,-0.003540,0.005785
2025-12-16 18:11:47.431,0.004939,0.010215,0.005825,0.001869,-0.003968,0.010417
2025-12-16 18:11:47.433,0.005821,0.008491,0.006352,0.002893,-0.003011,0.005595
2025-12-16 18:11:47.434,0.004162,0.009735,0.004906,0.002167,0.000318,0.007119
2025-12-16 18:11:47.435,0.005117,0.009314,0.006559,0.004289,-0.003262,0.006137
2025-12-16 18:11:47.437,0.003960,0.009059,0.005256,0.004380,-0.000561,0.006501
2025-12-16 18:11:47.438,0.003149,0.010184,0.005878,0.004609,0.004794,0.004930
2025-12-16 18:11:47.439,0.004750,0.008324,0.005090,0.003866,0.003940,0.001249
2025-12-16 18:11:47.440,0.004402,0.008463,0.004915,0.000777,0.002816,0.000467
2025-12-16 18:11:47.441,0.002848,0.008775,0.002915,0.000649,0.002030,0.005621
2025-12-16 18:11:47.442,0.003089,0.008584,0.003672,0.002013,0.000152,0.005718
2025-12-16 18:11:47.444,0.004829,0.005452,0.002909,-0.002763,0.001590,-0.005002
2025-12-16 18:11:47.445,0.002507,0.006127,0.000384,-0.002975,0.008534,-0.002375
2025-12-16 18:11:47.446,0.002741,0.008098,0.003041,0.000137,-0.000876,0.004694
2025-12-16 18:11:47.447,0.002107,0.006729,0.001797,-0.002972,0.002063,0.000993
2025-12-16 18:11:47.448,0.003335,0.005619,0.002391,-0.001420,0.000548,-0.000176
2025-12-16 18:11:47.450,0.004676,0.005183,0.003382,0.001291,0.003588,-0.004166
2025-12-16 18:11:47.451,0.004891,0.006918,0.005619,0.002998,-0.000771,0.000673
2025-12-16 18:11:47.452,0.006113,0.005202,0.005245,-0.000589,-0.002996,-0.004491
2025-12-16 18:11:47.453,0.003644,0.006325,0.002738,-0.001031,0.002196,-0.000041
2025-12-16 18:11:47.454,0.003299,0.006719,0.002654,0.000289,0.003308,0.000904
2025-12-16 18:11:47.455,0.002951,0.007363,0.002276,0.001851,0.006605,0.001223
2025-12-16 18:11:47.456,0.000726,0.009523,0.001220,0.001410,0.010439,0.005825
2025-12-16 18:11:47.457,0.001286,0.009170,0.002185,0.002639,0.007252,0.006006
2025-12-16 18:11:47.458,0.002465,0.007588,0.003910,0.003354,0.003687,0.003044
2025-12-16 18:11:47.460,0.001890,0.006316,0.001805,0.002354,0.011089,-0.001070
2025-12-16 18:11:47.461,0.000786,0.005208,0.000122,0.001330,0.016735,-0.003350
2025-12-16 18:11:47.462,0.002322,0.005710,0.001905,0.001831,0.007542,-0.000402
2025-12-16 18:11:47.463,0.002864,0.005595,0.002492,0.002261,0.008110,-0.002202
2025-12-16 18:11:47.464,0.003248,0.005605,0.003436,0.003037,0.006598,-0.002667
2025-12-16 18:11:47.465,0.002044,0.006252,0.002804,0.003148,0.008058,-0.000151
2025-12-16 18:11:47.466,0.001714,0.006393,0.002651,0.002736,0.006815,0.001828
2025-12-16 18:11:47.467,0.002532,0.006040,0.003823,0.002901,0.000659,0.003209
2025-12-16 18:11:47.468,0.000935,0.006135,0.002534,0.002191,0.003234,0.004008
2025-12-16 18:11:47.470,0.001769,0.005969,0.003284,0.003068,0.003194,0.002422
2025-12-16 18:11:47.471,0.000084,0.007897,0.003207,0.003070,0.003019,0.007394
2025-12-16 18:11:47.472,0.000550,0.005108,0.001530,0.001632,0.003935,0.003625
2025-12-16 18:11:47.473,-0.000210,0.007055,0.002208,0.002701,0.004025,0.006928
2025-12-16 18:11:47.474,-0.000128,0.005433,0.002027,0.002263,0.008704,0.001050
2025-12-16 18:11:47.475,0.000173,0.003757,0.001075,0.001149,0.011272,-0.003351
2025-12-16 18:11:47.476,0.001565,0.003888,0.002306,0.002153,0.004128,-0.000560
2025-12-16 18:11:47.477,0.002516,0.002623,0.003228,0.002283,-0.000979,-0.001096
2025-12-16 18:11:47.478,0.002302,0.003968,0.004108,0.002362,-0.005906,0.004128
2025-12-16 18:11:47.479,0.001211,0.004734,0.002968,0.001711,-0.000861,0.003141
2025-12-16 18:11:47.480,0.000435,0.001924,0.001078,0.000319,0.006558,-0.003009
2025-12-16 18:11:47.482,0.000749,0.002083,0.000914,-0.000175,0.008014,-0.004005
2025-12-16 18:11:47.483,0.000662,0.001268,0.001098,0.001015,0.005953,-0.003228
2025-12-16 18:11:47.484,0.000478,0.003210,0.002445,0.001914,-0.001002,0.002767
2025-12-16 18:11:47.485,0.000252,0.001953,0.001669,0.000572,0.002931,-0.000742
2025-12-16 18:11:47.486,-0.000324,0.002028,0.000647,0.000597,0.006166,-0.000955
2025-12-16 18:11:47.487,0.000493,0.002075,0.001656,0.000513,0.001146,0.000110
2025-12-16 18:11:47.488,0.000706,0.002446,0.001940,0.001707,0.003825,-0.001751
2025-12-16 18:11:47.489,0.000219,0.002788,0.002461,0.001698,0.001644,0.000029
2025-12-16 18:11:47.490,0.001185,0.001262,0.004513,0.002126,-0.003816,-0.001573
2025-12-16 18:11:47.492,0.000946,0.001153,0.003133,0.000806,0.002718,-0.004634
2025-12-16 18:11:47.493,0.000738,0.001302,0.004341,0.002349,-0.001073,-0.002996
2025-12-16 18:11:47.494,0.001063,0.001730,0.005211,0.002662,-0.005451,-0.000156
2025-12-16 18:11:47.495,0.001251,0.001303,0.004978,0.002369,-0.002135,-0.003169
2025-12-16 18:11:47.496,0.000012,0.002469,0.003810,0.001980,-0.003069,0.001468
2025-12-16 18:11:47.497,0.000946,0.001364,0.004903,0.001910,-0.005316,-0.000515
2025-12-16 18:11:47.498,0.000710,0.001395,0.004980,0.002229,-0.006224,-0.000201
2025-12-16 18:11:47.499,0.000875,0.000194,0.003651,0.000522,-0.004632,-0.002602
2025-12-16 18:11:47.500,0.000853,-0.000193,0.003398,0.001011,-0.001414,-0.003834
2025-12-16 18:11:47.501,-0.000063,0.000143,0.001780,0.000751,0.004204,-0.004829
2025-12-16 18:11:47.502,0.000148,0.000476,0.001733,0.001009,0.001752,-0.002884
2025-12-16 18:11:47.504,-0.001090,-0.000325,0.001235,-0.000017,0.007217,-0.006002
2025-12-16 18:11:47.505,-0.000966,-0.000559,0.001248,0.000011,0.004944,-0.004965
2025-12-16 18:11:47.506,-0.000078,-0.000391,0.002248,-0.000106,-0.001028,-0.002751
2025-12-16 18:11:47.507,-0.000834,0.000279,0.001454,0.000184,0.001793,-0.001664
2025-12-16 18:11:47.508,0.000111,-0.000020,0.003038,0.000913,-0.000165,-0.003816
2025-12-16 18:11:47.509,-0.000748,-0.000397,0.002274,0.000550,0.002717,-0.004298
2025-12-16 18:11:47.510,-0.001584,-0.001239,0.001925,-0.000057,0.005693,-0.007102
2025-12-16 18:11:47.511,-0.001036,-0.000697,0.002534,0.000850,0.003069,-0.005145
2025-12-16 18:11:47.512,-0.001640,-0.000560,0.002067,-0.000078,0.000272,-0.002777
2025-12-16 18:11:47.514,-0.002133,-0.001982,0.001386,-0.000684,0.005950,-0.007629
2025-12-16 18:11:47.515,-0.001282,-0.001048,0.003205,-0.000070,-0.000272,-0.004151
2025-12-16 18:11:47.516,-0.000131,-0.002315,0.003053,-0.002737,-0.002547,-0.008198
2025-12-16 18:11:47.517,0.001994,-0.005430,0.002353,-0.002704,-0.002584,-0.013909
2025-12-16 18:11:47.518,0.001859,-0.004756,0.003261,-0.002546,-0.007118,-0.010757
2025-12-16 18:11:47.519,0.000874,-0.003786,0.003856,-0.001317,-0.006845,-0.008376
2025-12-16 18:11:47.520,0.000270,-0.003513,0.002359,-0.001450,-0.002919,-0.008362
2025-12-16 18:11:47.521,0.000158,-0.004336,0.002622,-0.001215,-0.002974,-0.009435
2025-12-16 18:11:47.522,0.001267,-0.003490,0.004413,-0.000146,-0.007417,-0.007631
2025-12-16 18:11:47.524,0.000434,-0.005274,0.001586,-0.001673,-0.003529,-0.009298
2025-12-16 18:11:47.525,0.000576,-0.003459,0.002795,-0.000726,-0.004278,-0.006929
2025-12-16 18:11:47.526,-0.000728,-0.003473,0.002320,-0.001237,-0.002360,-0.006717
2025-12-16 18:11:47.527,-0.002266,-0.003034,0.001416,-0.000566,0.000528,-0.005008
2025-12-16 18:11:47.528,-0.000494,-0.002340,0.003084,0.000274,-0.004717,-0.004701
2025-12-16 18:11:47.529,-0.000697,-0.002047,0.003859,0.000618,-0.007443,-0.002428
2025-12-16 18:11:47.530,0.000732,-0.004256,0.002325,-0.001080,-0.003471,-0.008481
2025-12-16 18:11:47.531,-0.000806,-0.001915,0.002458,0.000322,-0.003094,-0.003524
2025-12-16 18:11:47.532,-0.000229,-0.002448,0.003037,0.000755,-0.003228,-0.005286
2025-12-16 18:11:47.534,-0.001780,-0.001662,0.002290,-0.000095,-0.004550,-0.001005
2025-12-16 18:11:47.535,-0.000220,-0.002641,0.003145,-0.000113,-0.006103,-0.003949
2025-12-16 18:11:47.536,-0.001369,-0.001008,0.002233,-0.000428,-0.002793,-0.001500
2025-12-16 18:11:47.537,-0.001866,-0.003368,0.000505,-0.001953,0.001984,-0.006203
2025-12-16 18:11:47.538,-0.002581,-0.002396,0.000466,-0.001167,0.002216,-0.003951
2025-12-16 18:11:47.539,-0.005217,-0.002525,-0.001415,-0.002080,0.006441,-0.002246
2025-12-16 18:11:47.540,-0.004465,-0.003616,-0.001991,-0.002177,0.006157,-0.003513
2025-12-16 18:11:47.541,-0.004549,-0.002005,-0.002418,-0.001838,0.008810,-0.002365
2025-12-16 18:11:47.542,-0.003803,-0.003059,-0.000889,-0.001541,0.006041,-0.004583
2025-12-16 18:11:47.543,-0.004220,-0.001779,-0.001143,-0.001632,0.005582,-0.001307
2025-12-16 18:11:47.544,-0.004824,-0.001930,-0.001907,-0.002121,0.007368,-0.001885
2025-12-16 18:11:47.545,-0.002652,-0.002567,-0.000563,-0.004408,-0.000627,-0.003711
2025-12-16 18:11:47.546,-0.003224,-0.003382,-0.000233,-0.004283,0.000741,-0.005384
2025-12-16 18:11:47.547,-0.003161,-0.002166,-0.000131,-0.003605,0.000072,-0.002037
2025-12-16 18:11:47.549,-0.004749,-0.002401,-0.002470,-0.003850,0.004707,-0.000999
2025-12-16 18:11:47.550,-0.002721,-0.005367,-0.001165,-0.002752,0.001804,-0.006775
2025-12-16 18:11:47.551,-0.002507,-0.004226,-0.000359,-0.002096,0.000486,-0.005054
2025-12-16 18:11:47.552,-0.001804,-0.004475,-0.000696,-0.001607,-0.001255,-0.004250
2025-12-16 18:11:47.553,-0.001447,-0.004719,-0.000071,-0.001943,0.000284,-0.006584
2025-12-16 18:11:47.554,-0.000186,-0.005473,0.001091,-0.001503,-0.005953,-0.006197
2025-12-16 18:11:47.556,-0.000987,-0.004082,0.000314,-0.001576,-0.005010,-0.003315
2025-12-16 18:11:47.558,-0.002734,-0.003511,-0.002442,-0.002456,0.002510,-0.002134
2025-12-16 18:11:47.559,-0.003308,-0.002076,-0.002350,-0.001830,0.005492,-0.001840
2025-12-16 18:11:47.560,-0.003090,-0.002722,-0.002246,-0.002443,0.004598,-0.001928
2025-12-16 18:11:47.561,-0.003336,-0.004384,-0.004123,-0.003531,0.009390,-0.006287
2025-12-16 18:11:47.562,-0.003001,-0.004003,-0.003527,-0.002994,0.002610,-0.001888
2025-12-16 18:11:47.563,-0.003960,-0.003733,-0.005136,-0.003897,0.003885,0.000166
2025-12-16 18:11:47.564,-0.004115,-0.002303,-0.002794,-0.002597,0.000843,0.002578
2025-12-16 18:11:47.565,-0.002177,-0.003168,-0.002479,-0.002588,-0.000202,-0.000503
2025-12-16 18:11:47.569,-0.004126,-0.001748,-0.003538,-0.002844,-0.003756,0.007539
2025-12-16 18:11:47.570,-0.004415,-0.003582,-0.004198,-0.003240,-0.001963,0.004263
2025-12-16 18:11:47.571,-0.002967,-0.003203,-0.003073,-0.002644,-0.005422,0.004456
2025-12-16 18:11:47.572,-0.002888,-0.002190,-0.000978,-0.001487,-0.011641,0.007709
