timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:30.203,-0.000404,-0.000054,-0.000642,-0.000113,0.002480,-0.000819
2025-12-16 18:18:30.205,0.000410,0.000396,0.001051,0.000757,-0.002727,0.000512
2025-12-16 18:18:30.206,-0.000201,-0.000445,-0.000427,-0.000242,0.000131,-0.000043
2025-12-16 18:18:30.207,0.000586,0.000130,0.000731,0.000392,-0.002480,0.000464
2025-12-16 18:18:30.208,0.000456,-0.000158,0.000492,0.000359,0.000257,-0.001260
2025-12-16 18:18:30.209,-0.000265,0.000055,-0.000166,-0.000181,0.001810,-0.000881
2025-12-16 18:18:30.210,-0.001011,0.000521,-0.001597,-0.000636,0.003747,0.001193
2025-12-16 18:18:30.211,0.000592,-0.000053,0.000629,0.000475,-0.003022,0.000609
2025-12-16 18:18:30.212,0.000189,0.000499,0.000332,0.000015,0.000385,-0.000443
2025-12-16 18:18:30.213,0.000634,-0.000391,0.001216,0.000671,-0.001505,-0.001561
2025-12-16 18:18:30.214,-0.000604,0.000577,-0.000682,0.000287,0.002383,0.001125
2025-12-16 18:18:30.216,0.000164,0.000074,0.000349,-0.000086,-0.002441,0.001442
2025-12-16 18:18:30.217,0.000476,-0.000687,-0.000119,-0.000665,-0.001767,-0.000873
2025-12-16 18:18:30.218,-0.000227,-0.000428,-0.000579,0.000800,0.002661,-0.001148
2025-12-16 18:18:30.220,0.000190,0.000539,0.000321,0.000040,0.000755,-0.000465
2025-12-16 18:18:30.221,0.000049,0.000638,0.000488,-0.000108,-0.001871,0.001742
2025-12-16 18:18:30.222,-0.000534,-0.000340,-0.001053,-0.000810,0.001259,-0.000203
2025-12-16 18:18:30.223,-0.000061,0.000523,0.000205,0.000383,-0.001099,0.001356
2025-12-16 18:18:30.224,-0.000355,-0.000890,-0.000584,-0.000183,0.002885,-0.002291
2025-12-16 18:18:30.225,-0.000057,-0.000074,0.000097,-0.000324,0.001131,-0.001263
2025-12-16 18:18:30.226,0.000101,0.000040,0.000043,0.000071,-0.000075,-0.000008
2025-12-16 18:18:30.227,-0.000382,0.000186,-0.000630,-0.000599,-0.000125,0.001405
2025-12-16 18:18:30.230,0.000488,-0.000448,0.000809,-0.000105,-0.001622,-0.001498
2025-12-16 18:18:30.231,0.000180,0.000282,0.000305,0.000370,-0.001942,0.001540
2025-12-16 18:18:30.233,-0.000049,-0.000285,-0.000551,0.000993,0.000246,-0.000032
2025-12-16 18:18:30.234,-0.000683,0.001072,-0.000090,-0.000394,-0.000601,0.002762
2025-12-16 18:18:30.235,-0.000125,0.000090,0.000222,-0.000328,0.001097,-0.000772
2025-12-16 18:18:30.236,-0.001953,-0.000772,-0.002264,-0.000950,0.007134,-0.001763
2025-12-16 18:18:30.237,-0.000973,-0.001159,-0.000788,-0.000866,0.000935,-0.000858
2025-12-16 18:18:30.239,-0.001246,0.000459,-0.001261,0.000481,0.003558,0.000620
2025-12-16 18:18:30.240,-0.000283,-0.000125,-0.000467,-0.000505,0.001951,-0.001184
2025-12-16 18:18:30.241,-0.000370,0.000256,-0.000036,-0.000103,0.000690,0.000451
2025-12-16 18:18:30.242,-0.000851,0.000457,-0.000900,-0.000062,0.000657,0.002315
2025-12-16 18:18:30.243,0.000080,-0.000528,-0.000076,-0.000016,0.000183,-0.000729
2025-12-16 18:18:30.245,-0.000491,0.000195,-0.000610,0.000021,0.001985,-0.000037
2025-12-16 18:18:30.246,-0.000716,0.000472,-0.000584,0.000535,0.002703,-0.000109
2025-12-16 18:18:30.247,0.000083,-0.001013,-0.000212,-0.000790,0.000891,-0.002019
2025-12-16 18:18:30.248,0.000663,-0.000269,0.000557,-0.000122,-0.003206,0.000625
2025-12-16 18:18:30.249,-0.000029,-0.000259,-0.000088,-0.000389,-0.000145,-0.000175
2025-12-16 18:18:30.250,-0.000558,0.000450,-0.000242,0.000236,0.000762,0.000943
2025-12-16 18:18:30.251,0.000101,-0.000256,0.000061,0.000045,0.001320,-0.001243
2025-12-16 18:18:30.252,-0.000357,0.000624,0.000380,-0.000053,0.000008,0.000799
2025-12-16 18:18:30.253,-0.000117,0.000619,0.000719,0.000641,-0.002088,0.001755
2025-12-16 18:18:30.254,-0.000040,-0.000093,-0.000231,-0.000626,0.000833,-0.000395
2025-12-16 18:18:30.255,0.000153,-0.000581,-0.000128,-0.000163,0.001605,-0.001770
2025-12-16 18:18:30.257,0.000260,-0.000104,0.000076,-0.000717,0.000211,-0.000487
2025-12-16 18:18:30.258,0.000428,0.000021,0.000366,0.000395,-0.001066,-0.000102
2025-12-16 18:18:30.259,0.000905,-0.000100,0.000918,0.000525,-0.001525,-0.000935
2025-12-16 18:18:30.260,0.000182,0.000162,0.000331,0.000038,0.001099,-0.000836
2025-12-16 18:18:30.261,0.000027,-0.000157,-0.000427,-0.000026,0.001159,-0.000280
2025-12-16 18:18:30.262,0.000154,-0.001062,-0.000082,-0.000190,-0.000340,-0.001686
2025-12-16 18:18:30.263,0.000228,-0.000412,0.000411,-0.000364,-0.002874,0.000952
2025-12-16 18:18:30.265,0.000061,0.000364,-0.000040,0.000229,-0.000693,0.000821
2025-12-16 18:18:30.266,-0.000181,-0.000454,-0.000811,-0.000151,0.002057,-0.001661
2025-12-16 18:18:30.267,-0.000464,-0.000021,-0.000896,-0.000524,0.003151,-0.000368
2025-12-16 18:18:30.268,-0.000215,0.000080,-0.000256,-0.000118,-0.001466,0.001458
2025-12-16 18:18:30.269,-0.000136,-0.000124,-0.000119,0.000407,0.001690,-0.000794
2025-12-16 18:18:30.271,-0.000559,0.000338,0.000072,-0.000118,0.000259,0.000554
2025-12-16 18:18:30.272,0.000557,-0.000569,0.000042,-0.000227,0.000766,-0.002088
2025-12-16 18:18:30.273,-0.000700,0.000480,-0.000749,-0.000416,0.001774,0.001493
2025-12-16 18:18:30.274,-0.000145,0.000348,-0.000183,0.000275,0.000606,0.000627
2025-12-16 18:18:30.275,0.000444,0.000014,0.000019,0.000361,-0.000127,-0.000394
2025-12-16 18:18:30.276,0.000375,-0.000253,0.000286,0.000149,-0.001456,0.000501
2025-12-16 18:18:30.277,0.000027,0.000186,-0.000059,0.000472,0.000353,0.000472
2025-12-16 18:18:30.278,-0.000482,-0.000726,-0.000455,-0.000844,0.001679,-0.001362
2025-12-16 18:18:30.279,0.000523,0.000285,0.001015,0.000331,-0.002060,0.000131
2025-12-16 18:18:30.281,-0.000927,0.000437,-0.000563,-0.000029,0.000506,0.002077
2025-12-16 18:18:30.282,-0.000549,0.000291,-0.000372,0.000458,0.000498,0.000400
2025-12-16 18:18:30.283,-0.000928,0.000324,-0.001205,-0.000619,0.001622,0.001327
2025-12-16 18:18:30.285,-0.001841,-0.000160,-0.001889,-0.001157,0.002947,0.001003
2025-12-16 18:18:30.286,-0.001921,0.000077,-0.002125,-0.000610,0.005353,0.000329
2025-12-16 18:18:30.288,-0.001094,-0.000607,-0.000241,-0.000395,0.001027,-0.000311
2025-12-16 18:18:30.289,-0.001384,-0.000674,-0.000304,0.000194,0.004936,-0.002861
2025-12-16 18:18:30.290,-0.002017,-0.000367,-0.002853,-0.000936,0.007006,-0.000241
2025-12-16 18:18:30.291,-0.001340,0.000032,-0.001131,-0.000838,0.001003,0.001727
2025-12-16 18:18:30.292,-0.001391,-0.000088,-0.000119,-0.000214,0.000543,0.000580
2025-12-16 18:18:30.293,-0.001195,-0.000509,-0.000426,-0.001049,0.000547,0.000344
2025-12-16 18:18:30.295,-0.000220,-0.000515,0.000639,0.000137,-0.000068,-0.001038
2025-12-16 18:18:30.296,-0.000047,0.000235,0.000682,0.000161,-0.002049,0.000593
2025-12-16 18:18:30.297,-0.001033,-0.000253,0.000381,-0.000060,0.000059,0.000136
2025-12-16 18:18:30.298,0.000035,-0.000051,0.002654,0.000164,-0.004947,0.001058
2025-12-16 18:18:30.299,-0.000246,-0.000771,0.002216,0.000398,-0.001623,-0.002706
2025-12-16 18:18:30.300,-0.001520,-0.000060,0.002764,0.000088,-0.002991,0.000461
2025-12-16 18:18:30.301,-0.000805,-0.000586,0.003533,0.001058,-0.006085,-0.000185
2025-12-16 18:18:30.303,-0.001690,0.000311,0.002535,0.000029,-0.003756,0.001974
2025-12-16 18:18:30.304,-0.001904,-0.000700,0.000669,-0.000805,0.001347,-0.001822
2025-12-16 18:18:30.305,-0.002379,-0.000299,0.000871,-0.000844,0.001516,-0.000683
2025-12-16 18:18:30.306,-0.003029,-0.000354,0.000016,-0.000685,0.002108,0.000620
2025-12-16 18:18:30.307,-0.003476,-0.000252,0.000283,-0.000904,0.001081,0.001327
2025-12-16 18:18:30.308,-0.004350,-0.000064,-0.000283,-0.000898,0.004943,0.001028
2025-12-16 18:18:30.310,-0.002874,-0.001798,0.000523,-0.000917,0.002224,-0.003194
2025-12-16 18:18:30.311,-0.004231,-0.000481,0.000465,-0.000759,0.002721,0.001040
2025-12-16 18:18:30.312,-0.004110,-0.000326,-0.000066,-0.000620,0.003036,0.000894
2025-12-16 18:18:30.313,-0.003572,-0.000989,0.000609,-0.000826,0.002616,-0.000828
2025-12-16 18:18:30.314,-0.004594,-0.000376,-0.001032,-0.001127,0.005768,0.000801
2025-12-16 18:18:30.316,-0.004420,-0.001116,-0.000621,-0.000875,0.005520,-0.001088
2025-12-16 18:18:30.317,-0.002742,-0.000660,0.001961,0.000169,-0.001099,0.000119
2025-12-16 18:18:30.318,-0.003312,-0.000424,0.000064,-0.000651,0.002612,0.000225
2025-12-16 18:18:30.319,-0.003809,-0.001168,-0.000113,-0.001127,0.003698,-0.000865
2025-12-16 18:18:30.321,-0.003692,-0.001006,-0.000567,-0.000630,0.006249,-0.002448
2025-12-16 18:18:30.322,-0.003774,-0.000013,-0.000318,-0.000728,0.003892,0.000436
2025-12-16 18:18:30.323,-0.003001,0.000242,0.000974,-0.000651,-0.000980,0.002465
2025-12-16 18:18:30.324,-0.004567,-0.001249,-0.002201,-0.001714,0.007028,-0.000946
2025-12-16 18:18:30.325,-0.004505,-0.001579,-0.002347,-0.001439,0.008657,-0.001804
2025-12-16 18:18:30.326,-0.003743,-0.000177,-0.000624,-0.000465,0.004487,0.000878
2025-12-16 18:18:30.328,-0.003524,-0.000269,0.000376,-0.000161,0.001489,0.001173
2025-12-16 18:18:30.329,-0.004220,-0.000525,-0.000502,-0.000747,0.003408,0.000791
2025-12-16 18:18:30.330,-0.002391,-0.000232,0.002745,0.000496,-0.001993,-0.000108
2025-12-16 18:18:30.331,-0.003073,-0.001156,0.000634,-0.001151,0.002465,-0.001686
2025-12-16 18:18:30.332,-0.002686,-0.000773,0.000003,-0.000727,0.000165,0.000367
2025-12-16 18:18:30.335,-0.002398,-0.000943,0.002292,0.000129,-0.002082,-0.000237
2025-12-16 18:18:30.336,-0.001825,-0.000900,0.002715,-0.000496,-0.003144,-0.000902
2025-12-16 18:18:30.337,-0.001840,-0.000582,0.003384,0.000295,-0.002992,-0.000551
2025-12-16 18:18:30.339,-0.001264,-0.000037,0.002463,0.000953,-0.002042,-0.000594
2025-12-16 18:18:30.340,-0.001874,-0.000816,0.000797,-0.000031,-0.001098,0.000628
2025-12-16 18:18:30.343,-0.001939,-0.000665,0.002375,-0.000242,-0.001490,-0.000485
2025-12-16 18:18:30.344,-0.001668,-0.000517,0.002299,0.000083,-0.003041,-0.000439
2025-12-16 18:18:30.345,-0.001347,-0.000621,0.002139,-0.000282,-0.003786,0.000651
2025-12-16 18:18:30.347,-0.002480,-0.000275,0.000954,-0.000126,0.000013,0.000763
2025-12-16 18:18:30.348,-0.002627,-0.001335,-0.000949,-0.000561,0.005267,-0.002755
2025-12-16 18:18:30.349,-0.002629,-0.001052,-0.001269,-0.001061,0.005668,-0.001697
2025-12-16 18:18:30.350,-0.003718,-0.000067,-0.000360,-0.000602,0.004211,0.000506
2025-12-16 18:18:30.351,-0.003521,0.000277,0.000117,-0.000005,0.001801,0.002449
2025-12-16 18:18:30.352,-0.003133,-0.000560,0.000914,-0.000844,0.001863,-0.000535
2025-12-16 18:18:30.353,-0.003460,-0.001318,-0.001135,-0.001599,0.005577,-0.001955
2025-12-16 18:18:30.355,-0.003306,-0.000752,0.000391,-0.001279,0.001854,-0.000448
2025-12-16 18:18:30.356,-0.004027,-0.000864,-0.000935,-0.001243,0.003300,0.000161
2025-12-16 18:18:30.357,-0.002305,0.000189,0.001314,-0.000275,-0.000836,0.001373
2025-12-16 18:18:30.358,-0.002371,-0.000580,0.002494,-0.000079,-0.002221,0.000086
2025-12-16 18:18:30.359,-0.001613,0.000775,0.003438,0.000359,-0.003620,0.001223
2025-12-16 18:18:30.362,-0.003700,0.000392,0.002105,0.000049,-0.000307,0.002169
2025-12-16 18:18:30.364,-0.001849,-0.000859,0.003801,0.000909,-0.002461,-0.002159
2025-12-16 18:18:30.365,-0.003631,0.000044,0.001081,0.000067,0.002494,0.000342
2025-12-16 18:18:30.366,-0.004613,-0.000964,-0.001489,-0.000848,0.007037,-0.000727
2025-12-16 18:18:30.367,-0.004535,0.000258,-0.000226,-0.001270,0.002378,0.002931
2025-12-16 18:18:30.368,-0.004841,-0.000623,0.000071,-0.000950,0.005475,-0.001108
2025-12-16 18:18:30.369,-0.003476,-0.001033,-0.000005,-0.000927,0.003199,-0.000709
2025-12-16 18:18:30.371,-0.003872,-0.000615,0.000021,-0.000765,0.003954,-0.000306
2025-12-16 18:18:30.373,-0.002036,-0.000666,0.000641,-0.000519,0.000118,-0.000130
2025-12-16 18:18:30.374,-0.002504,-0.000799,0.000234,-0.001007,0.001142,-0.000615
2025-12-16 18:18:30.375,-0.002534,-0.000225,0.001418,0.000074,0.000864,-0.000213
2025-12-16 18:18:30.376,-0.002615,0.000474,0.001309,0.000774,0.001272,0.000546
2025-12-16 18:18:30.377,-0.003306,-0.000404,0.000189,-0.000986,0.001048,0.001170
2025-12-16 18:18:30.378,-0.003359,0.000315,0.001255,0.000230,-0.000208,0.002292
2025-12-16 18:18:30.379,-0.004121,-0.001279,0.000344,-0.001492,0.001709,-0.000383
2025-12-16 18:18:30.380,-0.003813,-0.000585,0.000111,-0.000516,0.004712,-0.001530
2025-12-16 18:18:30.381,-0.003649,-0.000604,0.000494,-0.001002,0.002832,-0.000239
2025-12-16 18:18:30.382,-0.003055,-0.000982,0.001608,0.000004,-0.000302,-0.000227
2025-12-16 18:18:30.384,-0.002932,0.000954,0.002304,-0.000333,-0.003015,0.003733
2025-12-16 18:18:30.385,-0.002703,-0.000243,0.002427,0.000757,-0.000424,-0.000135
2025-12-16 18:18:30.386,-0.003559,-0.000897,0.001095,-0.000139,0.002368,-0.001618
2025-12-16 18:18:30.387,-0.004383,-0.000056,-0.002119,-0.001473,0.007305,0.000261
2025-12-16 18:18:30.388,-0.003907,-0.000349,-0.000695,-0.000973,0.003182,0.001972
2025-12-16 18:18:30.389,-0.003887,0.000089,-0.001303,-0.001011,0.003730,0.001881
2025-12-16 18:18:30.390,-0.004096,-0.001460,-0.002353,-0.001551,0.007171,-0.001668
2025-12-16 18:18:30.391,-0.003343,-0.000094,-0.001082,-0.000912,0.005979,-0.000343
2025-12-16 18:18:30.392,-0.003711,0.000061,-0.001580,-0.001117,0.005633,0.001471
2025-12-16 18:18:30.393,-0.001492,-0.002615,-0.002170,-0.002174,0.004462,-0.003764
2025-12-16 18:18:30.394,-0.001996,-0.001528,-0.001229,-0.002131,0.002386,-0.001563
2025-12-16 18:18:30.395,-0.002746,-0.001573,-0.002001,-0.001378,0.007283,-0.002908
2025-12-16 18:18:30.397,-0.003946,-0.002021,-0.002087,-0.001426,0.007893,-0.002714
2025-12-16 18:18:30.398,-0.003500,-0.001930,-0.002251,-0.001728,0.007623,-0.002884
2025-12-16 18:18:30.399,-0.002702,-0.001028,-0.000447,-0.000761,0.002258,-0.000202
2025-12-16 18:18:30.400,-0.002223,-0.000894,0.000264,-0.000512,0.000620,-0.000323
2025-12-16 18:18:30.401,-0.002092,0.000164,0.000760,-0.000316,0.000905,0.000893
2025-12-16 18:18:30.402,-0.001335,-0.001072,0.001984,0.000184,-0.000670,-0.002077
2025-12-16 18:18:30.403,-0.000903,-0.000283,0.002118,0.000944,-0.002991,0.000618
2025-12-16 18:18:30.404,-0.001964,-0.000721,0.000550,0.000143,-0.000233,0.001102
2025-12-16 18:18:30.405,-0.001834,0.000292,-0.000236,-0.000354,0.000495,0.001992
2025-12-16 18:18:30.407,-0.001963,-0.000578,-0.001077,-0.000550,0.004511,-0.001965
2025-12-16 18:18:30.408,-0.001382,-0.000947,-0.000575,-0.001718,0.002787,-0.002151
2025-12-16 18:18:30.409,-0.000743,0.000294,0.001948,0.000927,-0.002339,0.000615
2025-12-16 18:18:30.410,-0.001524,-0.000019,0.000433,0.000119,0.000626,0.000185
2025-12-16 18:18:30.411,-0.001601,-0.000134,0.000917,-0.000241,-0.001153,0.001032
2025-12-16 18:18:30.412,-0.001551,0.000402,0.000409,0.000460,0.001656,0.000275
2025-12-16 18:18:30.413,-0.000089,-0.000035,0.002043,0.000326,-0.002728,-0.001047
2025-12-16 18:18:30.414,-0.000111,-0.000103,0.002743,0.000229,-0.004738,-0.000488
2025-12-16 18:18:30.416,0.000441,0.001033,0.003923,0.000993,-0.009303,0.003504
2025-12-16 18:18:30.417,0.000538,0.000218,0.005106,0.001509,-0.007578,0.000223
2025-12-16 18:18:30.418,0.000253,-0.000554,0.004428,0.000940,-0.006821,-0.001211
2025-12-16 18:18:30.419,0.000011,0.000279,0.004815,0.001312,-0.006303,-0.000060
2025-12-16 18:18:30.420,0.000869,-0.000091,0.004193,0.000648,-0.008862,0.000225
2025-12-16 18:18:30.421,0.000388,0.000075,0.003747,0.000027,-0.008626,0.001154
2025-12-16 18:18:30.422,0.001025,0.000335,0.005793,0.001423,-0.009900,0.000411
2025-12-16 18:18:30.424,0.000839,0.000692,0.005475,0.001975,-0.007967,0.000269
2025-12-16 18:18:30.425,-0.000023,-0.000257,0.003733,0.001029,-0.005046,-0.000526
2025-12-16 18:18:30.426,-0.000312,0.000367,0.002187,0.000858,-0.002720,0.000023
2025-12-16 18:18:30.427,-0.000700,-0.000207,0.001484,0.000199,-0.003269,0.000481
2025-12-16 18:18:30.428,-0.002348,0.001286,0.002042,0.003403,0.001943,0.003543
2025-12-16 18:18:30.429,-0.002474,0.000299,0.000984,0.001793,0.002124,0.001679
2025-12-16 18:18:30.430,-0.002790,-0.000096,0.000875,0.001776,0.002006,0.001388
2025-12-16 18:18:30.432,-0.002330,-0.000223,0.001070,0.001025,-0.000652,0.002014
2025-12-16 18:18:30.433,-0.000821,-0.000271,0.001688,0.001130,-0.002195,0.000766
2025-12-16 18:18:30.434,-0.001571,-0.000389,0.000787,0.000291,0.001328,-0.000656
2025-12-16 18:18:30.436,-0.003194,-0.000276,-0.001493,-0.000729,0.005537,0.000649
2025-12-16 18:18:30.437,-0.001862,-0.000718,-0.000379,0.000121,0.001437,-0.000359
2025-12-16 18:18:30.438,-0.000577,-0.000057,0.001998,0.000950,-0.001887,-0.000003
2025-12-16 18:18:30.440,-0.002882,0.000803,-0.000511,-0.000334,0.004140,0.001362
2025-12-16 18:18:30.441,-0.003144,0.000740,-0.001677,-0.000288,0.006078,0.001696
2025-12-16 18:18:30.442,-0.002209,-0.000575,-0.001558,-0.000818,0.004110,0.000178
2025-12-16 18:18:30.443,-0.001680,0.000274,0.000393,0.000198,-0.000624,0.001891
2025-12-16 18:18:30.444,-0.002021,-0.000184,-0.000184,-0.001079,0.002459,0.000081
2025-12-16 18:18:30.445,-0.000613,0.000074,0.001025,0.000171,-0.000300,-0.000593
2025-12-16 18:18:30.447,-0.001534,-0.000058,0.000701,0.000165,-0.000013,0.000467
2025-12-16 18:18:30.448,-0.002403,-0.000535,-0.000445,-0.000041,0.001487,0.000685
2025-12-16 18:18:30.449,-0.003002,-0.000668,-0.002928,-0.001097,0.007887,-0.000745
2025-12-16 18:18:30.451,-0.001997,-0.000166,-0.000545,-0.000730,0.003249,-0.000248
2025-12-16 18:18:30.452,-0.003006,-0.000165,-0.002843,-0.001528,0.007635,-0.000275
2025-12-16 18:18:30.453,-0.002546,-0.001542,-0.003627,-0.001952,0.007170,-0.001513
2025-12-16 18:18:30.454,-0.002676,-0.000446,-0.001961,-0.001013,0.004800,0.000666
2025-12-16 18:18:30.455,-0.003502,-0.000704,-0.003768,-0.001348,0.010778,-0.001215
2025-12-16 18:18:30.456,-0.002985,-0.000919,-0.003044,-0.001084,0.008712,-0.001832
2025-12-16 18:18:30.457,-0.002838,-0.000829,-0.003143,-0.001688,0.008348,-0.001386
2025-12-16 18:18:30.459,-0.001534,-0.000141,-0.000052,-0.000491,0.000369,0.000746
2025-12-16 18:18:30.460,-0.000818,-0.000072,0.001346,-0.000025,-0.003346,0.001307
2025-12-16 18:18:30.461,-0.001225,-0.000277,0.002293,0.000700,-0.002005,-0.000208
2025-12-16 18:18:30.463,-0.001141,-0.000340,0.001429,-0.000404,-0.000134,-0.000641
2025-12-16 18:18:30.464,-0.000721,0.000151,0.002675,0.000440,-0.004358,0.000964
2025-12-16 18:18:30.465,0.000527,-0.001401,0.002697,0.000315,-0.006248,-0.001498
2025-12-16 18:18:30.466,-0.001639,-0.000552,0.000910,0.000042,-0.001076,0.000573
2025-12-16 18:18:30.467,-0.001047,0.000316,0.002820,0.000876,-0.002000,-0.000543
2025-12-16 18:18:30.468,-0.002434,0.000472,0.001064,0.003147,0.003598,0.002171
2025-12-16 18:18:30.469,-0.002382,0.000494,0.000949,0.001885,0.001304,0.002874
2025-12-16 18:18:30.471,-0.002894,0.001141,0.000569,0.001479,0.000683,0.003973
2025-12-16 18:18:30.472,-0.001479,-0.000172,0.001855,0.000692,-0.001099,0.000945
2025-12-16 18:18:30.473,-0.001458,-0.000523,0.000722,0.000269,0.001816,-0.001157
2025-12-16 18:18:30.474,-0.001954,-0.000430,0.001050,0.000337,0.001002,0.000152
2025-12-16 18:18:30.475,-0.002135,0.000220,0.001784,0.000578,-0.000511,0.000846
2025-12-16 18:18:30.476,-0.002125,-0.000070,0.001888,0.000183,-0.001024,0.000353
2025-12-16 18:18:30.481,-0.002523,-0.000440,0.000082,-0.000759,0.000280,0.001213
2025-12-16 18:18:30.483,-0.003659,-0.000681,-0.002275,-0.001090,0.007387,-0.000693
2025-12-16 18:18:30.484,-0.003825,-0.000663,-0.002476,-0.001174,0.008254,-0.000839
2025-12-16 18:18:30.485,-0.004169,-0.000327,-0.002956,-0.001314,0.008889,0.000116
2025-12-16 18:18:30.486,-0.003699,-0.001735,-0.002786,-0.001360,0.008166,-0.001976
2025-12-16 18:18:30.487,-0.004486,-0.002183,-0.004653,-0.001521,0.011022,-0.002162
2025-12-16 18:18:30.488,-0.003051,-0.000290,-0.000998,-0.000071,0.005821,-0.000168
2025-12-16 18:18:30.489,-0.002773,-0.001417,0.000129,-0.000504,0.002754,-0.001714
2025-12-16 18:18:30.491,-0.003527,-0.000261,0.000404,-0.000255,0.002270,0.000726
2025-12-16 18:18:30.492,-0.003392,-0.000871,0.000825,-0.000869,-0.000224,0.000619
2025-12-16 18:18:30.493,-0.003409,0.000281,0.001977,0.000261,0.000641,0.000019
2025-12-16 18:18:30.494,-0.003755,-0.001070,0.001273,-0.000659,0.001582,-0.000621
2025-12-16 18:18:30.495,-0.003626,-0.000974,0.001390,-0.000813,-0.002123,0.001507
2025-12-16 18:18:30.496,-0.002793,-0.001043,0.002127,-0.000536,-0.004810,0.001713
2025-12-16 18:18:30.497,-0.004083,-0.001018,-0.000978,-0.000783,0.002889,0.001134
2025-12-16 18:18:30.499,-0.004418,0.000643,0.000361,-0.000399,0.002542,0.002544
2025-12-16 18:18:30.500,-0.003011,-0.000399,0.001550,-0.000685,-0.000831,0.000084
2025-12-16 18:18:30.501,-0.003498,-0.000411,0.001135,-0.000139,0.000782,0.000074
2025-12-16 18:18:30.502,-0.004153,-0.000533,0.001033,-0.000655,0.002348,0.000273
2025-12-16 18:18:30.503,-0.004524,-0.001045,0.000303,-0.001008,0.001265,0.001012
2025-12-16 18:18:30.504,-0.004902,-0.001170,0.000337,-0.001160,0.004282,-0.000915
2025-12-16 18:18:30.505,-0.004999,-0.001175,0.000684,-0.001352,0.003963,-0.001672
2025-12-16 18:18:30.506,-0.003645,-0.001126,0.001630,-0.002032,0.000032,-0.001118
2025-12-16 18:18:30.507,-0.003562,-0.000402,0.001847,-0.000350,-0.001917,0.001299
2025-12-16 18:18:30.509,-0.003490,-0.000065,0.002619,0.000328,-0.001567,0.001009
2025-12-16 18:18:30.510,-0.003580,-0.000255,0.001865,-0.000201,0.000305,0.000562
2025-12-16 18:18:30.511,-0.003888,0.000682,0.003363,0.003132,0.000326,0.002883
2025-12-16 18:18:30.512,-0.003876,-0.000011,0.002980,0.001906,-0.000405,0.002335
2025-12-16 18:18:30.513,-0.003718,-0.001162,0.000759,0.000694,0.000913,0.001195
2025-12-16 18:18:30.514,-0.004769,0.000040,0.000614,0.001221,0.002636,0.002858
2025-12-16 18:18:30.515,-0.003791,-0.001096,0.000820,-0.001715,0.002638,0.001688
2025-12-16 18:18:30.516,-0.004808,-0.000412,-0.000362,-0.001812,0.004536,0.003352
2025-12-16 18:18:30.517,-0.002925,-0.001336,0.000864,-0.001612,0.000758,-0.000009
2025-12-16 18:18:30.519,-0.002911,-0.000470,0.002024,-0.001510,-0.002204,0.002099
2025-12-16 18:18:30.520,-0.004868,0.000025,0.000210,-0.000742,0.002622,0.002989
