timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:47.029,-0.000064,0.000517,0.000204,-0.000199,0.000130,0.000633
2025-12-16 17:36:47.030,0.000460,-0.000415,0.000497,0.000593,0.000164,-0.001932
2025-12-16 17:36:47.032,-0.000787,-0.000172,-0.000615,-0.000204,0.002332,-0.000160
2025-12-16 17:36:47.033,0.000155,-0.000013,0.000305,0.000211,-0.000672,-0.000225
2025-12-16 17:36:47.034,-0.000075,0.000805,0.000082,-0.000271,-0.001911,0.002428
2025-12-16 17:36:47.037,-0.000451,-0.000681,-0.000175,-0.000356,0.000567,-0.000756
2025-12-16 17:36:47.038,0.000002,0.000255,-0.000047,0.000152,0.000966,-0.000039
2025-12-16 17:36:47.041,-0.000312,0.000922,0.000189,-0.000167,-0.001593,0.002538
2025-12-16 17:36:47.042,0.000649,0.000228,0.000890,0.000495,-0.001180,-0.000273
2025-12-16 17:36:47.043,-0.000347,-0.000068,-0.000073,-0.000242,-0.000876,0.001037
2025-12-16 17:36:47.044,0.000021,0.000002,0.000151,-0.000049,-0.001130,0.000681
2025-12-16 17:36:47.045,0.000487,0.000104,0.000255,0.000304,-0.001649,0.000357
2025-12-16 17:36:47.048,0.000006,-0.000678,-0.000243,-0.000047,-0.000061,-0.001329
2025-12-16 17:36:47.049,-0.000184,0.000207,-0.000226,0.000271,0.000076,0.000647
2025-12-16 17:36:47.051,-0.000303,0.000408,-0.000187,-0.000060,0.001812,-0.000328
2025-12-16 17:36:47.052,0.000552,-0.000633,0.000076,-0.000195,0.000434,-0.002191
2025-12-16 17:36:47.053,-0.000257,0.000199,-0.000150,0.000023,0.001676,-0.000471
2025-12-16 17:36:47.055,-0.000531,0.000777,0.000037,0.000082,-0.000207,0.001888
2025-12-16 17:36:47.057,0.000197,-0.000345,0.000664,0.000149,-0.001857,-0.000195
2025-12-16 17:36:47.058,-0.000689,-0.000079,-0.001036,-0.000549,0.000987,0.000879
2025-12-16 17:36:47.059,-0.000360,0.000036,-0.000762,-0.000082,0.001958,-0.000058
2025-12-16 17:36:47.060,0.000210,-0.000277,0.000400,-0.000199,0.000584,-0.001097
2025-12-16 17:36:47.061,-0.000007,0.000169,0.000316,0.000287,0.000246,-0.000040
2025-12-16 17:36:47.062,0.000822,-0.000843,0.000178,-0.000854,-0.000457,-0.001551
2025-12-16 17:36:47.063,0.000551,0.000561,0.000805,0.001007,-0.001369,0.000170
2025-12-16 17:36:47.065,-0.000078,-0.000380,-0.000530,-0.000210,0.001027,-0.000815
2025-12-16 17:36:47.066,0.000332,-0.000195,0.000207,-0.000085,-0.002140,0.000774
2025-12-16 17:36:47.067,0.000473,-0.000082,0.000338,0.000055,-0.001972,0.000506
2025-12-16 17:36:47.069,-0.000266,0.000548,0.000168,0.000620,-0.000597,0.000833
2025-12-16 17:36:47.070,-0.000040,0.000051,0.000345,-0.000038,-0.000183,0.000238
2025-12-16 17:36:47.071,0.000623,0.000013,0.000599,-0.000358,-0.000381,-0.001090
2025-12-16 17:36:47.073,-0.000039,-0.000587,0.000304,0.000003,-0.000120,-0.001279
2025-12-16 17:36:47.074,0.000013,0.000677,-0.000080,0.000315,-0.000030,0.000929
2025-12-16 17:36:47.075,0.000069,0.000126,-0.000108,-0.000092,-0.001770,0.001766
2025-12-16 17:36:47.076,0.000163,0.000524,0.000694,0.000906,-0.002824,0.001836
2025-12-16 17:36:47.078,-0.000756,0.000198,-0.000626,-0.001081,0.000823,0.000606
2025-12-16 17:36:47.079,-0.000351,0.000298,-0.000157,-0.000066,0.000851,0.000363
2025-12-16 17:36:47.080,0.000324,-0.000921,0.000205,0.000145,0.001004,-0.002214
2025-12-16 17:36:47.081,-0.000085,-0.001061,-0.000774,-0.000674,0.002547,-0.002397
2025-12-16 17:36:47.082,0.000359,0.000498,0.000556,0.000738,-0.000380,0.000473
2025-12-16 17:36:47.084,0.000714,-0.001415,0.000406,-0.000559,-0.000179,-0.003396
2025-12-16 17:36:47.085,0.000106,0.000819,0.000535,0.000766,-0.002220,0.002472
2025-12-16 17:36:47.086,-0.000315,0.000568,-0.000099,0.000940,-0.000964,0.001904
2025-12-16 17:36:47.089,0.000471,-0.000757,-0.000215,-0.000211,0.001890,-0.002547
2025-12-16 17:36:47.090,-0.000309,0.000298,-0.000383,-0.000352,0.001506,-0.000175
2025-12-16 17:36:47.091,0.000034,0.000017,0.000328,-0.000043,0.000572,-0.000929
2025-12-16 17:36:47.093,0.000404,-0.000224,0.000418,0.000088,-0.001947,0.000050
2025-12-16 17:36:47.094,-0.000039,0.000466,0.000035,0.000666,-0.000781,0.000900
2025-12-16 17:36:47.095,0.000266,-0.000406,-0.000082,-0.000458,0.000025,-0.000936
2025-12-16 17:36:47.098,-0.000440,0.000713,0.000544,0.000792,0.000119,0.000918
2025-12-16 17:36:47.099,0.000026,-0.000798,-0.000331,-0.000248,0.001674,-0.002003
2025-12-16 17:36:47.100,-0.000076,0.000014,-0.000343,-0.000383,0.001289,-0.000373
2025-12-16 17:36:47.101,-0.000595,-0.000332,-0.000948,-0.000315,0.002411,-0.000393
2025-12-16 17:36:47.103,0.000763,-0.000105,0.000464,0.000653,-0.001094,-0.000667
2025-12-16 17:36:47.104,0.000218,0.000482,0.000287,0.000260,-0.001356,0.001361
2025-12-16 17:36:47.105,0.000193,0.000265,0.000162,-0.000089,-0.000138,0.000110
2025-12-16 17:36:47.107,-0.000024,0.000200,0.000156,0.000207,-0.001940,0.001154
2025-12-16 17:36:47.109,-0.000439,-0.000065,-0.000699,-0.000268,0.000514,0.000605
2025-12-16 17:36:47.110,0.000439,0.000342,0.000617,0.000083,-0.000461,-0.000677
2025-12-16 17:36:47.111,-0.000212,0.000484,-0.000281,-0.000310,0.001909,0.000407
2025-12-16 17:36:47.112,-0.000818,0.000677,-0.000485,0.000564,0.002416,0.000716
2025-12-16 17:36:47.114,0.000374,-0.000108,0.000147,0.000386,-0.001007,-0.000282
2025-12-16 17:36:47.115,0.000372,-0.000842,0.000097,-0.000654,-0.000920,-0.001217
2025-12-16 17:36:47.116,0.000263,-0.000478,-0.000320,-0.000197,-0.001117,0.000204
2025-12-16 17:36:47.118,0.000143,0.000015,0.000532,0.000312,-0.000418,-0.001009
2025-12-16 17:36:47.119,-0.000720,0.000092,-0.000304,0.000361,0.002305,-0.000090
2025-12-16 17:36:47.120,0.000111,-0.000456,0.000098,-0.001149,0.000483,-0.001080
2025-12-16 17:36:47.121,0.000310,-0.000427,0.000038,-0.000048,0.000640,-0.001420
2025-12-16 17:36:47.122,-0.000216,0.000991,0.000449,0.000850,-0.000003,0.001228
2025-12-16 17:36:47.123,0.000055,-0.000382,0.000007,-0.000218,-0.000229,-0.000631
2025-12-16 17:36:47.125,-0.000792,0.000553,-0.000590,-0.000422,0.000414,0.002681
2025-12-16 17:36:47.126,-0.000092,0.000028,-0.000512,-0.000461,-0.000208,0.000513
2025-12-16 17:36:47.127,0.000677,0.000306,0.000846,0.001012,-0.001276,-0.000496
2025-12-16 17:36:47.128,0.000165,0.000122,0.000312,0.000189,0.001128,-0.001043
2025-12-16 17:36:47.129,-0.000262,-0.000121,0.000022,-0.000561,0.000495,-0.000372
2025-12-16 17:36:47.130,-0.000152,-0.000086,-0.000465,-0.000637,0.001840,-0.000842
2025-12-16 17:36:47.133,-0.000446,-0.000164,-0.000255,0.000054,0.001182,0.000267
2025-12-16 17:36:47.135,0.000689,0.000084,0.000434,-0.000067,-0.002907,0.000982
2025-12-16 17:36:47.136,0.000526,-0.000167,0.000743,0.000470,-0.001423,-0.000600
2025-12-16 17:36:47.137,-0.000539,-0.000797,-0.001227,-0.000447,0.001482,0.000311
2025-12-16 17:36:47.138,-0.000436,0.000325,-0.000150,-0.000056,0.001201,0.000364
2025-12-16 17:36:47.139,0.000486,-0.000133,0.000658,-0.000223,-0.000284,-0.001837
2025-12-16 17:36:47.140,-0.000010,-0.000331,-0.000027,0.000034,0.001459,-0.001555
2025-12-16 17:36:47.141,-0.000084,-0.000161,0.000019,0.000297,0.001085,-0.000607
2025-12-16 17:36:47.143,0.000750,-0.000516,0.000362,-0.000178,-0.002419,-0.000175
2025-12-16 17:36:47.144,-0.000099,-0.000052,-0.000223,0.000155,-0.001478,0.001651
2025-12-16 17:36:47.145,0.000336,-0.000006,0.000097,0.000308,-0.000776,-0.000253
2025-12-16 17:36:47.146,0.000729,-0.000561,0.000205,-0.000065,-0.001706,-0.000817
2025-12-16 17:36:47.148,-0.000909,0.000363,-0.000899,-0.000338,0.003388,0.000071
2025-12-16 17:36:47.149,-0.000054,-0.000056,-0.000112,-0.000494,0.000904,-0.000682
2025-12-16 17:36:47.150,-0.000581,0.000263,-0.000090,0.000184,0.001964,-0.000426
2025-12-16 17:36:47.151,0.000884,-0.000904,0.000500,-0.000053,-0.000526,-0.002059
2025-12-16 17:36:47.152,-0.000114,0.000575,-0.000274,0.000122,0.000615,0.000616
2025-12-16 17:36:47.155,-0.000515,0.000198,-0.000148,-0.000316,-0.000504,0.001398
2025-12-16 17:36:47.156,0.000127,-0.001026,-0.000413,-0.000327,0.001438,-0.002629
2025-12-16 17:36:47.157,0.000321,0.000309,0.000494,0.000314,-0.001064,0.000324
2025-12-16 17:36:47.158,-0.000696,0.000037,-0.001075,-0.000474,0.002480,0.000312
2025-12-16 17:36:47.160,-0.000024,0.000478,0.000484,0.000494,0.000117,0.000241
2025-12-16 17:36:47.161,0.000005,0.000018,0.000327,-0.000048,-0.000569,0.000429
2025-12-16 17:36:47.162,0.000111,0.000210,0.000494,-0.000121,-0.001022,0.000050
2025-12-16 17:36:47.163,-0.000255,0.000534,-0.000356,-0.000023,-0.000971,0.002646
2025-12-16 17:36:47.164,0.000362,-0.000562,0.000450,0.000027,-0.002310,-0.000300
2025-12-16 17:36:47.165,-0.000075,-0.000027,-0.000658,0.000251,0.000550,0.000295
2025-12-16 17:36:47.167,0.000492,-0.000541,0.000232,-0.000453,-0.001188,-0.000719
2025-12-16 17:36:47.168,-0.000348,-0.000162,-0.000718,-0.000588,0.003424,-0.001351
2025-12-16 17:36:47.169,-0.000162,0.000074,-0.000046,0.000773,-0.000571,0.000753
2025-12-16 17:36:47.171,0.000214,-0.000465,0.000545,-0.000726,-0.001187,-0.000880
2025-12-16 17:36:47.172,0.000044,0.000059,-0.000128,-0.000082,0.001092,-0.000647
2025-12-16 17:36:47.173,0.000436,0.000121,0.000486,0.000329,0.000167,-0.001134
2025-12-16 17:36:47.174,-0.000767,0.000316,-0.000269,0.000235,0.001781,0.000690
2025-12-16 17:36:47.176,0.000329,0.000659,0.000050,0.000671,-0.001791,0.001279
2025-12-16 17:36:47.179,0.000342,0.000254,0.001019,0.000426,-0.000829,-0.000362
2025-12-16 17:36:47.181,0.000241,-0.000153,-0.000039,-0.000689,0.000341,-0.000987
2025-12-16 17:36:47.184,0.000235,0.000319,0.000140,0.000555,-0.001115,0.000735
2025-12-16 17:36:47.185,-0.000068,-0.000019,-0.000075,0.000613,-0.000549,0.000760
2025-12-16 17:36:47.186,0.000618,-0.000304,0.000279,-0.000165,-0.001209,-0.000097
2025-12-16 17:36:47.189,-0.000237,-0.000117,-0.000083,-0.000070,0.001035,-0.000521
2025-12-16 17:36:47.190,-0.000396,-0.000154,-0.000513,0.000018,0.002068,-0.001353
2025-12-16 17:36:47.191,-0.000360,0.001012,0.000135,0.000901,0.001218,0.001451
2025-12-16 17:36:47.193,0.000194,-0.000178,0.000053,-0.000114,0.000120,-0.000327
2025-12-16 17:36:47.194,0.000106,-0.000255,-0.000376,-0.000717,0.000154,-0.000381
2025-12-16 17:36:47.195,-0.000526,0.001541,0.000173,0.000243,-0.000908,0.002947
2025-12-16 17:36:47.196,-0.000173,0.000763,0.000274,0.000436,-0.002135,0.002610
2025-12-16 17:36:47.198,-0.000690,0.001062,-0.000005,-0.000112,0.000336,0.002385
2025-12-16 17:36:47.199,0.000388,0.000883,0.000877,-0.000010,-0.000927,0.001129
2025-12-16 17:36:47.201,-0.001483,-0.000852,-0.001183,-0.000886,0.004351,-0.000905
2025-12-16 17:36:47.202,-0.000931,-0.000202,-0.000610,-0.000151,0.002625,-0.000339
2025-12-16 17:36:47.205,-0.000874,-0.000129,-0.000750,-0.000908,-0.000318,0.001167
2025-12-16 17:36:47.206,0.000339,-0.000675,-0.000607,-0.000716,-0.000475,-0.000069
2025-12-16 17:36:47.208,-0.000746,0.000499,0.000000,0.000331,0.000654,0.001409
2025-12-16 17:36:47.209,0.001016,0.000124,0.000967,0.000831,-0.001714,-0.000447
2025-12-16 17:36:47.210,-0.001121,0.000250,-0.000449,-0.000329,0.002500,0.000004
2025-12-16 17:36:47.211,-0.000737,-0.001242,-0.001083,-0.001538,0.003470,-0.002485
2025-12-16 17:36:47.212,-0.003004,-0.000209,-0.002483,-0.001133,0.005619,0.001247
2025-12-16 17:36:47.213,-0.000966,-0.000282,-0.000743,-0.000674,0.002787,-0.000463
2025-12-16 17:36:47.215,-0.001592,0.000170,-0.000804,0.000111,0.002058,0.001086
2025-12-16 17:36:47.216,-0.002919,-0.000024,-0.002219,-0.001377,0.006170,0.000828
2025-12-16 17:36:47.217,-0.002203,-0.000306,-0.001926,-0.000979,0.004879,0.000700
2025-12-16 17:36:47.218,-0.001414,-0.000515,-0.001123,-0.000813,0.003286,-0.000010
2025-12-16 17:36:47.219,-0.000794,-0.000001,-0.000315,-0.000218,0.001069,0.000471
2025-12-16 17:36:47.221,-0.001606,0.000224,-0.001483,0.000008,0.005613,-0.000215
2025-12-16 17:36:47.222,-0.000963,0.000056,-0.000631,-0.000173,0.002754,-0.000647
2025-12-16 17:36:47.223,-0.001191,-0.000399,-0.001199,-0.000799,0.001114,0.000999
2025-12-16 17:36:47.224,0.000142,-0.000230,0.000227,0.000828,0.000344,-0.000875
2025-12-16 17:36:47.225,-0.000372,0.000441,-0.000155,0.000575,-0.001171,0.002464
2025-12-16 17:36:47.226,-0.000682,-0.000114,-0.000577,-0.000060,0.001296,0.000526
2025-12-16 17:36:47.228,-0.001829,-0.000352,-0.001441,0.001033,0.006301,-0.004979
2025-12-16 17:36:47.229,-0.001718,-0.000632,-0.001675,0.000401,0.004115,-0.002654
2025-12-16 17:36:47.230,-0.001215,-0.000663,-0.001204,0.000618,0.005663,-0.004008
2025-12-16 17:36:47.231,-0.002141,-0.000332,-0.001925,-0.000097,0.006066,-0.001330
2025-12-16 17:36:47.233,-0.001767,0.000804,-0.000955,0.000327,-0.000962,0.004081
2025-12-16 17:36:47.234,-0.000989,0.000503,-0.000560,0.000034,0.000107,0.001641
2025-12-16 17:36:47.235,-0.000526,-0.000323,-0.000935,0.001595,0.000927,-0.003865
2025-12-16 17:36:47.236,-0.000774,-0.000147,-0.000384,0.001788,-0.000291,-0.001583
2025-12-16 17:36:47.237,-0.000492,0.000228,-0.000845,0.001065,0.000944,-0.000994
2025-12-16 17:36:47.238,-0.000979,0.000172,-0.000918,0.001213,0.000902,0.000568
2025-12-16 17:36:47.239,-0.000950,0.000065,-0.000383,0.001009,0.001534,-0.000609
2025-12-16 17:36:47.241,0.000246,-0.001472,-0.000979,-0.003065,0.000055,-0.004743
2025-12-16 17:36:47.242,-0.000063,-0.000118,-0.000513,-0.002471,-0.000136,-0.001045
2025-12-16 17:36:47.243,-0.000867,-0.000399,-0.001668,-0.002569,0.002825,-0.001992
2025-12-16 17:36:47.244,0.000124,-0.000046,0.000009,-0.000877,-0.005027,0.002160
2025-12-16 17:36:47.245,-0.000949,-0.001319,-0.001266,-0.001846,-0.000321,-0.000495
2025-12-16 17:36:47.246,-0.001462,-0.000696,-0.001820,-0.001753,0.000969,0.001487
2025-12-16 17:36:47.248,-0.001814,0.000282,-0.001382,-0.001324,0.002200,0.001636
2025-12-16 17:36:47.249,-0.001400,0.000619,-0.001034,-0.000041,0.001734,0.001928
2025-12-16 17:36:47.250,-0.002304,-0.001067,-0.002319,-0.002018,0.004741,-0.000479
2025-12-16 17:36:47.251,-0.002585,0.001715,-0.000796,0.000499,0.003866,0.003429
2025-12-16 17:36:47.252,-0.002337,0.000298,-0.001262,0.000295,0.004286,0.000913
2025-12-16 17:36:47.253,-0.002036,-0.000794,-0.003339,-0.004848,0.005420,-0.001571
2025-12-16 17:36:47.255,-0.001707,0.001082,-0.001348,-0.000926,0.001282,0.000263
2025-12-16 17:36:47.256,0.000044,0.000882,-0.000103,0.001025,-0.000190,-0.001111
2025-12-16 17:36:47.257,-0.001623,-0.000556,-0.001572,-0.001110,0.002973,-0.001728
2025-12-16 17:36:47.258,-0.001649,0.000283,-0.001437,-0.000441,0.004250,-0.000993
2025-12-16 17:36:47.259,-0.001205,0.000359,-0.000812,-0.000773,-0.001067,0.002229
2025-12-16 17:36:47.260,-0.001328,0.000033,-0.000669,0.000097,0.001074,0.000821
2025-12-16 17:36:47.261,-0.002308,0.001975,-0.001296,0.002760,0.003472,0.000455
2025-12-16 17:36:47.262,-0.000481,0.001278,0.000758,0.002238,-0.001347,-0.000188
2025-12-16 17:36:47.263,-0.000825,0.001293,-0.000373,0.002072,0.000476,0.000461
2025-12-16 17:36:47.264,0.000282,0.001118,0.000687,0.001989,-0.003175,0.001356
2025-12-16 17:36:47.265,-0.000799,0.000566,-0.000808,0.000647,-0.003533,0.003589
2025-12-16 17:36:47.266,-0.000600,0.000803,-0.000186,0.001064,-0.003047,0.003081
2025-12-16 17:36:47.267,-0.000264,0.000301,-0.000576,0.000703,-0.000733,0.001034
2025-12-16 17:36:47.268,-0.000639,0.000684,0.000108,0.000263,0.000373,0.000786
2025-12-16 17:36:47.270,-0.000512,-0.000293,-0.000573,-0.000832,-0.002606,0.002639
2025-12-16 17:36:47.271,0.000054,0.000281,0.000574,0.000403,-0.004643,0.002854
2025-12-16 17:36:47.272,-0.000287,-0.000177,-0.000223,-0.000114,-0.003944,0.003091
2025-12-16 17:36:47.273,-0.000986,0.000636,-0.000920,-0.000244,-0.001289,0.003632
2025-12-16 17:36:47.274,-0.000581,0.000388,-0.000621,-0.000236,-0.001112,0.002074
2025-12-16 17:36:47.275,0.000176,-0.000204,0.000085,0.000109,-0.000977,-0.000058
2025-12-16 17:36:47.276,0.000328,0.000150,0.000260,-0.000051,-0.001508,0.000393
2025-12-16 17:36:47.277,0.000073,-0.000315,-0.000113,-0.000623,-0.000620,-0.000143
2025-12-16 17:36:47.278,-0.000204,0.000898,-0.000008,0.000722,0.000714,0.000842
2025-12-16 17:36:47.279,0.000738,0.000158,0.000571,0.002742,0.001227,-0.005351
2025-12-16 17:36:47.281,0.000989,-0.000248,0.000744,0.000849,-0.001890,-0.002684
2025-12-16 17:36:47.282,0.000489,0.000462,0.000585,0.001230,-0.002029,-0.000837
2025-12-16 17:36:47.283,0.000460,-0.000302,0.000049,0.000457,-0.001757,-0.000862
2025-12-16 17:36:47.284,-0.000220,0.000087,-0.000427,0.000458,0.000653,-0.000313
2025-12-16 17:36:47.285,0.000902,-0.000272,0.000658,-0.000093,-0.002562,-0.001239
2025-12-16 17:36:47.286,0.000155,0.000273,0.000685,0.000992,-0.002161,0.000863
2025-12-16 17:36:47.287,0.000733,0.000486,0.000235,-0.002088,-0.001123,-0.001760
2025-12-16 17:36:47.288,0.001223,-0.001111,0.000699,-0.002845,-0.003098,-0.003273
2025-12-16 17:36:47.289,0.000366,-0.000159,-0.000545,-0.001867,0.000634,-0.001714
2025-12-16 17:36:47.290,0.001058,-0.000930,0.000583,-0.000974,-0.001624,-0.003290
2025-12-16 17:36:47.292,0.000473,0.000383,0.000193,-0.000386,-0.001587,0.000251
2025-12-16 17:36:47.293,-0.000559,-0.000204,-0.000855,-0.001048,0.001783,-0.000032
2025-12-16 17:36:47.294,0.000837,-0.000553,0.001073,-0.000176,-0.002806,-0.000793
2025-12-16 17:36:47.295,0.000380,-0.000437,0.000141,-0.000124,-0.002542,0.000550
2025-12-16 17:36:47.296,-0.000042,-0.000061,-0.000595,-0.000567,-0.000044,0.000156
2025-12-16 17:36:47.297,0.000560,0.000317,0.000803,0.000082,-0.003377,0.000732
2025-12-16 17:36:47.298,0.001100,-0.001024,0.000794,-0.000184,-0.001152,-0.003531
2025-12-16 17:36:47.299,0.000983,-0.000154,0.000961,0.000468,-0.001619,-0.001307
2025-12-16 17:36:47.300,0.000189,-0.000621,-0.000106,-0.000454,0.001257,-0.001786
2025-12-16 17:36:47.301,0.000486,-0.000745,0.000474,-0.000606,-0.000140,-0.001876
2025-12-16 17:36:47.302,-0.000965,0.000980,-0.000703,0.000058,0.002123,0.001688
2025-12-16 17:36:47.304,0.001482,0.000932,0.001686,0.001116,-0.005754,0.002077
2025-12-16 17:36:47.305,0.002448,-0.000574,0.001463,0.000028,-0.005124,-0.001279
2025-12-16 17:36:47.306,0.001504,0.000038,0.000845,0.000461,-0.003005,-0.000300
2025-12-16 17:36:47.307,0.001121,-0.000155,0.000440,0.000953,0.000026,-0.001936
2025-12-16 17:36:47.308,0.001301,-0.000008,0.000735,0.000715,-0.000710,-0.001436
2025-12-16 17:36:47.309,0.001205,-0.000324,0.001229,0.000536,-0.002394,-0.001584
2025-12-16 17:36:47.311,-0.000754,0.000751,-0.000378,0.000476,0.001363,0.001287
2025-12-16 17:36:47.312,-0.000101,0.000080,0.000231,-0.000616,-0.002420,0.001751
2025-12-16 17:36:47.313,-0.000087,0.000212,0.000277,0.000520,-0.000406,0.000369
2025-12-16 17:36:47.314,0.000193,-0.000439,-0.000248,-0.000053,-0.001028,0.000524
2025-12-16 17:36:47.315,0.000584,0.000334,0.000544,0.000007,-0.001688,0.000624
2025-12-16 17:36:47.316,-0.000069,-0.000874,-0.000624,-0.000910,0.002166,-0.002214
2025-12-16 17:36:47.317,0.000178,0.000107,-0.000227,-0.000075,0.000257,-0.000282
2025-12-16 17:36:47.318,0.000709,-0.001072,0.000120,-0.000097,0.000577,-0.002854
2025-12-16 17:36:47.319,0.000119,-0.000848,-0.000059,-0.000332,0.001497,-0.002769
2025-12-16 17:36:47.321,0.000030,0.000166,0.000095,0.000457,-0.000311,0.000635
2025-12-16 17:36:47.322,-0.000372,0.000392,-0.000357,0.000608,-0.000880,0.001523
2025-12-16 17:36:47.323,0.000350,-0.001022,-0.000044,-0.000265,-0.000391,-0.001397
2025-12-16 17:36:47.324,0.000345,0.000956,0.000771,0.000599,-0.001364,0.000523
2025-12-16 17:36:47.325,-0.000076,-0.000432,-0.000295,-0.000486,0.000708,-0.000808
2025-12-16 17:36:47.326,0.000436,-0.000438,-0.000054,-0.000060,0.000827,-0.001254
2025-12-16 17:36:47.327,-0.000599,0.000170,-0.000325,0.000026,0.002085,-0.000426
2025-12-16 17:36:47.328,-0.000158,0.000835,0.000482,0.000224,0.000275,0.001249
2025-12-16 17:36:47.329,-0.000216,0.000179,-0.000165,0.000024,0.000946,-0.000289
2025-12-16 17:36:47.330,0.000539,-0.000464,-0.000064,-0.000413,-0.001582,-0.000036
2025-12-16 17:36:47.332,-0.000451,0.000438,-0.000709,-0.000295,0.000913,0.001143
2025-12-16 17:36:47.333,-0.000323,0.000776,0.000238,0.000531,-0.001213,0.002406
2025-12-16 17:36:47.334,-0.000753,0.000321,-0.000540,-0.000024,0.001934,0.000487
2025-12-16 17:36:47.335,-0.000266,-0.000506,-0.000783,-0.000634,0.000882,-0.000670
2025-12-16 17:36:47.336,0.000103,-0.000589,-0.000152,-0.000173,0.002351,-0.002905
2025-12-16 17:36:47.337,-0.000087,0.000009,0.000222,0.000140,0.001109,-0.000587
2025-12-16 17:36:47.338,-0.001083,0.000408,-0.000515,-0.000545,0.002329,0.000652
2025-12-16 17:36:47.339,-0.000071,0.000014,0.000021,-0.000357,-0.001940,0.001448
2025-12-16 17:36:47.340,-0.000510,0.000695,-0.000212,0.000196,0.001477,0.001148
2025-12-16 17:36:47.341,0.000652,-0.000020,0.000606,0.000626,-0.003061,0.000642
2025-12-16 17:36:47.343,-0.000567,0.000408,-0.000376,-0.000563,0.000790,0.001406
2025-12-16 17:36:47.344,-0.000029,0.000886,0.000286,-0.000284,0.000252,-0.000049
2025-12-16 17:36:47.345,0.000833,-0.000102,0.000911,0.000359,-0.003645,0.000764
2025-12-16 17:36:47.346,0.000668,-0.001355,0.000053,-0.000268,0.000481,-0.002572
2025-12-16 17:36:47.347,-0.000909,0.000850,-0.000303,0.000185,0.001901,0.001512
2025-12-16 17:36:47.348,-0.000156,0.000084,0.000419,0.000536,-0.000002,0.000035
2025-12-16 17:36:47.349,-0.000212,-0.000185,-0.000661,-0.000354,0.001321,-0.000963
2025-12-16 17:36:47.350,-0.000591,0.001188,-0.000030,0.000674,0.001148,0.001141
2025-12-16 17:36:47.351,0.000191,-0.001237,-0.000161,-0.001350,-0.001138,-0.000666
2025-12-16 17:36:47.352,0.000193,-0.000269,0.000235,0.000381,-0.007235,0.004365
2025-12-16 17:36:47.353,0.000459,-0.000301,0.000246,-0.000757,-0.008262,0.004789
2025-12-16 17:36:47.355,0.000019,-0.000456,-0.000280,-0.000033,-0.003686,0.002226
2025-12-16 17:36:47.356,-0.000390,0.000428,0.000194,-0.000097,-0.003496,0.003059
2025-12-16 17:36:47.357,0.000350,-0.000432,-0.000662,-0.003610,-0.001240,-0.001471
2025-12-16 17:36:47.358,0.000641,-0.000466,-0.000189,-0.002043,-0.002066,-0.001122
2025-12-16 17:36:47.359,0.000773,-0.000712,0.000150,-0.001566,-0.003720,-0.000664
