timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:10:20.661,-0.000226,-0.000236,-0.000688,-0.000355,-0.000126,0.000546
2025-12-16 18:10:20.662,-0.000810,0.001173,-0.000436,-0.000124,0.000200,0.002942
2025-12-16 18:10:20.665,-0.000202,0.000978,-0.000122,0.000583,0.001565,0.000382
2025-12-16 18:10:20.667,-0.001042,0.001405,-0.000112,0.000242,0.000094,0.002900
2025-12-16 18:10:20.668,0.000077,-0.000994,-0.000404,-0.000105,0.000285,-0.001248
2025-12-16 18:10:20.671,0.000600,-0.002505,-0.000906,-0.001710,0.001972,-0.004567
2025-12-16 18:10:20.673,0.000396,-0.001231,-0.000113,-0.001087,-0.001144,-0.001411
2025-12-16 18:10:20.674,0.000083,-0.000733,-0.000802,-0.000556,0.002356,-0.001698
2025-12-16 18:10:20.675,0.000543,-0.000968,0.000071,-0.000529,0.000025,-0.002032
2025-12-16 18:10:20.676,0.000829,-0.001044,0.000247,-0.000479,-0.000373,-0.002118
2025-12-16 18:10:20.680,-0.000517,0.000079,-0.000646,-0.000242,0.000400,0.001210
2025-12-16 18:10:20.681,0.000401,-0.000694,-0.000317,-0.000085,0.001200,-0.002466
2025-12-16 18:10:20.682,-0.000130,-0.000959,-0.000675,-0.000521,0.000720,-0.001205
2025-12-16 18:10:20.684,-0.000420,0.000821,-0.000442,-0.001065,-0.000364,0.002283
2025-12-16 18:10:20.687,0.000898,0.000430,0.001473,0.000388,-0.002023,-0.000590
2025-12-16 18:10:20.689,0.000099,-0.000442,-0.000254,-0.000911,0.000480,-0.001018
2025-12-16 18:10:20.690,0.000588,-0.000031,0.000319,-0.000095,-0.002691,0.000531
2025-12-16 18:10:20.691,0.000456,0.000077,0.000591,0.000562,0.000142,-0.000422
2025-12-16 18:10:20.693,0.000144,-0.000120,0.000237,-0.000207,0.000102,-0.000776
2025-12-16 18:10:20.694,0.000608,-0.001047,0.000114,-0.000459,-0.000340,-0.002503
2025-12-16 18:10:20.695,0.000202,0.000455,0.000203,0.000054,-0.002463,0.002194
2025-12-16 18:10:20.697,-0.000959,0.003054,0.000612,0.001241,0.000394,0.004310
2025-12-16 18:10:20.698,-0.000880,0.002085,0.000550,0.001424,-0.001139,0.004179
2025-12-16 18:10:20.701,-0.000484,0.000414,-0.000171,-0.000009,-0.000676,0.002049
2025-12-16 18:10:20.702,0.000692,0.000026,0.000787,0.000445,-0.000192,-0.000909
2025-12-16 18:10:20.703,-0.000788,0.000755,0.000332,-0.000245,0.001107,0.001151
2025-12-16 18:10:20.704,-0.000964,0.000324,-0.000222,0.000528,0.001413,0.001862
2025-12-16 18:10:20.705,-0.000068,0.000859,0.000103,-0.000022,-0.002361,0.002618
2025-12-16 18:10:20.707,0.000413,0.000432,0.000619,0.000938,-0.001011,0.000256
2025-12-16 18:10:20.708,-0.000808,0.001041,0.000165,0.000552,0.001337,0.001250
2025-12-16 18:10:20.709,-0.000858,0.001027,-0.000233,0.000328,0.001248,0.001929
2025-12-16 18:10:20.711,-0.000656,0.000907,0.000266,-0.000015,-0.001137,0.002278
2025-12-16 18:10:20.712,-0.000911,0.001075,-0.000443,0.000179,0.001018,0.002240
2025-12-16 18:10:20.714,-0.001173,0.001215,-0.000298,0.000382,0.002407,0.001655
2025-12-16 18:10:20.715,-0.001430,0.001509,-0.000772,0.000465,0.003241,0.002758
2025-12-16 18:10:20.716,-0.001177,0.000925,-0.000685,0.000399,0.001538,0.002542
2025-12-16 18:10:20.718,-0.001219,0.001868,-0.000108,0.000544,-0.001061,0.004832
2025-12-16 18:10:20.719,-0.000034,0.001279,0.000648,0.000539,-0.001346,0.001608
2025-12-16 18:10:20.720,-0.000963,0.000721,-0.000937,-0.000300,0.001875,0.001684
2025-12-16 18:10:20.721,-0.000314,0.000442,-0.000088,0.000779,0.000850,0.000103
2025-12-16 18:10:20.722,0.001384,-0.002191,-0.001191,-0.006732,-0.003716,-0.005437
2025-12-16 18:10:20.723,0.000882,-0.000196,0.000404,-0.005010,-0.005305,-0.001523
2025-12-16 18:10:20.724,0.000601,-0.001048,-0.001098,-0.004466,-0.000704,-0.003447
2025-12-16 18:10:20.725,0.000995,-0.001224,-0.000983,-0.002965,0.000788,-0.004385
2025-12-16 18:10:20.726,0.000430,0.001321,0.001887,-0.001126,-0.004427,0.000999
2025-12-16 18:10:20.730,0.000446,-0.000414,0.000578,-0.000122,-0.000861,-0.001217
2025-12-16 18:10:20.732,0.000309,0.000957,0.001875,0.000259,-0.003050,0.000998
2025-12-16 18:10:20.733,0.000288,0.000011,0.001367,0.000403,-0.003033,0.000147
2025-12-16 18:10:20.734,0.000453,0.000824,0.001504,0.001016,-0.004407,0.001992
2025-12-16 18:10:20.735,0.000477,0.000078,0.000929,-0.000413,-0.003678,0.001315
2025-12-16 18:10:20.737,-0.002090,-0.001789,-0.002141,-0.002487,0.007336,-0.004156
2025-12-16 18:10:20.738,-0.001540,-0.000285,-0.000963,-0.000339,0.003610,0.000038
2025-12-16 18:10:20.739,-0.001433,-0.000653,-0.001388,-0.001215,0.004020,-0.000571
2025-12-16 18:10:20.740,-0.000803,-0.001379,-0.001123,-0.000422,0.002386,-0.001938
2025-12-16 18:10:20.742,-0.000150,-0.000624,0.000294,-0.000528,-0.001639,0.000013
2025-12-16 18:10:20.743,0.000124,-0.000744,-0.000287,-0.000557,0.000663,-0.001851
2025-12-16 18:10:20.744,0.000161,-0.000503,0.000106,-0.000494,0.000466,-0.001612
2025-12-16 18:10:20.745,0.000321,-0.001961,-0.000122,-0.000698,0.001058,-0.003725
2025-12-16 18:10:20.746,-0.000873,-0.001107,-0.000797,-0.000795,0.000863,-0.000393
2025-12-16 18:10:20.747,-0.000035,-0.001002,-0.000239,-0.000588,0.000485,-0.001409
2025-12-16 18:10:20.748,0.000452,-0.000593,0.000605,-0.000164,0.000003,-0.002258
2025-12-16 18:10:20.749,-0.000607,-0.000984,-0.000962,-0.001202,0.003047,-0.002126
2025-12-16 18:10:20.751,-0.000038,-0.001049,-0.000009,-0.000859,-0.000002,-0.000887
2025-12-16 18:10:20.752,0.000314,-0.000914,0.000237,0.000012,-0.001189,-0.000519
2025-12-16 18:10:20.754,-0.000223,0.000665,0.000042,0.000231,0.000703,0.000486
2025-12-16 18:10:20.755,0.000984,-0.001244,0.000218,0.000088,0.000428,-0.003629
2025-12-16 18:10:20.757,0.000200,0.000136,0.000180,0.000325,-0.000544,-0.000042
2025-12-16 18:10:20.758,-0.000243,0.000280,0.000358,-0.000498,-0.001235,0.001333
2025-12-16 18:10:20.759,-0.000005,-0.000341,0.000685,-0.000313,-0.001093,0.000133
2025-12-16 18:10:20.760,0.000301,0.000462,0.000340,0.001585,0.001007,-0.000886
2025-12-16 18:10:20.762,-0.001260,0.001656,-0.000281,-0.000212,-0.000587,0.004212
2025-12-16 18:10:20.763,-0.000342,0.000353,-0.000240,0.000427,-0.000096,0.001208
2025-12-16 18:10:20.765,-0.000385,0.000117,-0.000130,-0.000381,0.000874,0.000397
2025-12-16 18:10:20.766,0.001976,-0.002876,0.000866,0.000325,-0.000787,-0.006523
2025-12-16 18:10:20.768,-0.000199,-0.000606,-0.000457,-0.000359,0.000255,-0.000253
2025-12-16 18:10:20.770,0.000341,-0.000310,0.000195,0.000770,-0.001200,0.000259
2025-12-16 18:10:20.773,0.000822,0.001567,0.000969,0.001481,-0.002684,0.002166
2025-12-16 18:10:20.774,0.000814,0.000744,0.000736,0.001048,-0.003203,0.001618
2025-12-16 18:10:20.775,0.000106,0.000851,0.000151,0.001413,-0.001173,0.001614
2025-12-16 18:10:20.777,0.001274,-0.001147,0.001053,0.000640,-0.001403,-0.002841
2025-12-16 18:10:20.778,0.000533,-0.000815,0.000493,0.000024,0.000544,-0.002363
2025-12-16 18:10:20.779,-0.000434,-0.000417,-0.000684,-0.000030,0.001250,-0.000474
2025-12-16 18:10:20.781,0.000108,-0.000421,-0.000130,0.001044,-0.000862,-0.000167
2025-12-16 18:10:20.782,-0.000357,-0.000333,-0.001079,-0.000128,0.003434,-0.001684
2025-12-16 18:10:20.783,0.000170,-0.000243,0.000236,-0.000029,0.000410,-0.001357
2025-12-16 18:10:20.785,0.000047,-0.000546,-0.000521,-0.000632,0.000693,-0.001013
2025-12-16 18:10:20.789,-0.000016,-0.000354,-0.000400,0.000110,0.001798,-0.001388
2025-12-16 18:10:20.790,-0.003347,-0.001006,-0.003101,-0.002273,0.007385,-0.000122
2025-12-16 18:10:20.791,-0.001608,-0.001916,-0.002151,-0.002050,0.005059,-0.002903
2025-12-16 18:10:20.792,-0.000956,-0.001269,-0.001057,-0.001360,0.001484,-0.000696
2025-12-16 18:10:20.795,-0.001033,0.000226,-0.000142,-0.000206,0.001819,-0.000307
2025-12-16 18:10:20.797,-0.000204,0.000591,-0.000054,0.000154,-0.002015,0.002658
2025-12-16 18:10:20.799,0.000830,-0.000949,0.000455,-0.000523,-0.001861,-0.001268
2025-12-16 18:10:20.800,0.000254,-0.001127,-0.000206,-0.001216,0.000794,-0.002671
2025-12-16 18:10:20.803,0.000209,-0.000567,0.000037,-0.000241,-0.001015,0.000003
2025-12-16 18:10:20.805,0.000471,0.000256,0.000327,-0.000153,-0.001991,0.001367
2025-12-16 18:10:20.807,0.000085,0.000147,0.000191,0.000409,0.000704,-0.000554
2025-12-16 18:10:20.808,-0.000006,-0.000203,-0.000245,-0.000174,-0.000173,0.000480
2025-12-16 18:10:20.809,0.000569,-0.000124,0.000664,0.000103,-0.003706,0.001027
2025-12-16 18:10:20.813,-0.000230,0.000734,0.000180,0.000349,0.000404,0.001063
2025-12-16 18:10:20.814,0.000809,-0.001006,0.000251,-0.000210,-0.002144,-0.000688
2025-12-16 18:10:20.816,0.000009,0.000330,-0.000048,0.000398,-0.001059,0.001230
2025-12-16 18:10:20.817,-0.000591,-0.000272,-0.000652,0.000040,0.001367,-0.000286
2025-12-16 18:10:20.819,0.000089,0.000556,0.000229,0.000115,-0.000099,0.000637
2025-12-16 18:10:20.821,0.000110,0.000191,0.000540,0.000368,-0.002756,0.002352
2025-12-16 18:10:20.823,0.000328,-0.000181,0.000399,0.000200,-0.000483,-0.000464
2025-12-16 18:10:20.824,-0.000558,0.000827,-0.000139,0.000728,0.002230,0.000210
2025-12-16 18:10:20.825,0.000329,-0.000354,0.000322,-0.000012,-0.000676,-0.000153
2025-12-16 18:10:20.827,0.000242,0.000152,0.000617,0.000448,-0.002202,0.000830
2025-12-16 18:10:20.829,0.000239,0.000136,0.000218,-0.000232,-0.000994,0.000773
2025-12-16 18:10:20.830,-0.000055,0.000376,-0.000142,-0.000082,0.001724,-0.000439
2025-12-16 18:10:20.831,-0.000739,0.000656,-0.000322,0.000076,0.001413,0.001638
2025-12-16 18:10:20.832,-0.000424,0.000785,-0.000292,0.000225,-0.000580,0.002210
2025-12-16 18:10:20.835,-0.000086,0.001302,0.000134,0.004506,0.003886,-0.005415
2025-12-16 18:10:20.836,-0.000394,0.000009,-0.000311,0.002187,0.003270,-0.004692
2025-12-16 18:10:20.837,0.000629,0.000845,0.001116,0.002544,-0.002045,-0.002375
2025-12-16 18:10:20.839,-0.000369,0.000808,0.000098,0.001863,0.001627,-0.001697
2025-12-16 18:10:20.840,0.000524,0.000550,0.000500,0.002420,-0.001489,-0.000605
2025-12-16 18:10:20.841,0.000019,0.000273,0.000214,0.000342,0.001307,-0.001469
2025-12-16 18:10:20.842,-0.001092,0.000675,-0.000427,0.000377,0.003675,-0.000379
2025-12-16 18:10:20.843,-0.000752,0.000865,-0.001066,0.000596,0.000978,0.001803
2025-12-16 18:10:20.845,-0.000265,0.000441,-0.000368,0.001035,0.001297,-0.000235
2025-12-16 18:10:20.846,-0.000419,0.000599,0.000273,0.001352,0.001078,0.000242
2025-12-16 18:10:20.847,0.000309,-0.000314,0.000294,0.000215,0.000538,-0.001229
2025-12-16 18:10:20.848,0.001067,-0.001562,0.000146,0.000574,-0.000162,-0.003497
2025-12-16 18:10:20.850,0.000492,-0.000459,0.000068,0.000041,-0.002106,-0.000257
2025-12-16 18:10:20.851,0.000411,-0.001010,-0.000132,-0.000200,0.000109,-0.002032
2025-12-16 18:10:20.852,-0.000099,0.000130,-0.000070,-0.000137,0.001172,-0.000575
2025-12-16 18:10:20.853,-0.000827,-0.000608,-0.001252,0.000200,0.004053,-0.001715
2025-12-16 18:10:20.854,-0.000219,-0.001235,-0.000947,-0.000735,0.003325,-0.002749
2025-12-16 18:10:20.855,0.000765,-0.000704,0.000710,-0.000233,-0.003108,-0.000641
2025-12-16 18:10:20.857,0.000552,-0.000041,0.000901,0.000951,-0.000449,-0.001230
2025-12-16 18:10:20.858,0.000399,-0.000212,0.000261,0.000182,-0.000296,-0.001171
2025-12-16 18:10:20.859,-0.000101,-0.000166,-0.000050,0.000096,0.000837,-0.000542
2025-12-16 18:10:20.860,0.000882,-0.000333,0.000522,-0.000204,-0.001689,-0.000633
2025-12-16 18:10:20.862,0.000311,-0.000689,-0.000100,-0.000701,-0.001932,-0.000200
2025-12-16 18:10:20.863,0.001186,-0.000585,0.001317,0.000092,-0.002625,-0.001739
2025-12-16 18:10:20.864,-0.000168,0.000134,-0.000087,-0.000677,0.001027,-0.000378
2025-12-16 18:10:20.865,-0.000281,0.000942,0.000135,-0.000313,0.000224,0.001442
2025-12-16 18:10:20.866,0.000712,0.000705,0.000986,-0.000099,-0.001614,0.000698
2025-12-16 18:10:20.868,0.000133,-0.000064,-0.000483,-0.000510,-0.001844,0.001458
2025-12-16 18:10:20.869,-0.000032,0.000052,-0.000350,-0.000483,-0.000596,0.001240
2025-12-16 18:10:20.870,0.000564,-0.001044,0.000011,-0.000552,-0.000044,-0.002442
2025-12-16 18:10:20.871,0.000824,-0.001973,-0.000194,-0.001765,0.000569,-0.003459
2025-12-16 18:10:20.872,0.000015,0.000902,0.000216,0.000455,-0.001391,0.002393
2025-12-16 18:10:20.873,0.000802,0.000653,0.001704,0.001331,-0.004825,0.001799
2025-12-16 18:10:20.874,0.000364,-0.000882,-0.000022,-0.000188,-0.000265,-0.001564
2025-12-16 18:10:20.876,-0.000274,-0.000576,-0.000838,-0.000239,0.002505,-0.001760
2025-12-16 18:10:20.877,0.000123,0.000082,0.000313,0.000257,0.000834,-0.000877
2025-12-16 18:10:20.878,0.000137,-0.000776,-0.000102,-0.000520,0.000448,-0.001028
2025-12-16 18:10:20.879,-0.000536,0.000884,0.000060,0.000596,-0.001221,0.002828
2025-12-16 18:10:20.880,0.000874,-0.000250,0.000559,-0.000107,-0.002516,0.000110
2025-12-16 18:10:20.881,0.000177,0.000114,0.000709,0.000348,0.000093,-0.000635
2025-12-16 18:10:20.882,-0.000309,0.000325,-0.000511,-0.000150,0.001442,-0.000027
2025-12-16 18:10:20.884,0.000846,-0.001941,-0.000128,-0.000585,0.000372,-0.003575
2025-12-16 18:10:20.885,-0.000428,0.000966,0.000402,0.000561,-0.001697,0.003309
2025-12-16 18:10:20.886,-0.000627,0.000154,-0.000740,-0.000727,0.001085,0.001145
2025-12-16 18:10:20.887,-0.000152,0.000562,0.000326,0.000051,0.000696,-0.000028
2025-12-16 18:10:20.888,-0.000051,0.000870,0.000551,0.000961,0.000145,0.000884
2025-12-16 18:10:20.889,-0.000787,0.001046,-0.000271,0.000046,0.000382,0.002875
2025-12-16 18:10:20.891,-0.000560,0.000236,-0.000437,-0.000631,0.001127,0.000796
2025-12-16 18:10:20.892,-0.001761,0.000267,-0.001239,-0.000433,0.001922,0.002036
2025-12-16 18:10:20.893,-0.002042,0.000708,-0.001417,-0.000428,0.005106,0.001560
2025-12-16 18:10:20.894,-0.000509,0.000229,-0.000634,-0.000283,0.000949,0.000850
2025-12-16 18:10:20.895,-0.000899,0.001548,-0.000000,0.000993,0.000808,0.002579
2025-12-16 18:10:20.896,-0.001706,0.000767,-0.001367,-0.000499,0.001798,0.003380
2025-12-16 18:10:20.898,-0.000363,0.000372,-0.000179,0.000338,0.000618,0.000519
2025-12-16 18:10:20.899,-0.000774,0.000943,-0.000105,-0.000504,-0.000770,0.002743
2025-12-16 18:10:20.900,-0.000342,0.000507,-0.000332,0.002206,0.003111,-0.002661
2025-12-16 18:10:20.901,-0.000664,0.000733,-0.000515,0.000548,0.000125,0.000557
2025-12-16 18:10:20.902,0.000045,0.000063,0.000393,0.001606,-0.000592,-0.001209
2025-12-16 18:10:20.904,-0.000179,0.000680,0.000119,0.000836,-0.000139,0.000595
2025-12-16 18:10:20.905,0.000443,0.000254,0.000608,0.000990,0.000386,-0.001830
2025-12-16 18:10:20.906,-0.000137,0.000185,-0.000213,-0.000070,0.000553,-0.000220
2025-12-16 18:10:20.907,-0.000080,0.000908,0.000443,0.000742,-0.001731,0.001973
2025-12-16 18:10:20.908,-0.000169,-0.000039,-0.000674,0.000286,0.000668,0.000539
2025-12-16 18:10:20.909,-0.000572,0.000142,-0.000489,0.000016,0.002292,-0.000327
2025-12-16 18:10:20.910,-0.000015,0.000537,0.000069,0.000245,-0.000128,0.000547
2025-12-16 18:10:20.912,0.000330,0.000752,0.000912,0.000548,-0.000926,0.000521
2025-12-16 18:10:20.913,0.000049,0.000202,0.000390,0.000450,-0.000434,0.000135
2025-12-16 18:10:20.914,-0.000497,0.000650,-0.000658,0.000342,-0.000064,0.001678
2025-12-16 18:10:20.915,0.000200,0.000466,0.000857,0.000216,-0.001047,0.000584
2025-12-16 18:10:20.916,-0.000236,0.000920,-0.000414,0.000260,0.001854,0.000405
2025-12-16 18:10:20.917,-0.000513,0.000595,-0.000017,0.000370,0.001349,0.000475
2025-12-16 18:10:20.918,-0.000163,-0.000632,-0.000319,-0.000546,0.000735,-0.000897
2025-12-16 18:10:20.920,-0.000417,0.000366,-0.000207,-0.000475,-0.001488,0.001830
2025-12-16 18:10:20.921,-0.000613,0.000696,0.000342,0.000515,0.000027,0.001409
2025-12-16 18:10:20.922,0.000666,-0.002357,-0.000458,-0.000371,0.001611,-0.004855
2025-12-16 18:10:20.923,0.000619,-0.002065,-0.000296,-0.000140,0.000884,-0.003601
2025-12-16 18:10:20.924,0.000902,-0.000917,0.000200,0.000783,-0.001814,-0.000650
2025-12-16 18:10:20.926,0.000455,-0.000841,0.000336,0.000356,-0.000696,-0.001534
2025-12-16 18:10:20.927,-0.000143,-0.000824,-0.000247,-0.000321,0.000573,-0.001361
2025-12-16 18:10:20.928,0.000119,0.000122,0.000271,-0.000035,0.000643,-0.000375
2025-12-16 18:10:20.929,0.001025,-0.000287,0.000838,-0.000123,-0.001111,-0.002100
2025-12-16 18:10:20.930,0.000039,0.000457,0.000202,0.000805,-0.001456,0.000946
2025-12-16 18:10:20.931,0.000959,-0.001339,-0.000011,-0.002507,-0.002334,-0.003076
2025-12-16 18:10:20.932,-0.000208,-0.001469,-0.001314,-0.002674,0.002303,-0.003294
2025-12-16 18:10:20.933,0.000907,-0.001509,-0.000578,-0.001716,0.000570,-0.004007
2025-12-16 18:10:20.934,0.001297,-0.000678,0.000593,-0.001295,-0.001512,-0.002824
2025-12-16 18:10:20.935,0.000577,-0.000446,0.000235,-0.000429,-0.001401,-0.001251
2025-12-16 18:10:20.936,-0.000583,-0.000603,-0.001165,-0.001410,0.000176,0.000247
2025-12-16 18:10:20.938,0.000751,-0.000240,0.000067,-0.000707,-0.000592,-0.001341
2025-12-16 18:10:20.939,0.000797,-0.000702,0.000748,-0.000141,-0.001290,-0.002087
2025-12-16 18:10:20.940,0.000526,-0.000544,0.000455,-0.000529,0.000117,-0.001875
2025-12-16 18:10:20.941,0.000162,0.000163,0.000291,-0.000479,-0.000610,-0.000237
2025-12-16 18:10:20.942,0.000316,-0.000090,0.000425,0.000211,-0.002501,0.001261
2025-12-16 18:10:20.943,-0.000192,-0.000209,-0.000155,-0.000103,0.000654,-0.000911
2025-12-16 18:10:20.944,0.001205,-0.001533,0.000152,-0.000341,0.000025,-0.003529
2025-12-16 18:10:20.946,0.000050,-0.000468,0.000032,0.000058,0.001111,-0.001289
2025-12-16 18:10:20.947,-0.000063,0.000767,0.000453,0.000637,-0.001659,0.001547
2025-12-16 18:10:20.948,0.000304,-0.000218,0.000198,-0.000317,-0.001634,-0.000072
2025-12-16 18:10:20.949,0.000072,0.000599,0.000378,0.000227,-0.000302,0.000762
2025-12-16 18:10:20.950,0.000257,-0.000218,0.000387,0.000068,0.000001,-0.001270
2025-12-16 18:10:20.951,-0.000515,0.000385,-0.000273,0.000202,0.001963,-0.000227
2025-12-16 18:10:20.953,-0.000128,-0.000194,0.000092,-0.000365,-0.001492,0.001263
2025-12-16 18:10:20.954,-0.000645,-0.000230,-0.001099,-0.000520,0.001018,0.000808
2025-12-16 18:10:20.955,-0.000094,-0.000127,-0.000507,-0.000121,0.001595,-0.001036
2025-12-16 18:10:20.957,0.000771,-0.000195,0.000685,0.000246,0.000338,-0.002005
2025-12-16 18:10:20.958,-0.000147,-0.000259,0.000208,0.000092,0.000137,-0.000516
2025-12-16 18:10:20.959,-0.000253,0.000187,0.000190,0.000496,0.000264,0.000109
2025-12-16 18:10:20.960,-0.000753,0.000447,-0.000842,0.000136,-0.000656,0.003027
2025-12-16 18:10:20.961,-0.000216,-0.000420,-0.000200,-0.000307,0.000585,-0.000298
2025-12-16 18:10:20.962,0.000352,-0.000817,-0.000257,-0.000846,0.001115,-0.002353
2025-12-16 18:10:20.963,-0.000512,0.000102,-0.000176,0.000181,0.000742,0.000099
2025-12-16 18:10:20.964,0.000116,0.000412,-0.000147,-0.000130,-0.001514,0.001493
2025-12-16 18:10:20.965,-0.000459,-0.000352,-0.000393,-0.000029,0.000961,0.000184
2025-12-16 18:10:20.966,0.000895,0.000128,0.000833,-0.000196,-0.002657,0.000046
2025-12-16 18:10:20.968,0.000781,-0.000303,0.000659,0.000832,0.000198,-0.002065
2025-12-16 18:10:20.969,0.000577,-0.000420,0.000296,-0.000585,-0.000886,-0.000808
2025-12-16 18:10:20.970,-0.000150,-0.000520,-0.000433,-0.001321,-0.001110,0.000737
2025-12-16 18:10:20.971,-0.000129,0.000601,0.000429,0.000961,-0.000669,0.001229
2025-12-16 18:10:20.972,-0.000153,-0.000017,0.000021,0.000036,0.002311,-0.001493
2025-12-16 18:10:20.973,0.000102,0.000028,-0.000004,0.000654,0.001391,-0.001280
2025-12-16 18:10:20.974,0.000293,0.000346,0.000467,0.000043,-0.000207,-0.000039
2025-12-16 18:10:20.976,-0.000320,-0.000232,-0.000503,-0.000759,-0.000561,0.000948
2025-12-16 18:10:20.977,0.000418,-0.001090,-0.000458,-0.000544,-0.000980,-0.001050
2025-12-16 18:10:20.979,-0.000029,-0.000938,-0.000701,-0.000489,0.002547,-0.002202
2025-12-16 18:10:20.980,-0.000153,-0.000246,-0.000182,-0.000333,-0.000876,0.001081
2025-12-16 18:10:20.981,-0.000183,0.000129,-0.000036,0.000363,-0.001360,0.001455
2025-12-16 18:10:20.983,0.000939,0.000214,0.000867,0.000307,-0.002471,-0.000739
2025-12-16 18:10:20.984,-0.000337,-0.000838,-0.000961,-0.001160,0.002061,-0.001680
2025-12-16 18:10:20.985,-0.000758,0.001127,0.000021,0.000640,-0.000071,0.002540
2025-12-16 18:10:20.986,-0.000095,0.000078,-0.000446,0.000027,0.001281,-0.000555
2025-12-16 18:10:20.987,0.000103,0.000461,-0.000234,0.000090,-0.001722,0.002330
2025-12-16 18:10:20.989,0.000869,-0.003584,-0.000684,-0.002215,0.001254,-0.005871
2025-12-16 18:10:20.990,0.000349,-0.001489,-0.000179,-0.001699,0.000976,-0.003316
2025-12-16 18:10:20.991,0.001019,-0.002556,-0.000649,-0.002248,0.000820,-0.004823
2025-12-16 18:10:20.992,0.000309,-0.001416,0.000191,-0.000414,-0.000138,-0.002406
2025-12-16 18:10:20.993,-0.000505,0.000390,-0.000595,-0.000534,-0.000613,0.002108
2025-12-16 18:10:20.994,-0.000554,0.000644,-0.000307,0.000366,0.000503,0.001811
2025-12-16 18:10:20.995,-0.000357,0.000474,0.000143,-0.000346,-0.000898,0.001249
2025-12-16 18:10:20.996,-0.000173,0.000740,0.000376,0.000575,0.000367,0.000562
2025-12-16 18:10:20.998,-0.000304,0.000317,-0.000801,-0.000177,0.001464,0.000510
2025-12-16 18:10:20.999,-0.000119,-0.000056,-0.000041,0.000214,-0.000442,0.000554
2025-12-16 18:10:21.000,0.000242,-0.000456,0.000197,-0.000486,-0.002051,0.000303
2025-12-16 18:10:21.001,-0.000471,0.000731,0.000007,0.000391,0.001771,0.000457
2025-12-16 18:10:21.002,-0.000248,0.000043,-0.000717,-0.000367,0.000675,-0.000127
2025-12-16 18:10:21.004,-0.000050,-0.000260,-0.000466,-0.000198,0.001031,-0.000839
2025-12-16 18:10:21.005,0.001394,-0.001206,0.000586,-0.000209,-0.003479,-0.001320
2025-12-16 18:10:21.006,0.000543,-0.000231,0.000549,0.000199,-0.001657,-0.000461
2025-12-16 18:10:21.007,0.000170,-0.000909,0.000194,-0.000384,-0.000262,-0.001160
2025-12-16 18:10:21.008,0.000325,-0.000582,0.000223,0.000321,0.001021,-0.003111
2025-12-16 18:10:21.009,0.001102,-0.001151,0.000044,-0.000691,-0.002399,-0.001155
2025-12-16 18:10:21.010,0.000835,-0.001091,0.000411,-0.000609,-0.000401,-0.002499
2025-12-16 18:10:21.012,0.000241,0.000422,-0.000004,-0.000192,-0.000096,0.000755
