timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:00:51.684,-0.000232,-0.000249,0.000295,-0.000310,-0.003898,0.001864
2025-12-16 18:00:51.685,0.000197,-0.000314,0.000033,-0.000040,-0.001220,-0.000157
2025-12-16 18:00:51.686,0.000442,0.000210,0.000570,-0.000680,-0.000971,0.000388
2025-12-16 18:00:51.687,0.000403,0.000566,0.001042,0.000758,-0.005481,0.002782
2025-12-16 18:00:51.688,0.000084,-0.000665,0.000458,-0.000072,-0.003407,0.001046
2025-12-16 18:00:51.689,0.000608,-0.000452,0.000493,0.000163,-0.004948,0.001333
2025-12-16 18:00:51.691,0.000629,-0.000317,0.000266,-0.000350,-0.003758,0.001163
2025-12-16 18:00:51.692,0.000363,0.000107,0.000473,0.000261,-0.001269,0.000141
2025-12-16 18:00:51.693,-0.000138,-0.000040,-0.000957,-0.000464,-0.001582,0.002547
2025-12-16 18:00:51.694,0.000152,-0.000474,-0.000215,-0.000080,-0.003414,0.002071
2025-12-16 18:00:51.696,-0.000358,-0.000073,-0.000690,-0.000050,-0.002649,0.003017
2025-12-16 18:00:51.697,-0.000608,0.000667,-0.000557,-0.000283,-0.005709,0.006924
2025-12-16 18:00:51.698,0.000780,-0.000646,0.000361,0.000205,-0.005717,0.001854
2025-12-16 18:00:51.699,0.000212,-0.000029,0.000194,-0.000431,-0.004840,0.002683
2025-12-16 18:00:51.701,-0.000093,-0.000319,-0.000558,-0.000280,-0.005447,0.003658
2025-12-16 18:00:51.702,-0.000198,0.000531,0.000307,0.000707,-0.004506,0.004285
2025-12-16 18:00:51.703,0.000381,0.000155,0.000328,0.000347,-0.002739,0.001996
2025-12-16 18:00:51.705,0.000060,-0.001342,-0.000668,-0.000002,-0.004287,0.001043
2025-12-16 18:00:51.706,0.001211,-0.001237,0.000919,-0.000018,-0.006446,-0.000194
2025-12-16 18:00:51.707,-0.000431,-0.001055,-0.001047,-0.000493,-0.000802,0.000143
2025-12-16 18:00:51.708,0.000286,-0.000668,0.000147,-0.000234,-0.007636,0.004058
2025-12-16 18:00:51.709,-0.000523,0.000054,-0.000271,0.000329,-0.008139,0.006598
2025-12-16 18:00:51.710,0.000414,0.000150,0.000711,0.000561,-0.005945,0.003646
2025-12-16 18:00:51.712,0.000341,-0.000120,0.000120,-0.000664,-0.004655,0.002623
2025-12-16 18:00:51.713,0.000465,-0.000375,0.000211,-0.000038,-0.007984,0.004238
2025-12-16 18:00:51.714,0.000349,-0.000530,0.000089,-0.000418,-0.004942,0.002471
2025-12-16 18:00:51.715,0.000469,-0.001667,-0.000612,-0.000009,-0.000642,-0.002601
2025-12-16 18:00:51.717,0.000687,-0.000959,0.000541,0.000046,-0.003017,-0.000989
2025-12-16 18:00:51.718,0.000043,-0.000789,0.000176,-0.000203,-0.001090,-0.000888
2025-12-16 18:00:51.719,0.000735,-0.001237,0.000234,0.000403,-0.006679,0.001633
2025-12-16 18:00:51.720,-0.000404,-0.000849,-0.000829,-0.000463,-0.006466,0.004497
2025-12-16 18:00:51.721,0.000527,-0.000874,0.000148,-0.000342,-0.005441,0.001442
2025-12-16 18:00:51.722,0.000211,-0.000841,-0.000399,-0.000012,-0.006259,0.003718
2025-12-16 18:00:51.724,-0.000680,-0.000179,-0.000385,-0.000085,-0.008139,0.006762
2025-12-16 18:00:51.725,0.000129,-0.000143,-0.000674,-0.000200,-0.005455,0.004326
2025-12-16 18:00:51.726,0.000386,-0.000760,-0.000343,-0.000211,-0.004450,0.001909
2025-12-16 18:00:51.728,0.000307,-0.000028,-0.000027,-0.000097,-0.002127,0.001361
2025-12-16 18:00:51.729,0.000062,-0.000018,0.000285,-0.000162,-0.002926,0.001844
2025-12-16 18:00:51.730,-0.000275,0.000619,-0.000081,-0.000422,-0.001728,0.002830
2025-12-16 18:00:51.731,0.000450,-0.000298,0.000396,-0.000132,-0.002403,0.000212
2025-12-16 18:00:51.733,0.000236,-0.000372,-0.000627,-0.000086,-0.002508,0.001539
2025-12-16 18:00:51.734,0.000404,-0.001362,-0.001326,-0.000472,-0.001363,-0.000510
2025-12-16 18:00:51.735,-0.000083,-0.000360,-0.000867,-0.000224,0.000981,-0.000202
2025-12-16 18:00:51.736,-0.000038,-0.000185,-0.000682,-0.000680,0.000320,-0.000006
2025-12-16 18:00:51.737,0.000106,-0.000090,-0.000503,-0.000188,0.000321,0.000178
2025-12-16 18:00:51.738,-0.000011,-0.000417,-0.000593,-0.000444,-0.001760,0.001002
2025-12-16 18:00:51.740,0.000506,-0.000193,0.000273,-0.000021,-0.001633,0.000294
2025-12-16 18:00:51.743,-0.000317,-0.000377,-0.000402,-0.000190,-0.002553,0.001958
2025-12-16 18:00:51.744,0.000153,-0.001190,-0.000370,-0.000394,-0.000308,-0.001589
2025-12-16 18:00:51.745,-0.000254,-0.001392,-0.000886,-0.000035,0.000354,-0.001614
2025-12-16 18:00:51.747,0.000762,-0.001215,0.000363,0.000388,-0.001132,-0.003358
2025-12-16 18:00:51.748,0.000813,-0.000585,0.000622,0.000254,-0.005290,0.001351
2025-12-16 18:00:51.749,0.000389,-0.000174,0.000763,0.000429,-0.004843,0.001617
2025-12-16 18:00:51.750,-0.000269,-0.000175,-0.000468,0.000096,-0.002862,0.002910
2025-12-16 18:00:51.751,-0.000380,-0.000166,-0.000423,0.000118,0.000151,0.000188
2025-12-16 18:00:51.752,-0.000083,-0.000187,-0.001265,-0.000562,-0.003819,0.004179
2025-12-16 18:00:51.753,-0.000177,-0.000543,-0.001078,0.000262,-0.000950,0.001325
2025-12-16 18:00:51.755,-0.000402,-0.000488,-0.001097,-0.000396,0.001198,0.000104
2025-12-16 18:00:51.756,-0.001114,0.000829,-0.001494,-0.000567,0.003145,0.002090
2025-12-16 18:00:51.757,-0.000765,0.000344,-0.000472,-0.000184,-0.001682,0.003268
2025-12-16 18:00:51.758,-0.000070,-0.000496,-0.000580,0.000116,-0.000465,0.000091
2025-12-16 18:00:51.759,-0.000359,0.000772,0.000172,0.000629,0.000373,0.001214
2025-12-16 18:00:51.761,0.000256,-0.000382,0.000148,0.000214,0.000144,-0.001033
2025-12-16 18:00:51.762,-0.000724,-0.000398,-0.001041,-0.000175,0.002363,-0.000351
2025-12-16 18:00:51.764,-0.000046,0.000602,-0.000058,0.000068,-0.000768,0.002047
2025-12-16 18:00:51.765,0.000519,-0.000026,0.000247,0.001842,-0.000530,-0.003482
2025-12-16 18:00:51.766,0.000185,0.000603,0.000269,0.002097,-0.001038,-0.001161
2025-12-16 18:00:51.767,0.000438,-0.000080,0.000446,0.001658,-0.003297,-0.000747
2025-12-16 18:00:51.768,0.000065,-0.000588,-0.000672,0.001162,-0.000666,-0.001516
2025-12-16 18:00:51.769,-0.000369,0.000572,-0.001374,0.000162,0.001912,0.001459
2025-12-16 18:00:51.771,-0.000478,-0.000021,-0.002556,-0.000648,0.005687,-0.000660
2025-12-16 18:00:51.772,-0.000232,0.000045,-0.001105,-0.000187,0.002181,0.000251
2025-12-16 18:00:51.774,0.000153,-0.000138,-0.000610,0.000396,0.001044,-0.000346
2025-12-16 18:00:51.775,-0.000431,-0.000438,-0.001400,0.000009,0.003679,-0.001284
2025-12-16 18:00:51.777,-0.000136,-0.000291,-0.000446,-0.000336,-0.000331,0.000129
2025-12-16 18:00:51.778,-0.000714,0.000417,-0.000741,-0.000031,0.002031,0.000825
2025-12-16 18:00:51.780,0.000871,-0.000159,0.000549,0.000062,-0.001870,-0.000647
2025-12-16 18:00:51.781,-0.000155,0.000468,0.000140,-0.000475,-0.000246,0.000899
2025-12-16 18:00:51.782,0.000163,-0.000540,-0.000124,0.000323,0.000810,-0.001601
2025-12-16 18:00:51.783,-0.000416,0.000164,-0.000864,0.000085,0.001244,0.001464
2025-12-16 18:00:51.784,-0.000422,0.000272,-0.000286,-0.000137,-0.000226,0.001523
2025-12-16 18:00:51.785,0.000188,-0.000589,0.000048,-0.000084,0.000940,-0.002445
2025-12-16 18:00:51.786,-0.000359,0.000533,-0.000275,-0.000612,0.001320,0.000636
2025-12-16 18:00:51.787,0.000762,-0.000972,0.000325,0.000420,-0.000201,-0.002183
2025-12-16 18:00:51.789,0.000511,-0.001331,-0.001140,0.000072,0.001152,-0.002447
2025-12-16 18:00:51.791,-0.000109,-0.000586,-0.000951,-0.000667,0.002685,-0.001492
2025-12-16 18:00:51.793,-0.000522,-0.000120,-0.002220,-0.000530,0.004264,0.000260
2025-12-16 18:00:51.794,-0.000253,0.000057,-0.000996,0.000241,0.002678,-0.000425
2025-12-16 18:00:51.795,-0.000322,-0.000057,-0.001200,-0.000091,0.001575,0.000527
2025-12-16 18:00:51.797,-0.001028,-0.000117,-0.002555,-0.000828,0.005085,0.001338
2025-12-16 18:00:51.798,-0.000374,-0.000124,-0.001741,-0.000891,0.003935,-0.000328
2025-12-16 18:00:51.799,-0.000130,-0.000172,-0.000977,-0.000331,0.002424,-0.000884
2025-12-16 18:00:51.801,-0.000366,0.000249,-0.000712,0.000062,0.002376,0.000509
2025-12-16 18:00:51.802,0.000021,-0.000181,-0.000259,0.000080,0.000065,0.000258
2025-12-16 18:00:51.804,-0.000229,-0.000248,-0.000443,-0.000045,0.001922,-0.001314
2025-12-16 18:00:51.806,-0.000000,0.000150,-0.000092,0.000185,0.001070,-0.000672
2025-12-16 18:00:51.807,-0.000232,0.000670,0.000461,0.000425,-0.001362,0.002424
2025-12-16 18:00:51.808,0.000272,-0.000719,-0.000313,-0.000605,-0.001296,-0.000463
2025-12-16 18:00:51.811,0.000153,-0.000186,-0.000332,0.000059,0.002023,-0.001629
2025-12-16 18:00:51.812,-0.000604,-0.000111,-0.000553,-0.000974,0.000778,0.000553
2025-12-16 18:00:51.814,0.000203,0.000501,0.000297,-0.000263,-0.002397,0.002048
2025-12-16 18:00:51.815,-0.000343,-0.000070,-0.000446,0.000340,0.001136,-0.000040
2025-12-16 18:00:51.819,0.000438,-0.000065,0.000348,0.000180,-0.002519,0.000851
2025-12-16 18:00:51.820,0.000065,-0.000192,-0.000456,-0.000056,-0.000104,0.000440
2025-12-16 18:00:51.821,0.000121,-0.000390,0.000259,0.000285,0.001201,-0.002269
2025-12-16 18:00:51.823,-0.000052,-0.000305,-0.000124,-0.000268,0.001613,-0.001205
2025-12-16 18:00:51.824,-0.000354,0.000517,0.000102,0.000222,-0.000853,0.001189
2025-12-16 18:00:51.825,-0.000434,0.000306,0.000122,-0.000049,-0.001266,0.001479
2025-12-16 18:00:51.827,0.000427,0.000210,0.000392,-0.000331,-0.000343,-0.000226
2025-12-16 18:00:51.828,0.000410,-0.000294,0.000073,0.000196,0.000773,-0.001594
2025-12-16 18:00:51.831,-0.000412,-0.000221,-0.000442,0.000040,0.001121,-0.000044
2025-12-16 18:00:51.838,-0.000143,-0.000391,-0.000751,0.000027,0.002988,-0.002161
2025-12-16 18:00:51.840,-0.000181,-0.000487,-0.001457,-0.000369,0.004369,-0.001482
2025-12-16 18:00:51.841,-0.000146,0.000156,-0.000574,-0.000225,0.001887,-0.000218
2025-12-16 18:00:51.843,-0.000030,-0.000229,-0.000125,0.000172,0.001136,-0.001042
2025-12-16 18:00:51.844,-0.000489,-0.000035,-0.000854,-0.000513,0.001743,0.000334
2025-12-16 18:00:51.845,-0.000270,0.000534,-0.000117,0.000012,0.001397,0.000701
2025-12-16 18:00:51.847,-0.000033,0.000583,-0.000366,0.000042,0.001730,0.000097
2025-12-16 18:00:51.848,0.000351,-0.000492,-0.000237,-0.000335,-0.000978,-0.000301
2025-12-16 18:00:51.849,-0.000846,0.000167,-0.000753,0.000094,0.001395,0.001308
2025-12-16 18:00:51.851,-0.000087,-0.000144,-0.000045,-0.000046,-0.002895,0.001873
2025-12-16 18:00:51.852,-0.000571,-0.000218,-0.001405,-0.000656,0.001632,0.000667
2025-12-16 18:00:51.853,-0.000712,0.000419,-0.002240,-0.000450,0.003621,0.002591
2025-12-16 18:00:51.854,0.000081,-0.000097,-0.001300,-0.001007,0.000481,0.001112
2025-12-16 18:00:51.855,-0.000491,-0.000233,-0.001381,-0.000147,0.000559,0.001468
2025-12-16 18:00:51.857,-0.000493,-0.000122,-0.001401,-0.000630,0.002844,0.000091
2025-12-16 18:00:51.858,-0.000216,0.000265,-0.000150,0.000376,0.000988,-0.000088
2025-12-16 18:00:51.859,0.001258,0.000057,0.000359,0.000034,-0.002633,0.000472
2025-12-16 18:00:51.861,0.000705,0.000256,0.000601,-0.000055,-0.002615,0.001137
2025-12-16 18:00:51.862,0.000344,0.000217,-0.000060,0.000081,0.000024,0.000548
2025-12-16 18:00:51.863,0.000510,0.000170,-0.000040,-0.000037,0.000525,-0.000548
2025-12-16 18:00:51.865,-0.000191,0.000052,-0.001348,-0.000375,0.003415,-0.000360
2025-12-16 18:00:51.866,-0.000125,-0.000524,-0.001233,-0.000612,0.002316,-0.001144
2025-12-16 18:00:51.867,0.000551,-0.000043,-0.000277,-0.000382,-0.005977,0.004228
2025-12-16 18:00:51.868,-0.000353,0.000604,-0.000479,0.000521,-0.001223,0.002702
2025-12-16 18:00:51.869,-0.000479,-0.000219,-0.001185,-0.000674,0.001816,0.000586
2025-12-16 18:00:51.871,0.000023,-0.000350,-0.000608,-0.000379,0.001738,-0.000893
2025-12-16 18:00:51.872,-0.000534,-0.000062,-0.000813,0.000002,0.000291,0.000867
2025-12-16 18:00:51.873,-0.000074,0.000000,-0.000086,-0.000257,-0.001191,0.001249
2025-12-16 18:00:51.874,-0.000056,0.000141,0.000256,0.000595,-0.002271,0.001862
2025-12-16 18:00:51.876,-0.000090,0.000107,-0.000471,-0.000384,0.001999,-0.000513
2025-12-16 18:00:51.877,-0.000160,0.000304,-0.000321,-0.000274,0.001620,0.000016
2025-12-16 18:00:51.878,0.000215,0.000099,0.000527,0.000206,-0.000745,0.000601
2025-12-16 18:00:51.879,-0.000486,0.000206,-0.000409,-0.000075,0.000083,0.001401
2025-12-16 18:00:51.880,0.000008,-0.000547,-0.000249,0.000140,0.000654,-0.001390
2025-12-16 18:00:51.881,0.000042,0.000442,-0.000188,0.000353,0.001648,0.000131
2025-12-16 18:00:51.883,-0.000106,-0.000391,-0.001053,-0.000671,0.003122,-0.001477
2025-12-16 18:00:51.884,0.000057,-0.000210,-0.000864,-0.000510,0.000869,0.000148
2025-12-16 18:00:51.885,-0.000266,0.000100,-0.000815,-0.000041,0.001952,-0.000278
2025-12-16 18:00:51.886,-0.000160,-0.000233,-0.000465,-0.000739,-0.000661,0.001373
2025-12-16 18:00:51.887,0.000237,0.000183,0.000227,0.000366,-0.000560,-0.000230
2025-12-16 18:00:51.888,-0.000712,0.000056,-0.001122,-0.000228,0.004217,-0.000479
2025-12-16 18:00:51.889,0.000108,0.000233,0.000499,0.001058,-0.000398,0.000011
2025-12-16 18:00:51.891,-0.000248,0.000222,-0.000002,-0.000085,-0.001660,0.001699
2025-12-16 18:00:51.892,-0.000131,-0.000131,-0.000294,-0.000106,0.000454,-0.000143
2025-12-16 18:00:51.893,0.000205,-0.000071,0.000131,-0.000093,0.000551,-0.001452
2025-12-16 18:00:51.894,0.001519,-0.002325,0.000258,0.000454,0.000088,-0.006483
2025-12-16 18:00:51.895,0.000061,-0.002411,-0.000647,-0.000320,0.000769,-0.004397
2025-12-16 18:00:51.897,0.001127,-0.001651,0.000418,0.000079,-0.001782,-0.003323
2025-12-16 18:00:51.898,0.000398,-0.000407,0.000331,0.000564,-0.000018,-0.001072
2025-12-16 18:00:51.899,0.000104,-0.001461,-0.000181,0.000182,0.001068,-0.003710
2025-12-16 18:00:51.900,-0.000318,-0.000330,-0.000394,-0.000154,0.002129,-0.001255
2025-12-16 18:00:51.901,0.000191,-0.000359,-0.000106,-0.000479,0.000080,-0.000786
2025-12-16 18:00:51.905,0.000685,-0.000808,0.000294,0.000011,-0.001933,-0.000863
2025-12-16 18:00:51.906,0.001290,0.000398,0.001107,0.002427,-0.000268,-0.004845
2025-12-16 18:00:51.907,0.000967,0.000317,0.000819,0.002233,-0.000716,-0.003654
2025-12-16 18:00:51.909,0.000226,0.000027,0.000666,0.001827,-0.000217,-0.002323
2025-12-16 18:00:51.910,0.001795,0.000472,0.001486,0.001861,-0.003657,-0.001015
2025-12-16 18:00:51.911,0.000878,0.000398,0.000881,0.000766,-0.002680,-0.000459
2025-12-16 18:00:51.912,0.000461,0.000145,0.000288,0.001023,-0.001234,-0.000184
2025-12-16 18:00:51.913,0.002021,0.000118,0.002018,0.001534,-0.004717,-0.000944
2025-12-16 18:00:51.914,0.001170,-0.000343,0.000380,-0.000074,-0.003242,0.000153
2025-12-16 18:00:51.916,0.000200,0.001025,0.000124,0.000160,-0.001509,0.002740
2025-12-16 18:00:51.917,0.001308,0.000226,0.001000,0.000156,-0.003281,0.000198
2025-12-16 18:00:51.918,0.002404,0.000580,0.002371,0.000744,-0.003976,-0.001852
2025-12-16 18:00:51.920,0.001535,0.000487,0.001257,0.000719,-0.004926,0.001717
2025-12-16 18:00:51.921,0.001956,-0.000846,0.001192,0.000448,-0.001960,-0.003129
2025-12-16 18:00:51.925,0.000398,0.000751,0.000944,0.000341,-0.003930,0.002345
2025-12-16 18:00:51.926,-0.000096,0.000375,-0.000123,-0.000463,0.000947,0.000161
2025-12-16 18:00:51.927,0.000497,-0.000318,0.000266,0.000524,0.000810,-0.001949
2025-12-16 18:00:51.928,0.000331,0.000211,0.000661,0.000528,-0.001701,0.000435
2025-12-16 18:00:51.929,0.000837,-0.000109,0.000806,0.000036,-0.001539,-0.000807
2025-12-16 18:00:51.931,0.000152,0.000269,0.000423,0.000682,-0.000494,0.000353
2025-12-16 18:00:51.932,0.000322,-0.000055,0.000792,0.000404,-0.001565,-0.000046
2025-12-16 18:00:51.933,-0.000547,-0.000409,-0.001542,-0.000186,0.004674,-0.001972
2025-12-16 18:00:51.934,0.000517,0.000060,0.000288,0.000075,-0.001157,0.000167
2025-12-16 18:00:51.935,0.001281,0.000433,0.000491,0.000092,-0.003083,0.002221
2025-12-16 18:00:51.936,0.001263,0.000067,0.000468,0.000398,-0.000940,-0.001120
2025-12-16 18:00:51.937,0.000493,0.000806,0.000677,0.000140,-0.002084,0.001796
2025-12-16 18:00:51.939,0.000586,0.000194,0.000675,-0.000429,-0.001108,0.000061
2025-12-16 18:00:51.940,0.000207,0.000481,0.000032,0.000194,-0.001833,0.002019
2025-12-16 18:00:51.941,0.000475,-0.000519,0.000353,-0.000017,-0.000313,-0.001951
2025-12-16 18:00:51.942,0.000481,-0.000005,0.000513,0.000507,-0.001251,-0.000421
2025-12-16 18:00:51.943,0.000569,-0.001670,-0.000661,-0.000286,0.000971,-0.003665
2025-12-16 18:00:51.944,0.001444,-0.000567,0.001262,0.000247,-0.003406,-0.001298
2025-12-16 18:00:51.945,0.000669,-0.000268,-0.000018,0.000033,0.000558,-0.001822
2025-12-16 18:00:51.947,0.001205,-0.000541,-0.000086,0.000581,-0.000835,-0.001098
2025-12-16 18:00:51.948,-0.000580,-0.000112,-0.002493,-0.000782,0.004327,0.000872
2025-12-16 18:00:51.949,0.000551,-0.000391,-0.000879,-0.000585,0.000271,-0.000585
2025-12-16 18:00:51.950,-0.000691,0.000009,-0.001542,-0.000193,0.005069,-0.000842
2025-12-16 18:00:51.951,-0.000081,0.000306,-0.001384,-0.000383,0.003519,0.000525
2025-12-16 18:00:51.952,0.000930,-0.000546,0.000124,-0.000108,-0.001345,-0.001096
2025-12-16 18:00:51.953,0.001631,0.000716,0.001127,0.001012,-0.004141,0.002245
2025-12-16 18:00:51.954,0.001199,0.000066,-0.000506,-0.000702,0.000465,0.000473
2025-12-16 18:00:51.955,0.000418,0.000388,-0.001689,-0.000037,0.004921,-0.000459
2025-12-16 18:00:51.957,0.001313,0.000390,-0.000459,0.000386,0.000865,-0.000177
2025-12-16 18:00:51.958,0.001955,-0.000244,-0.001077,-0.000513,0.001701,-0.001180
2025-12-16 18:00:51.959,0.001733,-0.000130,-0.001414,-0.000133,0.000236,0.000230
2025-12-16 18:00:51.960,0.002064,0.000370,-0.000467,0.000347,0.000010,0.000165
2025-12-16 18:00:51.961,0.001677,0.000071,-0.000452,-0.000760,-0.000468,-0.000218
2025-12-16 18:00:51.962,0.002545,0.000091,0.001031,0.000392,-0.002572,-0.000937
2025-12-16 18:00:51.963,0.000002,0.000049,-0.002328,-0.001240,0.003532,0.000571
2025-12-16 18:00:51.964,0.000046,-0.000300,-0.002116,-0.000208,0.004411,-0.000811
2025-12-16 18:00:51.965,0.000717,0.000683,-0.001064,-0.000177,0.000471,0.002803
2025-12-16 18:00:51.966,0.001369,0.000511,-0.000172,0.000002,-0.000149,0.000562
2025-12-16 18:00:51.968,0.002821,0.000077,0.001454,0.000554,-0.003029,-0.001192
2025-12-16 18:00:51.969,0.003922,0.000270,0.002334,0.001134,-0.005205,-0.002213
2025-12-16 18:00:51.970,0.003699,0.000050,0.000931,0.000530,-0.003249,-0.000983
2025-12-16 18:00:51.971,0.001928,-0.000250,-0.001421,-0.000835,0.000261,-0.000066
2025-12-16 18:00:51.972,0.001071,-0.000644,-0.002900,-0.000607,0.004814,-0.001319
2025-12-16 18:00:51.973,0.001410,0.000364,-0.001046,-0.000400,0.001830,-0.000165
2025-12-16 18:00:51.975,0.002466,-0.000048,-0.000102,0.000213,0.000652,-0.001933
2025-12-16 18:00:51.976,0.001953,0.000248,-0.000561,0.000039,-0.000191,0.000306
2025-12-16 18:00:51.977,0.000683,-0.000093,-0.002348,-0.000274,0.004887,-0.000380
2025-12-16 18:00:51.978,0.002145,-0.000295,-0.000509,-0.000442,-0.001712,-0.000602
2025-12-16 18:00:51.979,0.001749,-0.000363,-0.000438,-0.000374,0.000744,-0.001481
2025-12-16 18:00:51.980,0.000884,0.000458,-0.001287,-0.000536,0.002889,0.000467
2025-12-16 18:00:51.981,-0.000274,0.000799,-0.002577,-0.000597,0.006338,0.001528
2025-12-16 18:00:51.982,0.000399,0.000035,-0.001009,0.000118,0.000900,0.000812
2025-12-16 18:00:51.983,0.000719,-0.002224,-0.002093,-0.000496,0.004579,-0.005366
2025-12-16 18:00:51.984,0.001882,-0.002344,-0.001345,-0.000437,0.002367,-0.005589
2025-12-16 18:00:51.985,0.000673,-0.001542,-0.001310,-0.000234,0.003684,-0.004444
2025-12-16 18:00:51.986,0.000556,-0.001162,-0.002391,-0.000715,0.001624,-0.000200
2025-12-16 18:00:51.988,-0.000187,-0.000666,-0.002369,-0.000348,0.000773,0.001360
2025-12-16 18:00:51.989,0.001497,-0.002187,-0.000813,0.000093,-0.001733,-0.003314
2025-12-16 18:00:51.990,0.001094,-0.001277,-0.000815,0.000085,0.000451,-0.002201
2025-12-16 18:00:51.991,0.001607,-0.000498,-0.000944,-0.000292,0.000752,-0.001776
2025-12-16 18:00:51.992,0.001378,-0.000819,-0.001480,0.000064,0.003368,-0.003193
2025-12-16 18:00:51.993,0.001831,-0.000521,-0.001704,-0.000430,0.000436,0.000195
2025-12-16 18:00:51.995,0.001809,0.000155,-0.000568,-0.000233,-0.001461,0.000821
2025-12-16 18:00:51.996,0.002046,-0.000306,0.000416,0.000190,-0.000842,-0.001699
2025-12-16 18:00:51.997,0.001310,0.000052,0.000192,0.000091,-0.000439,-0.000517
2025-12-16 18:00:51.998,0.002382,-0.001737,0.000248,0.000326,-0.000211,-0.005452
2025-12-16 18:00:51.999,0.002047,-0.001056,0.000817,0.000149,-0.004321,-0.001905
2025-12-16 18:00:52.000,0.002444,-0.000127,0.001603,0.000355,-0.004548,-0.001104
2025-12-16 18:00:52.001,0.001305,-0.000657,-0.000673,-0.000051,0.001299,-0.002441
2025-12-16 18:00:52.003,0.002214,0.000197,0.000922,0.000217,-0.002016,-0.000863
2025-12-16 18:00:52.004,0.002896,-0.000464,0.000730,0.000315,-0.003511,-0.000914
2025-12-16 18:00:52.005,0.002408,0.000532,0.001484,0.000877,-0.004665,0.000580
2025-12-16 18:00:52.006,0.002636,0.000447,0.001479,0.000225,-0.004219,-0.000248
2025-12-16 18:00:52.008,0.002889,-0.000112,0.001721,0.000396,-0.003656,-0.002216
2025-12-16 18:00:52.009,0.001713,0.000281,0.000795,0.000869,-0.001497,-0.000602
2025-12-16 18:00:52.010,0.001231,-0.000133,0.000434,0.000113,-0.001059,-0.000901
2025-12-16 18:00:52.011,0.000307,0.000064,-0.000174,0.000180,-0.000015,0.000427
2025-12-16 18:00:52.012,0.000247,-0.000508,-0.000069,-0.000188,0.000427,-0.000833
2025-12-16 18:00:52.013,0.001121,-0.000101,0.000870,-0.000199,-0.001871,-0.001057
2025-12-16 18:00:52.015,0.000936,-0.000655,0.000439,0.000352,-0.000263,-0.002179
2025-12-16 18:00:52.016,-0.000446,0.000458,-0.001508,-0.000286,0.001906,0.002314
2025-12-16 18:00:52.017,-0.000153,-0.000456,-0.001051,-0.000201,0.003814,-0.001887
2025-12-16 18:00:52.018,-0.000394,-0.000557,-0.002493,-0.000647,0.004073,0.000192
2025-12-16 18:00:52.019,0.000059,-0.000706,-0.001336,-0.000844,0.004507,-0.002901
2025-12-16 18:00:52.021,0.000187,0.000124,-0.000447,0.000157,0.002537,-0.001400
2025-12-16 18:00:52.022,0.000435,0.000045,0.000015,-0.000211,-0.001152,0.000408
2025-12-16 18:00:52.023,0.000173,0.000144,0.000002,0.000368,-0.001536,0.001509
2025-12-16 18:00:52.024,0.000875,0.000193,0.000695,0.000653,-0.001022,-0.000510
2025-12-16 18:00:52.026,-0.000184,0.000011,0.000026,-0.000092,0.001325,-0.000415
