timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:36:11.881,0.000471,0.000150,-0.003008,-0.000867,0.002136,0.001991
2025-12-16 17:36:11.882,-0.000749,-0.000135,-0.004024,-0.001565,0.002590,0.004035
2025-12-16 17:36:11.883,-0.000096,0.000382,-0.002628,-0.000926,0.000188,0.004324
2025-12-16 17:36:11.884,0.000170,0.000137,-0.003868,-0.001332,0.005550,0.000829
2025-12-16 17:36:11.886,-0.000662,-0.000095,-0.004848,-0.001844,0.008781,0.000267
2025-12-16 17:36:11.887,-0.000139,-0.000552,-0.003258,-0.001231,0.005466,-0.000219
2025-12-16 17:36:11.888,-0.000028,-0.000016,-0.001961,-0.000953,0.001923,0.001701
2025-12-16 17:36:11.889,0.000586,0.001253,-0.001792,0.000472,0.000922,0.003185
2025-12-16 17:36:11.890,-0.000206,-0.000106,-0.003713,-0.001612,0.000808,0.003864
2025-12-16 17:36:11.891,-0.000623,0.000294,-0.003570,-0.001167,0.002920,0.003959
2025-12-16 17:36:11.892,-0.000848,0.001295,-0.003623,-0.001024,0.004243,0.004850
2025-12-16 17:36:11.893,-0.000273,0.000042,-0.003724,-0.001064,0.001974,0.003209
2025-12-16 17:36:11.894,-0.000514,-0.000059,-0.003321,-0.001110,0.003159,0.002066
2025-12-16 17:36:11.896,-0.000301,0.000007,-0.003584,-0.001311,0.000262,0.004595
2025-12-16 17:36:11.897,-0.000984,0.000529,-0.003536,-0.001141,0.000882,0.005662
2025-12-16 17:36:11.898,-0.000588,-0.000814,-0.004804,-0.001847,0.000834,0.004604
2025-12-16 17:36:11.900,-0.000511,0.000688,-0.003489,-0.000985,-0.003091,0.008150
2025-12-16 17:36:11.901,-0.000581,-0.001228,-0.005367,-0.002228,-0.001873,0.006440
2025-12-16 17:36:11.902,0.000064,-0.001772,-0.004124,-0.002008,-0.002286,0.003465
2025-12-16 17:36:11.903,-0.001772,-0.000813,-0.006305,-0.002768,0.004955,0.004727
2025-12-16 17:36:11.904,-0.001638,-0.000380,-0.006772,-0.002520,0.009920,0.002518
2025-12-16 17:36:11.905,-0.002083,-0.000120,-0.005819,-0.002953,0.010037,0.002201
2025-12-16 17:36:11.906,-0.000606,-0.000115,-0.003484,-0.001128,0.006374,0.000457
2025-12-16 17:36:11.908,-0.000776,0.000573,-0.002647,-0.000704,0.004860,0.002501
2025-12-16 17:36:11.909,-0.000679,-0.000348,-0.003477,-0.001271,0.006266,0.000229
2025-12-16 17:36:11.910,-0.000781,-0.000405,-0.003168,-0.001525,0.006571,-0.000654
2025-12-16 17:36:11.911,-0.001114,-0.000717,-0.004508,-0.002283,0.007831,0.000135
2025-12-16 17:36:11.912,-0.001287,-0.000369,-0.005127,-0.002397,0.007527,0.001408
2025-12-16 17:36:11.913,-0.000120,-0.000308,-0.001949,-0.000830,0.004812,-0.001333
2025-12-16 17:36:11.914,-0.001549,-0.000552,-0.004032,-0.001961,0.007886,0.000441
2025-12-16 17:36:11.916,-0.000965,0.000022,-0.004352,-0.001351,0.007616,0.000952
2025-12-16 17:36:11.917,-0.000996,0.000052,-0.003139,-0.000613,0.007805,-0.000166
2025-12-16 17:36:11.918,-0.002885,0.002686,-0.004730,-0.001455,0.008864,0.007162
2025-12-16 17:36:11.919,-0.002109,0.001961,-0.004299,-0.001778,0.010185,0.003695
2025-12-16 17:36:11.920,-0.002077,0.001765,-0.004515,-0.001639,0.009703,0.003978
2025-12-16 17:36:11.922,-0.003173,0.004090,-0.003349,-0.001215,0.006839,0.009366
2025-12-16 17:36:11.923,-0.002384,0.001542,-0.005164,-0.002098,0.010443,0.004060
2025-12-16 17:36:11.924,-0.002197,0.001969,-0.004010,-0.001449,0.007856,0.004372
2025-12-16 17:36:11.925,-0.001711,0.001807,-0.002980,-0.001106,0.004257,0.005610
2025-12-16 17:36:11.926,-0.001363,0.000694,-0.002410,-0.000920,0.003632,0.002806
2025-12-16 17:36:11.927,-0.001078,0.000172,-0.003383,-0.001821,0.005803,0.001992
2025-12-16 17:36:11.929,-0.000360,0.000660,-0.002320,-0.000818,0.005038,0.000988
2025-12-16 17:36:11.930,-0.000975,0.000486,-0.001835,-0.001081,0.003726,0.001327
2025-12-16 17:36:11.931,-0.000084,-0.000089,-0.001729,-0.000801,0.004173,-0.000878
2025-12-16 17:36:11.932,-0.000241,0.000097,-0.002220,-0.000240,0.005324,-0.000377
2025-12-16 17:36:11.933,-0.000773,0.000265,-0.001622,-0.000714,0.004115,0.000321
2025-12-16 17:36:11.934,-0.000624,0.000515,-0.002258,-0.000663,0.004140,0.001799
2025-12-16 17:36:11.936,-0.000668,0.000540,-0.002055,-0.001131,-0.001809,0.005566
2025-12-16 17:36:11.937,0.000015,-0.000811,-0.002831,-0.001266,0.001884,0.000013
2025-12-16 17:36:11.938,-0.000432,0.000358,-0.001900,-0.000615,0.001174,0.002812
2025-12-16 17:36:11.939,-0.000194,-0.001221,-0.002364,-0.001454,-0.001446,0.002601
2025-12-16 17:36:11.940,-0.001221,0.000555,-0.003404,-0.000858,0.003913,0.004179
2025-12-16 17:36:11.941,-0.001448,0.000122,-0.004735,-0.002168,0.007392,0.002269
2025-12-16 17:36:11.942,0.000366,-0.000591,-0.001629,-0.000638,-0.000755,0.001735
2025-12-16 17:36:11.944,-0.001133,-0.000454,-0.004129,-0.001705,0.005244,0.001925
2025-12-16 17:36:11.945,0.000630,-0.000875,-0.001241,-0.000741,-0.004570,0.002737
2025-12-16 17:36:11.946,-0.000673,-0.000224,-0.002377,-0.001043,0.001076,0.002718
2025-12-16 17:36:11.947,-0.001248,0.000149,-0.002499,-0.001208,0.001363,0.003340
2025-12-16 17:36:11.948,-0.000040,0.000396,-0.000455,0.000153,-0.009258,0.007871
2025-12-16 17:36:11.949,0.000010,-0.000106,-0.000309,-0.000254,-0.005872,0.004172
2025-12-16 17:36:11.951,0.000324,-0.000408,-0.000308,0.000320,-0.005126,0.003309
2025-12-16 17:36:11.952,-0.000362,-0.000232,-0.000738,-0.000550,-0.001734,0.002289
2025-12-16 17:36:11.953,-0.000554,-0.000050,-0.000519,-0.000922,-0.004410,0.004260
2025-12-16 17:36:11.954,-0.000334,0.000378,-0.000345,0.000131,-0.004044,0.004088
2025-12-16 17:36:11.955,0.000143,-0.000001,-0.000323,-0.000119,-0.002643,0.001827
2025-12-16 17:36:11.956,0.000189,-0.000880,-0.000076,-0.000097,-0.002877,0.001121
2025-12-16 17:36:11.957,-0.001139,-0.000785,-0.001080,-0.001491,0.000821,0.000740
2025-12-16 17:36:11.958,-0.000632,0.000099,-0.000794,0.002251,0.002258,-0.002166
2025-12-16 17:36:11.960,-0.000880,0.000512,-0.000223,0.001627,0.000078,0.000320
2025-12-16 17:36:11.961,-0.000545,-0.000023,0.000119,0.001008,-0.001129,-0.000336
2025-12-16 17:36:11.962,0.000340,-0.000936,-0.000632,-0.000054,0.000310,-0.003235
2025-12-16 17:36:11.963,0.000409,-0.000318,0.000712,0.001140,-0.001863,-0.001056
2025-12-16 17:36:11.964,0.000114,-0.000216,0.000589,0.001441,0.000871,-0.002418
2025-12-16 17:36:11.965,-0.000384,0.000616,0.000321,0.000748,0.000024,0.000763
2025-12-16 17:36:11.966,0.000198,0.000466,0.000598,0.000297,-0.000395,0.000133
2025-12-16 17:36:11.968,0.001952,-0.001980,-0.000464,-0.006069,-0.007793,-0.005301
2025-12-16 17:36:11.969,0.000879,-0.000258,-0.000353,-0.003918,-0.006966,-0.000101
2025-12-16 17:36:11.970,0.000426,-0.000677,-0.000210,-0.003701,-0.004847,-0.000439
2025-12-16 17:36:11.971,0.000840,-0.001298,-0.000151,-0.002575,-0.004730,-0.001613
2025-12-16 17:36:11.972,0.000952,-0.000547,0.000292,-0.001893,-0.004927,-0.000573
2025-12-16 17:36:11.977,0.000499,-0.000888,0.000383,-0.000781,-0.004448,0.000150
2025-12-16 17:36:11.979,0.000707,0.000170,0.001668,0.000066,-0.008930,0.003666
2025-12-16 17:36:11.980,-0.000044,-0.000550,0.000172,-0.000157,-0.005519,0.002666
2025-12-16 17:36:11.981,0.000404,0.000424,0.001133,0.000810,-0.006760,0.003784
2025-12-16 17:36:11.982,0.000342,-0.000064,0.000119,-0.000048,-0.002015,0.000701
2025-12-16 17:36:11.983,0.000504,0.000243,0.001237,0.000997,-0.004694,0.001639
2025-12-16 17:36:11.984,0.000333,-0.000590,-0.000102,-0.000666,-0.002876,0.000744
2025-12-16 17:36:11.985,-0.000051,-0.000196,0.000265,-0.000399,-0.002575,0.001119
2025-12-16 17:36:11.987,-0.000432,0.000434,-0.000088,0.000090,-0.000924,0.001860
2025-12-16 17:36:11.988,0.000250,-0.000170,0.000549,0.000170,-0.000206,-0.001584
2025-12-16 17:36:11.989,-0.000034,0.000194,0.000396,0.000381,-0.000018,-0.000277
2025-12-16 17:36:11.990,-0.000728,-0.000082,-0.001103,-0.000809,0.003220,-0.000059
2025-12-16 17:36:11.991,-0.000461,0.000546,-0.000211,-0.000065,0.001116,0.000813
2025-12-16 17:36:11.993,-0.000163,-0.000125,0.000250,0.000249,-0.000356,0.000072
2025-12-16 17:36:11.994,-0.000438,0.000662,-0.000471,-0.000022,0.001172,0.001040
2025-12-16 17:36:11.995,0.000629,-0.000262,0.000745,0.000201,-0.002840,-0.000347
2025-12-16 17:36:11.997,0.000625,0.000528,0.001958,0.000743,-0.008375,0.003583
2025-12-16 17:36:11.998,-0.000100,0.000235,0.001128,0.000366,-0.004444,0.002581
2025-12-16 17:36:11.999,-0.000034,0.000347,0.000859,0.001101,-0.001315,0.001361
2025-12-16 17:36:12.001,0.000140,-0.000138,0.000006,0.000228,0.000099,-0.000442
2025-12-16 17:36:12.002,-0.000057,-0.000238,0.000021,-0.000534,-0.000698,0.000287
2025-12-16 17:36:12.003,0.000273,-0.000203,0.000646,-0.000153,-0.001672,-0.000913
2025-12-16 17:36:12.004,0.002674,0.001097,0.003241,0.002164,-0.008140,0.001139
2025-12-16 17:36:12.006,0.001716,0.001627,0.002094,0.001835,-0.006565,0.003012
2025-12-16 17:36:12.007,0.000789,0.000040,0.000594,0.000625,-0.001617,-0.000336
2025-12-16 17:36:12.009,0.001045,0.000088,0.000726,0.000787,-0.002229,0.000142
2025-12-16 17:36:12.010,0.000153,-0.000343,-0.000896,0.000092,0.002712,-0.001264
2025-12-16 17:36:12.011,-0.000186,0.000545,-0.000296,0.000116,0.001978,-0.000160
2025-12-16 17:36:12.013,-0.000028,-0.000295,-0.000478,-0.000737,0.000615,-0.000309
2025-12-16 17:36:12.014,0.000046,0.000428,0.000251,0.000214,-0.001167,0.000801
2025-12-16 17:36:12.015,0.000647,-0.000415,0.000117,0.000130,-0.000812,-0.001136
2025-12-16 17:36:12.016,-0.001144,0.000333,-0.001489,-0.000639,0.001635,0.002235
2025-12-16 17:36:12.018,0.000306,-0.000483,-0.000233,-0.000403,-0.000627,-0.000475
2025-12-16 17:36:12.021,0.000082,-0.000776,-0.000562,-0.000282,0.002534,-0.002615
2025-12-16 17:36:12.022,0.000169,0.000249,-0.000061,0.000179,0.001212,-0.000636
2025-12-16 17:36:12.023,-0.000561,-0.000400,-0.001388,-0.001032,0.002881,-0.000547
2025-12-16 17:36:12.025,0.000315,-0.000754,-0.000648,-0.000392,0.000683,-0.001881
2025-12-16 17:36:12.026,-0.000247,0.000077,-0.000427,-0.000152,0.000632,0.000797
2025-12-16 17:36:12.027,0.000158,-0.000113,-0.000097,-0.000212,0.000701,-0.000284
2025-12-16 17:36:12.028,0.000343,-0.000192,0.000237,-0.000251,-0.003378,0.001088
2025-12-16 17:36:12.029,0.000037,-0.000363,-0.000359,0.000173,0.000082,-0.000719
2025-12-16 17:36:12.030,0.000054,0.000119,0.000245,0.000285,0.000491,-0.000192
2025-12-16 17:36:12.031,-0.000513,0.000266,-0.000626,-0.000327,0.000118,0.002002
2025-12-16 17:36:12.033,0.000033,-0.000718,-0.000399,-0.000267,0.002469,-0.002797
2025-12-16 17:36:12.034,0.000521,-0.000846,0.000016,0.000233,0.000589,-0.002351
2025-12-16 17:36:12.035,0.000791,-0.001651,-0.000020,-0.000376,0.001069,-0.004637
2025-12-16 17:36:12.036,0.000101,-0.000667,0.000106,0.000003,0.000100,-0.001398
2025-12-16 17:36:12.037,-0.000201,-0.001173,-0.000988,-0.000398,0.001572,-0.001834
2025-12-16 17:36:12.038,0.000095,-0.000114,-0.000133,0.000376,-0.000887,0.000193
2025-12-16 17:36:12.040,-0.000522,0.000508,-0.000348,-0.000218,0.001530,0.000280
2025-12-16 17:36:12.041,0.000532,-0.000383,0.000163,-0.000243,-0.001655,-0.000085
2025-12-16 17:36:12.042,0.000076,0.000292,0.000147,0.000116,-0.000438,0.000427
2025-12-16 17:36:12.043,0.000378,-0.000369,0.000091,0.000036,-0.001165,-0.000356
2025-12-16 17:36:12.044,0.000359,-0.001377,-0.000137,-0.000271,0.000877,-0.003484
2025-12-16 17:36:12.045,0.000310,-0.000426,-0.000465,-0.000115,0.000587,-0.001090
2025-12-16 17:36:12.047,0.000229,-0.000977,0.000091,0.000115,0.001438,-0.002930
2025-12-16 17:36:12.048,-0.000251,0.000438,0.000015,0.000212,0.001296,0.000084
2025-12-16 17:36:12.049,0.000378,-0.001281,-0.000264,-0.000323,0.000811,-0.002754
2025-12-16 17:36:12.050,0.000478,-0.000580,0.000391,0.000259,-0.000261,-0.001932
2025-12-16 17:36:12.052,-0.000021,0.000060,-0.000048,0.000115,-0.000415,0.000338
2025-12-16 17:36:12.053,-0.000153,0.000124,0.000311,-0.000107,-0.002562,0.001439
2025-12-16 17:36:12.054,0.000555,-0.000709,0.000149,-0.000066,-0.000533,-0.001728
2025-12-16 17:36:12.055,-0.000212,0.000025,-0.000094,0.000079,-0.000525,0.000797
2025-12-16 17:36:12.056,0.000716,0.001186,0.001454,0.000636,-0.002999,0.001374
2025-12-16 17:36:12.058,0.000565,0.001235,0.001093,0.001054,-0.002905,0.002083
2025-12-16 17:36:12.059,0.000773,-0.000619,0.000547,0.000332,0.000256,-0.002718
2025-12-16 17:36:12.060,0.000268,0.000037,0.000517,0.001248,0.000914,-0.001085
2025-12-16 17:36:12.061,0.000013,0.000559,0.000677,0.001165,-0.000256,0.000320
2025-12-16 17:36:12.062,0.000261,0.001315,0.002130,0.007021,0.000933,0.003812
2025-12-16 17:36:12.063,0.000210,0.002188,0.002377,0.005469,-0.002577,0.005803
2025-12-16 17:36:12.064,0.001602,-0.000580,0.001585,0.004012,-0.002748,-0.000101
2025-12-16 17:36:12.066,0.000229,-0.000253,0.000821,0.003165,0.000725,0.000117
2025-12-16 17:36:12.067,0.000751,-0.000476,0.001061,0.002115,-0.002051,-0.000097
2025-12-16 17:36:12.068,0.001455,-0.002362,0.000534,0.001429,-0.000821,-0.004408
2025-12-16 17:36:12.069,0.002115,-0.000738,0.001747,0.002261,-0.001826,-0.003521
2025-12-16 17:36:12.070,0.000854,-0.000404,0.000475,0.000989,0.000306,-0.001902
2025-12-16 17:36:12.071,0.000678,-0.000295,0.000677,0.000946,-0.000398,-0.001001
2025-12-16 17:36:12.072,0.001669,-0.001270,0.001289,0.001189,-0.001725,-0.004391
2025-12-16 17:36:12.074,0.002075,-0.002029,0.001087,0.000719,-0.001846,-0.005395
2025-12-16 17:36:12.075,0.001767,-0.000419,0.001228,-0.001244,-0.004095,0.001976
2025-12-16 17:36:12.076,0.000854,-0.000201,0.001031,-0.001026,-0.003720,0.002418
2025-12-16 17:36:12.077,0.001738,-0.002112,0.000485,-0.000924,-0.004013,-0.001298
2025-12-16 17:36:12.078,0.002196,-0.002139,0.000753,-0.001066,-0.003428,-0.003163
2025-12-16 17:36:12.080,0.000755,-0.000959,0.000621,-0.000175,-0.000948,-0.002652
2025-12-16 17:36:12.082,0.000058,-0.000460,0.000387,0.002982,0.001169,0.001496
2025-12-16 17:36:12.083,0.001405,-0.001379,0.001336,0.002461,-0.000452,-0.002526
2025-12-16 17:36:12.084,0.001563,-0.002301,0.000133,0.002167,0.002417,-0.005510
2025-12-16 17:36:12.085,0.001484,-0.000295,0.001613,0.002953,-0.001585,-0.001522
2025-12-16 17:36:12.086,0.001578,-0.000910,0.001140,0.001598,-0.002476,-0.002163
2025-12-16 17:36:12.087,0.002168,-0.001306,0.001366,0.001741,-0.002321,-0.004031
2025-12-16 17:36:12.089,0.001103,-0.000115,0.001357,0.000803,-0.004334,0.000267
2025-12-16 17:36:12.090,-0.000180,-0.000180,-0.000028,0.002519,0.001166,0.000838
2025-12-16 17:36:12.091,-0.000523,0.000501,-0.000264,0.002021,0.003049,0.000701
2025-12-16 17:36:12.092,0.000757,-0.001062,0.000034,0.001071,0.002119,-0.003107
2025-12-16 17:36:12.094,-0.000245,-0.000728,0.000419,0.001995,0.000175,0.004653
2025-12-16 17:36:12.095,-0.000799,-0.001044,-0.000017,0.002937,0.004763,0.002798
2025-12-16 17:36:12.096,-0.000463,-0.001312,-0.000567,0.002124,0.005011,0.001185
2025-12-16 17:36:12.097,-0.000204,-0.001916,0.000351,0.007134,0.006463,-0.000541
2025-12-16 17:36:12.099,0.000491,0.000310,0.002015,0.009489,0.002800,0.003695
2025-12-16 17:36:12.100,0.000991,-0.000241,0.002938,0.011100,-0.000143,0.004217
2025-12-16 17:36:12.101,0.000610,-0.001159,0.001111,0.004623,-0.000120,0.005358
2025-12-16 17:36:12.102,-0.000464,-0.000500,0.000695,0.002993,0.000138,0.005335
2025-12-16 17:36:12.103,0.000207,-0.001603,0.000037,0.003013,0.002548,0.000820
2025-12-16 17:36:12.104,0.000547,-0.001397,0.000316,0.002588,0.001089,0.000317
2025-12-16 17:36:12.105,0.000035,-0.001414,-0.000513,0.001298,0.002132,-0.000701
2025-12-16 17:36:12.106,0.001164,-0.003243,-0.000461,-0.002068,0.000660,-0.002026
2025-12-16 17:36:12.107,0.001007,-0.002345,-0.000342,-0.001234,0.002034,-0.002367
2025-12-16 17:36:12.108,-0.000162,-0.001305,0.000251,-0.000792,0.001318,0.004326
2025-12-16 17:36:12.110,0.000386,0.000154,0.001542,0.003477,-0.000264,0.006581
2025-12-16 17:36:12.111,-0.000809,0.001394,0.001750,0.005823,0.001512,0.009491
2025-12-16 17:36:12.112,0.001239,0.000572,0.003110,0.005614,-0.003092,0.005453
2025-12-16 17:36:12.113,0.000890,-0.000602,0.001468,0.003799,-0.001266,0.002484
2025-12-16 17:36:12.114,0.003395,-0.000508,0.003233,0.005178,-0.004879,-0.000449
2025-12-16 17:36:12.115,0.003044,-0.000330,0.003727,0.004197,-0.007719,0.000253
2025-12-16 17:36:12.116,0.003703,-0.001984,0.001751,0.002196,-0.005075,-0.003461
2025-12-16 17:36:12.117,0.003483,-0.003400,0.001198,0.001976,-0.002319,-0.007749
2025-12-16 17:36:12.118,0.003739,-0.002392,0.001401,0.001968,-0.002376,-0.006942
2025-12-16 17:36:12.119,0.001952,-0.001329,0.000722,0.004559,0.003137,-0.003334
2025-12-16 17:36:12.121,0.003153,-0.001437,0.002205,0.004654,-0.001364,-0.004128
2025-12-16 17:36:12.122,0.002312,-0.001519,-0.000011,0.002471,0.001208,-0.003918
2025-12-16 17:36:12.123,0.002417,-0.002271,-0.000889,0.001175,0.002553,-0.005730
2025-12-16 17:36:12.124,0.001357,-0.001149,-0.001003,0.001042,0.001623,-0.002073
2025-12-16 17:36:12.125,0.003247,-0.004539,-0.000280,0.000462,-0.000838,-0.008801
2025-12-16 17:36:12.126,0.002808,-0.004397,-0.000190,0.000691,0.000129,-0.009165
2025-12-16 17:36:12.127,0.002647,-0.004418,-0.001588,-0.000414,0.002331,-0.009254
2025-12-16 17:36:12.128,0.002407,-0.003095,-0.000539,-0.000298,0.000679,-0.006632
2025-12-16 17:36:12.129,0.001314,-0.003458,-0.002556,0.004521,0.008837,-0.005516
2025-12-16 17:36:12.130,-0.000014,-0.002084,-0.002366,0.005383,0.010833,-0.002428
2025-12-16 17:36:12.131,0.001152,-0.001347,-0.001151,0.005140,0.007286,-0.002634
2025-12-16 17:36:12.132,0.000755,-0.000954,-0.001936,0.003509,0.007125,-0.001560
2025-12-16 17:36:12.134,-0.000683,0.000177,-0.001468,0.005105,0.008376,0.002687
2025-12-16 17:36:12.135,-0.000266,-0.001285,-0.002592,0.003767,0.009127,-0.000775
2025-12-16 17:36:12.136,-0.000569,-0.001568,-0.003276,0.004718,0.010489,0.000512
2025-12-16 17:36:12.137,-0.000500,-0.002464,-0.004793,0.002849,0.012058,-0.001750
2025-12-16 17:36:12.138,0.001022,-0.004743,-0.003724,0.003226,0.010910,-0.007093
2025-12-16 17:36:12.139,-0.000016,-0.003449,-0.004180,0.001893,0.012153,-0.005670
2025-12-16 17:36:12.140,0.000631,-0.002719,-0.003913,0.004812,0.013538,-0.004267
2025-12-16 17:36:12.141,0.000571,-0.002242,-0.001714,0.006973,0.009491,-0.002229
2025-12-16 17:36:12.142,0.001879,-0.005140,-0.003211,0.004466,0.012545,-0.009607
2025-12-16 17:36:12.144,0.002205,-0.003652,-0.003148,0.003462,0.010303,-0.007940
2025-12-16 17:36:12.145,0.004457,-0.005017,-0.001672,0.002549,0.004871,-0.011475
2025-12-16 17:36:12.146,0.004410,-0.005337,-0.001560,0.002302,0.005094,-0.012632
2025-12-16 17:36:12.147,0.002611,-0.004263,-0.002778,0.003781,0.008769,-0.007861
2025-12-16 17:36:12.148,0.002558,-0.004978,-0.003897,0.002264,0.008796,-0.008918
2025-12-16 17:36:12.149,0.002720,-0.002235,-0.001681,0.002831,0.003509,-0.003905
2025-12-16 17:36:12.150,0.004755,-0.003589,-0.000140,0.002528,-0.000342,-0.007856
2025-12-16 17:36:12.151,0.003697,-0.004137,-0.001858,0.001208,0.004404,-0.009355
2025-12-16 17:36:12.152,0.004224,-0.002895,-0.000709,0.001613,0.002221,-0.008756
2025-12-16 17:36:12.153,0.003141,-0.000758,-0.001385,0.000733,0.003053,-0.004464
2025-12-16 17:36:12.154,0.002637,-0.001787,-0.002792,-0.000000,0.005760,-0.006052
2025-12-16 17:36:12.155,0.002002,-0.000040,-0.002400,-0.002189,0.002532,0.002561
2025-12-16 17:36:12.157,0.001279,-0.001249,-0.004175,-0.002384,0.006109,0.000469
2025-12-16 17:36:12.158,0.000737,-0.000910,-0.004602,-0.003027,0.008132,-0.000691
2025-12-16 17:36:12.159,0.002394,-0.001786,-0.002649,-0.001594,0.002001,-0.002413
2025-12-16 17:36:12.160,0.002259,-0.001751,-0.003178,-0.001673,0.002763,-0.002124
2025-12-16 17:36:12.161,0.003324,-0.000422,-0.001674,-0.000055,0.001649,-0.002352
2025-12-16 17:36:12.162,0.002757,-0.000553,-0.000557,-0.000008,-0.000602,-0.001813
2025-12-16 17:36:12.163,0.000409,-0.000048,-0.003170,-0.000821,-0.001728,0.005498
2025-12-16 17:36:12.164,0.002580,-0.000388,-0.002845,-0.000370,-0.000632,0.001318
2025-12-16 17:36:12.165,0.003461,-0.001947,-0.003482,-0.003860,-0.001261,0.001328
2025-12-16 17:36:12.166,0.002101,-0.001340,-0.004308,-0.002886,0.003895,0.000279
2025-12-16 17:36:12.167,0.003213,-0.001572,-0.003615,-0.002112,0.004097,-0.003000
2025-12-16 17:36:12.169,0.002846,-0.003038,-0.004020,-0.004983,0.004070,-0.001467
2025-12-16 17:36:12.170,0.003773,-0.003219,-0.002409,-0.003391,0.000039,-0.003304
2025-12-16 17:36:12.171,0.003399,-0.001235,-0.001083,-0.001749,-0.001127,-0.000678
2025-12-16 17:36:12.172,0.004417,-0.003171,-0.001443,-0.004041,-0.001798,-0.001885
2025-12-16 17:36:12.173,0.003335,-0.003356,-0.002526,-0.003659,0.000123,-0.002538
2025-12-16 17:36:12.174,0.003546,-0.002937,-0.002451,-0.003120,0.001741,-0.004036
2025-12-16 17:36:12.175,0.003192,-0.001674,-0.000773,-0.001345,-0.001714,-0.002180
2025-12-16 17:36:12.176,0.005069,-0.002723,-0.001215,-0.000848,0.000828,-0.007656
2025-12-16 17:36:12.177,0.004007,-0.001015,-0.000302,0.000656,-0.000927,-0.003232
2025-12-16 17:36:12.179,0.004145,-0.001478,-0.001102,0.000263,0.000782,-0.004673
2025-12-16 17:36:12.180,0.005616,-0.004076,-0.001478,0.000133,0.001979,-0.011623
2025-12-16 17:36:12.181,0.004411,-0.003121,-0.002484,-0.001001,0.003081,-0.008585
2025-12-16 17:36:12.182,0.003053,-0.003692,-0.003501,-0.000822,0.006809,-0.009043
2025-12-16 17:36:12.184,0.004321,-0.005233,-0.002280,-0.001070,-0.001408,-0.009175
2025-12-16 17:36:12.185,0.003073,-0.004097,-0.002366,-0.003483,-0.002491,-0.002211
2025-12-16 17:36:12.186,0.002712,-0.004039,-0.002241,-0.003126,-0.000423,-0.004284
2025-12-16 17:36:12.187,0.003876,-0.005875,-0.002911,-0.002656,0.001743,-0.008823
2025-12-16 17:36:12.188,0.003875,-0.006429,-0.002947,-0.002176,0.003890,-0.012211
2025-12-16 17:36:12.189,0.001541,-0.003646,-0.003809,0.000129,0.004428,-0.002952
2025-12-16 17:36:12.190,0.002543,-0.005060,-0.004016,-0.002603,0.000559,-0.001528
2025-12-16 17:36:12.191,0.003259,-0.006349,-0.004355,-0.002170,0.003769,-0.007314
2025-12-16 17:36:12.193,0.002298,-0.004752,-0.004580,-0.001874,0.004529,-0.004665
2025-12-16 17:36:12.194,0.003772,-0.004537,-0.003174,-0.000524,0.003428,-0.007370
2025-12-16 17:36:12.195,0.002873,-0.005435,-0.004221,-0.001768,0.005249,-0.008783
