timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:51:12.846,0.001844,-0.000136,-0.003978,0.000348,0.003477,0.001205
2025-12-16 17:51:12.847,0.001797,0.000066,-0.003795,-0.000494,-0.006175,0.008393
2025-12-16 17:51:12.848,0.002404,-0.001693,-0.004348,-0.000638,-0.005560,0.004338
2025-12-16 17:51:12.849,0.002869,-0.001793,-0.005514,-0.000899,-0.006140,0.005965
2025-12-16 17:51:12.850,0.002826,-0.002806,-0.005111,-0.001198,-0.003508,0.001266
2025-12-16 17:51:12.851,0.001815,-0.003053,-0.007357,-0.002162,0.001821,0.001073
2025-12-16 17:51:12.855,0.002485,-0.003686,-0.004888,-0.001495,-0.005664,0.001444
2025-12-16 17:51:12.856,0.001740,-0.003388,-0.006116,-0.002559,-0.003682,0.003309
2025-12-16 17:51:12.857,0.001226,-0.002245,-0.005331,-0.002062,-0.001689,0.002749
2025-12-16 17:51:12.859,0.001434,-0.002484,-0.004687,-0.001161,0.000018,0.000049
2025-12-16 17:51:12.860,0.001595,-0.001185,-0.005223,-0.001000,0.003308,0.001350
2025-12-16 17:51:12.861,0.000591,-0.001402,-0.007151,-0.002259,0.003119,0.003878
2025-12-16 17:51:12.863,0.000983,-0.001848,-0.008165,-0.002842,0.002736,0.004213
2025-12-16 17:51:12.865,0.001616,-0.004400,-0.008588,-0.002541,0.003514,-0.000473
2025-12-16 17:51:12.866,0.002885,-0.005348,-0.007745,-0.002327,0.000632,-0.002652
2025-12-16 17:51:12.867,0.003297,-0.005656,-0.006037,-0.002043,-0.005418,-0.000529
2025-12-16 17:51:12.869,0.002026,-0.004054,-0.007032,-0.002036,-0.002022,0.001603
2025-12-16 17:51:12.870,0.002068,-0.004598,-0.006607,-0.002022,-0.001665,-0.000136
2025-12-16 17:51:12.871,0.002104,-0.004338,-0.007289,-0.003083,-0.000837,0.000807
2025-12-16 17:51:12.873,-0.000374,-0.001864,-0.007714,-0.002657,-0.002711,0.008600
2025-12-16 17:51:12.874,0.000587,-0.002212,-0.006024,-0.002031,-0.005582,0.006653
2025-12-16 17:51:12.875,-0.000311,-0.001394,-0.006854,-0.002321,-0.002368,0.008099
2025-12-16 17:51:12.876,-0.001159,-0.001185,-0.007496,-0.002639,0.000078,0.008608
2025-12-16 17:51:12.879,-0.000431,-0.002429,-0.007554,-0.002175,0.001540,0.005216
2025-12-16 17:51:12.880,0.000195,-0.002383,-0.007235,-0.003136,-0.001740,0.005664
2025-12-16 17:51:12.881,0.000013,-0.002366,-0.006306,-0.001841,-0.001423,0.004639
2025-12-16 17:51:12.882,-0.000430,-0.001270,-0.006550,-0.002165,0.001794,0.004728
2025-12-16 17:51:12.887,-0.001026,-0.001343,-0.007155,-0.002219,-0.001981,0.008988
2025-12-16 17:51:12.888,-0.000708,-0.001352,-0.006790,-0.002807,-0.004540,0.010080
2025-12-16 17:51:12.889,-0.000800,-0.000392,-0.004789,-0.001955,-0.005965,0.010186
2025-12-16 17:51:12.894,-0.000110,-0.001142,-0.004680,-0.000014,-0.005120,0.005477
2025-12-16 17:51:12.895,-0.001230,-0.000724,-0.006271,-0.000789,-0.001990,0.007608
2025-12-16 17:51:12.896,-0.000383,-0.000787,-0.005184,-0.000877,-0.008720,0.010142
2025-12-16 17:51:12.897,-0.001438,-0.000553,-0.006700,-0.002108,-0.005876,0.012008
2025-12-16 17:51:12.899,-0.001954,0.000060,-0.008165,-0.002382,-0.003561,0.013545
2025-12-16 17:51:12.900,-0.001439,-0.000577,-0.006968,-0.001995,-0.005583,0.012464
2025-12-16 17:51:12.901,-0.001726,-0.000552,-0.009196,-0.003250,-0.000873,0.012599
2025-12-16 17:51:12.902,-0.002512,-0.000158,-0.008736,-0.002065,-0.000120,0.013023
2025-12-16 17:51:12.903,-0.003731,-0.000089,-0.010666,-0.004027,0.003528,0.013605
2025-12-16 17:51:12.905,-0.002290,-0.000591,-0.009114,-0.003360,-0.000835,0.012619
2025-12-16 17:51:12.906,-0.002218,-0.001147,-0.009893,-0.004240,0.000056,0.011916
2025-12-16 17:51:12.907,-0.001827,-0.000801,-0.010107,-0.003927,-0.002933,0.014480
2025-12-16 17:51:12.908,-0.002327,0.000329,-0.010183,-0.003228,-0.001040,0.016018
2025-12-16 17:51:12.909,-0.002029,-0.000154,-0.009922,-0.003100,-0.002303,0.015175
2025-12-16 17:51:12.910,-0.001848,-0.000289,-0.009127,-0.003596,-0.001698,0.013546
2025-12-16 17:51:12.911,-0.002893,-0.000507,-0.010372,-0.003964,0.005565,0.010726
2025-12-16 17:51:12.913,-0.001605,0.000543,-0.008240,-0.000025,0.003962,0.007008
2025-12-16 17:51:12.914,-0.001187,-0.000176,-0.008678,0.001282,0.001369,0.006643
2025-12-16 17:51:12.915,-0.001440,-0.000056,-0.008380,-0.000002,0.001505,0.006840
2025-12-16 17:51:12.916,-0.001383,-0.000028,-0.009075,-0.000957,-0.003582,0.012665
2025-12-16 17:51:12.917,-0.001596,-0.000531,-0.008675,-0.001922,-0.001721,0.010663
2025-12-16 17:51:12.918,-0.001625,0.000323,-0.008182,-0.002087,-0.005239,0.013671
2025-12-16 17:51:12.919,-0.000811,-0.000505,-0.007864,-0.001851,-0.005242,0.011915
2025-12-16 17:51:12.920,-0.001669,-0.000121,-0.009596,-0.002252,0.003589,0.010009
2025-12-16 17:51:12.921,-0.001946,0.001517,-0.008084,0.000924,-0.002865,0.013358
2025-12-16 17:51:12.922,-0.001204,0.000663,-0.006900,0.003488,-0.001813,0.007109
2025-12-16 17:51:12.923,-0.000570,-0.000262,-0.006982,0.001091,-0.002874,0.006489
2025-12-16 17:51:12.924,-0.000627,-0.001210,-0.008538,-0.000847,-0.002766,0.007754
2025-12-16 17:51:12.926,-0.000883,0.000244,-0.007593,0.002051,-0.001451,0.006220
2025-12-16 17:51:12.927,-0.000754,0.000430,-0.008220,0.003791,-0.000919,0.005670
2025-12-16 17:51:12.928,-0.000969,0.000034,-0.007925,0.002749,0.000886,0.004498
2025-12-16 17:51:12.929,-0.001210,-0.000139,-0.009057,0.003474,0.002434,0.003973
2025-12-16 17:51:12.930,-0.001521,-0.000524,-0.010123,0.001699,0.003880,0.004967
2025-12-16 17:51:12.931,-0.000312,0.000036,-0.008055,0.004014,-0.002584,0.005120
2025-12-16 17:51:12.932,-0.000574,0.000162,-0.007880,0.005076,-0.007176,0.007932
2025-12-16 17:51:12.933,-0.001708,0.000502,-0.010349,0.004558,0.003106,0.003866
2025-12-16 17:51:12.934,-0.001168,0.000997,-0.009635,0.005954,0.004105,0.002437
2025-12-16 17:51:12.935,0.000415,-0.000020,-0.008215,0.003811,-0.000902,-0.001959
2025-12-16 17:51:12.936,0.000558,-0.000598,-0.007287,0.002476,-0.001875,-0.000475
2025-12-16 17:51:12.937,-0.002444,0.002875,-0.009098,0.003254,0.001233,0.007909
2025-12-16 17:51:12.938,-0.001200,0.001317,-0.010216,0.001082,0.003772,0.000574
2025-12-16 17:51:12.940,-0.000514,0.001229,-0.008364,0.003355,0.000514,0.000221
2025-12-16 17:51:12.941,-0.000578,0.001927,-0.010020,0.001549,0.004894,-0.002307
2025-12-16 17:51:12.942,-0.000632,0.001744,-0.009570,0.005725,0.006845,-0.006092
2025-12-16 17:51:12.943,-0.000607,0.000599,-0.010822,0.005880,0.008073,-0.006130
2025-12-16 17:51:12.944,-0.001807,0.000324,-0.011569,0.001893,0.006290,0.003762
2025-12-16 17:51:12.945,-0.001470,-0.000349,-0.011236,0.000202,0.002662,0.007284
2025-12-16 17:51:12.946,-0.001633,0.000471,-0.011572,0.002031,0.005752,0.004993
2025-12-16 17:51:12.947,-0.001129,-0.000449,-0.011150,0.003305,0.004177,0.002670
2025-12-16 17:51:12.948,-0.001672,0.000499,-0.010302,0.004924,0.004042,0.003201
2025-12-16 17:51:12.949,-0.001357,0.000543,-0.010918,0.005358,0.008971,-0.000150
2025-12-16 17:51:12.951,0.000640,-0.001206,-0.010515,0.002837,0.005673,-0.006001
2025-12-16 17:51:12.952,-0.000968,0.000756,-0.011264,0.003901,0.010218,-0.003190
2025-12-16 17:51:12.953,-0.001528,0.001420,-0.010813,0.005366,0.011309,-0.002197
2025-12-16 17:51:12.954,-0.001343,0.001761,-0.010099,0.005708,0.008884,-0.000597
2025-12-16 17:51:12.955,-0.000723,-0.000320,-0.010960,-0.000235,0.005952,-0.002359
2025-12-16 17:51:12.956,0.000517,-0.001160,-0.009910,-0.003505,0.000450,-0.002563
2025-12-16 17:51:12.957,0.000412,-0.001755,-0.010138,-0.000590,0.003041,-0.004241
2025-12-16 17:51:12.958,-0.000307,-0.000563,-0.010483,0.001083,0.007494,-0.004031
2025-12-16 17:51:12.959,0.000256,-0.000424,-0.011098,0.002739,0.007751,-0.009567
2025-12-16 17:51:12.960,0.001170,-0.000668,-0.010362,0.001576,0.002042,-0.008587
2025-12-16 17:51:12.961,0.000224,-0.000164,-0.011848,0.002496,0.005413,-0.005778
2025-12-16 17:51:12.962,0.000293,-0.000622,-0.010693,0.003587,0.000004,-0.003197
2025-12-16 17:51:12.963,-0.000894,0.001917,-0.010936,0.005263,0.003001,0.001876
2025-12-16 17:51:12.964,0.001174,0.000631,-0.009111,0.002911,0.000627,-0.005535
2025-12-16 17:51:12.965,0.000554,0.000020,-0.008842,0.001037,-0.003470,-0.004582
2025-12-16 17:51:12.967,0.000738,0.000133,-0.010335,0.000175,-0.000216,-0.006497
2025-12-16 17:51:12.968,0.001457,-0.000682,-0.010060,-0.000592,-0.004452,-0.006142
2025-12-16 17:51:12.969,0.002069,-0.001987,-0.011915,-0.005624,-0.004230,-0.010542
2025-12-16 17:51:12.970,0.001222,-0.001820,-0.012441,-0.007533,-0.004107,-0.007164
2025-12-16 17:51:12.971,0.002036,-0.002817,-0.012104,-0.010204,-0.004759,-0.007309
2025-12-16 17:51:12.972,0.001440,-0.002234,-0.013365,-0.008980,0.000514,-0.009482
2025-12-16 17:51:12.973,0.001973,-0.003096,-0.012895,-0.008188,-0.000029,-0.011204
2025-12-16 17:51:12.974,0.001869,-0.002191,-0.012529,-0.007091,-0.001011,-0.009839
2025-12-16 17:51:12.975,0.001058,-0.001877,-0.012892,-0.005920,0.002143,-0.009901
2025-12-16 17:51:12.976,0.001709,-0.001718,-0.011514,-0.002488,0.002644,-0.010227
2025-12-16 17:51:12.977,0.000616,-0.001751,-0.013259,-0.006786,0.004970,-0.007755
2025-12-16 17:51:12.978,0.001412,-0.001773,-0.012110,-0.003658,0.005171,-0.009051
2025-12-16 17:51:12.980,-0.000664,-0.000360,-0.013327,-0.001171,0.005241,-0.002933
2025-12-16 17:51:12.981,-0.000201,0.000171,-0.012470,-0.001916,0.002467,-0.002717
2025-12-16 17:51:12.982,0.001038,-0.000714,-0.010993,-0.002184,0.001535,-0.007817
2025-12-16 17:51:12.983,0.000865,-0.001974,-0.012456,-0.003947,0.003790,-0.010656
2025-12-16 17:51:12.985,0.002231,-0.001457,-0.011759,-0.000820,0.001995,-0.015313
2025-12-16 17:51:12.986,0.002165,-0.001812,-0.012424,0.000628,0.002729,-0.017986
2025-12-16 17:51:12.987,0.002269,-0.001876,-0.011261,0.002478,0.003848,-0.015849
2025-12-16 17:51:12.989,0.001062,-0.000576,-0.011467,0.002015,0.002992,-0.009649
2025-12-16 17:51:12.990,0.000776,-0.000819,-0.010101,0.003931,0.003985,-0.009381
2025-12-16 17:51:12.991,0.001777,-0.002036,-0.011140,0.001022,0.004110,-0.012947
2025-12-16 17:51:12.992,0.000888,-0.000212,-0.009516,0.003277,0.001995,-0.008183
2025-12-16 17:51:12.993,0.001173,-0.001196,-0.010533,0.000540,0.002741,-0.010930
2025-12-16 17:51:12.994,0.001332,-0.001112,-0.009568,0.000129,0.000155,-0.011135
2025-12-16 17:51:12.996,0.000777,-0.001104,-0.010405,-0.000321,0.004144,-0.010284
2025-12-16 17:51:12.999,0.002530,-0.002284,-0.011217,-0.002524,0.001289,-0.014996
2025-12-16 17:51:13.001,0.001311,-0.001348,-0.011498,-0.003022,0.003795,-0.013238
2025-12-16 17:51:13.002,0.002039,-0.001523,-0.010710,-0.003024,-0.000581,-0.012558
2025-12-16 17:51:13.003,0.001816,-0.002374,-0.011316,-0.004128,-0.003536,-0.010919
2025-12-16 17:51:13.005,0.000010,0.000730,-0.009781,-0.001090,0.000309,-0.006138
2025-12-16 17:51:13.006,-0.000645,0.000670,-0.012074,0.000272,0.007028,-0.005503
2025-12-16 17:51:13.007,-0.000197,0.002207,-0.008762,0.003865,-0.000008,-0.001133
2025-12-16 17:51:13.008,-0.001750,0.002616,-0.011347,0.000970,0.004994,-0.001012
2025-12-16 17:51:13.009,-0.000451,0.000965,-0.011386,-0.001245,0.002225,-0.004364
2025-12-16 17:51:13.011,-0.001639,0.002539,-0.011534,0.001309,0.004634,0.000659
2025-12-16 17:51:13.012,0.000157,0.000830,-0.010073,0.000310,0.002448,-0.006552
2025-12-16 17:51:13.013,-0.000893,0.001439,-0.010559,0.001269,0.005575,-0.004593
2025-12-16 17:51:13.014,0.001004,0.000031,-0.010340,-0.002174,0.001028,-0.010278
2025-12-16 17:51:13.016,0.000398,0.000200,-0.011802,-0.002286,0.005336,-0.009481
2025-12-16 17:51:13.017,0.001377,-0.000887,-0.009587,-0.001732,-0.005907,-0.007493
2025-12-16 17:51:13.018,0.000874,0.000297,-0.008107,0.001939,-0.003408,-0.005491
2025-12-16 17:51:13.019,-0.000039,0.000832,-0.009603,0.002706,-0.002504,-0.000816
2025-12-16 17:51:13.020,0.000178,-0.000287,-0.010853,0.000114,0.001624,-0.006308
2025-12-16 17:51:13.022,0.000923,-0.000683,-0.011336,-0.001939,0.005942,-0.011638
2025-12-16 17:51:13.023,0.000319,0.000054,-0.011574,0.000384,0.004081,-0.006307
2025-12-16 17:51:13.024,0.000300,0.000681,-0.009025,0.003405,-0.000091,-0.002864
2025-12-16 17:51:13.025,-0.000461,0.000149,-0.010694,0.003884,0.007341,-0.005098
2025-12-16 17:51:13.026,-0.000180,0.000598,-0.008836,0.002559,-0.000031,0.000517
2025-12-16 17:51:13.028,0.000042,0.000817,-0.008903,0.002049,0.003794,-0.004515
2025-12-16 17:51:13.029,0.000071,0.000138,-0.010465,0.000742,0.003056,-0.004977
2025-12-16 17:51:13.030,-0.000637,0.001589,-0.009536,-0.000476,-0.002488,-0.000910
2025-12-16 17:51:13.032,-0.001650,0.002473,-0.009203,-0.000131,-0.004935,0.007529
2025-12-16 17:51:13.033,0.001429,0.000347,-0.006805,0.003418,-0.004767,-0.006244
2025-12-16 17:51:13.034,0.001060,-0.000380,-0.006982,0.001991,-0.004471,-0.003427
2025-12-16 17:51:13.035,0.000094,0.001220,-0.006582,0.002747,-0.004754,0.000539
2025-12-16 17:51:13.036,0.001371,0.000336,-0.006245,0.002518,-0.005261,-0.004205
2025-12-16 17:51:13.037,0.000387,0.000940,-0.007855,-0.000279,-0.002182,-0.004528
2025-12-16 17:51:13.039,0.001530,0.000880,-0.005975,-0.000042,-0.006006,-0.006657
2025-12-16 17:51:13.040,0.000823,0.000019,-0.008755,-0.001385,-0.000035,-0.008354
2025-12-16 17:51:13.041,-0.001117,-0.000021,-0.009678,-0.001938,0.001701,-0.002469
2025-12-16 17:51:13.042,-0.001020,-0.000411,-0.008997,-0.000254,-0.000058,-0.001699
2025-12-16 17:51:13.044,0.000660,-0.001178,-0.008317,-0.001209,-0.001506,-0.007672
2025-12-16 17:51:13.045,0.001242,0.000173,-0.006213,0.001812,-0.006842,-0.005255
2025-12-16 17:51:13.046,0.000686,-0.000954,-0.007663,-0.000429,-0.006406,-0.006334
2025-12-16 17:51:13.047,0.000091,-0.000207,-0.007170,0.002470,-0.002793,-0.005648
2025-12-16 17:51:13.048,0.000140,-0.000625,-0.007117,0.000239,-0.004704,-0.006580
2025-12-16 17:51:13.049,-0.000278,-0.001426,-0.008557,-0.001809,0.000243,-0.010778
2025-12-16 17:51:13.051,0.000238,-0.001014,-0.007789,0.001247,0.000571,-0.009465
2025-12-16 17:51:13.052,0.001814,-0.001408,-0.006831,-0.000548,-0.005508,-0.011673
2025-12-16 17:51:13.053,0.002486,-0.001684,-0.005849,-0.000573,-0.008375,-0.011836
2025-12-16 17:51:13.054,0.002714,-0.001345,-0.005947,-0.003484,-0.013286,-0.006475
2025-12-16 17:51:13.055,0.000523,-0.000616,-0.006545,-0.001049,-0.007452,-0.004774
2025-12-16 17:51:13.056,-0.000570,-0.001554,-0.008232,0.000359,0.000480,-0.007389
2025-12-16 17:51:13.058,-0.000625,-0.000751,-0.007806,-0.003616,-0.004191,-0.002186
2025-12-16 17:51:13.059,-0.002745,-0.000670,-0.008878,-0.001669,0.000722,0.001705
2025-12-16 17:51:13.060,-0.003355,-0.000292,-0.008869,0.000509,-0.000448,0.003360
2025-12-16 17:51:13.061,-0.003228,0.000343,-0.008717,0.002061,0.002768,0.001515
2025-12-16 17:51:13.063,-0.002953,-0.001297,-0.009057,-0.000617,0.002815,-0.000595
2025-12-16 17:51:13.064,-0.002324,-0.001026,-0.010435,-0.001989,0.003040,-0.001791
2025-12-16 17:51:13.065,-0.001166,-0.001470,-0.009775,-0.001548,0.005139,-0.007702
2025-12-16 17:51:13.066,-0.002100,-0.001380,-0.008485,-0.003140,0.003153,-0.003625
2025-12-16 17:51:13.068,-0.003167,-0.000551,-0.008673,-0.000268,0.005361,-0.002483
2025-12-16 17:51:13.069,-0.002162,-0.000892,-0.007752,0.001197,0.005828,-0.007501
2025-12-16 17:51:13.070,-0.001135,-0.001400,-0.008957,-0.003378,-0.002033,-0.001083
2025-12-16 17:51:13.071,-0.002284,-0.000599,-0.008915,-0.000591,-0.002697,0.002094
2025-12-16 17:51:13.072,-0.001754,-0.000991,-0.007843,-0.001488,-0.003493,-0.002655
2025-12-16 17:51:13.073,-0.001619,-0.002809,-0.007851,-0.005248,-0.005862,-0.003386
2025-12-16 17:51:13.074,-0.001868,0.000152,-0.007684,-0.001616,-0.000538,-0.001843
2025-12-16 17:51:13.075,-0.003044,-0.000590,-0.010318,-0.000074,0.002000,-0.000303
2025-12-16 17:51:13.077,-0.002978,-0.001349,-0.010852,-0.001313,0.002373,-0.003541
2025-12-16 17:51:13.078,-0.002714,-0.000835,-0.007877,0.002579,0.000671,-0.002763
2025-12-16 17:51:13.079,-0.003571,-0.000143,-0.007972,0.003968,-0.000897,0.001029
2025-12-16 17:51:13.080,-0.003336,0.000132,-0.007286,0.007279,0.003630,-0.005527
2025-12-16 17:51:13.081,-0.002813,-0.001684,-0.008872,0.000300,0.002118,-0.004983
2025-12-16 17:51:13.082,-0.002964,-0.001351,-0.009383,-0.000620,-0.003082,-0.001800
2025-12-16 17:51:13.083,-0.002717,-0.000712,-0.008455,0.001869,-0.003003,-0.001116
2025-12-16 17:51:13.085,-0.002159,0.000563,-0.006813,0.004793,-0.007688,0.003185
2025-12-16 17:51:13.086,-0.001831,-0.001624,-0.008523,0.002352,-0.001553,-0.004872
2025-12-16 17:51:13.087,-0.002256,-0.000975,-0.008739,0.002890,0.000776,-0.003530
2025-12-16 17:51:13.088,-0.002900,-0.001134,-0.009446,0.003967,0.006155,-0.005339
2025-12-16 17:51:13.090,-0.003728,-0.000987,-0.009418,0.001584,0.004719,-0.000766
2025-12-16 17:51:13.091,-0.004806,-0.000560,-0.009535,0.000432,0.004200,0.004063
2025-12-16 17:51:13.092,-0.002839,-0.001347,-0.008964,0.003851,0.001469,0.000984
2025-12-16 17:51:13.093,-0.002005,-0.001340,-0.006367,0.002649,-0.002080,0.001249
2025-12-16 17:51:13.094,-0.002755,-0.000131,-0.007145,0.003284,0.001097,0.002279
2025-12-16 17:51:13.095,-0.002560,-0.000948,-0.008227,0.000642,0.001595,-0.001551
2025-12-16 17:51:13.096,-0.004102,0.000669,-0.008365,-0.000058,0.001177,0.006068
2025-12-16 17:51:13.097,-0.003227,-0.000621,-0.007311,-0.000680,-0.001677,0.005366
2025-12-16 17:51:13.099,-0.003620,-0.000418,-0.005581,0.002235,-0.000916,0.002792
2025-12-16 17:51:13.100,-0.005464,-0.000493,-0.007307,-0.001534,-0.004320,0.010879
2025-12-16 17:51:13.101,-0.005008,-0.001402,-0.008344,-0.003259,-0.006933,0.008177
2025-12-16 17:51:13.102,-0.004811,-0.001234,-0.008313,-0.002787,-0.010134,0.012661
2025-12-16 17:51:13.103,-0.005549,-0.001513,-0.008169,-0.002283,-0.005953,0.011674
2025-12-16 17:51:13.104,-0.004775,-0.001267,-0.008488,-0.000730,-0.001293,0.006788
2025-12-16 17:51:13.106,-0.003874,0.000516,-0.007457,0.003915,0.001882,0.003607
2025-12-16 17:51:13.107,-0.005052,0.000490,-0.008804,0.003736,0.005420,0.002146
2025-12-16 17:51:13.108,-0.004358,-0.000566,-0.008907,0.003962,0.004836,0.000955
2025-12-16 17:51:13.110,-0.004817,0.000376,-0.009324,0.005377,0.010509,-0.001191
2025-12-16 17:51:13.111,-0.004730,-0.000085,-0.007913,0.006215,0.007190,-0.000998
2025-12-16 17:51:13.112,-0.005040,0.000070,-0.007059,0.003732,0.001078,0.004848
2025-12-16 17:51:13.114,-0.006038,-0.000507,-0.009356,0.004590,0.006466,0.001236
2025-12-16 17:51:13.115,-0.006695,-0.000982,-0.009503,0.001591,0.006855,0.003885
2025-12-16 17:51:13.116,-0.006377,-0.001173,-0.009701,0.000652,0.008246,0.005008
2025-12-16 17:51:13.117,-0.007151,-0.002025,-0.011689,-0.002105,0.013058,0.005283
2025-12-16 17:51:13.119,-0.006283,-0.001850,-0.011112,-0.002618,0.009884,0.006078
2025-12-16 17:51:13.120,-0.006992,-0.001618,-0.010631,-0.003555,0.008644,0.003205
2025-12-16 17:51:13.121,-0.003346,-0.004700,-0.009095,-0.002741,-0.000896,-0.005329
2025-12-16 17:51:13.122,-0.002480,-0.003844,-0.007358,-0.005258,-0.003696,-0.004999
2025-12-16 17:51:13.123,-0.003697,-0.003148,-0.008380,-0.002646,0.000854,-0.003870
2025-12-16 17:51:13.124,-0.003986,-0.003274,-0.009574,-0.003533,0.004408,-0.001999
2025-12-16 17:51:13.125,-0.004274,-0.001671,-0.009076,-0.000755,0.003140,0.000683
2025-12-16 17:51:13.126,-0.004633,-0.001501,-0.009260,0.000905,0.000164,0.003119
2025-12-16 17:51:13.128,-0.005010,-0.000966,-0.009015,0.002519,0.002478,0.002349
2025-12-16 17:51:13.129,-0.004824,-0.001070,-0.009825,0.004079,0.005193,0.000332
2025-12-16 17:51:13.130,-0.003931,-0.000552,-0.009441,0.004379,0.001333,0.002268
2025-12-16 17:51:13.131,-0.003405,-0.000831,-0.007648,0.006522,-0.002918,0.002101
2025-12-16 17:51:13.132,-0.002389,-0.000617,-0.005304,0.001513,-0.015713,0.007386
2025-12-16 17:51:13.134,-0.002225,-0.000860,-0.005255,0.000527,-0.016472,0.010671
2025-12-16 17:51:13.135,-0.000846,-0.001556,-0.004579,-0.003450,-0.018556,0.008583
2025-12-16 17:51:13.136,-0.001374,-0.002037,-0.006813,-0.004338,-0.010815,0.007604
2025-12-16 17:51:13.137,-0.001308,-0.001577,-0.007155,-0.001075,-0.006852,0.005035
2025-12-16 17:51:13.138,-0.000472,-0.001191,-0.006953,-0.002022,-0.013052,0.004920
2025-12-16 17:51:13.139,-0.003697,-0.001715,-0.009637,-0.000249,-0.005098,0.004489
2025-12-16 17:51:13.140,-0.003474,-0.002798,-0.008122,-0.001409,-0.004699,0.003170
2025-12-16 17:51:13.141,-0.003596,-0.001606,-0.008492,0.000067,-0.004677,0.004726
2025-12-16 17:51:13.142,-0.004107,-0.001866,-0.009291,0.001776,0.001407,0.001211
2025-12-16 17:51:13.144,-0.003343,-0.001248,-0.008150,0.000467,-0.001088,-0.001177
2025-12-16 17:51:13.145,-0.003551,-0.001580,-0.009125,0.001894,0.002379,-0.002072
2025-12-16 17:51:13.146,-0.002894,-0.000997,-0.008176,0.003788,-0.000606,-0.000181
2025-12-16 17:51:13.147,-0.003389,-0.001046,-0.007149,0.005198,-0.000366,-0.000662
2025-12-16 17:51:13.148,-0.004306,-0.000413,-0.008409,0.005309,0.001749,0.001124
2025-12-16 17:51:13.149,-0.003608,-0.000997,-0.006975,0.006283,-0.002651,-0.000185
2025-12-16 17:51:13.151,-0.005386,0.000262,-0.009097,0.003124,-0.002576,0.009427
2025-12-16 17:51:13.152,-0.004862,-0.006009,-0.012284,-0.002790,0.001051,0.002570
2025-12-16 17:51:13.153,-0.003803,-0.005694,-0.010974,-0.000343,0.003504,-0.001669
2025-12-16 17:51:13.154,-0.004737,-0.004962,-0.011697,-0.001607,0.003212,0.003276
2025-12-16 17:51:13.155,-0.006148,-0.004946,-0.012758,-0.003065,0.001772,0.007551
2025-12-16 17:51:13.157,-0.006548,-0.003808,-0.014872,-0.004812,0.006060,0.010724
2025-12-16 17:51:13.158,-0.005430,-0.002668,-0.011749,-0.003905,-0.003691,0.015401
2025-12-16 17:51:13.159,-0.005471,-0.002353,-0.012023,-0.004424,0.001254,0.013250
2025-12-16 17:51:13.160,-0.005263,-0.001857,-0.009181,-0.003882,-0.007042,0.016259
2025-12-16 17:51:13.161,-0.005340,-0.001022,-0.009674,-0.001838,-0.006729,0.015698
2025-12-16 17:51:13.162,-0.006491,-0.002112,-0.011245,-0.003561,-0.002794,0.014780
2025-12-16 17:51:13.164,-0.005560,-0.001761,-0.009827,-0.006353,-0.008813,0.014892
2025-12-16 17:51:13.165,-0.004775,-0.001738,-0.009859,-0.005446,-0.005738,0.013651
2025-12-16 17:51:13.166,-0.005994,-0.001122,-0.009690,-0.000731,-0.002022,0.009359
