timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:10:59.830,0.001934,-0.002773,0.001640,-0.001223,-0.003265,-0.005291
2025-12-16 18:10:59.831,0.001873,-0.001938,0.002397,0.000108,-0.005140,-0.003694
2025-12-16 18:10:59.832,0.001193,-0.000411,0.002072,0.000478,-0.006092,0.000422
2025-12-16 18:10:59.834,0.001406,-0.001727,0.001148,-0.000557,-0.001982,-0.003786
2025-12-16 18:10:59.835,0.001309,-0.001212,0.000383,-0.000266,-0.001072,-0.003251
2025-12-16 18:10:59.836,0.000951,-0.000214,0.001823,0.000062,-0.003019,-0.000837
2025-12-16 18:10:59.837,0.001611,-0.002267,0.002221,-0.000826,-0.003342,-0.004744
2025-12-16 18:10:59.838,0.002162,-0.002150,0.002506,-0.000845,-0.007420,-0.002368
2025-12-16 18:10:59.839,0.000340,-0.001686,0.001274,-0.004958,-0.006085,0.006446
2025-12-16 18:10:59.840,0.000649,-0.002154,0.001900,-0.003212,-0.003543,0.000097
2025-12-16 18:10:59.842,-0.001227,-0.001328,0.000655,-0.003083,0.000398,0.000795
2025-12-16 18:10:59.843,0.000110,-0.002346,0.001901,-0.002631,-0.002831,-0.001477
2025-12-16 18:10:59.844,-0.000642,-0.000394,0.001056,-0.001557,-0.002828,0.002421
2025-12-16 18:10:59.845,-0.000943,-0.000097,0.001973,-0.001093,-0.003968,0.003433
2025-12-16 18:10:59.848,0.001848,-0.001556,0.003210,0.001149,-0.005898,-0.002994
2025-12-16 18:10:59.849,-0.000006,-0.000578,0.002503,-0.000226,-0.005680,0.000777
2025-12-16 18:10:59.850,0.000195,-0.000390,0.003104,0.000438,-0.006146,0.000805
2025-12-16 18:10:59.851,0.000678,-0.000043,0.003127,0.000222,-0.004658,-0.001062
2025-12-16 18:10:59.853,0.000400,0.000279,0.002674,0.000568,-0.003247,-0.000291
2025-12-16 18:10:59.857,-0.001494,0.000675,0.001566,0.000747,-0.000369,0.000834
2025-12-16 18:10:59.858,-0.002310,-0.001392,-0.000990,-0.000977,0.005691,-0.002821
2025-12-16 18:10:59.860,-0.000476,-0.001159,0.001348,-0.000459,-0.001096,-0.001180
2025-12-16 18:10:59.862,-0.001282,-0.001038,0.001183,-0.000357,-0.000539,-0.000412
2025-12-16 18:10:59.863,-0.003844,-0.000988,-0.001223,0.001319,0.007669,0.000940
2025-12-16 18:10:59.864,-0.001297,-0.001683,0.001294,0.001443,0.002040,-0.002614
2025-12-16 18:10:59.865,0.000027,-0.002858,0.003150,-0.000214,-0.002693,-0.004428
2025-12-16 18:10:59.866,-0.001865,-0.001291,0.003141,0.003193,-0.002129,0.001687
2025-12-16 18:10:59.869,-0.001256,-0.002875,0.002799,-0.000963,-0.001136,-0.000457
2025-12-16 18:10:59.871,-0.002153,-0.005259,0.000990,-0.001806,0.003554,-0.006091
2025-12-16 18:10:59.872,-0.002072,-0.003751,0.003436,0.003550,-0.000419,-0.002275
2025-12-16 18:10:59.875,-0.002014,-0.002359,0.001717,0.001080,0.002342,-0.002570
2025-12-16 18:10:59.876,-0.002356,-0.002686,0.000976,-0.001846,0.002110,0.000642
2025-12-16 18:10:59.877,-0.002343,-0.003170,0.001521,-0.001201,0.000737,-0.000296
2025-12-16 18:10:59.878,-0.003838,-0.000376,0.001836,0.002466,0.000906,0.005187
2025-12-16 18:10:59.881,-0.000846,-0.003492,0.004652,0.006294,0.000597,-0.003118
2025-12-16 18:10:59.885,-0.002443,-0.001554,0.004672,0.007374,0.001324,0.000718
2025-12-16 18:10:59.887,-0.003210,-0.000535,0.005339,0.007377,0.001563,0.001955
2025-12-16 18:10:59.888,-0.004403,-0.002795,0.003105,0.007651,0.008099,-0.001121
2025-12-16 18:10:59.889,-0.002255,-0.002694,0.003607,0.005641,0.001040,-0.000736
2025-12-16 18:10:59.890,-0.001360,-0.003980,0.004223,0.008553,0.004117,-0.004722
2025-12-16 18:10:59.891,-0.000757,-0.003334,0.007038,0.010705,0.000867,-0.004152
2025-12-16 18:10:59.892,0.001613,-0.003996,0.009315,0.009191,-0.005574,-0.006380
2025-12-16 18:10:59.893,0.000771,-0.003531,0.008717,0.008530,-0.004960,-0.005688
2025-12-16 18:10:59.894,0.000703,-0.005103,0.007934,0.009367,-0.004862,-0.007015
2025-12-16 18:10:59.896,-0.000939,-0.002766,0.005958,0.006403,-0.004037,-0.002232
2025-12-16 18:10:59.897,0.000161,-0.004421,0.006343,0.004022,-0.004286,-0.007843
2025-12-16 18:10:59.898,0.000046,-0.003919,0.007396,0.007304,-0.005104,-0.005657
2025-12-16 18:10:59.899,-0.000685,-0.006578,0.005349,0.000847,-0.002137,-0.005240
2025-12-16 18:10:59.900,0.001247,-0.007839,0.005552,0.000727,-0.004157,-0.009410
2025-12-16 18:10:59.901,0.001767,-0.009589,0.005253,-0.000545,-0.006399,-0.011703
2025-12-16 18:10:59.902,-0.000393,-0.003376,0.006492,0.004869,-0.006364,-0.002287
2025-12-16 18:10:59.903,-0.001181,-0.004015,0.004483,0.000346,-0.002005,-0.001148
2025-12-16 18:10:59.905,-0.002393,-0.007067,0.001437,-0.004166,0.003040,-0.003548
2025-12-16 18:10:59.906,-0.002105,-0.005150,0.003518,-0.001826,-0.000524,-0.002240
2025-12-16 18:10:59.907,-0.001651,-0.006553,0.001237,-0.003933,0.002396,-0.007144
2025-12-16 18:10:59.909,0.000275,-0.006859,0.004302,-0.003486,-0.002834,-0.009306
2025-12-16 18:10:59.910,0.000520,-0.005937,0.005808,-0.003721,-0.005865,-0.009326
2025-12-16 18:10:59.911,-0.000977,-0.003051,0.006085,0.001491,-0.000743,-0.005092
2025-12-16 18:10:59.912,-0.001464,-0.004544,0.005828,0.001341,-0.001499,-0.006748
2025-12-16 18:10:59.915,-0.000258,-0.006647,0.005097,-0.000362,0.001993,-0.013227
2025-12-16 18:10:59.916,-0.001414,-0.004293,0.005222,0.003177,0.002834,-0.008077
2025-12-16 18:10:59.919,-0.000906,-0.005726,0.005131,-0.002179,-0.005089,0.000251
2025-12-16 18:10:59.921,-0.002140,-0.004962,0.003505,-0.004267,-0.000974,0.002923
2025-12-16 18:10:59.922,-0.002647,-0.003916,0.003372,-0.005638,-0.003198,0.007196
2025-12-16 18:10:59.923,-0.002138,-0.005970,0.004189,-0.004589,-0.002405,0.005360
2025-12-16 18:10:59.924,-0.002344,-0.004877,0.005283,-0.003030,-0.005355,0.004695
2025-12-16 18:10:59.925,-0.000670,-0.005395,0.005558,-0.002374,-0.007365,0.000557
2025-12-16 18:10:59.926,-0.001753,-0.003974,0.005649,-0.001802,-0.007143,0.001040
2025-12-16 18:10:59.927,-0.000957,-0.006753,0.004864,-0.004710,-0.004153,-0.003947
2025-12-16 18:10:59.928,0.000416,-0.006738,0.006106,-0.004149,-0.008817,-0.004182
2025-12-16 18:10:59.930,-0.000243,-0.005971,0.005007,-0.002154,-0.001991,-0.007355
2025-12-16 18:10:59.931,-0.001470,-0.004869,0.004424,-0.002829,-0.002086,-0.004639
2025-12-16 18:10:59.932,-0.000162,-0.004806,0.007307,0.003214,-0.003712,-0.006434
2025-12-16 18:10:59.933,-0.001590,-0.002804,0.006430,0.005341,-0.000514,-0.003104
2025-12-16 18:10:59.934,-0.000427,-0.004598,0.006550,0.002288,0.000122,-0.008605
2025-12-16 18:10:59.935,-0.000439,-0.005175,0.007493,0.004710,0.001786,-0.010422
2025-12-16 18:10:59.936,-0.002407,-0.003559,0.005392,0.004318,0.002533,-0.005381
2025-12-16 18:10:59.937,-0.001813,-0.004002,0.006816,0.004328,0.000135,-0.001197
2025-12-16 18:10:59.938,-0.000996,-0.002568,0.007690,0.003602,-0.000679,-0.002502
2025-12-16 18:10:59.939,-0.000847,-0.005372,0.007110,-0.000410,-0.001696,-0.003518
2025-12-16 18:10:59.941,-0.001281,-0.005097,0.006230,-0.003033,0.001244,-0.003112
2025-12-16 18:10:59.942,-0.002038,-0.003705,0.008727,-0.000118,-0.002068,0.002288
2025-12-16 18:10:59.943,-0.002319,-0.003349,0.007738,-0.003343,0.000009,0.002830
2025-12-16 18:10:59.944,-0.000161,-0.004735,0.008632,-0.003423,0.002543,-0.007872
2025-12-16 18:10:59.946,0.000250,-0.005608,0.008238,-0.002036,0.002934,-0.010992
2025-12-16 18:10:59.947,0.001532,-0.006076,0.008387,0.000412,0.002522,-0.012639
2025-12-16 18:10:59.948,0.001071,-0.007462,0.006852,-0.002204,0.000181,-0.009588
2025-12-16 18:10:59.949,0.002019,-0.006355,0.006509,-0.002825,-0.002112,-0.009958
2025-12-16 18:10:59.950,0.002709,-0.006987,0.007101,-0.002711,-0.001270,-0.014406
2025-12-16 18:10:59.951,0.001212,-0.005098,0.008313,0.003279,0.003026,-0.012924
2025-12-16 18:10:59.952,-0.001160,-0.003372,0.007644,0.005508,0.002794,-0.002508
2025-12-16 18:10:59.953,-0.001063,-0.004905,0.007592,0.004513,0.000870,-0.000561
2025-12-16 18:10:59.954,-0.001565,-0.004796,0.006897,0.000527,0.002917,-0.000699
2025-12-16 18:10:59.955,-0.000216,-0.004350,0.009355,0.004036,-0.000603,-0.002288
2025-12-16 18:10:59.956,-0.001975,-0.002561,0.008849,0.004152,0.001954,0.003495
2025-12-16 18:10:59.959,-0.001243,-0.002792,0.008138,0.000816,-0.002375,0.001516
2025-12-16 18:10:59.960,0.000724,-0.003158,0.009428,0.003399,0.000538,-0.006612
2025-12-16 18:10:59.961,-0.000686,-0.003105,0.007934,0.004938,0.002462,-0.003943
2025-12-16 18:10:59.962,-0.001968,-0.002191,0.006264,0.004087,0.003441,-0.003259
2025-12-16 18:10:59.964,-0.002542,-0.002305,0.005879,0.003223,0.001176,0.003654
2025-12-16 18:10:59.965,-0.001060,-0.005185,0.006730,0.001018,-0.000917,-0.006154
2025-12-16 18:10:59.966,0.000049,-0.005666,0.007843,-0.000936,-0.006119,-0.003752
2025-12-16 18:10:59.967,-0.000500,-0.004759,0.007677,-0.000908,-0.004715,-0.004846
2025-12-16 18:10:59.968,0.000356,-0.004712,0.008501,-0.001059,-0.007769,-0.006134
2025-12-16 18:10:59.970,0.000458,-0.003909,0.009023,-0.000647,-0.006016,-0.007115
2025-12-16 18:10:59.971,-0.000054,-0.004742,0.009303,0.000759,-0.008127,-0.001413
2025-12-16 18:10:59.972,0.000791,-0.006357,0.008159,-0.000607,-0.004836,-0.007812
2025-12-16 18:10:59.973,-0.001382,-0.002481,0.008601,0.003899,0.001426,-0.003686
2025-12-16 18:10:59.974,-0.000726,-0.004152,0.007803,0.000842,-0.001573,-0.006209
2025-12-16 18:10:59.975,0.000375,-0.002789,0.011107,0.000178,-0.005612,-0.004479
2025-12-16 18:10:59.976,0.000619,-0.003773,0.009472,-0.001335,-0.003578,-0.007796
2025-12-16 18:10:59.977,-0.002245,-0.001812,0.005841,-0.000860,0.002168,-0.004275
2025-12-16 18:10:59.978,-0.000849,-0.003812,0.006787,-0.001434,-0.001025,-0.007659
2025-12-16 18:10:59.981,-0.000740,-0.003832,0.007914,-0.004188,-0.000607,-0.004425
2025-12-16 18:10:59.983,-0.001815,-0.001350,0.007587,-0.005620,-0.001284,0.002767
2025-12-16 18:10:59.984,-0.000467,-0.004442,0.008116,-0.007837,-0.005317,0.000257
2025-12-16 18:10:59.985,-0.003415,-0.005369,0.005043,-0.006375,0.006026,-0.000181
2025-12-16 18:10:59.986,-0.005513,-0.003128,0.003749,-0.001125,0.010206,0.003444
2025-12-16 18:10:59.987,-0.002433,-0.004731,0.006011,-0.001960,0.005137,-0.003733
2025-12-16 18:10:59.988,-0.002109,-0.005560,0.006026,-0.004980,0.003437,-0.002869
2025-12-16 18:10:59.989,-0.001997,-0.002639,0.007400,0.001034,0.003649,-0.001071
2025-12-16 18:10:59.990,0.000996,-0.001900,0.010018,0.002728,-0.001793,-0.005225
2025-12-16 18:10:59.991,-0.001130,-0.001319,0.008608,0.001298,0.000242,-0.004306
2025-12-16 18:10:59.993,-0.000990,-0.001949,0.009110,-0.000818,-0.006635,0.000137
2025-12-16 18:10:59.994,0.000598,-0.001222,0.010600,0.000762,-0.011829,0.000418
2025-12-16 18:10:59.995,-0.001591,-0.000919,0.009092,0.000937,-0.005995,-0.000186
2025-12-16 18:10:59.996,0.001816,-0.001137,0.013801,0.005987,-0.009684,-0.005080
2025-12-16 18:10:59.997,-0.000178,-0.001790,0.010301,0.003075,-0.004238,-0.005629
2025-12-16 18:10:59.998,-0.000575,-0.003204,0.009705,0.001890,-0.001695,-0.004414
2025-12-16 18:10:59.999,-0.001684,-0.003186,0.008895,0.003924,-0.000551,-0.002694
2025-12-16 18:11:00.000,-0.002958,-0.005328,0.006989,0.000258,0.004816,-0.001106
2025-12-16 18:11:00.001,-0.004473,-0.006767,0.005093,-0.000226,0.007653,0.000405
2025-12-16 18:11:00.003,-0.004403,-0.007215,0.005901,-0.000034,0.009882,-0.001023
2025-12-16 18:11:00.004,-0.003059,-0.005877,0.006645,0.000005,0.007531,-0.004186
2025-12-16 18:11:00.007,0.000966,-0.007740,0.010262,0.000342,0.000034,-0.012673
2025-12-16 18:11:00.008,0.001272,-0.008728,0.009234,-0.002090,-0.003130,-0.012848
2025-12-16 18:11:00.009,0.000385,-0.007979,0.008597,-0.000982,0.000192,-0.009684
2025-12-16 18:11:00.010,0.000840,-0.009084,0.007508,0.001198,-0.000841,-0.010364
2025-12-16 18:11:00.012,0.001522,-0.010357,0.008829,-0.001347,-0.006932,-0.008981
2025-12-16 18:11:00.013,0.001714,-0.009580,0.009193,-0.003425,-0.004973,-0.009217
2025-12-16 18:11:00.014,0.000746,-0.008902,0.008253,-0.005400,-0.002405,-0.006964
2025-12-16 18:11:00.015,0.001485,-0.006783,0.009364,-0.003015,-0.002314,-0.008963
2025-12-16 18:11:00.016,0.000309,-0.003203,0.010518,0.000383,-0.007138,-0.001008
2025-12-16 18:11:00.018,0.001597,-0.000676,0.012747,0.005674,-0.008706,-0.000157
2025-12-16 18:11:00.019,-0.000453,-0.000777,0.010471,0.001722,-0.003405,0.001939
2025-12-16 18:11:00.020,-0.000445,-0.001009,0.012190,0.007566,-0.002495,0.006632
2025-12-16 18:11:00.022,-0.000471,-0.001996,0.011568,0.007165,-0.000502,0.005123
2025-12-16 18:11:00.023,-0.000581,-0.002485,0.009850,0.005062,0.000473,0.000890
2025-12-16 18:11:00.024,0.001938,-0.003889,0.012283,0.003198,-0.003680,-0.002195
2025-12-16 18:11:00.025,-0.001498,-0.002164,0.008581,0.002510,0.004948,0.003939
2025-12-16 18:11:00.027,-0.000879,-0.004085,0.009252,0.003234,0.005182,0.001039
2025-12-16 18:11:00.028,-0.000037,-0.005409,0.009982,0.003375,0.002536,0.000266
2025-12-16 18:11:00.029,0.000236,-0.005145,0.010101,0.004841,0.003982,-0.004110
2025-12-16 18:11:00.030,0.000437,-0.006845,0.009882,-0.000340,0.004872,-0.005170
2025-12-16 18:11:00.031,0.000030,-0.004998,0.008725,0.000367,0.006719,-0.005625
2025-12-16 18:11:00.033,0.001247,-0.006551,0.010984,0.002071,0.003094,-0.006581
2025-12-16 18:11:00.034,0.002487,-0.008094,0.011595,0.002399,0.001212,-0.007539
2025-12-16 18:11:00.035,0.002006,-0.006516,0.012588,0.002754,-0.001447,-0.003844
2025-12-16 18:11:00.036,0.002373,-0.007482,0.012725,0.000173,-0.001714,-0.001353
2025-12-16 18:11:00.037,0.000439,-0.006975,0.011001,-0.004920,0.002889,0.000430
2025-12-16 18:11:00.038,-0.001027,-0.004694,0.010451,-0.005662,0.001260,0.004042
2025-12-16 18:11:00.039,-0.001858,-0.004288,0.010150,-0.001219,0.002390,0.005639
2025-12-16 18:11:00.041,-0.001890,-0.004033,0.009343,-0.000151,0.006569,0.003976
2025-12-16 18:11:00.042,-0.002835,-0.001744,0.009485,0.001772,0.001175,0.012726
2025-12-16 18:11:00.043,-0.002142,-0.004172,0.007145,-0.002231,0.009950,0.001950
2025-12-16 18:11:00.044,-0.001081,-0.005951,0.007840,-0.004504,0.009187,-0.003340
2025-12-16 18:11:00.045,0.000846,-0.007626,0.009440,-0.002559,0.004035,-0.005501
2025-12-16 18:11:00.046,-0.000905,-0.006096,0.009539,-0.001155,0.001960,0.004507
2025-12-16 18:11:00.047,0.000572,-0.007947,0.009101,-0.004480,0.002746,-0.002202
2025-12-16 18:11:00.049,-0.000220,-0.007427,0.009276,-0.002032,0.003223,-0.000737
2025-12-16 18:11:00.050,0.000561,-0.009064,0.009364,-0.001330,0.004349,-0.004099
2025-12-16 18:11:00.051,0.001467,-0.006390,0.012340,0.001478,-0.003763,0.001405
2025-12-16 18:11:00.052,0.000050,-0.004999,0.011537,0.002469,-0.000212,0.003265
2025-12-16 18:11:00.053,0.000140,-0.006708,0.011204,0.000419,0.001572,0.003306
2025-12-16 18:11:00.054,0.000126,-0.007304,0.010824,0.001401,0.001967,0.006914
2025-12-16 18:11:00.056,0.002930,-0.008504,0.014008,0.003074,-0.005075,0.002005
2025-12-16 18:11:00.057,0.004484,-0.010743,0.013592,0.001586,-0.006276,-0.002549
2025-12-16 18:11:00.058,0.003816,-0.010425,0.013537,0.004140,-0.003210,-0.007338
2025-12-16 18:11:00.059,0.003796,-0.011121,0.012887,0.003984,-0.004035,-0.007061
2025-12-16 18:11:00.060,-0.000020,-0.009034,0.010623,0.004608,0.006515,-0.005227
2025-12-16 18:11:00.061,-0.001622,-0.005579,0.011387,0.005165,0.009479,0.003444
2025-12-16 18:11:00.062,-0.000161,-0.005424,0.013725,0.005592,0.007137,0.000333
2025-12-16 18:11:00.063,-0.001128,-0.003055,0.012727,0.004629,0.003992,0.006096
2025-12-16 18:11:00.064,0.000607,-0.004767,0.014932,0.005995,-0.000587,0.002469
2025-12-16 18:11:00.066,0.000803,-0.006339,0.013328,0.001421,0.000367,0.003650
2025-12-16 18:11:00.067,0.000558,-0.007008,0.013075,0.003843,0.001946,0.006164
2025-12-16 18:11:00.068,0.001603,-0.007921,0.012488,0.003047,0.000954,0.002689
2025-12-16 18:11:00.069,0.003660,-0.009331,0.014770,0.000887,-0.002880,-0.000071
2025-12-16 18:11:00.070,0.003565,-0.006634,0.016837,0.010466,-0.003030,0.003360
2025-12-16 18:11:00.071,0.001950,-0.004469,0.016674,0.011011,-0.002257,0.011454
2025-12-16 18:11:00.072,-0.000070,-0.004661,0.013473,0.005083,0.004559,0.011510
2025-12-16 18:11:00.073,-0.000600,-0.004404,0.013543,0.003272,0.000811,0.015185
2025-12-16 18:11:00.075,-0.000306,-0.007186,0.011861,0.002247,0.002870,0.008589
2025-12-16 18:11:00.076,-0.000493,-0.008051,0.011221,0.003180,0.007041,0.002506
2025-12-16 18:11:00.077,0.000925,-0.008356,0.012678,0.003660,0.006932,-0.002763
2025-12-16 18:11:00.078,-0.000468,-0.008073,0.011304,0.002052,0.011172,-0.003479
2025-12-16 18:11:00.079,0.001109,-0.010203,0.011106,0.001198,0.006725,-0.006219
2025-12-16 18:11:00.080,0.000205,-0.009344,0.010091,0.000370,0.011378,-0.006696
2025-12-16 18:11:00.081,-0.000845,-0.008393,0.008718,-0.001009,0.010936,-0.000689
2025-12-16 18:11:00.082,0.001939,-0.007950,0.012496,0.000657,0.002309,0.001225
2025-12-16 18:11:00.084,0.001189,-0.008885,0.011437,0.000813,0.002969,-0.000547
2025-12-16 18:11:00.085,0.002966,-0.009254,0.013458,0.001380,0.001342,-0.005175
2025-12-16 18:11:00.086,0.003122,-0.011944,0.011717,-0.000017,0.005232,-0.010705
2025-12-16 18:11:00.087,0.002677,-0.010475,0.012798,0.005024,0.008285,-0.009734
2025-12-16 18:11:00.088,0.004196,-0.012502,0.012348,0.000363,0.007340,-0.010856
2025-12-16 18:11:00.089,0.004467,-0.013833,0.012400,0.000752,0.005773,-0.013321
2025-12-16 18:11:00.090,0.003178,-0.011967,0.011857,-0.001001,0.004539,-0.006341
2025-12-16 18:11:00.091,0.003823,-0.012080,0.011229,-0.003133,0.005371,-0.010649
2025-12-16 18:11:00.092,0.005193,-0.012799,0.011949,-0.004411,-0.001177,-0.007283
2025-12-16 18:11:00.093,0.005410,-0.012453,0.012662,-0.000814,-0.002065,-0.009426
2025-12-16 18:11:00.094,0.005571,-0.011739,0.012483,-0.000737,-0.001031,-0.010133
2025-12-16 18:11:00.095,0.004889,-0.010819,0.012749,0.001539,-0.001581,-0.002718
2025-12-16 18:11:00.097,0.004996,-0.010754,0.013346,0.000169,-0.006003,0.001350
2025-12-16 18:11:00.098,0.003724,-0.011534,0.011504,-0.001998,-0.003574,0.002170
2025-12-16 18:11:00.099,0.004494,-0.011994,0.011190,-0.003332,-0.003148,0.002401
2025-12-16 18:11:00.100,0.003941,-0.010315,0.011451,-0.004269,-0.003425,0.005489
2025-12-16 18:11:00.102,0.004763,-0.012174,0.011733,-0.004411,-0.001121,-0.000170
2025-12-16 18:11:00.103,0.005879,-0.012115,0.012081,-0.006664,-0.002630,-0.005899
2025-12-16 18:11:00.104,0.005732,-0.012784,0.011773,-0.006087,0.001419,-0.006822
2025-12-16 18:11:00.105,0.005308,-0.013518,0.010954,-0.009188,0.004373,-0.003894
2025-12-16 18:11:00.106,0.004763,-0.012188,0.010300,-0.004855,0.009105,-0.006961
2025-12-16 18:11:00.107,0.005183,-0.011698,0.011186,-0.005821,0.007394,-0.005388
2025-12-16 18:11:00.108,0.005346,-0.010866,0.012550,-0.006165,-0.000776,0.000281
2025-12-16 18:11:00.109,0.003773,-0.008557,0.012043,-0.005229,0.001748,0.003645
2025-12-16 18:11:00.110,0.005528,-0.009906,0.013945,-0.009607,-0.007415,0.004945
2025-12-16 18:11:00.111,0.004473,-0.011522,0.012018,-0.012922,-0.001133,0.005662
2025-12-16 18:11:00.112,0.005020,-0.011165,0.012604,-0.010379,-0.001591,0.004464
2025-12-16 18:11:00.114,0.004969,-0.010459,0.013881,-0.005011,0.000396,0.005229
2025-12-16 18:11:00.115,0.005225,-0.010501,0.014217,-0.005344,-0.004469,0.007000
2025-12-16 18:11:00.116,0.003619,-0.010619,0.011165,-0.005788,0.001289,0.006199
2025-12-16 18:11:00.117,0.005457,-0.012413,0.012138,-0.007040,-0.002416,0.003312
2025-12-16 18:11:00.118,0.004712,-0.010326,0.012324,-0.007165,-0.000655,0.003544
2025-12-16 18:11:00.119,0.004636,-0.009530,0.013601,0.000553,-0.004215,0.005157
2025-12-16 18:11:00.121,0.006891,-0.010733,0.015381,0.000062,-0.009419,0.003519
2025-12-16 18:11:00.122,0.005666,-0.010893,0.012533,-0.001861,-0.001362,0.002110
2025-12-16 18:11:00.123,0.004299,-0.010233,0.011312,0.003521,0.008866,-0.001968
2025-12-16 18:11:00.124,0.004843,-0.010460,0.012065,0.001132,0.003253,-0.000017
2025-12-16 18:11:00.126,0.004383,-0.009981,0.010327,-0.003767,0.006360,0.000568
2025-12-16 18:11:00.127,0.005827,-0.011931,0.010149,-0.006737,0.000637,-0.004678
2025-12-16 18:11:00.128,0.006797,-0.010668,0.013021,-0.004213,0.001923,-0.004570
2025-12-16 18:11:00.129,0.005010,-0.008531,0.013697,-0.000507,0.000159,0.003047
2025-12-16 18:11:00.130,0.006386,-0.012080,0.013086,-0.004761,-0.000132,-0.002269
2025-12-16 18:11:00.131,0.004910,-0.010766,0.013327,-0.001252,0.002271,0.001752
2025-12-16 18:11:00.133,0.005123,-0.011143,0.012946,-0.002535,0.001878,0.001362
2025-12-16 18:11:00.135,0.005463,-0.010145,0.013105,-0.002193,-0.003059,0.002896
2025-12-16 18:11:00.136,0.006787,-0.008874,0.014562,-0.001270,-0.008430,0.005744
2025-12-16 18:11:00.137,0.007045,-0.009346,0.014205,-0.000495,-0.009854,0.003412
2025-12-16 18:11:00.138,0.004771,-0.010288,0.011711,0.000042,0.002234,0.002029
2025-12-16 18:11:00.140,0.004460,-0.007428,0.013304,0.003575,0.003779,0.005812
2025-12-16 18:11:00.141,0.006084,-0.007128,0.014477,0.005047,-0.001711,0.004270
2025-12-16 18:11:00.142,0.005083,-0.009165,0.013294,0.001337,-0.001585,0.005705
2025-12-16 18:11:00.143,0.004639,-0.008144,0.013751,0.003182,-0.000998,0.003217
2025-12-16 18:11:00.144,0.004327,-0.007550,0.011990,0.004149,0.001632,0.006730
2025-12-16 18:11:00.146,0.005292,-0.012582,0.009957,-0.001350,0.002260,0.000383
2025-12-16 18:11:00.147,0.004827,-0.010641,0.009350,-0.001470,0.004889,0.002691
2025-12-16 18:11:00.148,0.003847,-0.010103,0.010105,0.000614,0.006162,0.005204
2025-12-16 18:11:00.149,0.005904,-0.009009,0.012832,0.006420,0.006317,-0.000454
2025-12-16 18:11:00.150,0.004842,-0.008507,0.012323,0.009804,0.009626,0.000057
2025-12-16 18:11:00.153,0.004896,-0.010071,0.010653,0.007566,0.008503,-0.000771
2025-12-16 18:11:00.155,0.004963,-0.009718,0.010620,0.004843,0.010288,0.000841
2025-12-16 18:11:00.156,0.006319,-0.010331,0.011197,0.004888,0.010728,-0.006349
2025-12-16 18:11:00.157,0.006465,-0.009895,0.010707,0.001319,0.003139,0.000589
2025-12-16 18:11:00.161,0.007315,-0.011759,0.008742,-0.002525,0.000408,-0.000933
2025-12-16 18:11:00.163,0.009258,-0.010839,0.012211,-0.000091,-0.003524,-0.004742
2025-12-16 18:11:00.164,0.009687,-0.011485,0.013458,-0.001088,-0.009164,-0.002026
2025-12-16 18:11:00.165,0.010227,-0.010521,0.014074,-0.000975,-0.012813,0.001811
2025-12-16 18:11:00.166,0.008301,-0.009726,0.012589,0.000744,-0.008749,0.005738
