timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:36.109,0.001992,-0.000038,0.005242,-0.000808,0.000417,-0.003965
2025-12-16 18:12:36.110,0.000547,-0.000333,0.003986,-0.002636,0.003333,-0.001392
2025-12-16 18:12:36.111,0.002083,-0.000356,0.005122,-0.000505,-0.001493,-0.003462
2025-12-16 18:12:36.112,0.001404,0.001117,0.005474,0.000471,-0.002993,0.000039
2025-12-16 18:12:36.113,0.001163,-0.000110,0.004501,-0.001519,-0.002309,0.000603
2025-12-16 18:12:36.114,0.001203,-0.000328,0.003570,-0.002758,-0.000388,0.001541
2025-12-16 18:12:36.115,0.000878,0.000469,0.004053,-0.002081,0.002052,-0.000787
2025-12-16 18:12:36.116,0.001562,-0.000339,0.004139,-0.001207,0.001606,-0.004024
2025-12-16 18:12:36.118,0.000263,-0.000184,0.002800,-0.003233,0.005348,-0.000131
2025-12-16 18:12:36.119,0.000208,-0.000235,0.002201,-0.002011,0.001002,0.002386
2025-12-16 18:12:36.120,0.001512,0.000073,0.003882,-0.000861,0.002231,-0.002936
2025-12-16 18:12:36.121,0.001446,-0.000984,0.003669,-0.000395,0.000662,-0.005196
2025-12-16 18:12:36.122,0.001374,-0.000469,0.003545,-0.000484,0.000427,-0.004864
2025-12-16 18:12:36.123,0.001333,0.000437,0.004307,-0.000713,-0.000850,-0.000022
2025-12-16 18:12:36.124,0.000915,-0.000621,0.002807,-0.001145,0.005263,-0.005562
2025-12-16 18:12:36.125,0.001215,0.000127,0.002883,0.000149,0.007174,-0.006954
2025-12-16 18:12:36.127,0.000756,0.000319,0.003094,0.000473,0.006522,-0.006828
2025-12-16 18:12:36.128,0.001356,0.000058,0.002708,0.000213,0.006124,-0.007531
2025-12-16 18:12:36.129,0.001647,-0.000099,0.003621,-0.000737,0.005031,-0.005844
2025-12-16 18:12:36.130,0.000499,-0.000508,0.002071,-0.002415,0.009304,-0.004192
2025-12-16 18:12:36.131,0.000048,-0.000656,0.002258,-0.003835,0.007764,-0.002118
2025-12-16 18:12:36.132,-0.000341,0.000216,0.003212,-0.004148,0.004244,0.002938
2025-12-16 18:12:36.134,0.000848,0.000084,0.004140,-0.000612,0.005276,-0.004067
2025-12-16 18:12:36.135,0.001407,-0.000099,0.003870,-0.000493,0.005297,-0.006204
2025-12-16 18:12:36.136,0.001656,0.000291,0.004131,0.000067,0.005504,-0.007333
2025-12-16 18:12:36.137,0.001395,0.000007,0.003712,0.000544,0.005984,-0.007988
2025-12-16 18:12:36.138,0.001201,0.000256,0.003926,0.000569,0.008530,-0.010017
2025-12-16 18:12:36.139,0.001368,0.000267,0.004445,0.001077,0.007430,-0.010462
2025-12-16 18:12:36.140,0.003072,0.000720,0.005586,0.000567,0.004092,-0.007611
2025-12-16 18:12:36.141,0.002271,0.000541,0.005122,-0.000659,0.007264,-0.006349
2025-12-16 18:12:36.143,0.001892,0.001075,0.005289,0.000592,0.003969,-0.006091
2025-12-16 18:12:36.144,0.001885,0.000562,0.004159,0.000399,0.006837,-0.008166
2025-12-16 18:12:36.145,0.002689,-0.000557,0.004509,0.001229,0.011334,-0.015707
2025-12-16 18:12:36.146,0.003866,-0.000292,0.005319,0.001851,0.006825,-0.014557
2025-12-16 18:12:36.148,0.002246,0.000086,0.004600,0.000039,0.003901,-0.007318
2025-12-16 18:12:36.149,0.002773,0.000297,0.005587,0.001040,0.007117,-0.011568
2025-12-16 18:12:36.150,0.001039,0.000936,0.003802,0.000321,0.011214,-0.009909
2025-12-16 18:12:36.151,0.001537,0.000307,0.004482,-0.000387,0.006768,-0.006155
2025-12-16 18:12:36.152,0.000717,0.000339,0.002712,-0.000388,0.014841,-0.010974
2025-12-16 18:12:36.153,0.002000,-0.000925,0.003078,0.000033,0.010576,-0.013000
2025-12-16 18:12:36.154,0.001596,-0.000475,0.003983,-0.001271,0.011980,-0.010168
2025-12-16 18:12:36.155,0.001094,-0.000264,0.003773,-0.002718,0.009439,-0.005485
2025-12-16 18:12:36.156,0.000511,-0.000553,0.003691,-0.002867,0.009838,-0.004160
2025-12-16 18:12:36.158,0.001254,-0.000782,0.004188,-0.003376,0.004050,-0.002985
2025-12-16 18:12:36.159,0.001140,0.000624,0.004529,-0.001615,0.003670,-0.002342
2025-12-16 18:12:36.160,0.001386,-0.000682,0.004561,-0.002741,0.004173,-0.003593
2025-12-16 18:12:36.161,0.001204,0.001097,0.005393,-0.000402,0.007414,-0.004819
2025-12-16 18:12:36.163,0.000867,0.000595,0.005541,0.000878,0.004287,0.000829
2025-12-16 18:12:36.164,0.000979,0.000498,0.005855,-0.000440,0.000633,0.003302
2025-12-16 18:12:36.166,0.000041,0.000649,0.004214,-0.001530,0.009708,-0.001104
2025-12-16 18:12:36.167,0.001136,0.001141,0.005823,-0.000269,0.007927,-0.004245
2025-12-16 18:12:36.168,0.000448,-0.000049,0.003841,-0.000353,0.011276,-0.007584
2025-12-16 18:12:36.169,0.000820,0.000597,0.004707,-0.001537,0.005058,-0.002806
2025-12-16 18:12:36.170,0.000035,-0.000315,0.002818,-0.003655,0.010047,-0.002615
2025-12-16 18:12:36.171,0.000333,-0.000210,0.003202,-0.004047,0.006394,0.000510
2025-12-16 18:12:36.172,0.000304,0.000098,0.002821,-0.004594,0.007490,0.001948
2025-12-16 18:12:36.173,0.000366,-0.000035,0.003175,-0.004884,0.005066,0.003106
2025-12-16 18:12:36.175,0.001834,-0.001835,0.005117,-0.003765,0.000291,-0.001895
2025-12-16 18:12:36.176,0.001225,-0.000320,0.005741,0.000994,0.003211,0.000671
2025-12-16 18:12:36.177,0.000811,-0.000749,0.004674,-0.001614,0.004945,0.000286
2025-12-16 18:12:36.178,-0.000394,-0.000391,0.003071,-0.003823,0.005877,0.004359
2025-12-16 18:12:36.179,0.000871,-0.001419,0.003262,-0.004489,0.004198,0.002168
2025-12-16 18:12:36.180,0.001138,-0.001094,0.004398,-0.004230,-0.002872,0.006044
2025-12-16 18:12:36.183,0.000948,-0.000162,0.005333,-0.003876,-0.010249,0.012283
2025-12-16 18:12:36.184,0.000903,-0.001242,0.004199,-0.004486,-0.002487,0.005672
2025-12-16 18:12:36.186,0.000733,-0.000604,0.004677,-0.005406,0.001897,0.004211
2025-12-16 18:12:36.187,0.001227,0.001316,0.007028,-0.000577,-0.001943,0.007936
2025-12-16 18:12:36.188,0.001208,0.002061,0.007820,0.003449,0.001951,0.007021
2025-12-16 18:12:36.191,0.000456,0.000922,0.005753,-0.000163,0.003515,0.007037
2025-12-16 18:12:36.192,-0.000071,0.001669,0.005943,0.002593,0.006002,0.007218
2025-12-16 18:12:36.195,0.002258,-0.000304,0.007802,-0.000987,-0.001656,0.009472
2025-12-16 18:12:36.197,0.001780,-0.000724,0.006935,0.000095,0.004235,0.003805
2025-12-16 18:12:36.198,0.001479,-0.000980,0.005874,-0.003662,0.003170,0.007747
2025-12-16 18:12:36.200,0.001715,0.001511,0.008786,0.001958,-0.002654,0.015082
2025-12-16 18:12:36.201,0.001710,-0.000058,0.007203,-0.000484,0.002979,0.007135
2025-12-16 18:12:36.203,0.001315,0.000459,0.007415,0.004392,0.004429,0.007459
2025-12-16 18:12:36.204,0.002663,-0.001319,0.006846,0.002636,0.007014,-0.000324
2025-12-16 18:12:36.205,0.000624,0.000250,0.006888,0.002511,0.006914,0.008899
2025-12-16 18:12:36.207,0.001329,-0.002225,0.005385,-0.002105,0.012427,-0.002891
2025-12-16 18:12:36.208,0.002559,-0.003114,0.005285,-0.003411,0.014089,-0.008147
2025-12-16 18:12:36.209,0.001360,-0.002265,0.004698,-0.005344,0.011010,-0.000260
2025-12-16 18:12:36.211,0.003087,-0.002149,0.006816,0.002813,0.010393,-0.003548
2025-12-16 18:12:36.212,0.000822,-0.001939,0.004845,-0.002294,0.010565,0.003105
2025-12-16 18:12:36.213,0.001149,-0.001458,0.005250,-0.002976,0.012712,0.000188
2025-12-16 18:12:36.215,0.003482,-0.000551,0.007833,0.002120,0.003830,0.001449
2025-12-16 18:12:36.216,0.002185,-0.002135,0.006034,0.000736,0.007445,-0.001022
2025-12-16 18:12:36.217,0.002075,-0.001641,0.005710,0.000450,0.010848,-0.006673
2025-12-16 18:12:36.218,0.003479,-0.000623,0.007199,0.000958,0.008241,-0.006191
2025-12-16 18:12:36.221,0.001737,0.000584,0.006803,0.001715,0.002490,0.003109
2025-12-16 18:12:36.222,0.003813,0.000148,0.007172,0.000529,-0.001624,0.002552
2025-12-16 18:12:36.223,0.002410,0.000929,0.007459,0.003707,0.000063,0.005190
2025-12-16 18:12:36.225,0.002462,-0.000089,0.006746,0.000572,0.004382,0.000263
2025-12-16 18:12:36.227,0.002158,-0.000192,0.008442,0.000272,-0.000383,0.005819
2025-12-16 18:12:36.228,0.002725,0.000065,0.008763,0.000416,0.003268,0.000909
2025-12-16 18:12:36.232,0.005164,-0.002469,0.009485,0.002215,-0.002055,-0.001991
2025-12-16 18:12:36.233,0.004201,-0.002972,0.007983,-0.001237,-0.000575,0.001484
2025-12-16 18:12:36.234,0.003612,-0.004633,0.006602,-0.005356,0.004586,-0.002230
2025-12-16 18:12:36.236,0.002330,-0.001648,0.006502,-0.001422,0.004092,0.002847
2025-12-16 18:12:36.238,0.005743,-0.002687,0.009672,-0.004002,-0.007845,0.004518
2025-12-16 18:12:36.239,0.005963,-0.003581,0.008986,-0.000433,-0.005446,0.000773
2025-12-16 18:12:36.240,0.004274,-0.002359,0.007919,-0.003234,-0.005064,0.007057
2025-12-16 18:12:36.241,0.006155,-0.002827,0.009829,-0.003447,-0.012943,0.007820
2025-12-16 18:12:36.242,0.005762,-0.002389,0.011072,0.001011,-0.009015,0.004233
2025-12-16 18:12:36.244,0.004369,-0.004066,0.007504,-0.003294,0.001652,-0.001822
2025-12-16 18:12:36.245,0.004932,-0.004937,0.008809,-0.000022,0.002948,-0.006861
2025-12-16 18:12:36.246,0.004555,-0.005208,0.006896,-0.001809,0.005950,-0.008308
2025-12-16 18:12:36.248,0.003995,-0.005113,0.007398,-0.002026,0.003922,-0.005898
2025-12-16 18:12:36.249,0.003688,-0.004517,0.008462,-0.000525,0.005551,-0.004044
2025-12-16 18:12:36.250,0.004567,-0.003993,0.009957,0.003248,0.004106,-0.005415
2025-12-16 18:12:36.252,0.003531,-0.005531,0.006501,-0.004770,0.004432,-0.001254
2025-12-16 18:12:36.253,0.003689,-0.004128,0.008241,-0.000164,0.005263,-0.002365
2025-12-16 18:12:36.254,0.002549,-0.003583,0.007221,-0.000990,0.010557,-0.004807
2025-12-16 18:12:36.258,0.002830,-0.002001,0.007581,0.002372,0.006873,-0.000282
2025-12-16 18:12:36.259,0.004164,-0.001298,0.009589,0.004059,-0.000535,0.001009
2025-12-16 18:12:36.261,0.004759,-0.001097,0.009902,0.006436,0.001319,-0.001000
2025-12-16 18:12:36.262,0.003263,0.000393,0.010441,0.007097,-0.003413,0.009736
2025-12-16 18:12:36.263,0.004624,-0.002150,0.008836,0.003492,-0.002143,0.001721
2025-12-16 18:12:36.264,0.006866,-0.002976,0.010289,0.002989,-0.002273,-0.005301
2025-12-16 18:12:36.265,0.005388,-0.004477,0.008005,-0.000715,0.004633,-0.010368
2025-12-16 18:12:36.266,0.006842,-0.004718,0.009830,0.002960,-0.001960,-0.010140
2025-12-16 18:12:36.267,0.007281,-0.005234,0.009519,-0.001327,-0.001764,-0.009772
2025-12-16 18:12:36.271,0.005985,-0.005653,0.008615,-0.000424,0.004550,-0.013949
2025-12-16 18:12:36.272,0.006814,-0.007101,0.007667,-0.001699,0.001153,-0.014883
2025-12-16 18:12:36.274,0.006230,-0.005314,0.008830,0.001371,0.000324,-0.012255
2025-12-16 18:12:36.275,0.006273,-0.004722,0.010162,0.003673,-0.000672,-0.011448
2025-12-16 18:12:36.276,0.004033,-0.002894,0.008793,0.000555,-0.000629,-0.000449
2025-12-16 18:12:36.277,0.002981,-0.001311,0.009262,0.003480,-0.002917,0.004568
2025-12-16 18:12:36.278,0.005104,-0.002420,0.010033,0.000362,-0.009480,0.005241
2025-12-16 18:12:36.279,0.005764,-0.004438,0.010187,-0.003239,-0.006382,-0.000441
2025-12-16 18:12:36.280,0.006005,-0.004028,0.010376,-0.001281,-0.004876,0.000902
2025-12-16 18:12:36.282,0.004817,-0.005844,0.008385,-0.002478,-0.001420,-0.001531
2025-12-16 18:12:36.283,0.005405,-0.005656,0.009930,0.002509,0.000798,-0.006475
2025-12-16 18:12:36.284,0.005876,-0.005799,0.009520,-0.000062,0.000985,-0.009412
2025-12-16 18:12:36.285,0.005754,-0.005777,0.010148,0.002383,-0.000212,-0.009051
2025-12-16 18:12:36.287,0.005883,-0.004498,0.010892,0.003012,0.000331,-0.007550
2025-12-16 18:12:36.288,0.006141,-0.005095,0.009523,-0.000801,0.002137,-0.007444
2025-12-16 18:12:36.289,0.007159,-0.003484,0.011463,0.004494,-0.000959,-0.005699
2025-12-16 18:12:36.290,0.008545,-0.004126,0.012527,0.005552,-0.000275,-0.008344
2025-12-16 18:12:36.291,0.006020,-0.003275,0.010871,0.003660,-0.000334,0.000582
2025-12-16 18:12:36.292,0.006734,-0.003866,0.010438,0.004307,-0.002160,0.001853
2025-12-16 18:12:36.293,0.006749,-0.000908,0.012411,0.007636,-0.004516,0.003731
2025-12-16 18:12:36.294,0.007089,-0.000304,0.012459,0.003806,-0.007266,0.007138
2025-12-16 18:12:36.295,0.006714,0.000121,0.011937,0.003961,-0.003984,0.004112
2025-12-16 18:12:36.296,0.005502,-0.000631,0.010330,0.003082,0.002712,0.003209
2025-12-16 18:12:36.297,0.004985,0.000844,0.011686,0.002097,-0.001762,0.009137
2025-12-16 18:12:36.299,0.006163,0.000121,0.012474,0.003385,-0.003396,0.008443
2025-12-16 18:12:36.300,0.004075,0.000341,0.011839,0.003617,0.000715,0.010676
2025-12-16 18:12:36.301,0.004493,-0.001426,0.011056,-0.000066,0.002143,0.005686
2025-12-16 18:12:36.302,0.003596,-0.000392,0.011230,0.002924,0.003616,0.005026
2025-12-16 18:12:36.303,0.004024,-0.000016,0.011902,0.003202,0.001357,0.007752
2025-12-16 18:12:36.304,0.005169,-0.002022,0.011880,0.001502,-0.001003,0.000821
2025-12-16 18:12:36.306,0.006018,-0.002507,0.012617,0.004210,-0.002371,0.002152
2025-12-16 18:12:36.307,0.005601,-0.003185,0.011970,0.005990,-0.000665,-0.001073
2025-12-16 18:12:36.308,0.005942,-0.001438,0.013035,0.002724,-0.003409,0.002527
2025-12-16 18:12:36.309,0.007967,-0.004351,0.012804,-0.000145,-0.004369,-0.003729
2025-12-16 18:12:36.310,0.006702,-0.004048,0.012489,0.000485,-0.004097,0.000025
2025-12-16 18:12:36.312,0.005210,-0.002776,0.010311,-0.002859,0.000381,0.003017
2025-12-16 18:12:36.313,0.003432,-0.002639,0.008767,-0.004581,0.004132,0.005085
2025-12-16 18:12:36.314,0.004908,-0.005167,0.009324,-0.006031,0.003359,-0.001803
2025-12-16 18:12:36.315,0.003537,-0.004699,0.007625,-0.009911,0.004447,0.000765
2025-12-16 18:12:36.316,0.003807,-0.005509,0.006605,-0.011316,0.000362,0.003577
2025-12-16 18:12:36.318,0.003459,-0.003427,0.009361,-0.001558,0.005091,0.001387
2025-12-16 18:12:36.319,0.002812,-0.001674,0.010336,0.000900,0.003630,0.006883
2025-12-16 18:12:36.320,0.002228,-0.001816,0.010491,0.001840,0.003993,0.008220
2025-12-16 18:12:36.321,0.003201,-0.001969,0.011351,0.003158,0.005428,0.005423
2025-12-16 18:12:36.322,0.001940,-0.001074,0.009468,0.004600,0.012620,0.002209
2025-12-16 18:12:36.323,0.000177,0.000338,0.009052,0.004455,0.013529,0.008573
2025-12-16 18:12:36.324,0.001986,-0.000107,0.009745,0.001713,0.008794,0.007835
2025-12-16 18:12:36.326,0.005564,-0.002937,0.009021,-0.004356,0.002470,0.002914
2025-12-16 18:12:36.327,0.005313,-0.001083,0.010089,-0.003222,0.000716,0.002931
2025-12-16 18:12:36.328,0.006287,-0.001522,0.010657,-0.002820,0.001165,-0.003230
2025-12-16 18:12:36.329,0.005418,-0.000978,0.009843,-0.004948,-0.001607,0.003549
2025-12-16 18:12:36.330,0.004781,-0.001372,0.009422,-0.004852,-0.000572,0.001214
2025-12-16 18:12:36.331,0.005761,-0.000418,0.010638,-0.003275,-0.002045,-0.000644
2025-12-16 18:12:36.332,0.005687,-0.000978,0.011040,-0.002255,-0.003245,0.002152
2025-12-16 18:12:36.333,0.006732,-0.001549,0.011413,-0.003830,-0.003332,0.000792
2025-12-16 18:12:36.334,0.006521,-0.002023,0.011338,-0.003699,0.001701,-0.005930
2025-12-16 18:12:36.335,0.008047,-0.003277,0.012383,-0.001000,-0.000131,-0.006566
2025-12-16 18:12:36.336,0.007132,-0.003556,0.011163,-0.001042,0.001465,-0.008301
2025-12-16 18:12:36.338,0.004741,-0.001985,0.011591,0.001499,0.000047,0.002918
2025-12-16 18:12:36.339,0.004933,-0.002458,0.011079,-0.001368,0.000402,0.001509
2025-12-16 18:12:36.340,0.005723,-0.003305,0.011844,0.000879,-0.000572,0.000524
2025-12-16 18:12:36.341,0.003671,-0.002017,0.011313,0.001362,0.000594,0.006387
2025-12-16 18:12:36.343,0.003016,-0.000774,0.010909,-0.000725,-0.002273,0.012003
2025-12-16 18:12:36.344,0.003271,-0.002081,0.010533,-0.004068,-0.004770,0.011074
2025-12-16 18:12:36.345,0.002241,-0.001229,0.010140,-0.005526,-0.003050,0.013365
2025-12-16 18:12:36.346,0.002550,-0.001369,0.010479,-0.001383,-0.005313,0.011522
2025-12-16 18:12:36.347,0.004707,-0.001528,0.011762,0.001115,-0.006112,0.009041
2025-12-16 18:12:36.348,0.002050,-0.001442,0.009691,-0.003841,-0.000030,0.009828
2025-12-16 18:12:36.349,0.003895,-0.002235,0.009776,0.001160,0.004119,0.001914
2025-12-16 18:12:36.350,0.005290,-0.001935,0.010885,-0.000424,0.000461,0.002635
2025-12-16 18:12:36.351,0.005692,-0.003398,0.010242,-0.003449,-0.001070,-0.002072
2025-12-16 18:12:36.353,0.005179,-0.002039,0.011293,-0.000845,-0.000719,0.001919
2025-12-16 18:12:36.354,0.006766,-0.002988,0.012604,0.003119,-0.000700,-0.005210
2025-12-16 18:12:36.355,0.006901,-0.001829,0.013852,0.004020,-0.002903,-0.001098
2025-12-16 18:12:36.356,0.006309,-0.000912,0.013487,0.004952,-0.005999,0.005945
2025-12-16 18:12:36.357,0.005955,-0.000506,0.013223,0.003671,-0.006895,0.004725
2025-12-16 18:12:36.358,0.007020,-0.001663,0.012875,0.002376,-0.004846,-0.002031
2025-12-16 18:12:36.359,0.008463,-0.002964,0.012122,0.000839,-0.003423,-0.008407
2025-12-16 18:12:36.361,0.006057,-0.002637,0.011300,-0.000470,0.000689,-0.004581
2025-12-16 18:12:36.362,0.007026,-0.003357,0.012256,0.001497,-0.003316,-0.003170
2025-12-16 18:12:36.363,0.006829,-0.005169,0.011248,-0.002374,-0.001876,-0.005141
2025-12-16 18:12:36.364,0.007860,-0.007060,0.011533,-0.004442,-0.002370,-0.009994
2025-12-16 18:12:36.366,0.006794,-0.005789,0.010702,-0.007399,-0.002291,-0.004508
2025-12-16 18:12:36.367,0.006152,-0.005670,0.009836,-0.007467,0.000366,-0.007037
2025-12-16 18:12:36.368,0.004679,-0.005238,0.008280,-0.008626,0.002562,-0.003377
2025-12-16 18:12:36.369,0.004358,-0.004958,0.009174,-0.005073,0.005236,-0.003595
2025-12-16 18:12:36.370,0.004498,-0.004832,0.009224,-0.006371,0.004499,-0.002407
2025-12-16 18:12:36.371,0.002784,-0.004446,0.008709,-0.004520,0.007642,0.000262
2025-12-16 18:12:36.372,0.003195,-0.004993,0.009196,-0.003149,0.006471,0.000263
2025-12-16 18:12:36.373,0.003289,-0.005195,0.009351,-0.004434,0.002880,0.001567
2025-12-16 18:12:36.375,0.002881,-0.003042,0.010121,0.002930,0.010577,-0.004595
2025-12-16 18:12:36.376,0.003673,-0.003191,0.009529,-0.000602,0.009852,-0.004539
2025-12-16 18:12:36.377,0.005619,-0.002089,0.012373,0.004434,0.003727,-0.004856
2025-12-16 18:12:36.378,0.002855,-0.001540,0.009505,0.004830,0.013566,-0.004508
2025-12-16 18:12:36.380,0.005863,-0.003091,0.010821,0.001770,0.006574,-0.011859
2025-12-16 18:12:36.381,0.006251,-0.003639,0.010692,-0.001211,0.001016,-0.007035
2025-12-16 18:12:36.382,0.007866,-0.004079,0.011350,-0.002039,-0.001687,-0.011003
2025-12-16 18:12:36.383,0.007484,-0.002614,0.011718,-0.001346,0.001130,-0.011748
2025-12-16 18:12:36.384,0.007694,-0.004617,0.011320,-0.002260,-0.000210,-0.015028
2025-12-16 18:12:36.386,0.006841,-0.004161,0.011513,-0.001065,0.002568,-0.011846
2025-12-16 18:12:36.387,0.006029,-0.003488,0.011425,0.002535,0.004646,-0.010531
2025-12-16 18:12:36.388,0.005894,-0.002400,0.011262,-0.001496,-0.000102,-0.003822
2025-12-16 18:12:36.389,0.005994,-0.003155,0.011039,-0.001262,-0.000062,-0.007162
2025-12-16 18:12:36.390,0.006467,-0.002982,0.011102,-0.003959,-0.004086,-0.003210
2025-12-16 18:12:36.391,0.006426,-0.001507,0.010917,0.000337,-0.000662,-0.002939
2025-12-16 18:12:36.392,0.005001,-0.001284,0.011593,0.006630,0.003060,-0.004274
2025-12-16 18:12:36.394,0.002670,-0.000197,0.011008,0.005754,-0.000087,0.006661
2025-12-16 18:12:36.395,0.002355,-0.000404,0.010627,0.005082,0.002558,0.007581
2025-12-16 18:12:36.397,0.002711,0.000474,0.011042,-0.000432,0.001796,0.006308
2025-12-16 18:12:36.398,0.002002,-0.000488,0.009666,0.000521,0.005304,0.007193
2025-12-16 18:12:36.399,0.002718,-0.001500,0.009865,0.000127,0.005524,0.001143
2025-12-16 18:12:36.400,0.002885,-0.000051,0.010270,0.000293,0.001926,0.003703
2025-12-16 18:12:36.401,0.002687,-0.001098,0.009545,-0.003177,0.004434,0.001966
2025-12-16 18:12:36.402,0.005541,-0.001706,0.011173,-0.002386,-0.003498,-0.000779
2025-12-16 18:12:36.404,0.003808,0.000779,0.011463,0.002642,-0.000328,0.004940
2025-12-16 18:12:36.405,0.002717,0.001236,0.011558,0.005614,0.002004,0.004630
2025-12-16 18:12:36.406,0.002078,0.001814,0.010696,0.005634,0.006500,0.007050
2025-12-16 18:12:36.407,0.001250,0.000581,0.009526,0.000442,0.006572,0.008400
2025-12-16 18:12:36.408,0.001027,0.000831,0.008700,-0.000055,0.004871,0.008143
2025-12-16 18:12:36.409,0.001710,-0.001622,0.007935,-0.004240,0.004115,0.005329
2025-12-16 18:12:36.410,0.002189,-0.001844,0.008065,-0.002668,0.004565,0.006576
2025-12-16 18:12:36.412,0.007090,-0.002268,0.012083,-0.001126,-0.002196,-0.005670
2025-12-16 18:12:36.413,0.007574,-0.003308,0.011604,-0.001577,-0.004447,-0.008365
2025-12-16 18:12:36.414,0.005578,-0.001061,0.011582,0.002138,-0.002328,-0.002729
2025-12-16 18:12:36.415,0.004717,-0.000900,0.012566,0.001809,-0.003330,-0.002436
2025-12-16 18:12:36.416,0.003945,0.000128,0.011732,-0.001176,-0.007421,0.006491
2025-12-16 18:12:36.417,0.004224,0.000537,0.011878,-0.002813,-0.005220,0.006590
2025-12-16 18:12:36.418,0.003418,0.000263,0.011267,-0.003109,-0.002518,0.003765
2025-12-16 18:12:36.419,0.003587,-0.002859,0.009455,-0.007932,0.001440,-0.000080
2025-12-16 18:12:36.421,0.004148,-0.002108,0.009078,-0.002850,0.004807,-0.002668
2025-12-16 18:12:36.422,0.004029,-0.001255,0.008863,0.002412,0.010972,-0.004548
2025-12-16 18:12:36.423,0.005351,-0.003501,0.009248,0.000074,0.007066,-0.009735
2025-12-16 18:12:36.424,0.003514,-0.001939,0.009775,0.001342,0.007935,-0.002646
2025-12-16 18:12:36.425,0.001967,-0.000670,0.009845,0.001662,0.005937,0.005394
2025-12-16 18:12:36.426,0.004215,-0.001890,0.010346,0.000345,0.002789,-0.000301
2025-12-16 18:12:36.427,0.002594,-0.001789,0.008664,-0.001856,0.009109,0.002165
2025-12-16 18:12:36.429,0.002124,-0.000705,0.009756,0.000550,0.006998,0.006708
2025-12-16 18:12:36.430,0.003854,-0.002277,0.009017,-0.001086,0.001915,0.002513
2025-12-16 18:12:36.431,0.002959,-0.001124,0.009050,0.000200,0.003283,0.006899
2025-12-16 18:12:36.432,0.002539,-0.001042,0.009260,-0.002299,0.002580,0.008164
2025-12-16 18:12:36.433,0.003824,-0.001435,0.009542,-0.002558,-0.000220,0.004800
2025-12-16 18:12:36.435,0.004903,-0.002289,0.010262,-0.003580,-0.000220,-0.004394
2025-12-16 18:12:36.436,0.004616,-0.000863,0.010680,0.000724,-0.000410,-0.001960
2025-12-16 18:12:36.437,0.003791,0.000149,0.011959,0.002560,-0.000499,0.003469
2025-12-16 18:12:36.438,0.002964,-0.000193,0.010369,0.000477,0.004720,-0.000393
2025-12-16 18:12:36.439,0.005771,-0.000202,0.012444,0.001603,-0.000942,-0.002985
