timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:28.996,-0.003355,-0.002256,-0.000227,-0.001528,0.007479,-0.002678
2025-12-16 18:52:28.997,-0.002673,-0.005276,-0.001461,-0.003041,0.007194,-0.006181
2025-12-16 18:52:28.998,-0.002846,-0.003456,-0.000531,-0.002249,0.005263,-0.003710
2025-12-16 18:52:29.000,-0.001516,-0.002610,0.002082,-0.000169,0.001351,-0.003791
2025-12-16 18:52:29.001,-0.001861,-0.001550,0.003124,-0.000433,-0.001271,-0.001872
2025-12-16 18:52:29.002,-0.000949,-0.001059,0.004519,0.000131,-0.003940,-0.001058
2025-12-16 18:52:29.003,-0.000589,-0.001594,0.004066,-0.000315,-0.005648,-0.001589
2025-12-16 18:52:29.004,0.000601,-0.001588,0.005371,0.000666,-0.006996,-0.002243
2025-12-16 18:52:29.005,0.000644,-0.001704,0.004275,0.000813,-0.004446,-0.004030
2025-12-16 18:52:29.006,0.000436,-0.001299,0.004945,0.000213,-0.005584,-0.002990
2025-12-16 18:52:29.007,-0.001055,-0.002029,0.002581,-0.000228,-0.002459,-0.001735
2025-12-16 18:52:29.008,-0.001567,-0.000777,0.001914,0.002688,-0.000228,0.001687
2025-12-16 18:52:29.010,-0.003146,-0.000630,-0.000195,0.000808,0.005458,0.000531
2025-12-16 18:52:29.011,-0.001490,-0.001043,0.002131,0.000567,0.000181,-0.001777
2025-12-16 18:52:29.012,-0.000178,-0.000038,0.003807,0.002076,-0.005850,0.001467
2025-12-16 18:52:29.013,-0.000691,-0.000809,0.004225,0.001539,-0.004369,-0.000432
2025-12-16 18:52:29.014,-0.002184,-0.001283,0.001265,-0.000309,0.000988,-0.000853
2025-12-16 18:52:29.016,-0.002470,-0.001075,0.000492,-0.000913,0.003475,-0.000944
2025-12-16 18:52:29.017,-0.002117,-0.001713,0.000314,-0.001427,0.000381,-0.000479
2025-12-16 18:52:29.018,-0.000283,-0.002099,0.002182,0.000218,-0.001909,-0.003586
2025-12-16 18:52:29.019,-0.000076,-0.002299,0.001846,-0.000654,-0.001762,-0.003306
2025-12-16 18:52:29.020,-0.000426,-0.002059,0.001186,-0.000601,0.000721,-0.003582
2025-12-16 18:52:29.021,-0.000196,-0.000994,0.001412,0.000140,-0.001290,-0.000899
2025-12-16 18:52:29.022,-0.001490,-0.000981,0.000343,-0.000120,0.002456,-0.001736
2025-12-16 18:52:29.023,-0.001515,-0.000463,0.000431,0.000221,-0.000684,0.000894
2025-12-16 18:52:29.024,-0.000621,-0.000043,0.000931,-0.000246,-0.000128,-0.000268
2025-12-16 18:52:29.026,0.000041,-0.001147,0.000930,0.000385,0.000498,-0.002517
2025-12-16 18:52:29.027,-0.000730,0.000427,0.000007,0.000678,0.001973,-0.000221
2025-12-16 18:52:29.028,-0.000622,-0.000130,0.000498,0.000069,-0.001911,0.001644
2025-12-16 18:52:29.029,-0.000643,-0.000662,0.001461,-0.000932,-0.002756,0.000795
2025-12-16 18:52:29.030,-0.000673,-0.000197,-0.000122,-0.000675,0.001380,-0.000460
2025-12-16 18:52:29.031,-0.000057,0.000102,0.000674,0.000703,0.000208,-0.000855
2025-12-16 18:52:29.032,-0.001154,0.000915,0.000026,-0.000027,-0.001150,0.004097
2025-12-16 18:52:29.033,-0.001014,0.000647,-0.000578,0.000234,0.001130,0.002277
2025-12-16 18:52:29.034,-0.001418,0.001372,-0.000768,0.000823,0.002076,0.002802
2025-12-16 18:52:29.036,-0.001068,0.000453,-0.001308,-0.000686,0.003686,0.000925
2025-12-16 18:52:29.037,-0.000145,0.001102,-0.000114,0.000505,0.000558,0.001305
2025-12-16 18:52:29.038,0.000039,0.000706,-0.000294,-0.000528,-0.001690,0.002358
2025-12-16 18:52:29.039,-0.001013,0.000961,-0.001242,-0.000302,0.000682,0.003249
2025-12-16 18:52:29.040,-0.000289,0.000886,-0.000080,0.001121,0.002267,-0.000108
2025-12-16 18:52:29.041,-0.000408,0.000647,-0.000273,0.000094,-0.000096,0.001745
2025-12-16 18:52:29.042,0.000094,0.000605,0.000008,0.000897,-0.000986,0.001447
2025-12-16 18:52:29.043,0.000273,0.000277,-0.000695,-0.000539,-0.000417,0.001267
2025-12-16 18:52:29.044,0.001653,0.001207,0.000852,0.000715,-0.002336,0.000845
2025-12-16 18:52:29.045,0.000308,0.001729,-0.000176,0.000808,0.000718,0.001581
2025-12-16 18:52:29.046,-0.000392,0.001885,0.000024,0.004020,0.002336,0.003122
2025-12-16 18:52:29.047,0.000174,0.001079,-0.000307,0.002638,-0.000228,0.004145
2025-12-16 18:52:29.048,-0.001211,0.001716,-0.000554,0.002662,0.002209,0.003967
2025-12-16 18:52:29.050,-0.000069,0.000514,-0.000316,0.001176,0.001466,0.001082
2025-12-16 18:52:29.051,-0.000278,0.000750,-0.000416,0.001474,0.001776,0.001020
2025-12-16 18:52:29.052,-0.001559,0.001006,-0.003366,0.000295,0.006916,0.002194
2025-12-16 18:52:29.053,-0.000139,-0.000335,-0.001786,-0.000286,0.003268,-0.000682
2025-12-16 18:52:29.054,-0.000789,0.000132,-0.001577,0.000486,0.003205,0.000407
2025-12-16 18:52:29.055,-0.001202,0.001070,-0.000978,0.000577,0.003834,0.001309
2025-12-16 18:52:29.056,-0.001863,0.000354,-0.003711,-0.000991,0.006784,0.001264
2025-12-16 18:52:29.057,-0.000065,0.000827,-0.001757,-0.000601,0.000371,0.003027
2025-12-16 18:52:29.058,0.000058,0.000344,-0.001456,0.000168,0.000418,0.001571
2025-12-16 18:52:29.059,-0.000131,0.000194,-0.001222,-0.000032,0.003219,-0.000840
2025-12-16 18:52:29.061,-0.000796,-0.000291,-0.001516,-0.000499,0.005379,-0.001385
2025-12-16 18:52:29.062,-0.000852,0.000489,-0.000952,0.000219,0.001395,0.002236
2025-12-16 18:52:29.063,-0.000501,-0.000133,-0.000938,-0.000572,0.000903,0.000330
2025-12-16 18:52:29.064,-0.000545,-0.000053,-0.000499,0.000049,0.000273,0.000786
2025-12-16 18:52:29.065,-0.001261,0.001382,-0.000548,-0.000526,0.002910,0.001925
2025-12-16 18:52:29.066,0.001425,0.000831,0.001128,0.000762,-0.003034,0.000596
2025-12-16 18:52:29.067,-0.000005,0.001155,-0.000262,0.000342,-0.001948,0.003139
2025-12-16 18:52:29.068,0.000148,-0.000117,0.000095,-0.000021,-0.000338,-0.000195
2025-12-16 18:52:29.070,-0.000599,0.000517,-0.001298,-0.000391,0.003553,0.000059
2025-12-16 18:52:29.071,-0.000624,0.000756,-0.000427,0.000294,0.001745,0.001064
2025-12-16 18:52:29.072,-0.000659,0.000171,-0.000943,-0.000039,0.001874,0.000634
2025-12-16 18:52:29.073,-0.001361,0.000285,-0.001349,-0.000408,0.001580,0.002097
2025-12-16 18:52:29.074,-0.000736,-0.000388,-0.002309,-0.000552,0.004277,-0.000525
2025-12-16 18:52:29.075,-0.000539,0.000871,-0.000706,0.000505,0.001513,0.001779
2025-12-16 18:52:29.076,0.000202,0.000121,-0.000257,0.000789,-0.000962,0.000835
2025-12-16 18:52:29.077,0.000194,-0.000332,0.000080,-0.000106,-0.000307,-0.000310
2025-12-16 18:52:29.078,-0.000602,-0.001072,-0.001321,-0.000811,0.002058,-0.000685
2025-12-16 18:52:29.079,0.000202,-0.000212,0.000464,0.000021,0.000786,-0.001063
2025-12-16 18:52:29.080,-0.000702,-0.000351,-0.002069,-0.000886,0.003785,-0.000750
2025-12-16 18:52:29.081,-0.000262,-0.001155,-0.002434,-0.000772,0.002792,-0.000987
2025-12-16 18:52:29.082,0.000122,0.000818,-0.002189,0.000262,0.001633,0.002221
2025-12-16 18:52:29.084,0.000048,-0.000021,-0.002374,-0.000558,0.003865,-0.001324
2025-12-16 18:52:29.085,-0.001465,-0.000225,-0.004934,-0.001510,0.009901,-0.000958
2025-12-16 18:52:29.086,-0.000197,-0.000461,-0.002459,-0.001052,0.002840,-0.000634
2025-12-16 18:52:29.087,0.000609,0.000630,-0.001325,-0.000004,-0.000072,0.001327
2025-12-16 18:52:29.088,0.002480,0.000176,0.000965,0.000904,-0.002794,-0.000734
2025-12-16 18:52:29.089,0.002295,0.000934,0.000793,0.001286,-0.003184,0.000308
2025-12-16 18:52:29.090,0.003513,-0.000120,0.001280,0.000722,-0.004775,-0.002197
2025-12-16 18:52:29.091,0.003229,0.001553,0.000499,0.001074,-0.006910,0.003117
2025-12-16 18:52:29.092,0.003510,0.000709,0.000543,0.001040,-0.004268,0.000342
2025-12-16 18:52:29.093,0.002366,0.000651,0.001059,0.002002,-0.002119,-0.000566
2025-12-16 18:52:29.095,0.000703,0.001180,-0.001786,0.000112,0.002257,0.000776
2025-12-16 18:52:29.096,0.003821,-0.000414,-0.000187,0.000581,-0.004653,-0.001786
2025-12-16 18:52:29.097,0.003387,0.002817,0.001647,0.001313,-0.006314,0.003106
2025-12-16 18:52:29.098,0.002167,0.001990,-0.000787,0.000586,-0.002091,0.001986
2025-12-16 18:52:29.099,0.000602,0.002418,-0.001458,0.000509,0.001075,0.003184
2025-12-16 18:52:29.100,0.002417,0.000633,-0.000608,0.000282,-0.002786,0.000910
2025-12-16 18:52:29.101,0.001871,0.000603,-0.000643,0.000505,-0.002625,0.001320
2025-12-16 18:52:29.102,0.001576,0.000419,-0.000448,-0.000024,-0.001946,0.000715
2025-12-16 18:52:29.107,0.001727,0.000726,-0.001683,0.000519,-0.000567,0.000697
2025-12-16 18:52:29.108,0.001460,0.000505,-0.002036,-0.000001,0.000661,0.000758
2025-12-16 18:52:29.110,0.002031,0.000190,-0.002385,0.000028,0.002403,-0.001452
2025-12-16 18:52:29.111,0.003381,0.000968,-0.000207,0.001649,-0.003478,0.000013
2025-12-16 18:52:29.112,0.003011,0.000453,-0.000638,0.000679,-0.001962,-0.000456
2025-12-16 18:52:29.113,0.002238,0.000542,-0.001181,0.000603,-0.000415,-0.000130
2025-12-16 18:52:29.114,0.002325,0.000236,-0.001138,0.000828,0.000203,-0.001186
2025-12-16 18:52:29.115,0.003267,0.000877,0.001108,0.001526,-0.006796,0.001438
2025-12-16 18:52:29.117,0.002059,0.000842,-0.000277,0.000731,-0.002267,0.000388
2025-12-16 18:52:29.118,0.000200,0.000452,-0.004084,-0.000261,0.005844,0.000256
2025-12-16 18:52:29.119,0.001092,0.000838,-0.002969,0.000154,0.003990,0.000018
2025-12-16 18:52:29.120,0.003384,0.000301,-0.000633,0.001041,-0.003845,0.000370
2025-12-16 18:52:29.121,0.003767,0.000106,0.000771,0.001193,-0.004767,-0.001687
2025-12-16 18:52:29.123,0.003572,0.000094,0.001014,0.001265,-0.004256,-0.002089
2025-12-16 18:52:29.124,0.004239,0.000107,0.002232,-0.001756,-0.009007,0.002707
2025-12-16 18:52:29.125,0.004079,0.000683,0.001816,-0.000445,-0.009646,0.003354
2025-12-16 18:52:29.126,0.002111,0.000271,-0.000537,-0.001216,-0.003244,0.002230
2025-12-16 18:52:29.128,0.003344,0.000746,0.000705,0.001038,-0.003930,0.000243
2025-12-16 18:52:29.131,0.001312,-0.000372,-0.000279,-0.000876,0.000476,-0.001323
2025-12-16 18:52:29.132,0.002599,0.000821,0.001064,0.000706,-0.002106,-0.000730
2025-12-16 18:52:29.133,0.002879,0.000442,-0.000313,0.000836,-0.001363,-0.001936
2025-12-16 18:52:29.134,0.005096,0.000634,0.002056,0.001710,-0.006365,-0.001760
2025-12-16 18:52:29.136,0.004991,0.000767,0.003199,0.002456,-0.008452,-0.001194
2025-12-16 18:52:29.138,0.003781,0.000794,0.002432,0.001800,-0.006525,-0.000709
2025-12-16 18:52:29.139,0.005330,0.000967,0.004598,0.002495,-0.011439,-0.001308
2025-12-16 18:52:29.140,0.004616,0.000942,0.003825,0.002652,-0.006547,-0.002910
2025-12-16 18:52:29.141,0.004067,0.000061,0.003293,0.001315,-0.001505,-0.006061
2025-12-16 18:52:29.143,0.004369,0.001336,0.003608,0.003174,-0.001137,-0.005121
2025-12-16 18:52:29.144,0.003335,0.000091,0.002819,0.001280,-0.000260,-0.005888
2025-12-16 18:52:29.145,0.003438,0.000960,0.002780,0.001451,-0.002458,-0.003464
2025-12-16 18:52:29.146,0.004229,-0.000317,0.001056,0.001191,-0.001181,-0.005695
2025-12-16 18:52:29.147,0.002541,0.000129,-0.000072,0.000612,0.000074,-0.002108
2025-12-16 18:52:29.148,0.002820,0.001005,0.000197,0.001308,0.000174,-0.001916
2025-12-16 18:52:29.150,0.002988,0.001147,0.000323,0.000793,-0.001839,-0.001020
2025-12-16 18:52:29.151,0.001807,0.000753,-0.002213,-0.000133,0.003549,-0.001373
2025-12-16 18:52:29.152,0.002946,-0.000237,-0.001739,-0.000000,0.007690,-0.007498
2025-12-16 18:52:29.153,0.002753,0.000582,-0.000522,0.001151,0.006630,-0.006313
2025-12-16 18:52:29.155,0.002835,0.001538,-0.000476,0.001203,0.005998,-0.004738
2025-12-16 18:52:29.157,0.002659,0.000095,0.000542,0.000051,0.006102,-0.006106
2025-12-16 18:52:29.158,0.001513,0.000193,-0.000244,0.000031,0.007868,-0.004572
2025-12-16 18:52:29.159,0.000408,0.000271,-0.001262,-0.000647,0.007216,-0.003253
2025-12-16 18:52:29.160,0.001986,0.000212,0.000766,0.000267,0.003857,-0.005128
2025-12-16 18:52:29.161,0.002270,0.000987,0.001557,0.000778,0.000628,-0.002661
2025-12-16 18:52:29.163,0.001931,0.000759,0.000633,0.000566,-0.000008,-0.001572
2025-12-16 18:52:29.164,0.002781,0.000380,0.001975,0.000620,-0.004939,-0.000795
2025-12-16 18:52:29.165,0.001806,0.000373,0.001437,0.000280,-0.001311,-0.001723
2025-12-16 18:52:29.166,0.001227,0.001324,0.000684,0.000604,-0.002533,0.001890
2025-12-16 18:52:29.168,0.002356,0.000188,0.002084,0.001128,-0.003075,-0.002309
2025-12-16 18:52:29.169,0.002209,0.000656,0.001943,0.001296,-0.003899,-0.000132
2025-12-16 18:52:29.170,0.001633,0.000605,0.001833,0.001147,-0.002066,-0.001407
2025-12-16 18:52:29.171,0.000971,0.000624,0.000943,0.000110,-0.000198,-0.000827
2025-12-16 18:52:29.172,0.001987,0.000392,0.001925,0.000590,-0.001860,-0.001657
2025-12-16 18:52:29.173,0.001661,0.001014,0.002540,0.001368,-0.005289,0.000624
2025-12-16 18:52:29.174,0.002876,0.000632,0.002801,0.001398,-0.006118,-0.000775
2025-12-16 18:52:29.175,0.002356,0.000251,0.002410,0.001389,-0.005591,-0.000679
2025-12-16 18:52:29.177,0.002316,0.001758,0.002829,0.002054,-0.005019,0.000843
2025-12-16 18:52:29.178,0.002633,0.000219,0.001829,0.001031,-0.006163,-0.000275
2025-12-16 18:52:29.179,0.001708,0.000382,0.002115,0.000691,-0.004313,-0.000417
2025-12-16 18:52:29.180,0.001620,0.000357,0.002046,0.000909,-0.004433,-0.000375
2025-12-16 18:52:29.181,0.001295,0.000413,0.003261,0.001901,-0.005910,0.000014
2025-12-16 18:52:29.183,0.001548,0.000701,0.003892,0.001418,-0.007116,0.000508
2025-12-16 18:52:29.184,0.003521,0.000433,0.005834,0.001944,-0.011827,-0.000868
2025-12-16 18:52:29.185,0.002217,0.001502,0.004538,0.002348,-0.010185,0.002797
2025-12-16 18:52:29.186,0.001907,0.000620,0.004639,0.001923,-0.007297,-0.000647
2025-12-16 18:52:29.187,0.001022,-0.000474,0.002733,-0.001859,-0.005543,0.002186
2025-12-16 18:52:29.188,0.000670,-0.000581,0.002185,-0.000907,-0.006033,0.002825
2025-12-16 18:52:29.191,0.000858,0.000410,0.002067,0.000082,-0.004535,0.002418
2025-12-16 18:52:29.192,0.000550,0.000982,0.003000,0.001217,-0.005318,0.002887
2025-12-16 18:52:29.194,0.000641,0.000014,0.002324,-0.002529,-0.006887,0.004792
2025-12-16 18:52:29.195,0.000305,-0.000469,0.001101,-0.001260,0.002446,-0.000772
2025-12-16 18:52:29.197,0.000248,-0.000772,0.001348,-0.002707,0.001184,-0.000133
2025-12-16 18:52:29.199,0.000328,-0.000379,0.000977,-0.002942,0.003616,-0.000385
2025-12-16 18:52:29.201,0.000298,0.000038,0.001926,-0.002257,0.005716,-0.003285
2025-12-16 18:52:29.202,0.000068,0.001372,0.002949,0.002780,0.001741,0.001596
2025-12-16 18:52:29.204,0.000186,0.000632,0.002110,0.001886,0.008059,-0.005167
2025-12-16 18:52:29.206,0.000327,0.000533,0.002483,0.001539,0.004702,-0.003260
2025-12-16 18:52:29.207,0.000344,-0.000982,0.001241,-0.002077,0.003744,-0.002100
2025-12-16 18:52:29.209,0.000036,-0.000139,0.001442,-0.003047,0.000716,0.002785
2025-12-16 18:52:29.210,-0.002300,-0.000241,0.000589,-0.001876,0.007971,0.004815
2025-12-16 18:52:29.212,-0.001835,0.000606,0.000778,-0.000978,0.005438,0.005247
2025-12-16 18:52:29.213,-0.002430,0.000821,0.002126,0.001272,0.005746,0.005749
2025-12-16 18:52:29.215,-0.000795,0.000843,0.003326,0.000698,-0.000545,0.004108
2025-12-16 18:52:29.216,-0.000377,0.000105,0.003529,-0.001527,-0.004267,0.006661
2025-12-16 18:52:29.218,-0.000775,-0.000203,0.003380,-0.003072,-0.002348,0.004701
2025-12-16 18:52:29.220,-0.000381,0.000017,0.003570,-0.001473,-0.001628,0.002880
2025-12-16 18:52:29.221,0.000050,-0.000905,0.003314,-0.003127,-0.006361,0.004564
2025-12-16 18:52:29.223,0.001040,0.000290,0.005425,-0.001043,-0.009719,0.004602
2025-12-16 18:52:29.224,0.000213,0.000309,0.004784,0.000310,0.001795,-0.003334
2025-12-16 18:52:29.225,0.000812,-0.000156,0.005391,0.000106,-0.000023,-0.004843
2025-12-16 18:52:29.227,0.001214,-0.000599,0.005695,-0.002264,-0.004218,-0.000386
2025-12-16 18:52:29.228,0.000217,0.000282,0.004052,-0.001641,0.002174,-0.003239
2025-12-16 18:52:29.229,0.001561,-0.000390,0.004616,0.000008,-0.002317,-0.003047
2025-12-16 18:52:29.230,0.000488,0.001431,0.004961,0.003672,-0.001421,0.001251
2025-12-16 18:52:29.232,0.000172,0.000772,0.005395,0.003467,-0.005170,0.002273
2025-12-16 18:52:29.233,0.000517,0.000002,0.002530,0.001060,0.002070,-0.002886
2025-12-16 18:52:29.234,-0.000917,-0.000085,0.002008,0.001138,0.003313,-0.002209
2025-12-16 18:52:29.235,-0.001667,0.000878,0.001682,0.001689,0.001500,0.007244
2025-12-16 18:52:29.236,0.000259,0.000470,0.004320,0.002209,-0.004979,0.003932
2025-12-16 18:52:29.238,-0.002399,0.000847,0.001168,0.000603,0.003263,0.003711
2025-12-16 18:52:29.239,-0.001753,-0.001552,0.000624,-0.000583,0.006693,-0.002940
2025-12-16 18:52:29.240,-0.002140,0.000053,0.000468,-0.000485,0.005869,-0.001037
2025-12-16 18:52:29.241,-0.000089,-0.000261,0.002050,0.000975,-0.001409,0.000357
2025-12-16 18:52:29.242,-0.002358,0.000522,0.001021,0.001337,0.005731,0.005012
2025-12-16 18:52:29.243,-0.000569,0.001292,0.004158,0.001950,0.004511,0.000742
2025-12-16 18:52:29.245,-0.000268,0.000464,0.002771,0.000646,0.006869,-0.002643
2025-12-16 18:52:29.246,-0.001504,-0.000122,0.001771,-0.002635,0.006128,0.000522
2025-12-16 18:52:29.247,-0.000659,-0.000326,0.003136,-0.001039,0.007743,-0.004933
2025-12-16 18:52:29.248,0.000407,0.000182,0.004422,-0.002367,0.000764,0.000907
2025-12-16 18:52:29.250,-0.000745,-0.000088,0.003494,-0.001788,0.003298,-0.000976
2025-12-16 18:52:29.251,0.000075,-0.000483,0.004695,-0.001907,-0.000815,-0.001150
2025-12-16 18:52:29.252,-0.001687,0.000108,0.001993,-0.003188,0.004716,0.001749
2025-12-16 18:52:29.253,-0.000591,-0.000591,0.002459,-0.002636,0.001788,-0.000213
2025-12-16 18:52:29.257,-0.001265,0.000833,0.003068,0.000157,0.004148,0.002988
2025-12-16 18:52:29.258,-0.000137,0.000293,0.005169,-0.000254,-0.002289,0.003117
2025-12-16 18:52:29.259,-0.000807,0.000412,0.002607,-0.000628,-0.000360,0.003588
2025-12-16 18:52:29.261,0.001133,0.000057,0.004321,0.000334,-0.001817,-0.001738
2025-12-16 18:52:29.262,0.000145,0.000171,0.004382,-0.001658,0.000424,0.000257
2025-12-16 18:52:29.264,-0.001359,0.001449,0.004377,0.002904,0.002599,0.002201
2025-12-16 18:52:29.266,0.000016,0.000538,0.004849,0.002487,-0.002238,0.001508
2025-12-16 18:52:29.270,-0.000587,0.001991,0.004188,0.001451,0.002256,0.003193
2025-12-16 18:52:29.272,0.000595,0.000675,0.004965,-0.001173,-0.003213,0.004810
2025-12-16 18:52:29.273,-0.000124,-0.001300,0.002330,-0.002114,0.005692,-0.002156
2025-12-16 18:52:29.275,0.001207,-0.000029,0.005706,-0.003136,-0.001122,0.001316
2025-12-16 18:52:29.276,-0.000687,0.000811,0.004639,-0.001341,0.005580,0.004655
2025-12-16 18:52:29.277,0.001287,0.000916,0.007032,0.000303,-0.001084,0.001939
2025-12-16 18:52:29.279,0.001144,0.000533,0.006320,-0.000284,0.000418,-0.000749
2025-12-16 18:52:29.280,0.001332,0.000268,0.006328,0.003183,-0.005013,0.002208
2025-12-16 18:52:29.282,0.001267,0.000868,0.007180,0.007130,-0.001241,0.000265
2025-12-16 18:52:29.287,0.000936,0.000782,0.007278,0.001410,0.000772,-0.000026
2025-12-16 18:52:29.288,-0.000433,0.000998,0.006195,0.004037,0.007192,-0.001989
2025-12-16 18:52:29.293,0.001415,0.000151,0.007336,0.000945,-0.002858,-0.000018
2025-12-16 18:52:29.295,0.001088,0.001706,0.007144,0.004566,-0.006939,0.005535
2025-12-16 18:52:29.296,0.001465,0.000403,0.007073,0.000990,-0.007371,0.004471
2025-12-16 18:52:29.297,0.001138,0.000382,0.007001,0.001162,-0.003702,0.000999
2025-12-16 18:52:29.299,0.001538,0.000846,0.007348,0.002193,-0.006626,0.001471
2025-12-16 18:52:29.301,0.002536,-0.000621,0.009121,-0.000138,-0.004332,-0.004371
2025-12-16 18:52:29.302,0.000686,0.000129,0.006707,0.000403,0.001482,-0.004381
2025-12-16 18:52:29.306,0.000479,0.000028,0.006769,-0.003105,-0.002688,0.000546
2025-12-16 18:52:29.307,0.001594,0.000092,0.006705,-0.001260,-0.001346,-0.001971
2025-12-16 18:52:29.308,0.001431,0.000799,0.006393,0.000167,-0.001397,-0.002704
2025-12-16 18:52:29.310,0.002428,-0.000365,0.007505,-0.002061,-0.010549,0.001228
2025-12-16 18:52:29.312,0.001770,-0.000318,0.006245,-0.003520,-0.004370,0.001019
2025-12-16 18:52:29.313,-0.000869,0.000330,0.005353,-0.001287,0.002847,-0.001533
2025-12-16 18:52:29.314,0.000384,0.000379,0.006962,0.000152,0.000445,-0.004119
2025-12-16 18:52:29.315,0.000356,0.000334,0.005341,-0.001290,0.004297,-0.006116
2025-12-16 18:52:29.317,-0.000648,0.000954,0.005291,0.002257,0.008895,-0.007017
2025-12-16 18:52:29.319,-0.000239,-0.000020,0.004948,-0.000470,0.005613,-0.003744
2025-12-16 18:52:29.323,0.001849,0.000274,0.007897,0.000961,-0.002143,-0.003318
2025-12-16 18:52:29.325,0.001902,0.001383,0.009153,0.002322,-0.004664,-0.002074
2025-12-16 18:52:29.327,0.000215,0.001018,0.006335,0.003813,0.001178,-0.001145
2025-12-16 18:52:29.329,-0.001599,-0.000570,0.003958,0.000676,0.007703,-0.004779
2025-12-16 18:52:29.330,-0.001637,0.000986,0.005073,0.003966,0.004768,0.000274
2025-12-16 18:52:29.331,-0.001024,0.001077,0.005359,0.003500,0.003317,-0.001010
2025-12-16 18:52:29.333,0.000239,0.000923,0.006299,0.003023,-0.001704,-0.001268
2025-12-16 18:52:29.334,-0.002326,0.001150,0.005700,0.003111,0.000130,0.004909
2025-12-16 18:52:29.335,-0.003048,0.000471,0.004627,-0.000089,0.004486,0.004493
2025-12-16 18:52:29.336,-0.002386,-0.000051,0.004534,-0.000019,0.006973,-0.000606
2025-12-16 18:52:29.338,-0.001891,0.001523,0.008012,0.003009,-0.003348,0.004057
2025-12-16 18:52:29.339,-0.002528,0.001798,0.006271,0.003007,0.000552,0.002969
2025-12-16 18:52:29.341,-0.002973,0.000341,0.004758,0.001080,0.005992,-0.001933
2025-12-16 18:52:29.342,-0.004782,0.000686,0.004583,0.000977,0.007454,0.003102
2025-12-16 18:52:29.343,-0.003328,-0.000004,0.006417,0.000307,0.005513,-0.001365
2025-12-16 18:52:29.344,-0.002991,0.000722,0.005604,0.001090,0.004964,-0.000631
2025-12-16 18:52:29.345,-0.001043,0.000179,0.006645,0.001064,-0.000772,-0.002201
2025-12-16 18:52:29.347,-0.001960,-0.000091,0.005204,-0.001930,0.002960,0.000444
2025-12-16 18:52:29.348,-0.002953,-0.001294,0.002909,-0.004759,0.008691,-0.000817
2025-12-16 18:52:29.349,-0.003217,-0.000672,0.003826,-0.002601,0.005666,-0.001522
2025-12-16 18:52:29.350,-0.003407,-0.000089,0.003842,-0.002348,0.002886,0.000991
2025-12-16 18:52:29.353,-0.003382,-0.000082,0.003929,-0.000605,0.010207,-0.005644
2025-12-16 18:52:29.354,-0.002369,0.000424,0.005468,0.003269,0.005517,-0.001772
2025-12-16 18:52:29.355,-0.000175,-0.000746,0.007627,0.002215,0.000626,-0.006438
