timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:28.157,-0.005154,0.002917,-0.003721,-0.007070,0.003290,-0.000030
2025-12-16 17:35:28.158,-0.004512,0.002905,-0.002751,-0.005496,0.003636,-0.004716
2025-12-16 17:35:28.159,-0.007196,0.005725,-0.003801,-0.005407,0.002316,0.001712
2025-12-16 17:35:28.160,-0.008399,0.004856,-0.004431,-0.005072,0.001501,0.007171
2025-12-16 17:35:28.161,-0.007625,0.004726,-0.003020,-0.006596,-0.007242,0.012996
2025-12-16 17:35:28.162,-0.006790,0.002385,-0.002468,-0.003086,-0.007690,0.008427
2025-12-16 17:35:28.163,-0.007877,0.003515,-0.002096,-0.001995,-0.003338,0.010277
2025-12-16 17:35:28.164,-0.007630,0.004032,-0.001823,-0.002103,-0.002882,0.006803
2025-12-16 17:35:28.165,-0.008557,0.001972,-0.003491,-0.003649,0.002682,0.005876
2025-12-16 17:35:28.166,-0.007415,0.002948,-0.001802,0.000506,0.003639,0.002360
2025-12-16 17:35:28.167,-0.006702,0.001752,-0.001807,-0.004071,-0.003157,0.003264
2025-12-16 17:35:28.168,-0.004980,0.000462,-0.000721,-0.003418,-0.006919,0.003068
2025-12-16 17:35:28.170,-0.006323,0.003281,-0.000591,-0.004897,-0.009539,0.010412
2025-12-16 17:35:28.171,-0.007637,0.004612,-0.001068,-0.003222,-0.005282,0.011287
2025-12-16 17:35:28.172,-0.005010,0.001887,-0.001323,-0.003364,-0.009417,0.004757
2025-12-16 17:35:28.173,-0.005338,0.001225,-0.002158,-0.004375,-0.009974,0.001047
2025-12-16 17:35:28.174,-0.006639,0.003108,-0.000828,-0.003431,-0.014353,0.011028
2025-12-16 17:35:28.175,-0.005584,0.003055,-0.002140,-0.003521,-0.012027,0.006538
2025-12-16 17:35:28.176,-0.006920,0.006678,-0.000603,0.004245,-0.010235,0.009542
2025-12-16 17:35:28.178,-0.007988,0.006921,-0.001080,0.005189,-0.002335,0.006887
2025-12-16 17:35:28.179,-0.007873,0.004933,-0.000488,0.006455,-0.002875,0.004949
2025-12-16 17:35:28.180,-0.010060,0.006327,-0.002055,0.006158,-0.002489,0.011693
2025-12-16 17:35:28.181,-0.009528,0.005698,-0.002467,0.005794,-0.000941,0.003506
2025-12-16 17:35:28.182,-0.009339,0.004233,-0.002543,0.006393,0.004489,-0.000759
2025-12-16 17:35:28.183,-0.008241,0.003800,-0.001553,0.003180,-0.004170,0.004542
2025-12-16 17:35:28.184,-0.005713,0.001897,-0.000752,0.001887,-0.009362,0.000798
2025-12-16 17:35:28.185,-0.006996,0.002825,-0.001106,0.003404,-0.008913,0.004338
2025-12-16 17:35:28.186,-0.007618,0.002418,-0.003723,0.000285,-0.000371,-0.000073
2025-12-16 17:35:28.187,-0.007099,0.003920,-0.001917,-0.000102,-0.001050,-0.001053
2025-12-16 17:35:28.188,-0.007970,0.005031,-0.002561,-0.001357,0.001635,-0.001614
2025-12-16 17:35:28.190,-0.007161,0.004759,-0.001532,0.001869,0.000734,-0.001318
2025-12-16 17:35:28.191,-0.008667,0.006668,-0.002255,0.000684,0.003591,0.000178
2025-12-16 17:35:28.192,-0.009101,0.006495,-0.001749,-0.002599,-0.002590,0.006567
2025-12-16 17:35:28.193,-0.008775,0.008722,0.000129,0.001118,-0.005673,0.010659
2025-12-16 17:35:28.194,-0.010138,0.006683,-0.003019,-0.004401,-0.003697,0.012403
2025-12-16 17:35:28.195,-0.010318,0.008001,-0.001440,-0.000212,-0.000986,0.011968
2025-12-16 17:35:28.196,-0.008971,0.007903,0.000213,0.003641,-0.005188,0.011996
2025-12-16 17:35:28.197,-0.010088,0.007348,-0.002364,0.002588,0.003301,0.006229
2025-12-16 17:35:28.198,-0.010490,0.007520,-0.003431,0.000180,0.004494,0.005333
2025-12-16 17:35:28.199,-0.009902,0.005727,-0.003699,-0.004099,0.004967,0.003314
2025-12-16 17:35:28.200,-0.009803,0.004593,-0.004232,-0.004143,0.002503,0.003101
2025-12-16 17:35:28.201,-0.011183,0.005348,-0.005419,-0.004946,0.004990,0.003647
2025-12-16 17:35:28.203,-0.010158,0.006163,-0.003580,0.000174,0.000521,0.006695
2025-12-16 17:35:28.204,-0.009573,0.005865,-0.003117,-0.001587,0.001343,0.003198
2025-12-16 17:35:28.205,-0.008493,0.005081,-0.003889,-0.002022,-0.001062,0.001558
2025-12-16 17:35:28.206,-0.007155,0.003929,-0.001406,0.000691,-0.005118,0.000555
2025-12-16 17:35:28.207,-0.006868,0.005231,0.000012,0.001880,-0.006578,0.002152
2025-12-16 17:35:28.208,-0.007342,0.005785,0.000049,0.006584,-0.000660,-0.001759
2025-12-16 17:35:28.209,-0.006601,0.004073,-0.000413,0.006261,0.001617,-0.009783
2025-12-16 17:35:28.210,-0.007982,0.004413,-0.002961,0.005899,0.007765,-0.006591
2025-12-16 17:35:28.211,-0.008223,0.003794,-0.002911,0.003359,0.004626,-0.006385
2025-12-16 17:35:28.212,-0.009584,0.005359,-0.002682,0.004352,0.001690,0.001009
2025-12-16 17:35:28.214,-0.008987,0.005072,-0.003916,0.004749,0.003160,-0.002982
2025-12-16 17:35:28.215,-0.009094,0.004682,-0.002938,0.005321,0.005294,-0.003338
2025-12-16 17:35:28.216,-0.010430,0.006503,-0.004281,0.005657,0.006898,0.003973
2025-12-16 17:35:28.217,-0.011975,0.007340,-0.006449,0.005121,0.008679,0.004235
2025-12-16 17:35:28.218,-0.009110,0.008094,-0.002708,0.001666,-0.001848,0.004387
2025-12-16 17:35:28.219,-0.005146,0.004223,-0.001265,0.004281,-0.006520,-0.007250
2025-12-16 17:35:28.220,-0.007279,0.007196,-0.001356,0.005777,-0.005499,0.002790
2025-12-16 17:35:28.221,-0.006337,0.006721,-0.002076,0.003995,-0.001559,-0.000523
2025-12-16 17:35:28.222,-0.006703,0.006124,-0.002452,0.002080,-0.004553,0.000899
2025-12-16 17:35:28.224,-0.007673,0.005788,-0.002858,0.000380,-0.005525,0.001669
2025-12-16 17:35:28.225,-0.008092,0.005435,-0.002565,0.001482,-0.003366,0.002332
2025-12-16 17:35:28.226,-0.008946,0.005290,-0.003280,-0.000411,-0.004417,0.004220
2025-12-16 17:35:28.227,-0.006626,0.002167,-0.002464,-0.000982,-0.008885,-0.001645
2025-12-16 17:35:28.228,-0.006884,0.000980,-0.002217,0.000806,0.001582,-0.009458
2025-12-16 17:35:28.229,-0.007919,0.001136,-0.004907,-0.002232,0.005311,-0.008151
2025-12-16 17:35:28.230,-0.008004,0.003287,-0.005054,-0.000117,0.007957,-0.004633
2025-12-16 17:35:28.231,-0.006619,0.001644,-0.004228,0.001760,0.009536,-0.014609
2025-12-16 17:35:28.232,-0.007429,0.001849,-0.005203,0.005394,0.012261,-0.014367
2025-12-16 17:35:28.233,-0.006068,0.002826,-0.002511,0.004557,0.000843,-0.008899
2025-12-16 17:35:28.234,-0.007195,0.006259,-0.001177,0.006754,0.002735,-0.001538
2025-12-16 17:35:28.236,-0.008202,0.006928,-0.001042,0.004367,-0.001259,0.001712
2025-12-16 17:35:28.237,-0.008118,0.006050,-0.002017,0.005024,0.002794,-0.000123
2025-12-16 17:35:28.238,-0.006951,0.006193,-0.000961,0.006066,-0.002668,0.002156
2025-12-16 17:35:28.239,-0.008316,0.004512,-0.002041,0.003366,0.003809,0.002262
2025-12-16 17:35:28.240,-0.007319,0.004831,-0.000030,0.006353,0.002270,0.000502
2025-12-16 17:35:28.241,-0.005893,0.003783,-0.000360,0.004392,0.000886,-0.002729
2025-12-16 17:35:28.242,-0.006191,0.003789,-0.000434,0.001960,-0.007334,0.001100
2025-12-16 17:35:28.243,-0.006246,0.002707,-0.001503,-0.000027,-0.000024,-0.006084
2025-12-16 17:35:28.244,-0.009019,0.005073,-0.003973,0.001848,0.002245,0.003075
2025-12-16 17:35:28.245,-0.007970,0.003660,-0.003922,-0.000675,0.004305,-0.003668
2025-12-16 17:35:28.246,-0.008160,0.003996,-0.004264,0.001661,0.002407,0.000658
2025-12-16 17:35:28.247,-0.008694,0.006722,-0.002718,0.000029,0.002036,0.002616
2025-12-16 17:35:28.248,-0.007805,0.004430,-0.004319,-0.001059,0.002500,-0.000977
2025-12-16 17:35:28.250,-0.007902,0.002712,-0.005843,0.000543,0.004328,-0.001032
2025-12-16 17:35:28.251,-0.006927,0.000700,-0.005527,-0.001070,0.005530,-0.007775
2025-12-16 17:35:28.252,-0.006403,0.001585,-0.003966,-0.000597,-0.000105,-0.005330
2025-12-16 17:35:28.253,-0.006132,0.003735,-0.003403,-0.000949,0.000689,-0.004058
2025-12-16 17:35:28.254,-0.005153,0.002153,-0.002165,0.002834,-0.002441,-0.009594
2025-12-16 17:35:28.255,-0.005981,0.004142,-0.001893,0.004341,0.000581,-0.005657
2025-12-16 17:35:28.256,-0.006108,0.003827,-0.001080,0.003555,-0.001348,-0.000505
2025-12-16 17:35:28.257,-0.006364,0.003677,-0.001621,0.001438,-0.004406,0.000761
2025-12-16 17:35:28.258,-0.006307,0.002530,-0.002350,0.002303,0.001635,-0.008301
2025-12-16 17:35:28.259,-0.006922,0.001858,-0.004183,-0.000708,-0.000743,-0.005441
2025-12-16 17:35:28.260,-0.006894,0.002377,-0.003608,-0.001905,0.002614,-0.007977
2025-12-16 17:35:28.262,-0.007779,0.003410,-0.004214,-0.002016,0.000456,0.001613
2025-12-16 17:35:28.263,-0.006245,0.002016,-0.004526,-0.002605,0.002563,-0.004953
2025-12-16 17:35:28.264,-0.005138,0.002484,-0.003045,-0.002299,-0.002738,-0.004655
2025-12-16 17:35:28.265,-0.005580,0.003328,-0.002994,-0.004213,-0.001932,-0.001241
2025-12-16 17:35:28.266,-0.007498,0.005515,-0.003891,-0.000711,0.002510,0.003528
2025-12-16 17:35:28.267,-0.005965,0.003122,-0.002300,-0.001964,-0.003084,-0.002171
2025-12-16 17:35:28.268,-0.006526,0.003405,-0.004795,-0.006560,-0.000634,0.000870
2025-12-16 17:35:28.269,-0.005893,0.004392,-0.002217,-0.000480,-0.001397,0.001304
2025-12-16 17:35:28.270,-0.005699,0.002471,-0.004337,-0.002665,0.006796,-0.006550
2025-12-16 17:35:28.271,-0.006977,0.002437,-0.006307,-0.004083,0.005566,-0.003810
2025-12-16 17:35:28.272,-0.006620,0.000523,-0.006387,-0.002301,0.004259,-0.004485
2025-12-16 17:35:28.273,-0.006125,0.000447,-0.006473,-0.002498,0.004125,-0.006578
2025-12-16 17:35:28.274,-0.006147,-0.000410,-0.005454,-0.005698,0.002500,-0.006526
2025-12-16 17:35:28.275,-0.005344,0.000258,-0.003342,-0.001742,0.002920,-0.007865
2025-12-16 17:35:28.277,-0.004998,-0.000662,-0.002962,0.000281,0.000058,-0.007723
2025-12-16 17:35:28.278,-0.005376,-0.002057,-0.003404,-0.003837,-0.001753,-0.006436
2025-12-16 17:35:28.279,-0.005479,-0.001173,-0.004382,-0.000514,0.002938,-0.006213
2025-12-16 17:35:28.280,-0.005106,0.001210,-0.002171,-0.001552,0.001182,-0.002983
2025-12-16 17:35:28.281,-0.007138,0.001878,-0.002607,-0.002195,0.004737,0.000169
2025-12-16 17:35:28.282,-0.006831,0.005075,-0.001011,-0.001868,-0.000622,0.003857
2025-12-16 17:35:28.284,-0.005182,0.003865,-0.001194,0.001112,0.004500,-0.002935
2025-12-16 17:35:28.285,-0.006867,0.006296,-0.001649,0.003356,0.007245,0.001911
2025-12-16 17:35:28.286,-0.006698,0.004536,-0.001815,0.001884,0.007074,-0.002985
2025-12-16 17:35:28.287,-0.008053,0.004188,-0.002393,0.003496,0.005779,0.000106
2025-12-16 17:35:28.288,-0.005389,0.001432,-0.002230,-0.001200,0.003262,-0.005363
2025-12-16 17:35:28.289,-0.004248,0.000392,-0.000519,-0.003466,-0.003050,-0.005202
2025-12-16 17:35:28.290,-0.005334,0.001096,-0.001762,-0.007037,-0.004014,-0.000169
2025-12-16 17:35:28.291,-0.005283,0.002488,-0.001094,-0.001429,-0.006051,0.002870
2025-12-16 17:35:28.293,-0.004234,0.001051,-0.000696,-0.001806,-0.007076,-0.001828
2025-12-16 17:35:28.294,-0.002843,-0.000087,0.001804,-0.003492,-0.012394,-0.003964
2025-12-16 17:35:28.295,-0.002334,-0.001253,0.000601,-0.005242,-0.012657,-0.007465
2025-12-16 17:35:28.296,-0.001547,0.000060,0.000902,-0.004241,-0.011903,-0.009489
2025-12-16 17:35:28.297,-0.005861,0.004592,0.000121,-0.002279,-0.007076,0.003618
2025-12-16 17:35:28.298,-0.006161,0.002553,-0.002885,-0.002583,0.001425,-0.003299
2025-12-16 17:35:28.299,-0.004536,0.001634,-0.002149,-0.002721,0.000372,-0.007343
2025-12-16 17:35:28.301,-0.003522,0.000686,0.000008,-0.003217,-0.004557,-0.010159
2025-12-16 17:35:28.302,-0.001583,-0.000460,0.000567,-0.003075,-0.005018,-0.016337
2025-12-16 17:35:28.303,-0.002038,-0.000723,0.001143,0.000239,-0.003587,-0.015785
2025-12-16 17:35:28.304,-0.003750,-0.000958,-0.000710,-0.001666,-0.002392,-0.010101
2025-12-16 17:35:28.305,-0.004700,-0.001449,-0.002861,-0.002650,-0.002532,-0.008428
2025-12-16 17:35:28.306,-0.003662,-0.001991,-0.002335,-0.000150,0.002106,-0.012786
2025-12-16 17:35:28.307,-0.004412,0.000139,-0.001588,-0.001090,0.000649,-0.005945
2025-12-16 17:35:28.308,-0.004724,0.000843,-0.000275,-0.000319,0.000238,-0.003131
2025-12-16 17:35:28.309,-0.004549,0.002004,0.000486,-0.003041,-0.001612,-0.001328
2025-12-16 17:35:28.310,-0.005272,0.002430,0.000051,0.000541,0.002480,-0.003361
2025-12-16 17:35:28.311,-0.004168,0.001716,0.000917,0.002606,0.000812,-0.005630
2025-12-16 17:35:28.312,-0.005178,0.000855,-0.001284,-0.001837,0.003989,-0.005539
2025-12-16 17:35:28.313,-0.002545,0.001224,0.001354,-0.000695,-0.002901,-0.008214
2025-12-16 17:35:28.315,-0.002051,-0.000196,0.002803,-0.003209,-0.008930,-0.008215
2025-12-16 17:35:28.316,-0.002614,-0.001123,-0.000458,-0.004393,-0.001002,-0.012659
2025-12-16 17:35:28.317,-0.004010,-0.000939,-0.001245,-0.001199,0.003097,-0.012589
2025-12-16 17:35:28.318,-0.003738,0.001270,-0.000619,-0.000502,0.002048,-0.005939
2025-12-16 17:35:28.319,-0.005319,0.000443,-0.001358,-0.002171,0.003920,-0.003387
2025-12-16 17:35:28.320,-0.006676,0.001516,-0.001848,-0.002639,0.006981,-0.000236
2025-12-16 17:35:28.321,-0.005548,0.001774,-0.000362,0.003198,0.002695,-0.001803
2025-12-16 17:35:28.322,-0.003734,0.001654,0.001724,0.003826,-0.001972,-0.000172
2025-12-16 17:35:28.323,-0.003290,0.001722,0.002548,0.003539,-0.003967,0.000504
2025-12-16 17:35:28.324,-0.003605,0.000639,0.001696,0.002106,-0.000807,-0.000666
2025-12-16 17:35:28.325,-0.004567,-0.000543,0.000544,0.003085,0.002383,-0.004828
2025-12-16 17:35:28.326,-0.004215,-0.000504,0.000351,0.002078,0.003949,-0.004034
2025-12-16 17:35:28.327,-0.001854,-0.000296,0.003842,0.001912,-0.007038,-0.001642
2025-12-16 17:35:28.328,-0.002704,-0.001021,0.001760,0.001429,-0.002197,-0.002092
2025-12-16 17:35:28.329,-0.004912,-0.000783,-0.000932,-0.000626,0.005723,-0.001244
2025-12-16 17:35:28.330,-0.004244,-0.001050,-0.000352,-0.000456,0.004171,-0.001687
2025-12-16 17:35:28.332,-0.004135,-0.001106,0.000007,-0.000927,0.001811,-0.000525
2025-12-16 17:35:28.333,-0.004421,-0.000701,0.000367,-0.001341,0.002390,-0.000535
2025-12-16 17:35:28.334,-0.003438,0.001689,0.002253,0.004744,0.001612,-0.003622
2025-12-16 17:35:28.335,-0.002720,0.000244,0.001898,0.003141,-0.000823,-0.002848
2025-12-16 17:35:28.336,-0.003333,0.000580,0.000815,0.002188,0.002273,-0.001371
2025-12-16 17:35:28.337,-0.003172,-0.000145,0.001245,0.001608,0.000846,-0.002139
2025-12-16 17:35:28.338,-0.003705,0.000187,0.001698,0.000797,-0.001691,0.001645
2025-12-16 17:35:28.339,-0.002067,-0.000518,0.002683,0.003642,-0.001811,-0.004783
2025-12-16 17:35:28.340,-0.001898,-0.000340,0.002896,0.003684,-0.002711,-0.003073
2025-12-16 17:35:28.341,-0.003555,0.001071,0.001242,0.001447,0.000891,-0.000027
2025-12-16 17:35:28.343,-0.005020,0.001420,0.001485,0.006962,0.006422,0.004438
2025-12-16 17:35:28.344,-0.004852,0.001108,0.001388,0.004899,0.004493,0.003864
2025-12-16 17:35:28.345,-0.003396,0.001472,0.002861,0.004121,0.000221,0.004192
2025-12-16 17:35:28.346,-0.002927,-0.000116,0.001337,0.001943,0.000453,0.001099
2025-12-16 17:35:28.347,-0.002328,-0.000079,0.002600,0.001775,-0.001506,0.000397
2025-12-16 17:35:28.348,-0.002968,-0.000034,0.001120,0.000994,0.000236,0.001326
2025-12-16 17:35:28.349,-0.003562,-0.000585,0.000973,0.000484,0.000769,0.001385
2025-12-16 17:35:28.351,-0.003078,-0.001061,0.001242,-0.000405,-0.001224,0.000781
2025-12-16 17:35:28.352,-0.002504,0.000062,0.002320,0.001156,-0.002689,0.002203
2025-12-16 17:35:28.353,-0.001430,-0.000423,0.002848,0.000412,-0.004667,0.000918
2025-12-16 17:35:28.354,-0.003108,-0.000579,0.001406,-0.000363,0.000631,-0.000482
2025-12-16 17:35:28.355,-0.002655,-0.001574,0.000387,-0.001180,0.000286,-0.000977
2025-12-16 17:35:28.356,-0.002728,-0.000244,0.000057,-0.000439,0.001527,0.000647
2025-12-16 17:35:28.357,-0.001266,-0.001992,0.001369,-0.000488,-0.001971,-0.002126
2025-12-16 17:35:28.359,-0.001977,0.000103,0.002292,-0.000180,-0.001616,-0.000115
2025-12-16 17:35:28.360,-0.001310,0.000190,0.003704,0.001195,-0.007113,0.001962
2025-12-16 17:35:28.361,-0.001138,0.000521,0.004143,0.001711,-0.004356,0.000360
2025-12-16 17:35:28.362,0.000145,0.000001,0.005257,0.001229,-0.008502,-0.000723
2025-12-16 17:35:28.363,-0.001113,-0.000339,0.003978,0.000406,-0.007888,0.001249
2025-12-16 17:35:28.364,-0.001294,-0.000073,0.003135,0.000326,-0.006122,0.001615
2025-12-16 17:35:28.365,-0.000902,0.000359,0.003266,0.001087,-0.005922,0.001665
2025-12-16 17:35:28.366,-0.000937,-0.000662,0.001567,-0.000399,-0.001724,-0.001302
2025-12-16 17:35:28.368,-0.000155,-0.000496,0.003520,0.001348,-0.005775,-0.000456
2025-12-16 17:35:28.369,-0.000613,0.000346,0.002588,0.000316,-0.004049,0.000889
2025-12-16 17:35:28.370,-0.000238,0.000029,0.002265,0.000612,-0.005276,0.001459
2025-12-16 17:35:28.371,0.000301,0.000049,0.002069,0.000356,-0.003058,-0.001250
2025-12-16 17:35:28.372,-0.000298,0.000278,0.000907,0.000168,-0.001469,0.000387
2025-12-16 17:35:28.373,-0.000134,0.000679,0.001547,0.000849,-0.003412,0.002192
2025-12-16 17:35:28.374,0.000218,0.000113,0.000638,0.000191,-0.002754,0.001224
2025-12-16 17:35:28.376,0.000705,0.000139,0.001630,0.000563,-0.001988,-0.001322
2025-12-16 17:35:28.377,0.000483,0.000427,0.000808,0.000717,-0.003075,0.000806
2025-12-16 17:35:28.378,0.000857,-0.000075,0.001218,-0.000345,-0.003929,0.000103
2025-12-16 17:35:28.379,0.001536,0.000659,0.002161,0.001608,-0.004196,-0.000663
2025-12-16 17:35:28.380,0.001855,0.000999,0.001776,0.001163,-0.005413,0.001911
2025-12-16 17:35:28.381,0.002894,0.000430,0.002507,0.001691,-0.004943,-0.001433
2025-12-16 17:35:28.383,0.002678,0.000182,0.002000,0.001549,-0.004759,-0.001383
2025-12-16 17:35:28.384,0.002236,0.000972,0.001825,0.001461,-0.004786,0.000484
2025-12-16 17:35:28.386,0.002258,-0.000201,0.001176,0.000494,-0.002775,-0.001998
2025-12-16 17:35:28.387,0.001062,-0.000014,0.000328,0.000507,-0.003195,0.000709
2025-12-16 17:35:28.389,0.000583,-0.000513,-0.000240,0.000273,0.001060,-0.001923
2025-12-16 17:35:28.392,0.000448,0.000051,-0.000375,0.000268,0.001516,-0.001326
2025-12-16 17:35:28.393,-0.000103,0.000771,-0.001213,-0.000470,-0.000169,0.002848
2025-12-16 17:35:28.395,0.000547,-0.000065,-0.000122,-0.000229,-0.000735,-0.000387
2025-12-16 17:35:28.397,0.000362,-0.000556,-0.000884,-0.000072,-0.000009,-0.000383
2025-12-16 17:35:28.398,-0.000124,0.000044,-0.000945,-0.000218,0.003387,-0.001458
2025-12-16 17:35:28.400,-0.000340,-0.000514,-0.001023,-0.000076,0.002951,-0.001227
2025-12-16 17:35:28.402,-0.000795,-0.000140,-0.002141,-0.000976,0.005085,-0.000717
2025-12-16 17:35:28.403,0.000559,-0.000428,-0.000650,-0.000297,0.001715,-0.001165
2025-12-16 17:35:28.404,0.000623,-0.000001,0.000210,0.000654,0.000468,-0.001248
2025-12-16 17:35:28.405,0.000200,-0.000578,-0.000761,-0.000940,0.000914,-0.001388
2025-12-16 17:35:28.407,0.000263,0.000565,0.000225,0.002833,0.001234,0.002155
2025-12-16 17:35:28.408,-0.000683,0.000287,-0.001601,0.001720,0.005730,0.001197
2025-12-16 17:35:28.409,-0.000527,0.000205,-0.000783,0.001265,0.002814,0.000992
2025-12-16 17:35:28.410,0.000472,-0.000672,-0.001066,0.000528,0.000933,-0.000194
2025-12-16 17:35:28.411,-0.000570,0.000023,-0.001217,0.000461,0.004232,-0.001185
2025-12-16 17:35:28.413,0.000101,-0.000441,-0.001094,0.000160,0.001013,0.000484
2025-12-16 17:35:28.414,0.000173,-0.000614,-0.000402,0.000349,0.002066,-0.002001
2025-12-16 17:35:28.415,-0.000677,0.000331,-0.001639,-0.000237,0.003677,0.000161
2025-12-16 17:35:28.416,-0.000082,-0.000633,-0.001041,-0.000823,0.001098,-0.000149
2025-12-16 17:35:28.418,-0.000025,-0.000009,-0.000748,0.000134,0.000844,0.000380
2025-12-16 17:35:28.419,0.000343,-0.000252,-0.000139,-0.000232,-0.001118,0.000640
2025-12-16 17:35:28.420,-0.000020,0.000068,-0.000172,0.000419,0.003205,-0.001367
2025-12-16 17:35:28.422,-0.000521,0.000604,0.000386,0.002753,0.004055,0.000617
2025-12-16 17:35:28.423,-0.000734,0.000683,0.000023,0.001978,0.003472,0.000151
2025-12-16 17:35:28.424,0.000835,0.001020,0.001540,0.002824,-0.001584,0.001272
2025-12-16 17:35:28.426,0.000085,0.000794,-0.000844,0.000873,0.004092,0.000398
2025-12-16 17:35:28.427,-0.000474,0.000945,-0.001901,0.000828,0.006451,0.000724
2025-12-16 17:35:28.428,0.000761,0.000526,0.000228,0.000397,-0.000635,0.000401
2025-12-16 17:35:28.429,0.000947,-0.000387,-0.000263,0.000617,0.005836,-0.004702
2025-12-16 17:35:28.431,-0.000076,0.000423,-0.000188,-0.000279,0.001376,0.000152
2025-12-16 17:35:28.432,0.000401,-0.000147,-0.000764,-0.000440,0.001620,-0.000744
2025-12-16 17:35:28.433,0.000272,0.000639,0.000108,0.000443,0.000837,0.000159
2025-12-16 17:35:28.435,0.000028,-0.000016,-0.001659,-0.000617,0.003143,-0.000435
2025-12-16 17:35:28.436,0.000318,-0.000647,-0.001653,-0.000187,0.004823,-0.002224
2025-12-16 17:35:28.437,0.000943,-0.001233,-0.000818,-0.000273,0.002958,-0.003818
2025-12-16 17:35:28.439,0.000141,0.000278,-0.000315,0.000166,0.002020,-0.000824
2025-12-16 17:35:28.440,-0.000250,0.000980,-0.001027,-0.000672,0.002345,0.001108
2025-12-16 17:35:28.441,-0.000076,-0.000276,-0.000650,-0.000376,0.001866,-0.001290
2025-12-16 17:35:28.442,-0.002681,0.005682,0.000020,0.001254,0.001119,0.010511
2025-12-16 17:35:28.444,-0.001680,0.003299,-0.000031,0.000243,0.000679,0.006212
2025-12-16 17:35:28.445,-0.001692,0.002479,-0.000249,0.000286,0.000198,0.006586
2025-12-16 17:35:28.447,-0.000591,0.001872,0.000284,0.000214,-0.000367,0.003438
2025-12-16 17:35:28.449,-0.000554,0.001237,0.000041,0.000257,0.000254,0.002060
2025-12-16 17:35:28.450,-0.000911,0.000607,-0.001275,-0.000112,0.002975,0.001382
2025-12-16 17:35:28.451,-0.001416,0.000304,-0.002882,-0.001438,0.006031,0.002075
2025-12-16 17:35:28.452,-0.000316,0.000360,-0.002024,-0.000656,0.001768,0.002153
2025-12-16 17:35:28.454,-0.000831,0.000449,-0.001205,0.000152,0.001960,0.001044
2025-12-16 17:35:28.455,-0.001228,-0.000118,-0.002122,-0.001052,0.002944,0.001847
2025-12-16 17:35:28.456,-0.001006,0.000884,-0.001202,-0.000023,0.002323,0.002072
2025-12-16 17:35:28.457,-0.000775,0.000108,-0.000498,-0.000754,0.002826,-0.000373
2025-12-16 17:35:28.459,-0.001193,0.000820,-0.001819,-0.000222,0.005788,0.000909
2025-12-16 17:35:28.460,-0.000612,-0.000268,-0.000926,-0.000281,0.002114,0.000502
2025-12-16 17:35:28.463,-0.000636,0.000133,-0.000824,-0.000450,0.002004,0.000585
2025-12-16 17:35:28.464,-0.000116,0.000106,-0.000356,-0.000219,0.001647,-0.000723
2025-12-16 17:35:28.465,-0.000702,-0.000012,-0.001032,-0.000429,0.002388,0.000423
2025-12-16 17:35:28.467,-0.000283,0.000173,-0.000096,0.000444,0.001027,0.000517
