timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:48:36.574,-0.001155,-0.000838,-0.001318,-0.000943,0.002891,-0.000460
2025-12-16 18:48:36.576,0.001004,-0.002585,-0.000777,-0.000594,0.003094,-0.007402
2025-12-16 18:48:36.577,0.000384,-0.001306,0.000495,0.000190,0.000203,-0.003489
2025-12-16 18:48:36.578,-0.000916,-0.001366,-0.000274,-0.000159,0.002835,-0.003299
2025-12-16 18:48:36.579,-0.000449,-0.000843,-0.000050,-0.000420,0.001537,-0.002028
2025-12-16 18:48:36.581,0.000414,-0.000992,0.000667,0.000276,-0.000834,-0.002448
2025-12-16 18:48:36.582,-0.000799,-0.001228,0.000051,-0.000173,-0.000338,-0.000866
2025-12-16 18:48:36.583,-0.000736,-0.000680,-0.000030,0.000068,0.000448,-0.000961
2025-12-16 18:48:36.584,-0.003290,-0.000186,-0.001368,-0.001917,0.004311,0.001631
2025-12-16 18:48:36.585,-0.001236,0.000667,0.000676,-0.000000,-0.000922,0.002284
2025-12-16 18:48:36.589,0.000048,0.001097,0.001825,0.001369,-0.001684,0.000873
2025-12-16 18:48:36.590,-0.000031,0.001031,0.002025,0.000929,-0.002663,0.001140
2025-12-16 18:48:36.591,-0.000166,0.001303,0.001894,0.000880,-0.005828,0.004184
2025-12-16 18:48:36.593,0.000724,0.000233,0.003180,0.001758,-0.007682,0.000487
2025-12-16 18:48:36.594,0.000284,0.000222,0.003095,0.001972,-0.005521,0.000510
2025-12-16 18:48:36.595,0.000779,-0.000272,0.002103,0.001471,-0.002685,-0.002421
2025-12-16 18:48:36.596,-0.000168,-0.001157,0.000282,-0.000002,-0.000525,-0.001754
2025-12-16 18:48:36.597,0.000382,-0.001853,-0.000187,-0.000360,0.000694,-0.004356
2025-12-16 18:48:36.598,0.000484,-0.002658,-0.000735,-0.001138,0.003285,-0.007991
2025-12-16 18:48:36.601,-0.000591,-0.001880,-0.000923,-0.001842,0.002288,-0.003969
2025-12-16 18:48:36.602,0.000425,-0.004128,0.000305,-0.001451,0.000800,-0.009170
2025-12-16 18:48:36.603,0.000987,-0.003277,0.001184,-0.000366,-0.001785,-0.008248
2025-12-16 18:48:36.606,0.000926,-0.003525,0.002760,0.003321,-0.004310,-0.007455
2025-12-16 18:48:36.607,-0.000320,-0.002741,0.001438,0.001936,-0.000039,-0.006433
2025-12-16 18:48:36.608,0.002432,-0.004655,0.001313,0.001838,-0.000916,-0.012244
2025-12-16 18:48:36.609,0.002614,-0.004238,0.001325,0.001436,-0.003172,-0.010404
2025-12-16 18:48:36.610,0.000833,-0.003293,0.000277,0.000665,-0.000315,-0.007757
2025-12-16 18:48:36.612,-0.000653,-0.001217,-0.000031,0.000363,0.002136,-0.002520
2025-12-16 18:48:36.613,-0.000955,-0.000611,0.000658,0.004571,0.003832,-0.002385
2025-12-16 18:48:36.614,-0.001988,-0.000798,-0.001036,0.001391,0.002906,0.000284
2025-12-16 18:48:36.615,0.000163,-0.003062,-0.000003,0.000845,0.002220,-0.007953
2025-12-16 18:48:36.616,0.000770,-0.003796,-0.000382,0.000431,0.002521,-0.009422
2025-12-16 18:48:36.618,-0.000514,-0.004822,-0.001606,-0.000865,0.006973,-0.011326
2025-12-16 18:48:36.619,0.000146,-0.003908,-0.000982,-0.000279,0.002781,-0.008091
2025-12-16 18:48:36.620,0.000037,-0.004562,-0.000415,-0.000460,0.001503,-0.009371
2025-12-16 18:48:36.621,0.000334,-0.004906,-0.000955,-0.000200,0.003821,-0.011438
2025-12-16 18:48:36.622,0.000854,-0.003286,0.000370,0.000490,0.001163,-0.008888
2025-12-16 18:48:36.623,0.000435,-0.005000,-0.000039,-0.001291,-0.000392,-0.010134
2025-12-16 18:48:36.624,-0.000341,-0.004150,0.000199,-0.001434,0.000136,-0.009161
2025-12-16 18:48:36.626,-0.001587,-0.005504,-0.000641,0.000204,0.006810,-0.012282
2025-12-16 18:48:36.627,0.000319,-0.004726,0.000750,0.000507,0.001582,-0.010887
2025-12-16 18:48:36.628,0.002570,-0.005645,0.001772,0.000489,-0.004395,-0.012585
2025-12-16 18:48:36.629,-0.000074,-0.004606,0.000688,0.000070,0.001218,-0.010018
2025-12-16 18:48:36.630,0.000267,-0.005187,0.001020,-0.000281,0.001046,-0.012514
2025-12-16 18:48:36.632,-0.000203,-0.004741,0.001185,-0.000176,-0.000662,-0.010543
2025-12-16 18:48:36.633,-0.000832,-0.005401,0.000060,-0.000882,0.001341,-0.010879
2025-12-16 18:48:36.635,0.000160,-0.005928,0.000398,-0.001714,0.002374,-0.014314
2025-12-16 18:48:36.636,0.000538,-0.003717,0.001321,-0.002536,-0.002449,-0.005817
2025-12-16 18:48:36.637,-0.001087,-0.000306,0.002138,0.002603,-0.003809,0.003915
2025-12-16 18:48:36.639,-0.001222,-0.000775,0.001539,0.000790,-0.002776,0.005847
2025-12-16 18:48:36.640,-0.001040,-0.002260,0.001655,0.000842,-0.000913,0.000037
2025-12-16 18:48:36.641,-0.001581,-0.002954,0.001393,0.000001,0.000053,-0.002651
2025-12-16 18:48:36.642,-0.002120,-0.001134,0.001745,0.004757,0.000713,0.000609
2025-12-16 18:48:36.645,-0.002196,-0.002972,0.001979,0.007075,0.003443,-0.004907
2025-12-16 18:48:36.647,-0.001183,-0.003293,0.003126,0.006405,-0.002117,-0.004272
2025-12-16 18:48:36.648,-0.003761,-0.002184,0.001288,0.006616,0.003765,0.001956
2025-12-16 18:48:36.649,-0.000618,-0.005093,0.002102,0.002777,-0.000761,-0.003495
2025-12-16 18:48:36.650,-0.001979,-0.004032,0.002135,0.004921,0.002687,-0.003240
2025-12-16 18:48:36.651,-0.001184,-0.002832,0.001884,0.003179,-0.000583,-0.000897
2025-12-16 18:48:36.652,-0.003548,-0.001927,0.000889,0.003135,0.001869,0.003559
2025-12-16 18:48:36.657,0.002150,-0.004298,0.004174,0.001919,-0.008963,-0.001345
2025-12-16 18:48:36.658,0.001266,-0.002088,0.004620,0.007612,-0.004878,-0.001473
2025-12-16 18:48:36.660,0.003184,-0.003076,0.005751,0.009691,-0.007050,-0.005970
2025-12-16 18:48:36.661,0.003269,-0.004109,0.005382,0.005591,-0.009825,-0.003855
2025-12-16 18:48:36.665,-0.000479,-0.004132,0.000063,-0.000716,0.000861,0.004432
2025-12-16 18:48:36.666,0.000920,-0.004527,0.001221,-0.000423,-0.003924,0.000195
2025-12-16 18:48:36.667,-0.000330,-0.002528,0.002303,0.003176,-0.003339,0.005684
2025-12-16 18:48:36.668,0.000243,-0.004976,0.001755,-0.001278,-0.002641,0.001721
2025-12-16 18:48:36.671,-0.000368,-0.005291,0.000534,-0.002414,0.000361,-0.002921
2025-12-16 18:48:36.675,0.001314,-0.005633,0.000743,-0.003005,-0.001395,-0.007031
2025-12-16 18:48:36.676,0.001929,-0.006203,0.001905,-0.002111,-0.003432,-0.010825
2025-12-16 18:48:36.678,0.001152,-0.003380,0.001678,-0.000458,-0.001925,-0.005343
2025-12-16 18:48:36.679,0.000123,-0.003562,0.000901,-0.000420,-0.000017,-0.005940
2025-12-16 18:48:36.680,0.000865,-0.003221,0.001502,-0.001915,-0.005279,-0.000621
2025-12-16 18:48:36.681,0.001077,-0.004859,0.000903,-0.003094,-0.003819,-0.002777
2025-12-16 18:48:36.682,0.001637,-0.005059,0.001467,-0.000538,-0.000902,-0.009187
2025-12-16 18:48:36.683,0.001063,-0.004149,0.000533,-0.002261,-0.002196,-0.002732
2025-12-16 18:48:36.684,0.001046,-0.004518,0.000257,-0.002182,-0.001795,-0.004104
2025-12-16 18:48:36.685,0.001279,-0.004557,0.000409,-0.002200,-0.002188,-0.003041
2025-12-16 18:48:36.687,0.001197,-0.004011,0.001048,-0.003777,-0.003880,-0.000916
2025-12-16 18:48:36.689,0.002025,-0.005953,-0.000053,-0.004400,-0.001917,-0.006939
2025-12-16 18:48:36.692,0.002562,-0.005744,0.001660,-0.003202,-0.005043,-0.006168
2025-12-16 18:48:36.694,0.002281,-0.004955,0.001005,-0.002361,-0.005305,-0.005174
2025-12-16 18:48:36.695,0.003383,-0.005319,0.000602,-0.003709,-0.000301,-0.010569
2025-12-16 18:48:36.696,0.002593,-0.003446,0.001803,0.002022,0.000944,-0.008337
2025-12-16 18:48:36.698,0.001258,-0.001875,0.001850,0.004791,0.001046,-0.003574
2025-12-16 18:48:36.699,0.000759,-0.000750,0.001822,0.004076,-0.002761,0.000724
2025-12-16 18:48:36.700,0.001088,-0.001027,0.001512,0.002544,-0.000325,-0.001887
2025-12-16 18:48:36.701,0.000471,-0.000277,0.002448,0.004520,-0.003674,0.005020
2025-12-16 18:48:36.703,0.001853,-0.001175,0.002954,0.000661,-0.007975,0.003681
2025-12-16 18:48:36.705,0.002502,-0.000586,0.003328,0.002457,-0.007270,0.000303
2025-12-16 18:48:36.706,0.003057,-0.001890,0.003677,0.002322,-0.009141,-0.003263
2025-12-16 18:48:36.707,0.001907,-0.001373,0.003542,0.001100,-0.007430,0.000903
2025-12-16 18:48:36.708,0.001083,-0.001285,0.002261,-0.000990,-0.003770,0.002094
2025-12-16 18:48:36.709,0.002430,-0.003538,0.001765,-0.002485,-0.003448,-0.003072
2025-12-16 18:48:36.710,0.002704,-0.002319,0.003154,-0.000854,-0.005975,-0.002554
2025-12-16 18:48:36.712,0.001825,-0.002644,0.001971,-0.001128,-0.005863,-0.001568
2025-12-16 18:48:36.713,0.001404,-0.001709,0.001679,-0.000666,-0.004823,0.000285
2025-12-16 18:48:36.714,0.002361,-0.003158,0.002319,-0.000317,-0.005664,-0.004210
2025-12-16 18:48:36.715,0.000918,-0.002254,0.001465,-0.002130,-0.002678,0.000281
2025-12-16 18:48:36.716,0.001197,-0.001462,0.001768,-0.002112,-0.005090,0.001761
2025-12-16 18:48:36.719,0.001392,-0.001629,0.002084,-0.000373,-0.006565,0.000639
2025-12-16 18:48:36.721,0.001192,-0.000250,0.002069,-0.000326,-0.005768,0.003519
2025-12-16 18:48:36.722,-0.000059,-0.000252,0.001140,-0.000716,-0.002935,0.006474
2025-12-16 18:48:36.723,-0.000111,-0.000977,0.000255,-0.001551,0.001222,0.001924
2025-12-16 18:48:36.724,-0.000425,-0.001250,-0.000247,-0.001632,0.001635,0.000619
2025-12-16 18:48:36.725,0.000624,-0.001818,0.001236,0.002812,0.000904,-0.002127
2025-12-16 18:48:36.726,0.001952,-0.002805,0.001206,0.000893,-0.000741,-0.005640
2025-12-16 18:48:36.727,0.001569,-0.002918,0.001074,0.004241,0.000293,-0.005669
2025-12-16 18:48:36.728,0.002120,-0.001187,0.003139,0.008260,-0.003541,-0.002007
2025-12-16 18:48:36.731,0.001055,-0.000903,0.003412,0.010407,-0.000560,0.002559
2025-12-16 18:48:36.732,-0.000116,-0.000007,0.003424,0.010421,-0.000852,0.007798
2025-12-16 18:48:36.734,0.000615,-0.000763,0.003611,0.007803,-0.002162,0.003321
2025-12-16 18:48:36.735,0.001274,-0.002075,0.001911,0.008122,0.002441,-0.002164
2025-12-16 18:48:36.736,0.000402,-0.001826,0.002186,0.009037,0.001133,-0.000000
2025-12-16 18:48:36.737,0.001842,-0.002051,0.002946,0.007039,-0.002708,-0.002011
2025-12-16 18:48:36.738,0.001153,-0.000931,0.002630,0.005403,-0.003888,0.001111
2025-12-16 18:48:36.739,0.001111,-0.001578,0.002165,0.002372,-0.002851,0.001266
2025-12-16 18:48:36.740,-0.000771,0.000992,0.002417,0.002125,-0.004394,0.012848
2025-12-16 18:48:36.741,-0.000726,0.000600,0.000813,0.000679,-0.003559,0.010748
2025-12-16 18:48:36.743,-0.000906,-0.001006,-0.000554,-0.000333,0.002898,0.002739
2025-12-16 18:48:36.744,-0.001098,-0.000009,-0.000313,0.000746,0.003032,0.003606
2025-12-16 18:48:36.745,-0.000766,-0.001389,-0.000606,-0.000245,0.002555,0.002941
2025-12-16 18:48:36.746,-0.000899,-0.001579,-0.000148,-0.001737,-0.000193,0.004313
2025-12-16 18:48:36.747,0.000598,-0.001598,0.000881,-0.000777,-0.001845,0.000791
2025-12-16 18:48:36.749,-0.002052,-0.000809,-0.000947,-0.002568,0.002618,0.003018
2025-12-16 18:48:36.750,-0.002312,-0.001112,-0.000923,-0.002591,0.002447,0.002602
2025-12-16 18:48:36.751,-0.002564,-0.001482,-0.001440,-0.003285,0.001451,0.003406
2025-12-16 18:48:36.752,-0.001305,-0.001948,0.000153,-0.003569,-0.000435,0.002929
2025-12-16 18:48:36.753,-0.002653,0.000390,-0.000128,-0.002931,0.000190,0.009569
2025-12-16 18:48:36.754,-0.002092,-0.000678,-0.000814,-0.002935,0.000912,0.005160
2025-12-16 18:48:36.755,0.000797,-0.002708,0.000403,-0.002177,-0.002822,-0.002333
2025-12-16 18:48:36.757,-0.000382,-0.002586,-0.000489,-0.001909,0.000863,-0.002907
2025-12-16 18:48:36.758,-0.000148,-0.002612,0.000127,-0.000306,0.001644,-0.004448
2025-12-16 18:48:36.759,0.000057,-0.004311,-0.000230,-0.000339,0.006298,-0.010539
2025-12-16 18:48:36.760,0.000332,-0.002688,0.000632,0.001695,0.001953,0.000006
2025-12-16 18:48:36.761,0.000423,-0.001481,0.001584,0.005928,0.003330,-0.000780
2025-12-16 18:48:36.762,-0.001015,-0.002340,0.000744,0.001021,0.002826,0.001156
2025-12-16 18:48:36.764,-0.000513,-0.001699,0.000747,0.000472,-0.000904,0.002752
2025-12-16 18:48:36.765,-0.000733,-0.000187,0.002073,0.002578,-0.003400,0.008746
2025-12-16 18:48:36.766,-0.000655,-0.000397,0.001760,0.004572,-0.000297,0.006236
2025-12-16 18:48:36.767,-0.002117,-0.001286,0.000313,0.000761,0.002893,0.007214
2025-12-16 18:48:36.768,-0.000507,0.000121,0.002513,0.006085,-0.001833,0.007989
2025-12-16 18:48:36.769,-0.000691,-0.001190,0.001428,0.003056,-0.001427,0.004916
2025-12-16 18:48:36.770,0.001403,-0.002331,0.002441,0.000667,-0.004628,-0.000298
2025-12-16 18:48:36.771,0.000938,-0.001458,0.003047,0.003514,0.000150,-0.000319
2025-12-16 18:48:36.772,-0.001909,-0.001318,0.001844,0.003450,0.003583,0.004168
2025-12-16 18:48:36.773,0.000269,-0.001958,0.002365,0.003578,-0.002553,0.002419
2025-12-16 18:48:36.774,0.001397,-0.001821,0.002754,0.003469,-0.003556,-0.000684
2025-12-16 18:48:36.776,-0.000210,-0.000217,0.002211,0.006570,0.001057,0.002395
2025-12-16 18:48:36.777,-0.000781,-0.001304,0.001632,0.005467,0.002067,0.003522
2025-12-16 18:48:36.778,-0.001104,-0.000717,0.002187,0.002933,0.002163,0.005743
2025-12-16 18:48:36.779,-0.000242,-0.000813,0.002470,0.002005,-0.002754,0.004856
2025-12-16 18:48:36.780,-0.001216,0.000031,0.002810,0.003058,-0.001693,0.008944
2025-12-16 18:48:36.781,-0.001214,-0.000377,0.002966,0.001828,0.000027,0.002739
2025-12-16 18:48:36.782,-0.000891,-0.001247,0.002202,-0.000243,-0.001091,0.003554
2025-12-16 18:48:36.783,-0.000387,-0.002289,0.000707,-0.000873,-0.000302,0.001256
2025-12-16 18:48:36.784,-0.000833,-0.002276,0.000208,-0.000495,0.005555,-0.002936
2025-12-16 18:48:36.786,0.000239,-0.001596,0.001783,0.001401,0.002884,-0.004650
2025-12-16 18:48:36.787,-0.000722,-0.001702,0.000881,0.000367,0.008139,-0.007010
2025-12-16 18:48:36.788,-0.002068,-0.001811,-0.000175,0.000397,0.010651,-0.007441
2025-12-16 18:48:36.789,-0.000963,-0.000891,0.001071,0.000969,0.009387,-0.007984
2025-12-16 18:48:36.790,-0.000296,-0.002596,-0.001090,-0.000698,0.011794,-0.010676
2025-12-16 18:48:36.791,-0.001496,-0.001872,-0.000999,-0.000947,0.014547,-0.009341
2025-12-16 18:48:36.792,-0.000061,-0.002955,-0.000300,-0.001191,0.005727,-0.008276
2025-12-16 18:48:36.794,0.000487,-0.002426,0.000632,-0.000843,0.002206,-0.006615
2025-12-16 18:48:36.795,0.000039,-0.002910,-0.000229,-0.001387,0.003905,-0.007340
2025-12-16 18:48:36.797,0.000241,-0.001564,0.001126,0.000856,0.000830,-0.005528
2025-12-16 18:48:36.798,-0.000016,-0.001987,0.000870,-0.001375,-0.002634,0.000398
2025-12-16 18:48:36.799,0.001152,-0.002429,0.001617,-0.000383,-0.001840,-0.004662
2025-12-16 18:48:36.800,0.000089,-0.002609,-0.001789,-0.001176,0.006706,-0.005431
2025-12-16 18:48:36.801,-0.000597,-0.001006,-0.000169,-0.000719,0.001608,0.002342
2025-12-16 18:48:36.802,-0.001706,-0.001051,-0.001575,-0.000641,0.004204,0.001818
2025-12-16 18:48:36.803,-0.000851,-0.000868,-0.000923,-0.000776,0.003967,-0.000282
2025-12-16 18:48:36.804,-0.001946,-0.001376,-0.001978,-0.001737,0.006336,-0.001248
2025-12-16 18:48:36.805,-0.001431,-0.001507,-0.001716,-0.003446,0.007719,-0.004036
2025-12-16 18:48:36.807,-0.000241,-0.002033,-0.000600,-0.002462,0.004081,-0.005053
2025-12-16 18:48:36.808,-0.000045,-0.001292,-0.000509,-0.003057,0.001622,-0.002732
2025-12-16 18:48:36.809,-0.002070,-0.001467,-0.002553,-0.005164,0.006297,0.002143
2025-12-16 18:48:36.810,-0.000926,-0.000646,-0.000806,-0.003517,0.001756,0.002774
2025-12-16 18:48:36.811,0.000136,-0.001347,-0.000789,-0.002669,-0.000342,0.000875
2025-12-16 18:48:36.812,-0.000728,-0.001074,-0.001034,-0.001008,0.003554,-0.002017
2025-12-16 18:48:36.813,0.000143,-0.001695,-0.001006,-0.002147,0.003066,-0.004319
2025-12-16 18:48:36.815,-0.000119,-0.001510,-0.001491,-0.001682,0.002619,-0.003142
2025-12-16 18:48:36.816,0.000024,-0.002128,-0.002041,-0.001544,0.003945,-0.004735
2025-12-16 18:48:36.817,0.000376,-0.000291,-0.000019,0.003646,0.002640,-0.001630
2025-12-16 18:48:36.818,0.000271,-0.000428,0.000170,0.002868,0.002855,-0.001443
2025-12-16 18:48:36.819,-0.000772,0.000163,0.000878,0.002442,0.000446,0.001383
2025-12-16 18:48:36.821,-0.000458,0.000510,-0.000042,0.000605,-0.001828,0.003153
2025-12-16 18:48:36.822,-0.000818,0.001133,-0.000106,0.000888,0.001412,0.002389
2025-12-16 18:48:36.823,-0.001096,0.000918,-0.000392,0.000314,0.002982,0.001985
2025-12-16 18:48:36.824,-0.000748,-0.000641,-0.002226,-0.000738,0.006359,-0.001619
2025-12-16 18:48:36.825,-0.001158,-0.000140,-0.001465,0.000171,0.003793,0.000469
2025-12-16 18:48:36.826,-0.000910,0.000502,-0.000893,0.000300,0.001971,0.002474
2025-12-16 18:48:36.828,-0.000629,-0.000189,-0.000858,0.000326,0.004054,-0.001347
2025-12-16 18:48:36.829,-0.001089,0.000501,-0.000607,-0.000040,0.001604,0.002289
2025-12-16 18:48:36.830,-0.001466,0.001415,0.000031,0.000817,0.000996,0.003840
2025-12-16 18:48:36.831,-0.001396,0.001629,0.000121,0.001598,0.000783,0.004443
2025-12-16 18:48:36.833,-0.001143,0.000808,-0.000206,0.000256,0.000928,0.002898
2025-12-16 18:48:36.834,-0.001102,0.000679,-0.001249,0.000026,0.004105,0.001121
2025-12-16 18:48:36.835,-0.001504,0.001127,-0.000609,-0.000457,-0.000179,0.004932
2025-12-16 18:48:36.836,-0.000910,0.001261,-0.000508,0.000955,0.002402,0.002436
2025-12-16 18:48:36.839,-0.001076,0.000937,-0.000147,0.000061,-0.000174,0.003840
2025-12-16 18:48:36.840,-0.001674,0.001896,-0.000148,-0.000079,-0.000135,0.005875
2025-12-16 18:48:36.841,-0.001658,0.003101,0.000408,0.000942,0.001722,0.005626
2025-12-16 18:48:36.843,-0.001926,0.002130,-0.000360,0.000032,0.001572,0.005508
2025-12-16 18:48:36.844,-0.001963,0.003512,0.000293,-0.000561,-0.002091,0.009588
2025-12-16 18:48:36.845,-0.001756,0.002833,0.000022,0.000098,-0.001223,0.008374
2025-12-16 18:48:36.847,-0.001083,0.002323,0.000276,-0.000113,-0.000427,0.006033
2025-12-16 18:48:36.848,-0.000825,0.001209,-0.000066,-0.000812,-0.001154,0.004175
2025-12-16 18:48:36.849,-0.000913,0.001421,-0.000010,-0.000242,-0.000970,0.004555
2025-12-16 18:48:36.850,-0.000868,0.002919,0.000289,-0.000033,-0.000087,0.006042
2025-12-16 18:48:36.852,-0.002545,0.004403,0.000135,0.000422,0.000736,0.010473
2025-12-16 18:48:36.855,-0.000666,0.002836,0.000307,-0.000268,-0.001295,0.006510
2025-12-16 18:48:36.856,-0.000844,0.001848,0.000381,0.000121,-0.000145,0.004424
2025-12-16 18:48:36.857,0.001046,-0.000653,0.000178,0.000588,-0.001170,-0.002045
2025-12-16 18:48:36.859,-0.000304,0.000469,-0.000703,-0.000532,-0.000146,0.002645
2025-12-16 18:48:36.860,0.000605,-0.000579,0.000005,-0.000452,0.000407,-0.002117
2025-12-16 18:48:36.861,-0.000342,0.000098,-0.000422,-0.000645,0.001325,0.000376
2025-12-16 18:48:36.863,0.001131,-0.001581,0.000262,-0.000007,-0.002515,-0.003076
2025-12-16 18:48:36.864,0.000504,-0.000597,0.000013,0.001140,0.001133,-0.001982
2025-12-16 18:48:36.865,0.000332,-0.001664,-0.000657,-0.000183,0.003115,-0.004631
2025-12-16 18:48:36.866,0.000056,0.001338,0.000810,0.001820,-0.002566,0.003584
2025-12-16 18:48:36.867,-0.000060,0.000381,-0.000245,0.001551,0.001127,0.000566
2025-12-16 18:48:36.869,0.000746,0.000454,0.000141,0.001505,-0.000035,0.000419
2025-12-16 18:48:36.870,0.000343,0.001012,-0.000263,0.000730,0.001027,0.000846
2025-12-16 18:48:36.871,-0.000416,0.001081,-0.000417,-0.000218,-0.000744,0.003178
2025-12-16 18:48:36.872,-0.000407,0.001014,-0.000285,-0.000188,0.000639,0.002055
2025-12-16 18:48:36.873,-0.000310,0.000545,-0.000389,0.000066,0.002242,0.000499
2025-12-16 18:48:36.874,-0.000822,0.000668,-0.000395,-0.000089,0.000610,0.001764
2025-12-16 18:48:36.876,0.000095,-0.000116,-0.000071,0.000250,-0.000375,-0.000188
2025-12-16 18:48:36.877,0.000495,-0.001155,-0.000461,0.000534,0.001059,-0.003039
2025-12-16 18:48:36.878,0.000862,-0.002473,-0.000751,-0.000081,0.003164,-0.006759
2025-12-16 18:48:36.879,0.000489,-0.001098,-0.000005,-0.000046,-0.001589,-0.001328
2025-12-16 18:48:36.880,0.001109,-0.002057,0.000325,0.000044,-0.001685,-0.004731
2025-12-16 18:48:36.882,0.000819,-0.001381,-0.000185,-0.000608,-0.000378,-0.003493
2025-12-16 18:48:36.883,0.000526,-0.001274,-0.000159,-0.001242,0.001262,-0.003956
2025-12-16 18:48:36.884,-0.000180,0.000812,0.000408,-0.000195,-0.001171,0.002068
2025-12-16 18:48:36.885,-0.000837,0.000905,-0.000370,-0.000565,-0.000392,0.003591
2025-12-16 18:48:36.886,-0.002062,0.001574,-0.001164,-0.001125,0.003501,0.004555
2025-12-16 18:48:36.887,0.000079,-0.000260,0.000120,-0.000479,0.000315,-0.000990
2025-12-16 18:48:36.888,-0.000686,0.001042,-0.000541,-0.001130,0.000182,0.003270
2025-12-16 18:48:36.889,-0.000427,-0.000251,-0.000418,-0.000207,-0.000484,0.000820
2025-12-16 18:48:36.890,0.000474,-0.000425,0.000356,-0.000271,-0.000133,-0.002169
2025-12-16 18:48:36.892,0.000662,-0.000628,0.000558,0.000628,0.000788,-0.003505
2025-12-16 18:48:36.893,0.000317,-0.000484,0.000104,0.000091,0.001015,-0.002075
2025-12-16 18:48:36.895,-0.000149,0.000032,0.000088,0.000239,0.001147,-0.000726
2025-12-16 18:48:36.896,0.001168,-0.002334,0.000260,-0.000825,-0.000204,-0.005937
2025-12-16 18:48:36.897,0.001707,-0.001865,0.000711,-0.000645,-0.003430,-0.004190
2025-12-16 18:48:36.898,0.002330,-0.002898,-0.000802,-0.008907,-0.006287,-0.005878
2025-12-16 18:48:36.899,0.001011,-0.001261,-0.000308,-0.006295,-0.002715,-0.003290
2025-12-16 18:48:36.901,0.001160,-0.003079,-0.000546,-0.004925,-0.000843,-0.007533
2025-12-16 18:48:36.902,0.002955,-0.001155,0.001023,-0.004363,-0.006093,-0.000182
2025-12-16 18:48:36.903,0.002950,-0.001899,0.000209,-0.001442,-0.002940,-0.004339
2025-12-16 18:48:36.904,0.002120,-0.000867,0.000425,0.000026,-0.002045,-0.001816
2025-12-16 18:48:36.905,0.000962,0.000153,-0.000169,0.000982,0.001540,-0.001644
2025-12-16 18:48:36.906,-0.000787,-0.000145,-0.002239,-0.000712,0.003883,0.001582
2025-12-16 18:48:36.907,-0.000640,0.000187,-0.001227,-0.001741,0.000934,0.005143
2025-12-16 18:48:36.910,-0.000782,0.001387,-0.000587,0.006827,0.006844,0.004310
2025-12-16 18:48:36.911,-0.001206,0.001168,-0.000643,0.003609,0.004031,0.008429
2025-12-16 18:48:36.913,0.002731,0.000609,0.001233,0.002251,-0.005698,0.004708
2025-12-16 18:48:36.914,0.001567,0.001770,0.000718,0.001102,-0.001868,0.004771
2025-12-16 18:48:36.915,0.001100,0.001665,0.000598,0.000674,-0.003864,0.005400
2025-12-16 18:48:36.916,0.002610,0.000879,0.001727,0.005696,-0.003942,0.001918
2025-12-16 18:48:36.917,0.003597,-0.000863,0.001104,0.004005,-0.001898,-0.004617
