timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:12.105,0.165540,0.038889,0.051694,-2.413073,1.294156,2.154876,1.618851,0.000666,0.001072,0.000088,-0.000374,-0.000126,0.000116,0.000476
2025-12-16 17:52:12.106,0.165538,0.038887,0.051693,-2.413074,1.294157,2.154877,1.618853,-0.000206,0.000065,-0.000498,-0.000806,0.000255,0.000450,0.000657
2025-12-16 17:52:12.108,0.165536,0.038887,0.051695,-2.413074,1.294155,2.154875,1.618855,-0.000694,0.000044,-0.000332,-0.000537,-0.000508,-0.000446,0.001150
2025-12-16 17:52:12.111,0.165540,0.038884,0.051693,-2.413070,1.294155,2.154876,1.618852,0.000733,-0.001245,-0.000284,0.000068,-0.000339,0.000158,0.000326
2025-12-16 17:52:12.112,0.165538,0.038886,0.051697,-2.413070,1.294155,2.154878,1.618846,-0.000161,-0.000273,0.000368,0.000045,-0.000226,-0.000268,-0.000529
2025-12-16 17:52:12.113,0.165542,0.038887,0.051694,-2.413070,1.294156,2.154877,1.618854,0.001099,0.000375,-0.000869,0.000030,0.000188,0.000195,0.001445
2025-12-16 17:52:12.114,0.165538,0.038886,0.051692,-2.413072,1.294155,2.154875,1.618856,-0.000474,-0.000307,-0.000579,-0.000537,-0.000213,-0.000243,0.001336
2025-12-16 17:52:12.115,0.165538,0.038886,0.051695,-2.413070,1.294156,2.154875,1.618849,-0.000316,-0.000205,0.000728,0.000199,0.000197,-0.000162,-0.001619
2025-12-16 17:52:12.116,0.165538,0.038889,0.051693,-2.413070,1.294156,2.154876,1.618851,-0.000211,0.001070,-0.000629,0.000133,0.000131,0.000265,-0.000367
2025-12-16 17:52:12.117,0.165538,0.038886,0.051694,-2.413072,1.294155,2.154876,1.618854,-0.000140,-0.000493,-0.000419,-0.000468,-0.000252,0.000177,0.000840
2025-12-16 17:52:12.118,0.165538,0.038889,0.051696,-2.413068,1.294157,2.154875,1.618853,-0.000094,0.000878,0.000277,0.000894,0.000510,-0.000255,0.000187
2025-12-16 17:52:12.119,0.165536,0.038884,0.051697,-2.413067,1.294156,2.154874,1.618854,-0.000619,-0.001178,0.000742,0.001153,0.000001,-0.000509,0.000498
2025-12-16 17:52:12.121,0.165540,0.038886,0.051692,-2.413072,1.294157,2.154875,1.618855,0.000794,-0.000229,-0.000619,-0.000995,0.000340,-0.000000,0.000671
2025-12-16 17:52:12.122,0.165538,0.038887,0.051697,-2.413068,1.294156,2.154875,1.618856,-0.000121,0.000404,0.000701,0.000543,-0.000112,-0.000000,0.000820
2025-12-16 17:52:12.123,0.165538,0.038887,0.051693,-2.413068,1.294158,2.154875,1.618849,0.000066,0.000162,-0.000130,0.000678,0.000656,-0.000104,-0.001869
2025-12-16 17:52:12.124,0.165538,0.038886,0.051690,-2.413068,1.294156,2.154876,1.618851,0.000044,-0.000449,-0.001293,0.000452,-0.000241,0.000303,-0.000534
2025-12-16 17:52:12.125,0.165536,0.038887,0.051696,-2.413072,1.294157,2.154876,1.618853,-0.000528,0.000258,0.000901,-0.000905,0.000179,0.000202,0.000356
2025-12-16 17:52:12.126,0.165544,0.038887,0.051694,-2.413070,1.294155,2.154874,1.618856,0.001411,0.000172,0.000044,-0.000047,-0.000559,-0.000577,0.001323
2025-12-16 17:52:12.127,0.165541,0.038886,0.051690,-2.413074,1.294156,2.154876,1.618855,0.000384,-0.000442,-0.001177,-0.001145,-0.000034,0.000327,0.000509
2025-12-16 17:52:12.128,0.165538,0.038887,0.051692,-2.413070,1.294158,2.154874,1.618852,-0.000394,0.000262,-0.000135,0.000350,0.000656,-0.000494,-0.000712
2025-12-16 17:52:12.130,0.165544,0.038887,0.051694,-2.413070,1.294156,2.154875,1.618849,0.000944,0.000175,0.000467,0.000234,-0.000241,0.000010,-0.001560
2025-12-16 17:52:12.131,0.165539,0.038887,0.051695,-2.413072,1.294156,2.154875,1.618849,-0.000577,0.000116,-0.000246,-0.000401,-0.000161,0.000007,-0.001040
2025-12-16 17:52:12.132,0.165539,0.038886,0.051695,-2.413070,1.294157,2.154877,1.618853,-0.000942,-0.000479,0.003529,-0.000267,0.000232,0.000750,0.000731
2025-12-16 17:52:12.134,0.165539,0.038884,0.051691,-2.413071,1.294157,2.154875,1.618855,0.000138,0.000189,0.001320,0.000283,0.000216,-0.000164,0.001037
2025-12-16 17:52:12.135,0.165537,0.038889,0.051694,-2.413069,1.294156,2.154876,1.618854,-0.001021,0.001333,0.002233,0.000189,-0.000195,0.000264,0.000352
2025-12-16 17:52:12.136,0.165539,0.038887,0.051695,-2.413069,1.294157,2.154876,1.618852,-0.000124,0.000239,0.001042,0.000126,0.000209,0.000176,-0.000477
2025-12-16 17:52:12.137,0.165539,0.038886,0.051695,-2.413070,1.294156,2.154876,1.618849,-0.000083,-0.000398,0.001334,-0.000473,-0.000200,0.000117,-0.001403
2025-12-16 17:52:12.138,0.165538,0.038886,0.051694,-2.413074,1.294156,2.154876,1.618854,-0.000612,-0.000265,0.000952,-0.001522,-0.000133,0.000078,-0.000223
2025-12-16 17:52:12.139,0.165541,0.038887,0.051691,-2.413069,1.294156,2.154876,1.618853,0.000706,0.000380,-0.000525,0.000749,-0.000089,0.000052,0.000224
2025-12-16 17:52:12.140,0.165541,0.038885,0.051692,-2.413069,1.294157,2.154875,1.618858,0.000470,0.000253,0.000334,0.000499,0.000280,-0.000338,0.000861
2025-12-16 17:52:12.141,0.165538,0.038881,0.051695,-2.413069,1.294157,2.154876,1.618861,-0.000800,-0.000945,0.000249,0.000333,0.000187,0.000147,0.001286
2025-12-16 17:52:12.142,0.165539,0.038885,0.051695,-2.413072,1.294156,2.154876,1.618857,0.000023,-0.000073,0.000742,-0.000985,-0.000215,0.000098,0.004110
2025-12-16 17:52:12.144,0.165538,0.038887,0.051693,-2.413072,1.294157,2.154876,1.618858,-0.000541,0.000508,-0.000697,-0.000656,0.000196,0.000066,0.003469
2025-12-16 17:52:12.145,0.165540,0.038880,0.051694,-2.413074,1.294155,2.154875,1.618859,0.000131,-0.001754,-0.000696,-0.000663,-0.000591,-0.000344,0.002679
2025-12-16 17:52:12.146,0.165540,0.038883,0.051694,-2.413072,1.294156,2.154875,1.618861,0.000087,0.000037,-0.000458,0.000115,-0.000055,-0.000229,0.001951
2025-12-16 17:52:12.147,0.165538,0.038886,0.051694,-2.413070,1.294158,2.154875,1.618861,-0.000499,0.001231,0.002837,0.000726,0.000642,-0.000153,0.001085
2025-12-16 17:52:12.148,0.165538,0.038888,0.051694,-2.413072,1.294156,2.154875,1.618866,-0.000332,0.001378,0.002156,-0.000165,-0.000250,-0.000102,0.002240
2025-12-16 17:52:12.149,0.165540,0.038886,0.051692,-2.413074,1.294156,2.154874,1.618860,0.000335,-0.000288,0.001079,-0.000667,-0.000167,-0.000407,-0.000235
2025-12-16 17:52:12.151,0.165540,0.038886,0.051694,-2.413070,1.294156,2.154874,1.618858,0.000149,0.000707,0.001062,0.000508,-0.000300,-0.000418,-0.001590
2025-12-16 17:52:12.152,0.165536,0.038881,0.051694,-2.413072,1.294157,2.154876,1.618865,-0.001014,-0.001292,0.000792,-0.000311,0.000139,0.000433,0.000766
2025-12-16 17:52:12.153,0.165540,0.038884,0.051694,-2.413076,1.294157,2.154875,1.618867,0.000437,0.000252,0.000591,-0.001321,0.000093,-0.000084,0.001245
2025-12-16 17:52:12.154,0.165540,0.038884,0.051692,-2.413072,1.294157,2.154874,1.618869,-0.000265,0.000168,-0.000116,0.000233,0.000062,-0.000395,0.001219
2025-12-16 17:52:12.155,0.165539,0.038886,0.051697,-2.413070,1.294156,2.154875,1.618870,-0.000177,0.000112,0.001721,0.000805,-0.000298,0.000076,0.001164
2025-12-16 17:52:12.156,0.165539,0.038883,0.051696,-2.413070,1.294158,2.154875,1.618867,-0.000675,-0.000482,0.000617,0.000537,0.000480,0.000050,-0.001012
2025-12-16 17:52:12.158,0.165534,0.038886,0.051694,-2.413072,1.294157,2.154875,1.618868,-0.001506,0.000590,-0.000533,-0.000751,0.000100,0.000022,-0.000417
2025-12-16 17:52:12.159,0.165536,0.038884,0.051699,-2.413067,1.294157,2.154879,1.618868,-0.001004,-0.000256,0.000862,0.000705,0.000067,0.000388,-0.000274
2025-12-16 17:52:12.161,0.165540,0.038884,0.051699,-2.413071,1.294156,2.154878,1.618880,0.000358,-0.000702,0.000952,-0.000893,0.000821,0.000670,0.005535
2025-12-16 17:52:12.162,0.165541,0.038886,0.051700,-2.413071,1.294154,2.154875,1.618876,0.000239,0.000182,0.000083,-0.000038,0.000208,-0.000299,0.002569
2025-12-16 17:52:12.163,0.165541,0.038886,0.051696,-2.413074,1.294156,2.154874,1.618880,0.000159,0.000121,-0.000498,-0.000582,-0.000200,-0.000539,0.002279
2025-12-16 17:52:12.164,0.165543,0.038884,0.051698,-2.413072,1.294157,2.154874,1.618875,0.000663,-0.000569,-0.000329,0.000169,-0.000134,-0.000359,-0.000480
2025-12-16 17:52:12.165,0.165544,0.038886,0.051699,-2.413074,1.294155,2.154876,1.618874,0.000999,0.000270,-0.000218,-0.000444,0.000250,0.000473,-0.000531
2025-12-16 17:52:12.166,0.165546,0.038890,0.051700,-2.413068,1.294156,2.154876,1.618885,0.001315,0.000737,0.000413,0.000910,-0.000172,0.000315,0.006946
2025-12-16 17:52:12.167,0.165541,0.038887,0.051697,-2.413073,1.294155,2.154875,1.618886,-0.000886,-0.000065,-0.000280,-0.001156,-0.000793,-0.000163,0.005094
2025-12-16 17:52:12.168,0.165544,0.038884,0.051696,-2.413071,1.294155,2.154875,1.618892,0.000523,-0.000693,-0.000836,-0.000214,-0.000529,-0.000109,0.009145
2025-12-16 17:52:12.170,0.165541,0.038884,0.051699,-2.413071,1.294157,2.154876,1.618889,-0.000696,-0.000308,-0.000309,-0.000281,0.000217,0.000438,0.002828
2025-12-16 17:52:12.171,0.165544,0.038888,0.051700,-2.413067,1.294157,2.154873,1.618892,0.000650,0.001001,0.000351,0.001019,0.000145,-0.000793,0.002964
2025-12-16 17:52:12.172,0.165544,0.038888,0.051699,-2.413071,1.294157,2.154878,1.618893,0.000433,0.000667,-0.000322,0.000030,0.000096,0.000183,0.001166
2025-12-16 17:52:12.174,0.165544,0.038883,0.051704,-2.413068,1.294158,2.154874,1.618907,0.000564,-0.001467,0.001342,0.001591,0.000608,-0.000020,0.002392
2025-12-16 17:52:12.175,0.165544,0.038890,0.051702,-2.413075,1.294158,2.154873,1.618916,0.000376,0.001342,0.000338,-0.001259,0.000405,-0.000387,0.006694
2025-12-16 17:52:12.176,0.165546,0.038890,0.051699,-2.413066,1.294159,2.154875,1.618924,0.000900,0.000895,-0.000888,0.001480,0.000609,0.000454,0.009282
2025-12-16 17:52:12.177,0.165546,0.038888,0.051702,-2.413069,1.294157,2.154874,1.618930,0.000600,0.000040,0.000522,-0.000219,-0.000272,-0.000036,0.005848
2025-12-16 17:52:12.179,0.165545,0.038884,0.051701,-2.413072,1.294158,2.154880,1.618955,-0.000383,-0.003146,-0.000139,0.000088,0.000218,0.000956,0.011454
2025-12-16 17:52:12.180,0.165545,0.038890,0.051701,-2.413074,1.294158,2.154874,1.618968,-0.000255,-0.000531,-0.000093,-0.000498,0.000145,-0.000821,0.012937
2025-12-16 17:52:12.181,0.165544,0.038884,0.051701,-2.413068,1.294157,2.154874,1.618992,-0.000170,-0.001615,-0.000062,0.000874,-0.000242,-0.000174,0.016518
2025-12-16 17:52:12.182,0.165545,0.038881,0.051703,-2.413071,1.294156,2.154877,1.619009,-0.000670,-0.001837,-0.000041,-0.000067,-0.000500,-0.000116,0.017636
2025-12-16 17:52:12.183,0.165547,0.038885,0.051703,-2.413072,1.294156,2.154876,1.619027,0.000110,-0.000101,-0.000027,-0.000044,-0.000334,0.000262,0.017748
2025-12-16 17:52:12.185,0.165546,0.038885,0.051704,-2.413074,1.294156,2.154874,1.619041,-0.000483,-0.000130,-0.000018,-0.000586,-0.000222,-0.000165,0.017416
2025-12-16 17:52:12.186,0.165549,0.038883,0.051702,-2.413072,1.294155,2.154873,1.619058,0.000806,-0.000124,-0.000565,0.000111,0.000466,-0.000446,0.008811
2025-12-16 17:52:12.187,0.165545,0.038882,0.051702,-2.413076,1.294156,2.154878,1.619065,-0.000112,-0.000109,-0.000377,-0.001040,-0.000028,0.000415,0.010293
2025-12-16 17:52:12.188,0.165549,0.038882,0.051702,-2.413069,1.294155,2.154877,1.619078,0.000575,-0.000092,0.000306,0.001627,-0.000697,-0.000436,0.010032
2025-12-16 17:52:12.189,0.165549,0.038882,0.051705,-2.413070,1.294154,2.154880,1.619084,0.000383,-0.000076,0.000761,0.000528,-0.000770,0.000422,0.012491
2025-12-16 17:52:12.190,0.165549,0.038883,0.051702,-2.413072,1.294155,2.154876,1.619090,0.000255,0.000495,-0.000607,-0.000298,0.000809,0.000281,0.008533
2025-12-16 17:52:12.192,0.165546,0.038879,0.051702,-2.413072,1.294158,2.154876,1.619097,-0.001036,-0.000235,-0.000404,-0.000199,0.000879,-0.000525,0.007861
2025-12-16 17:52:12.193,0.165548,0.038877,0.051705,-2.413073,1.294155,2.154877,1.619095,-0.000089,-0.000670,0.000748,-0.000490,0.000503,0.000264,0.002433
2025-12-16 17:52:12.194,0.165546,0.038878,0.051707,-2.413072,1.294157,2.154875,1.619100,-0.000616,0.000663,0.001056,-0.000327,0.000336,0.000176,0.003381
2025-12-16 17:52:12.195,0.165544,0.038877,0.051700,-2.413072,1.294158,2.154874,1.619099,-0.000968,0.000440,-0.001616,-0.000218,0.000224,0.000117,0.002107
2025-12-16 17:52:12.196,0.165548,0.038879,0.051702,-2.413070,1.294156,2.154872,1.619103,0.000468,0.000848,-0.000428,0.000504,-0.000529,-0.000668,0.003032
2025-12-16 17:52:12.197,0.165548,0.038878,0.051702,-2.413069,1.294156,2.154875,1.619104,0.000312,0.001213,-0.000285,0.000893,-0.000353,-0.000445,0.002488
2025-12-16 17:52:12.198,0.165548,0.038876,0.051704,-2.413070,1.294158,2.154874,1.619099,0.000208,0.000158,0.000367,0.000039,0.000443,0.000076,-0.000043
2025-12-16 17:52:12.200,0.165548,0.038873,0.051708,-2.413070,1.294157,2.154877,1.619096,0.000093,-0.003290,0.000720,0.000419,0.000084,-0.000090,-0.001003
2025-12-16 17:52:12.201,0.165550,0.038876,0.051706,-2.413072,1.294157,2.154875,1.619100,0.000711,-0.001249,0.000480,0.000280,0.000056,0.000313,0.000830
2025-12-16 17:52:12.202,0.165551,0.038874,0.051704,-2.413075,1.294156,2.154872,1.619105,0.001031,-0.001586,-0.000237,-0.000463,-0.000302,-0.000538,0.001295
2025-12-16 17:52:12.203,0.165548,0.038874,0.051702,-2.413073,1.294159,2.154876,1.619104,-0.000519,-0.001205,-0.000715,0.000341,0.000816,0.000015,0.001259
2025-12-16 17:52:12.204,0.165553,0.038872,0.051705,-2.413070,1.294156,2.154875,1.619103,0.001417,-0.000914,0.000637,0.000784,-0.000473,0.000383,0.000483
2025-12-16 17:52:12.205,0.165550,0.038873,0.051708,-2.413071,1.294158,2.154876,1.619097,-0.000169,-0.000136,0.000425,-0.000034,0.000363,-0.000118,-0.001462
2025-12-16 17:52:12.206,0.165550,0.038873,0.051706,-2.413071,1.294156,2.154876,1.619097,-0.000113,-0.000153,0.000283,0.000534,-0.000436,-0.000452,-0.000965
2025-12-16 17:52:12.207,0.165550,0.038873,0.051706,-2.413068,1.294157,2.154874,1.619096,-0.000725,-0.000148,-0.000368,0.000913,0.000048,0.000072,-0.001009
2025-12-16 17:52:12.209,0.165550,0.038869,0.051708,-2.413071,1.294156,2.154875,1.619101,0.000167,-0.000691,0.000311,0.000052,-0.000307,-0.000325,0.001164
2025-12-16 17:52:12.210,0.165546,0.038866,0.051706,-2.413073,1.294156,2.154878,1.619103,-0.001095,-0.001136,0.000208,-0.000522,-0.000205,0.000529,0.001492
2025-12-16 17:52:12.211,0.165550,0.038869,0.051704,-2.413072,1.294157,2.154876,1.619100,0.000476,0.000429,-0.000418,0.000209,0.000203,-0.000393,-0.000088
2025-12-16 17:52:12.212,0.165553,0.038869,0.051702,-2.413070,1.294157,2.154873,1.619101,0.001431,-0.002873,-0.000836,0.000696,0.000135,-0.000262,0.000317
2025-12-16 17:52:12.213,0.165553,0.038864,0.051705,-2.413071,1.294156,2.154874,1.619103,0.000397,-0.003395,0.000556,-0.000650,-0.000249,0.000571,0.000925
2025-12-16 17:52:12.214,0.165552,0.038866,0.051707,-2.413068,1.294155,2.154877,1.619096,-0.000292,-0.001262,0.000928,0.001330,-0.000505,0.000381,-0.001925
2025-12-16 17:52:12.215,0.165550,0.038858,0.051706,-2.413072,1.294154,2.154877,1.619104,-0.001107,-0.001657,-0.000344,-0.000142,-0.000643,0.000154,0.001221
2025-12-16 17:52:12.216,0.165554,0.038857,0.051705,-2.413074,1.294156,2.154877,1.619101,0.000468,-0.000613,-0.000229,-0.000652,0.000215,0.000103,-0.000237
2025-12-16 17:52:12.218,0.165553,0.038860,0.051709,-2.413072,1.294156,2.154873,1.619096,-0.000245,0.000749,0.001610,0.000122,0.000144,-0.000304,-0.001989
2025-12-16 17:52:12.219,0.165552,0.038855,0.051704,-2.413070,1.294157,2.154875,1.619098,0.000394,-0.001300,-0.000690,0.000638,0.000435,-0.000203,-0.000580
2025-12-16 17:52:12.221,0.165550,0.038854,0.051704,-2.413074,1.294154,2.154878,1.619097,-0.000944,-0.000894,-0.000460,-0.000688,-0.000693,0.000611,-0.000759
2025-12-16 17:52:12.223,0.165551,0.038852,0.051704,-2.413074,1.294157,2.154876,1.619104,0.000972,-0.000829,-0.000204,-0.000677,0.000460,-0.000215,0.001810
2025-12-16 17:52:12.224,0.165550,0.038852,0.051705,-2.413072,1.294156,2.154877,1.619102,-0.000589,0.000636,0.000652,0.000256,-0.000021,-0.000095,0.000093
2025-12-16 17:52:12.225,0.165549,0.038850,0.051707,-2.413071,1.294155,2.154879,1.619098,-0.000949,-0.000232,0.000991,-0.000386,-0.000353,0.000309,-0.001362
2025-12-16 17:52:12.226,0.165554,0.038846,0.051705,-2.413071,1.294156,2.154878,1.619096,0.001130,-0.000716,0.000104,0.000299,0.000103,-0.000167,-0.001654
2025-12-16 17:52:12.228,0.165547,0.038847,0.051706,-2.413072,1.294155,2.154878,1.619102,-0.001010,0.000076,-0.000487,0.000200,-0.000270,-0.000111,0.001067
2025-12-16 17:52:12.229,0.165551,0.038839,0.051705,-2.413072,1.294157,2.154881,1.619102,-0.000078,-0.003980,-0.000588,0.000274,0.000445,0.001160,0.000712
2025-12-16 17:52:12.230,0.165551,0.038844,0.051708,-2.413074,1.294155,2.154880,1.619103,-0.000052,-0.001179,0.000165,-0.000374,-0.000381,0.000400,0.000848
2025-12-16 17:52:12.231,0.165551,0.038842,0.051707,-2.413072,1.294156,2.154879,1.619101,0.000615,-0.001490,-0.000447,0.000308,0.000085,-0.000072,-0.000147
2025-12-16 17:52:12.232,0.165548,0.038842,0.051705,-2.413074,1.294157,2.154876,1.619100,-0.000796,-0.004238,-0.000855,-0.000352,0.000396,-0.000794,-0.000471
2025-12-16 17:52:12.233,0.165552,0.038843,0.051709,-2.413068,1.294156,2.154878,1.619099,0.000676,-0.001963,0.000544,0.001529,-0.000075,-0.000156,-0.001772
2025-12-16 17:52:12.234,0.165547,0.038835,0.051707,-2.413072,1.294156,2.154880,1.619099,-0.000756,-0.003887,-0.000194,-0.000187,-0.000050,0.000608,-0.000435
2025-12-16 17:52:12.236,0.165551,0.038835,0.051705,-2.413070,1.294158,2.154880,1.619104,0.000221,-0.001816,-0.000458,0.000876,0.000656,0.000146,0.001491
2025-12-16 17:52:12.237,0.165547,0.038837,0.051709,-2.413070,1.294156,2.154879,1.619102,-0.000966,-0.000206,0.000809,0.000584,-0.000241,-0.000242,0.000621
2025-12-16 17:52:12.239,0.165550,0.038830,0.051705,-2.413072,1.294157,2.154880,1.619098,0.000313,-0.002156,-0.000754,-0.000112,0.000345,0.000119,-0.000674
2025-12-16 17:52:12.240,0.165549,0.038832,0.051703,-2.413072,1.294157,2.154876,1.619100,-0.000348,-0.000834,-0.000503,-0.000074,0.000230,-0.001006,0.000263
2025-12-16 17:52:12.241,0.165549,0.038832,0.051705,-2.413070,1.294156,2.154879,1.619102,-0.000232,-0.000590,-0.000335,0.000507,-0.000186,0.000075,0.000887
2025-12-16 17:52:12.242,0.165547,0.038832,0.051708,-2.413072,1.294156,2.154879,1.619096,-0.000155,-0.000419,0.001447,-0.000219,-0.000124,0.000050,-0.001579
2025-12-16 17:52:12.243,0.165547,0.038828,0.051703,-2.413068,1.294155,2.154879,1.619103,-0.000660,-0.000949,-0.001355,0.001061,-0.000422,0.000033,0.001491
2025-12-16 17:52:12.245,0.165551,0.038828,0.051705,-2.413074,1.294155,2.154878,1.619104,0.000449,-0.001215,-0.000541,-0.001075,-0.000187,-0.000234,0.001126
2025-12-16 17:52:12.246,0.165553,0.038824,0.051710,-2.413074,1.294155,2.154879,1.619095,0.000949,-0.001375,0.001310,-0.000717,-0.000125,0.000217,-0.002471
2025-12-16 17:52:12.248,0.165547,0.038822,0.051707,-2.413074,1.294156,2.154879,1.619097,-0.000939,-0.001270,-0.000346,-0.000504,0.000058,0.000097,-0.001222
2025-12-16 17:52:12.249,0.165549,0.038821,0.051706,-2.413070,1.294155,2.154879,1.619104,-0.000069,-0.000850,0.000326,0.000777,-0.000301,0.000064,0.001694
2025-12-16 17:52:12.250,0.165549,0.038820,0.051706,-2.413070,1.294156,2.154880,1.619102,0.000511,-0.001126,-0.000339,-0.000038,0.000139,0.000382,0.000417
2025-12-16 17:52:12.251,0.165550,0.038824,0.051703,-2.413069,1.294155,2.154880,1.619104,0.000340,-0.000196,-0.000783,0.000531,-0.000247,0.000255,-0.000061
2025-12-16 17:52:12.253,0.165549,0.038820,0.051710,-2.413070,1.294155,2.154879,1.619103,0.000337,-0.000460,0.000951,0.000422,-0.000449,0.000136,0.000075
2025-12-16 17:52:12.254,0.165546,0.038824,0.051706,-2.413072,1.294156,2.154878,1.619098,-0.000332,0.000249,0.000077,-0.000276,0.000040,-0.000282,-0.001374
2025-12-16 17:52:12.255,0.165552,0.038821,0.051708,-2.413070,1.294158,2.154880,1.619098,0.000985,-0.000391,0.000052,0.000373,0.000705,0.000524,-0.000916
2025-12-16 17:52:12.256,0.165549,0.038820,0.051707,-2.413074,1.294155,2.154879,1.619098,-0.000550,-0.000261,-0.000522,-0.000865,-0.000547,0.000010,-0.000611
2025-12-16 17:52:12.257,0.165547,0.038818,0.051705,-2.413076,1.294156,2.154878,1.619101,-0.000367,-0.000731,-0.000905,-0.001226,-0.000026,-0.000366,0.000678
2025-12-16 17:52:12.259,0.165548,0.038821,0.051705,-2.413074,1.294156,2.154878,1.619103,0.000312,0.000626,-0.000603,-0.000168,-0.000017,-0.000244,0.001164
2025-12-16 17:52:12.260,0.165546,0.038818,0.051707,-2.413070,1.294155,2.154879,1.619104,-0.000418,-0.000465,0.000103,0.000668,-0.000234,0.000027,0.000856
2025-12-16 17:52:12.261,0.165548,0.038820,0.051709,-2.413072,1.294155,2.154879,1.619101,-0.000279,0.000247,0.000625,-0.000112,-0.000156,0.000018,-0.000480
2025-12-16 17:52:12.262,0.165545,0.038823,0.051705,-2.413074,1.294154,2.154879,1.619097,-0.000743,0.001371,-0.000697,-0.000631,-0.000409,0.000012,-0.001778
2025-12-16 17:52:12.263,0.165548,0.038821,0.051707,-2.413070,1.294157,2.154880,1.619097,0.000062,0.000264,0.000092,0.000693,0.000711,0.000347,-0.001185
2025-12-16 17:52:12.265,0.165546,0.038820,0.051707,-2.413068,1.294155,2.154879,1.619103,0.000213,-0.000068,-0.000145,0.001143,-0.000136,-0.000072,0.000920
2025-12-16 17:52:12.266,0.165550,0.038822,0.051705,-2.413074,1.294155,2.154880,1.619102,0.000699,0.000511,-0.000096,-0.001001,-0.000091,0.000291,0.000240
2025-12-16 17:52:12.267,0.165548,0.038816,0.051706,-2.413070,1.294156,2.154880,1.619106,0.000466,-0.001422,-0.000064,0.000446,0.000279,0.000194,0.001245
2025-12-16 17:52:12.268,0.165548,0.038820,0.051707,-2.413072,1.294155,2.154879,1.619100,-0.000246,0.000258,-0.000043,-0.000259,-0.000153,-0.000210,-0.000967
2025-12-16 17:52:12.269,0.165549,0.038823,0.051709,-2.413068,1.294154,2.154880,1.619096,-0.000164,0.001379,0.000528,0.000384,-0.000407,0.000199,-0.002103
