timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:41:40.102,0.208829,0.067457,0.102790,-2.428762,1.390163,2.222839,1.579587,0.000034,0.001392,0.000122,0.000948,0.000415,-0.000220,-0.001002
2025-12-16 18:41:40.103,0.208827,0.067454,0.102792,-2.428764,1.390163,2.222842,1.579594,0.000015,-0.000186,0.000827,-0.000228,-0.000042,-0.000098,0.001849
2025-12-16 18:41:40.104,0.208828,0.067452,0.102786,-2.428764,1.390162,2.222840,1.579593,0.000567,-0.001237,-0.001212,-0.000152,-0.000028,0.000274,0.000860
2025-12-16 18:41:40.105,0.208828,0.067456,0.102786,-2.428760,1.390164,2.222841,1.579590,0.000378,0.000938,-0.000808,0.001105,-0.000358,-0.000157,-0.000512
2025-12-16 18:41:40.107,0.208828,0.067454,0.102788,-2.428762,1.390162,2.222840,1.579584,0.000168,-0.000573,0.000012,0.000708,0.000067,0.000394,-0.001188
2025-12-16 18:41:40.108,0.208828,0.067453,0.102790,-2.428766,1.390162,2.222842,1.579594,0.000112,-0.000939,0.000658,-0.000735,0.000045,0.000263,0.002463
2025-12-16 18:41:40.110,0.208826,0.067457,0.102790,-2.428767,1.390163,2.222841,1.579586,-0.000507,0.000696,0.000292,-0.000883,0.000246,-0.000482,-0.001324
2025-12-16 18:41:40.111,0.208829,0.067457,0.102788,-2.428766,1.390161,2.222842,1.579584,-0.000338,0.000464,-0.000455,-0.000032,-0.000514,0.000051,-0.001595
2025-12-16 18:41:40.113,0.208830,0.067455,0.102790,-2.428769,1.390164,2.222844,1.579590,0.000888,-0.000247,0.003481,-0.001228,0.000641,0.000373,0.000734
2025-12-16 18:41:40.114,0.208827,0.067455,0.102786,-2.428766,1.390161,2.222842,1.579592,-0.000533,-0.000512,0.001113,0.000073,-0.000484,-0.000173,0.000677
2025-12-16 18:41:40.115,0.208825,0.067454,0.102788,-2.428762,1.390162,2.222844,1.579586,-0.001005,-0.000898,0.001446,0.001255,0.000016,0.000224,-0.001346
2025-12-16 18:41:40.116,0.208828,0.067455,0.102788,-2.428764,1.390161,2.222844,1.579586,0.000536,-0.000042,0.001074,0.000187,-0.000328,0.000149,-0.000897
2025-12-16 18:41:40.117,0.208824,0.067456,0.102790,-2.428764,1.390165,2.222844,1.579594,-0.000849,-0.000585,0.001448,0.000125,0.000120,0.000099,0.001945
2025-12-16 18:41:40.119,0.208825,0.067458,0.102788,-2.428767,1.390163,2.222843,1.579586,-0.000377,0.000668,0.000298,-0.001058,0.000167,-0.000295,0.000028
2025-12-16 18:41:40.120,0.208827,0.067456,0.102786,-2.428766,1.390165,2.222844,1.579582,0.000398,-0.000668,-0.000323,-0.000149,0.000111,0.000142,-0.001439
2025-12-16 18:41:40.122,0.208829,0.067455,0.102788,-2.428767,1.390163,2.222844,1.579593,0.000177,-0.001318,0.000265,-0.000808,0.000162,0.000176,0.001903
2025-12-16 18:41:40.123,0.208827,0.067457,0.102788,-2.428766,1.390165,2.222844,1.579589,0.000118,-0.000229,0.000191,0.000018,0.000108,0.000118,0.000896
2025-12-16 18:41:40.125,0.208829,0.067460,0.102787,-2.428767,1.390162,2.222844,1.579590,0.000079,0.000961,-0.000975,-0.000545,-0.000267,0.000078,-0.000115
2025-12-16 18:41:40.126,0.208828,0.067458,0.102787,-2.428767,1.390165,2.222845,1.579588,-0.000615,-0.000346,-0.000422,-0.000026,-0.000006,0.000408,0.000898
2025-12-16 18:41:40.127,0.208828,0.067462,0.102789,-2.428766,1.390162,2.222844,1.579587,-0.000410,0.000976,0.000280,0.000540,-0.000004,-0.000101,0.000599
2025-12-16 18:41:40.128,0.208831,0.067458,0.102788,-2.428767,1.390163,2.222846,1.579593,0.000933,-0.000556,-0.000366,-0.000197,-0.000342,0.000679,0.001145
2025-12-16 18:41:40.129,0.208831,0.067458,0.102793,-2.428771,1.390165,2.222844,1.579585,0.000622,-0.000371,0.001522,-0.007704,0.000111,-0.000294,-0.001068
2025-12-16 18:41:40.130,0.208828,0.067458,0.102791,-2.428764,1.390164,2.222844,1.579584,-0.000792,-0.000247,0.000367,-0.003346,-0.000265,-0.000196,-0.000712
2025-12-16 18:41:40.132,0.208828,0.067458,0.102786,-2.428767,1.390167,2.222844,1.579590,-0.000352,-0.000295,-0.002000,-0.002979,0.000662,-0.000211,0.001266
2025-12-16 18:41:40.134,0.208828,0.067460,0.102791,-2.428767,1.390165,2.222843,1.579588,-0.000235,0.000360,0.000431,-0.002210,-0.000237,-0.000480,0.000471
2025-12-16 18:41:40.135,0.208826,0.067460,0.102786,-2.428764,1.390165,2.222844,1.579582,-0.001434,0.000160,-0.001200,-0.000106,-0.000003,0.000013,-0.001237
2025-12-16 18:41:40.136,0.208829,0.067460,0.102790,-2.428769,1.390166,2.222844,1.579589,-0.000399,0.000107,-0.000150,-0.001929,0.000337,0.000008,0.001718
2025-12-16 18:41:40.139,0.208831,0.067460,0.102791,-2.428769,1.390165,2.222844,1.579584,0.000194,-0.000355,0.000150,-0.001545,0.000025,0.000241,-0.001180
2025-12-16 18:41:40.140,0.208829,0.067462,0.102793,-2.428764,1.390164,2.222844,1.579585,-0.000285,0.000832,0.000438,0.000618,-0.000079,0.000220,-0.000039
2025-12-16 18:41:40.143,0.208833,0.067465,0.102794,-2.428769,1.390165,2.222845,1.579585,0.000720,0.000494,0.000243,-0.001305,0.000139,0.000596,-0.000980
2025-12-16 18:41:40.146,0.208827,0.067466,0.102789,-2.428764,1.390162,2.222845,1.579589,-0.001815,0.000869,-0.001253,0.000953,-0.000922,0.000016,0.001384
2025-12-16 18:41:40.147,0.208831,0.067457,0.102793,-2.428766,1.390164,2.222845,1.579588,0.003741,-0.001810,-0.000186,-0.000357,0.000042,0.000256,0.000615
2025-12-16 18:41:40.148,0.208831,0.067461,0.102792,-2.428766,1.390165,2.222844,1.579586,0.002249,-0.000000,-0.000681,-0.000241,0.000333,-0.000202,-0.000675
2025-12-16 18:41:40.149,0.208832,0.067462,0.102794,-2.428769,1.390164,2.222844,1.579580,0.001733,0.000557,0.000103,-0.001369,-0.000083,-0.000135,-0.001196
2025-12-16 18:41:40.150,0.208832,0.067462,0.102793,-2.428766,1.390165,2.222847,1.579589,0.001888,0.000371,0.000626,0.000292,0.000250,0.009252,0.001373
2025-12-16 18:41:40.151,0.208833,0.067459,0.102793,-2.428767,1.390164,2.222847,1.579589,0.001390,-0.000866,-0.000140,-0.000364,-0.000139,0.007693,0.000576
2025-12-16 18:41:40.153,0.208832,0.067460,0.102793,-2.428767,1.390164,2.222845,1.579587,0.001025,-0.000021,0.000464,-0.000243,-0.000092,0.005339,-0.000362
2025-12-16 18:41:40.154,0.208833,0.067460,0.102797,-2.428764,1.390164,2.222845,1.579582,0.000758,-0.000014,0.000959,0.000951,-0.000062,0.003998,-0.002038
2025-12-16 18:41:40.157,0.208832,0.067461,0.102795,-2.428767,1.390162,2.222848,1.579583,-0.000060,0.000410,0.000203,-0.000256,-0.000213,0.001410,-0.001681
2025-12-16 18:41:40.159,0.208836,0.067459,0.102793,-2.428766,1.390162,2.222848,1.579584,0.001112,-0.000560,-0.000281,0.000443,-0.000095,0.000401,-0.000510
2025-12-16 18:41:40.161,0.208833,0.067460,0.102793,-2.428766,1.390163,2.222849,1.579584,-0.000049,-0.000063,0.000246,0.000382,0.000297,0.000747,0.000745
2025-12-16 18:41:40.162,0.208834,0.067457,0.102791,-2.428766,1.390165,2.222848,1.579582,-0.000027,-0.001249,-0.000393,0.000255,0.000842,0.000158,-0.000961
2025-12-16 18:41:40.163,0.208832,0.067460,0.102794,-2.428767,1.390163,2.222849,1.579582,-0.000571,0.000374,0.000945,-0.000387,-0.000083,0.000503,-0.000980
2025-12-16 18:41:40.164,0.208830,0.067461,0.102796,-2.428766,1.390161,2.222848,1.579584,-0.000377,-0.000308,0.001187,0.000856,-0.000733,-0.000019,-0.000314
2025-12-16 18:41:40.167,0.208833,0.067456,0.102794,-2.428772,1.390162,2.222848,1.579585,-0.000170,-0.001081,0.000104,-0.001324,-0.000029,0.000015,-0.000568
2025-12-16 18:41:40.169,0.208837,0.067459,0.102794,-2.428770,1.390161,2.222847,1.579584,0.001039,0.000138,0.000046,-0.000991,-0.000352,-0.000448,0.001070
2025-12-16 18:41:40.170,0.208833,0.067455,0.102796,-2.428769,1.390162,2.222848,1.579587,0.000137,-0.001114,0.000588,-0.000011,0.000104,0.000043,0.000713
2025-12-16 18:41:40.171,0.208837,0.067454,0.102792,-2.428772,1.390163,2.222847,1.579589,0.000648,-0.001300,-0.000815,-0.000657,0.000409,-0.000308,0.000849
2025-12-16 18:41:40.175,0.208831,0.067461,0.102794,-2.428764,1.390161,2.222846,1.579586,-0.001138,0.001193,-0.000138,0.000589,-0.000218,-0.000650,0.001178
2025-12-16 18:41:40.176,0.208836,0.067456,0.102795,-2.428762,1.390162,2.222848,1.579588,0.000237,-0.000460,0.000495,0.001097,0.000242,0.000300,0.000275
2025-12-16 18:41:40.177,0.208833,0.067461,0.102797,-2.428766,1.390161,2.222848,1.579578,-0.000399,0.000900,0.001537,-0.000475,-0.000178,0.000200,-0.001987
2025-12-16 18:41:40.179,0.208836,0.067460,0.102791,-2.428764,1.390166,2.222848,1.579585,0.000941,0.000600,-0.000739,0.000240,0.000560,0.000134,0.000134
2025-12-16 18:41:40.180,0.208837,0.067456,0.102794,-2.428768,1.390162,2.222847,1.579589,-0.000417,-0.000352,0.000043,-0.001007,0.000023,-0.000042,0.001370
2025-12-16 18:41:40.181,0.208835,0.067455,0.102793,-2.428770,1.390162,2.222848,1.579579,-0.000278,-0.000235,-0.000528,-0.000671,0.000015,0.000311,-0.001596
2025-12-16 18:41:40.182,0.208833,0.067455,0.102796,-2.428768,1.390161,2.222847,1.579578,-0.000742,-0.000156,0.000205,0.000109,-0.000329,-0.000131,-0.001064
2025-12-16 18:41:40.184,0.208831,0.067459,0.102794,-2.428767,1.390159,2.222847,1.579580,-0.001052,0.001102,0.000136,0.000073,-0.000864,-0.000088,0.000003
2025-12-16 18:41:40.186,0.208831,0.067459,0.102794,-2.428765,1.390162,2.222848,1.579577,-0.000930,0.000687,-0.000393,0.000836,-0.000007,-0.000214,-0.002019
2025-12-16 18:41:40.190,0.208834,0.067463,0.102793,-2.428765,1.390162,2.222847,1.579580,0.000084,0.000789,-0.000016,0.000911,-0.000089,-0.000010,0.000004
2025-12-16 18:41:40.192,0.208838,0.067454,0.102797,-2.428767,1.390163,2.222848,1.579577,0.000706,-0.001794,0.000546,-0.000599,0.000280,0.000333,-0.001082
2025-12-16 18:41:40.193,0.208834,0.067459,0.102794,-2.428766,1.390163,2.222848,1.579577,-0.001293,0.000567,-0.000749,-0.000399,0.000186,0.000222,-0.000721
2025-12-16 18:41:40.195,0.208830,0.067457,0.102792,-2.428767,1.390161,2.222851,1.579583,-0.001419,-0.000272,-0.001149,-0.000823,-0.000554,0.000148,0.001689
2025-12-16 18:41:40.196,0.208835,0.067457,0.102798,-2.428764,1.390163,2.222853,1.579585,0.000168,-0.000181,0.000997,0.001215,0.000309,0.000099,0.001838
2025-12-16 18:41:40.197,0.208835,0.067463,0.102794,-2.428766,1.390161,2.222854,1.579584,0.000112,0.001086,-0.000449,-0.000397,-0.000472,0.000439,0.000886
2025-12-16 18:41:40.198,0.208839,0.067460,0.102794,-2.428767,1.390162,2.222854,1.579576,0.001281,0.000167,0.000258,-0.000821,0.000024,0.000292,-0.003376
2025-12-16 18:41:40.200,0.208837,0.067459,0.102793,-2.428764,1.390160,2.222853,1.579581,0.000854,0.000111,0.000172,0.000566,-0.000662,-0.000178,0.000258
2025-12-16 18:41:40.201,0.208833,0.067459,0.102791,-2.428767,1.390163,2.222853,1.579582,-0.000637,0.000074,-0.000442,-0.000736,0.000576,-0.000119,0.000545
2025-12-16 18:41:40.203,0.208833,0.067454,0.102797,-2.428769,1.390162,2.222851,1.579584,-0.000469,-0.001514,0.000917,-0.001348,0.000030,0.000433,-0.000357
2025-12-16 18:41:40.204,0.208836,0.067457,0.102792,-2.428767,1.390162,2.222852,1.579577,0.000894,0.000104,-0.001152,-0.000249,0.000020,-0.000084,-0.002069
2025-12-16 18:41:40.205,0.208832,0.067457,0.102794,-2.428766,1.390163,2.222851,1.579587,-0.000610,0.000070,-0.000118,0.000391,0.000352,-0.000768,0.001164
2025-12-16 18:41:40.206,0.208832,0.067462,0.102796,-2.428767,1.390162,2.222851,1.579577,-0.000407,0.001810,0.000478,-0.000296,-0.000104,-0.000512,-0.001767
2025-12-16 18:41:40.207,0.208832,0.067457,0.102791,-2.428765,1.390162,2.222849,1.579581,-0.000390,-0.000340,-0.000339,-0.000141,-0.000159,-0.000070,0.000445
2025-12-16 18:41:40.208,0.208836,0.067459,0.102793,-2.428765,1.390162,2.222849,1.579585,0.000297,0.000423,-0.000226,0.000463,-0.000106,-0.000047,0.001721
2025-12-16 18:41:40.209,0.208833,0.067459,0.102794,-2.428767,1.390162,2.222852,1.579586,-0.000359,0.000282,0.000406,-0.000248,-0.000071,-0.000031,0.000435
2025-12-16 18:41:40.211,0.208834,0.067459,0.102791,-2.428771,1.390162,2.222853,1.579579,0.000318,0.000188,-0.000286,-0.001372,-0.000047,-0.000021,-0.002592
2025-12-16 18:41:40.213,0.208836,0.067459,0.102795,-2.428767,1.390164,2.222851,1.579583,0.000929,0.000324,0.000472,0.000676,0.000438,-0.000345,-0.000380
2025-12-16 18:41:40.214,0.208832,0.067459,0.102792,-2.428769,1.390163,2.222849,1.579584,-0.000587,-0.000434,-0.000242,-0.000199,-0.000047,0.000109,0.000120
2025-12-16 18:41:40.215,0.208838,0.067460,0.102789,-2.428766,1.390163,2.222849,1.579583,0.000815,0.000360,-0.000811,0.001074,-0.000031,0.000073,-0.000632
2025-12-16 18:41:40.216,0.208833,0.067459,0.102793,-2.428767,1.390163,2.222853,1.579580,-0.000663,0.000240,0.000666,0.000159,-0.000021,0.000421,-0.001168
2025-12-16 18:41:40.217,0.208834,0.067461,0.102789,-2.428764,1.390163,2.222852,1.579585,0.000115,0.000717,-0.000763,0.001220,-0.000014,-0.000431,0.001765
2025-12-16 18:41:40.219,0.208838,0.067455,0.102793,-2.428767,1.390164,2.222850,1.579587,0.000726,-0.001285,0.000141,-0.000300,0.000330,0.000052,0.001177
2025-12-16 18:41:40.221,0.208834,0.067463,0.102794,-2.428767,1.390163,2.222851,1.579584,-0.000074,0.001114,0.000599,0.000396,-0.000309,0.000464,-0.000386
2025-12-16 18:41:40.222,0.208838,0.067460,0.102791,-2.428770,1.390162,2.222851,1.579587,0.000601,-0.000464,-0.000158,0.004864,-0.000545,-0.000403,0.001913
2025-12-16 18:41:40.223,0.208835,0.067462,0.102795,-2.428765,1.390163,2.222853,1.579584,-0.000249,0.000341,0.001008,0.006093,-0.000024,0.000070,0.000563
2025-12-16 18:41:40.224,0.208840,0.067462,0.102794,-2.428767,1.390165,2.222851,1.579585,0.001040,0.000227,0.000672,0.003903,0.000628,0.000420,-0.000337
2025-12-16 18:41:40.225,0.208833,0.067458,0.102793,-2.428767,1.390164,2.222852,1.579579,-0.001070,-0.001055,-0.000109,0.002900,0.000113,-0.000093,-0.002395
2025-12-16 18:41:40.227,0.208836,0.067457,0.102791,-2.428763,1.390165,2.222851,1.579579,0.000493,-0.001260,-0.000629,0.002714,0.000381,0.000311,-0.001596
2025-12-16 18:41:40.228,0.208838,0.067462,0.102794,-2.428768,1.390163,2.222847,1.579584,0.000034,0.000615,0.000463,0.000640,-0.000475,-0.000450,0.000963
2025-12-16 18:41:40.229,0.208835,0.067460,0.102794,-2.428765,1.390164,2.222848,1.579580,-0.000627,-0.000239,0.000309,0.001727,0.000022,0.000039,-0.001155
2025-12-16 18:41:40.231,0.208838,0.067460,0.102791,-2.428762,1.390165,2.222848,1.579578,0.000928,-0.000694,-0.000791,0.001610,0.000213,-0.000107,-0.001350
2025-12-16 18:41:40.232,0.208838,0.067460,0.102793,-2.428765,1.390164,2.222853,1.579589,0.000062,-0.000463,0.000030,0.000557,-0.000163,0.000302,0.002355
2025-12-16 18:41:40.235,0.208833,0.067464,0.102793,-2.428765,1.390165,2.222851,1.579589,-0.000777,0.001372,-0.000172,0.000692,0.000018,0.000010,0.001296
2025-12-16 18:41:40.236,0.208832,0.067462,0.102793,-2.428764,1.390165,2.222848,1.579577,0.000026,0.000239,-0.000077,-0.000226,0.000110,-0.000493,-0.001945
2025-12-16 18:41:40.237,0.208836,0.067458,0.102796,-2.428762,1.390164,2.222849,1.579587,0.000574,-0.001047,0.001155,0.000416,-0.000232,0.000044,0.001925
2025-12-16 18:41:40.238,0.208833,0.067458,0.102794,-2.428762,1.390163,2.222851,1.579585,-0.000174,-0.000141,0.000121,0.000284,-0.000494,0.000403,0.000571
2025-12-16 18:41:40.241,0.208832,0.067456,0.102791,-2.428765,1.390165,2.222848,1.579585,-0.000577,-0.000970,-0.000583,0.000402,0.000208,-0.000337,-0.000226
2025-12-16 18:41:40.242,0.208834,0.067462,0.102794,-2.428765,1.390165,2.222849,1.579588,0.000172,0.001117,0.000725,-0.000287,0.000139,0.000149,0.000934
2025-12-16 18:41:40.243,0.208832,0.067464,0.102794,-2.428768,1.390164,2.222849,1.579587,-0.000442,0.001301,0.000483,-0.001396,-0.000213,0.000099,0.000250
2025-12-16 18:41:40.245,0.208832,0.067458,0.102793,-2.428767,1.390166,2.222849,1.579584,-0.000197,-0.000040,-0.000342,0.000000,0.000448,0.000168,-0.001098
2025-12-16 18:41:40.246,0.208834,0.067458,0.102793,-2.428767,1.390165,2.222848,1.579588,0.000426,-0.000584,-0.000228,0.000001,-0.000040,-0.000261,0.000726
2025-12-16 18:41:40.248,0.208832,0.067460,0.102793,-2.428763,1.390166,2.222852,1.579582,-0.000368,0.000297,0.000084,0.000372,0.000536,0.000506,-0.001848
2025-12-16 18:41:40.249,0.208834,0.067460,0.102791,-2.428763,1.390163,2.222851,1.579582,0.000312,0.000198,-0.000501,0.000248,0.000696,0.000337,-0.001232
2025-12-16 18:41:40.250,0.208836,0.067458,0.102793,-2.428766,1.390163,2.222851,1.579586,0.000857,-0.000425,0.000223,-0.000391,-0.000214,0.000225,0.000637
2025-12-16 18:41:40.252,0.208834,0.067460,0.102794,-2.428761,1.390164,2.222849,1.579582,-0.000078,0.000274,0.000706,0.000853,-0.000143,-0.000223,-0.001033
2025-12-16 18:41:40.253,0.208834,0.067460,0.102794,-2.428766,1.390164,2.222853,1.579578,-0.000035,-0.000095,0.000314,-0.000796,0.000276,0.000025,-0.001669
2025-12-16 18:41:40.254,0.208832,0.067460,0.102793,-2.428766,1.390165,2.222850,1.579580,-0.000580,-0.000063,-0.000348,-0.000531,0.000184,0.000017,-0.000400
2025-12-16 18:41:40.255,0.208834,0.067455,0.102793,-2.428762,1.390163,2.222850,1.579586,0.000170,-0.001805,-0.000232,0.000853,0.000462,0.000011,0.001564
2025-12-16 18:41:40.257,0.208831,0.067460,0.102794,-2.428766,1.390162,2.222849,1.579578,-0.000852,0.000373,0.000268,0.000224,-0.000021,0.000005,-0.001848
2025-12-16 18:41:40.258,0.208831,0.067464,0.102793,-2.428765,1.390163,2.222849,1.579580,-0.000568,0.001455,-0.000378,0.000150,-0.000353,0.000003,-0.000520
2025-12-16 18:41:40.259,0.208832,0.067458,0.102791,-2.428764,1.390163,2.222849,1.579579,0.000178,-0.000793,-0.000809,0.000100,0.000443,0.000002,-0.000686
2025-12-16 18:41:40.260,0.208836,0.067460,0.102791,-2.428766,1.390160,2.222849,1.579582,0.001325,0.000028,-0.000539,-0.000583,-0.000383,0.000001,0.000255
2025-12-16 18:41:40.262,0.208832,0.067460,0.102793,-2.428770,1.390165,2.222851,1.579587,-0.000618,-0.000204,-0.000054,-0.001218,0.000395,0.000125,0.001447
2025-12-16 18:41:40.264,0.208836,0.067458,0.102793,-2.428768,1.390161,2.222849,1.579580,0.000746,-0.000648,-0.000024,-0.000944,-0.000051,-0.000069,-0.001278
2025-12-16 18:41:40.265,0.208834,0.067462,0.102791,-2.428762,1.390162,2.222848,1.579587,-0.000152,0.000775,-0.000573,0.001134,0.000305,-0.000419,0.001657
2025-12-16 18:41:40.267,0.208834,0.067457,0.102793,-2.428764,1.390164,2.222846,1.579584,-0.000284,-0.001419,0.000117,0.000349,-0.000203,-0.000898,-0.000349
2025-12-16 18:41:40.268,0.208832,0.067460,0.102794,-2.428766,1.390163,2.222851,1.579580,-0.000746,0.000168,0.000635,-0.000417,0.000204,0.000859,-0.001317
2025-12-16 18:41:40.271,0.208831,0.067458,0.102793,-2.428761,1.390161,2.222848,1.579586,-0.001074,-0.000699,-0.000089,0.001362,-0.000249,-0.000115,0.001246
2025-12-16 18:41:40.272,0.208832,0.067460,0.102794,-2.428768,1.390164,2.222849,1.579583,-0.000106,0.000061,0.000332,-0.000756,-0.000563,0.000073,-0.000283
2025-12-16 18:41:40.273,0.208834,0.067462,0.102789,-2.428764,1.390163,2.222845,1.579576,0.000486,0.000690,-0.001542,0.000702,0.000303,-0.000324,-0.002359
2025-12-16 18:41:40.274,0.208836,0.067462,0.102793,-2.428764,1.390162,2.222847,1.579583,0.000324,0.000460,0.000178,0.000468,0.000202,-0.000216,0.000598
2025-12-16 18:41:40.275,0.208835,0.067462,0.102793,-2.428766,1.390162,2.222847,1.579583,0.000216,0.000307,0.000119,-0.000337,0.000135,0.000602,0.000398
2025-12-16 18:41:40.277,0.208836,0.067460,0.102793,-2.428762,1.390163,2.222849,1.579580,0.000746,-0.000513,0.000053,0.001056,0.000625,0.000143,-0.001044
2025-12-16 18:41:40.278,0.208834,0.067460,0.102794,-2.428766,1.390163,2.222847,1.579580,-0.000153,-0.000342,0.000592,-0.000502,0.000417,-0.000990,-0.000696
2025-12-16 18:41:40.283,0.208833,0.067458,0.102793,-2.428764,1.390162,2.222848,1.579577,-0.000373,-0.000480,0.000270,0.000423,0.000038,-0.000404,-0.001833
2025-12-16 18:41:40.285,0.208836,0.067460,0.102794,-2.428762,1.390160,2.222849,1.579582,0.000958,0.000237,0.000737,0.000839,-0.000653,0.000104,0.000202
2025-12-16 18:41:40.286,0.208836,0.067462,0.102797,-2.428766,1.390162,2.222849,1.579584,0.000642,0.000940,0.001348,-0.000431,0.000162,0.000046,0.000203
2025-12-16 18:41:40.287,0.208832,0.067458,0.102795,-2.428766,1.390163,2.222846,1.579585,-0.000778,-0.000580,-0.000307,-0.000288,0.000447,0.000031,-0.000577
2025-12-16 18:41:40.288,0.208840,0.067460,0.102792,-2.428766,1.390162,2.222848,1.579579,0.001244,0.000170,-0.000762,0.000458,-0.000041,0.000020,-0.001470
2025-12-16 18:41:40.290,0.208835,0.067458,0.102793,-2.428765,1.390162,2.222849,1.579587,-0.000377,-0.000443,0.000049,0.000305,-0.000027,0.000014,0.001902
2025-12-16 18:41:40.291,0.208834,0.067462,0.102794,-2.428764,1.390162,2.222848,1.579584,0.000018,0.001195,-0.000164,0.000352,-0.000125,-0.000367,-0.000126
2025-12-16 18:41:40.292,0.208834,0.067460,0.102793,-2.428766,1.390161,2.222846,1.579581,0.000012,0.000147,-0.000109,-0.000415,-0.000423,0.000128,-0.001881
2025-12-16 18:41:40.295,0.208835,0.067458,0.102797,-2.428766,1.390163,2.222845,1.579585,0.000004,-0.000472,0.000122,-0.000339,0.000365,-0.000501,0.000366
2025-12-16 18:41:40.296,0.208836,0.067460,0.102797,-2.428764,1.390164,2.222844,1.579583,0.000652,0.000242,0.000082,0.000423,0.000548,-0.000334,-0.001553
2025-12-16 18:41:40.297,0.208834,0.067462,0.102794,-2.428766,1.390162,2.222844,1.579579,-0.000215,0.000811,-0.000502,-0.000367,-0.000279,-0.000223,-0.001409
2025-12-16 18:41:40.298,0.208836,0.067458,0.102791,-2.428762,1.390164,2.222846,1.579588,-0.000143,-0.000666,-0.000892,0.000961,0.000458,-0.000487,0.002316
2025-12-16 18:41:40.300,0.208835,0.067458,0.102795,-2.428764,1.390162,2.222850,1.579588,-0.000096,-0.000444,-0.000038,0.000084,-0.000339,0.000760,0.001544
2025-12-16 18:41:40.301,0.208836,0.067460,0.102794,-2.428764,1.390162,2.222847,1.579584,0.000586,0.000261,-0.000582,0.000056,-0.000226,0.000507,-0.000429
