timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:47:30.440,0.193688,0.181830,0.073661,-2.538393,1.519457,2.230791,1.298017,0.001351,0.002184,-0.000245,-0.000567,0.001148,0.000877,-0.002491
2025-12-16 18:47:30.441,0.193692,0.181825,0.073662,-2.538393,1.519461,2.230791,1.298018,0.002258,-0.000307,-0.000163,-0.000379,0.001180,0.000282,-0.001411
2025-12-16 18:47:30.442,0.193689,0.181825,0.073661,-2.538393,1.519462,2.230794,1.298019,0.000413,-0.000205,0.000448,-0.000253,-0.000174,0.000240,0.000425
2025-12-16 18:47:30.443,0.193691,0.181832,0.073657,-2.538393,1.519469,2.230795,1.298022,0.003259,0.001626,-0.000815,-0.000169,0.004780,0.000200,0.000553
2025-12-16 18:47:30.445,0.193694,0.181836,0.073660,-2.538391,1.519481,2.230800,1.298012,0.002716,0.002053,-0.000733,0.000481,0.006852,0.000006,-0.001614
2025-12-16 18:47:30.446,0.193696,0.181835,0.073660,-2.538393,1.519486,2.230807,1.298018,0.001983,0.000255,-0.000489,-0.000236,0.005499,0.001106,-0.000020
2025-12-16 18:47:30.447,0.193695,0.181841,0.073658,-2.538391,1.519493,2.230808,1.298023,0.000801,0.001933,-0.000976,0.000399,0.003770,0.004266,0.001389
2025-12-16 18:47:30.448,0.193698,0.181845,0.073662,-2.538385,1.519498,2.230807,1.298019,0.000631,0.001845,-0.000001,0.001472,0.007684,0.002490,0.000570
2025-12-16 18:47:30.449,0.193703,0.181841,0.073663,-2.538388,1.519505,2.230810,1.298020,0.001143,-0.000533,-0.000000,-0.000225,0.006445,0.001616,0.001080
2025-12-16 18:47:30.450,0.193699,0.181846,0.073663,-2.538386,1.519509,2.230810,1.298019,-0.001504,0.001408,-0.000000,0.000500,0.004466,0.000925,-0.000747
2025-12-16 18:47:30.452,0.193701,0.181843,0.073668,-2.538386,1.519517,2.230816,1.298011,-0.000405,-0.000268,-0.000000,0.000333,0.004376,0.001495,-0.002302
2025-12-16 18:47:30.453,0.193702,0.181848,0.073671,-2.538386,1.519524,2.230822,1.298018,-0.000796,0.004349,0.000557,0.000222,0.002865,0.001867,0.001003
2025-12-16 18:47:30.454,0.193705,0.181845,0.073668,-2.538390,1.519531,2.230823,1.298019,0.000049,0.001366,-0.001392,-0.001058,0.002463,0.000965,0.001004
2025-12-16 18:47:30.455,0.193709,0.181849,0.073671,-2.538387,1.519536,2.230826,1.298017,0.000607,0.002290,-0.000371,0.005648,0.001803,0.000713,0.000327
2025-12-16 18:47:30.456,0.193710,0.181850,0.073673,-2.538387,1.519538,2.230832,1.298013,-0.000140,0.001099,0.000402,0.004851,0.005316,0.000901,-0.001242
2025-12-16 18:47:30.457,0.193716,0.181851,0.073673,-2.538387,1.519545,2.230833,1.298012,0.003911,0.002966,0.000268,0.003075,0.009060,-0.000445,-0.001203
2025-12-16 18:47:30.458,0.193716,0.181854,0.073673,-2.538383,1.519551,2.230839,1.298010,0.005170,0.002932,0.000179,0.003554,0.012040,0.004694,-0.001515
2025-12-16 18:47:30.459,0.193723,0.181855,0.073676,-2.538388,1.519562,2.230852,1.298018,0.003456,0.000978,-0.000106,0.000690,0.007143,0.007063,0.001122
2025-12-16 18:47:30.460,0.193728,0.181857,0.073681,-2.538390,1.519570,2.230860,1.298012,0.001318,0.000246,0.000355,-0.000908,0.009519,0.003508,-0.001073
2025-12-16 18:47:30.462,0.193734,0.181859,0.073679,-2.538388,1.519574,2.230863,1.298011,0.002219,0.000236,-0.001527,0.000115,0.007448,0.001887,-0.001055
2025-12-16 18:47:30.463,0.193732,0.181858,0.073684,-2.538388,1.519578,2.230869,1.298018,-0.000183,-0.000345,0.002665,0.000130,0.005198,0.005396,0.001806
2025-12-16 18:47:30.464,0.193738,0.181862,0.073681,-2.538390,1.519583,2.230875,1.298020,0.002827,0.003162,0.000831,-0.000523,0.009490,0.008813,0.001577
2025-12-16 18:47:30.465,0.193741,0.181858,0.073687,-2.538388,1.519587,2.230882,1.298017,0.002181,0.003369,0.001956,0.000331,0.006747,0.011869,0.000339
2025-12-16 18:47:30.466,0.193745,0.181862,0.073690,-2.538386,1.519592,2.230889,1.298010,0.001676,0.003230,0.001450,0.000243,0.010231,0.009634,-0.002317
2025-12-16 18:47:30.467,0.193750,0.181865,0.073697,-2.538385,1.519595,2.230896,1.298015,0.001284,0.003124,0.002840,0.000179,0.007034,0.007866,0.000252
2025-12-16 18:47:30.468,0.193759,0.181864,0.073700,-2.538385,1.519605,2.230906,1.298019,0.003408,0.001110,0.006345,0.000097,0.004128,0.004148,0.000960
2025-12-16 18:47:30.470,0.193763,0.181863,0.073702,-2.538385,1.519608,2.230910,1.298016,0.002518,-0.000331,0.004087,0.000072,0.002469,0.003074,-0.000445
2025-12-16 18:47:30.471,0.193769,0.181862,0.073707,-2.538388,1.519617,2.230915,1.298010,0.003069,-0.000676,0.003754,-0.001153,0.007546,0.006961,-0.002467
2025-12-16 18:47:30.472,0.193769,0.181866,0.073708,-2.538387,1.519618,2.230919,1.298012,0.003451,0.000182,0.004725,-0.000208,0.010251,0.004865,0.000152
2025-12-16 18:47:30.473,0.193779,0.181865,0.073712,-2.538383,1.519625,2.230926,1.298010,0.003770,-0.000378,0.007404,0.001071,0.012916,0.003293,-0.000237
2025-12-16 18:47:30.474,0.193781,0.181864,0.073713,-2.538388,1.519633,2.230931,1.298011,0.002224,-0.001416,0.004448,-0.001047,0.015570,0.003225,0.000181
2025-12-16 18:47:30.475,0.193785,0.181862,0.073719,-2.538379,1.519640,2.230934,1.298013,0.001126,0.000244,0.003991,0.001624,0.017605,0.002048,0.000866
2025-12-16 18:47:30.476,0.193788,0.181870,0.073724,-2.538387,1.519645,2.230941,1.298006,0.002560,0.004901,0.003012,-0.001793,0.018284,0.002256,-0.001592
2025-12-16 18:47:30.477,0.193794,0.181869,0.073727,-2.538382,1.519649,2.230941,1.298006,0.004933,0.003139,0.001066,0.000569,0.018938,0.001265,-0.001062
2025-12-16 18:47:30.478,0.193805,0.181871,0.073738,-2.538387,1.519660,2.230951,1.298014,0.006578,0.003687,0.003321,-0.001509,0.011059,0.000829,0.001201
2025-12-16 18:47:30.480,0.193809,0.181877,0.073740,-2.538383,1.519662,2.230952,1.298008,0.007313,0.003985,0.001379,-0.000449,0.012493,-0.000476,-0.000997
2025-12-16 18:47:30.481,0.193818,0.181880,0.073745,-2.538378,1.519668,2.230961,1.298006,0.009079,0.002967,0.006884,0.000907,0.008739,0.001183,-0.000291
2025-12-16 18:47:30.482,0.193824,0.181877,0.073753,-2.538378,1.519674,2.230962,1.298002,0.010285,0.001097,0.006525,0.000605,0.011852,0.000820,-0.001279
2025-12-16 18:47:30.483,0.193833,0.181878,0.073758,-2.538378,1.519683,2.230971,1.298000,0.008257,0.000906,0.005454,0.002575,0.009287,0.002368,-0.001226
2025-12-16 18:47:30.484,0.193836,0.181880,0.073763,-2.538377,1.519688,2.230976,1.298010,0.008438,0.000735,0.004603,0.001952,0.006637,0.001596,0.002438
2025-12-16 18:47:30.485,0.193842,0.181882,0.073767,-2.538374,1.519695,2.230979,1.298011,0.009259,0.003955,0.003376,0.002684,0.009944,0.000739,0.001998
2025-12-16 18:47:30.486,0.193855,0.181881,0.073770,-2.538375,1.519711,2.230985,1.298002,0.005217,-0.000126,0.002421,0.004501,0.011314,-0.000867,-0.001418
2025-12-16 18:47:30.487,0.193859,0.181889,0.073778,-2.538377,1.519716,2.230991,1.298009,0.006804,0.004614,0.005771,0.002141,0.008133,0.003700,0.001225
2025-12-16 18:47:30.489,0.193865,0.181889,0.073784,-2.538371,1.519727,2.230999,1.298009,0.007984,0.005054,0.004914,0.003451,0.012423,0.003570,0.000817
2025-12-16 18:47:30.490,0.193871,0.181890,0.073789,-2.538369,1.519733,2.231005,1.298013,0.008862,0.003874,0.004215,0.003053,0.009245,0.002674,0.002003
2025-12-16 18:47:30.491,0.193879,0.181894,0.073794,-2.538372,1.519744,2.231012,1.298007,0.010067,0.005709,0.003097,0.001068,0.007530,0.001664,-0.000835
2025-12-16 18:47:30.492,0.193883,0.181902,0.073798,-2.538372,1.519751,2.231016,1.298000,0.006948,0.008321,0.002279,0.003203,0.010081,0.000901,-0.002727
2025-12-16 18:47:30.493,0.193891,0.181900,0.073802,-2.538371,1.519760,2.231023,1.297999,0.009212,0.004402,0.001681,0.002470,0.007557,0.004710,-0.001106
2025-12-16 18:47:30.494,0.193897,0.181901,0.073807,-2.538370,1.519766,2.231030,1.297998,0.007477,0.002841,0.005008,0.004612,0.005326,0.003963,-0.000737
2025-12-16 18:47:30.495,0.193900,0.181910,0.073813,-2.538362,1.519774,2.231040,1.298006,0.005498,0.006132,0.004803,0.005856,0.004022,0.003751,0.002425
2025-12-16 18:47:30.496,0.193909,0.181917,0.073822,-2.538362,1.519791,2.231053,1.298001,0.002990,0.005504,0.003342,0.005013,0.010643,0.005603,-0.000030
2025-12-16 18:47:30.497,0.193920,0.181917,0.073821,-2.538359,1.519801,2.231062,1.297998,0.006766,0.005176,0.001169,0.003727,0.008386,0.004549,-0.001105
2025-12-16 18:47:30.498,0.193924,0.181923,0.073828,-2.538359,1.519806,2.231064,1.298004,0.007686,0.004673,0.002097,0.002217,0.005660,0.002278,0.001433
2025-12-16 18:47:30.500,0.193924,0.181927,0.073835,-2.538357,1.519816,2.231071,1.298005,0.004543,0.002895,0.002038,0.002252,0.004953,0.005826,0.001329
2025-12-16 18:47:30.501,0.193936,0.181929,0.073839,-2.538355,1.519824,2.231076,1.298005,0.005749,0.001696,0.004049,0.001664,0.008556,0.008797,0.000886
2025-12-16 18:47:30.502,0.193937,0.181935,0.073842,-2.538354,1.519832,2.231082,1.297997,0.005279,0.004185,0.002362,0.001231,0.012082,0.007067,-0.001207
2025-12-16 18:47:30.503,0.193946,0.181944,0.073853,-2.538346,1.519850,2.231089,1.297998,0.004199,0.004637,0.003344,0.004982,0.007115,0.007615,0.000797
2025-12-16 18:47:30.505,0.193953,0.181950,0.073863,-2.538345,1.519861,2.231093,1.297998,0.003799,0.006888,0.003765,0.003646,0.005641,0.005718,0.000532
2025-12-16 18:47:30.506,0.193959,0.181950,0.073866,-2.538342,1.519872,2.231093,1.297999,0.003421,0.004058,0.001550,0.002675,0.003501,0.002834,0.000694
2025-12-16 18:47:30.507,0.193963,0.181959,0.073874,-2.538343,1.519883,2.231100,1.297993,0.001972,0.004904,0.001868,0.000760,0.002987,0.002996,-0.001708
2025-12-16 18:47:30.508,0.193969,0.181967,0.073881,-2.538340,1.519890,2.231103,1.297995,0.004525,0.007512,0.004540,0.003698,0.002227,0.007299,-0.000393
2025-12-16 18:47:30.509,0.193971,0.181966,0.073887,-2.538340,1.519899,2.231109,1.297995,0.002851,0.006480,0.003394,0.001616,0.001661,0.006169,-0.000262
2025-12-16 18:47:30.510,0.193979,0.181975,0.073894,-2.538342,1.519905,2.231114,1.298002,0.002752,0.006672,0.005734,0.000232,0.005565,0.004929,0.001996
2025-12-16 18:47:30.511,0.193983,0.181978,0.073898,-2.538335,1.519916,2.231114,1.297999,0.002055,0.004889,0.004295,0.005177,0.010131,0.002872,0.000584
2025-12-16 18:47:30.512,0.193992,0.181984,0.073908,-2.538331,1.519928,2.231122,1.297989,0.006107,0.004806,0.001762,0.002442,0.004713,0.001291,-0.001187
2025-12-16 18:47:30.513,0.193998,0.181992,0.073916,-2.538329,1.519938,2.231125,1.297991,0.004578,0.007422,0.005173,0.004353,0.008783,0.000628,0.000294
2025-12-16 18:47:30.515,0.194004,0.181998,0.073920,-2.538326,1.519946,2.231130,1.297994,0.006327,0.008827,0.003861,0.006583,0.007286,0.000897,0.000942
2025-12-16 18:47:30.516,0.194012,0.182005,0.073926,-2.538323,1.519955,2.231136,1.297992,0.005950,0.009956,0.006029,0.008031,0.005786,0.001016,0.001340
2025-12-16 18:47:30.517,0.194016,0.182011,0.073930,-2.538325,1.519963,2.231140,1.297990,0.003712,0.007886,0.007059,0.004845,0.003960,0.005056,0.000520
2025-12-16 18:47:30.518,0.194020,0.182018,0.073938,-2.538323,1.519976,2.231146,1.297982,0.002771,0.006333,0.005992,0.006788,0.009181,0.004515,-0.002162
2025-12-16 18:47:30.519,0.194024,0.182022,0.073943,-2.538318,1.519983,2.231146,1.297984,0.004392,0.004054,0.004472,0.005820,0.006124,0.002622,-0.000729
2025-12-16 18:47:30.520,0.194031,0.182030,0.073950,-2.538315,1.519991,2.231151,1.297992,0.004541,0.003552,0.003896,0.004364,0.003949,0.002331,0.002057
2025-12-16 18:47:30.521,0.194033,0.182033,0.073952,-2.538316,1.520000,2.231154,1.297992,0.005580,0.004265,0.002309,0.002622,0.007959,0.006057,0.001371
2025-12-16 18:47:30.522,0.194040,0.182040,0.073961,-2.538313,1.520009,2.231160,1.297990,0.007701,0.005344,0.002855,0.002020,0.011351,0.004903,0.000168
2025-12-16 18:47:30.523,0.194049,0.182055,0.073972,-2.538303,1.520029,2.231169,1.297984,0.004631,0.005752,0.005834,0.002394,0.015976,0.002737,0.000199
2025-12-16 18:47:30.524,0.194054,0.182060,0.073974,-2.538300,1.520035,2.231174,1.297988,0.006298,0.006610,0.006711,0.001711,0.016821,0.002046,0.000506
2025-12-16 18:47:30.526,0.194062,0.182068,0.073979,-2.538301,1.520046,2.231181,1.297987,0.005894,0.005595,0.004994,0.000670,0.013615,0.002276,0.001049
2025-12-16 18:47:30.527,0.194062,0.182073,0.073981,-2.538296,1.520056,2.231184,1.297983,0.003090,0.005838,0.003163,0.000511,0.010140,0.005591,-0.000386
2025-12-16 18:47:30.528,0.194066,0.182078,0.073992,-2.538293,1.520061,2.231191,1.297977,0.001778,0.006633,0.004165,0.000389,0.011422,0.008572,-0.002054
2025-12-16 18:47:30.529,0.194075,0.182087,0.073994,-2.538291,1.520070,2.231191,1.297985,0.005390,0.008557,0.002439,0.002930,0.009629,0.010413,0.001140
2025-12-16 18:47:30.530,0.194076,0.182093,0.074000,-2.538288,1.520080,2.231195,1.297981,0.005653,0.007000,0.004918,0.002254,0.007531,0.007899,-0.004331
2025-12-16 18:47:30.531,0.194089,0.182104,0.074008,-2.538284,1.520098,2.231207,1.297979,0.008863,0.004267,0.006093,0.001105,0.003942,0.005025,-0.003085
2025-12-16 18:47:30.533,0.194097,0.182112,0.074011,-2.538282,1.520107,2.231212,1.297977,0.010059,0.003713,0.007054,0.001513,0.008137,0.008818,-0.003025
2025-12-16 18:47:30.534,0.194101,0.182117,0.074017,-2.538276,1.520118,2.231216,1.297980,0.007484,0.003915,0.005975,0.002218,0.011692,0.006573,-0.001099
2025-12-16 18:47:30.535,0.194109,0.182122,0.074020,-2.538279,1.520127,2.231217,1.297976,0.009080,0.003342,0.004450,0.000436,0.013934,0.004529,-0.001197
2025-12-16 18:47:30.536,0.194115,0.182126,0.074026,-2.538278,1.520132,2.231217,1.297978,0.009618,0.003566,0.006466,0.000344,0.009786,0.002325,0.000193
2025-12-16 18:47:30.537,0.194117,0.182130,0.074028,-2.538276,1.520139,2.231223,1.297977,0.006510,0.003682,0.007366,0.000270,0.007041,0.002182,-0.000315
2025-12-16 18:47:30.538,0.194127,0.182139,0.074035,-2.538274,1.520147,2.231228,1.297969,0.008995,0.004849,0.006776,0.000767,0.010180,0.002793,-0.002806
2025-12-16 18:47:30.539,0.194133,0.182142,0.074036,-2.538270,1.520156,2.231229,1.297973,0.009540,0.003288,0.004454,0.001740,0.008379,0.002366,-0.000452
2025-12-16 18:47:30.540,0.194141,0.182149,0.074046,-2.538268,1.520174,2.231233,1.297974,0.007419,0.002541,0.003433,0.001354,0.014564,0.001464,0.000729
2025-12-16 18:47:30.541,0.194147,0.182152,0.074048,-2.538268,1.520179,2.231234,1.297972,0.009096,0.001717,0.001940,0.000912,0.010220,-0.000040,0.000096
2025-12-16 18:47:30.543,0.194152,0.182154,0.074051,-2.538268,1.520190,2.231231,1.297963,0.006799,-0.000044,0.001450,0.000615,0.013522,-0.001433,-0.002831
2025-12-16 18:47:30.544,0.194158,0.182161,0.074054,-2.538270,1.520194,2.231234,1.297970,0.008133,0.003329,0.001084,-0.000141,0.009453,0.000169,0.000274
2025-12-16 18:47:30.545,0.194166,0.182168,0.074061,-2.538268,1.520203,2.231238,1.297962,0.007204,0.002462,0.002017,0.000467,0.007114,0.000142,-0.001283
2025-12-16 18:47:30.546,0.194173,0.182170,0.074064,-2.538268,1.520211,2.231240,1.297967,0.006510,0.001266,0.004559,-0.000243,0.010218,0.000490,0.001310
2025-12-16 18:47:30.547,0.194173,0.182174,0.074069,-2.538263,1.520217,2.231246,1.297967,0.003509,0.003231,0.007091,0.000954,0.007702,0.001089,0.000869
2025-12-16 18:47:30.548,0.194180,0.182180,0.074072,-2.538264,1.520226,2.231244,1.297959,0.003827,0.005241,0.005784,0.002804,0.011232,-0.000008,-0.001967
2025-12-16 18:47:30.549,0.194183,0.182181,0.074074,-2.538264,1.520233,2.231245,1.297957,0.002206,0.002769,0.004230,0.002144,0.008718,0.000004,-0.000940
2025-12-16 18:47:30.550,0.194191,0.182187,0.074077,-2.538269,1.520240,2.231248,1.297956,0.002743,0.004958,0.003101,-0.000128,0.005862,0.000010,-0.005386
2025-12-16 18:47:30.552,0.194194,0.182189,0.074082,-2.538265,1.520246,2.231250,1.297964,0.001947,0.003249,0.002927,0.004445,0.009771,-0.000700,-0.001106
2025-12-16 18:47:30.553,0.194198,0.182195,0.074083,-2.538261,1.520253,2.231254,1.297960,0.003778,0.005342,0.001460,0.004557,0.007010,0.000249,-0.001375
2025-12-16 18:47:30.554,0.194205,0.182197,0.074090,-2.538265,1.520258,2.231258,1.297956,0.004037,0.003426,0.002298,0.001566,0.004961,0.004870,-0.006993
2025-12-16 18:47:30.555,0.194216,0.182203,0.074096,-2.538263,1.520276,2.231268,1.297952,0.003764,0.001143,0.000062,0.001473,0.008029,0.002327,-0.004669
2025-12-16 18:47:30.556,0.194222,0.182209,0.074102,-2.538263,1.520284,2.231268,1.297950,0.003500,0.002131,0.003346,0.001074,0.011425,0.001344,-0.003633
2025-12-16 18:47:30.557,0.194225,0.182208,0.074105,-2.538263,1.520292,2.231268,1.297939,0.002589,0.000893,0.002531,0.000135,0.009189,-0.000437,-0.005321
2025-12-16 18:47:30.558,0.194228,0.182206,0.074109,-2.538264,1.520295,2.231271,1.297942,0.001918,0.000130,0.002562,0.000142,0.006177,0.000548,-0.002416
2025-12-16 18:47:30.559,0.194231,0.182213,0.074111,-2.538272,1.520299,2.231276,1.297933,0.004290,0.002476,0.004386,-0.002187,0.004301,0.000775,-0.003627
2025-12-16 18:47:30.560,0.194231,0.182216,0.074115,-2.538270,1.520305,2.231278,1.297934,0.002000,0.001702,0.003314,-0.000872,0.003598,0.000942,-0.000785
2025-12-16 18:47:30.562,0.194236,0.182213,0.074118,-2.538274,1.520307,2.231278,1.297931,0.002151,0.000617,0.002502,-0.001673,0.001675,0.000667,-0.000274
2025-12-16 18:47:30.563,0.194241,0.182212,0.074124,-2.538272,1.520313,2.231282,1.297919,0.002278,0.000440,0.002537,-0.000542,0.006879,0.000474,-0.001733
2025-12-16 18:47:30.564,0.194242,0.182218,0.074127,-2.538276,1.520320,2.231283,1.297911,0.001016,0.001521,0.004998,-0.001556,0.006168,0.000339,-0.005543
2025-12-16 18:47:30.565,0.194243,0.182217,0.074133,-2.538278,1.520325,2.231283,1.297883,0.001653,0.000050,0.002984,-0.001080,0.003287,-0.000922,-0.008747
2025-12-16 18:47:30.566,0.194251,0.182219,0.074138,-2.538279,1.520327,2.231283,1.297874,0.003107,0.000692,0.002763,-0.000715,0.002749,-0.000945,-0.008290
2025-12-16 18:47:30.567,0.194250,0.182222,0.074138,-2.538281,1.520331,2.231286,1.297851,0.003926,0.003769,0.000798,-0.001030,0.002022,0.000462,-0.016476
2025-12-16 18:47:30.569,0.194251,0.182221,0.074139,-2.538282,1.520331,2.231288,1.297819,0.002994,0.002190,0.000097,-0.001240,0.001185,0.001026,-0.024733
2025-12-16 18:47:30.570,0.194255,0.182220,0.074148,-2.538277,1.520335,2.231288,1.297800,0.002835,0.000986,0.001919,0.000939,0.001202,0.000688,-0.022197
2025-12-16 18:47:30.571,0.194253,0.182219,0.074147,-2.538275,1.520337,2.231286,1.297785,0.000988,-0.000325,0.000791,0.000627,0.000881,-0.000251,-0.019830
2025-12-16 18:47:30.572,0.194256,0.182223,0.074151,-2.538282,1.520339,2.231288,1.297770,0.001931,0.000996,0.001136,-0.001344,0.000342,0.004155,-0.015670
2025-12-16 18:47:30.573,0.194253,0.182223,0.074151,-2.538280,1.520342,2.231289,1.297759,0.000292,0.000181,-0.000411,-0.000338,-0.000405,0.003163,-0.016450
2025-12-16 18:47:30.574,0.194261,0.182226,0.074157,-2.538281,1.520344,2.231291,1.297753,0.004915,0.000733,0.004646,-0.000225,0.000103,0.002776,-0.011997
2025-12-16 18:47:30.575,0.194261,0.182224,0.074154,-2.538279,1.520348,2.231291,1.297743,0.003583,-0.000027,0.001616,0.000408,0.000094,0.002072,-0.010822
2025-12-16 18:47:30.576,0.194262,0.182221,0.074159,-2.538277,1.520346,2.231292,1.297747,0.001968,-0.001193,0.001939,0.000922,0.000081,0.001886,-0.004729
2025-12-16 18:47:30.577,0.194263,0.182228,0.074167,-2.538279,1.520349,2.231292,1.297743,0.001304,0.000678,0.001644,-0.000023,-0.000057,0.001014,-0.003146
2025-12-16 18:47:30.579,0.194262,0.182227,0.074166,-2.538279,1.520352,2.231290,1.297736,-0.000147,-0.000091,0.003107,-0.000015,0.000954,0.000034,-0.004593
2025-12-16 18:47:30.580,0.194262,0.182228,0.074170,-2.538277,1.520353,2.231292,1.297735,-0.000026,-0.000051,0.002399,0.000640,-0.000342,0.000787,-0.003678
2025-12-16 18:47:30.581,0.194265,0.182229,0.074167,-2.538277,1.520357,2.231292,1.297734,0.000037,0.000530,0.000732,0.000427,0.000760,0.000564,-0.003008
2025-12-16 18:47:30.583,0.194270,0.182224,0.074175,-2.538277,1.520358,2.231296,1.297743,0.000848,-0.001149,0.000772,-0.000460,-0.000426,0.000665,0.000537
2025-12-16 18:47:30.584,0.194269,0.182226,0.074179,-2.538278,1.520358,2.231297,1.297734,0.000031,-0.000113,0.001175,-0.000307,-0.000621,0.000460,-0.002635
2025-12-16 18:47:30.585,0.194267,0.182224,0.074181,-2.538271,1.520358,2.231298,1.297738,-0.000611,-0.000723,0.000304,0.001559,-0.000413,0.004985,-0.000356
2025-12-16 18:47:30.586,0.194271,0.182223,0.074182,-2.538273,1.520362,2.231301,1.297736,0.000255,-0.001037,0.000261,0.001039,0.000065,0.003721,-0.000993
2025-12-16 18:47:30.587,0.194268,0.182223,0.074184,-2.538273,1.520362,2.231303,1.297742,-0.001027,-0.000690,0.000218,0.000136,-0.000295,0.003153,0.001103
2025-12-16 18:47:30.588,0.194272,0.182223,0.074180,-2.538274,1.520364,2.231305,1.297744,0.000529,-0.000459,-0.001585,-0.000466,0.000143,0.002699,0.001423
2025-12-16 18:47:30.591,0.194272,0.182217,0.074181,-2.538271,1.520368,2.231311,1.297734,-0.000495,-0.001712,0.001763,0.000357,0.000126,0.000555,-0.001535
2025-12-16 18:47:30.592,0.194270,0.182216,0.074185,-2.538269,1.520369,2.231312,1.297740,-0.000884,-0.001698,0.002567,0.000888,0.000084,0.000441,0.001139
2025-12-16 18:47:30.593,0.194276,0.182217,0.074184,-2.538272,1.520370,2.231312,1.297743,0.000526,-0.000575,0.000806,-0.000615,0.000056,0.000347,0.001500
2025-12-16 18:47:30.594,0.194273,0.182213,0.074187,-2.538271,1.520374,2.231320,1.297738,-0.000321,-0.000627,0.000951,0.001119,0.000025,0.001172,-0.000798
2025-12-16 18:47:30.596,0.194272,0.182209,0.074185,-2.538271,1.520379,2.231322,1.297735,-0.000770,-0.001624,0.000165,0.000096,0.000322,0.000464,0.006697
2025-12-16 18:47:30.597,0.194270,0.182209,0.074185,-2.538269,1.520379,2.231327,1.297734,-0.001163,-0.001083,0.000176,0.000714,-0.000090,0.004811,0.005619
