timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:02.040,0.200620,0.031173,0.085278,-2.483309,1.389303,2.205695,1.552604,0.000183,0.000067,-0.000092,-0.000012,0.000072,-0.000248,0.001977
2025-12-16 17:29:02.041,0.200618,0.031173,0.085278,-2.483311,1.389302,2.205695,1.552597,0.000122,0.000045,-0.000061,-0.000008,0.000048,-0.000166,-0.001937
2025-12-16 17:29:02.042,0.200615,0.031175,0.085276,-2.483312,1.389303,2.205694,1.552604,-0.001895,0.005369,0.000375,-0.000004,-0.000318,-0.000560,0.000823
2025-12-16 17:29:02.043,0.200618,0.031176,0.085275,-2.483312,1.389303,2.205696,1.552599,-0.000057,0.004528,0.000250,-0.000002,0.000466,0.000339,-0.001248
2025-12-16 17:29:02.045,0.200618,0.031175,0.085273,-2.483314,1.389305,2.205695,1.552600,0.000519,0.002755,-0.000483,-0.000558,-0.000028,-0.000113,-0.000459
2025-12-16 17:29:02.048,0.200620,0.031179,0.085278,-2.483315,1.389305,2.205695,1.552603,0.000092,0.001664,0.000146,-0.001527,-0.000197,-0.000407,-0.000404
2025-12-16 17:29:02.049,0.200616,0.031178,0.085278,-2.483316,1.389306,2.205694,1.552605,-0.000496,0.000645,0.000097,-0.001018,-0.000131,-0.000271,0.000443
2025-12-16 17:29:02.050,0.200622,0.031178,0.085277,-2.483310,1.389304,2.205697,1.552604,0.000708,0.000386,0.000043,0.000909,-0.000510,0.000128,-0.000176
2025-12-16 17:29:02.051,0.200616,0.031178,0.085278,-2.483310,1.389302,2.205700,1.552604,-0.000642,0.000296,0.000029,0.000049,-0.000001,0.000425,0.000968
2025-12-16 17:29:02.052,0.200621,0.031178,0.085276,-2.483311,1.389306,2.205698,1.552603,0.001243,0.000227,0.000019,-0.000524,0.000338,0.000283,-0.000440
2025-12-16 17:29:02.054,0.200621,0.031178,0.085277,-2.483311,1.389303,2.205696,1.552598,0.000272,0.000173,0.000570,0.000207,0.000226,-0.000150,-0.002090
2025-12-16 17:29:02.055,0.200618,0.031176,0.085273,-2.483311,1.389301,2.205696,1.552599,-0.000376,-0.000518,-0.000827,-0.000419,-0.000189,-0.000100,-0.001394
2025-12-16 17:29:02.057,0.200617,0.031178,0.085278,-2.483308,1.389301,2.205694,1.552598,-0.000353,0.000777,0.001179,0.000556,-0.000423,-0.000531,-0.001230
2025-12-16 17:29:02.058,0.200619,0.031179,0.085279,-2.483307,1.389305,2.205694,1.552603,0.000322,0.000525,0.000229,0.000371,0.000057,-0.000354,0.001011
2025-12-16 17:29:02.059,0.200623,0.031180,0.085281,-2.483310,1.389305,2.205696,1.552603,0.000700,0.000426,0.000844,-0.000021,-0.000427,0.000431,0.001263
2025-12-16 17:29:02.060,0.200620,0.031180,0.085280,-2.483313,1.389305,2.205696,1.552604,-0.000647,0.000287,0.000006,-0.001220,-0.000284,0.000287,0.000503
2025-12-16 17:29:02.061,0.200620,0.031181,0.085280,-2.483311,1.389301,2.205695,1.552608,-0.000431,0.000751,0.000004,0.000393,-0.000529,-0.000148,0.001420
2025-12-16 17:29:02.063,0.200624,0.031179,0.085280,-2.483313,1.389302,2.205695,1.552605,0.000826,0.000502,0.000003,-0.000295,0.000326,-0.000098,-0.000138
2025-12-16 17:29:02.064,0.200622,0.031181,0.085278,-2.483310,1.389304,2.205696,1.552605,-0.000006,0.000336,-0.000555,0.000360,0.000217,0.000273,-0.000092
2025-12-16 17:29:02.065,0.200624,0.031179,0.085278,-2.483313,1.389308,2.205696,1.552603,0.000553,-0.000332,-0.000370,-0.000317,0.001128,0.000182,-0.000773
2025-12-16 17:29:02.066,0.200622,0.031182,0.085281,-2.483310,1.389305,2.205695,1.552600,-0.000311,0.001617,0.001166,-0.000172,-0.000154,-0.000021,-0.000818
2025-12-16 17:29:02.067,0.200622,0.031177,0.085280,-2.483311,1.389306,2.205695,1.552595,-0.000207,-0.000685,0.000220,-0.000671,0.000236,-0.000014,-0.001292
2025-12-16 17:29:02.068,0.200624,0.031178,0.085278,-2.483311,1.389307,2.205698,1.552599,0.000419,0.000100,-0.000410,-0.000448,0.000158,0.000703,-0.000115
2025-12-16 17:29:02.070,0.200624,0.031176,0.085280,-2.483309,1.389305,2.205695,1.552599,0.000279,-0.000490,0.000284,0.000258,-0.000573,-0.000243,0.000635
2025-12-16 17:29:02.071,0.200622,0.031176,0.085281,-2.483311,1.389307,2.205696,1.552602,-0.000371,-0.000326,0.000746,-0.000384,0.000296,0.000177,0.000797
2025-12-16 17:29:02.072,0.200624,0.031175,0.085280,-2.483309,1.389306,2.205695,1.552602,0.000310,-0.000774,-0.000060,0.000857,-0.000142,-0.000221,0.000158
2025-12-16 17:29:02.073,0.200624,0.031176,0.085280,-2.483311,1.389302,2.205696,1.552603,0.000206,0.000041,-0.000040,-0.000542,-0.000434,0.000192,0.001530
2025-12-16 17:29:02.074,0.200624,0.031176,0.085280,-2.483313,1.389308,2.205695,1.552604,0.000138,0.000027,-0.000026,-0.001011,0.001033,-0.000211,0.000681
2025-12-16 17:29:02.075,0.200626,0.031176,0.085281,-2.483310,1.389305,2.205699,1.552607,0.000896,-0.004296,0.000731,0.000912,-0.000411,-0.000094,0.001625
2025-12-16 17:29:02.077,0.200624,0.031178,0.085274,-2.483314,1.389302,2.205696,1.552603,-0.000052,-0.002700,-0.001833,-0.000506,-0.000274,-0.000063,-0.000714
2025-12-16 17:29:02.078,0.200626,0.031176,0.085281,-2.483314,1.389305,2.205696,1.552599,-0.000035,-0.002651,0.004258,-0.000987,-0.000183,-0.000042,-0.001934
2025-12-16 17:29:02.079,0.200622,0.031176,0.085281,-2.483307,1.389304,2.205696,1.552598,-0.000201,-0.001491,0.002637,0.000737,0.000789,0.000321,-0.001233
2025-12-16 17:29:02.081,0.200622,0.031175,0.085280,-2.483311,1.389301,2.205695,1.552597,-0.000134,-0.001675,0.000792,-0.000622,-0.000457,-0.000125,-0.000076
2025-12-16 17:29:02.082,0.200620,0.031178,0.085279,-2.483311,1.389305,2.205694,1.552603,-0.000646,-0.000096,0.000639,0.000142,0.000034,-0.000457,0.001374
2025-12-16 17:29:02.083,0.200624,0.031175,0.085280,-2.483313,1.389301,2.205699,1.552607,0.000126,-0.001248,0.001066,-0.001112,-0.000655,0.001154,0.002001
2025-12-16 17:29:02.084,0.200625,0.031176,0.085278,-2.483314,1.389302,2.205699,1.552605,0.000613,-0.000257,-0.000180,-0.000061,0.000387,-0.000572,0.001737
2025-12-16 17:29:02.085,0.200621,0.031173,0.085276,-2.483310,1.389304,2.205696,1.552604,-0.000705,-0.001408,-0.000734,0.001073,-0.000081,-0.000382,0.000073
2025-12-16 17:29:02.086,0.200622,0.031173,0.085280,-2.483310,1.389305,2.205696,1.552602,0.000087,-0.000311,0.000186,0.000715,-0.000054,-0.000254,-0.001036
2025-12-16 17:29:02.087,0.200626,0.031172,0.085277,-2.483312,1.389307,2.205697,1.552603,0.001264,-0.000873,-0.000506,-0.000080,0.000303,0.000170,-0.000318
2025-12-16 17:29:02.089,0.200622,0.031169,0.085278,-2.483307,1.389307,2.205696,1.552604,-0.000364,-0.001152,0.000327,0.001710,0.000202,0.000113,0.001212
2025-12-16 17:29:02.090,0.200620,0.031172,0.085278,-2.483310,1.389307,2.205696,1.552598,-0.000799,-0.000220,0.000229,-0.000066,0.000135,0.000075,-0.002074
2025-12-16 17:29:02.091,0.200622,0.031172,0.085278,-2.483310,1.389307,2.205695,1.552597,0.000024,0.000496,0.000161,-0.000044,0.000090,-0.000289,-0.000671
2025-12-16 17:29:02.092,0.200622,0.031170,0.085280,-2.483316,1.389303,2.205694,1.552601,0.000016,-0.000324,0.000671,-0.001793,-0.000279,-0.000566,-0.000074
2025-12-16 17:29:02.095,0.200624,0.031169,0.085276,-2.483308,1.389306,2.205698,1.552603,0.000252,-0.000432,-0.000165,0.001923,-0.000271,0.000522,0.001500
2025-12-16 17:29:02.096,0.200620,0.031170,0.085279,-2.483313,1.389304,2.205695,1.552597,-0.000945,-0.000290,0.000448,-0.001038,0.000158,-0.000364,-0.001170
2025-12-16 17:29:02.097,0.200622,0.031167,0.085278,-2.483313,1.389306,2.205696,1.552602,-0.000074,-0.000751,-0.000256,-0.000135,0.000106,0.000096,0.000678
2025-12-16 17:29:02.098,0.200624,0.031170,0.085276,-2.483312,1.389304,2.205698,1.552606,0.000508,0.000612,-0.000819,0.000559,0.000376,0.000437,0.001876
2025-12-16 17:29:02.099,0.200620,0.031168,0.085278,-2.483314,1.389306,2.205696,1.552604,-0.000702,-0.000471,-0.000116,-0.000401,0.000076,0.000183,0.000370
2025-12-16 17:29:02.100,0.200622,0.031170,0.085278,-2.483314,1.389306,2.205698,1.552606,0.000089,0.000799,0.000480,-0.000267,-0.000288,0.000495,0.000586
2025-12-16 17:29:02.102,0.200622,0.031172,0.085283,-2.483311,1.389306,2.205696,1.552603,0.000059,0.000532,0.001527,0.001585,-0.000192,-0.000043,0.000391
2025-12-16 17:29:02.103,0.200622,0.031172,0.085280,-2.483315,1.389304,2.205694,1.552599,0.000039,0.001004,-0.000188,-0.000057,0.000211,-0.000741,-0.001876
2025-12-16 17:29:02.104,0.200622,0.031169,0.085279,-2.483313,1.389302,2.205694,1.552599,0.000026,-0.001094,0.000432,0.000519,-0.000198,-0.000494,-0.000538
2025-12-16 17:29:02.105,0.200624,0.031175,0.085279,-2.483312,1.389302,2.205696,1.552596,0.000574,0.001034,-0.000269,0.000903,0.000207,0.000383,-0.001071
2025-12-16 17:29:02.106,0.200624,0.031169,0.085280,-2.483308,1.389305,2.205698,1.552595,0.000383,-0.000517,-0.000179,0.001808,0.000138,0.000628,-0.000714
2025-12-16 17:29:02.107,0.200620,0.031170,0.085280,-2.483312,1.389306,2.205696,1.552597,-0.000858,-0.000345,-0.000119,-0.000001,0.000092,0.000046,-0.000849
2025-12-16 17:29:02.108,0.200620,0.031167,0.085280,-2.483310,1.389303,2.205695,1.552596,-0.000572,-0.000787,-0.000080,0.001206,0.000061,-0.000309,-0.001278
2025-12-16 17:29:02.110,0.200620,0.031168,0.085278,-2.483311,1.389304,2.205695,1.552603,-0.000254,-0.000381,0.000150,0.000938,-0.000199,-0.000374,0.002054
2025-12-16 17:29:02.111,0.200624,0.031168,0.085277,-2.483310,1.389304,2.205696,1.552605,0.000944,-0.000254,-0.000457,0.001182,0.000512,0.000089,0.001369
2025-12-16 17:29:02.112,0.200620,0.031173,0.085280,-2.483310,1.389304,2.205698,1.552602,-0.000694,0.001650,0.000168,0.000958,-0.000417,0.000413,0.000846
2025-12-16 17:29:02.113,0.200619,0.031173,0.085278,-2.483310,1.389306,2.205695,1.552604,-0.001020,0.001100,-0.000445,0.000639,0.000061,-0.000437,0.001310
2025-12-16 17:29:02.114,0.200617,0.031170,0.085278,-2.483316,1.389303,2.205695,1.552600,-0.001329,-0.000473,-0.000296,-0.000780,0.000041,-0.000291,-0.000585
2025-12-16 17:29:02.116,0.200622,0.031175,0.085280,-2.483317,1.389303,2.205698,1.552602,0.000877,0.001448,0.000359,-0.000520,0.000332,0.000518,0.000322
2025-12-16 17:29:02.117,0.200620,0.031172,0.085278,-2.483316,1.389304,2.205695,1.552602,0.000028,-0.000148,-0.000317,0.000210,-0.000423,-0.000367,-0.000836
2025-12-16 17:29:02.118,0.200619,0.031172,0.085276,-2.483316,1.389306,2.205698,1.552596,-0.000544,-0.000066,-0.000791,-0.000123,0.000038,0.000436,-0.001208
2025-12-16 17:29:02.119,0.200619,0.031171,0.085278,-2.483319,1.389304,2.205696,1.552595,-0.000363,0.000513,0.000123,-0.001196,-0.000653,-0.000082,-0.000805
2025-12-16 17:29:02.120,0.200622,0.031167,0.085278,-2.483321,1.389302,2.205696,1.552598,0.000872,-0.001421,0.000082,-0.000797,-0.000096,-0.000055,-0.000537
2025-12-16 17:29:02.123,0.200622,0.031169,0.085278,-2.483321,1.389305,2.205696,1.552602,0.000016,0.000173,0.000036,0.000017,0.000409,-0.000273,0.000959
2025-12-16 17:29:02.124,0.200618,0.031170,0.085275,-2.483325,1.389305,2.205698,1.552603,-0.001014,0.000448,-0.001747,-0.000549,-0.000157,0.000127,0.001025
2025-12-16 17:29:02.125,0.200621,0.031168,0.085279,-2.483320,1.389303,2.205698,1.552605,-0.000026,-0.000258,-0.000051,0.001397,-0.000749,0.000085,0.001396
2025-12-16 17:29:02.126,0.200620,0.031166,0.085278,-2.483326,1.389306,2.205695,1.552605,-0.000667,-0.000822,-0.000591,-0.000275,0.000484,-0.000655,0.000930
2025-12-16 17:29:02.128,0.200622,0.031170,0.085278,-2.483327,1.389304,2.205696,1.552605,0.000205,0.000659,-0.000951,0.000373,-0.000355,-0.000098,0.000620
2025-12-16 17:29:02.131,0.200622,0.031170,0.085276,-2.483334,1.389303,2.205696,1.552597,-0.001342,0.000257,-0.001127,-0.002817,-0.000674,-0.000112,-0.001651
2025-12-16 17:29:02.132,0.200627,0.031168,0.085281,-2.483337,1.389303,2.205695,1.552595,-0.000411,-0.000040,-0.000315,-0.000963,-0.000401,-0.000513,-0.001446
2025-12-16 17:29:02.134,0.200629,0.031166,0.085281,-2.483335,1.389303,2.205695,1.552601,0.000283,-0.000027,-0.000210,0.000329,-0.000268,-0.000342,0.000833
2025-12-16 17:29:02.135,0.200628,0.031162,0.085282,-2.483343,1.389304,2.205695,1.552596,-0.000368,-0.001224,-0.000697,-0.001002,0.000127,-0.000228,-0.000903
2025-12-16 17:29:02.136,0.200626,0.031163,0.085283,-2.483342,1.389304,2.205700,1.552599,-0.000802,-0.000259,-0.000465,-0.002018,0.000085,0.000187,0.000483
2025-12-16 17:29:02.137,0.200626,0.031165,0.085284,-2.483347,1.389305,2.205696,1.552605,-0.001184,0.000477,0.002275,-0.002308,0.000395,-0.000214,0.002119
2025-12-16 17:29:02.138,0.200627,0.031163,0.085285,-2.483347,1.389302,2.205696,1.552605,-0.001346,-0.000332,0.001778,-0.000567,-0.000720,-0.000143,0.001413
2025-12-16 17:29:02.139,0.200626,0.031167,0.085283,-2.483352,1.389304,2.205698,1.552606,-0.000898,0.000985,0.000732,-0.000554,0.000164,0.000617,0.001315
2025-12-16 17:29:02.141,0.200634,0.031162,0.085286,-2.483355,1.389302,2.205701,1.552601,0.000622,-0.000923,0.002897,0.000773,-0.000356,0.000398,0.000358
2025-12-16 17:29:02.142,0.200633,0.031159,0.085288,-2.483363,1.389301,2.205701,1.552597,-0.000235,-0.000615,0.002861,-0.000765,-0.000577,-0.000107,-0.000507
2025-12-16 17:29:02.143,0.200634,0.031157,0.085290,-2.483368,1.389301,2.205701,1.552602,-0.000104,-0.001233,0.001785,-0.003313,-0.000143,-0.000048,0.000622
2025-12-16 17:29:02.144,0.200636,0.031160,0.085291,-2.483371,1.389301,2.205701,1.552602,-0.000070,0.000292,0.001865,-0.005792,-0.000096,-0.000032,0.000415
2025-12-16 17:29:02.146,0.200637,0.031158,0.085289,-2.483375,1.389303,2.205700,1.552599,-0.000046,0.000195,0.000125,-0.005464,-0.000403,-0.000360,-0.000435
2025-12-16 17:29:02.147,0.200637,0.031156,0.085293,-2.483376,1.389303,2.205701,1.552596,0.003108,-0.000427,0.001356,-0.004009,-0.000608,0.000099,-0.002460
2025-12-16 17:29:02.148,0.200635,0.031159,0.085295,-2.483378,1.389303,2.205700,1.552599,0.001777,0.000922,0.001511,-0.002948,-0.000405,-0.000273,0.000157
2025-12-16 17:29:02.149,0.200643,0.031155,0.085292,-2.483385,1.389300,2.205698,1.552595,0.002429,0.000162,0.000353,-0.002407,-0.000180,-0.000743,-0.000755
2025-12-16 17:29:02.151,0.200644,0.031156,0.085293,-2.483387,1.389303,2.205698,1.552602,0.001729,0.000758,0.000256,-0.006193,0.000219,-0.000495,0.002006
2025-12-16 17:29:02.153,0.200644,0.031154,0.085296,-2.483391,1.389302,2.205700,1.552601,0.000700,-0.000096,0.001064,-0.003632,-0.000219,-0.000819,0.001129
2025-12-16 17:29:02.154,0.200645,0.031150,0.085296,-2.483391,1.389301,2.205700,1.552602,0.001070,-0.001178,0.000718,-0.005424,-0.000824,-0.000546,0.001125
2025-12-16 17:29:02.155,0.200645,0.031157,0.085298,-2.483397,1.389303,2.205701,1.552600,0.000748,0.001535,0.001135,-0.005207,0.000129,-0.000364,0.000004
2025-12-16 17:29:02.156,0.200651,0.031155,0.085304,-2.483405,1.389303,2.205701,1.552600,0.001545,0.000868,0.002491,-0.010242,0.000057,-0.000162,-0.000608
2025-12-16 17:29:02.157,0.200651,0.031153,0.085302,-2.483405,1.389303,2.205701,1.552596,0.004177,0.000022,0.001014,-0.006264,0.000038,-0.000108,-0.001830
2025-12-16 17:29:02.158,0.200649,0.031154,0.085305,-2.483406,1.389303,2.205699,1.552594,0.002500,0.000571,0.001885,-0.004100,0.000025,-0.000445,-0.001932
2025-12-16 17:29:02.159,0.200656,0.031158,0.085303,-2.483409,1.389303,2.205699,1.552595,0.004191,0.001587,0.001258,-0.006368,0.000017,-0.000297,-0.000949
2025-12-16 17:29:02.161,0.200658,0.031154,0.085303,-2.483410,1.389302,2.205696,1.552597,0.002947,0.000409,0.000283,-0.004140,0.004072,-0.001283,0.000080
2025-12-16 17:29:02.163,0.200659,0.031153,0.085305,-2.483412,1.389300,2.205698,1.552602,0.001287,-0.000035,0.000653,-0.002232,0.001877,-0.000095,0.001618
2025-12-16 17:29:02.164,0.200661,0.031156,0.085306,-2.483413,1.389303,2.205697,1.552601,0.001479,0.001183,0.000436,-0.001160,0.002475,-0.000403,0.000705
2025-12-16 17:29:02.165,0.200663,0.031158,0.085309,-2.483416,1.389304,2.205698,1.552601,0.001684,0.001346,0.000941,-0.001502,0.001127,0.000071,0.000470
2025-12-16 17:29:02.167,0.200661,0.031158,0.085311,-2.483417,1.389300,2.205699,1.552600,0.000389,-0.000805,0.000527,-0.000856,0.000019,0.000311,0.000693
2025-12-16 17:29:02.168,0.200663,0.031157,0.085311,-2.483419,1.389299,2.205702,1.552597,0.000924,-0.000683,0.000351,-0.001739,-0.000244,-0.000166,-0.001335
2025-12-16 17:29:02.170,0.200667,0.031157,0.085312,-2.483420,1.389300,2.205699,1.552594,0.001184,-0.000565,0.000791,-0.001850,0.000179,-0.000110,-0.001975
2025-12-16 17:29:02.171,0.200667,0.031155,0.085312,-2.483417,1.389301,2.205699,1.552596,0.000798,-0.000459,0.000527,-0.000057,0.000486,-0.000074,-0.000944
2025-12-16 17:29:02.172,0.200664,0.031159,0.085312,-2.483420,1.389301,2.205701,1.552593,-0.000668,0.001302,0.000352,-0.000618,0.000345,-0.000388,-0.000629
2025-12-16 17:29:02.173,0.200668,0.031159,0.085314,-2.483419,1.389300,2.205698,1.552594,0.000209,0.000822,0.000234,0.000128,-0.000094,-0.000259,-0.000792
2025-12-16 17:29:02.177,0.200668,0.031159,0.085310,-2.483416,1.389298,2.205703,1.552603,-0.000974,0.000924,0.001165,0.001213,-0.000551,0.000307,0.001254
2025-12-16 17:29:02.178,0.200674,0.031162,0.085315,-2.483418,1.389304,2.205702,1.552601,0.002526,-0.000014,0.001044,-0.000971,0.000292,-0.000203,0.000083
2025-12-16 17:29:02.180,0.200679,0.031155,0.085315,-2.483420,1.389305,2.205705,1.552596,0.002052,-0.004233,-0.000369,-0.000323,0.000472,0.000758,-0.001760
2025-12-16 17:29:02.182,0.200682,0.031154,0.085315,-2.483421,1.389303,2.205704,1.552595,0.001515,-0.002548,-0.000740,-0.000332,-0.000329,0.000132,-0.001547
2025-12-16 17:29:02.185,0.200681,0.031150,0.085317,-2.483425,1.389303,2.205705,1.552594,-0.001653,-0.003490,-0.000520,0.000306,-0.000341,0.000412,-0.000296
2025-12-16 17:29:02.186,0.200684,0.031145,0.085316,-2.483425,1.389304,2.205705,1.552593,0.001450,-0.003263,-0.001441,0.001281,0.000078,0.000275,-0.001283
2025-12-16 17:29:02.187,0.200692,0.031138,0.085318,-2.483430,1.389302,2.205708,1.552591,0.006558,-0.007317,0.004463,0.001334,-0.000609,0.000258,-0.001418
2025-12-16 17:29:02.188,0.200690,0.031135,0.085315,-2.483434,1.389305,2.205707,1.552599,0.003234,-0.005494,0.001773,0.000317,0.000577,0.000172,0.000852
2025-12-16 17:29:02.191,0.200696,0.031127,0.085321,-2.483435,1.389304,2.205707,1.552602,0.001885,-0.002168,0.001657,-0.001030,0.000132,-0.000037,0.001125
2025-12-16 17:29:02.192,0.200699,0.031121,0.085320,-2.483442,1.389304,2.205712,1.552600,0.001520,-0.004170,0.000095,-0.002174,-0.000217,0.000688,0.000004
2025-12-16 17:29:02.193,0.200707,0.031111,0.085322,-2.483451,1.389304,2.205712,1.552599,0.000399,-0.003502,0.000902,-0.003955,-0.000096,-0.000192,0.000002
2025-12-16 17:29:02.195,0.200707,0.031100,0.085319,-2.483453,1.389302,2.205713,1.552595,0.002415,-0.005991,-0.000522,-0.002296,-0.000403,0.000245,-0.001423
2025-12-16 17:29:02.196,0.200708,0.031091,0.085322,-2.483460,1.389302,2.205712,1.552600,0.001956,-0.005200,-0.000286,-0.005693,-0.000269,-0.000210,0.000475
2025-12-16 17:29:02.197,0.200713,0.031082,0.085319,-2.483470,1.389301,2.205717,1.552591,0.004671,-0.007075,-0.001350,-0.005357,-0.000518,0.000233,-0.001480
2025-12-16 17:29:02.198,0.200714,0.031077,0.085323,-2.483478,1.389304,2.205718,1.552591,0.003568,-0.006819,0.000342,-0.004556,0.000333,0.000156,-0.001699
2025-12-16 17:29:02.199,0.200713,0.031066,0.085321,-2.483480,1.389301,2.205716,1.552593,0.001512,-0.008971,-0.000303,-0.002639,-0.000456,-0.000608,0.000292
2025-12-16 17:29:02.200,0.200721,0.031051,0.085325,-2.483491,1.389301,2.205721,1.552599,0.001003,-0.010643,0.000636,-0.004292,-0.000090,0.000204,0.000989
2025-12-16 17:29:02.201,0.200726,0.031038,0.085325,-2.483500,1.389304,2.205722,1.552601,0.004573,-0.011696,-0.000122,-0.003793,0.000618,0.003985,0.001371
2025-12-16 17:29:02.202,0.200727,0.031030,0.085324,-2.483504,1.389301,2.205726,1.552601,0.003416,-0.011882,-0.000630,-0.005533,-0.000266,0.003780,0.000914
2025-12-16 17:29:02.205,0.200734,0.031010,0.085329,-2.483522,1.389301,2.205730,1.552602,0.004820,-0.012680,-0.000085,-0.008853,0.004060,0.006708,0.000994
2025-12-16 17:29:02.206,0.200739,0.030991,0.085331,-2.483537,1.389301,2.205735,1.552594,0.003196,-0.010159,-0.000435,-0.007442,0.002311,0.008646,-0.002305
2025-12-16 17:29:02.207,0.200740,0.030979,0.085336,-2.483548,1.389300,2.205736,1.552596,0.002328,-0.009296,0.000918,-0.010081,0.001403,0.006478,-0.000824
2025-12-16 17:29:02.208,0.200744,0.030968,0.085338,-2.483555,1.389304,2.205737,1.552593,0.005409,-0.008531,0.001171,-0.006835,0.001086,0.004143,-0.001635
2025-12-16 17:29:02.209,0.200743,0.030959,0.085338,-2.483569,1.389304,2.205742,1.552590,0.003423,-0.009886,0.000225,-0.010179,0.000532,0.007923,-0.000717
2025-12-16 17:29:02.211,0.200742,0.030951,0.085339,-2.483577,1.389302,2.205744,1.552597,0.002006,-0.010803,0.000151,-0.007489,-0.000239,0.006353,0.000946
2025-12-16 17:29:02.213,0.200754,0.030932,0.085344,-2.483587,1.389305,2.205752,1.552599,0.003138,-0.006585,0.003420,-0.007842,0.000854,0.003565,0.001370
2025-12-16 17:29:02.214,0.200754,0.030920,0.085345,-2.483596,1.389302,2.205758,1.552601,0.001004,-0.009030,0.001988,-0.008972,0.000605,0.003010,0.001286
2025-12-16 17:29:02.215,0.200758,0.030907,0.085349,-2.483607,1.389304,2.205763,1.552601,0.001964,-0.010902,0.002080,-0.008519,0.000430,0.001143,0.000858
2025-12-16 17:29:02.216,0.200762,0.030884,0.085355,-2.483624,1.389303,2.205774,1.552598,0.001710,-0.012409,0.004847,-0.011345,-0.000210,0.004312,-0.000941
2025-12-16 17:29:02.217,0.200762,0.030877,0.085357,-2.483628,1.389301,2.205783,1.552601,0.000620,-0.008554,0.003578,-0.007162,0.000211,0.003638,0.000458
2025-12-16 17:29:02.218,0.200762,0.030867,0.085359,-2.483633,1.389301,2.205791,1.552593,-0.000115,-0.006331,0.005205,-0.004822,-0.000529,0.007388,-0.002577
2025-12-16 17:29:02.220,0.200770,0.030857,0.085363,-2.483647,1.389303,2.205800,1.552595,0.001708,-0.004692,0.005038,-0.008715,-0.000007,0.010323,-0.001006
