timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:44.674,0.183125,0.061511,0.076327,-2.430769,1.350056,2.189255,1.577933,0.000974,-0.001154,0.000101,-0.000323,0.000184,0.001426,-0.005689
2025-12-16 17:31:44.675,0.183123,0.061514,0.076323,-2.430773,1.350060,2.189254,1.577932,0.000213,0.000640,-0.000976,-0.001398,0.000098,0.000588,-0.004655
2025-12-16 17:31:44.676,0.183123,0.061517,0.076325,-2.430776,1.350061,2.189255,1.577931,0.000153,0.000975,-0.000001,-0.002064,0.000411,0.000802,-0.002538
2025-12-16 17:31:44.678,0.183121,0.061513,0.076326,-2.430775,1.350058,2.189256,1.577923,-0.000447,0.000086,0.000556,-0.000834,-0.000705,0.000962,-0.003167
2025-12-16 17:31:44.681,0.183119,0.061515,0.076325,-2.430775,1.350061,2.189255,1.577913,-0.001391,0.000389,-0.000392,-0.000201,0.000309,0.000293,-0.001213
2025-12-16 17:31:44.682,0.183119,0.061517,0.076323,-2.430775,1.350061,2.189256,1.577912,-0.000925,0.000257,-0.000911,-0.000139,0.000208,0.000585,-0.005627
2025-12-16 17:31:44.683,0.183118,0.061519,0.076325,-2.430778,1.350059,2.189256,1.577903,-0.000656,0.000762,0.000245,-0.001087,0.002836,0.000154,-0.004407
2025-12-16 17:31:44.684,0.183121,0.061523,0.076325,-2.430775,1.350062,2.189255,1.577896,0.000770,0.001621,0.000163,0.000480,0.002192,-0.000263,-0.004634
2025-12-16 17:31:44.685,0.183118,0.061517,0.076325,-2.430775,1.350064,2.189255,1.577894,-0.000692,-0.000034,0.000109,0.000318,0.002027,-0.000170,-0.003294
2025-12-16 17:31:44.687,0.183119,0.061520,0.076326,-2.430774,1.350064,2.189257,1.577892,0.000189,0.000534,0.000629,-0.000346,0.001521,0.000637,-0.003095
2025-12-16 17:31:44.688,0.183119,0.061519,0.076327,-2.430777,1.350062,2.189257,1.577897,0.000126,-0.000201,-0.000137,-0.000881,0.001446,0.000427,-0.000347
2025-12-16 17:31:44.689,0.183116,0.061521,0.076323,-2.430773,1.350065,2.189257,1.577894,-0.001122,0.000422,-0.000741,0.001175,0.001399,0.000287,-0.000317
2025-12-16 17:31:44.690,0.183116,0.061521,0.076323,-2.430779,1.350065,2.189256,1.577893,-0.000748,0.000281,-0.000494,-0.002094,0.000665,-0.000180,-0.000276
2025-12-16 17:31:44.691,0.183116,0.061521,0.076326,-2.430773,1.350065,2.189257,1.577895,-0.000498,0.000187,0.000877,0.000367,0.000497,0.000254,0.000480
2025-12-16 17:31:44.692,0.183114,0.061526,0.076323,-2.430774,1.350066,2.189258,1.577898,-0.000592,0.001846,-0.000229,0.000534,0.000617,0.000453,0.000885
2025-12-16 17:31:44.693,0.183114,0.061523,0.076319,-2.430774,1.350065,2.189259,1.577897,-0.006460,0.000024,-0.001266,0.000356,0.000095,0.000676,-0.004442
2025-12-16 17:31:44.695,0.183113,0.061524,0.076325,-2.430774,1.350066,2.189258,1.577891,-0.005369,0.000573,0.000919,-0.000320,0.000419,0.000078,-0.004075
2025-12-16 17:31:44.696,0.183113,0.061524,0.076321,-2.430775,1.350066,2.189258,1.577893,-0.003958,0.000382,-0.000594,-0.000213,0.000292,0.000052,-0.003018
2025-12-16 17:31:44.697,0.183108,0.061524,0.076321,-2.430774,1.350066,2.189256,1.577893,-0.003573,0.000255,-0.000396,0.000415,0.000204,-0.000677,-0.001526
2025-12-16 17:31:44.698,0.183108,0.061524,0.076321,-2.430773,1.350066,2.189257,1.577892,-0.002595,0.000170,-0.000264,0.000833,0.000143,-0.000078,-0.001187
2025-12-16 17:31:44.699,0.183109,0.061526,0.076316,-2.430768,1.350067,2.189259,1.577886,-0.001240,0.000763,-0.001939,0.002319,0.000440,0.000660,-0.002716
2025-12-16 17:31:44.700,0.183106,0.061530,0.076319,-2.430773,1.350066,2.189258,1.577886,-0.001711,0.000525,-0.000429,0.000443,-0.000025,-0.000079,-0.001105
2025-12-16 17:31:44.701,0.183107,0.061527,0.076321,-2.430771,1.350065,2.189259,1.577884,-0.000651,-0.000857,0.000271,0.000945,-0.000353,0.000320,-0.001502
2025-12-16 17:31:44.702,0.183106,0.061530,0.076315,-2.430776,1.350066,2.189258,1.577888,-0.001042,0.000078,-0.000933,-0.001133,0.000105,-0.000160,0.000382
2025-12-16 17:31:44.704,0.183109,0.061528,0.076316,-2.430773,1.350066,2.189258,1.577890,0.000474,-0.000597,-0.000065,0.000358,0.000071,-0.000106,0.000598
2025-12-16 17:31:44.705,0.183107,0.061531,0.076315,-2.430769,1.350066,2.189258,1.577885,-0.002846,0.000808,-0.000600,0.001445,0.000049,-0.000071,-0.001082
2025-12-16 17:31:44.706,0.183102,0.061528,0.076316,-2.430771,1.350067,2.189259,1.577886,-0.004500,-0.000668,0.000157,0.000407,0.000372,0.000326,0.000720
2025-12-16 17:31:44.707,0.183105,0.061530,0.076312,-2.430773,1.350065,2.189258,1.577884,-0.002098,0.000205,-0.001102,-0.000379,-0.000430,-0.000156,0.000094
2025-12-16 17:31:44.708,0.183102,0.061530,0.076316,-2.430776,1.350066,2.189259,1.577890,-0.002671,0.000136,0.000472,-0.001366,0.000053,0.000269,0.002223
2025-12-16 17:31:44.709,0.183101,0.061528,0.076314,-2.430775,1.350066,2.189260,1.577886,-0.001170,-0.000187,-0.003291,-0.000422,0.000137,0.000493,0.000029
2025-12-16 17:31:44.710,0.183103,0.061528,0.076312,-2.430773,1.350067,2.189259,1.577887,-0.000291,-0.000125,-0.003105,0.000276,0.000431,-0.000045,-0.004563
2025-12-16 17:31:44.712,0.183101,0.061531,0.076314,-2.430773,1.350067,2.189260,1.577880,-0.000801,0.001123,-0.001616,0.000184,0.000287,0.000343,-0.005625
2025-12-16 17:31:44.713,0.183099,0.061530,0.076310,-2.430771,1.350066,2.189258,1.577880,-0.001128,0.000192,-0.001874,0.000123,-0.000148,-0.000517,-0.004060
2025-12-16 17:31:44.714,0.183099,0.061528,0.076312,-2.430773,1.350068,2.189259,1.577885,-0.000781,-0.000522,-0.000709,-0.001032,0.000580,0.000028,-0.000395
2025-12-16 17:31:44.716,0.183098,0.061529,0.076312,-2.430773,1.350067,2.189258,1.577875,-0.000006,-0.000789,0.001269,-0.000273,0.000032,-0.000485,-0.003067
2025-12-16 17:31:44.717,0.183098,0.061527,0.076312,-2.430774,1.350068,2.189256,1.577876,-0.000016,-0.001083,0.000800,-0.000182,0.000360,-0.001035,-0.001804
2025-12-16 17:31:44.718,0.183098,0.061529,0.076308,-2.430769,1.350068,2.189256,1.577880,-0.000019,-0.000165,-0.000615,0.001085,0.000240,0.000395,0.000182
2025-12-16 17:31:44.719,0.183099,0.061531,0.076306,-2.430768,1.350067,2.189258,1.577877,0.000537,0.000447,-0.000436,0.000723,-0.000179,0.000263,0.000066
2025-12-16 17:31:44.720,0.183098,0.061528,0.076303,-2.430770,1.350069,2.189258,1.577871,0.000046,-0.000575,-0.000871,-0.000514,0.000599,-0.000132,0.000197
2025-12-16 17:31:44.721,0.183096,0.061525,0.076303,-2.430768,1.350068,2.189258,1.577867,-0.000529,-0.000940,-0.000592,0.000307,0.000060,-0.000088,-0.000977
2025-12-16 17:31:44.723,0.183098,0.061530,0.076305,-2.430772,1.350068,2.189259,1.577871,0.000202,0.000487,0.000247,-0.000445,0.000040,0.000314,0.000789
2025-12-16 17:31:44.724,0.183096,0.061527,0.076308,-2.430773,1.350068,2.189260,1.577871,-0.000424,-0.000789,0.001272,-0.000297,0.000027,0.000583,0.001598
2025-12-16 17:31:44.725,0.183098,0.061529,0.076301,-2.430767,1.350067,2.189257,1.577866,0.000273,0.000031,-0.001477,0.001009,-0.000321,0.000388,0.001056
2025-12-16 17:31:44.726,0.183098,0.061528,0.076303,-2.430770,1.350067,2.189258,1.577863,-0.000065,-0.000543,-0.000507,0.000015,-0.000256,0.000048,0.000210
2025-12-16 17:31:44.727,0.183096,0.061526,0.076305,-2.430777,1.350069,2.189259,1.577863,-0.003742,-0.000919,0.000310,-0.002310,0.000508,0.000032,0.000136
2025-12-16 17:31:44.729,0.183096,0.061526,0.076306,-2.430771,1.350069,2.189256,1.577859,-0.002757,-0.000613,0.000762,0.000223,0.000338,0.000021,-0.000252
2025-12-16 17:31:44.730,0.183094,0.061528,0.076299,-2.430770,1.350069,2.189254,1.577860,-0.002035,0.003296,-0.001256,0.000706,0.000226,-0.000359,0.000542
2025-12-16 17:31:44.731,0.183093,0.061526,0.076302,-2.430771,1.350069,2.189254,1.577856,-0.001504,0.001903,0.000368,-0.000086,0.000150,0.000134,-0.000725
2025-12-16 17:31:44.732,0.183097,0.061526,0.076302,-2.430770,1.350068,2.189254,1.577851,-0.000556,0.001465,-0.000405,0.000499,-0.000239,0.000089,-0.001197
2025-12-16 17:31:44.733,0.183095,0.061530,0.076306,-2.430773,1.350067,2.189254,1.577848,-0.000550,0.001417,0.001180,-0.000706,-0.000445,0.000040,-0.000420
2025-12-16 17:31:44.735,0.183096,0.061527,0.076304,-2.430775,1.350068,2.189255,1.577845,0.000143,-0.000179,0.000230,-0.001677,0.000042,0.000399,-0.006113
2025-12-16 17:31:44.736,0.183095,0.061527,0.076302,-2.430769,1.350069,2.189253,1.577846,-0.000496,0.000593,-0.001053,0.000645,0.000367,-0.000480,-0.003014
2025-12-16 17:31:44.737,0.183096,0.061523,0.076305,-2.430765,1.350069,2.189254,1.577852,0.000200,-0.000765,-0.000053,0.002193,0.000245,0.000053,-0.000882
2025-12-16 17:31:44.738,0.183098,0.061523,0.076300,-2.430768,1.350068,2.189253,1.577851,0.000061,-0.001033,-0.001013,0.000356,-0.000117,-0.000349,0.000264
2025-12-16 17:31:44.739,0.183095,0.061523,0.076308,-2.430763,1.350068,2.189254,1.577849,-0.000527,-0.000112,0.001644,0.001444,-0.000078,0.000140,-0.000322
2025-12-16 17:31:44.741,0.183096,0.061522,0.076305,-2.430770,1.350066,2.189255,1.577849,0.000197,-0.000060,-0.000017,-0.001357,0.000287,0.000466,-0.000309
2025-12-16 17:31:44.742,0.183098,0.061523,0.076303,-2.430768,1.350065,2.189255,1.577851,0.000682,-0.000586,-0.000661,-0.000348,0.000191,0.000311,0.000436
2025-12-16 17:31:44.743,0.183101,0.061522,0.076303,-2.430767,1.350066,2.189253,1.577844,0.000482,-0.000063,-0.000510,-0.000000,0.000390,-0.000359,-0.001780
2025-12-16 17:31:44.744,0.183101,0.061524,0.076306,-2.430767,1.350068,2.189254,1.577843,0.000319,0.000520,0.000866,-0.000000,-0.000045,-0.000239,-0.001589
2025-12-16 17:31:44.745,0.183101,0.061524,0.076305,-2.430768,1.350069,2.189255,1.577845,0.000211,-0.000207,0.000021,-0.000557,-0.000030,0.000213,-0.000370
2025-12-16 17:31:44.747,0.183103,0.061523,0.076305,-2.430765,1.350067,2.189251,1.577842,0.000788,-0.000135,0.000014,0.000835,0.000285,-0.000231,-0.001348
2025-12-16 17:31:44.748,0.183103,0.061521,0.076303,-2.430768,1.350067,2.189255,1.577838,0.000525,-0.001295,0.000009,-0.000650,0.000529,0.000592,-0.001251
2025-12-16 17:31:44.749,0.183101,0.061523,0.076306,-2.430767,1.350067,2.189252,1.577839,-0.000301,0.000345,0.000563,0.000124,0.000692,0.000022,-0.000131
2025-12-16 17:31:44.750,0.183103,0.061524,0.076305,-2.430767,1.350069,2.189251,1.577837,0.000448,0.000788,-0.000182,0.000082,-0.000217,0.000015,-0.000467
2025-12-16 17:31:44.751,0.183101,0.061523,0.076300,-2.430765,1.350069,2.189252,1.577843,-0.000451,-0.000762,-0.001102,0.000686,-0.000187,-0.000615,0.001367
2025-12-16 17:31:44.753,0.183106,0.061523,0.076300,-2.430767,1.350069,2.189250,1.577844,0.001462,0.000049,-0.001291,-0.000192,-0.000125,-0.000410,0.001248
2025-12-16 17:31:44.754,0.183108,0.061524,0.076308,-2.430767,1.350069,2.189252,1.577838,0.001532,0.000590,0.001459,-0.000128,-0.000083,0.000846,-0.000968
2025-12-16 17:31:44.755,0.183105,0.061521,0.076308,-2.430765,1.350072,2.189251,1.577846,0.006133,-0.000720,0.000973,0.000564,0.000928,0.000191,0.001862
2025-12-16 17:31:44.756,0.183106,0.061519,0.076303,-2.430767,1.350069,2.189250,1.577846,0.005164,-0.001129,-0.001115,-0.000273,0.000619,-0.000246,0.001240
2025-12-16 17:31:44.757,0.183103,0.061526,0.076305,-2.430772,1.350070,2.189250,1.577841,0.002104,0.001695,-0.000248,-0.001297,-0.000075,-0.000234,0.000561
2025-12-16 17:31:44.758,0.183106,0.061522,0.076306,-2.430763,1.350069,2.189251,1.577840,0.002735,-0.000077,0.000392,0.002105,-0.000355,0.000217,-0.000711
2025-12-16 17:31:44.761,0.183105,0.061523,0.076306,-2.430768,1.350066,2.189252,1.577843,0.000891,-0.000189,-0.000012,-0.000240,-0.000158,0.000470,0.002079
2025-12-16 17:31:44.762,0.183103,0.061520,0.076303,-2.430765,1.350065,2.189250,1.577830,-0.000216,-0.000331,-0.001212,0.001285,0.000133,-0.000289,-0.001958
2025-12-16 17:31:44.763,0.183103,0.061524,0.076308,-2.430765,1.350071,2.189251,1.577835,-0.000092,0.001542,0.000956,0.000857,0.000767,0.000181,0.000152
2025-12-16 17:31:44.765,0.183106,0.061522,0.076305,-2.430768,1.350069,2.189248,1.577839,0.001091,0.000471,-0.000477,-0.000635,-0.000472,-0.000626,-0.003431
2025-12-16 17:31:44.766,0.183105,0.061521,0.076308,-2.430770,1.350067,2.189247,1.577835,0.000200,-0.000242,0.000796,-0.000980,-0.000010,0.000329,-0.004125
2025-12-16 17:31:44.767,0.183106,0.061521,0.076306,-2.430768,1.350067,2.189248,1.577837,0.000712,-0.000162,-0.000026,-0.000097,0.000333,-0.000154,-0.002348
2025-12-16 17:31:44.771,0.183106,0.061521,0.076305,-2.430766,1.350065,2.189250,1.577834,0.000556,-0.000114,-0.000376,0.000703,0.000067,-0.000196,-0.000892
2025-12-16 17:31:44.772,0.183105,0.061523,0.076303,-2.430772,1.350067,2.189250,1.577836,-0.000181,-0.000076,-0.000901,-0.001295,0.000723,-0.000131,0.000417
2025-12-16 17:31:44.773,0.183103,0.061527,0.076308,-2.430767,1.350064,2.189245,1.577834,-0.000632,0.001358,0.000961,0.000786,-0.000549,0.000066,-0.000741
2025-12-16 17:31:44.774,0.183105,0.061526,0.076303,-2.430765,1.350065,2.189247,1.577830,0.000138,0.000256,-0.001123,0.001173,-0.000061,-0.000329,-0.001949
2025-12-16 17:31:44.776,0.183106,0.061529,0.076303,-2.430768,1.350069,2.189249,1.577829,0.000650,0.000820,-0.000099,-0.000424,-0.000041,0.000154,-0.001695
2025-12-16 17:31:44.779,0.183103,0.061529,0.076308,-2.430761,1.350067,2.189245,1.577832,-0.000981,0.003392,0.000837,0.001452,0.000252,-0.000079,-0.000043
2025-12-16 17:31:44.780,0.183103,0.061527,0.076306,-2.430762,1.350067,2.189245,1.577828,-0.000653,0.001808,0.000001,0.000411,0.000507,-0.000053,-0.001494
2025-12-16 17:31:44.781,0.183105,0.061529,0.076308,-2.430767,1.350066,2.189244,1.577833,0.000122,0.001352,0.000558,-0.000932,-0.000001,-0.000408,0.000830
2025-12-16 17:31:44.782,0.183106,0.061528,0.076306,-2.430761,1.350065,2.189245,1.577824,0.000638,0.000455,-0.000185,0.001142,-0.000340,0.000101,-0.001282
2025-12-16 17:31:44.784,0.183105,0.061530,0.076306,-2.430764,1.350066,2.189243,1.577822,-0.000131,0.000943,-0.000123,-0.000445,0.000113,-0.000645,-0.001197
2025-12-16 17:31:44.786,0.183102,0.061532,0.076305,-2.430764,1.350065,2.189243,1.577829,0.000415,0.000662,0.000644,-0.000008,-0.000230,-0.000553,0.001040
2025-12-16 17:31:44.788,0.183100,0.061532,0.076304,-2.430761,1.350066,2.189249,1.577828,-0.000930,0.000467,-0.000684,0.000644,0.000185,0.000717,0.000692
2025-12-16 17:31:44.793,0.183100,0.061538,0.076305,-2.430759,1.350065,2.189244,1.577832,0.000207,0.000547,0.000366,0.000930,-0.000219,-0.000358,0.000843
2025-12-16 17:31:44.794,0.183101,0.061542,0.076300,-2.430762,1.350068,2.189243,1.577822,0.001051,0.001362,-0.001229,-0.000979,0.000920,-0.000498,-0.002248
2025-12-16 17:31:44.795,0.183100,0.061540,0.076305,-2.430757,1.350066,2.189246,1.577818,0.000144,0.000353,0.000944,0.001111,-0.000065,0.000753,-0.001872
2025-12-16 17:31:44.797,0.183098,0.061541,0.076305,-2.430757,1.350065,2.189244,1.577823,-0.000554,-0.000320,0.001186,0.000741,-0.000382,-0.004912,0.000922
2025-12-16 17:31:44.798,0.183094,0.061546,0.076303,-2.430762,1.350065,2.189245,1.577818,-0.001483,0.001458,-0.000323,-0.001270,-0.000255,-0.003290,-0.000843
2025-12-16 17:31:44.799,0.183096,0.061547,0.076303,-2.430762,1.350067,2.189245,1.577821,-0.000432,0.000973,0.000341,-0.000846,0.000508,-0.002485,0.000523
2025-12-16 17:31:44.805,0.183097,0.061545,0.076302,-2.430759,1.350065,2.189242,1.577820,0.000187,-0.000615,-0.000184,-0.000571,-0.000587,-0.000828,-0.002493
2025-12-16 17:31:44.807,0.183098,0.061545,0.076303,-2.430759,1.350067,2.189243,1.577812,0.000454,-0.000459,0.000073,-0.000254,0.000191,-0.000446,-0.002968
2025-12-16 17:31:44.808,0.183097,0.061547,0.076303,-2.430762,1.350068,2.189242,1.577817,-0.000254,0.000251,0.000049,-0.001376,0.000466,0.000427,-0.000306
2025-12-16 17:31:44.809,0.183098,0.061548,0.076301,-2.430760,1.350067,2.189241,1.577805,0.000258,-0.000043,-0.000535,-0.000364,0.000094,0.000291,-0.007556
2025-12-16 17:31:44.811,0.183098,0.061550,0.076302,-2.430759,1.350065,2.189240,1.577805,0.000172,0.000528,-0.000357,0.000314,-0.000615,-0.000188,-0.006208
2025-12-16 17:31:44.813,0.183100,0.061550,0.076303,-2.430760,1.350067,2.189241,1.577804,0.000633,0.000637,0.000398,-0.000232,0.000292,0.000404,-0.003133
2025-12-16 17:31:44.814,0.183097,0.061550,0.076303,-2.430762,1.350068,2.189241,1.577808,-0.000691,0.000425,0.000265,-0.000804,0.000534,0.000265,-0.000824
2025-12-16 17:31:44.819,0.183097,0.061548,0.076299,-2.430762,1.350067,2.189241,1.577807,-0.000572,0.000065,-0.000068,-0.000886,0.000054,0.000114,-0.002468
2025-12-16 17:31:44.820,0.183098,0.061549,0.076301,-2.430764,1.350068,2.189243,1.577807,0.000302,-0.000404,0.000712,-0.001786,0.000363,0.000762,-0.001333
2025-12-16 17:31:44.821,0.183094,0.061540,0.076305,-2.430766,1.350067,2.189241,1.577805,-0.000355,-0.002589,0.001124,-0.001747,-0.000097,-0.000205,-0.001405
2025-12-16 17:31:44.823,0.183097,0.061547,0.076301,-2.430759,1.350067,2.189241,1.577804,0.000877,0.000594,-0.000457,0.001155,-0.000065,-0.000137,-0.001383
2025-12-16 17:31:44.825,0.183096,0.061547,0.076301,-2.430758,1.350066,2.189239,1.577797,-0.000167,-0.000293,0.000168,0.003333,-0.000368,0.000188,-0.001701
2025-12-16 17:31:44.826,0.183094,0.061549,0.076302,-2.430759,1.350067,2.189243,1.577797,-0.000668,0.000362,0.000112,0.001897,0.000094,0.000837,-0.006735
2025-12-16 17:31:44.827,0.183095,0.061548,0.076299,-2.430761,1.350067,2.189242,1.577796,0.000111,-0.000316,-0.000482,0.000790,0.000063,-0.000154,-0.005301
2025-12-16 17:31:44.829,0.183091,0.061548,0.076302,-2.430759,1.350069,2.189241,1.577800,-0.000864,0.000092,0.000228,0.000070,0.000305,-0.000170,-0.000449
2025-12-16 17:31:44.831,0.183093,0.061548,0.076303,-2.430754,1.350067,2.189241,1.577801,0.000074,0.000061,0.000802,0.001308,-0.000441,-0.000113,-0.000099
2025-12-16 17:31:44.832,0.183095,0.061548,0.076302,-2.430756,1.350067,2.189240,1.577802,0.000606,0.000041,0.000535,0.000357,-0.000294,-0.000449,0.000203
2025-12-16 17:31:44.835,0.183097,0.061549,0.076300,-2.430752,1.350068,2.189238,1.577799,0.000922,0.000383,-0.003279,0.002452,0.000632,0.000086,-0.001255
2025-12-16 17:31:44.836,0.183091,0.061550,0.076297,-2.430750,1.350066,2.189238,1.577796,-0.000499,-0.000301,-0.003562,0.002365,0.000422,0.000057,-0.001582
2025-12-16 17:31:44.837,0.183094,0.061552,0.076296,-2.430747,1.350065,2.189236,1.577796,0.000552,0.000609,-0.001676,0.004056,-0.000118,-0.000348,-0.001348
2025-12-16 17:31:44.838,0.183091,0.061547,0.076297,-2.430750,1.350066,2.189237,1.577794,-0.000189,-0.001358,-0.000671,0.001850,0.000566,0.000141,-0.001625
2025-12-16 17:31:44.841,0.183088,0.061555,0.076297,-2.430746,1.350063,2.189239,1.577793,-0.003239,0.001995,-0.000416,0.001871,-0.000732,0.000402,-0.001099
2025-12-16 17:31:44.842,0.183089,0.061549,0.076293,-2.430745,1.350064,2.189237,1.577797,-0.001865,-0.000433,-0.000881,0.001357,0.000156,-0.000071,0.000686
2025-12-16 17:31:44.843,0.183087,0.061549,0.076291,-2.430738,1.350065,2.189236,1.577800,-0.001479,-0.001399,-0.001586,0.001740,0.000409,-0.000642,0.001045
2025-12-16 17:31:44.844,0.183089,0.061552,0.076295,-2.430741,1.350065,2.189236,1.577799,-0.000540,0.000274,0.001243,-0.000557,0.000272,-0.000428,0.000321
2025-12-16 17:31:44.846,0.183085,0.061549,0.076289,-2.430735,1.350068,2.189235,1.577800,-0.004648,-0.001024,-0.000949,0.000777,0.000860,-0.000658,0.000585
2025-12-16 17:31:44.849,0.183080,0.061559,0.076290,-2.430732,1.350068,2.189233,1.577801,-0.003075,0.000790,-0.002740,0.001942,0.000556,0.000023,0.000510
2025-12-16 17:31:44.850,0.183084,0.061557,0.076287,-2.430729,1.350064,2.189232,1.577802,-0.000975,-0.000680,-0.002092,0.004530,-0.000646,-0.000357,0.000713
2025-12-16 17:31:44.851,0.183083,0.061559,0.076284,-2.430726,1.350068,2.189233,1.577797,-0.000192,0.000196,-0.004745,0.003452,0.000586,0.000135,-0.000983
2025-12-16 17:31:44.852,0.183082,0.061560,0.076280,-2.430719,1.350066,2.189233,1.577795,-0.000376,-0.000531,-0.003899,0.001745,0.000035,0.001269,-0.000788
2025-12-16 17:31:44.855,0.183078,0.061562,0.076278,-2.430713,1.350065,2.189227,1.577794,-0.000783,-0.001628,-0.003612,0.003456,-0.000437,-0.001018,-0.000486
2025-12-16 17:31:44.856,0.183081,0.061568,0.076279,-2.430707,1.350064,2.189227,1.577795,0.000568,0.002715,-0.002178,0.005097,0.000387,-0.000306,0.000049
2025-12-16 17:31:44.859,0.183076,0.061579,0.076271,-2.430695,1.350066,2.189229,1.577800,-0.000106,0.006249,-0.000994,0.003389,0.000160,0.000829,0.001352
2025-12-16 17:31:44.860,0.183074,0.061583,0.076268,-2.430686,1.350063,2.189227,1.577799,0.000128,0.004998,-0.003141,0.003815,-0.000031,-0.000344,0.000115
2025-12-16 17:31:44.861,0.183077,0.061583,0.076265,-2.430676,1.350062,2.189227,1.577801,0.000638,0.002021,-0.002349,0.007159,-0.000360,-0.000229,0.000789
2025-12-16 17:31:44.862,0.183075,0.061590,0.076262,-2.430671,1.350063,2.189225,1.577802,0.000422,0.004264,-0.001758,0.007847,0.000099,0.000220,0.000899
2025-12-16 17:31:44.864,0.183073,0.061597,0.076261,-2.430665,1.350062,2.189223,1.577796,-0.000278,0.005860,-0.000759,0.009510,-0.000273,-0.000226,-0.001198
2025-12-16 17:31:44.865,0.183072,0.061602,0.076261,-2.430656,1.350063,2.189223,1.577802,0.000370,0.006033,0.000593,0.008337,0.000157,0.000222,0.000998
2025-12-16 17:31:44.866,0.183072,0.061608,0.076252,-2.430652,1.350064,2.189224,1.577794,0.000245,0.006703,-0.000892,0.006151,0.000410,0.000487,0.007870
2025-12-16 17:31:44.867,0.183075,0.061614,0.076250,-2.430643,1.350063,2.189222,1.577800,0.001369,0.004086,0.000551,0.005752,-0.000032,-0.000387,0.007890
2025-12-16 17:31:44.868,0.183075,0.061619,0.076247,-2.430630,1.350065,2.189219,1.577794,0.000912,0.005910,0.000879,0.010029,0.000623,-0.000258,0.004038
2025-12-16 17:31:44.869,0.183075,0.061624,0.076238,-2.430625,1.350062,2.189218,1.577793,0.000607,0.004107,-0.000005,0.007835,-0.005265,-0.000172,0.002810
