timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:58.352,0.127172,0.366660,0.022091,-2.168883,1.289847,2.147561,1.513413,0.000144,0.000138,-0.001333,0.000710,0.000051,0.000459,0.001835
2025-12-16 18:24:58.353,0.127171,0.366660,0.022095,-2.168885,1.289847,2.147557,1.513413,0.000096,0.000092,0.000132,-0.000177,-0.000305,-0.000067,0.001224
2025-12-16 18:24:58.354,0.127173,0.366660,0.022091,-2.168885,1.289849,2.147558,1.513412,0.000064,0.000061,-0.001095,-0.000118,0.000475,0.000667,0.000443
2025-12-16 18:24:58.355,0.127174,0.366666,0.022091,-2.168885,1.289848,2.147557,1.513405,0.000043,0.001804,-0.000782,-0.000078,-0.000023,0.000106,-0.001841
2025-12-16 18:24:58.357,0.127173,0.366662,0.022094,-2.168885,1.289848,2.147555,1.513414,0.000576,0.000647,0.000154,0.000553,-0.000010,-0.000439,0.001714
2025-12-16 18:24:58.358,0.127173,0.366660,0.022090,-2.168887,1.289847,2.147555,1.513411,-0.000173,-0.000218,-0.001033,-0.000188,-0.000346,-0.000293,0.000057
2025-12-16 18:24:58.360,0.127174,0.366660,0.022095,-2.168885,1.289847,2.147557,1.513412,-0.000115,-0.000145,0.000965,0.000431,-0.000231,0.000178,0.000377
2025-12-16 18:24:58.361,0.127177,0.366660,0.022093,-2.168891,1.289847,2.147553,1.513404,0.001037,-0.000097,0.000074,-0.001476,-0.000154,-0.000966,-0.002258
2025-12-16 18:24:58.362,0.127172,0.366660,0.022091,-2.168887,1.289845,2.147558,1.513408,-0.000715,-0.000260,-0.000537,0.000148,0.000497,0.000757,-0.000054
2025-12-16 18:24:58.363,0.127172,0.366662,0.022091,-2.168886,1.289846,2.147557,1.513413,0.000173,-0.000173,-0.000363,0.001305,-0.000008,0.000166,0.001422
2025-12-16 18:24:58.364,0.127177,0.366663,0.022088,-2.168886,1.289849,2.147559,1.513405,0.001005,0.000573,-0.001373,0.000147,0.000449,-0.000672,-0.001888
2025-12-16 18:24:58.365,0.127173,0.366664,0.022095,-2.168883,1.289849,2.147557,1.513407,0.000113,0.000939,0.000845,0.000748,0.000299,-0.000075,-0.000547
2025-12-16 18:24:58.366,0.127171,0.366664,0.022091,-2.168891,1.289849,2.147555,1.513408,-0.001131,0.000626,-0.000552,-0.001914,0.000199,-0.000423,0.000347
2025-12-16 18:24:58.368,0.127175,0.366660,0.022093,-2.168889,1.289849,2.147557,1.513416,0.000452,-0.000789,0.000745,-0.000627,0.000133,0.000464,0.001690
2025-12-16 18:24:58.369,0.127177,0.366664,0.022093,-2.168885,1.289848,2.147556,1.513408,0.000858,0.000680,0.000495,0.000696,-0.000250,-0.000064,-0.000671
2025-12-16 18:24:58.370,0.127173,0.366662,0.022095,-2.168883,1.289848,2.147555,1.513409,0.000015,-0.000753,0.000330,0.001114,-0.000167,-0.000042,-0.000108
2025-12-16 18:24:58.371,0.127171,0.366661,0.022093,-2.168891,1.289843,2.147555,1.513406,-0.001196,-0.000502,-0.000894,-0.001021,-0.000756,-0.000028,-0.000784
2025-12-16 18:24:58.372,0.127172,0.366664,0.022092,-2.168889,1.289847,2.147554,1.513411,-0.000797,0.000872,-0.000040,-0.000681,0.000141,-0.000392,0.000935
2025-12-16 18:24:58.373,0.127172,0.366666,0.022093,-2.168893,1.289846,2.147554,1.513412,-0.000532,0.001138,0.000530,-0.001660,-0.000245,-0.000261,0.000963
2025-12-16 18:24:58.374,0.127170,0.366664,0.022094,-2.168887,1.289844,2.147557,1.513414,-0.000911,0.000202,-0.000204,0.000656,0.000175,0.000572,0.001388
2025-12-16 18:24:58.375,0.127177,0.366660,0.022093,-2.168889,1.289845,2.147557,1.513406,0.001513,-0.000931,0.000466,-0.000451,0.000417,0.000378,-0.001316
2025-12-16 18:24:58.376,0.127174,0.366664,0.022093,-2.168885,1.289847,2.147554,1.513411,-0.000105,0.000586,0.000311,0.000813,-0.000061,-0.000494,0.000581
2025-12-16 18:24:58.377,0.127174,0.366662,0.022092,-2.168891,1.289847,2.147557,1.513414,-0.000070,-0.000166,-0.000350,-0.000571,-0.000041,0.000417,0.001472
2025-12-16 18:24:58.379,0.127174,0.366662,0.022092,-2.168886,1.289849,2.147555,1.513415,-0.000047,-0.000111,-0.000233,0.000733,0.000312,-0.000095,0.000235
2025-12-16 18:24:58.380,0.127174,0.366660,0.022091,-2.168891,1.289845,2.147559,1.513413,-0.000031,-0.000724,-0.000156,-0.001275,-0.000131,-0.000063,-0.000928
2025-12-16 18:24:58.381,0.127172,0.366666,0.022093,-2.168885,1.289843,2.147559,1.513405,-0.000021,0.001281,0.000453,0.000913,-0.000087,0.000670,-0.002043
2025-12-16 18:24:58.382,0.127177,0.366662,0.022091,-2.168887,1.289843,2.147560,1.513409,0.001100,-0.000260,-0.000255,0.000052,-0.000058,0.000107,-0.000989
2025-12-16 18:24:58.383,0.127172,0.366662,0.022091,-2.168887,1.289844,2.147558,1.513413,-0.001030,-0.000173,-0.000170,0.000035,-0.000683,0.000072,0.000392
2025-12-16 18:24:58.385,0.127174,0.366662,0.022093,-2.168887,1.289848,2.147560,1.513410,0.000192,0.000140,0.000296,0.000418,0.000239,-0.000341,-0.001725
2025-12-16 18:24:58.386,0.127173,0.366668,0.022095,-2.168885,1.289849,2.147556,1.513406,0.000685,0.001856,0.000754,0.000835,0.000498,-0.000600,-0.001523
2025-12-16 18:24:58.387,0.127173,0.366659,0.022093,-2.168883,1.289847,2.147556,1.513413,-0.000100,-0.001732,-0.000054,0.001206,0.000671,-0.000027,0.000782
2025-12-16 18:24:58.388,0.127174,0.366662,0.022093,-2.168889,1.289846,2.147556,1.513417,-0.000067,0.000052,-0.000036,-0.000402,-0.000570,-0.000018,0.001606
2025-12-16 18:24:58.389,0.127172,0.366662,0.022097,-2.168889,1.289847,2.147557,1.513412,-0.000030,-0.000163,0.001190,-0.000736,-0.000140,0.000241,0.000126
2025-12-16 18:24:58.390,0.127170,0.366662,0.022093,-2.168887,1.289848,2.147557,1.513408,-0.001226,-0.000108,-0.000413,0.000066,0.000246,0.000160,-0.002086
2025-12-16 18:24:58.391,0.127170,0.366662,0.022090,-2.168883,1.289848,2.147554,1.513413,-0.000261,-0.000072,-0.001389,0.001251,-0.000175,-0.000639,0.000033
2025-12-16 18:24:58.393,0.127173,0.366660,0.022093,-2.168887,1.289846,2.147555,1.513415,0.000476,-0.000698,0.000188,-0.000373,0.000222,-0.000053,0.000768
2025-12-16 18:24:58.394,0.127174,0.366664,0.022093,-2.168889,1.289847,2.147557,1.513414,0.000317,0.000741,0.000125,-0.000805,-0.000191,0.000338,0.001224
2025-12-16 18:24:58.395,0.127174,0.366662,0.022090,-2.168885,1.289848,2.147558,1.513414,0.000211,-0.000063,-0.001030,0.000577,0.000212,0.000564,0.000104
2025-12-16 18:24:58.396,0.127172,0.366662,0.022093,-2.168885,1.289848,2.147560,1.513409,0.000141,-0.000042,0.000427,0.000385,-0.000198,0.000037,-0.002101
2025-12-16 18:24:58.397,0.127173,0.366662,0.022091,-2.168883,1.289845,2.147558,1.513414,0.000094,-0.000028,-0.000272,0.000906,-0.000132,0.000025,0.000397
2025-12-16 18:24:58.398,0.127172,0.366664,0.022090,-2.168885,1.289845,2.147559,1.513415,-0.000587,0.000538,-0.000738,-0.000046,0.000251,-0.000357,0.000637
2025-12-16 18:24:58.399,0.127170,0.366659,0.022091,-2.168889,1.289843,2.147559,1.513416,-0.000261,-0.001338,-0.000143,-0.000546,-0.000567,-0.000520,0.000385
2025-12-16 18:24:58.400,0.127175,0.366660,0.022091,-2.168887,1.289847,2.147557,1.513408,0.001033,-0.000335,-0.000095,0.000193,-0.000039,-0.000347,-0.002626
2025-12-16 18:24:58.403,0.127176,0.366660,0.022090,-2.168888,1.289845,2.147557,1.513414,0.000644,-0.000551,-0.000785,-0.000100,0.000435,0.000343,0.000879
2025-12-16 18:24:58.404,0.127174,0.366660,0.022093,-2.168889,1.289848,2.147559,1.513418,-0.000127,-0.000367,0.000591,-0.000623,0.000290,-0.000144,0.001671
2025-12-16 18:24:58.406,0.127173,0.366666,0.022093,-2.168888,1.289847,2.147557,1.513415,0.000717,0.001043,0.000634,0.000465,-0.000323,0.000309,0.000392
2025-12-16 18:24:58.407,0.127175,0.366663,0.022090,-2.168886,1.289846,2.147554,1.513410,0.000478,0.000139,-0.000691,0.000310,0.000463,-0.000540,-0.001536
2025-12-16 18:24:58.408,0.127171,0.366664,0.022091,-2.168885,1.289842,2.147555,1.513419,-0.000994,0.000835,-0.000122,0.000138,-0.000552,-0.000229,0.001601
2025-12-16 18:24:58.409,0.127168,0.366660,0.022092,-2.168885,1.289848,2.147557,1.513414,-0.001219,-0.000650,-0.000638,0.000092,0.000616,0.000221,0.000694
2025-12-16 18:24:58.411,0.127171,0.366662,0.022094,-2.168887,1.289847,2.147560,1.513413,-0.000256,0.000216,0.000688,-0.000496,0.000071,0.000147,-0.000622
2025-12-16 18:24:58.412,0.127175,0.366660,0.022095,-2.168885,1.289847,2.147560,1.513407,0.001036,-0.000505,0.001016,0.000226,-0.000292,-0.000275,-0.002585
2025-12-16 18:24:58.413,0.127174,0.366660,0.022090,-2.168891,1.289846,2.147557,1.513416,0.000134,-0.000337,-0.000993,-0.001612,-0.000500,-0.000183,0.001159
2025-12-16 18:24:58.415,0.127170,0.366659,0.022090,-2.168889,1.289845,2.147555,1.513418,-0.001333,-0.000923,-0.000627,0.000273,-0.000019,-0.000330,0.001250
2025-12-16 18:24:58.416,0.127174,0.366659,0.022091,-2.168882,1.289846,2.147556,1.513413,0.000318,-0.000615,0.000139,0.001945,0.000666,0.000153,0.000460
2025-12-16 18:24:58.417,0.127172,0.366657,0.022093,-2.168889,1.289844,2.147557,1.513408,-0.000438,-0.000967,0.000649,-0.001023,0.000105,0.000475,-0.002202
2025-12-16 18:24:58.418,0.127172,0.366664,0.022093,-2.168887,1.289846,2.147557,1.513409,-0.000292,0.001675,0.000433,-0.000125,-0.000269,0.000317,-0.001468
2025-12-16 18:24:58.421,0.127174,0.366660,0.022093,-2.168889,1.289846,2.147557,1.513418,0.000563,-0.000401,0.000252,-0.000470,0.000146,0.000459,0.001245
2025-12-16 18:24:58.422,0.127174,0.366664,0.022091,-2.168885,1.289848,2.147557,1.513418,0.000375,0.000939,-0.000389,0.000800,0.000098,0.000306,0.000830
2025-12-16 18:24:58.423,0.127174,0.366660,0.022093,-2.168888,1.289850,2.147555,1.513412,0.000250,-0.000580,0.000298,0.000533,0.000404,-0.000169,-0.001244
2025-12-16 18:24:58.424,0.127174,0.366662,0.022093,-2.168886,1.289843,2.147555,1.513416,0.000167,0.000263,0.000198,0.000356,-0.000748,-0.000113,0.000595
2025-12-16 18:24:58.425,0.127175,0.366660,0.022091,-2.168891,1.289847,2.147558,1.513416,0.000848,-0.000904,-0.000469,-0.001420,-0.000106,0.000323,0.000140
2025-12-16 18:24:58.426,0.127175,0.366660,0.022093,-2.168885,1.289848,2.147559,1.513415,0.000565,-0.000603,0.000244,0.000817,-0.000071,-0.000158,-0.000246
2025-12-16 18:24:58.428,0.127174,0.366660,0.022091,-2.168889,1.289848,2.147557,1.513411,-0.000180,-0.000402,-0.000394,-0.000569,-0.000047,-0.000105,-0.001622
2025-12-16 18:24:58.429,0.127174,0.366664,0.022088,-2.168885,1.289848,2.147556,1.513413,-0.000120,0.000939,-0.001469,0.000734,-0.000032,-0.000070,-0.000369
2025-12-16 18:24:58.430,0.127172,0.366662,0.022091,-2.168888,1.289845,2.147557,1.513414,-0.000080,0.000069,0.000227,0.000490,-0.000021,0.000326,0.000127
2025-12-16 18:24:58.431,0.127171,0.366660,0.022091,-2.168884,1.289847,2.147557,1.513418,-0.000053,-0.000604,0.000151,0.000976,-0.000014,0.000218,0.001170
2025-12-16 18:24:58.433,0.127175,0.366660,0.022091,-2.168885,1.289848,2.147561,1.513408,0.000347,-0.000083,0.000067,0.000588,-0.000006,0.000221,-0.002498
2025-12-16 18:24:58.434,0.127172,0.366666,0.022088,-2.168889,1.289848,2.147557,1.513409,-0.000975,0.001708,-0.001162,-0.000721,-0.000004,-0.000226,-0.001292
2025-12-16 18:24:58.435,0.127172,0.366659,0.022093,-2.168885,1.289848,2.147555,1.513415,-0.000650,-0.001181,0.000989,0.000633,-0.000003,-0.000523,0.001309
2025-12-16 18:24:58.437,0.127176,0.366660,0.022088,-2.168888,1.289849,2.147557,1.513414,0.000330,0.000032,-0.000736,0.000467,-0.000001,0.000265,0.000096
2025-12-16 18:24:58.438,0.127176,0.366664,0.022091,-2.168892,1.289844,2.147559,1.513413,0.000220,0.001228,0.000716,-0.000802,-0.000679,-0.000197,-0.000309
2025-12-16 18:24:58.439,0.127173,0.366662,0.022091,-2.168892,1.289846,2.147557,1.513411,0.000147,0.000262,0.000477,-0.000535,-0.000453,-0.000131,-0.000918
2025-12-16 18:24:58.440,0.127177,0.366660,0.022094,-2.168883,1.289847,2.147555,1.513415,0.000655,-0.000475,0.000318,0.001963,0.000037,-0.000460,0.000846
2025-12-16 18:24:58.441,0.127174,0.366662,0.022091,-2.168888,1.289844,2.147557,1.513419,-0.000677,0.000333,-0.000345,0.000103,0.000025,0.000439,0.000564
2025-12-16 18:24:58.442,0.127171,0.366662,0.022093,-2.168884,1.289850,2.147558,1.513415,-0.001322,0.000364,0.000960,0.000479,0.000576,-0.000302,-0.000235
2025-12-16 18:24:58.443,0.127174,0.366662,0.022092,-2.168885,1.289847,2.147560,1.513408,-0.000232,0.000243,0.000083,-0.000331,-0.000633,0.000172,-0.002327
2025-12-16 18:24:58.445,0.127174,0.366660,0.022092,-2.168887,1.289850,2.147556,1.513417,-0.000154,-0.000488,0.000056,-0.000777,0.000595,-0.000259,0.001331
2025-12-16 18:24:58.446,0.127176,0.366662,0.022091,-2.168889,1.289849,2.147556,1.513414,0.000454,0.000325,0.000037,-0.000518,0.000058,0.000201,0.000175
2025-12-16 18:24:58.447,0.127174,0.366660,0.022093,-2.168890,1.289846,2.147557,1.513420,-0.000254,-0.000433,0.000582,-0.000345,0.000038,0.000507,0.000829
2025-12-16 18:24:58.448,0.127176,0.366664,0.022091,-2.168890,1.289843,2.147553,1.513415,0.000387,0.000918,-0.000169,-0.000230,-0.000313,-0.000747,-0.000160
2025-12-16 18:24:58.449,0.127172,0.366662,0.022091,-2.168890,1.289847,2.147555,1.513409,-0.000632,0.000253,-0.000075,-0.000288,0.000087,0.000143,-0.001506
2025-12-16 18:24:58.450,0.127172,0.366664,0.022091,-2.168885,1.289847,2.147555,1.513415,-0.000421,0.000726,-0.000050,0.001571,-0.000281,0.000095,0.001166
2025-12-16 18:24:58.452,0.127170,0.366660,0.022090,-2.168890,1.289846,2.147555,1.513416,-0.000838,-0.000723,-0.000590,-0.000716,-0.000832,0.000063,0.001116
2025-12-16 18:24:58.453,0.127172,0.366660,0.022093,-2.168892,1.289846,2.147555,1.513413,-0.000002,-0.000482,0.000720,-0.001684,-0.000555,0.000042,-0.000341
2025-12-16 18:24:58.454,0.127172,0.366657,0.022090,-2.168891,1.289848,2.147557,1.513413,-0.000001,-0.001435,-0.000634,-0.000473,0.000275,-0.000684,-0.000227
2025-12-16 18:24:58.455,0.127174,0.366660,0.022095,-2.168888,1.289849,2.147554,1.513408,0.000649,0.000157,0.000691,0.000798,0.000522,-0.000456,-0.001949
2025-12-16 18:24:58.456,0.127172,0.366660,0.022092,-2.168892,1.289848,2.147558,1.513413,-0.000217,0.000105,-0.000096,-0.000581,0.000009,0.000035,0.000498
2025-12-16 18:24:58.457,0.127170,0.366662,0.022092,-2.168889,1.289847,2.147559,1.513420,-0.000702,0.000719,-0.000621,0.000726,-0.000333,0.000023,0.002502
2025-12-16 18:24:58.458,0.127172,0.366660,0.022093,-2.168892,1.289846,2.147561,1.513418,0.000089,-0.000170,-0.000414,-0.000630,-0.000527,0.000762,0.000956
2025-12-16 18:24:58.459,0.127174,0.366664,0.022091,-2.168889,1.289849,2.147558,1.513409,0.000875,0.001131,0.000033,0.000648,0.000647,0.000463,-0.001858
2025-12-16 18:24:58.460,0.127174,0.366660,0.022094,-2.168889,1.289848,2.147556,1.513418,0.000583,-0.000453,0.000579,0.000432,0.000092,-0.000064,0.001643
2025-12-16 18:24:58.462,0.127174,0.366660,0.022094,-2.168892,1.289848,2.147557,1.513416,0.000389,-0.000302,0.000943,-0.000826,0.000062,-0.000755,0.000723
2025-12-16 18:24:58.463,0.127170,0.366662,0.022094,-2.168887,1.289848,2.147555,1.513420,-0.000947,0.000448,0.000072,0.001213,0.000041,-0.000164,0.001567
2025-12-16 18:24:58.464,0.127176,0.366664,0.022094,-2.168885,1.289849,2.147558,1.513411,0.001132,0.000856,0.000048,0.001365,0.000366,-0.000110,-0.001838
2025-12-16 18:24:58.465,0.127170,0.366662,0.022093,-2.168889,1.289848,2.147559,1.513412,-0.000858,0.000009,-0.000536,0.000174,-0.000063,-0.000410,-0.000681
2025-12-16 18:24:58.467,0.127172,0.366664,0.022095,-2.168890,1.289845,2.147561,1.513418,-0.000015,0.000563,0.000200,-0.000441,-0.001025,0.000472,0.001343
2025-12-16 18:24:58.468,0.127172,0.366662,0.022093,-2.168887,1.289846,2.147557,1.513419,-0.000010,-0.000182,-0.000424,0.000912,-0.000345,-0.000058,0.001268
2025-12-16 18:24:58.469,0.127170,0.366664,0.022093,-2.168887,1.289848,2.147557,1.513410,-0.000564,0.000436,0.000274,0.000608,0.000415,-0.000751,-0.002037
2025-12-16 18:24:58.470,0.127172,0.366662,0.022090,-2.168891,1.289847,2.147560,1.513410,0.000181,-0.000266,-0.000374,-0.000244,-0.000063,0.000212,-0.001358
2025-12-16 18:24:58.471,0.127170,0.366660,0.022088,-2.168888,1.289847,2.147560,1.513419,-0.000693,-0.000768,-0.001001,-0.000263,-0.000141,-0.000030,0.001928
2025-12-16 18:24:58.473,0.127170,0.366664,0.022090,-2.168891,1.289848,2.147561,1.513418,-0.000462,0.000694,-0.000018,-0.000825,0.000245,0.000353,0.000913
2025-12-16 18:24:58.474,0.127172,0.366660,0.022094,-2.168886,1.289847,2.147561,1.513415,0.000249,-0.000743,0.000545,0.001213,-0.000176,0.000235,-0.000104
2025-12-16 18:24:58.475,0.127170,0.366659,0.022089,-2.168886,1.289848,2.147559,1.513412,-0.000391,-0.001052,-0.001400,0.000809,0.000222,-0.000589,-0.001154
2025-12-16 18:24:58.476,0.127174,0.366660,0.022089,-2.168888,1.289846,2.147561,1.513416,0.000946,-0.000145,-0.000933,-0.000574,-0.000496,0.000353,0.000655
2025-12-16 18:24:58.477,0.127174,0.366662,0.022093,-2.168884,1.289846,2.147560,1.513419,0.000631,0.000553,0.000584,0.001380,-0.000331,-0.000138,0.001182
2025-12-16 18:24:58.478,0.127172,0.366662,0.022093,-2.168886,1.289847,2.147559,1.513415,-0.000153,0.000462,0.000260,0.000552,0.000158,-0.000310,-0.000560
2025-12-16 18:24:58.479,0.127172,0.366662,0.022091,-2.168890,1.289845,2.147560,1.513412,-0.000102,0.000308,-0.000477,-0.000746,-0.000539,0.000166,-0.001458
2025-12-16 18:24:58.481,0.127172,0.366659,0.022093,-2.168890,1.289846,2.147560,1.513416,-0.000068,-0.001001,0.000332,-0.000497,-0.000020,0.000111,0.000452
2025-12-16 18:24:58.482,0.127174,0.366664,0.022096,-2.168887,1.289845,2.147558,1.513415,0.000604,0.001096,0.001335,0.000782,-0.000353,-0.000638,-0.000038
2025-12-16 18:24:58.484,0.127172,0.366660,0.022093,-2.168892,1.289847,2.147559,1.513414,0.000021,-0.000132,0.000067,-0.003126,0.000375,-0.000419,-0.000989
2025-12-16 18:24:58.485,0.127172,0.366662,0.022091,-2.168892,1.289847,2.147559,1.513410,0.000014,0.000562,-0.000605,-0.001626,0.000250,-0.000279,-0.002083
2025-12-16 18:24:58.486,0.127174,0.366660,0.022091,-2.168895,1.289847,2.147561,1.513410,0.000659,-0.000275,-0.000403,-0.001877,0.000166,0.000560,-0.001389
2025-12-16 18:24:58.487,0.127176,0.366660,0.022093,-2.168895,1.289846,2.147560,1.513418,0.000439,-0.000183,0.000381,-0.001359,-0.000194,0.000000,0.001583
2025-12-16 18:24:58.488,0.127173,0.366659,0.022091,-2.168891,1.289846,2.147559,1.513419,-0.000914,-0.000679,-0.000396,0.000220,-0.000129,-0.000373,0.001429
2025-12-16 18:24:58.489,0.127175,0.366662,0.022093,-2.168893,1.289846,2.147561,1.513413,-0.000052,0.000754,-0.000264,-0.000471,-0.000086,0.000497,-0.000879
2025-12-16 18:24:58.490,0.127173,0.366660,0.022092,-2.168892,1.289846,2.147560,1.513412,-0.000035,-0.000147,-0.000733,0.000754,-0.000058,-0.000041,-0.000925
2025-12-16 18:24:58.491,0.127172,0.366662,0.022094,-2.168888,1.289845,2.147559,1.513410,-0.000023,0.000552,0.000068,0.001118,-0.000377,-0.000401,-0.001329
2025-12-16 18:24:58.493,0.127178,0.366664,0.022090,-2.168899,1.289846,2.147560,1.513420,0.000980,0.001018,-0.000898,-0.002107,-0.000043,0.000195,0.001919
2025-12-16 18:24:58.494,0.127175,0.366659,0.022096,-2.168893,1.289845,2.147560,1.513420,-0.000553,-0.001084,0.001165,0.000901,-0.000368,0.000130,0.001279
2025-12-16 18:24:58.495,0.127175,0.366662,0.022092,-2.168893,1.289846,2.147562,1.513413,-0.000369,0.000484,0.000127,0.000590,0.000094,0.000799,-0.010833
2025-12-16 18:24:58.496,0.127177,0.366659,0.022096,-2.168898,1.289846,2.147560,1.513419,0.000486,-0.000991,0.000892,-0.001141,0.000042,0.000005,-0.003869
2025-12-16 18:24:58.497,0.127177,0.366659,0.022096,-2.168897,1.289844,2.147559,1.513413,0.000324,-0.000661,0.000594,0.000441,-0.000650,-0.000370,-0.003772
2025-12-16 18:24:58.498,0.127179,0.366660,0.022094,-2.168897,1.289846,2.147561,1.513418,0.000773,0.000116,-0.000253,0.000291,0.000245,0.000499,-0.002103
2025-12-16 18:24:58.500,0.127173,0.366662,0.022092,-2.168896,1.289845,2.147560,1.513411,-0.001248,0.000727,-0.000169,0.000748,-0.000176,-0.000040,-0.004196
2025-12-16 18:24:58.501,0.127175,0.366660,0.022091,-2.168899,1.289845,2.147561,1.513414,-0.000275,-0.000165,-0.000113,-0.003910,-0.000117,0.000346,-0.001900
2025-12-16 18:24:58.502,0.127173,0.366662,0.022093,-2.168898,1.289846,2.147559,1.513412,-0.000740,0.000540,-0.000075,-0.002326,0.000261,-0.000515,-0.002120
2025-12-16 18:24:58.503,0.127177,0.366662,0.022096,-2.168902,1.289846,2.147559,1.513419,0.000713,0.000360,0.000600,-0.002314,0.000174,-0.000343,0.000651
2025-12-16 18:24:58.504,0.127179,0.366660,0.022096,-2.168901,1.289844,2.147560,1.513420,0.001032,-0.000410,0.000400,-0.001141,-0.000562,0.000144,0.000694
2025-12-16 18:24:58.505,0.127180,0.366660,0.022093,-2.168903,1.289843,2.147559,1.513411,0.001016,0.000003,-0.000627,-0.003724,-0.000815,-0.000309,-0.001698
2025-12-16 18:24:58.506,0.127173,0.366660,0.022094,-2.168907,1.289849,2.147558,1.513412,-0.001643,0.000002,0.000139,-0.004009,0.000474,-0.000545,0.000293
2025-12-16 18:24:58.507,0.127175,0.366664,0.022093,-2.168902,1.289848,2.147558,1.513419,-0.000539,0.001208,-0.000464,-0.004208,-0.000362,-0.000363,0.001594
2025-12-16 18:24:58.508,0.127173,0.366659,0.022096,-2.168906,1.289845,2.147563,1.513420,-0.000916,-0.000958,0.000897,-0.003797,-0.000241,0.000470,0.001417
2025-12-16 18:24:58.510,0.127175,0.366659,0.022096,-2.168909,1.289844,2.147562,1.513419,-0.000054,-0.000639,0.000598,-0.003414,-0.000161,0.000686,0.000218
2025-12-16 18:24:58.511,0.127173,0.366664,0.022096,-2.168909,1.289846,2.147559,1.513411,-0.000593,0.001337,0.000399,-0.005811,0.000571,-0.000289,-0.002408
2025-12-16 18:24:58.512,0.127173,0.366655,0.022094,-2.168908,1.289845,2.147559,1.513416,-0.000395,-0.002078,0.002709,-0.003218,0.000041,-0.000192,0.000184
2025-12-16 18:24:58.513,0.127175,0.366660,0.022094,-2.168909,1.289845,2.147558,1.513418,0.000293,0.000378,0.002064,-0.002489,0.000028,-0.000467,0.001575
