timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:00:26.203,0.197327,-0.015817,0.071457,-2.445399,1.306131,2.185191,1.661094,0.000055,-0.000152,0.000520,-0.003601,0.004046,-0.000443,-0.000636
2025-12-16 18:00:26.204,0.197325,-0.015817,0.071457,-2.445400,1.306133,2.185195,1.661097,-0.000520,-0.000101,0.000347,-0.002706,0.002321,0.000047,0.000556
2025-12-16 18:00:26.205,0.197327,-0.015813,0.071456,-2.445401,1.306135,2.185192,1.661094,0.000210,0.000489,-0.000326,-0.001383,0.002112,-0.000305,0.000293
2025-12-16 18:00:26.206,0.197327,-0.015816,0.071456,-2.445403,1.306141,2.185197,1.661090,-0.000417,-0.000231,-0.000867,-0.001743,0.002222,0.000510,-0.000576
2025-12-16 18:00:26.208,0.197332,-0.015813,0.071459,-2.445409,1.306143,2.185198,1.661088,0.000557,0.000423,0.000264,-0.001173,0.003672,0.000229,-0.000217
2025-12-16 18:00:26.209,0.197331,-0.015813,0.071461,-2.445411,1.306149,2.185196,1.661086,0.002426,-0.000275,0.000176,-0.001411,0.003490,-0.000559,0.000204
2025-12-16 18:00:26.210,0.197333,-0.015814,0.071460,-2.445412,1.306154,2.185197,1.661082,0.002438,-0.000183,-0.000532,-0.000995,0.002938,-0.000033,-0.000595
2025-12-16 18:00:26.211,0.197328,-0.015813,0.071462,-2.445412,1.306154,2.185198,1.661087,0.000060,0.000435,0.000295,-0.000147,0.001485,0.000351,0.001387
2025-12-16 18:00:26.212,0.197335,-0.015811,0.071459,-2.445413,1.306157,2.185197,1.661078,0.001952,0.000939,-0.001010,-0.000129,0.001143,0.004551,-0.001256
2025-12-16 18:00:26.213,0.197335,-0.015811,0.071461,-2.445417,1.306163,2.185198,1.661082,0.000856,-0.000023,-0.000673,-0.000666,0.001216,0.003798,0.000952
2025-12-16 18:00:26.214,0.197336,-0.015810,0.071460,-2.445420,1.306167,2.185197,1.661073,0.001211,-0.000016,-0.001006,-0.001018,0.000897,0.002452,-0.001168
2025-12-16 18:00:26.215,0.197333,-0.015810,0.071460,-2.445420,1.306168,2.185200,1.661076,-0.000893,-0.000010,-0.000670,-0.000135,0.000323,0.001855,0.000675
2025-12-16 18:00:26.217,0.197336,-0.015812,0.071464,-2.445417,1.306173,2.185203,1.661075,0.000008,-0.000564,0.000110,-0.001714,0.000603,0.002148,0.001159
2025-12-16 18:00:26.218,0.197337,-0.015812,0.071465,-2.445427,1.306176,2.185200,1.661072,-0.000318,-0.000653,0.003535,-0.003116,0.000094,0.000033,0.000025
2025-12-16 18:00:26.219,0.197341,-0.015813,0.071469,-2.445426,1.306182,2.185202,1.661062,0.001014,-0.000992,0.002617,-0.001564,0.000422,0.000804,-0.002155
2025-12-16 18:00:26.220,0.197336,-0.015808,0.071467,-2.445430,1.306182,2.185205,1.661068,-0.001629,0.001102,0.000825,-0.002351,-0.000042,0.000588,0.000733
2025-12-16 18:00:26.221,0.197340,-0.015810,0.071469,-2.445430,1.306184,2.185208,1.661061,0.000039,0.000085,0.001253,-0.001644,0.005152,0.001177,-0.001682
2025-12-16 18:00:26.222,0.197339,-0.015810,0.071470,-2.445426,1.306188,2.185212,1.661066,-0.000523,0.000057,0.000388,0.000053,0.004185,0.000814,0.001760
2025-12-16 18:00:26.223,0.197340,-0.015808,0.071467,-2.445427,1.306190,2.185213,1.661062,-0.000899,0.000687,-0.000866,0.000549,0.003403,0.000565,0.000122
2025-12-16 18:00:26.224,0.197345,-0.015808,0.071471,-2.445433,1.306191,2.185214,1.661051,0.001076,0.000458,0.000691,-0.001430,0.001517,-0.000353,-0.002462
2025-12-16 18:00:26.225,0.197342,-0.015810,0.071475,-2.445433,1.306192,2.185217,1.661050,-0.000393,-0.000344,0.001064,-0.000977,0.001185,0.000150,-0.001269
2025-12-16 18:00:26.226,0.197344,-0.015808,0.071477,-2.445433,1.306196,2.185219,1.661053,-0.000259,0.000420,0.001301,-0.000670,0.000920,0.000855,0.000239
2025-12-16 18:00:26.227,0.197347,-0.015810,0.071476,-2.445432,1.306197,2.185219,1.661054,0.000386,-0.000369,0.000336,0.000097,0.000711,-0.000542,0.001583
2025-12-16 18:00:26.228,0.197349,-0.015810,0.071480,-2.445432,1.306201,2.185222,1.661051,0.000259,-0.000246,0.000800,0.000704,0.005585,0.000017,0.001428
2025-12-16 18:00:26.229,0.197350,-0.015810,0.071479,-2.445431,1.306203,2.185224,1.661047,0.000174,-0.000164,-0.000009,0.001018,0.004170,-0.000358,0.000952
2025-12-16 18:00:26.231,0.197349,-0.015808,0.071481,-2.445431,1.306203,2.185226,1.661040,0.002158,0.000540,0.000005,0.000673,0.003115,0.000137,-0.001162
2025-12-16 18:00:26.232,0.197354,-0.015806,0.071484,-2.445435,1.306205,2.185231,1.661035,0.001703,0.000797,-0.000141,-0.001951,0.001514,0.000064,-0.004689
2025-12-16 18:00:26.233,0.197353,-0.015810,0.071488,-2.445436,1.306205,2.185234,1.661028,0.003879,-0.000675,0.000468,-0.001508,0.000812,-0.000329,-0.005365
2025-12-16 18:00:26.234,0.197354,-0.015808,0.071482,-2.445438,1.306209,2.185239,1.661031,0.002310,0.000199,-0.002005,-0.001161,0.000647,0.000155,-0.001713
2025-12-16 18:00:26.235,0.197358,-0.015810,0.071487,-2.445441,1.306211,2.185244,1.661023,0.002470,-0.000517,-0.000220,-0.001540,0.000850,0.004792,-0.007522
2025-12-16 18:00:26.236,0.197359,-0.015810,0.071490,-2.445444,1.306211,2.185246,1.661022,0.001857,-0.000901,-0.000145,-0.002228,0.000287,0.008622,-0.004151
2025-12-16 18:00:26.237,0.197360,-0.015806,0.071492,-2.445437,1.306214,2.185249,1.661009,0.000746,0.001162,-0.000652,0.000769,0.000236,0.006057,-0.006095
2025-12-16 18:00:26.238,0.197365,-0.015805,0.071493,-2.445443,1.306216,2.185254,1.661006,0.004422,0.001332,0.002725,-0.001300,0.000530,0.004923,-0.008565
2025-12-16 18:00:26.239,0.197366,-0.015806,0.071493,-2.445441,1.306222,2.185259,1.661003,0.003300,-0.000226,0.001524,-0.000903,0.001057,0.003665,-0.011087
2025-12-16 18:00:26.240,0.197365,-0.015804,0.071496,-2.445440,1.306221,2.185264,1.661006,0.001257,0.000406,0.001214,-0.000073,0.000045,0.002731,-0.005799
2025-12-16 18:00:26.241,0.197365,-0.015807,0.071501,-2.445439,1.306221,2.185271,1.660997,0.001036,-0.000936,0.004641,0.000580,0.004736,0.006324,-0.010006
2025-12-16 18:00:26.242,0.197368,-0.015805,0.071501,-2.445439,1.306224,2.185281,1.660984,0.000839,0.000026,0.002909,0.000371,0.003559,0.005139,-0.009746
2025-12-16 18:00:26.244,0.197371,-0.015805,0.071503,-2.445439,1.306228,2.185286,1.660978,0.000671,0.000017,0.002218,0.000236,0.003352,0.008166,-0.011350
2025-12-16 18:00:26.245,0.197374,-0.015803,0.071506,-2.445441,1.306230,2.185298,1.660965,0.002365,0.000564,0.003772,-0.000557,0.001358,0.007770,-0.017887
2025-12-16 18:00:26.246,0.197377,-0.015807,0.071512,-2.445441,1.306232,2.185307,1.660953,0.002377,-0.000830,0.004101,-0.000376,0.001371,0.010524,-0.019413
2025-12-16 18:00:26.247,0.197379,-0.015807,0.071508,-2.445443,1.306233,2.185314,1.660952,0.001767,-0.000553,0.001812,-0.000811,0.000331,0.012516,-0.012751
2025-12-16 18:00:26.248,0.197380,-0.015802,0.071514,-2.445443,1.306237,2.185324,1.660934,0.003892,0.001394,0.002628,-0.000544,0.000292,0.010151,-0.017762
2025-12-16 18:00:26.249,0.197383,-0.015803,0.071517,-2.445443,1.306238,2.185334,1.660937,0.003515,0.000373,0.002469,0.000192,0.004537,0.007563,-0.010266
2025-12-16 18:00:26.250,0.197387,-0.015807,0.071521,-2.445445,1.306243,2.185341,1.660925,0.003823,-0.000958,0.001766,-0.000430,0.004092,0.004893,-0.009994
2025-12-16 18:00:26.251,0.197388,-0.015807,0.071521,-2.445442,1.306246,2.185351,1.660925,0.002196,-0.000639,0.000710,0.000918,0.002401,0.008746,-0.005939
2025-12-16 18:00:26.252,0.197390,-0.015805,0.071525,-2.445439,1.306251,2.185361,1.660923,0.001618,0.000224,0.001098,0.001725,0.006552,0.006555,-0.003459
2025-12-16 18:00:26.254,0.197393,-0.015805,0.071523,-2.445441,1.306253,2.185368,1.660915,0.001194,0.000149,-0.000981,0.000593,0.005245,0.009603,-0.003771
2025-12-16 18:00:26.255,0.197397,-0.015802,0.071535,-2.445441,1.306260,2.185382,1.660900,0.003218,0.001180,0.000979,0.000819,0.002633,0.013721,-0.007996
2025-12-16 18:00:26.256,0.197400,-0.015805,0.071531,-2.445442,1.306266,2.185389,1.660903,0.002389,-0.000327,-0.001089,0.000546,0.002301,0.010652,-0.004365
2025-12-16 18:00:26.257,0.197401,-0.015810,0.071537,-2.445440,1.306269,2.185391,1.660902,0.001126,-0.001981,0.000496,0.000364,0.001071,0.006832,-0.003279
2025-12-16 18:00:26.258,0.197403,-0.015805,0.071536,-2.445443,1.306279,2.185400,1.660903,0.000332,0.000442,-0.000864,-0.000314,0.006196,0.010496,-0.002090
2025-12-16 18:00:26.259,0.197407,-0.015807,0.071543,-2.445441,1.306284,2.185405,1.660909,0.000881,-0.000355,0.000640,-0.000210,0.009018,0.007513,-0.000550
2025-12-16 18:00:26.260,0.197409,-0.015805,0.071544,-2.445441,1.306290,2.185411,1.660902,0.000665,0.000413,0.000433,0.000417,0.007079,0.006048,-0.002319
2025-12-16 18:00:26.261,0.197411,-0.015807,0.071550,-2.445442,1.306294,2.185415,1.660901,0.003080,-0.000374,0.001500,0.000278,0.009651,0.008860,-0.001663
2025-12-16 18:00:26.262,0.197411,-0.015805,0.071548,-2.445444,1.306302,2.185426,1.660898,0.004938,0.000400,-0.000759,-0.000372,0.007251,0.007792,-0.002281
2025-12-16 18:00:26.263,0.197414,-0.015807,0.071552,-2.445440,1.306309,2.185429,1.660903,0.003782,-0.000383,0.000054,0.000959,0.005752,0.005770,0.000245
2025-12-16 18:00:26.264,0.197422,-0.015807,0.071550,-2.445438,1.306315,2.185437,1.660905,0.004652,-0.000255,-0.001169,0.001196,0.008353,0.004617,0.000826
2025-12-16 18:00:26.266,0.197429,-0.015810,0.071558,-2.445438,1.306331,2.185445,1.660902,0.003046,-0.001041,0.002421,0.000717,0.008826,0.002883,-0.000770
2025-12-16 18:00:26.267,0.197430,-0.015807,0.071563,-2.445442,1.306338,2.185447,1.660899,0.001536,0.000419,0.006213,-0.000728,0.010635,0.001392,-0.001619
2025-12-16 18:00:26.268,0.197430,-0.015810,0.071562,-2.445442,1.306347,2.185450,1.660906,0.000027,-0.000834,0.003394,0.000164,0.008020,0.000318,0.001414
2025-12-16 18:00:26.269,0.197435,-0.015810,0.071565,-2.445440,1.306354,2.185456,1.660900,0.000662,-0.000556,0.002607,0.001223,0.006383,0.005364,-0.001205
2025-12-16 18:00:26.271,0.197438,-0.015810,0.071570,-2.445443,1.306363,2.185459,1.660905,0.000507,-0.000371,0.005791,-0.000298,0.009492,0.009470,0.000985
2025-12-16 18:00:26.272,0.197446,-0.015809,0.071574,-2.445439,1.306379,2.185464,1.660899,0.003804,0.000021,0.005903,-0.001203,0.009288,0.009805,-0.001617
2025-12-16 18:00:26.273,0.197443,-0.015814,0.071577,-2.445439,1.306387,2.185469,1.660899,0.000992,-0.001749,0.004451,-0.000450,0.011287,0.006631,-0.001082
2025-12-16 18:00:26.274,0.197447,-0.015812,0.071581,-2.445443,1.306393,2.185471,1.660900,0.004536,-0.000609,0.006512,-0.001011,0.008467,0.005026,-0.000351
2025-12-16 18:00:26.275,0.197448,-0.015812,0.071582,-2.445444,1.306401,2.185476,1.660904,0.003411,-0.000963,0.004894,-0.000789,0.011050,0.004177,0.001188
2025-12-16 18:00:26.276,0.197451,-0.015811,0.071586,-2.445448,1.306412,2.185477,1.660901,0.002563,-0.000085,0.004328,-0.001819,0.013638,0.002752,0.000790
2025-12-16 18:00:26.277,0.197452,-0.015812,0.071587,-2.445441,1.306417,2.185482,1.660905,0.001369,-0.000057,0.002547,-0.002240,0.009531,0.002802,0.001238
2025-12-16 18:00:26.278,0.197461,-0.015815,0.071592,-2.445450,1.306423,2.185486,1.660896,0.002839,-0.001152,0.002581,-0.004136,0.011197,0.002806,-0.001312
2025-12-16 18:00:26.279,0.197464,-0.015814,0.071593,-2.445449,1.306429,2.185487,1.660896,0.002015,-0.000211,0.001246,-0.002442,0.008466,0.001268,-0.001621
2025-12-16 18:00:26.281,0.197465,-0.015816,0.071599,-2.445450,1.306439,2.185493,1.660899,0.000785,-0.000697,0.004749,-0.001809,0.011348,0.001326,0.000750
2025-12-16 18:00:26.282,0.197470,-0.015817,0.071605,-2.445450,1.306453,2.185499,1.660903,-0.000110,-0.000960,0.003023,-0.000347,0.010981,-0.000020,0.001508
2025-12-16 18:00:26.283,0.197473,-0.015816,0.071606,-2.445455,1.306459,2.185500,1.660897,-0.000035,0.000010,0.001568,-0.000958,0.008246,0.004731,-0.000419
2025-12-16 18:00:26.284,0.197474,-0.015819,0.071609,-2.445459,1.306466,2.185506,1.660893,-0.000551,-0.001200,0.001197,-0.001809,0.006870,0.007896,-0.001737
2025-12-16 18:00:26.285,0.197479,-0.015814,0.071613,-2.445454,1.306473,2.185512,1.660892,0.000211,0.000963,0.000912,0.000514,0.004761,0.005974,-0.001498
2025-12-16 18:00:26.286,0.197483,-0.015816,0.071612,-2.445460,1.306481,2.185519,1.660899,0.002745,0.000085,-0.000420,-0.000896,0.003226,0.005261,0.001511
2025-12-16 18:00:26.287,0.197489,-0.015816,0.071619,-2.445464,1.306488,2.185524,1.660901,0.002661,0.000057,0.000898,-0.004388,0.002443,0.003907,0.001719
2025-12-16 18:00:26.288,0.197492,-0.015816,0.071622,-2.445465,1.306495,2.185526,1.660897,0.001980,0.000038,0.000646,-0.003211,0.001509,0.006868,0.000807
2025-12-16 18:00:26.289,0.197494,-0.015821,0.071625,-2.445468,1.306502,2.185533,1.660894,0.000917,-0.001738,0.003620,-0.005627,0.006216,0.004823,-0.000174
2025-12-16 18:00:26.290,0.197501,-0.015821,0.071627,-2.445465,1.306507,2.185545,1.660889,0.004431,-0.001159,0.004717,-0.006119,0.004660,0.004424,-0.001574
2025-12-16 18:00:26.292,0.197502,-0.015817,0.071632,-2.445464,1.306512,2.185552,1.660887,0.006434,0.000341,0.004736,-0.003452,0.003493,0.008370,-0.000676
2025-12-16 18:00:26.293,0.197515,-0.015814,0.071638,-2.445470,1.306525,2.185570,1.660891,0.007353,0.001544,0.002396,-0.001747,0.005313,0.004644,0.000897
2025-12-16 18:00:26.294,0.197514,-0.015816,0.071643,-2.445475,1.306529,2.185576,1.660893,0.007327,0.000472,0.002449,-0.001966,0.003698,0.003463,0.001310
2025-12-16 18:00:26.295,0.197518,-0.015817,0.071647,-2.445480,1.306537,2.185589,1.660885,0.008670,-0.000335,0.001784,-0.002144,0.003795,0.002923,-0.000551
2025-12-16 18:00:26.296,0.197524,-0.015816,0.071650,-2.445481,1.306543,2.185597,1.660878,0.007722,0.000426,0.001303,-0.000917,0.007838,0.002528,-0.002537
2025-12-16 18:00:26.297,0.197519,-0.015816,0.071651,-2.445481,1.306549,2.185606,1.660876,0.003379,0.000284,0.000304,0.000399,0.009796,0.001840,-0.005946
2025-12-16 18:00:26.298,0.197526,-0.015817,0.071659,-2.445484,1.306557,2.185610,1.660878,0.004337,-0.000460,0.002030,-0.000368,0.012641,0.000631,-0.003293
2025-12-16 18:00:26.299,0.197529,-0.015817,0.071659,-2.445488,1.306561,2.185615,1.660879,0.003202,-0.000307,0.000287,-0.000860,0.013917,0.005216,-0.001082
2025-12-16 18:00:26.300,0.197529,-0.015819,0.071664,-2.445490,1.306565,2.185621,1.660878,0.001253,-0.000761,0.000784,0.000497,0.010095,0.003189,-0.005884
2025-12-16 18:00:26.301,0.197534,-0.015814,0.071669,-2.445491,1.306567,2.185628,1.660873,0.001567,0.001256,0.001107,0.000299,0.006613,0.002842,-0.004847
2025-12-16 18:00:26.302,0.197540,-0.015816,0.071671,-2.445497,1.306575,2.185635,1.660864,0.006074,0.000280,0.000201,-0.000939,0.006042,0.006480,-0.005468
2025-12-16 18:00:26.303,0.197545,-0.015817,0.071672,-2.445497,1.306577,2.185643,1.660861,0.004409,-0.000463,-0.000408,-0.000088,0.003872,0.005651,-0.004347
2025-12-16 18:00:26.305,0.197543,-0.015816,0.071683,-2.445501,1.306584,2.185649,1.660864,0.002002,0.000341,0.001503,-0.003332,0.003591,0.004545,-0.000975
2025-12-16 18:00:26.306,0.197552,-0.015817,0.071684,-2.445513,1.306592,2.185661,1.660860,0.002166,-0.000281,-0.000310,-0.005701,0.001453,0.010790,-0.000232
2025-12-16 18:00:26.307,0.197550,-0.015812,0.071689,-2.445511,1.306600,2.185666,1.660851,0.002877,0.001576,-0.000202,-0.002368,0.005811,0.007706,-0.001683
2025-12-16 18:00:26.308,0.197558,-0.015816,0.071692,-2.445518,1.306606,2.185673,1.660846,0.004024,-0.000063,0.000426,-0.003032,0.004380,0.005429,-0.002658
2025-12-16 18:00:26.309,0.197558,-0.015814,0.071693,-2.445517,1.306610,2.185676,1.660841,0.001733,0.000515,0.002883,-0.001558,0.002961,0.004117,-0.002170
2025-12-16 18:00:26.310,0.197562,-0.015814,0.071698,-2.445520,1.306618,2.185682,1.660843,0.002554,0.000343,0.005901,-0.000621,0.002259,0.003864,0.000680
2025-12-16 18:00:26.311,0.197567,-0.015816,0.071701,-2.445526,1.306625,2.185687,1.660841,0.002404,-0.000328,0.004396,-0.001725,0.006756,0.002856,-0.004716
2025-12-16 18:00:26.313,0.197569,-0.015814,0.071703,-2.445532,1.306630,2.185694,1.660837,0.001711,0.000338,0.002720,-0.001785,0.005055,0.001741,-0.002885
2025-12-16 18:00:26.314,0.197577,-0.015809,0.071711,-2.445536,1.306644,2.185707,1.660826,0.006899,0.001728,0.001948,-0.000072,0.006370,0.009682,-0.003097
2025-12-16 18:00:26.315,0.197576,-0.015810,0.071712,-2.445537,1.306652,2.185708,1.660821,0.006587,0.000595,0.001445,0.000476,0.009445,0.006133,-0.002595
2025-12-16 18:00:26.316,0.197582,-0.015812,0.071718,-2.445542,1.306657,2.185711,1.660821,0.006144,-0.000253,0.001722,0.000292,0.006742,0.009571,-0.000076
2025-12-16 18:00:26.317,0.197587,-0.015810,0.071718,-2.445550,1.306666,2.185717,1.660815,0.005132,-0.000169,0.000581,-0.001030,0.005084,0.006815,-0.000531
2025-12-16 18:00:26.318,0.197587,-0.015809,0.071720,-2.445550,1.306675,2.185720,1.660810,0.002667,-0.000112,0.003578,0.000506,0.003831,0.005522,0.000277
2025-12-16 18:00:26.319,0.197590,-0.015809,0.071723,-2.445555,1.306683,2.185726,1.660803,0.002048,-0.000075,0.006490,0.000327,0.003529,0.004508,-0.001300
2025-12-16 18:00:26.323,0.197604,-0.015811,0.071734,-2.445577,1.306714,2.185744,1.660780,0.000940,-0.000884,0.002758,-0.003479,0.008115,0.001625,0.001193
2025-12-16 18:00:26.324,0.197606,-0.015807,0.071733,-2.445579,1.306722,2.185747,1.660776,0.000134,0.000617,0.000788,-0.001248,0.006747,0.000445,-0.003621
2025-12-16 18:00:26.325,0.197609,-0.015805,0.071738,-2.445583,1.306727,2.185752,1.660767,0.000137,0.000968,0.001292,-0.001582,0.008733,0.000378,-0.003224
2025-12-16 18:00:26.326,0.197612,-0.015809,0.071742,-2.445584,1.306736,2.185754,1.660757,0.000128,-0.000561,0.005186,-0.002974,0.011440,-0.000400,-0.003528
2025-12-16 18:00:26.328,0.197620,-0.015809,0.071741,-2.445595,1.306750,2.185765,1.660746,0.001023,-0.000466,0.004929,-0.002566,0.006938,0.000226,-0.005233
2025-12-16 18:00:26.329,0.197621,-0.015805,0.071743,-2.445597,1.306757,2.185770,1.660738,0.000140,0.000896,0.003732,-0.003958,0.009556,0.000176,-0.005082
2025-12-16 18:00:26.330,0.197624,-0.015804,0.071747,-2.445606,1.306763,2.185778,1.660737,0.000105,0.001154,0.004029,-0.004806,0.007181,0.001256,-0.002371
2025-12-16 18:00:26.331,0.197624,-0.015809,0.071751,-2.445606,1.306772,2.185782,1.660727,-0.001035,-0.000994,0.003494,-0.005027,0.010548,0.000478,-0.002598
2025-12-16 18:00:26.332,0.197632,-0.015807,0.071754,-2.445608,1.306779,2.185785,1.660715,0.001636,-0.000013,0.005680,-0.006580,0.008194,0.004676,-0.004131
2025-12-16 18:00:26.333,0.197632,-0.015811,0.071755,-2.445619,1.306785,2.185786,1.660708,0.000446,-0.001215,0.004191,-0.006799,0.010116,0.007841,-0.008165
2025-12-16 18:00:26.335,0.197631,-0.015807,0.071758,-2.445623,1.306790,2.185788,1.660706,0.002884,-0.000253,0.003098,-0.007179,0.007275,0.005580,-0.005231
2025-12-16 18:00:26.336,0.197638,-0.015804,0.071758,-2.445636,1.306804,2.185798,1.660702,0.002213,0.000321,0.000586,-0.007251,0.012242,0.003340,-0.001469
2025-12-16 18:00:26.337,0.197641,-0.015804,0.071762,-2.445641,1.306811,2.185804,1.660699,0.001624,0.000214,0.001075,-0.008164,0.009550,0.007922,-0.000831
2025-12-16 18:00:26.338,0.197642,-0.015801,0.071763,-2.445647,1.306820,2.185806,1.660687,0.001194,0.001256,0.003954,-0.006170,0.012172,0.005892,-0.007777
2025-12-16 18:00:26.339,0.197645,-0.015807,0.071769,-2.445648,1.306825,2.185808,1.660679,0.000880,-0.001483,0.006639,-0.002895,0.008756,0.003673,-0.006804
2025-12-16 18:00:26.340,0.197644,-0.015807,0.071768,-2.445654,1.306833,2.185812,1.660679,-0.000464,-0.000988,0.003822,-0.006162,0.011274,0.002792,-0.008594
2025-12-16 18:00:26.341,0.197649,-0.015806,0.071768,-2.445662,1.306839,2.185818,1.660681,0.000851,-0.000102,0.002281,-0.005337,0.008459,0.002458,-0.005371
2025-12-16 18:00:26.343,0.197653,-0.015804,0.071777,-2.445676,1.306854,2.185826,1.660671,-0.000129,0.000326,0.002781,-0.007225,0.009794,0.001027,-0.003645
2025-12-16 18:00:26.344,0.197654,-0.015805,0.071773,-2.445680,1.306859,2.185830,1.660663,-0.000066,0.000217,0.002834,-0.005251,0.006979,0.006396,-0.004907
2025-12-16 18:00:26.345,0.197654,-0.015803,0.071781,-2.445681,1.306863,2.185833,1.660658,-0.000586,0.000145,0.004592,-0.003270,0.004906,0.004380,-0.003128
2025-12-16 18:00:26.346,0.197659,-0.015805,0.071782,-2.445686,1.306872,2.185838,1.660660,0.000177,-0.000460,0.002791,-0.002982,0.008728,0.003660,-0.000800
2025-12-16 18:00:26.347,0.197658,-0.015799,0.071785,-2.445693,1.306877,2.185841,1.660658,-0.000430,0.001456,0.002076,-0.003378,0.011897,0.002003,0.000050
2025-12-16 18:00:26.348,0.197662,-0.015801,0.071783,-2.445693,1.306882,2.185843,1.660654,0.003400,0.000414,0.001545,-0.001183,0.008222,0.000796,0.000275
2025-12-16 18:00:26.350,0.197664,-0.015800,0.071786,-2.445704,1.306893,2.185853,1.660642,0.001515,-0.000466,0.002833,-0.002250,0.004760,0.009043,-0.002004
2025-12-16 18:00:26.351,0.197665,-0.015798,0.071787,-2.445709,1.306898,2.185856,1.660641,0.001159,0.000339,0.002152,-0.002115,0.003568,0.007174,-0.001377
2025-12-16 18:00:26.352,0.197669,-0.015797,0.071788,-2.445713,1.306903,2.185860,1.660645,0.001442,-0.000423,0.004113,-0.000896,0.003013,0.005362,-0.003560
2025-12-16 18:00:26.353,0.197668,-0.015795,0.071794,-2.445715,1.306908,2.185864,1.660640,0.000488,0.000367,0.007509,-0.003098,0.006931,0.008350,-0.003196
2025-12-16 18:00:26.354,0.197672,-0.015796,0.071794,-2.445724,1.306910,2.185866,1.660634,0.000945,-0.000405,0.005019,-0.007319,0.008840,0.011588,-0.002807
2025-12-16 18:00:26.356,0.197673,-0.015791,0.071798,-2.445729,1.306916,2.185871,1.660620,0.000672,0.002401,0.006347,-0.006348,0.005187,0.011315,-0.007838
2025-12-16 18:00:26.357,0.197674,-0.015791,0.071797,-2.445731,1.306923,2.185875,1.660617,-0.000082,0.001795,0.004176,-0.006831,0.004591,0.008469,-0.005695
2025-12-16 18:00:26.358,0.197674,-0.015796,0.071797,-2.445735,1.306924,2.185878,1.660615,-0.000035,-0.000420,0.002511,-0.005218,0.003402,0.011745,-0.003064
2025-12-16 18:00:26.359,0.197678,-0.015786,0.071800,-2.445745,1.306927,2.185881,1.660619,0.000549,0.002706,0.005754,-0.005184,0.002185,0.008369,-0.004262
