timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:09.620,0.135822,0.280200,0.033173,-2.190447,1.265553,2.135455,1.590226,0.000274,-0.002715,-0.002805,-0.000556,-0.000123,-0.000039,-0.000942
2025-12-16 18:20:09.621,0.135820,0.280192,0.033169,-2.190450,1.265555,2.135450,1.590224,-0.000375,-0.005756,-0.002715,-0.001611,0.000596,-0.000401,-0.002251
2025-12-16 18:20:09.622,0.135818,0.280187,0.033177,-2.190445,1.265554,2.135454,1.590219,-0.000250,-0.006821,0.000456,0.000664,0.000058,0.000104,-0.003422
2025-12-16 18:20:09.623,0.135815,0.280183,0.033170,-2.190452,1.265555,2.135454,1.590219,-0.000817,-0.004479,-0.001569,-0.001897,0.000378,0.000068,-0.002374
2025-12-16 18:20:09.625,0.135813,0.280173,0.033167,-2.190451,1.265551,2.135449,1.590228,-0.000580,-0.004035,-0.001464,-0.000678,-0.000058,-0.000344,0.000643
2025-12-16 18:20:09.626,0.135814,0.280164,0.033169,-2.190452,1.265552,2.135449,1.590223,0.000263,-0.007308,-0.003516,-0.001017,-0.000378,-0.000230,-0.001407
2025-12-16 18:20:09.627,0.135812,0.280161,0.033167,-2.190449,1.265555,2.135448,1.590224,-0.000474,-0.004901,-0.002641,0.000430,0.000426,-0.000493,0.000490
2025-12-16 18:20:09.628,0.135815,0.280159,0.033164,-2.190449,1.265549,2.135450,1.590221,0.001447,-0.005762,-0.002633,0.000282,-0.000699,0.000383,-0.001526
2025-12-16 18:20:09.629,0.135813,0.280157,0.033168,-2.190454,1.265548,2.135450,1.590225,0.000408,-0.006926,-0.000716,-0.001579,-0.000466,0.000255,0.001136
2025-12-16 18:20:09.630,0.135809,0.280149,0.033164,-2.190449,1.265553,2.135449,1.590224,-0.000285,-0.005974,-0.001809,0.000708,0.000334,-0.000203,0.000745
2025-12-16 18:20:09.631,0.135809,0.280142,0.033165,-2.190453,1.265554,2.135449,1.590222,0.000244,-0.003809,0.000053,0.000126,0.000363,-0.000090,-0.001366
2025-12-16 18:20:09.633,0.135803,0.280138,0.033161,-2.190450,1.265555,2.135450,1.590223,-0.003877,-0.002837,-0.001224,0.001290,0.000581,0.000313,-0.000916
2025-12-16 18:20:09.634,0.135805,0.280128,0.033163,-2.190452,1.265554,2.135451,1.590228,-0.002172,-0.004435,-0.000206,0.000209,0.000048,0.000581,0.001183
2025-12-16 18:20:09.635,0.135803,0.280129,0.033163,-2.190450,1.265550,2.135450,1.590227,-0.002831,-0.002475,-0.000167,0.000789,-0.000307,0.000015,0.000446
2025-12-16 18:20:09.636,0.135803,0.280128,0.033161,-2.190446,1.265550,2.135448,1.590227,-0.001464,-0.001219,-0.000783,0.001082,0.000134,-0.000702,0.000295
2025-12-16 18:20:09.637,0.135802,0.280122,0.033159,-2.190446,1.265553,2.135449,1.590221,-0.001075,-0.002670,-0.000539,0.000721,0.000090,-0.004806,-0.001975
2025-12-16 18:20:09.638,0.135800,0.280127,0.033156,-2.190451,1.265549,2.135450,1.590221,-0.000792,-0.000088,-0.000929,-0.001283,-0.000279,-0.003221,-0.000233
2025-12-16 18:20:09.639,0.135799,0.280116,0.033158,-2.190445,1.265552,2.135450,1.590218,-0.000584,-0.006226,0.000578,0.000908,-0.000186,-0.002439,-0.000529
2025-12-16 18:20:09.640,0.135797,0.280119,0.033157,-2.190445,1.265554,2.135450,1.590228,-0.000431,-0.003246,0.000378,0.000605,0.000215,-0.001846,0.001817
2025-12-16 18:20:09.641,0.135800,0.280115,0.033156,-2.190444,1.265552,2.135451,1.590223,0.000331,-0.003597,0.000247,0.000960,0.000482,-0.001022,0.000499
2025-12-16 18:20:09.642,0.135799,0.280115,0.033154,-2.190446,1.265553,2.135449,1.590216,0.000197,-0.001918,-0.002978,0.000640,-0.000017,-0.001550,-0.001838
2025-12-16 18:20:09.644,0.135791,0.280112,0.033157,-2.190439,1.265553,2.135450,1.590220,-0.001144,-0.000816,-0.000585,0.001831,-0.000347,-0.000696,0.000968
2025-12-16 18:20:09.645,0.135793,0.280104,0.033153,-2.190438,1.265550,2.135450,1.590223,-0.000216,-0.002379,-0.004213,0.001221,-0.000231,-0.000516,0.001731
2025-12-16 18:20:09.646,0.135795,0.280104,0.033150,-2.190440,1.265550,2.135447,1.590221,-0.002369,-0.003695,-0.003737,0.000257,0.000185,-0.000383,0.000441
2025-12-16 18:20:09.647,0.135789,0.280099,0.033148,-2.190433,1.265553,2.135446,1.590219,-0.003031,-0.003325,-0.003419,0.002491,0.000123,-0.000285,-0.000418
2025-12-16 18:20:09.648,0.135792,0.280101,0.033148,-2.190440,1.265555,2.135447,1.590216,-0.000997,-0.001238,-0.002489,-0.000659,0.000421,-0.000585,-0.001364
2025-12-16 18:20:09.649,0.135791,0.280095,0.033148,-2.190435,1.265554,2.135445,1.590222,-0.000803,-0.002203,-0.001816,0.001324,-0.000058,-0.000406,0.001261
2025-12-16 18:20:09.650,0.135787,0.280098,0.033149,-2.190435,1.265555,2.135448,1.590227,-0.001288,-0.002951,-0.000122,0.000883,0.000300,-0.000283,0.002265
2025-12-16 18:20:09.651,0.135790,0.280093,0.033149,-2.190436,1.265553,2.135446,1.590220,0.000270,-0.003530,-0.000169,0.000032,-0.000478,-0.000910,-0.000660
2025-12-16 18:20:09.652,0.135786,0.280091,0.033149,-2.190436,1.265556,2.135444,1.590224,-0.001084,-0.002620,-0.000179,0.000021,0.000699,-0.000241,-0.000067
2025-12-16 18:20:09.653,0.135785,0.280088,0.033146,-2.190432,1.265554,2.135446,1.590216,-0.001323,-0.002504,-0.000169,0.000571,-0.000212,0.000546,-0.002215
2025-12-16 18:20:09.654,0.135788,0.280093,0.033146,-2.190434,1.265554,2.135445,1.590222,0.000292,-0.000056,-0.000707,0.000381,-0.000142,0.000360,0.000693
2025-12-16 18:20:09.655,0.135788,0.280091,0.033146,-2.190434,1.265550,2.135443,1.590222,0.000727,-0.000150,0.000058,0.000254,-0.000434,-0.000475,0.000835
2025-12-16 18:20:09.657,0.135785,0.280090,0.033145,-2.190435,1.265551,2.135444,1.590219,0.000142,-0.000001,-0.000004,0.000113,0.000259,0.000012,-0.001076
2025-12-16 18:20:09.658,0.135787,0.280085,0.033144,-2.190436,1.265553,2.135444,1.590215,-0.002226,-0.001811,-0.000571,-0.001131,-0.000166,0.000007,-0.002175
2025-12-16 18:20:09.659,0.135779,0.280088,0.033145,-2.190439,1.265555,2.135444,1.590215,-0.003494,-0.000037,0.000167,-0.001311,0.000228,0.000004,-0.001450
2025-12-16 18:20:09.660,0.135782,0.280086,0.033145,-2.190438,1.265554,2.135445,1.590222,-0.001308,-0.003847,0.000105,-0.000317,-0.000187,0.000375,0.001576
2025-12-16 18:20:09.661,0.135782,0.280084,0.033145,-2.190436,1.265554,2.135443,1.590223,-0.001011,-0.002847,0.000065,0.000438,-0.000125,-0.000463,0.001390
2025-12-16 18:20:09.662,0.135778,0.280089,0.033143,-2.190436,1.265553,2.135443,1.590219,-0.001984,-0.000903,0.000040,0.000292,-0.000422,-0.000309,-0.000497
2025-12-16 18:20:09.663,0.135783,0.280084,0.033141,-2.190436,1.265555,2.135442,1.590220,0.000362,-0.001967,-0.000533,-0.000455,0.000397,-0.000579,0.000007
2025-12-16 18:20:09.664,0.135783,0.280083,0.033142,-2.190433,1.265554,2.135442,1.590217,0.000183,-0.001431,0.000199,0.000346,-0.000075,-0.000386,-0.001080
2025-12-16 18:20:09.665,0.135780,0.280087,0.033144,-2.190437,1.265554,2.135440,1.590222,-0.000479,0.000163,0.000688,-0.000976,-0.000050,0.000115,0.001111
2025-12-16 18:20:09.666,0.135779,0.280087,0.033144,-2.190437,1.265552,2.135442,1.590223,-0.000352,0.000042,0.000458,-0.000094,-0.000677,0.000077,0.001080
2025-12-16 18:20:09.667,0.135780,0.280087,0.033142,-2.190440,1.265554,2.135439,1.590223,0.000297,-0.000022,-0.000253,-0.000619,0.000193,0.000051,0.000720
2025-12-16 18:20:09.668,0.135780,0.280087,0.033142,-2.190440,1.265555,2.135438,1.590216,0.000508,-0.000063,0.000072,-0.000461,0.000538,0.000023,-0.001715
2025-12-16 18:20:09.670,0.135780,0.280092,0.033142,-2.190440,1.265554,2.135437,1.590221,0.000328,0.001700,0.000048,-0.000307,0.000019,-0.000358,0.000654
2025-12-16 18:20:09.671,0.135780,0.280088,0.033144,-2.190438,1.265555,2.135439,1.590221,0.000211,-0.000089,0.000588,0.000352,0.000352,0.000473,0.000436
2025-12-16 18:20:09.672,0.135779,0.280087,0.033144,-2.190442,1.265555,2.135440,1.590221,-0.000422,-0.000628,0.000392,-0.000879,0.000235,0.000689,0.001376
2025-12-16 18:20:09.673,0.135782,0.280087,0.033144,-2.190442,1.265556,2.135439,1.590219,0.000828,-0.000428,0.000261,-0.000586,0.000496,0.000086,-0.000541
2025-12-16 18:20:09.674,0.135782,0.280094,0.033142,-2.190445,1.265555,2.135437,1.590213,0.000549,0.002028,-0.000383,-0.001597,-0.000009,-0.000655,-0.001446
2025-12-16 18:20:09.675,0.135776,0.280094,0.033142,-2.190438,1.265553,2.135436,1.590216,-0.000750,0.001347,-0.000255,0.000699,-0.000684,-0.000809,-0.000964
2025-12-16 18:20:09.676,0.135776,0.280094,0.033146,-2.190443,1.265554,2.135438,1.590220,-0.000502,0.000894,0.001036,-0.000741,-0.000117,0.000206,0.000443
2025-12-16 18:20:09.677,0.135779,0.280097,0.033144,-2.190441,1.265552,2.135435,1.590223,0.000778,0.001800,0.000041,0.000156,0.000261,-0.000948,0.002465
2025-12-16 18:20:09.678,0.135779,0.280097,0.033142,-2.190444,1.265551,2.135435,1.590216,0.000517,0.001198,-0.000529,-0.000546,0.000174,-0.000632,-0.000527
2025-12-16 18:20:09.679,0.135779,0.280097,0.033146,-2.190445,1.265554,2.135437,1.590213,0.000344,0.000797,0.000853,-0.000921,0.000116,0.000291,-0.001063
2025-12-16 18:20:09.680,0.135777,0.280103,0.033144,-2.190440,1.265551,2.135432,1.590220,-0.000405,0.001281,0.000132,0.001354,-0.000061,-0.000368,0.001698
2025-12-16 18:20:09.682,0.135780,0.280105,0.033146,-2.190445,1.265553,2.135437,1.590222,0.000843,0.002059,0.000737,-0.007352,-0.000041,0.000501,0.000759
2025-12-16 18:20:09.683,0.135779,0.280103,0.033144,-2.190447,1.265555,2.135433,1.590220,-0.000552,0.000816,-0.000158,-0.005999,0.000312,-0.000039,0.000506
2025-12-16 18:20:09.684,0.135781,0.280104,0.033140,-2.190445,1.265555,2.135434,1.590212,0.000746,0.001100,-0.001219,-0.003848,0.000208,0.000347,-0.001833
2025-12-16 18:20:09.685,0.135783,0.280104,0.033144,-2.190449,1.265554,2.135432,1.590213,0.001147,0.000733,0.000301,-0.004076,-0.000201,-0.000142,-0.000849
2025-12-16 18:20:09.687,0.135780,0.280110,0.033146,-2.190453,1.265554,2.135433,1.590219,0.000262,0.002089,0.000783,-0.002506,-0.000089,0.000186,0.000821
2025-12-16 18:20:09.688,0.135780,0.280110,0.033144,-2.190454,1.265549,2.135431,1.590218,0.000175,0.001392,-0.000127,-0.001799,-0.000704,-0.000622,0.000208
2025-12-16 18:20:09.689,0.135780,0.280108,0.033144,-2.190454,1.265554,2.135432,1.590213,0.000116,0.000371,-0.000085,-0.001296,0.000514,-0.000042,-0.001319
2025-12-16 18:20:09.690,0.135784,0.280113,0.033144,-2.190456,1.265554,2.135431,1.590214,0.000727,0.001361,-0.000057,-0.001493,0.000004,-0.000401,-0.000507
2025-12-16 18:20:09.691,0.135783,0.280116,0.033146,-2.190452,1.265554,2.135432,1.590214,0.000485,0.001557,0.000612,-0.000493,0.000002,0.000106,-0.000338
2025-12-16 18:20:09.692,0.135779,0.280118,0.033142,-2.190453,1.265554,2.135432,1.590219,-0.000883,0.001595,-0.000799,-0.000369,0.000002,0.000070,0.001199
2025-12-16 18:20:09.693,0.135782,0.280118,0.033146,-2.190452,1.265553,2.135432,1.590216,0.000618,0.001063,0.000024,0.000280,-0.000338,0.000047,0.000087
2025-12-16 18:20:09.694,0.135780,0.280114,0.033143,-2.190454,1.265555,2.135433,1.590211,-0.000238,-0.000498,-0.000540,-0.000393,0.000453,0.000404,-0.001739
2025-12-16 18:20:09.695,0.135784,0.280120,0.033148,-2.190454,1.265554,2.135432,1.590210,0.000491,0.007159,0.001403,-0.000279,-0.000037,-0.000103,-0.001532
2025-12-16 18:20:09.697,0.135779,0.280123,0.033144,-2.190460,1.265554,2.135431,1.590219,-0.000772,0.005099,-0.000397,-0.003448,-0.000017,-0.000419,0.001715
2025-12-16 18:20:09.698,0.135782,0.280124,0.033142,-2.190457,1.265554,2.135432,1.590218,0.000692,0.003137,-0.000822,-0.001290,-0.000011,0.000094,0.000804
2025-12-16 18:20:09.699,0.135784,0.280122,0.033146,-2.190455,1.265555,2.135433,1.590219,0.000461,0.001663,0.000659,-0.000452,0.000332,0.000435,0.000875
2025-12-16 18:20:09.700,0.135783,0.280121,0.033144,-2.190459,1.265554,2.135432,1.590211,-0.000342,0.001274,-0.000211,-0.004778,-0.000118,-0.000083,-0.001926
2025-12-16 18:20:09.701,0.135781,0.280122,0.033142,-2.190458,1.265554,2.135430,1.590213,-0.000228,0.000974,-0.000697,-0.002426,-0.000079,0.000318,-0.000572
2025-12-16 18:20:09.702,0.135781,0.280123,0.033142,-2.190462,1.265553,2.135431,1.590221,-0.000152,0.000742,-0.000465,-0.002997,-0.000391,-0.000161,0.002162
2025-12-16 18:20:09.703,0.135779,0.280121,0.033142,-2.190462,1.265553,2.135430,1.590220,-0.000658,0.000008,-0.000310,-0.002197,-0.000261,0.000266,0.001068
2025-12-16 18:20:09.704,0.135780,0.280125,0.033144,-2.190464,1.265550,2.135433,1.590216,0.000118,0.001264,0.000350,-0.002264,-0.000174,0.000516,-0.000373
2025-12-16 18:20:09.705,0.135779,0.280125,0.033144,-2.190468,1.265551,2.135430,1.590210,-0.000478,0.000882,0.000233,-0.005206,-0.000421,0.000005,-0.002419
2025-12-16 18:20:09.706,0.135780,0.280121,0.033144,-2.190468,1.265554,2.135433,1.590213,0.000238,-0.000589,0.000156,-0.003807,0.000363,0.000342,0.000558
2025-12-16 18:20:09.707,0.135779,0.280121,0.033142,-2.190465,1.265556,2.135433,1.590211,-0.000398,-0.000370,-0.000453,-0.004865,0.000920,-0.000111,-0.000001
2025-12-16 18:20:09.708,0.135780,0.280119,0.033144,-2.190468,1.265555,2.135433,1.590212,-0.000734,-0.000512,0.000355,-0.003004,0.000296,0.000075,-0.000362
2025-12-16 18:20:09.710,0.135783,0.280114,0.033140,-2.190470,1.265553,2.135434,1.590208,0.000624,-0.002095,-0.000877,-0.005723,-0.000481,0.000389,-0.001327
2025-12-16 18:20:09.711,0.135782,0.280116,0.033146,-2.190470,1.265551,2.135432,1.590207,-0.000141,-0.000833,0.001179,-0.003595,0.000019,-0.000453,-0.000884
2025-12-16 18:20:09.712,0.135781,0.280119,0.033144,-2.190473,1.265555,2.135432,1.590212,0.000463,0.000656,0.000136,-0.003368,0.000691,-0.000302,0.000868
2025-12-16 18:20:09.713,0.135781,0.280119,0.033142,-2.190473,1.265554,2.135430,1.590215,0.000309,0.000441,-0.000466,-0.001837,-0.000218,0.000172,0.001664
2025-12-16 18:20:09.714,0.135779,0.280118,0.033140,-2.190473,1.265553,2.135430,1.590210,-0.000351,-0.000352,-0.000867,-0.000849,-0.000484,0.000454,-0.000688
2025-12-16 18:20:09.715,0.135779,0.280118,0.033144,-2.190475,1.265553,2.135428,1.590211,-0.000234,-0.000233,0.000535,-0.001259,-0.000323,-0.000410,-0.000119
2025-12-16 18:20:09.716,0.135777,0.280111,0.033142,-2.190477,1.265554,2.135430,1.590206,-0.000713,-0.002474,-0.000200,-0.000941,0.000124,0.000439,-0.001504
2025-12-16 18:20:09.717,0.135780,0.280114,0.033142,-2.190480,1.265553,2.135431,1.590211,0.000638,-0.000441,-0.000133,-0.001353,0.000761,0.000666,0.000422
2025-12-16 18:20:09.718,0.135779,0.280109,0.033142,-2.190476,1.265554,2.135431,1.590214,0.000284,-0.002144,-0.000059,-0.000064,-0.000114,0.000160,0.000786
2025-12-16 18:20:09.720,0.135775,0.280114,0.033144,-2.190478,1.265553,2.135429,1.590210,-0.000924,0.000335,0.000517,-0.000075,-0.000415,-0.000232,-0.000900
2025-12-16 18:20:09.721,0.135777,0.280111,0.033146,-2.190477,1.265555,2.135429,1.590211,-0.000059,-0.000983,0.000994,0.000483,0.000401,-0.000155,-0.000261
2025-12-16 18:20:09.722,0.135777,0.280111,0.033140,-2.190478,1.265555,2.135427,1.590212,-0.000040,-0.000655,-0.001100,0.000304,0.000268,-0.000849,0.001284
2025-12-16 18:20:09.723,0.135775,0.280111,0.033137,-2.190480,1.265553,2.135429,1.590214,-0.000583,-0.000436,-0.001940,0.000189,-0.000500,0.000180,0.000856
2025-12-16 18:20:09.724,0.135773,0.280114,0.033140,-2.190482,1.265553,2.135426,1.590213,-0.001038,0.000916,-0.000087,-0.000441,-0.000333,-0.000626,0.000944
2025-12-16 18:20:09.725,0.135777,0.280111,0.033138,-2.190481,1.265555,2.135430,1.590207,0.000514,-0.000596,-0.000058,0.000255,0.000456,0.000668,-0.001914
2025-12-16 18:20:09.726,0.135773,0.280109,0.033141,-2.190477,1.265551,2.135428,1.590208,-0.003718,-0.000954,0.000518,-0.001656,-0.000035,-0.000267,-0.001276
2025-12-16 18:20:09.727,0.135773,0.280105,0.033143,-2.190479,1.265552,2.135429,1.590210,-0.002717,-0.001286,0.000902,-0.001917,-0.000362,0.000195,-0.000139
2025-12-16 18:20:09.729,0.135770,0.280105,0.033141,-2.190482,1.265554,2.135430,1.590210,-0.002017,-0.000571,-0.000156,-0.001310,0.000065,0.000426,0.000323
2025-12-16 18:20:09.730,0.135775,0.280106,0.033140,-2.190479,1.265555,2.135429,1.590201,-0.000239,-0.000381,-0.000104,0.000132,0.000382,-0.000055,-0.002328
2025-12-16 18:20:09.731,0.135775,0.280107,0.033137,-2.190479,1.265554,2.135429,1.590202,-0.000234,0.000396,-0.000626,0.000007,-0.000084,-0.000037,-0.001179
2025-12-16 18:20:09.732,0.135773,0.280101,0.033141,-2.190477,1.265552,2.135430,1.590207,-0.000213,-0.001499,0.000139,0.000593,0.000283,0.000315,0.001011
2025-12-16 18:20:09.733,0.135773,0.280101,0.033140,-2.190479,1.265548,2.135431,1.590210,-0.000184,-0.001000,0.000093,-0.000300,-0.000795,0.000583,0.001759
2025-12-16 18:20:09.734,0.135770,0.280100,0.033140,-2.190481,1.265549,2.135429,1.590208,-0.000804,-0.000666,-0.000495,-0.000791,0.000114,-0.000324,0.000461
2025-12-16 18:20:09.735,0.135772,0.280102,0.033140,-2.190481,1.265547,2.135429,1.590206,0.000090,0.000113,0.000227,-0.000553,-0.000568,-0.000216,-0.000439
2025-12-16 18:20:09.736,0.135774,0.280102,0.033139,-2.190477,1.265551,2.135429,1.590204,0.000599,0.000075,0.000151,0.000819,-0.000073,-0.000144,-0.001005
2025-12-16 18:20:09.737,0.135770,0.280098,0.033139,-2.190483,1.265553,2.135426,1.590209,-0.000821,-0.001156,0.000101,-0.003669,0.000290,-0.000842,0.001127
2025-12-16 18:20:09.738,0.135772,0.280102,0.033137,-2.190478,1.265551,2.135430,1.590209,0.000092,0.000436,-0.000490,-0.001500,0.000193,0.000524,0.000752
2025-12-16 18:20:09.740,0.135773,0.280100,0.033140,-2.190480,1.265553,2.135429,1.590202,0.000587,-0.000363,0.000710,-0.001129,-0.000253,0.000131,-0.002424
2025-12-16 18:20:09.741,0.135771,0.280104,0.033139,-2.190477,1.265554,2.135431,1.590203,-0.000170,0.000871,-0.000083,-0.002784,0.000170,0.000799,-0.000192
2025-12-16 18:20:09.742,0.135769,0.280100,0.033140,-2.190482,1.265553,2.135430,1.590204,-0.000673,-0.000533,0.000501,-0.003305,-0.000226,0.000160,0.000618
2025-12-16 18:20:09.743,0.135767,0.280096,0.033139,-2.190479,1.265552,2.135428,1.590207,-0.001101,-0.001005,-0.000223,-0.001898,0.000528,-0.000605,0.001497
2025-12-16 18:20:09.744,0.135771,0.280098,0.033139,-2.190481,1.265553,2.135429,1.590203,0.000471,-0.000020,-0.000148,-0.001454,0.000013,-0.000031,-0.000087
2025-12-16 18:20:09.746,0.135769,0.280095,0.033137,-2.190478,1.265554,2.135430,1.590202,-0.000164,-0.000844,-0.000623,0.000174,0.000119,0.000212,0.000199
2025-12-16 18:20:09.747,0.135771,0.280094,0.033140,-2.190484,1.265554,2.135432,1.590202,0.000447,-0.001120,0.000698,-0.001170,0.000079,0.000888,0.000132
2025-12-16 18:20:09.748,0.135771,0.280097,0.033137,-2.190484,1.265554,2.135431,1.590204,0.000297,0.000460,-0.000648,-0.000840,0.000053,0.000219,0.000800
2025-12-16 18:20:09.749,0.135771,0.280095,0.033137,-2.190479,1.265555,2.135429,1.590200,0.000198,-0.000343,-0.000432,0.001159,0.000374,-0.000566,-0.000891
2025-12-16 18:20:09.750,0.135771,0.280097,0.033138,-2.190485,1.265554,2.135431,1.590197,0.000132,0.000421,0.000826,-0.000467,-0.000090,0.000335,-0.001679
2025-12-16 18:20:09.751,0.135769,0.280093,0.033136,-2.190481,1.265553,2.135431,1.590200,-0.000469,-0.000369,-0.000563,0.001426,-0.000399,0.000223,-0.000034
2025-12-16 18:20:09.752,0.135772,0.280092,0.033139,-2.190488,1.265552,2.135430,1.590204,0.000801,-0.000246,0.000181,-0.000831,0.000412,-0.000224,0.001401
2025-12-16 18:20:09.753,0.135772,0.280094,0.033139,-2.190486,1.265553,2.135431,1.590208,0.000534,0.000486,0.000121,0.000638,-0.000064,0.000223,-0.002639
2025-12-16 18:20:09.754,0.135769,0.280097,0.033139,-2.190493,1.265549,2.135432,1.590196,-0.000758,0.002087,0.000081,-0.001348,-0.000687,0.000522,-0.005030
2025-12-16 18:20:09.755,0.135763,0.280091,0.033133,-2.190494,1.265552,2.135430,1.590194,-0.001712,-0.000372,-0.001153,-0.000350,-0.000153,-0.000398,-0.004017
2025-12-16 18:20:09.756,0.135769,0.280092,0.033138,-2.190492,1.265552,2.135431,1.590198,0.001179,0.000866,0.000995,0.000967,-0.000407,0.000108,-0.001439
2025-12-16 18:20:09.757,0.135768,0.280091,0.033134,-2.190500,1.265553,2.135432,1.590202,0.000229,0.001227,-0.000450,-0.003604,0.000034,0.000445,0.000335
2025-12-16 18:20:09.759,0.135766,0.280088,0.033134,-2.190504,1.265552,2.135433,1.590198,-0.000053,-0.001460,-0.000386,-0.002182,0.000015,0.000571,-0.001110
2025-12-16 18:20:09.760,0.135764,0.280085,0.033134,-2.190506,1.265553,2.135433,1.590192,-0.000685,-0.001233,-0.000257,-0.003445,0.000010,0.000380,-0.002979
2025-12-16 18:20:09.761,0.135766,0.280086,0.033134,-2.190511,1.265555,2.135434,1.590198,0.000193,0.000189,-0.000171,-0.003216,0.000685,0.000593,0.000132
2025-12-16 18:20:09.762,0.135764,0.280084,0.033132,-2.190513,1.265554,2.135434,1.590204,-0.000521,0.000537,-0.000764,-0.001859,0.000117,0.000395,-0.002847
2025-12-16 18:20:09.763,0.135766,0.280074,0.033130,-2.190516,1.265554,2.135432,1.590202,0.000302,-0.002072,-0.001066,-0.004483,0.000078,-0.000449,-0.003030
2025-12-16 18:20:09.764,0.135758,0.280072,0.033128,-2.190523,1.265554,2.135432,1.590192,-0.001562,-0.000257,-0.000711,-0.003952,0.000052,-0.000299,-0.004506
2025-12-16 18:20:09.765,0.135765,0.280072,0.033129,-2.190529,1.265549,2.135431,1.590193,0.001279,0.000324,0.000083,-0.002939,-0.000609,-0.000572,-0.003613
2025-12-16 18:20:09.766,0.135761,0.280071,0.033127,-2.190532,1.265551,2.135432,1.590195,-0.000354,0.001376,-0.000501,-0.001075,-0.000406,-0.000009,-0.001128
2025-12-16 18:20:09.767,0.135759,0.280065,0.033129,-2.190535,1.265553,2.135433,1.590196,-0.000793,0.000233,0.000222,0.000319,0.000034,0.000367,-0.000173
2025-12-16 18:20:09.768,0.135757,0.280062,0.033125,-2.190545,1.265554,2.135433,1.590197,-0.000528,0.000129,-0.000408,-0.000473,0.000362,0.000245,0.000158
2025-12-16 18:20:09.770,0.135754,0.280055,0.033122,-2.190562,1.265553,2.135432,1.590190,-0.000792,0.000215,-0.000584,-0.003845,0.000037,-0.000264,-0.001867
2025-12-16 18:20:09.771,0.135754,0.280056,0.033123,-2.190564,1.265554,2.135433,1.590191,0.000029,0.001339,0.000168,-0.003766,0.000363,0.000197,-0.001287
