timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:39:22.647,0.203664,0.087968,0.109085,-2.620023,1.546822,2.254013,1.317816,0.000053,-0.000391,0.000492,-0.000939,0.000089,0.000055,-0.001184
2025-12-16 17:39:22.649,0.203666,0.087970,0.109080,-2.620021,1.546821,2.254014,1.317825,0.000766,-0.000359,-0.000709,0.000232,-0.000071,0.000364,0.001395
2025-12-16 17:39:22.650,0.203662,0.087970,0.109085,-2.620018,1.546820,2.254014,1.317825,-0.000603,0.000317,0.000641,0.001269,-0.000691,0.000242,0.000930
2025-12-16 17:39:22.652,0.203668,0.087971,0.109085,-2.620018,1.546823,2.254014,1.317827,0.000660,-0.000818,-0.000086,0.001337,0.000123,0.000345,0.000165
2025-12-16 17:39:22.653,0.203665,0.087967,0.109083,-2.620021,1.546823,2.254014,1.317825,-0.000674,-0.001102,-0.000058,-0.000222,0.000083,0.000230,0.000110
2025-12-16 17:39:22.654,0.203666,0.087974,0.109080,-2.620021,1.546822,2.254012,1.317818,0.000108,0.001029,-0.000595,-0.000148,-0.000284,-0.000559,-0.001724
2025-12-16 17:39:22.657,0.203668,0.087974,0.109080,-2.620021,1.546826,2.254013,1.317821,0.001114,0.000970,-0.000953,0.001363,0.000188,0.000000,0.000952
2025-12-16 17:39:22.658,0.203663,0.087969,0.109088,-2.620022,1.546824,2.254014,1.317817,-0.001020,-0.001117,0.001778,0.000352,0.000125,0.000339,-0.000824
2025-12-16 17:39:22.659,0.203663,0.087971,0.109083,-2.620024,1.546825,2.254012,1.317823,-0.000680,-0.000188,-0.000578,-0.000322,-0.000255,-0.000486,0.001282
2025-12-16 17:39:22.660,0.203665,0.087967,0.109088,-2.620017,1.546822,2.254014,1.317825,0.000196,-0.001332,0.001378,0.002105,-0.000475,0.000388,0.001567
2025-12-16 17:39:22.665,0.203661,0.087969,0.109081,-2.620021,1.546827,2.254013,1.317817,-0.001143,0.000410,-0.000737,0.000384,0.000337,-0.000254,-0.001317
2025-12-16 17:39:22.666,0.203665,0.087967,0.109082,-2.620022,1.546827,2.254014,1.317815,0.000445,-0.000376,-0.000492,-0.000394,0.000225,0.000169,-0.001590
2025-12-16 17:39:22.667,0.203666,0.087967,0.109084,-2.620023,1.546825,2.254015,1.317821,0.000853,-0.000251,0.000229,-0.000263,-0.000495,0.000486,0.001110
2025-12-16 17:39:22.671,0.203663,0.087967,0.109081,-2.620022,1.546826,2.254014,1.317825,-0.000955,0.000225,-0.000955,0.000257,-0.000057,-0.000036,0.000596
2025-12-16 17:39:22.672,0.203663,0.087966,0.109085,-2.620023,1.546825,2.254014,1.317824,-0.000637,-0.000407,0.000570,-0.000385,-0.000344,-0.000024,0.000024
2025-12-16 17:39:22.673,0.203663,0.087967,0.109086,-2.620021,1.546829,2.254013,1.317819,-0.000425,0.000286,0.000937,0.000300,0.000076,-0.000355,-0.001408
2025-12-16 17:39:22.675,0.203665,0.087966,0.109083,-2.620023,1.546830,2.254014,1.317818,0.000461,-0.000059,-0.000512,-0.000238,-0.000170,0.000068,-0.000999
2025-12-16 17:39:22.677,0.203663,0.087969,0.109083,-2.620020,1.546831,2.254015,1.317820,-0.000445,0.000995,-0.000413,0.000915,0.000128,0.000403,0.000393
2025-12-16 17:39:22.679,0.203665,0.087966,0.109083,-2.620024,1.546832,2.254012,1.317825,-0.000136,-0.000362,-0.000184,-0.000769,0.000396,-0.000668,0.001746
2025-12-16 17:39:22.680,0.203666,0.087962,0.109085,-2.620024,1.546832,2.254012,1.317826,0.000466,-0.000798,0.000434,-0.000513,0.000264,-0.000446,0.001537
2025-12-16 17:39:22.685,0.203667,0.087960,0.109086,-2.620025,1.546838,2.254012,1.317818,-0.000170,-0.001418,-0.000232,-0.000501,0.000581,-0.000195,-0.001091
2025-12-16 17:39:22.687,0.203667,0.087961,0.109086,-2.620021,1.546836,2.254013,1.317817,-0.000261,0.000143,0.000268,0.000520,-0.000092,0.000286,-0.000858
2025-12-16 17:39:22.689,0.203668,0.087957,0.109081,-2.620023,1.546838,2.254015,1.317824,0.000812,-0.001143,-0.000685,0.000045,-0.000244,0.000839,0.001303
2025-12-16 17:39:22.691,0.203670,0.087959,0.109086,-2.620021,1.546837,2.254013,1.317824,0.000541,-0.000112,0.001307,0.000587,0.000142,-0.000152,0.000869
2025-12-16 17:39:22.692,0.203668,0.087962,0.109083,-2.620026,1.546839,2.254013,1.317827,-0.000753,0.001039,-0.000892,-0.001372,0.000095,-0.000102,0.001664
2025-12-16 17:39:22.696,0.203669,0.087961,0.109084,-2.620021,1.546841,2.254013,1.317815,0.000181,0.000081,0.000027,0.000334,0.000233,-0.000208,-0.002307
2025-12-16 17:39:22.697,0.203666,0.087961,0.109085,-2.620023,1.546842,2.254012,1.317824,-0.000847,-0.000335,0.000197,-0.000408,0.000545,-0.000341,0.001857
2025-12-16 17:39:22.698,0.203665,0.087961,0.109081,-2.620021,1.546841,2.254013,1.317818,-0.000565,-0.000223,-0.001075,0.000934,0.000024,0.000145,-0.000559
2025-12-16 17:39:22.701,0.203666,0.087962,0.109083,-2.620026,1.546841,2.254013,1.317825,0.000120,0.000272,0.000172,-0.000203,0.000112,0.000189,0.001322
2025-12-16 17:39:22.702,0.203666,0.087959,0.109085,-2.620026,1.546839,2.254013,1.317825,0.000053,-0.000622,0.000633,-0.000276,-0.000380,0.000208,0.000588
2025-12-16 17:39:22.704,0.203666,0.087962,0.109085,-2.620025,1.546843,2.254013,1.317820,-0.000162,0.001023,0.000281,-0.001082,-0.000282,0.000217,-0.002384
2025-12-16 17:39:22.705,0.203665,0.087963,0.109081,-2.620027,1.546843,2.254014,1.317817,-0.000665,0.001332,-0.001019,-0.000721,-0.000188,0.000484,-0.001589
2025-12-16 17:39:22.707,0.203668,0.087959,0.109090,-2.620022,1.546844,2.254014,1.317820,0.000670,-0.000319,0.001734,0.001283,-0.000125,0.000322,-0.001059
2025-12-16 17:39:22.708,0.203665,0.087959,0.109081,-2.620024,1.546845,2.254013,1.317816,-0.000630,0.000044,-0.000838,-0.000265,0.000589,-0.000083,-0.000708
2025-12-16 17:39:22.711,0.203669,0.087959,0.109087,-2.620024,1.546847,2.254011,1.317826,-0.000125,-0.000049,0.000473,0.000045,0.000325,-0.000646,0.001113
2025-12-16 17:39:22.712,0.203671,0.087959,0.109085,-2.620030,1.546845,2.254013,1.317827,0.000474,-0.000033,0.000316,-0.001733,-0.000122,0.000315,0.000369
2025-12-16 17:39:22.714,0.203667,0.087958,0.109085,-2.620028,1.546844,2.254014,1.317821,0.000025,0.000140,0.000326,-0.000337,-0.000597,0.000479,-0.000921
2025-12-16 17:39:22.717,0.203668,0.087957,0.109083,-2.620028,1.546845,2.254012,1.317823,0.000379,-0.001298,-0.000584,-0.000863,-0.000094,-0.000333,0.001061
2025-12-16 17:39:22.718,0.203666,0.087961,0.109085,-2.620026,1.546845,2.254012,1.317818,-0.000304,0.001307,-0.000389,0.000538,0.000243,-0.000222,-0.000751
2025-12-16 17:39:22.721,0.203668,0.087954,0.109085,-2.620027,1.546846,2.254015,1.317823,-0.000461,-0.000594,0.000400,0.000160,0.000211,-0.000386,0.000475
2025-12-16 17:39:22.722,0.203670,0.087957,0.109085,-2.620027,1.546849,2.254014,1.317823,0.000249,0.001320,0.000267,0.000106,0.000141,0.000116,0.000316
2025-12-16 17:39:22.723,0.203670,0.087952,0.109083,-2.620028,1.546850,2.254012,1.317825,0.000166,0.000288,-0.001029,0.000721,0.000094,-0.000296,0.000923
2025-12-16 17:39:22.725,0.203670,0.087953,0.109084,-2.620030,1.546850,2.254013,1.317824,0.000111,0.000723,-0.000686,-0.000169,0.000063,0.000176,0.000242
2025-12-16 17:39:22.726,0.203668,0.087953,0.109082,-2.620031,1.546851,2.254012,1.317818,-0.000322,-0.001871,-0.000305,0.000698,0.000254,-0.000295,-0.001102
2025-12-16 17:39:22.727,0.203670,0.087949,0.109081,-2.620033,1.546848,2.254012,1.317817,0.000342,-0.002078,-0.000203,0.000465,-0.000814,-0.000197,-0.000734
2025-12-16 17:39:22.728,0.203668,0.087946,0.109083,-2.620037,1.546850,2.254014,1.317820,-0.000329,-0.002241,0.000514,-0.000803,0.000102,0.000581,0.000595
2025-12-16 17:39:22.730,0.203668,0.087947,0.109085,-2.620031,1.546849,2.254013,1.317826,-0.000219,-0.000441,0.000343,0.002341,-0.000237,0.000048,0.001143
2025-12-16 17:39:22.731,0.203666,0.087942,0.109082,-2.620037,1.546852,2.254012,1.317823,-0.001118,-0.003097,-0.001240,0.000700,0.000776,-0.000352,0.000632
2025-12-16 17:39:22.733,0.203668,0.087935,0.109083,-2.620040,1.546849,2.254015,1.317825,0.000338,-0.002398,-0.000365,0.000311,0.003185,0.000432,-0.000329
2025-12-16 17:39:22.735,0.203666,0.087931,0.109086,-2.620043,1.546854,2.254012,1.317819,-0.000499,-0.003062,0.001044,0.000355,0.001726,-0.000407,-0.002317
2025-12-16 17:39:22.736,0.203670,0.087927,0.109083,-2.620043,1.546854,2.254012,1.317821,0.000874,-0.002387,-0.000510,0.000793,0.001315,-0.000272,-0.001171
2025-12-16 17:39:22.738,0.203666,0.087924,0.109081,-2.620047,1.546854,2.254013,1.317825,-0.000624,-0.004989,-0.000897,-0.000028,0.000999,0.000192,0.001728
2025-12-16 17:39:22.739,0.203670,0.087922,0.109081,-2.620052,1.546854,2.254012,1.317825,0.000234,-0.002575,-0.000598,-0.003944,0.000758,-0.000245,0.000440
2025-12-16 17:39:22.740,0.203668,0.087914,0.109084,-2.620054,1.546854,2.254016,1.317827,-0.000329,-0.000886,0.000848,-0.001707,0.000548,0.000140,0.000693
2025-12-16 17:39:22.741,0.203667,0.087908,0.109081,-2.620056,1.546854,2.254017,1.317823,-0.000220,-0.003940,-0.000548,-0.001291,0.000404,0.000093,-0.000996
2025-12-16 17:39:22.742,0.203668,0.087902,0.109084,-2.620059,1.546855,2.254015,1.317827,0.000503,-0.003591,0.000748,-0.001626,0.000604,-0.000684,0.000794
2025-12-16 17:39:22.744,0.203668,0.087901,0.109084,-2.620062,1.546858,2.254016,1.317821,0.000336,-0.002143,0.000499,-0.003796,0.000424,0.000629,-0.000556
2025-12-16 17:39:22.745,0.203668,0.087891,0.109083,-2.620069,1.546859,2.254014,1.317817,-0.000036,-0.001803,-0.000150,-0.001763,0.000427,-0.000568,-0.000733
2025-12-16 17:39:22.747,0.203671,0.087882,0.109084,-2.620075,1.546859,2.254017,1.317823,0.001097,-0.001633,0.000490,-0.001238,-0.000001,0.000121,0.001709
2025-12-16 17:39:22.748,0.203670,0.087872,0.109083,-2.620080,1.546860,2.254017,1.317825,0.000175,-0.003481,-0.000230,-0.001582,0.000310,0.000080,0.001139
2025-12-16 17:39:22.749,0.203670,0.087869,0.109085,-2.620081,1.546859,2.254016,1.317827,0.000117,-0.005529,-0.000153,-0.000485,-0.000095,0.000766,0.001132
2025-12-16 17:39:22.751,0.203669,0.087859,0.109086,-2.620085,1.546860,2.254013,1.317828,-0.000319,-0.004805,0.000953,0.000442,-0.000140,-0.000722,0.000842
2025-12-16 17:39:22.755,0.203674,0.087842,0.109084,-2.620099,1.546865,2.254012,1.317822,0.000741,-0.005294,-0.000468,0.000115,0.000280,-0.000249,0.000107
2025-12-16 17:39:22.756,0.203674,0.087836,0.109086,-2.620102,1.546867,2.254011,1.317823,0.000494,-0.008114,0.000337,0.000066,-0.000118,-0.000166,0.000445
2025-12-16 17:39:22.757,0.203674,0.087831,0.109086,-2.620103,1.546866,2.254011,1.317826,0.000329,-0.005909,0.000225,0.000036,0.000227,-0.000111,0.001381
2025-12-16 17:39:22.758,0.203671,0.087828,0.109084,-2.620106,1.546863,2.254016,1.317824,-0.000894,-0.003757,-0.000500,0.000018,-0.000493,0.000672,0.000209
2025-12-16 17:39:22.761,0.203673,0.087807,0.109091,-2.620113,1.546866,2.254011,1.317821,-0.000420,-0.010078,0.000574,-0.002156,0.002079,-0.000132,-0.001502
2025-12-16 17:39:22.762,0.203671,0.087802,0.109089,-2.620117,1.546867,2.254011,1.317825,-0.000837,-0.009942,-0.000174,-0.002201,0.001951,-0.000088,0.000423
2025-12-16 17:39:22.763,0.203676,0.087801,0.109091,-2.620123,1.546868,2.254012,1.317820,0.001206,-0.005763,0.000441,-0.002830,0.001809,0.000314,-0.001515
2025-12-16 17:39:22.764,0.203676,0.087796,0.109091,-2.620124,1.546868,2.254012,1.317820,0.000804,-0.006390,0.000294,-0.002003,0.000994,0.000209,-0.001010
2025-12-16 17:39:22.765,0.203676,0.087785,0.109093,-2.620127,1.546869,2.254012,1.317818,0.000536,-0.008660,0.000753,-0.001423,0.001097,0.000140,-0.001385
2025-12-16 17:39:22.767,0.203676,0.087778,0.109092,-2.620129,1.546869,2.254009,1.317825,-0.000752,-0.008516,0.002517,-0.002193,0.000589,-0.000899,0.001532
2025-12-16 17:39:22.769,0.203676,0.087767,0.109090,-2.620138,1.546869,2.254010,1.317826,-0.000520,-0.007002,0.000192,-0.003998,0.000624,-0.000264,0.000929
2025-12-16 17:39:22.770,0.203678,0.087765,0.109093,-2.620141,1.546872,2.254010,1.317825,0.000210,-0.004881,0.000888,-0.002982,0.000133,-0.000176,0.000247
2025-12-16 17:39:22.771,0.203678,0.087756,0.109093,-2.620142,1.546874,2.254009,1.317822,0.000140,-0.004945,0.000676,-0.001576,0.000411,-0.000490,-0.000921
2025-12-16 17:39:22.772,0.203680,0.087750,0.109093,-2.620142,1.546873,2.254014,1.317820,0.000743,-0.004936,0.000513,0.000535,-0.000019,0.000385,-0.001326
2025-12-16 17:39:22.775,0.203680,0.087738,0.109094,-2.620146,1.546872,2.254011,1.317819,0.000547,-0.005438,0.001068,0.000977,-0.000221,-0.000914,-0.000928
2025-12-16 17:39:22.776,0.203680,0.087734,0.109093,-2.620153,1.546871,2.254013,1.317825,0.000645,-0.003418,-0.000231,0.000699,-0.000430,0.001063,0.001724
2025-12-16 17:39:22.777,0.203676,0.087729,0.109098,-2.620155,1.546875,2.254013,1.317822,0.002309,-0.004145,0.000975,-0.000133,0.000056,-0.000376,0.000064
2025-12-16 17:39:22.779,0.203678,0.087723,0.109095,-2.620156,1.546879,2.254014,1.317823,0.001359,-0.003529,0.000078,0.000453,0.000457,-0.000280,0.000514
2025-12-16 17:39:22.780,0.203680,0.087721,0.109091,-2.620157,1.546880,2.254012,1.317826,0.001701,-0.002396,-0.001148,0.000284,-0.000338,0.000152,0.001428
2025-12-16 17:39:22.781,0.203682,0.087717,0.109094,-2.620161,1.546877,2.254010,1.317824,0.001242,-0.002836,0.000446,-0.000938,-0.000563,-0.000238,0.000240
2025-12-16 17:39:22.785,0.203677,0.087705,0.109096,-2.620170,1.546882,2.254013,1.317823,-0.000584,0.000268,-0.000175,-0.001279,-0.000361,-0.000691,0.000492
2025-12-16 17:39:22.786,0.203682,0.087701,0.109095,-2.620171,1.546883,2.254012,1.317819,0.001400,-0.002972,-0.000116,-0.000856,0.000098,0.000251,-0.001096
2025-12-16 17:39:22.789,0.203685,0.087689,0.109101,-2.620172,1.546887,2.254012,1.317823,0.001527,-0.006053,0.000596,-0.000216,-0.000310,-0.000562,-0.000054
2025-12-16 17:39:22.790,0.203684,0.087690,0.109099,-2.620177,1.546889,2.254012,1.317826,0.000469,-0.003285,-0.000252,-0.000795,0.000438,0.000337,0.001049
2025-12-16 17:39:22.791,0.203681,0.087690,0.109099,-2.620175,1.546886,2.254014,1.317824,-0.000238,-0.001326,0.000482,0.000119,-0.000691,0.000225,-0.000012
2025-12-16 17:39:22.792,0.203684,0.087683,0.109100,-2.620174,1.546888,2.254012,1.317816,0.000403,-0.002347,0.000321,0.001193,0.000217,0.000150,-0.002551
2025-12-16 17:39:22.795,0.203680,0.087682,0.109096,-2.620183,1.546891,2.254009,1.317820,-0.000370,-0.002219,-0.000338,-0.002681,0.000140,-0.000513,0.000163
2025-12-16 17:39:22.796,0.203681,0.087676,0.109100,-2.620180,1.546892,2.254012,1.317822,0.000311,-0.002914,0.000425,-0.000784,0.000093,-0.000342,0.000821
2025-12-16 17:39:22.799,0.203682,0.087677,0.109102,-2.620180,1.546893,2.254015,1.317827,0.000362,-0.001359,0.000951,-0.000152,0.000265,0.000373,0.001264
2025-12-16 17:39:22.800,0.203680,0.087677,0.109097,-2.620180,1.546891,2.254012,1.317824,-0.000315,-0.000978,-0.000573,-0.000166,-0.000468,-0.000836,-0.000242
2025-12-16 17:39:22.803,0.203684,0.087682,0.109096,-2.620182,1.546893,2.254014,1.317819,0.000340,0.001031,-0.000170,-0.000555,0.000163,0.000133,-0.001142
2025-12-16 17:39:22.804,0.203682,0.087679,0.109098,-2.620184,1.546895,2.254016,1.317823,0.000227,-0.000449,-0.000113,-0.001040,-0.000231,0.000428,0.000663
2025-12-16 17:39:22.805,0.203682,0.087682,0.109101,-2.620182,1.546896,2.254017,1.317825,-0.000405,0.001446,0.000574,-0.000059,-0.000154,0.000658,0.001154
2025-12-16 17:39:22.807,0.203682,0.087684,0.109097,-2.620180,1.546898,2.254015,1.317825,-0.000366,0.001553,-0.000951,-0.000073,0.000689,-0.000420,0.000750
2025-12-16 17:39:22.808,0.203680,0.087677,0.109101,-2.620186,1.546896,2.254015,1.317826,-0.000244,-0.001292,0.000572,-0.001819,-0.000185,-0.000280,0.000873
2025-12-16 17:39:22.809,0.203682,0.087683,0.109099,-2.620182,1.546897,2.254016,1.317820,0.000394,0.000896,-0.000268,-0.000011,0.000216,0.000153,-0.001588
2025-12-16 17:39:22.811,0.203680,0.087683,0.109101,-2.620184,1.546898,2.254015,1.317822,-0.000294,0.000593,0.000471,-0.000660,0.000449,-0.000237,-0.000347
2025-12-16 17:39:22.813,0.203680,0.087680,0.109096,-2.620182,1.546896,2.254017,1.317824,-0.000396,-0.002192,-0.000025,0.000357,-0.000556,0.000484,0.001393
2025-12-16 17:39:22.814,0.203676,0.087687,0.109098,-2.620182,1.546897,2.254016,1.317823,-0.001471,0.000153,0.000633,0.000237,-0.000032,-0.000051,0.000556
2025-12-16 17:39:22.817,0.203678,0.087685,0.109095,-2.620179,1.546897,2.254017,1.317822,-0.000281,0.000423,-0.001576,0.001399,-0.000111,0.000151,-0.000653
2025-12-16 17:39:22.818,0.203676,0.087688,0.109100,-2.620186,1.546897,2.254012,1.317824,-0.000744,0.001349,0.001270,-0.001388,-0.000074,-0.000272,0.000311
2025-12-16 17:39:22.819,0.203680,0.087689,0.109098,-2.620182,1.546897,2.254012,1.317818,0.000710,0.000307,0.000290,0.000281,-0.000049,-0.000894,-0.001963
2025-12-16 17:39:22.820,0.203674,0.087692,0.109098,-2.620182,1.546897,2.254014,1.317819,-0.001290,0.001941,0.000193,0.000187,-0.000033,-0.000223,-0.002021
2025-12-16 17:39:22.821,0.203674,0.087690,0.109098,-2.620180,1.546899,2.254016,1.317822,-0.000303,0.000068,0.000129,0.000681,0.000622,0.000191,0.000450
2025-12-16 17:39:22.823,0.203677,0.087692,0.109096,-2.620182,1.546899,2.254018,1.317822,0.001004,0.001237,-0.000564,-0.000103,0.000415,0.000873,0.000639
2025-12-16 17:39:22.824,0.203675,0.087696,0.109096,-2.620184,1.546898,2.254016,1.317825,-0.000537,0.001370,-0.000376,-0.000718,-0.000063,-0.000164,0.001511
2025-12-16 17:39:22.824,0.203674,0.087692,0.109094,-2.620184,1.546900,2.254016,1.317821,-0.000358,0.000348,-0.000807,-0.000479,0.000636,-0.000109,-0.000417
2025-12-16 17:39:22.827,0.203673,0.087693,0.109096,-2.620184,1.546900,2.254017,1.317820,-0.000106,-0.000525,0.000544,-0.000358,0.000633,0.000454,-0.001461
2025-12-16 17:39:22.828,0.203672,0.087695,0.109096,-2.620184,1.546898,2.254016,1.317818,0.000486,0.000204,0.000363,-0.000239,-0.000256,-0.000071,-0.001686
2025-12-16 17:39:22.830,0.203672,0.087695,0.109098,-2.620186,1.546899,2.254015,1.317823,-0.000000,-0.000098,0.000533,-0.000880,0.000112,-0.000370,-0.000512
2025-12-16 17:39:22.831,0.203672,0.087695,0.109096,-2.620184,1.546900,2.254016,1.317823,-0.000557,-0.000066,-0.000202,-0.000030,0.000414,0.000092,0.000371
2025-12-16 17:39:22.833,0.203672,0.087691,0.109096,-2.620186,1.546898,2.254016,1.317824,0.000185,-0.001251,-0.000135,-0.000577,-0.000402,0.000061,0.000993
2025-12-16 17:39:22.834,0.203673,0.087699,0.109095,-2.620188,1.546899,2.254015,1.317822,0.000082,0.001454,0.000497,-0.000071,-0.000066,-0.000097,-0.000542
2025-12-16 17:39:22.835,0.203674,0.087697,0.109097,-2.620187,1.546899,2.254013,1.317825,0.000705,0.000319,0.000981,0.000510,-0.000044,0.000308,0.000724
2025-12-16 17:39:22.836,0.203671,0.087697,0.109097,-2.620188,1.546900,2.254013,1.317824,0.000470,0.000212,0.000654,-0.000774,0.000310,-0.000507,0.000143
2025-12-16 17:39:22.837,0.203674,0.087697,0.109097,-2.620188,1.546900,2.254015,1.317823,0.001427,0.000141,0.000436,0.000041,0.000207,0.000001,-0.000277
2025-12-16 17:39:22.838,0.203668,0.087697,0.109097,-2.620187,1.546898,2.254011,1.317827,-0.000812,0.000094,0.000291,0.000584,0.000477,-0.000338,0.000188
2025-12-16 17:39:22.841,0.203672,0.087700,0.109098,-2.620185,1.546899,2.254011,1.317822,0.000698,0.001090,0.000457,-0.001006,0.000710,-0.000281,-0.000901
2025-12-16 17:39:22.842,0.203670,0.087697,0.109097,-2.620187,1.546899,2.254011,1.317819,-0.000092,-0.000480,-0.000252,-0.001432,-0.000171,-0.000187,-0.000974
2025-12-16 17:39:22.843,0.203665,0.087699,0.109098,-2.620187,1.546899,2.254010,1.317823,-0.001824,0.000330,0.000389,-0.001108,-0.000453,-0.000464,0.001148
2025-12-16 17:39:22.845,0.203672,0.087691,0.109098,-2.620182,1.546898,2.254011,1.317824,0.001104,-0.002193,0.000259,0.000909,0.000376,0.000030,0.001138
2025-12-16 17:39:22.846,0.203670,0.087698,0.109098,-2.620189,1.546899,2.254013,1.317824,-0.000066,0.001407,-0.000070,-0.000894,0.000710,0.000759,0.000393
2025-12-16 17:39:22.847,0.203672,0.087697,0.109096,-2.620190,1.546898,2.254011,1.317825,0.000513,0.000938,-0.000047,-0.000644,0.000473,-0.000240,-0.000484
2025-12-16 17:39:22.849,0.203669,0.087693,0.109098,-2.620189,1.546898,2.254012,1.317820,-0.002091,-0.001501,0.000536,0.001054,0.000097,0.000142,-0.000667
2025-12-16 17:39:22.850,0.203669,0.087693,0.109097,-2.620191,1.546900,2.254013,1.317818,-0.001587,-0.000444,0.000357,0.000033,0.000743,0.000468,-0.000818
2025-12-16 17:39:22.851,0.203665,0.087687,0.109097,-2.620190,1.546899,2.254014,1.317823,-0.002409,-0.002059,0.000238,0.000656,0.000156,0.000651,0.000167
2025-12-16 17:39:22.853,0.203670,0.087688,0.109099,-2.620195,1.546899,2.254013,1.317825,0.000048,-0.000816,0.000716,-0.000781,0.000104,0.000095,0.001569
2025-12-16 17:39:22.854,0.203670,0.087690,0.109094,-2.620193,1.546900,2.254012,1.317829,0.000463,0.000473,0.000132,0.000662,0.000498,-0.000207,0.000799
2025-12-16 17:39:22.855,0.203664,0.087686,0.109097,-2.620191,1.546899,2.254012,1.317825,-0.001408,-0.000891,0.001295,0.000993,-0.000007,-0.000138,0.000194
2025-12-16 17:39:22.856,0.203667,0.087686,0.109095,-2.620198,1.546901,2.254012,1.317822,0.000141,-0.000594,0.000214,-0.001662,0.000640,-0.000092,-0.001668
2025-12-16 17:39:22.857,0.203665,0.087687,0.109097,-2.620197,1.546902,2.254013,1.317818,0.000068,-0.000953,0.000792,0.000003,-0.008621,0.000312,-0.001858
2025-12-16 17:39:22.859,0.203664,0.087683,0.109092,-2.620196,1.546902,2.254011,1.317824,0.000003,-0.000857,-0.002553,0.000834,-0.004827,0.000478,0.000745
2025-12-16 17:39:22.860,0.203665,0.087685,0.109095,-2.620194,1.546898,2.254011,1.317827,0.001197,0.000079,-0.000848,0.001111,-0.003997,-0.000394,0.001209
2025-12-16 17:39:22.861,0.203662,0.087683,0.109093,-2.620203,1.546897,2.254014,1.317828,0.000790,-0.000597,-0.001318,-0.001580,-0.002995,0.000450,0.001891
