timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:32:31.807,0.170424,0.137047,0.065617,-2.402479,1.361691,2.189281,1.518245,0.000232,0.011893,0.001337,-0.010305,0.019064,0.005752,-0.017588
2025-12-16 17:32:31.808,0.170429,0.137054,0.065618,-2.402488,1.361708,2.189291,1.518224,0.000770,0.007736,0.000395,-0.013489,0.019411,0.004646,-0.017953
2025-12-16 17:32:31.809,0.170432,0.137062,0.065618,-2.402505,1.361724,2.189296,1.518198,0.000558,0.005918,-0.000898,-0.015277,0.019543,0.007992,-0.019297
2025-12-16 17:32:31.810,0.170431,0.137073,0.065622,-2.402514,1.361737,2.189305,1.518174,0.002332,0.008277,-0.000008,-0.010824,0.018912,0.011065,-0.020729
2025-12-16 17:32:31.811,0.170434,0.137076,0.065626,-2.402524,1.361750,2.189308,1.518159,0.002490,0.004998,0.000020,-0.010781,0.013831,0.007177,-0.018753
2025-12-16 17:32:31.812,0.170442,0.137082,0.065631,-2.402538,1.361767,2.189313,1.518131,0.002988,0.005786,0.000682,-0.009243,0.014763,0.005449,-0.025372
2025-12-16 17:32:31.813,0.170443,0.137095,0.065640,-2.402554,1.361797,2.189335,1.518091,0.000628,0.006421,0.003216,-0.011216,0.016710,0.009409,-0.021340
2025-12-16 17:32:31.815,0.170452,0.137114,0.065642,-2.402577,1.361831,2.189349,1.518054,0.001985,0.005289,0.001371,-0.012840,0.013485,0.009962,-0.019051
2025-12-16 17:32:31.816,0.170449,0.137120,0.065647,-2.402591,1.361847,2.189354,1.518031,0.000168,0.003879,0.001713,-0.013594,0.014772,0.011700,-0.019593
2025-12-16 17:32:31.817,0.170448,0.137126,0.065648,-2.402605,1.361862,2.189361,1.518013,-0.001056,0.002850,0.001253,-0.011279,0.011053,0.013083,-0.018390
2025-12-16 17:32:31.818,0.170456,0.137133,0.065655,-2.402615,1.361875,2.189366,1.517991,0.001737,0.005245,0.002590,-0.008346,0.012630,0.009464,-0.019660
2025-12-16 17:32:31.819,0.170456,0.137142,0.065657,-2.402623,1.361888,2.189373,1.517969,0.001180,0.005671,0.004385,-0.007886,0.013652,0.012192,-0.023755
2025-12-16 17:32:31.820,0.170456,0.137152,0.065656,-2.402636,1.361904,2.189380,1.517950,0.003958,0.005295,0.002676,-0.009246,0.010948,0.013482,-0.022195
2025-12-16 17:32:31.821,0.170460,0.137152,0.065660,-2.402648,1.361916,2.189386,1.517927,0.003471,0.002555,0.002573,-0.006963,0.013235,0.010143,-0.022448
2025-12-16 17:32:31.822,0.170459,0.137159,0.065663,-2.402659,1.361928,2.189394,1.517910,0.001963,0.005577,0.001890,-0.008267,0.014221,0.007628,-0.016066
2025-12-16 17:32:31.823,0.170466,0.137169,0.065670,-2.402682,1.361956,2.189404,1.517865,0.005097,0.006193,0.002417,-0.010775,0.011279,0.012017,-0.024061
2025-12-16 17:32:31.825,0.170462,0.137179,0.065669,-2.402691,1.361966,2.189409,1.517845,0.002009,0.008975,0.001035,-0.013144,0.008185,0.009058,-0.028048
2025-12-16 17:32:31.826,0.170465,0.137183,0.065670,-2.402698,1.361981,2.189415,1.517826,0.001551,0.006609,0.000188,-0.009363,0.011641,0.007162,-0.025591
2025-12-16 17:32:31.827,0.170471,0.137192,0.065676,-2.402707,1.361994,2.189419,1.517813,0.005435,0.009206,0.004535,-0.007109,0.013027,0.005024,-0.022701
2025-12-16 17:32:31.828,0.170468,0.137196,0.065674,-2.402724,1.362003,2.189426,1.517797,0.002889,0.006100,0.002112,-0.010136,0.013837,0.004503,-0.021170
2025-12-16 17:32:31.829,0.170473,0.137203,0.065678,-2.402733,1.362022,2.189429,1.517779,0.005878,0.007673,0.002186,-0.009986,0.012102,0.002960,-0.020466
2025-12-16 17:32:31.830,0.170472,0.137209,0.065679,-2.402743,1.362034,2.189435,1.517764,0.003834,0.008863,0.001066,-0.010077,0.008301,0.002595,-0.023841
2025-12-16 17:32:31.831,0.170474,0.137214,0.065680,-2.402757,1.362043,2.189440,1.517746,0.002911,0.009212,0.000835,-0.014580,0.010269,0.001916,-0.023401
2025-12-16 17:32:31.832,0.170479,0.137226,0.065682,-2.402777,1.362071,2.189441,1.517711,0.002629,0.007573,0.003082,-0.014062,0.014258,-0.000171,-0.022178
2025-12-16 17:32:31.833,0.170475,0.137231,0.065684,-2.402790,1.362083,2.189448,1.517695,0.000139,0.005694,0.002369,-0.014669,0.014751,0.000710,-0.020584
2025-12-16 17:32:31.834,0.170479,0.137234,0.065689,-2.402799,1.362096,2.189456,1.517677,0.000762,0.004280,0.002371,-0.010321,0.011764,0.001618,-0.016187
2025-12-16 17:32:31.836,0.170482,0.137243,0.065688,-2.402805,1.362109,2.189456,1.517655,0.000592,0.007569,0.001200,-0.008991,0.008502,0.000750,-0.018197
2025-12-16 17:32:31.837,0.170482,0.137245,0.065689,-2.402821,1.362125,2.189461,1.517639,0.000458,0.008060,0.000376,-0.011914,0.011846,0.000906,-0.018255
2025-12-16 17:32:31.838,0.170480,0.137252,0.065691,-2.402833,1.362139,2.189461,1.517621,-0.001411,0.007242,0.000907,-0.011915,0.013541,0.000256,-0.018294
2025-12-16 17:32:31.839,0.170484,0.137254,0.065692,-2.402847,1.362154,2.189463,1.517605,0.000301,0.008469,0.000122,-0.012501,0.015172,-0.000184,-0.018725
2025-12-16 17:32:31.840,0.170485,0.137259,0.065696,-2.402866,1.362180,2.189466,1.517578,-0.000571,0.004477,0.000536,-0.011490,0.017246,-0.000774,-0.021043
2025-12-16 17:32:31.842,0.170486,0.137265,0.065696,-2.402882,1.362191,2.189469,1.517562,-0.000366,0.005104,0.000388,-0.013715,0.012866,0.000204,-0.016254
2025-12-16 17:32:31.843,0.170488,0.137268,0.065696,-2.402890,1.362203,2.189474,1.517548,-0.000232,0.006814,-0.000367,-0.012011,0.013964,0.000515,-0.015343
2025-12-16 17:32:31.844,0.170487,0.137272,0.065699,-2.402906,1.362213,2.189480,1.517532,-0.000796,0.006212,0.000423,-0.013284,0.010471,0.005425,-0.016711
2025-12-16 17:32:31.845,0.170491,0.137273,0.065697,-2.402915,1.362228,2.189483,1.517513,0.000125,0.003839,-0.000355,-0.012259,0.012851,0.004724,-0.012971
2025-12-16 17:32:31.846,0.170492,0.137275,0.065702,-2.402930,1.362235,2.189479,1.517495,0.000088,0.003469,0.000423,-0.013386,0.008287,0.001988,-0.015084
2025-12-16 17:32:31.847,0.170492,0.137276,0.065699,-2.402939,1.362247,2.189483,1.517483,0.000619,0.002508,-0.000917,-0.009380,0.010785,0.001548,-0.015037
2025-12-16 17:32:31.848,0.170492,0.137280,0.065701,-2.402967,1.362271,2.189490,1.517451,-0.000463,0.001508,0.000157,-0.008632,0.015508,0.001297,-0.016933
2025-12-16 17:32:31.849,0.170492,0.137282,0.065701,-2.402977,1.362278,2.189493,1.517434,-0.000307,0.001087,0.000108,-0.009409,0.010595,0.000959,-0.018348
2025-12-16 17:32:31.851,0.170495,0.137282,0.065701,-2.402990,1.362291,2.189498,1.517417,-0.000204,0.000230,0.000074,-0.010276,0.008976,0.000709,-0.019095
2025-12-16 17:32:31.852,0.170492,0.137284,0.065707,-2.403002,1.362300,2.189499,1.517404,-0.001341,0.000200,0.001258,-0.007662,0.006681,0.005210,-0.018592
2025-12-16 17:32:31.853,0.170494,0.137290,0.065702,-2.403011,1.362312,2.189503,1.517394,-0.000337,0.001931,-0.000367,-0.008412,0.004638,0.003903,-0.016089
2025-12-16 17:32:31.854,0.170497,0.137287,0.065701,-2.403023,1.362324,2.189504,1.517369,0.000982,-0.000450,-0.000243,-0.009938,0.008653,0.001839,-0.020104
2025-12-16 17:32:31.855,0.170492,0.137292,0.065701,-2.403038,1.362332,2.189505,1.517364,-0.001108,0.000833,-0.000718,-0.011914,0.005787,0.006365,-0.016378
2025-12-16 17:32:31.856,0.170499,0.137294,0.065704,-2.403059,1.362357,2.189516,1.517334,0.001642,0.000762,0.001074,-0.011745,0.008689,0.004376,-0.018072
2025-12-16 17:32:31.857,0.170497,0.137291,0.065707,-2.403069,1.362367,2.189516,1.517325,0.000538,-0.000597,0.001273,-0.010927,0.006478,0.007605,-0.017534
2025-12-16 17:32:31.859,0.170494,0.137293,0.065704,-2.403084,1.362380,2.189524,1.517308,-0.000847,0.000165,-0.000358,-0.015078,0.009659,0.007168,-0.014320
2025-12-16 17:32:31.860,0.170498,0.137290,0.065706,-2.403093,1.362390,2.189527,1.517295,0.000085,-0.001092,0.000411,-0.016425,0.006888,0.004513,-0.015106
2025-12-16 17:32:31.861,0.170500,0.137290,0.065704,-2.403107,1.362399,2.189530,1.517276,0.000613,-0.000724,-0.000375,-0.016658,0.004844,0.002995,-0.017499
2025-12-16 17:32:31.862,0.170497,0.137290,0.065704,-2.403117,1.362413,2.189529,1.517265,-0.000797,-0.000480,-0.000250,-0.015082,0.004011,0.006256,-0.011924
2025-12-16 17:32:31.863,0.170498,0.137290,0.065702,-2.403130,1.362425,2.189535,1.517252,0.000675,-0.000318,-0.000723,-0.014597,0.007993,0.010159,-0.014482
2025-12-16 17:32:31.864,0.170498,0.137288,0.065704,-2.403143,1.362433,2.189542,1.517236,-0.000107,-0.000768,0.000075,-0.014173,0.010005,0.008354,-0.016640
2025-12-16 17:32:31.865,0.170499,0.137287,0.065708,-2.403155,1.362443,2.189542,1.517222,-0.000071,-0.001067,0.001256,-0.013687,0.007880,0.005823,-0.012356
2025-12-16 17:32:31.866,0.170495,0.137287,0.065706,-2.403166,1.362458,2.189545,1.517207,-0.000697,-0.000711,0.000281,-0.012751,0.006584,0.008660,-0.013880
2025-12-16 17:32:31.867,0.170498,0.137283,0.065706,-2.403178,1.362463,2.189549,1.517192,0.000742,-0.001680,0.000187,-0.012343,0.004201,0.011202,-0.015406
2025-12-16 17:32:31.868,0.170499,0.137285,0.065704,-2.403200,1.362484,2.189560,1.517171,0.000732,-0.000189,-0.000350,-0.008121,0.002952,0.011270,-0.015120
2025-12-16 17:32:31.870,0.170493,0.137281,0.065709,-2.403212,1.362491,2.189563,1.517156,-0.001832,-0.000683,0.001530,-0.010082,0.001497,0.008811,-0.017159
2025-12-16 17:32:31.871,0.170499,0.137277,0.065708,-2.403222,1.362501,2.189565,1.517147,0.000542,-0.002218,0.000463,-0.010076,0.001153,0.006195,-0.016263
2025-12-16 17:32:31.872,0.170495,0.137277,0.065706,-2.403237,1.362511,2.189567,1.517131,-0.000288,-0.001479,-0.000248,-0.010449,0.005912,0.009360,-0.011946
2025-12-16 17:32:31.873,0.170496,0.137272,0.065706,-2.403247,1.362520,2.189571,1.517117,0.000457,-0.002192,-0.000165,-0.010624,0.004080,0.007395,-0.014542
2025-12-16 17:32:31.874,0.170496,0.137268,0.065706,-2.403259,1.362531,2.189576,1.517106,-0.000345,-0.002575,-0.000110,-0.011333,0.008138,0.005517,-0.010920
2025-12-16 17:32:31.875,0.170498,0.137273,0.065706,-2.403271,1.362538,2.189580,1.517092,0.000977,0.000047,-0.000073,-0.015435,0.010112,0.004118,-0.013260
2025-12-16 17:32:31.876,0.170498,0.137271,0.065706,-2.403283,1.362547,2.189582,1.517076,0.000651,-0.000618,-0.000049,-0.014831,0.007325,0.007762,-0.016422
2025-12-16 17:32:31.877,0.170494,0.137266,0.065705,-2.403308,1.362568,2.189591,1.517049,-0.000731,-0.001760,-0.000207,-0.013678,0.004844,0.004727,-0.017292
2025-12-16 17:32:31.878,0.170497,0.137266,0.065704,-2.403319,1.362578,2.189593,1.517036,0.000719,-0.001173,-0.000788,-0.013293,0.008748,0.003849,-0.012557
2025-12-16 17:32:31.880,0.170494,0.137262,0.065704,-2.403327,1.362588,2.189596,1.517020,-0.000727,-0.001988,-0.000525,-0.008762,0.006514,0.002496,-0.014426
2025-12-16 17:32:31.881,0.170494,0.137260,0.065706,-2.403340,1.362596,2.189601,1.517011,-0.000485,-0.001326,0.000299,-0.009702,0.004175,0.001866,-0.010065
2025-12-16 17:32:31.882,0.170492,0.137261,0.065705,-2.403347,1.362605,2.189600,1.516998,-0.000880,-0.000327,0.000756,-0.009051,0.007761,0.000649,-0.012266
2025-12-16 17:32:31.883,0.170492,0.137257,0.065703,-2.403363,1.362616,2.189603,1.516985,-0.000587,-0.001332,-0.000053,-0.011326,0.006183,0.000547,-0.013541
2025-12-16 17:32:31.884,0.170488,0.137255,0.065701,-2.403373,1.362625,2.189606,1.516974,-0.000948,-0.001537,-0.000685,-0.011289,0.004625,0.000823,-0.013845
2025-12-16 17:32:31.885,0.170493,0.137255,0.065704,-2.403383,1.362632,2.189612,1.516959,0.000482,-0.000375,0.000750,-0.011197,0.003460,0.001324,-0.015479
2025-12-16 17:32:31.886,0.170488,0.137254,0.065707,-2.403396,1.362641,2.189612,1.516946,-0.000793,-0.000250,0.000500,-0.011488,0.007607,0.000592,-0.010947
2025-12-16 17:32:31.887,0.170491,0.137252,0.065703,-2.403405,1.362650,2.189616,1.516936,0.000585,-0.000816,-0.000223,-0.011375,0.010166,0.000769,-0.007930
2025-12-16 17:32:31.888,0.170485,0.137250,0.065701,-2.403423,1.362665,2.189620,1.516900,-0.000853,-0.000734,-0.000749,-0.007572,0.005740,-0.000083,-0.014806
2025-12-16 17:32:31.889,0.170485,0.137250,0.065701,-2.403433,1.362672,2.189622,1.516894,-0.000569,0.000067,-0.000499,-0.008856,0.008028,0.003918,-0.009516
2025-12-16 17:32:31.891,0.170485,0.137249,0.065703,-2.403445,1.362678,2.189628,1.516877,-0.000379,0.000045,0.000317,-0.009771,0.010807,0.004474,-0.008630
2025-12-16 17:32:31.892,0.170481,0.137242,0.065704,-2.403457,1.362688,2.189630,1.516861,-0.000903,-0.002290,0.000768,-0.010983,0.008805,0.003658,-0.011924
2025-12-16 17:32:31.893,0.170486,0.137249,0.065699,-2.403464,1.362699,2.189632,1.516850,0.000605,0.000793,-0.001251,-0.010406,0.011623,0.002293,-0.012498
2025-12-16 17:32:31.894,0.170485,0.137246,0.065701,-2.403477,1.362705,2.189638,1.516831,-0.000154,-0.000585,-0.000277,-0.011472,0.008678,0.002411,-0.015552
2025-12-16 17:32:31.895,0.170481,0.137244,0.065699,-2.403486,1.362713,2.189639,1.516826,-0.000752,-0.001039,-0.000742,-0.011278,0.011190,0.001396,-0.009377
2025-12-16 17:32:31.896,0.170481,0.137240,0.065701,-2.403496,1.362717,2.189640,1.516807,-0.000501,-0.001250,0.000062,-0.010914,0.007697,0.000280,-0.014048
2025-12-16 17:32:31.898,0.170480,0.137237,0.065701,-2.403519,1.362733,2.189647,1.516787,-0.000439,-0.001700,-0.006114,-0.011543,0.008254,0.004295,-0.005822
2025-12-16 17:32:31.899,0.170480,0.137241,0.065697,-2.403534,1.362740,2.189649,1.516770,-0.000293,-0.000020,-0.005145,-0.013702,0.010621,0.002445,-0.005528
2025-12-16 17:32:31.900,0.170480,0.137240,0.065700,-2.403542,1.362746,2.189654,1.516759,-0.000195,-0.000013,-0.003257,-0.012414,0.012680,0.002961,-0.007310
2025-12-16 17:32:31.901,0.170479,0.137242,0.065701,-2.403550,1.362753,2.189659,1.516748,-0.000687,0.001198,-0.002459,-0.011346,0.010203,0.007211,-0.010412
2025-12-16 17:32:31.902,0.170478,0.137240,0.065697,-2.403561,1.362758,2.189661,1.516732,0.000099,-0.000408,-0.002969,-0.011284,0.007606,0.005709,-0.008967
2025-12-16 17:32:31.904,0.170474,0.137242,0.065697,-2.403584,1.362770,2.189664,1.516700,-0.001286,0.000809,-0.000992,-0.013200,0.008252,0.002477,-0.011309
2025-12-16 17:32:31.905,0.170475,0.137238,0.065696,-2.403589,1.362776,2.189663,1.516687,-0.000301,-0.000667,-0.000753,-0.011147,0.011387,0.001535,-0.011822
2025-12-16 17:32:31.906,0.170470,0.137239,0.065692,-2.403603,1.362780,2.189666,1.516676,-0.001314,0.000205,-0.001776,-0.012080,0.008201,0.000817,-0.008418
2025-12-16 17:32:31.907,0.170476,0.137239,0.065692,-2.403617,1.362784,2.189670,1.516658,0.000794,0.000136,-0.001236,-0.013325,0.005874,0.001755,-0.011474
2025-12-16 17:32:31.908,0.170473,0.137241,0.065694,-2.403637,1.362797,2.189675,1.516632,0.000167,0.000432,-0.000170,-0.010243,0.004136,0.000789,-0.015332
2025-12-16 17:32:31.909,0.170471,0.137237,0.065692,-2.403648,1.362801,2.189676,1.516622,-0.000445,-0.000919,-0.000785,-0.011218,0.003057,0.000952,-0.014815
2025-12-16 17:32:31.911,0.170469,0.137243,0.065689,-2.403657,1.362809,2.189677,1.516610,-0.000854,0.001151,-0.001653,-0.011605,0.006951,0.004635,-0.011517
2025-12-16 17:32:31.912,0.170469,0.137245,0.065692,-2.403665,1.362815,2.189678,1.516601,-0.000569,0.001417,-0.000001,-0.007435,0.005194,0.003512,-0.011936
2025-12-16 17:32:31.913,0.170472,0.137245,0.065692,-2.403679,1.362815,2.189680,1.516587,0.000734,0.000945,-0.000010,-0.009829,0.003204,0.003031,-0.009082
2025-12-16 17:32:31.914,0.170467,0.137241,0.065691,-2.403689,1.362821,2.189680,1.516576,-0.001274,-0.000577,-0.000570,-0.007311,0.003129,0.006911,-0.011591
2025-12-16 17:32:31.915,0.170465,0.137245,0.065690,-2.403699,1.362824,2.189682,1.516564,-0.000849,0.000822,0.000172,-0.008240,0.006676,0.005919,-0.009124
2025-12-16 17:32:31.916,0.170469,0.137245,0.065692,-2.403714,1.362831,2.189686,1.516547,0.001197,0.000548,0.000111,-0.010642,0.005697,0.004370,-0.012927
2025-12-16 17:32:31.917,0.170466,0.137239,0.065690,-2.403722,1.362835,2.189685,1.516534,-0.000316,-0.001398,0.000071,-0.010017,0.003885,0.002859,-0.015000
2025-12-16 17:32:31.918,0.170466,0.137246,0.065692,-2.403748,1.362842,2.189685,1.516507,-0.000326,0.000740,0.000678,-0.009460,0.001501,0.000998,-0.013091
2025-12-16 17:32:31.920,0.170466,0.137246,0.065691,-2.403755,1.362848,2.189686,1.516500,-0.000217,0.000493,0.000451,-0.005811,0.001520,0.001173,-0.008563
2025-12-16 17:32:31.921,0.170467,0.137251,0.065689,-2.403768,1.362851,2.189686,1.516491,0.000412,0.002092,-0.000350,-0.008910,0.005203,0.000883,-0.010100
2025-12-16 17:32:31.922,0.170469,0.137251,0.065689,-2.403781,1.362856,2.189685,1.516479,0.000831,0.001395,-0.000234,-0.010870,0.004944,0.000291,-0.008023
2025-12-16 17:32:31.923,0.170464,0.137246,0.065689,-2.403790,1.362859,2.189686,1.516470,-0.000559,-0.000833,-0.000157,-0.006243,0.003666,0.000624,-0.010511
2025-12-16 17:32:31.924,0.170461,0.137250,0.065689,-2.403808,1.362863,2.189686,1.516464,-0.001022,0.000651,-0.000105,-0.010103,0.002382,0.000458,-0.006876
2025-12-16 17:32:31.925,0.170463,0.137250,0.065689,-2.403816,1.362869,2.189688,1.516452,-0.000032,0.000434,-0.000070,-0.009890,0.002135,-0.000036,-0.004901
2025-12-16 17:32:31.926,0.170463,0.137251,0.065686,-2.403835,1.362872,2.189689,1.516428,-0.003514,0.000966,-0.001145,-0.010869,0.003941,-0.000106,-0.007415
2025-12-16 17:32:31.927,0.170464,0.137251,0.065684,-2.403843,1.362876,2.189692,1.516414,-0.002047,0.000644,-0.000764,-0.009725,0.003009,0.000689,-0.005869
2025-12-16 17:32:31.929,0.170462,0.137255,0.065685,-2.403856,1.362882,2.189691,1.516401,-0.001560,0.001543,0.000048,-0.010990,0.002936,0.000096,-0.009799
2025-12-16 17:32:31.930,0.170460,0.137255,0.065688,-2.403867,1.362882,2.189690,1.516393,-0.001743,0.001029,0.001238,-0.011279,0.001833,-0.000301,-0.011440
2025-12-16 17:32:31.931,0.170461,0.137259,0.065688,-2.403883,1.362886,2.189689,1.516379,-0.000715,0.001335,0.000825,-0.010228,0.001383,-0.000568,-0.014905
2025-12-16 17:32:31.932,0.170461,0.137252,0.065684,-2.403893,1.362890,2.189690,1.516369,-0.000559,-0.000873,-0.000656,-0.010815,0.001721,-0.000002,-0.016162
2025-12-16 17:32:31.933,0.170459,0.137259,0.065687,-2.403903,1.362892,2.189690,1.516364,-0.000992,0.001181,0.001326,-0.011054,0.000899,0.000002,-0.010178
2025-12-16 17:32:31.934,0.170459,0.137252,0.065683,-2.403911,1.362897,2.189690,1.516350,-0.000708,-0.000976,-0.000323,-0.007670,0.001006,0.000004,-0.013123
2025-12-16 17:32:31.937,0.170458,0.137263,0.065685,-2.403943,1.362906,2.189694,1.516325,0.000047,0.001237,0.000925,-0.011170,-0.000077,-0.000286,-0.010586
2025-12-16 17:32:31.938,0.170460,0.137265,0.065683,-2.403955,1.362907,2.189696,1.516314,0.000574,0.001474,-0.000033,-0.012014,-0.000030,0.000183,-0.008371
2025-12-16 17:32:31.939,0.170458,0.137262,0.065685,-2.403967,1.362912,2.189691,1.516304,-0.000185,-0.000224,0.000628,-0.012785,0.000335,-0.000250,-0.006311
2025-12-16 17:32:31.940,0.170458,0.137262,0.065683,-2.403977,1.362914,2.189693,1.516294,-0.000132,-0.000149,-0.000231,-0.012777,0.000575,-0.000167,-0.005129
2025-12-16 17:32:31.941,0.170456,0.137265,0.065685,-2.403983,1.362916,2.189693,1.516284,-0.000094,0.001107,0.000496,-0.008310,-0.000286,0.000635,-0.003830
2025-12-16 17:32:31.942,0.170453,0.137263,0.065679,-2.404003,1.362922,2.189695,1.516262,-0.000976,0.000245,-0.000770,-0.010070,0.000109,-0.000090,-0.003462
2025-12-16 17:32:31.943,0.170456,0.137265,0.065680,-2.404018,1.362922,2.189694,1.516248,0.000460,0.000813,0.000044,-0.009913,-0.000263,-0.000433,-0.007564
2025-12-16 17:32:31.944,0.170451,0.137263,0.065680,-2.404023,1.362928,2.189694,1.516238,-0.000809,-0.000108,0.000029,-0.008798,0.005326,-0.000289,-0.010095
2025-12-16 17:32:31.946,0.170450,0.137267,0.065678,-2.404035,1.362929,2.189693,1.516226,-0.000541,0.001135,-0.000537,-0.007284,0.003954,-0.000565,-0.012935
2025-12-16 17:32:31.947,0.170452,0.137262,0.065679,-2.404051,1.362931,2.189696,1.516220,0.000195,-0.001007,0.000848,-0.009600,0.007306,0.000369,-0.013330
2025-12-16 17:32:31.948,0.170450,0.137263,0.065677,-2.404056,1.362933,2.189694,1.516211,-0.000427,-0.000114,-0.000084,-0.008358,0.005490,-0.000127,-0.014376
2025-12-16 17:32:31.949,0.170453,0.137263,0.065676,-2.404065,1.362936,2.189693,1.516206,0.000828,-0.000076,-0.000056,-0.009165,0.005108,-0.000458,-0.009411
2025-12-16 17:32:31.950,0.170453,0.137263,0.065674,-2.404073,1.362937,2.189694,1.516192,0.001108,-0.000051,-0.000037,-0.006921,0.003109,0.000068,-0.008636
2025-12-16 17:32:31.951,0.170454,0.137265,0.065677,-2.404077,1.362939,2.189694,1.516182,0.001388,0.000616,0.001181,-0.003460,0.002639,0.000045,-0.010207
2025-12-16 17:32:31.952,0.170449,0.137263,0.065675,-2.404108,1.362942,2.189694,1.516160,0.000184,0.000026,0.000525,-0.009164,0.004746,0.000145,-0.010050
2025-12-16 17:32:31.953,0.170452,0.137263,0.065672,-2.404111,1.362947,2.189692,1.516150,0.001329,0.000017,-0.000207,-0.008116,0.003915,0.000469,-0.012517
2025-12-16 17:32:31.955,0.170448,0.137262,0.065674,-2.404127,1.362950,2.189690,1.516144,-0.000321,-0.000545,0.000419,-0.011573,0.003562,-0.000060,-0.013701
2025-12-16 17:32:31.957,0.170452,0.137264,0.065678,-2.404143,1.362951,2.189693,1.516130,0.001064,-0.000830,0.001207,-0.011053,0.004547,-0.000027,-0.006170
2025-12-16 17:32:31.958,0.170448,0.137266,0.065675,-2.404156,1.362952,2.189695,1.516111,0.000152,0.000653,0.000155,-0.012578,0.003454,0.000355,-0.008024
2025-12-16 17:32:31.959,0.170447,0.137262,0.065679,-2.404170,1.362955,2.189693,1.516095,-0.002867,-0.000700,0.001059,-0.011183,0.001871,-0.000588,-0.011068
2025-12-16 17:32:31.960,0.170445,0.137262,0.065677,-2.404181,1.362960,2.189691,1.516082,-0.002174,-0.000466,0.000149,-0.011498,0.002409,-0.000019,-0.013787
