timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:01:22.641,0.276180,-0.010595,0.152483,-2.495013,1.456787,2.295152,1.618241,-0.000056,-0.001187,0.000527,-0.002247,-0.000628,0.000223,0.000554
2025-12-16 18:01:22.642,0.276181,-0.010593,0.152479,-2.495015,1.456788,2.295152,1.618246,-0.000057,-0.000234,-0.000855,-0.001124,-0.000113,0.000149,0.001794
2025-12-16 18:01:22.644,0.276184,-0.010595,0.152483,-2.495024,1.456789,2.295153,1.618244,0.000604,-0.001063,0.000177,-0.003920,0.000176,0.000801,0.000085
2025-12-16 18:01:22.645,0.276184,-0.010589,0.152480,-2.495024,1.456787,2.295151,1.618237,0.000394,0.001055,-0.000439,-0.001737,-0.000527,-0.000212,-0.002113
2025-12-16 18:01:22.646,0.276180,-0.010588,0.152483,-2.495029,1.456790,2.295151,1.618242,-0.000393,0.001260,0.000264,-0.004665,0.000632,-0.000141,0.000388
2025-12-16 18:01:22.649,0.276185,-0.010591,0.152481,-2.495039,1.456788,2.295152,1.618245,0.000990,-0.000379,-0.000293,-0.006076,-0.000532,0.000165,-0.000032
2025-12-16 18:01:22.650,0.276182,-0.010591,0.152478,-2.495044,1.456790,2.295152,1.618237,0.000101,-0.000253,-0.000752,-0.005208,-0.000694,0.000110,-0.001479
2025-12-16 18:01:22.651,0.276181,-0.010591,0.152480,-2.495046,1.456788,2.295152,1.618240,0.000066,-0.000169,-0.000501,-0.006618,-0.000124,0.000073,-0.000613
2025-12-16 18:01:22.653,0.276180,-0.010593,0.152485,-2.495056,1.456788,2.295151,1.618249,-0.000622,-0.000261,0.000953,-0.003154,0.000149,-0.000216,0.001762
2025-12-16 18:01:22.654,0.276181,-0.010595,0.152485,-2.495062,1.456787,2.295153,1.618245,-0.000415,-0.000731,0.000635,-0.005910,-0.000206,0.000602,-0.000250
2025-12-16 18:01:22.656,0.276180,-0.010591,0.152482,-2.495074,1.456786,2.295151,1.618236,-0.000402,0.001377,-0.000522,-0.008151,-0.000770,-0.000230,-0.000721
2025-12-16 18:01:22.657,0.276181,-0.010593,0.152482,-2.495077,1.456786,2.295151,1.618240,-0.000268,0.000361,-0.000348,-0.005981,-0.000174,-0.000153,0.000977
2025-12-16 18:01:22.658,0.276180,-0.010595,0.152486,-2.495084,1.456788,2.295152,1.618244,-0.000179,-0.000316,0.000974,-0.004955,-0.000455,0.000271,0.002076
2025-12-16 18:01:22.660,0.276182,-0.010597,0.152484,-2.495099,1.456791,2.295148,1.618240,0.000168,-0.000512,-0.000000,-0.007501,0.000137,0.000120,-0.000140
2025-12-16 18:01:22.661,0.276181,-0.010595,0.152482,-2.495102,1.456792,2.295148,1.618232,-0.000538,0.000772,-0.000557,-0.007495,0.000430,0.000453,-0.001551
2025-12-16 18:01:22.663,0.276182,-0.010599,0.152480,-2.495113,1.456790,2.295150,1.618237,-0.000456,-0.000399,-0.000433,-0.003973,-0.000148,-0.000183,0.000757
2025-12-16 18:01:22.664,0.276184,-0.010598,0.152481,-2.495120,1.456790,2.295148,1.618236,0.000346,0.000291,-0.000289,-0.003640,-0.000099,0.000251,-0.003486
2025-12-16 18:01:22.665,0.276184,-0.010594,0.152483,-2.495121,1.456790,2.295147,1.618231,0.000231,0.000751,0.001014,-0.000919,-0.000066,0.000167,-0.004140
2025-12-16 18:01:22.667,0.276180,-0.010596,0.152485,-2.495137,1.456789,2.295145,1.618228,-0.000547,-0.000594,0.001007,-0.001423,-0.000481,-0.000513,-0.004570
2025-12-16 18:01:22.668,0.276185,-0.010598,0.152481,-2.495147,1.456791,2.295145,1.618223,0.000842,-0.000396,-0.001092,-0.005317,0.000357,-0.000342,-0.003878
2025-12-16 18:01:22.670,0.276186,-0.010599,0.152483,-2.495151,1.456788,2.295147,1.618225,0.000561,-0.000264,-0.000171,-0.003880,-0.000745,0.000484,-0.001097
2025-12-16 18:01:22.671,0.276182,-0.010597,0.152480,-2.495159,1.456791,2.295145,1.618212,-0.000957,0.000656,-0.001004,-0.003801,0.000437,-0.000135,-0.006264
2025-12-16 18:01:22.672,0.276184,-0.010599,0.152480,-2.495166,1.456789,2.295145,1.618200,0.000012,-0.000120,-0.000113,-0.003994,-0.000387,-0.000090,-0.011578
2025-12-16 18:01:22.674,0.276184,-0.010596,0.152480,-2.495179,1.456786,2.295145,1.618200,0.000222,0.000875,-0.001009,-0.008646,-0.001155,0.000209,-0.003861
2025-12-16 18:01:22.675,0.276184,-0.010596,0.152482,-2.495184,1.456788,2.295145,1.618189,0.000148,0.000583,-0.000116,-0.006909,-0.000092,0.000139,-0.004817
2025-12-16 18:01:22.676,0.276181,-0.010594,0.152484,-2.495189,1.456788,2.295145,1.618187,-0.001108,0.000946,0.000480,-0.005046,-0.000061,0.000093,-0.001748
2025-12-16 18:01:22.678,0.276184,-0.010594,0.152481,-2.495200,1.456787,2.295144,1.618169,0.000312,0.000049,-0.000746,-0.005234,-0.000366,-0.000332,-0.006152
2025-12-16 18:01:22.679,0.276180,-0.010594,0.152483,-2.495203,1.456787,2.295146,1.618165,-0.000442,0.000590,0.000060,-0.003215,-0.000244,0.000491,-0.007885
2025-12-16 18:01:22.681,0.276180,-0.010592,0.152484,-2.495211,1.456789,2.295144,1.618149,-0.000753,0.000912,-0.000190,-0.003753,0.000208,-0.000494,-0.005015
2025-12-16 18:01:22.682,0.276184,-0.010590,0.152484,-2.495221,1.456788,2.295146,1.618132,0.000704,0.000608,-0.000127,-0.007041,-0.000167,0.000383,-0.006338
2025-12-16 18:01:22.683,0.276184,-0.010590,0.152482,-2.495227,1.456789,2.295145,1.618129,0.000470,0.000405,-0.000641,-0.008297,0.000194,-0.000084,-0.007063
2025-12-16 18:01:22.685,0.276182,-0.010589,0.152486,-2.495234,1.456788,2.295146,1.618112,-0.000224,0.000922,0.000519,-0.009277,-0.000795,0.000189,-0.007154
2025-12-16 18:01:22.686,0.276184,-0.010589,0.152480,-2.495244,1.456786,2.295145,1.618101,0.000500,0.000615,-0.001417,-0.010872,-0.000530,-0.000213,-0.010549
2025-12-16 18:01:22.688,0.276180,-0.010589,0.152484,-2.495247,1.456787,2.295146,1.618089,-0.000316,0.000410,0.000169,-0.007597,0.000325,0.000197,-0.009070
2025-12-16 18:01:22.689,0.276182,-0.010587,0.152484,-2.495260,1.456784,2.295145,1.618067,-0.000728,0.001017,-0.000141,-0.005452,-0.000726,-0.000014,-0.011530
2025-12-16 18:01:22.690,0.276184,-0.010587,0.152484,-2.495261,1.456784,2.295146,1.618067,0.000721,0.000029,-0.000094,-0.004017,-0.000484,0.000330,-0.005596
2025-12-16 18:01:22.692,0.276182,-0.010585,0.152482,-2.495271,1.456787,2.295144,1.618053,-0.000700,0.001219,-0.000599,-0.005281,0.000214,-0.000328,-0.003079
2025-12-16 18:01:22.693,0.276186,-0.010583,0.152484,-2.495274,1.456786,2.295146,1.618042,0.000739,0.000813,0.000158,-0.003872,0.000143,0.000493,-0.007779
2025-12-16 18:01:22.694,0.276181,-0.010581,0.152480,-2.495282,1.456788,2.295146,1.618030,-0.001270,0.001099,-0.001009,-0.005165,-0.000244,0.000329,-0.007658
2025-12-16 18:01:22.696,0.276178,-0.010583,0.152484,-2.495286,1.456787,2.295145,1.618021,-0.000750,0.000117,0.000294,-0.002823,0.000231,-0.000080,-0.006251
2025-12-16 18:01:22.697,0.276181,-0.010581,0.152480,-2.495289,1.456785,2.295145,1.618017,0.000057,0.001284,-0.000917,-0.005815,-0.000490,-0.000053,-0.004391
2025-12-16 18:01:22.699,0.276180,-0.010581,0.152480,-2.495299,1.456788,2.295148,1.617996,0.000025,-0.000264,-0.000593,-0.006919,-0.000015,0.000451,-0.005059
2025-12-16 18:01:22.700,0.276183,-0.010581,0.152484,-2.495302,1.456787,2.295147,1.617991,0.000666,-0.000176,0.000718,-0.008340,0.000329,-0.000784,-0.007960
2025-12-16 18:01:22.701,0.276180,-0.010582,0.152480,-2.495304,1.456786,2.295146,1.617992,-0.000762,-0.000674,-0.000078,-0.005072,0.000220,-0.000150,-0.008729
2025-12-16 18:01:22.703,0.276184,-0.010577,0.152481,-2.495313,1.456790,2.295146,1.617985,0.001425,0.001278,0.000336,-0.002919,0.000312,0.000159,-0.005772
2025-12-16 18:01:22.704,0.276178,-0.010579,0.152481,-2.495316,1.456786,2.295146,1.617980,-0.000814,0.000295,-0.000332,-0.004281,-0.000131,0.000106,-0.004307
2025-12-16 18:01:22.706,0.276176,-0.010579,0.152480,-2.495328,1.456788,2.295145,1.617974,-0.001877,0.000131,-0.000519,-0.002199,-0.000476,-0.000054,-0.001679
2025-12-16 18:01:22.707,0.276182,-0.010582,0.152480,-2.495328,1.456790,2.295146,1.617976,0.000419,-0.001119,-0.000346,0.000032,-0.000012,0.000303,-0.000601
2025-12-16 18:01:22.708,0.276182,-0.010586,0.152478,-2.495331,1.456789,2.295145,1.617975,0.000279,-0.001952,-0.000231,-0.002255,-0.000313,-0.000137,0.000200
2025-12-16 18:01:22.710,0.276180,-0.010581,0.152477,-2.495339,1.456789,2.295146,1.617962,0.000124,0.000308,0.000114,-0.004673,-0.000139,-0.000174,-0.003208
2025-12-16 18:01:22.711,0.276176,-0.010582,0.152481,-2.495346,1.456790,2.295145,1.617967,-0.001031,-0.000352,0.001190,-0.004831,0.000212,-0.000116,-0.000742
2025-12-16 18:01:22.713,0.276179,-0.010577,0.152480,-2.495343,1.456788,2.295148,1.617967,0.000426,0.001529,0.000793,-0.002396,-0.000503,-0.000077,-0.000541
2025-12-16 18:01:22.714,0.276181,-0.010584,0.152475,-2.495347,1.456789,2.295143,1.617969,0.000623,-0.001238,-0.001040,-0.002491,0.000003,-0.000780,0.001146
2025-12-16 18:01:22.715,0.276177,-0.010584,0.152475,-2.495352,1.456788,2.295147,1.617960,-0.000791,-0.000826,-0.000693,-0.003585,-0.000337,-0.000147,-0.001798
2025-12-16 18:01:22.717,0.276181,-0.010582,0.152477,-2.495354,1.456789,2.295145,1.617959,0.000679,-0.000550,-0.002308,-0.003068,0.000114,-0.000098,-0.001553
2025-12-16 18:01:22.718,0.276179,-0.010582,0.152478,-2.495354,1.456789,2.295148,1.617962,-0.000197,0.000190,-0.001236,-0.002136,0.000076,0.000308,0.000039
2025-12-16 18:01:22.719,0.276181,-0.010586,0.152477,-2.495354,1.456788,2.295148,1.617967,0.000518,-0.001080,-0.001015,-0.001492,-0.000288,-0.000168,0.001815
2025-12-16 18:01:22.721,0.276181,-0.010586,0.152478,-2.495356,1.456789,2.295145,1.617964,0.000345,-0.000720,-0.001376,-0.001602,0.000147,-0.000112,0.000119
2025-12-16 18:01:22.723,0.276177,-0.010582,0.152480,-2.495361,1.456788,2.295144,1.617960,-0.000465,0.000484,-0.000021,-0.001602,-0.000274,-0.000287,-0.001536
2025-12-16 18:01:22.724,0.276179,-0.010584,0.152480,-2.495357,1.456788,2.295145,1.617959,0.000247,-0.000234,-0.000075,0.000117,-0.000183,0.000182,-0.001366
2025-12-16 18:01:22.726,0.276180,-0.010582,0.152478,-2.495361,1.456788,2.295145,1.617966,0.000759,0.000669,0.000088,-0.000775,-0.000081,0.000205,0.001176
2025-12-16 18:01:22.727,0.276177,-0.010582,0.152479,-2.495366,1.456789,2.295150,1.617956,0.000060,0.000508,0.000679,-0.002209,0.000202,0.000524,-0.000976
2025-12-16 18:01:22.728,0.276182,-0.010584,0.152477,-2.495364,1.456788,2.295148,1.617955,0.001246,-0.000218,-0.000208,-0.000424,-0.000204,-0.000363,-0.001024
2025-12-16 18:01:22.730,0.276179,-0.010586,0.152477,-2.495365,1.456788,2.295145,1.617961,0.000585,-0.000530,-0.000320,-0.000541,-0.000091,-0.000161,0.000991
2025-12-16 18:01:22.731,0.276177,-0.010584,0.152479,-2.495363,1.456788,2.295145,1.617955,-0.000816,0.000296,0.000432,0.000130,-0.000061,0.000266,-0.001510
2025-12-16 18:01:22.733,0.276176,-0.010582,0.152476,-2.495364,1.456787,2.295148,1.617955,-0.000208,0.000317,-0.000803,0.000142,-0.000366,0.000118,-0.000920
2025-12-16 18:01:22.734,0.276178,-0.010581,0.152476,-2.495361,1.456788,2.295145,1.617959,0.000511,0.000768,-0.000537,0.001273,0.000095,-0.000294,0.001930
2025-12-16 18:01:22.735,0.276178,-0.010584,0.152479,-2.495360,1.456787,2.295148,1.617957,0.000341,-0.000601,0.000847,0.001384,-0.000276,0.000177,0.000914
2025-12-16 18:01:22.737,0.276179,-0.010582,0.152478,-2.495362,1.456787,2.295148,1.617952,0.000708,-0.000082,0.000932,0.000624,-0.000010,0.000079,-0.001018
2025-12-16 18:01:22.738,0.276179,-0.010584,0.152474,-2.495365,1.456788,2.295150,1.617948,0.000472,-0.000611,-0.000586,-0.000799,0.000333,0.000391,-0.006823
2025-12-16 18:01:22.740,0.276176,-0.010584,0.152476,-2.495362,1.456787,2.295146,1.617957,-0.000892,-0.000408,0.000259,0.000667,-0.000117,-0.000078,-0.002057
2025-12-16 18:01:22.741,0.276178,-0.010588,0.152474,-2.495360,1.456788,2.295147,1.617958,0.000439,-0.001388,-0.003674,0.000444,0.000287,0.000304,-0.000956
2025-12-16 18:01:22.742,0.276181,-0.010586,0.152476,-2.495358,1.456789,2.295147,1.617948,0.001406,-0.000368,-0.002061,0.000943,0.000530,-0.000509,-0.002972
2025-12-16 18:01:22.744,0.276179,-0.010584,0.152477,-2.495362,1.456788,2.295145,1.617945,0.000439,0.000486,-0.001009,-0.000388,0.000236,0.000022,-0.001507
2025-12-16 18:01:22.745,0.276179,-0.010588,0.152474,-2.495364,1.456788,2.295145,1.617951,0.000293,-0.000882,-0.001340,-0.000260,0.000157,0.000015,0.000757
2025-12-16 18:01:22.747,0.276179,-0.010586,0.152476,-2.495361,1.456788,2.295145,1.617947,0.000752,-0.000031,0.000138,0.000383,0.000105,0.000010,0.000452
2025-12-16 18:01:22.748,0.276180,-0.010588,0.152473,-2.495357,1.456787,2.295148,1.617945,0.000984,-0.000571,-0.000769,0.001159,-0.000179,0.000129,0.000134
2025-12-16 18:01:22.749,0.276175,-0.010589,0.152471,-2.495362,1.456789,2.295145,1.617939,-0.001107,-0.000937,-0.001197,-0.000434,0.000559,-0.000287,-0.001730
2025-12-16 18:01:22.751,0.276178,-0.010586,0.152473,-2.495361,1.456788,2.295145,1.617944,0.000621,0.000697,-0.000322,-0.000193,0.000135,0.000121,0.000756
2025-12-16 18:01:22.752,0.276173,-0.010588,0.152476,-2.495357,1.456787,2.295145,1.617944,-0.001349,0.000465,0.000884,0.001077,-0.000249,0.000081,0.000868
2025-12-16 18:01:22.754,0.276176,-0.010590,0.152475,-2.495362,1.456789,2.295145,1.617933,0.000607,-0.001124,0.000192,-0.001099,0.000568,0.000036,-0.001308
2025-12-16 18:01:22.755,0.276176,-0.010591,0.152471,-2.495360,1.456787,2.295144,1.617934,0.000405,-0.001399,-0.000435,-0.000176,-0.000300,-0.000349,-0.000164
2025-12-16 18:01:22.756,0.276173,-0.010591,0.152470,-2.495364,1.456787,2.295144,1.617932,-0.000937,-0.000283,-0.000295,-0.000674,-0.000200,-0.000233,-0.000824
2025-12-16 18:01:22.758,0.276175,-0.010594,0.152471,-2.495363,1.456788,2.295147,1.617934,-0.000169,-0.000961,0.000235,-0.001630,0.000250,0.000744,-0.000381
2025-12-16 18:01:22.759,0.276174,-0.010592,0.152470,-2.495358,1.456790,2.295146,1.617928,0.000444,0.000009,-0.000402,0.000677,0.000811,0.000123,-0.001340
2025-12-16 18:01:22.761,0.276172,-0.010595,0.152470,-2.495356,1.456786,2.295146,1.617930,-0.000545,-0.002130,-0.000181,0.001662,-0.000747,-0.000070,0.000612
2025-12-16 18:01:22.762,0.276170,-0.010594,0.152471,-2.495362,1.456788,2.295144,1.617935,-0.001013,-0.001059,0.000435,-0.000099,0.000180,-0.000758,0.001866
2025-12-16 18:01:22.763,0.276173,-0.010596,0.152471,-2.495359,1.456788,2.295146,1.617927,0.000531,-0.001410,0.000290,0.001141,0.000120,0.000206,-0.001300
2025-12-16 18:01:22.765,0.276171,-0.010596,0.152468,-2.495365,1.456787,2.295146,1.617923,-0.000135,-0.000009,-0.000676,-0.000483,-0.000399,0.000092,-0.000578
2025-12-16 18:01:22.766,0.276171,-0.010597,0.152468,-2.495365,1.456787,2.295145,1.617928,-0.000090,-0.000068,-0.000451,-0.000322,-0.000266,-0.000278,0.001412
2025-12-16 18:01:22.767,0.276171,-0.010599,0.152466,-2.495365,1.456789,2.295147,1.617927,-0.000060,-0.003232,-0.000858,-0.000215,0.000501,0.000527,0.000602
2025-12-16 18:01:22.769,0.276171,-0.010599,0.152468,-2.495365,1.456788,2.295147,1.617926,-0.000027,-0.003916,-0.002364,-0.000281,-0.000003,0.000110,0.001239
2025-12-16 18:01:22.770,0.276169,-0.010600,0.152468,-2.495367,1.456788,2.295147,1.617920,-0.000667,-0.003034,-0.001772,-0.000744,-0.000002,0.000073,-0.002090
2025-12-16 18:01:22.772,0.276172,-0.010596,0.152465,-2.495363,1.456788,2.295147,1.617926,0.000910,-0.002990,-0.000811,0.001185,0.000112,0.000033,0.000755
2025-12-16 18:01:22.773,0.276172,-0.010602,0.152463,-2.495365,1.456788,2.295144,1.617925,0.001163,-0.003640,-0.001180,0.000233,0.000075,-0.001063,0.000876
2025-12-16 18:01:22.774,0.276168,-0.010601,0.152463,-2.495363,1.456788,2.295146,1.617917,-0.000338,-0.004703,-0.000849,0.000712,0.000050,0.000003,-0.001959
2025-12-16 18:01:22.776,0.276165,-0.010599,0.152463,-2.495367,1.456788,2.295147,1.617916,-0.004279,-0.001607,-0.000258,-0.000240,0.000022,-0.003317,-0.000871
2025-12-16 18:01:22.777,0.276166,-0.010603,0.152463,-2.495369,1.456790,2.295147,1.617923,-0.002557,-0.002008,-0.000198,-0.000717,0.000659,-0.002498,0.001590
2025-12-16 18:01:22.779,0.276162,-0.010607,0.152464,-2.495368,1.456789,2.295147,1.617916,-0.001786,-0.002528,0.000905,0.000053,0.000089,-0.001539,-0.001464
2025-12-16 18:01:22.780,0.276163,-0.010602,0.152460,-2.495367,1.456788,2.295147,1.617919,-0.000744,-0.000043,-0.000614,-0.002012,-0.000279,-0.001147,-0.000230
2025-12-16 18:01:22.781,0.276163,-0.010606,0.152459,-2.495366,1.456788,2.295149,1.617914,-0.000579,-0.001326,0.000139,-0.001056,-0.000186,-0.000110,-0.001611
2025-12-16 18:01:22.783,0.276159,-0.010604,0.152460,-2.495366,1.456787,2.295144,1.617920,-0.001118,-0.003452,0.000486,-0.001159,-0.000535,-0.000270,0.002166
2025-12-16 18:01:22.784,0.276158,-0.010604,0.152462,-2.495368,1.456789,2.295141,1.617919,-0.003378,-0.002601,0.000877,-0.000887,0.000322,-0.000964,0.000359
2025-12-16 18:01:22.786,0.276155,-0.010607,0.152454,-2.495367,1.456790,2.295141,1.617916,-0.002684,-0.001475,-0.000789,0.000041,0.000346,-0.000469,-0.000926
2025-12-16 18:01:22.787,0.276155,-0.010613,0.152455,-2.495367,1.456789,2.295142,1.617915,-0.001395,-0.002873,0.000679,-0.000021,-0.000074,0.000044,-0.000956
2025-12-16 18:01:22.788,0.276150,-0.010611,0.152454,-2.495369,1.456788,2.295143,1.617918,-0.002166,-0.001360,0.000451,-0.003887,-0.000389,0.000390,0.001160
2025-12-16 18:01:22.790,0.276151,-0.010607,0.152452,-2.495370,1.456790,2.295142,1.617916,-0.000752,0.000625,0.000199,-0.001999,0.000359,0.000149,0.000154
2025-12-16 18:01:22.791,0.276152,-0.010613,0.152450,-2.495365,1.456786,2.295140,1.617915,0.000654,-0.000737,0.000689,0.000262,-0.000066,0.000467,-0.001356
2025-12-16 18:01:22.793,0.276154,-0.010614,0.152448,-2.495374,1.456785,2.295139,1.617915,0.001442,-0.000370,-0.001303,-0.001796,-0.000244,0.000078,-0.000003
2025-12-16 18:01:22.795,0.276148,-0.010620,0.152445,-2.495374,1.456787,2.295137,1.617915,-0.000380,-0.001395,-0.001073,-0.000342,-0.000109,-0.000217,-0.000488
2025-12-16 18:01:22.796,0.276151,-0.010623,0.152447,-2.495378,1.456787,2.295135,1.617920,-0.002185,-0.000939,-0.000176,-0.000825,0.000572,0.000227,0.000421
2025-12-16 18:01:22.798,0.276145,-0.010621,0.152444,-2.495380,1.456786,2.295133,1.617913,-0.002343,0.000748,-0.000381,-0.001554,0.000254,-0.000273,-0.001147
2025-12-16 18:01:22.799,0.276149,-0.010627,0.152438,-2.495379,1.456785,2.295133,1.617921,0.000606,-0.000712,-0.001507,0.000061,-0.000170,-0.000183,0.001033
2025-12-16 18:01:22.801,0.276147,-0.010625,0.152442,-2.495380,1.456786,2.295132,1.617919,-0.000266,0.001286,0.000724,0.000028,0.000226,-0.000495,-0.000397
2025-12-16 18:01:22.802,0.276141,-0.010626,0.152438,-2.495381,1.456786,2.295128,1.617916,-0.001817,0.000358,-0.000922,0.000649,0.000315,0.000152,0.000185
2025-12-16 18:01:22.803,0.276144,-0.010636,0.152438,-2.495386,1.456788,2.295127,1.617920,0.000504,-0.002278,0.000020,-0.000223,0.000888,-0.004079,0.000497
2025-12-16 18:01:22.805,0.276140,-0.010639,0.152434,-2.495393,1.456787,2.295124,1.617914,-0.000848,-0.000603,-0.000192,-0.004161,0.000169,-0.002643,-0.000740
2025-12-16 18:01:22.806,0.276136,-0.010644,0.152435,-2.495394,1.456787,2.295122,1.617916,-0.001142,-0.004270,0.000422,-0.003050,0.000112,-0.001620,-0.000493
2025-12-16 18:01:22.808,0.276138,-0.010647,0.152431,-2.495393,1.456786,2.295115,1.617918,0.000492,-0.001552,0.000212,0.000486,-0.000176,-0.001711,-0.000084
2025-12-16 18:01:22.809,0.276136,-0.010652,0.152427,-2.495403,1.456786,2.295115,1.617913,-0.000330,-0.001774,-0.001068,-0.005322,-0.000117,-0.000865,-0.001853
2025-12-16 18:01:22.811,0.276134,-0.010652,0.152428,-2.495404,1.456787,2.295110,1.617920,-0.000227,-0.000205,-0.003314,-0.003346,0.000261,-0.001023,0.000901
2025-12-16 18:01:22.812,0.276130,-0.010663,0.152423,-2.495407,1.456788,2.295110,1.617922,-0.001036,-0.001412,-0.002776,-0.003147,0.000240,-0.004977,0.001485
2025-12-16 18:01:22.814,0.276130,-0.010665,0.152424,-2.495412,1.456787,2.295108,1.617915,-0.000693,-0.000349,-0.001442,-0.002437,-0.000179,-0.003367,-0.000434
2025-12-16 18:01:22.815,0.276127,-0.010669,0.152421,-2.495420,1.456787,2.295102,1.617913,-0.000497,0.000557,-0.000799,-0.003901,-0.000294,-0.002193,-0.000340
2025-12-16 18:01:22.816,0.276130,-0.010674,0.152419,-2.495425,1.456788,2.295100,1.617915,0.000781,-0.000210,-0.001152,-0.003506,0.000143,-0.002013,-0.000226
2025-12-16 18:01:22.818,0.276123,-0.010683,0.152420,-2.495432,1.456790,2.295098,1.617921,-0.001243,-0.005032,0.000298,-0.003804,0.000740,-0.000730,0.001680
2025-12-16 18:01:22.819,0.276122,-0.010686,0.152414,-2.495429,1.456789,2.295093,1.617920,-0.000829,-0.003627,-0.001600,-0.000969,0.000154,-0.005853,0.000374
2025-12-16 18:01:22.820,0.276123,-0.010688,0.152413,-2.495429,1.456789,2.295093,1.617913,0.000653,-0.004653,-0.003578,-0.000236,0.000103,-0.003673,-0.001887
2025-12-16 18:01:22.822,0.276122,-0.010695,0.152411,-2.495435,1.456790,2.295091,1.617913,0.000435,-0.004631,-0.003316,-0.001381,0.000407,-0.003523,-0.001258
2025-12-16 18:01:22.823,0.276120,-0.010697,0.152412,-2.495441,1.456790,2.295088,1.617913,-0.003426,-0.005987,-0.001772,-0.002210,0.000272,-0.002247,0.000213
2025-12-16 18:01:22.825,0.276118,-0.010704,0.152412,-2.495444,1.456790,2.295086,1.617921,-0.002548,-0.008809,-0.000783,-0.002092,0.000181,-0.006779,0.001973
2025-12-16 18:01:22.826,0.276115,-0.010707,0.152405,-2.495445,1.456789,2.295086,1.617917,-0.004999,-0.006504,-0.001847,-0.000884,-0.000218,-0.003979,0.000942
2025-12-16 18:01:22.828,0.276114,-0.010713,0.152408,-2.495451,1.456789,2.295078,1.617914,-0.002582,-0.006039,0.000260,-0.001247,-0.009590,-0.002822,-0.001254
2025-12-16 18:01:22.829,0.276112,-0.010721,0.152407,-2.495454,1.456790,2.295073,1.617913,-0.005073,-0.005759,0.000123,-0.004104,-0.006845,-0.002484,-0.001548
2025-12-16 18:01:22.831,0.276107,-0.010719,0.152406,-2.495459,1.456791,2.295070,1.617919,-0.005020,-0.005599,-0.000512,-0.006553,-0.004818,-0.001456,0.001104
2025-12-16 18:01:22.832,0.276102,-0.010742,0.152399,-2.495475,1.456791,2.295052,1.617914,-0.001683,-0.004613,0.000175,-0.001435,-0.000791,-0.000074,-0.000727
