timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:45:02.114,0.185582,0.178622,0.071592,-2.291995,1.313479,2.200005,1.614575,0.000455,0.000400,-0.000155,0.000284,0.000412,-0.000257,0.000850
2025-12-16 17:45:02.115,0.185580,0.178620,0.071594,-2.292001,1.313475,2.200007,1.614574,-0.000811,-0.000290,0.000454,-0.001573,-0.000404,0.000202,0.000193
2025-12-16 17:45:02.116,0.185584,0.178618,0.071594,-2.291996,1.313475,2.200005,1.614574,0.000573,-0.000750,0.000302,0.000158,0.000070,-0.000239,0.000129
2025-12-16 17:45:02.118,0.185582,0.178622,0.071594,-2.292000,1.313477,2.200004,1.614574,-0.000116,0.000595,0.000320,-0.001692,0.000596,-0.000841,0.000656
2025-12-16 17:45:02.119,0.185584,0.178620,0.071596,-2.292002,1.313477,2.200007,1.614564,0.000479,-0.000160,0.000770,-0.001685,0.000398,0.000185,-0.001733
2025-12-16 17:45:02.120,0.185584,0.178624,0.071592,-2.291998,1.313477,2.200007,1.614575,0.000319,0.001099,-0.000600,-0.000009,0.000265,0.000123,0.001727
2025-12-16 17:45:02.121,0.185582,0.178620,0.071592,-2.291998,1.313476,2.200008,1.614575,-0.000344,-0.000473,-0.000400,-0.000006,-0.000162,0.000421,0.000812
2025-12-16 17:45:02.122,0.185584,0.178618,0.071592,-2.291995,1.313479,2.200005,1.614575,0.000328,-0.000872,0.000290,0.001202,-0.000108,-0.000431,0.000542
2025-12-16 17:45:02.123,0.185582,0.178622,0.071593,-2.291995,1.313479,2.200007,1.614576,-0.000338,0.000532,0.000193,0.000802,0.000572,0.000085,0.000700
2025-12-16 17:45:02.124,0.185579,0.178620,0.071597,-2.291996,1.313475,2.200004,1.614572,-0.001432,-0.000202,0.001335,-0.000022,-0.000602,-0.000689,-0.000957
2025-12-16 17:45:02.125,0.185581,0.178616,0.071594,-2.291996,1.313478,2.200007,1.614569,-0.000305,-0.001341,-0.000316,-0.000664,-0.000401,0.000287,-0.001723
2025-12-16 17:45:02.126,0.185582,0.178620,0.071590,-2.292001,1.313476,2.200008,1.614569,0.000050,0.000394,-0.001347,-0.001873,0.000048,0.000353,-0.000189
2025-12-16 17:45:02.128,0.185582,0.178620,0.071594,-2.291997,1.313476,2.200007,1.614574,0.000033,0.000263,0.000308,-0.000042,0.000032,-0.000103,0.001332
2025-12-16 17:45:02.129,0.185584,0.178620,0.071592,-2.291999,1.313475,2.200005,1.614574,0.000579,0.000175,-0.000351,-0.000585,-0.000318,-0.000442,0.000888
2025-12-16 17:45:02.130,0.185584,0.178615,0.071592,-2.291997,1.313476,2.200008,1.614575,0.000386,-0.001647,-0.000234,0.000167,0.000127,0.000417,0.000965
2025-12-16 17:45:02.131,0.185581,0.178618,0.071594,-2.291999,1.313476,2.200007,1.614574,-0.000856,0.000109,0.000401,0.002841,0.000085,-0.000061,0.000270
2025-12-16 17:45:02.132,0.185584,0.178620,0.071592,-2.291999,1.313475,2.200007,1.614567,0.000543,0.000629,-0.000290,0.002168,-0.000283,-0.000041,-0.001990
2025-12-16 17:45:02.133,0.185584,0.178620,0.071592,-2.291993,1.313478,2.200005,1.614567,0.000362,0.000420,-0.000193,0.002764,-0.000188,-0.000400,-0.001327
2025-12-16 17:45:02.134,0.185581,0.178620,0.071594,-2.291996,1.313478,2.200008,1.614567,-0.000872,0.000280,0.000428,0.000883,0.000553,0.000445,-0.000884
2025-12-16 17:45:02.136,0.185581,0.178620,0.071594,-2.291994,1.313477,2.200007,1.614574,-0.000573,-0.000061,0.000376,0.001330,0.000020,-0.000028,0.001178
2025-12-16 17:45:02.137,0.185582,0.178622,0.071594,-2.291999,1.313478,2.200008,1.614575,0.000175,0.000516,0.000251,-0.000812,-0.000326,0.000320,0.001158
2025-12-16 17:45:02.138,0.185581,0.178622,0.071592,-2.291997,1.313480,2.200007,1.614574,-0.001090,0.000344,-0.000390,0.000064,0.000122,-0.000126,0.000399
2025-12-16 17:45:02.139,0.185582,0.178622,0.071590,-2.291991,1.313477,2.200007,1.614569,-0.000727,0.000229,-0.000909,0.001286,0.000081,-0.000084,-0.001531
2025-12-16 17:45:02.140,0.185582,0.178616,0.071592,-2.291998,1.313477,2.200008,1.614565,-0.000484,-0.001610,0.000043,-0.001435,0.000393,0.000283,-0.002106
2025-12-16 17:45:02.141,0.185582,0.178622,0.071592,-2.291998,1.313479,2.200007,1.614567,-0.000323,0.000133,0.000029,-0.000936,-0.000077,-0.000150,-0.000692
2025-12-16 17:45:02.142,0.185582,0.178624,0.071594,-2.291997,1.313479,2.200005,1.614565,-0.000215,0.000645,0.000019,-0.000609,-0.000390,-0.000473,-0.001173
2025-12-16 17:45:02.143,0.185584,0.178618,0.071591,-2.291995,1.313479,2.200007,1.614572,0.000506,-0.001890,-0.000637,-0.000394,-0.000599,0.000058,0.001388
2025-12-16 17:45:02.144,0.185586,0.178623,0.071595,-2.291997,1.313477,2.200007,1.614572,0.000894,0.000503,0.000225,-0.000254,0.000279,0.000038,0.000925
2025-12-16 17:45:02.145,0.185587,0.178623,0.071591,-2.291995,1.313476,2.200007,1.614570,0.001153,0.000336,-0.000500,-0.000163,0.000186,0.000026,-0.000129
2025-12-16 17:45:02.146,0.185586,0.178625,0.071594,-2.291996,1.313476,2.200002,1.614576,0.000212,0.000781,0.000873,-0.000753,0.000124,-0.000356,0.000999
2025-12-16 17:45:02.147,0.185586,0.178623,0.071596,-2.291999,1.313475,2.200006,1.614567,0.000141,-0.000036,0.000582,-0.001612,-0.000257,0.000475,-0.001470
2025-12-16 17:45:02.148,0.185586,0.178621,0.071590,-2.291998,1.313475,2.200005,1.614567,0.000094,-0.000581,-0.001932,-0.000515,-0.000171,-0.000396,-0.000980
2025-12-16 17:45:02.150,0.185581,0.178627,0.071593,-2.291996,1.313478,2.200004,1.614570,-0.001536,0.000484,0.000069,-0.000412,0.000681,-0.000673,0.000378
2025-12-16 17:45:02.151,0.185582,0.178626,0.071594,-2.291995,1.313477,2.200007,1.614571,-0.000467,-0.000234,-0.000511,-0.000273,0.000149,0.000297,0.000625
2025-12-16 17:45:02.152,0.185584,0.178628,0.071595,-2.292000,1.313474,2.200007,1.614575,-0.000311,0.000401,-0.000340,-0.001945,-0.000918,0.000198,0.000790
2025-12-16 17:45:02.153,0.185585,0.178628,0.071593,-2.291996,1.313477,2.200007,1.614569,-0.000208,0.000267,-0.000784,-0.000739,0.000405,0.000132,-0.000932
2025-12-16 17:45:02.154,0.185583,0.178625,0.071593,-2.291997,1.313476,2.200005,1.614574,-0.000695,-0.000936,-0.000522,-0.001049,-0.000069,-0.000285,0.000464
2025-12-16 17:45:02.155,0.185590,0.178626,0.071597,-2.292001,1.313480,2.200005,1.614570,0.001857,0.003068,0.000208,0.001389,0.000293,-0.000190,-0.001488
2025-12-16 17:45:02.156,0.185585,0.178626,0.071598,-2.292000,1.313479,2.200005,1.614569,-0.000526,0.002307,0.000139,0.001201,-0.000483,-0.000127,-0.001365
2025-12-16 17:45:02.157,0.185585,0.178630,0.071594,-2.292000,1.313481,2.200007,1.614573,-0.000350,0.002290,-0.000464,0.000450,0.000017,0.000289,0.000548
2025-12-16 17:45:02.158,0.185584,0.178631,0.071594,-2.291997,1.313476,2.200005,1.614573,-0.000790,0.001674,-0.000309,0.004045,-0.000328,-0.000181,0.000365
2025-12-16 17:45:02.159,0.185586,0.178628,0.071596,-2.291991,1.313476,2.200005,1.614574,-0.000527,0.000113,-0.000206,0.004272,0.000121,-0.000120,0.000583
2025-12-16 17:45:02.160,0.185588,0.178628,0.071594,-2.291994,1.313476,2.200004,1.614576,0.000206,0.000158,-0.000787,0.001918,0.000080,-0.000453,0.000761
2025-12-16 17:45:02.161,0.185585,0.178630,0.071593,-2.291989,1.313475,2.200004,1.614571,-0.000977,0.000167,-0.001082,0.006524,-0.000285,-0.000302,-0.000917
2025-12-16 17:45:02.163,0.185587,0.178631,0.071595,-2.291989,1.313476,2.200004,1.614570,-0.000434,-0.000231,-0.000109,0.003166,0.000325,-0.000259,-0.001978
2025-12-16 17:45:02.164,0.185590,0.178631,0.071595,-2.291990,1.313479,2.200005,1.614567,0.000267,-0.000128,-0.000630,0.001146,0.000217,0.000201,-0.001692
2025-12-16 17:45:02.165,0.185588,0.178637,0.071597,-2.291991,1.313478,2.200004,1.614573,-0.000379,0.001048,0.003266,-0.000262,0.000484,-0.000239,0.001042
2025-12-16 17:45:02.166,0.185590,0.178632,0.071596,-2.291988,1.313477,2.200004,1.614571,-0.000252,-0.001050,0.001324,-0.000039,0.000322,-0.000160,-0.000729
2025-12-16 17:45:02.167,0.185587,0.178638,0.071599,-2.291983,1.313475,2.200005,1.614578,0.001739,0.000518,0.001635,0.000725,-0.000463,0.000267,0.001311
2025-12-16 17:45:02.168,0.185590,0.178635,0.071597,-2.291987,1.313476,2.200003,1.614574,0.001419,-0.000853,0.000680,0.002073,0.000030,-0.000534,-0.000584
2025-12-16 17:45:02.169,0.185593,0.178639,0.071598,-2.291981,1.313477,2.200007,1.614576,0.001790,0.003212,0.000563,0.005323,0.000359,0.000729,0.000357
2025-12-16 17:45:02.170,0.185597,0.178642,0.071598,-2.291981,1.313478,2.200005,1.614577,0.001896,0.002963,0.000458,0.002845,-0.000439,0.000113,0.000577
2025-12-16 17:45:02.171,0.185596,0.178639,0.071598,-2.291975,1.313478,2.200005,1.614570,0.000817,0.000411,0.003512,0.001716,-0.000632,0.000075,-0.002125
2025-12-16 17:45:02.172,0.185600,0.178640,0.071598,-2.291970,1.313482,2.200007,1.614570,0.001184,0.003549,0.002093,0.000870,0.000596,0.000423,-0.001416
2025-12-16 17:45:02.174,0.185599,0.178652,0.071601,-2.291966,1.313482,2.200003,1.614573,-0.000005,0.006019,0.001815,0.001398,0.000378,-0.000773,0.000580
2025-12-16 17:45:02.175,0.185595,0.178655,0.071597,-2.291958,1.313478,2.200007,1.614580,0.000749,0.007635,0.000134,0.005168,0.000252,0.000570,0.001811
2025-12-16 17:45:02.176,0.185605,0.178656,0.071599,-2.291954,1.313476,2.200004,1.614580,0.006212,0.008191,0.000836,0.002250,-0.000171,-0.000366,0.000868
2025-12-16 17:45:02.177,0.185606,0.178659,0.071601,-2.291947,1.313475,2.200005,1.614580,0.004610,0.009303,0.004345,0.004422,-0.000453,0.000129,0.000206
2025-12-16 17:45:02.178,0.185603,0.178661,0.071599,-2.291939,1.313476,2.200004,1.614580,0.002311,0.009026,0.002658,0.003522,0.000037,-0.000287,0.000137
2025-12-16 17:45:02.180,0.185607,0.178667,0.071601,-2.291936,1.313476,2.200005,1.614584,0.002361,0.010014,0.002567,0.004070,0.000025,0.000182,0.000464
2025-12-16 17:45:02.181,0.185606,0.178674,0.071601,-2.291920,1.313479,2.200004,1.614577,0.001215,0.007584,0.001890,0.008901,0.000016,-0.000252,-0.002234
2025-12-16 17:45:02.182,0.185612,0.178677,0.071601,-2.291918,1.313480,2.200004,1.614578,0.002072,0.007115,0.000838,0.007929,0.000011,-0.000168,-0.001489
2025-12-16 17:45:02.183,0.185617,0.178684,0.071605,-2.291905,1.313481,2.200006,1.614581,0.002142,0.008063,0.001773,0.010569,0.000007,-0.000451,0.000092
2025-12-16 17:45:02.184,0.185613,0.178690,0.071602,-2.291898,1.313480,2.200008,1.614582,-0.000252,0.005564,0.000144,0.011199,-0.000334,-0.000301,0.005126
2025-12-16 17:45:02.185,0.185617,0.178699,0.071604,-2.291887,1.313481,2.200005,1.614586,0.000452,0.007479,0.000152,0.009594,0.000116,-0.000200,0.004893
2025-12-16 17:45:02.186,0.185622,0.178718,0.071604,-2.291857,1.313480,2.200004,1.614590,-0.000229,0.006268,-0.000974,0.011981,0.000034,-0.000135,0.000931
2025-12-16 17:45:02.187,0.185626,0.178726,0.071604,-2.291847,1.313477,2.200007,1.614586,0.000424,0.007915,-0.000631,0.012182,0.000023,-0.000090,-0.001087
2025-12-16 17:45:02.188,0.185628,0.178729,0.071607,-2.291830,1.313476,2.200007,1.614593,-0.000259,0.004818,0.000799,0.014522,0.000015,-0.000433,0.000453
2025-12-16 17:45:02.189,0.185634,0.178743,0.071609,-2.291821,1.313474,2.200004,1.614590,0.000952,0.005535,0.000543,0.016117,-0.000668,-0.000289,0.003881
2025-12-16 17:45:02.190,0.185634,0.178752,0.071605,-2.291807,1.313475,2.200006,1.614593,-0.000471,0.007252,-0.001394,0.016242,-0.000106,-0.000192,0.003051
2025-12-16 17:45:02.191,0.185639,0.178757,0.071607,-2.291795,1.313481,2.200008,1.614602,0.000249,0.008540,-0.000367,0.015066,0.000913,0.000245,0.004891
2025-12-16 17:45:02.192,0.185643,0.178766,0.071611,-2.291780,1.313476,2.200007,1.614607,-0.000386,0.009540,0.000409,0.016831,-0.000375,-0.000210,0.003894
2025-12-16 17:45:02.194,0.185645,0.178770,0.071610,-2.291766,1.313476,2.200007,1.614608,0.001518,0.010272,-0.000374,0.016265,0.000089,-0.000140,0.002792
2025-12-16 17:45:02.195,0.185651,0.178777,0.071610,-2.291760,1.313476,2.200008,1.614609,0.001912,0.010242,-0.000247,0.010759,0.000059,0.003906,0.004913
2025-12-16 17:45:02.196,0.185655,0.178791,0.071609,-2.291743,1.313479,2.200010,1.614618,0.000813,0.010043,-0.001276,0.013081,0.000040,0.003373,0.004862
2025-12-16 17:45:02.197,0.185659,0.178794,0.071613,-2.291727,1.313480,2.200015,1.614616,0.000127,0.006160,-0.000293,0.013882,0.000026,0.002918,0.005968
2025-12-16 17:45:02.198,0.185667,0.178809,0.071613,-2.291713,1.313479,2.200014,1.614625,0.003850,0.007579,-0.000751,0.014584,0.000662,0.002541,0.004638
2025-12-16 17:45:02.199,0.185670,0.178808,0.071613,-2.291706,1.313476,2.200015,1.614638,0.002348,0.006262,0.002625,0.015322,-0.000203,0.001488,0.009715
2025-12-16 17:45:02.201,0.185680,0.178829,0.071612,-2.291680,1.313476,2.200021,1.614655,0.003992,0.007876,0.003482,0.014741,0.000023,0.004109,0.007950
2025-12-16 17:45:02.202,0.185683,0.178840,0.071615,-2.291662,1.313480,2.200025,1.614666,0.004964,0.009530,0.002731,0.015005,0.000354,0.008438,0.006734
2025-12-16 17:45:02.203,0.185694,0.178847,0.071617,-2.291649,1.313479,2.200030,1.614681,0.005635,0.009616,0.002685,0.014958,-0.000442,0.005192,0.010660
2025-12-16 17:45:02.204,0.185697,0.178859,0.071616,-2.291640,1.313476,2.200035,1.614688,0.003621,0.007746,0.004587,0.013163,-0.000295,0.008750,0.011198
2025-12-16 17:45:02.205,0.185699,0.178861,0.071620,-2.291626,1.313476,2.200041,1.614703,0.004623,0.003984,0.004048,0.013356,0.000143,0.011253,0.010267
2025-12-16 17:45:02.206,0.185703,0.178875,0.071617,-2.291609,1.313479,2.200051,1.614706,0.003577,0.007925,0.001910,0.014375,0.000095,0.009222,0.009075
2025-12-16 17:45:02.207,0.185712,0.178884,0.071621,-2.291600,1.313477,2.200059,1.614720,0.007106,0.005868,0.002630,0.012809,0.000063,0.011326,0.012786
2025-12-16 17:45:02.209,0.185720,0.178900,0.071621,-2.291570,1.313481,2.200076,1.614748,0.008534,0.003630,0.000871,0.009308,0.000254,0.010268,0.008601
2025-12-16 17:45:02.210,0.185727,0.178910,0.071623,-2.291559,1.313481,2.200086,1.614759,0.007654,0.005806,0.001240,0.008541,-0.000170,0.011971,0.011272
2025-12-16 17:45:02.211,0.185731,0.178918,0.071627,-2.291546,1.313479,2.200095,1.614767,0.005671,0.006912,0.002110,0.013716,-0.000791,0.013774,0.007647
2025-12-16 17:45:02.212,0.185738,0.178927,0.071630,-2.291533,1.313481,2.200105,1.614778,0.004764,0.008916,0.001465,0.012823,0.000151,0.015071,0.005044
2025-12-16 17:45:02.214,0.185746,0.178945,0.071636,-2.291508,1.313478,2.200119,1.614798,0.002199,0.009054,0.001115,0.011985,0.000406,0.008175,0.006353
2025-12-16 17:45:02.215,0.185752,0.178953,0.071637,-2.291499,1.313480,2.200128,1.614811,0.002203,0.009288,0.003366,0.011010,-0.000068,0.006171,0.010314
2025-12-16 17:45:02.216,0.185759,0.178963,0.071640,-2.291486,1.313476,2.200142,1.614824,0.002253,0.010080,0.002526,0.012258,-0.000385,0.010696,0.013531
2025-12-16 17:45:02.217,0.185765,0.178970,0.071647,-2.291476,1.313476,2.200145,1.614833,0.002160,0.007550,0.003008,0.008694,0.000083,0.006799,0.014454
2025-12-16 17:45:02.218,0.185767,0.178977,0.071652,-2.291463,1.313477,2.200155,1.614845,0.000309,0.008201,0.002813,0.009900,0.000394,0.005497,0.011534
2025-12-16 17:45:02.219,0.185774,0.178990,0.071651,-2.291448,1.313476,2.200160,1.614858,0.001470,0.007307,0.000788,0.010801,-0.000076,0.003734,0.013250
2025-12-16 17:45:02.221,0.185784,0.179004,0.071662,-2.291420,1.313476,2.200172,1.614873,0.000559,0.003461,0.006183,0.012006,-0.000373,0.005333,0.009962
2025-12-16 17:45:02.222,0.185790,0.179014,0.071665,-2.291411,1.313477,2.200181,1.614878,0.000953,0.005769,0.004076,0.011731,0.000430,0.008751,0.006072
2025-12-16 17:45:02.223,0.185794,0.179019,0.071674,-2.291401,1.313480,2.200190,1.614895,0.003261,0.006901,0.004213,0.008185,0.000286,0.012395,0.010860
2025-12-16 17:45:02.224,0.185798,0.179030,0.071679,-2.291385,1.313477,2.200194,1.614911,0.002451,0.005787,0.005129,0.010485,-0.000148,0.008854,0.014591
2025-12-16 17:45:02.226,0.185808,0.179046,0.071688,-2.291367,1.313480,2.200206,1.614937,0.001601,0.007142,0.007813,0.012705,-0.000066,0.004621,0.011752
2025-12-16 17:45:02.227,0.185813,0.179054,0.071694,-2.291349,1.313477,2.200213,1.614949,0.001184,0.008094,0.009068,0.014499,-0.000044,0.003826,0.013123
2025-12-16 17:45:02.228,0.185819,0.179067,0.071703,-2.291338,1.313477,2.200218,1.614951,0.000877,0.011092,0.010579,0.013454,0.000310,0.002856,0.011837
2025-12-16 17:45:02.229,0.185820,0.179076,0.071707,-2.291326,1.313477,2.200223,1.614965,-0.000556,0.008817,0.007265,0.012868,0.000207,0.002133,0.015267
2025-12-16 17:45:02.230,0.185824,0.179086,0.071713,-2.291315,1.313478,2.200230,1.614972,-0.000321,0.010219,0.006139,0.012420,-0.000540,0.007040,0.009678
2025-12-16 17:45:02.231,0.185831,0.179092,0.071721,-2.291299,1.313479,2.200233,1.614988,0.003529,0.007004,0.005134,0.013500,0.000623,0.004841,0.009968
2025-12-16 17:45:02.232,0.185835,0.179099,0.071727,-2.291288,1.313478,2.200240,1.614995,0.002643,0.004673,0.006931,0.009532,-0.000568,0.003245,0.011677
2025-12-16 17:45:02.233,0.185844,0.179123,0.071736,-2.291269,1.313480,2.200251,1.615017,0.001483,0.006803,0.009747,0.010599,-0.000026,0.006452,0.012164
2025-12-16 17:45:02.235,0.185850,0.179128,0.071741,-2.291256,1.313477,2.200258,1.615028,0.001761,0.004320,0.007258,0.011630,-0.000018,0.009280,0.013260
2025-12-16 17:45:02.236,0.185855,0.179139,0.071746,-2.291242,1.313475,2.200264,1.615033,0.004334,0.006958,0.008562,0.012552,-0.000351,0.006995,0.012812
2025-12-16 17:45:02.237,0.185864,0.179146,0.071754,-2.291231,1.313474,2.200270,1.615046,0.008042,0.007633,0.007604,0.012407,-0.000573,0.005609,0.010843
2025-12-16 17:45:02.238,0.185866,0.179157,0.071755,-2.291219,1.313479,2.200276,1.615054,0.007867,0.006934,0.008089,0.012297,0.000296,0.004567,0.007430
2025-12-16 17:45:02.239,0.185873,0.179166,0.071764,-2.291206,1.313479,2.200280,1.615069,0.006997,0.008222,0.007250,0.012501,-0.000142,0.003013,0.012148
2025-12-16 17:45:02.240,0.185883,0.179181,0.071768,-2.291196,1.313478,2.200288,1.615083,0.006351,0.011004,0.005321,0.012413,0.000584,0.006961,0.009378
2025-12-16 17:45:02.242,0.185898,0.179196,0.071779,-2.291174,1.313480,2.200295,1.615109,0.007995,0.011178,0.003440,0.009445,0.000033,0.012373,0.009609
2025-12-16 17:45:02.243,0.185901,0.179207,0.071784,-2.291160,1.313477,2.200299,1.615113,0.007826,0.012008,0.003056,0.010981,0.000022,0.009262,0.009502
2025-12-16 17:45:02.244,0.185906,0.179216,0.071788,-2.291147,1.313477,2.200305,1.615120,0.008380,0.012033,0.004790,0.011451,0.000354,0.007307,0.010887
2025-12-16 17:45:02.245,0.185916,0.179224,0.071792,-2.291138,1.313478,2.200311,1.615137,0.007417,0.011545,0.003572,0.010386,-0.000442,0.005814,0.014465
2025-12-16 17:45:02.246,0.185919,0.179232,0.071797,-2.291124,1.313476,2.200313,1.615145,0.004369,0.011137,0.001552,0.011455,-0.000295,0.008119,0.009746
2025-12-16 17:45:02.247,0.185922,0.179243,0.071805,-2.291111,1.313478,2.200315,1.615158,0.004666,0.009617,0.002361,0.012297,-0.000197,0.006481,0.013278
2025-12-16 17:45:02.248,0.185933,0.179251,0.071809,-2.291101,1.313475,2.200318,1.615172,0.007924,0.010289,0.001177,0.009169,-0.000470,0.004528,0.016178
2025-12-16 17:45:02.249,0.185941,0.179262,0.071815,-2.291089,1.313478,2.200319,1.615179,0.005966,0.011337,0.000905,0.009905,0.000026,0.008116,0.011240
2025-12-16 17:45:02.250,0.185952,0.179272,0.071821,-2.291082,1.313476,2.200326,1.615191,0.008850,0.009078,0.000693,0.005641,0.000017,0.007194,0.009141
2025-12-16 17:45:02.251,0.185955,0.179281,0.071824,-2.291068,1.313476,2.200327,1.615197,0.005341,0.006705,-0.000677,0.011543,0.000350,0.005320,0.009296
2025-12-16 17:45:02.252,0.185969,0.179296,0.071838,-2.291050,1.313480,2.200334,1.615216,0.002288,0.007372,0.000389,0.009726,0.000269,0.002672,0.013421
2025-12-16 17:45:02.254,0.185979,0.179301,0.071839,-2.291040,1.313480,2.200339,1.615228,0.006076,0.007990,0.001662,0.010541,-0.000160,0.006673,0.015659
2025-12-16 17:45:02.255,0.185982,0.179310,0.071846,-2.291023,1.313476,2.200342,1.615241,0.003305,0.009051,0.002597,0.013084,-0.000107,0.005377,0.017486
2025-12-16 17:45:02.256,0.185990,0.179317,0.071850,-2.291014,1.313476,2.200345,1.615250,0.003105,0.009915,0.001294,0.012232,0.000268,0.004001,0.016880
2025-12-16 17:45:02.257,0.185997,0.179327,0.071856,-2.291002,1.313476,2.200349,1.615266,0.005429,0.011114,0.001671,0.009735,0.000179,0.002606,0.019177
2025-12-16 17:45:02.258,0.186007,0.179333,0.071863,-2.290996,1.313478,2.200349,1.615275,0.004722,0.007730,0.002347,0.009761,-0.000220,0.001599,0.018665
2025-12-16 17:45:02.259,0.186012,0.179341,0.071863,-2.290984,1.313479,2.200354,1.615278,0.005993,0.008923,0.000541,0.010957,-0.000147,0.001614,0.016470
2025-12-16 17:45:02.260,0.186021,0.179349,0.071864,-2.290968,1.313476,2.200355,1.615295,0.008323,0.009839,0.000428,0.016272,-0.000098,0.001208,0.015038
2025-12-16 17:45:02.261,0.186028,0.179359,0.071873,-2.290962,1.313479,2.200361,1.615304,0.006200,0.008499,0.005139,0.013319,-0.000065,0.001650,0.015787
2025-12-16 17:45:02.262,0.186037,0.179365,0.071875,-2.290952,1.313474,2.200363,1.615308,0.006293,0.006286,0.004375,0.013866,-0.000688,0.000428,0.014826
2025-12-16 17:45:02.263,0.186044,0.179370,0.071880,-2.290943,1.313480,2.200368,1.615322,0.008371,0.007240,0.004254,0.013423,0.000525,0.005064,0.012696
2025-12-16 17:45:02.264,0.186050,0.179380,0.071879,-2.290933,1.313476,2.200368,1.615335,0.009739,0.006643,0.002448,0.012535,0.000011,0.008167,0.010565
2025-12-16 17:45:02.265,0.186057,0.179386,0.071885,-2.290923,1.313477,2.200372,1.615341,0.008358,0.008013,0.003521,0.012508,0.000685,0.006165,0.011389
2025-12-16 17:45:02.267,0.186073,0.179394,0.071892,-2.290907,1.313478,2.200378,1.615353,0.006735,0.004417,0.003833,0.008964,-0.000487,0.007103,0.013551
2025-12-16 17:45:02.268,0.186080,0.179403,0.071893,-2.290905,1.313481,2.200379,1.615359,0.006531,0.005047,0.003166,0.008309,0.000354,0.005429,0.009183
2025-12-16 17:45:02.269,0.186084,0.179409,0.071897,-2.290892,1.313482,2.200381,1.615367,0.005119,0.005290,0.003357,0.008180,0.000575,0.003428,0.011377
