timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:28:30.862,0.178832,-0.029467,0.065097,-2.508512,1.338546,2.169438,1.586914,0.001065,0.000571,-0.001033,0.002150,0.000419,-0.000358,0.000752
2025-12-16 17:28:30.864,0.178828,-0.029467,0.065100,-2.508515,1.338545,2.169439,1.586906,-0.000548,0.000470,0.000345,0.000708,0.000175,-0.000159,-0.001474
2025-12-16 17:28:30.866,0.178827,-0.029461,0.065096,-2.508516,1.338547,2.169443,1.586906,0.000004,0.001601,-0.000651,-0.000211,-0.000227,0.001014,-0.000542
2025-12-16 17:28:30.868,0.178829,-0.029461,0.065100,-2.508516,1.338548,2.169442,1.586903,0.000003,0.001067,0.000773,-0.000141,-0.000152,0.000337,-0.001413
2025-12-16 17:28:30.869,0.178828,-0.029458,0.065102,-2.508519,1.338545,2.169441,1.586910,-0.000432,0.001805,0.000715,-0.000712,0.000023,-0.000223,0.001531
2025-12-16 17:28:30.870,0.178830,-0.029454,0.065100,-2.508522,1.338547,2.169440,1.586909,0.000362,0.001853,-0.000080,-0.001032,0.000694,-0.000522,0.000648
2025-12-16 17:28:30.873,0.178830,-0.029454,0.065100,-2.508521,1.338546,2.169436,1.586914,0.000252,0.000549,-0.000148,-0.000203,-0.000028,-0.000072,-0.000004
2025-12-16 17:28:30.874,0.178828,-0.029453,0.065102,-2.508523,1.338545,2.169438,1.586916,-0.000482,0.000366,0.000458,-0.000692,-0.000019,-0.000421,0.000370
2025-12-16 17:28:30.875,0.178828,-0.029451,0.065100,-2.508519,1.338547,2.169439,1.586913,-0.000321,0.000801,-0.000251,0.000745,-0.000318,-0.000281,0.000247
2025-12-16 17:28:30.877,0.178828,-0.029451,0.065099,-2.508521,1.338548,2.169435,1.586904,-0.000143,-0.000046,-0.001102,-0.000318,-0.000051,-0.000249,-0.002411
2025-12-16 17:28:30.878,0.178830,-0.029448,0.065103,-2.508523,1.338550,2.169440,1.586911,0.000554,0.001176,0.000472,-0.000769,0.000305,0.000580,-0.000183
2025-12-16 17:28:30.879,0.178828,-0.029453,0.065103,-2.508519,1.338545,2.169438,1.586904,-0.000280,-0.000980,0.000315,0.000694,-0.000441,0.000387,-0.001546
2025-12-16 17:28:30.880,0.178830,-0.029453,0.065099,-2.508521,1.338545,2.169435,1.586905,0.000463,-0.000653,-0.000440,-0.000187,0.000011,-0.000488,-0.000319
2025-12-16 17:28:30.883,0.178828,-0.029450,0.065099,-2.508522,1.338546,2.169436,1.586908,-0.000110,0.000920,-0.000130,0.000192,0.000512,0.000145,0.000633
2025-12-16 17:28:30.884,0.178830,-0.029453,0.065100,-2.508520,1.338546,2.169435,1.586911,0.000576,-0.000500,-0.000087,0.000778,0.000341,-0.000276,0.001507
2025-12-16 17:28:30.885,0.178830,-0.029453,0.065097,-2.508527,1.338543,2.169439,1.586913,0.000384,0.000223,-0.000615,-0.001245,-0.000756,0.000189,0.001344
2025-12-16 17:28:30.887,0.178828,-0.029454,0.065102,-2.508527,1.338544,2.169437,1.586913,-0.000394,0.000149,0.000797,-0.000830,-0.000165,0.000126,0.000896
2025-12-16 17:28:30.888,0.178830,-0.029453,0.065098,-2.508524,1.338545,2.169440,1.586907,0.000258,-0.000088,-0.000079,0.000157,0.000232,0.000553,-0.001523
2025-12-16 17:28:30.889,0.178825,-0.029457,0.065102,-2.508523,1.338545,2.169436,1.586904,-0.001591,-0.001265,0.001154,0.000754,0.000155,-0.000377,-0.002101
2025-12-16 17:28:30.890,0.178830,-0.029451,0.065102,-2.508523,1.338548,2.169439,1.586905,0.000702,0.000920,0.000212,0.000503,0.000103,0.000122,-0.001027
2025-12-16 17:28:30.891,0.178827,-0.029458,0.065102,-2.508524,1.338549,2.169441,1.586905,-0.000738,-0.001707,0.000698,-0.000314,0.000069,0.000454,-0.000685
2025-12-16 17:28:30.893,0.178828,-0.029457,0.065099,-2.508524,1.338549,2.169439,1.586911,0.000043,-0.000573,-0.000308,-0.003246,0.000031,0.000326,0.000905
2025-12-16 17:28:30.894,0.178827,-0.029458,0.065102,-2.508521,1.338548,2.169442,1.586906,-0.000528,-0.000939,0.000444,-0.001232,-0.000285,0.000557,-0.000482
2025-12-16 17:28:30.895,0.178825,-0.029458,0.065101,-2.508523,1.338547,2.169437,1.586909,-0.000909,-0.000626,-0.000354,-0.001584,0.000454,-0.000341,0.000764
2025-12-16 17:28:30.896,0.178823,-0.029458,0.065101,-2.508521,1.338546,2.169441,1.586909,-0.001163,-0.000417,-0.000236,-0.000653,0.000303,0.000146,0.000848
2025-12-16 17:28:30.899,0.178828,-0.029459,0.065098,-2.508523,1.338546,2.169438,1.586910,0.000831,-0.000247,0.000116,-0.000533,-0.000603,0.000167,0.000055
2025-12-16 17:28:30.900,0.178825,-0.029466,0.065100,-2.508523,1.338549,2.169436,1.586906,-0.000560,-0.001928,0.000077,0.000153,0.000242,-0.000261,-0.001421
2025-12-16 17:28:30.901,0.178828,-0.029466,0.065099,-2.508523,1.338545,2.169436,1.586905,0.000741,-0.001285,0.000051,-0.000492,-0.000144,-0.000174,-0.001286
2025-12-16 17:28:30.903,0.178828,-0.029467,0.065098,-2.508524,1.338549,2.169437,1.586905,0.000700,-0.000757,-0.000194,0.000114,0.000253,-0.000315,-0.001533
2025-12-16 17:28:30.904,0.178825,-0.029465,0.065100,-2.508522,1.338546,2.169435,1.586905,-0.000647,0.000052,-0.000129,0.000617,-0.000171,-0.000583,-0.001022
2025-12-16 17:28:30.905,0.178825,-0.029465,0.065097,-2.508526,1.338543,2.169439,1.586905,-0.000431,-0.000522,-0.000643,-0.000714,-0.000758,-0.000016,-0.000681
2025-12-16 17:28:30.906,0.178825,-0.029468,0.065100,-2.508522,1.338549,2.169441,1.586908,-0.000287,-0.000998,0.000128,0.000072,0.000478,0.000363,0.000631
2025-12-16 17:28:30.907,0.178827,-0.029468,0.065101,-2.508525,1.338548,2.169443,1.586905,0.000365,-0.000665,0.000085,-0.001165,-0.000326,0.000581,-0.000664
2025-12-16 17:28:30.909,0.178827,-0.029469,0.065099,-2.508526,1.338550,2.169436,1.586908,0.000534,-0.000296,0.000224,-0.000277,0.000500,-0.000590,0.001027
2025-12-16 17:28:30.910,0.178825,-0.029467,0.065093,-2.508522,1.338546,2.169440,1.586906,-0.000201,0.000453,-0.002171,0.000369,-0.000006,-0.000020,-0.000061
2025-12-16 17:28:30.911,0.178825,-0.029472,0.065101,-2.508520,1.338548,2.169437,1.586910,-0.000134,-0.001462,0.000873,0.001451,-0.000004,-0.000013,0.001417
2025-12-16 17:28:30.912,0.178825,-0.029472,0.065101,-2.508522,1.338547,2.169436,1.586910,-0.000089,-0.000974,0.000582,0.000316,-0.000647,-0.000009,0.000945
2025-12-16 17:28:30.913,0.178823,-0.029469,0.065097,-2.508525,1.338546,2.169437,1.586913,-0.000616,0.000464,-0.000169,-0.001554,0.000213,0.000367,0.001342
2025-12-16 17:28:30.914,0.178825,-0.029474,0.065097,-2.508520,1.338549,2.169439,1.586911,0.000146,-0.000804,-0.000669,0.001376,0.000142,-0.000128,0.000556
2025-12-16 17:28:30.916,0.178827,-0.029473,0.065103,-2.508522,1.338547,2.169438,1.586908,0.000654,-0.000536,0.001317,0.000267,-0.000550,0.000287,0.000370
2025-12-16 17:28:30.917,0.178827,-0.029474,0.065101,-2.508521,1.338550,2.169440,1.586901,0.000105,-0.000053,0.000523,0.000366,0.000287,-0.000121,-0.002232
2025-12-16 17:28:30.918,0.178825,-0.029478,0.065101,-2.508523,1.338548,2.169442,1.586903,-0.000487,-0.001798,0.000349,-0.000406,-0.000453,0.000292,-0.000064
2025-12-16 17:28:30.919,0.178830,-0.029478,0.065101,-2.508523,1.338550,2.169437,1.586899,0.001439,-0.000642,0.000233,-0.000271,0.000342,-0.000178,-0.001127
2025-12-16 17:28:30.920,0.178823,-0.029477,0.065101,-2.508522,1.338549,2.169441,1.586902,-0.001361,0.000222,0.000155,0.000469,-0.000077,0.000254,0.000333
2025-12-16 17:28:30.922,0.178825,-0.029477,0.065101,-2.508525,1.338548,2.169438,1.586909,-0.000350,0.000148,0.000103,-0.003162,-0.000390,0.000170,0.001307
2025-12-16 17:28:30.923,0.178825,-0.029475,0.065101,-2.508522,1.338550,2.169435,1.586903,-0.000790,0.000655,0.000069,-0.001137,0.000384,-0.000633,-0.000213
2025-12-16 17:28:30.924,0.178823,-0.029477,0.065098,-2.508521,1.338549,2.169438,1.586910,-0.000723,-0.000080,-0.000495,-0.000570,-0.000135,-0.000530,0.002087
2025-12-16 17:28:30.925,0.178830,-0.029477,0.065101,-2.508523,1.338549,2.169437,1.586909,0.001189,-0.000053,0.000783,-0.001686,-0.000090,0.000020,0.001018
2025-12-16 17:28:30.926,0.178829,-0.029477,0.065099,-2.508521,1.338548,2.169437,1.586908,0.000793,-0.000036,-0.000035,0.000008,-0.000399,0.000386,0.000306
2025-12-16 17:28:30.927,0.178827,-0.029477,0.065098,-2.508528,1.338548,2.169439,1.586905,-0.000028,-0.000024,-0.000580,-0.002371,-0.000266,-0.000116,-0.004478
2025-12-16 17:28:30.928,0.178825,-0.029477,0.065099,-2.508523,1.338549,2.169441,1.586903,-0.000576,-0.000016,0.000170,0.000141,0.000162,0.000296,-0.004461
2025-12-16 17:28:30.929,0.178827,-0.029475,0.065099,-2.508523,1.338550,2.169439,1.586896,0.000173,0.000546,0.000114,-0.000587,0.000413,-0.000549,-0.005064
2025-12-16 17:28:30.930,0.178830,-0.029472,0.065098,-2.508525,1.338548,2.169435,1.586898,0.000672,0.001478,-0.000481,-0.000415,-0.000369,-0.000705,-0.002510
2025-12-16 17:28:30.933,0.178830,-0.029473,0.065100,-2.508518,1.338549,2.169439,1.586900,0.005246,-0.000078,0.000373,0.001129,0.000117,-0.000224,-0.002803
2025-12-16 17:28:30.934,0.178833,-0.029470,0.065105,-2.508525,1.338547,2.169442,1.586894,0.004542,0.001155,0.001455,-0.001018,-0.000600,0.000597,-0.003663
2025-12-16 17:28:30.936,0.178828,-0.029472,0.065100,-2.508522,1.338549,2.169439,1.586894,0.000891,0.000080,0.000245,0.000344,0.000185,-0.000481,-0.004467
2025-12-16 17:28:30.937,0.178831,-0.029472,0.065102,-2.508522,1.338547,2.169440,1.586896,0.001874,0.000053,0.000163,0.000226,-0.000555,-0.000321,-0.002680
2025-12-16 17:28:30.938,0.178831,-0.029468,0.065102,-2.508522,1.338551,2.169440,1.586894,0.001374,0.001242,0.000109,0.000148,-0.000031,-0.000214,-0.002496
2025-12-16 17:28:30.939,0.178833,-0.029470,0.065104,-2.508522,1.338552,2.169440,1.586889,0.001660,0.000271,0.000629,0.000097,-0.000020,-0.000142,-0.002629
2025-12-16 17:28:30.940,0.178833,-0.029470,0.065103,-2.508520,1.338551,2.169436,1.586885,0.001733,0.000181,-0.000137,0.000620,-0.000353,-0.000095,-0.003027
2025-12-16 17:28:30.941,0.178831,-0.029467,0.065104,-2.508523,1.338550,2.169436,1.586890,0.000002,0.001234,0.000465,-0.000701,-0.000574,0.000310,-0.000363
2025-12-16 17:28:30.942,0.178833,-0.029467,0.065104,-2.508523,1.338550,2.169438,1.586883,0.000690,0.000823,0.000310,-0.000468,-0.000383,-0.000167,-0.002518
2025-12-16 17:28:30.943,0.178835,-0.029467,0.065101,-2.508523,1.338551,2.169438,1.586881,0.001047,0.000549,-0.000907,-0.000313,0.000084,-0.000450,-0.002471
2025-12-16 17:28:30.945,0.178837,-0.029463,0.065106,-2.508522,1.338551,2.169439,1.586881,0.001456,0.001450,0.001175,0.000417,0.000150,0.000026,0.000004
2025-12-16 17:28:30.946,0.178833,-0.029467,0.065106,-2.508528,1.338550,2.169439,1.586884,-0.000131,-0.000240,0.000783,-0.000928,-0.000544,0.000017,0.001054
2025-12-16 17:28:30.947,0.178833,-0.029465,0.065108,-2.508526,1.338550,2.169441,1.586878,-0.000078,0.000490,0.001079,-0.000619,-0.000058,0.000385,-0.004706
2025-12-16 17:28:30.948,0.178835,-0.029465,0.065106,-2.508530,1.338551,2.169440,1.586876,0.003086,0.000327,0.000162,-0.000970,0.000301,-0.000117,-0.003918
2025-12-16 17:28:30.949,0.178834,-0.029463,0.065101,-2.508528,1.338554,2.169438,1.586881,0.002324,0.000775,-0.001655,-0.000090,-0.000139,-0.000417,-0.001087
2025-12-16 17:28:30.950,0.178836,-0.029463,0.065103,-2.508530,1.338554,2.169440,1.586879,0.001749,0.000516,-0.000546,-0.000617,0.000586,0.000061,-0.006396
2025-12-16 17:28:30.953,0.178840,-0.029461,0.065103,-2.508529,1.338555,2.169438,1.586876,0.001917,0.000601,-0.000243,-0.000305,-0.000192,-0.000312,-0.003403
2025-12-16 17:28:30.954,0.178835,-0.029461,0.065101,-2.508527,1.338554,2.169438,1.586869,-0.000606,0.000453,-0.000850,0.000669,-0.000289,-0.000139,-0.002301
2025-12-16 17:28:30.955,0.178838,-0.029461,0.065103,-2.508530,1.338553,2.169438,1.586872,0.000850,0.000302,-0.000010,-0.000111,-0.000532,-0.000092,-0.000627
2025-12-16 17:28:30.956,0.178835,-0.029463,0.065106,-2.508530,1.338556,2.169440,1.586869,-0.000604,-0.000356,0.001200,-0.000074,0.000629,0.000277,-0.005953
2025-12-16 17:28:30.957,0.178832,-0.029463,0.065104,-2.508528,1.338556,2.169438,1.586861,-0.000376,-0.000237,0.000150,0.000507,0.005072,-0.000154,-0.006254
2025-12-16 17:28:30.958,0.178836,-0.029461,0.065104,-2.508534,1.338558,2.169442,1.586863,0.000419,0.000399,0.000100,-0.000868,0.003430,0.000982,-0.003450
2025-12-16 17:28:30.959,0.178834,-0.029458,0.065104,-2.508536,1.338556,2.169438,1.586857,-0.000355,0.001472,0.000067,-0.001136,0.002578,-0.000430,-0.004372
2025-12-16 17:28:30.963,0.178833,-0.029465,0.065106,-2.508537,1.338560,2.169438,1.586854,-0.000800,-0.000788,0.000793,0.000690,0.001148,-0.000248,0.000391
2025-12-16 17:28:30.964,0.178838,-0.029467,0.065103,-2.508533,1.338559,2.169441,1.586854,0.001233,-0.001175,-0.000677,0.002780,0.000529,0.000547,0.000569
2025-12-16 17:28:30.965,0.178837,-0.029459,0.065105,-2.508539,1.338557,2.169442,1.586852,0.000268,0.001629,-0.000452,-0.002322,-0.000274,0.000737,0.000669
2025-12-16 17:28:30.967,0.178835,-0.029465,0.065105,-2.508539,1.338562,2.169438,1.586851,-0.000469,-0.000677,0.000256,-0.003963,0.000535,0.009039,0.000410
2025-12-16 17:28:30.968,0.178837,-0.029469,0.065106,-2.508543,1.338563,2.169444,1.586847,-0.000206,-0.000951,-0.000258,-0.001584,0.000053,0.005867,-0.004067
2025-12-16 17:28:30.969,0.178836,-0.029471,0.065106,-2.508544,1.338564,2.169441,1.586840,-0.000693,-0.001747,-0.000172,-0.001317,0.000391,0.003990,-0.004194
2025-12-16 17:28:30.970,0.178840,-0.029472,0.065106,-2.508545,1.338562,2.169442,1.586841,0.000745,-0.001165,-0.000114,-0.000517,-0.000405,0.003744,-0.002382
2025-12-16 17:28:30.971,0.178838,-0.029471,0.065106,-2.508549,1.338566,2.169441,1.586834,-0.000153,-0.000220,-0.000076,0.000065,0.000078,0.002377,-0.002897
2025-12-16 17:28:30.973,0.178836,-0.029468,0.065101,-2.508552,1.338566,2.169443,1.586825,-0.000658,0.001060,-0.001814,-0.000067,-0.000280,0.001402,-0.003896
2025-12-16 17:28:30.974,0.178837,-0.029474,0.065104,-2.508557,1.338573,2.169443,1.586823,0.002058,-0.001354,-0.000002,-0.002736,0.003942,0.000826,-0.001062
2025-12-16 17:28:30.975,0.178838,-0.029473,0.065104,-2.508557,1.338572,2.169443,1.586818,0.001568,-0.000253,-0.000651,-0.001008,0.002583,0.000292,-0.005350
2025-12-16 17:28:30.977,0.178840,-0.029475,0.065105,-2.508560,1.338577,2.169441,1.586820,0.003078,-0.000546,-0.000506,0.000225,0.001573,0.000317,-0.004704
2025-12-16 17:28:30.978,0.178840,-0.029475,0.065107,-2.508567,1.338578,2.169440,1.586813,0.002331,-0.000364,-0.000337,-0.000533,0.005277,0.000245,-0.004385
2025-12-16 17:28:30.980,0.178841,-0.029478,0.065108,-2.508575,1.338584,2.169445,1.586812,0.000776,-0.002149,-0.000150,-0.002645,0.003483,0.000518,-0.001458
2025-12-16 17:28:30.981,0.178846,-0.029478,0.065105,-2.508577,1.338585,2.169443,1.586808,0.001192,-0.001629,-0.001214,-0.001514,0.002598,-0.000352,-0.006984
2025-12-16 17:28:30.983,0.178844,-0.029483,0.065110,-2.508588,1.338592,2.169446,1.586799,-0.000923,-0.002603,0.000017,-0.003822,0.001223,0.000458,-0.004024
2025-12-16 17:28:30.984,0.178846,-0.029482,0.065110,-2.508592,1.338594,2.169446,1.586788,-0.000009,-0.000705,-0.000545,-0.005134,0.000932,0.000311,-0.005169
2025-12-16 17:28:30.985,0.178849,-0.029484,0.065110,-2.508600,1.338598,2.169445,1.586785,0.000032,-0.001646,-0.001570,-0.007522,0.001048,-0.000161,-0.003310
2025-12-16 17:28:30.986,0.178848,-0.029484,0.065109,-2.508605,1.338602,2.169450,1.586776,-0.001065,-0.000587,-0.001603,-0.005076,0.000425,0.000642,-0.002757
2025-12-16 17:28:30.989,0.178855,-0.029488,0.065116,-2.508623,1.338617,2.169450,1.586769,-0.000531,-0.000453,0.001543,-0.006290,-0.000162,0.000236,-0.003935
2025-12-16 17:28:30.990,0.178856,-0.029490,0.065118,-2.508623,1.338623,2.169449,1.586758,0.002076,-0.000317,0.000619,-0.002900,-0.000087,-0.000215,-0.009557
2025-12-16 17:28:30.992,0.178861,-0.029493,0.065122,-2.508637,1.338636,2.169455,1.586751,0.000923,-0.000713,0.000432,-0.004809,0.003140,0.000290,-0.008275
2025-12-16 17:28:30.993,0.178860,-0.029495,0.065119,-2.508644,1.338647,2.169458,1.586746,0.000206,-0.000482,-0.001413,-0.006714,0.007839,0.004470,-0.005967
2025-12-16 17:28:30.995,0.178864,-0.029496,0.065125,-2.508655,1.338660,2.169459,1.586730,-0.000308,-0.000406,-0.000964,-0.005452,0.004026,0.007209,-0.004462
2025-12-16 17:28:30.996,0.178870,-0.029500,0.065128,-2.508665,1.338668,2.169462,1.586719,0.000970,-0.001480,-0.000616,-0.004823,0.007354,0.005414,-0.008353
2025-12-16 17:28:30.997,0.178872,-0.029497,0.065130,-2.508674,1.338679,2.169467,1.586704,0.000137,0.000775,-0.000948,-0.007435,0.010593,0.009125,-0.008381
2025-12-16 17:28:30.998,0.178873,-0.029496,0.065132,-2.508681,1.338686,2.169473,1.586707,0.002712,0.001165,0.003056,-0.008816,0.008281,0.011838,-0.007524
2025-12-16 17:28:30.999,0.178878,-0.029499,0.065137,-2.508688,1.338695,2.169472,1.586703,0.002653,-0.000431,0.002865,-0.006025,0.006180,0.011583,-0.010120
2025-12-16 17:28:31.000,0.178881,-0.029498,0.065138,-2.508696,1.338705,2.169478,1.586690,0.001985,0.000918,0.001556,-0.008367,0.004920,0.009180,-0.013771
2025-12-16 17:28:31.002,0.178890,-0.029503,0.065144,-2.508713,1.338716,2.169488,1.586676,0.001699,-0.000583,0.000907,-0.005037,0.001605,0.005357,-0.007198
2025-12-16 17:28:31.003,0.178888,-0.029501,0.065147,-2.508724,1.338726,2.169493,1.586666,0.002533,0.000818,0.000691,-0.008236,0.001618,0.008704,-0.011585
2025-12-16 17:28:31.004,0.178896,-0.029500,0.065150,-2.508733,1.338735,2.169503,1.586658,0.003219,0.001102,0.004227,-0.006604,0.001235,0.011939,-0.008208
2025-12-16 17:28:31.005,0.178900,-0.029503,0.065157,-2.508743,1.338746,2.169511,1.586651,0.002946,0.000734,0.003778,-0.008502,0.005830,0.008561,-0.005404
2025-12-16 17:28:31.006,0.178905,-0.029505,0.065156,-2.508750,1.338755,2.169521,1.586640,0.002704,-0.000067,0.002102,-0.009292,0.008823,0.006752,-0.009487
2025-12-16 17:28:31.008,0.178905,-0.029500,0.065161,-2.508759,1.338764,2.169526,1.586636,0.000826,0.001625,0.005367,-0.009934,0.011272,0.004318,-0.006365
2025-12-16 17:28:31.009,0.178917,-0.029501,0.065164,-2.508778,1.338780,2.169543,1.586621,0.001626,0.001557,0.007782,-0.009077,0.010136,0.006120,-0.006423
2025-12-16 17:28:31.010,0.178921,-0.029505,0.065170,-2.508788,1.338793,2.169551,1.586619,0.003718,-0.000168,0.009676,-0.009993,0.013367,0.008918,-0.009217
2025-12-16 17:28:31.013,0.178936,-0.029504,0.065187,-2.508811,1.338818,2.169577,1.586596,0.004641,-0.000019,0.005856,-0.009622,0.014067,0.012098,-0.004260
2025-12-16 17:28:31.014,0.178940,-0.029502,0.065188,-2.508829,1.338829,2.169583,1.586590,0.002813,0.000637,0.003673,-0.013253,0.015635,0.013756,-0.003198
2025-12-16 17:28:31.016,0.178947,-0.029501,0.065193,-2.508839,1.338840,2.169598,1.586567,0.001358,0.000067,0.003684,-0.005349,0.008056,0.011894,-0.008318
2025-12-16 17:28:31.017,0.178954,-0.029499,0.065200,-2.508854,1.338850,2.169605,1.586559,0.002135,0.001251,0.003439,-0.009102,0.010758,0.008961,-0.011150
2025-12-16 17:28:31.019,0.178966,-0.029500,0.065209,-2.508875,1.338864,2.169619,1.586550,0.007816,0.000370,0.004840,-0.009165,0.014179,0.005452,-0.005704
2025-12-16 17:28:31.020,0.178965,-0.029496,0.065217,-2.508883,1.338874,2.169631,1.586547,0.003958,0.001360,0.004743,-0.006673,0.010655,0.004816,-0.002451
2025-12-16 17:28:31.021,0.178972,-0.029500,0.065221,-2.508890,1.338879,2.169635,1.586542,0.004228,-0.000207,0.002907,-0.004314,0.007666,0.007473,-0.001968
2025-12-16 17:28:31.022,0.178973,-0.029496,0.065226,-2.508901,1.338887,2.169645,1.586534,0.002456,0.000976,0.002721,-0.006799,0.010462,0.006363,-0.002274
2025-12-16 17:28:31.025,0.178989,-0.029496,0.065242,-2.508928,1.338911,2.169667,1.586524,0.006014,0.000413,0.003341,-0.006301,0.004293,0.009735,-0.004992
2025-12-16 17:28:31.026,0.178993,-0.029494,0.065252,-2.508940,1.338917,2.169673,1.586523,0.004443,0.000925,0.003051,-0.008625,0.003240,0.007313,-0.003465
2025-12-16 17:28:31.028,0.179001,-0.029493,0.065262,-2.508957,1.338934,2.169690,1.586514,0.002993,0.000782,0.001825,-0.006780,0.004915,0.013275,-0.006799
2025-12-16 17:28:31.029,0.179001,-0.029494,0.065268,-2.508965,1.338944,2.169695,1.586517,0.001064,-0.000035,0.004455,-0.010956,0.004032,0.009541,-0.003697
2025-12-16 17:28:31.030,0.179005,-0.029494,0.065273,-2.508976,1.338951,2.169703,1.586510,0.001961,-0.000024,0.003315,-0.009459,0.007839,0.011698,-0.005076
2025-12-16 17:28:31.031,0.179011,-0.029494,0.065280,-2.508981,1.338957,2.169706,1.586503,0.002616,-0.000016,0.003118,-0.005811,0.005236,0.012320,-0.005885
2025-12-16 17:28:31.033,0.179010,-0.029489,0.065288,-2.508994,1.338964,2.169712,1.586500,0.000615,0.001753,0.005966,-0.009467,0.004321,0.009696,-0.004172
2025-12-16 17:28:31.034,0.179022,-0.029487,0.065298,-2.509006,1.338978,2.169726,1.586499,0.001562,0.001336,0.003042,-0.009490,0.005556,0.014053,-0.002480
2025-12-16 17:28:31.035,0.179026,-0.029493,0.065304,-2.509011,1.338986,2.169734,1.586501,0.001074,-0.000873,0.005335,-0.006038,0.004199,0.011232,-0.005714
2025-12-16 17:28:31.036,0.179026,-0.029491,0.065308,-2.509018,1.338993,2.169738,1.586501,-0.000466,-0.000025,0.003985,-0.007671,0.003509,0.008012,-0.003195
2025-12-16 17:28:31.037,0.179036,-0.029487,0.065318,-2.509032,1.338999,2.169745,1.586502,0.002028,0.001190,0.007323,-0.007594,0.002923,0.010269,-0.001771
2025-12-16 17:28:31.038,0.179034,-0.029487,0.065320,-2.509042,1.339005,2.169749,1.586499,-0.000398,0.000793,0.004735,-0.005600,0.001513,0.012778,-0.002157
2025-12-16 17:28:31.040,0.179045,-0.029487,0.065325,-2.509046,1.339014,2.169755,1.586493,0.004585,0.000529,0.003533,-0.006218,0.002149,0.009191,-0.003807
2025-12-16 17:28:31.041,0.179051,-0.029491,0.065335,-2.509061,1.339028,2.169763,1.586500,0.004806,-0.001157,0.004323,-0.003580,0.004356,0.005444,0.000742
2025-12-16 17:28:31.042,0.179053,-0.029486,0.065338,-2.509070,1.339032,2.169771,1.586499,0.002964,0.000992,0.002123,-0.005762,0.002963,0.004071,0.000038
