timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:06.843,0.233500,0.030356,0.102615,-2.481737,1.420800,2.237511,1.563892,-0.000075,-0.004054,-0.000107,0.000345,-0.000193,-0.000491,0.000473
2025-12-16 18:48:06.844,0.233500,0.030355,0.102619,-2.481739,1.420801,2.237511,1.563894,-0.000050,-0.002509,0.001135,-0.000328,0.000176,-0.000327,0.004856
2025-12-16 18:48:06.845,0.233496,0.030348,0.102615,-2.481740,1.420801,2.237512,1.563899,-0.000590,-0.006334,-0.001006,-0.000219,-0.000188,0.000155,0.004299
2025-12-16 18:48:06.848,0.233496,0.030344,0.102614,-2.481740,1.420800,2.237511,1.563894,-0.000948,-0.002933,-0.000752,-0.000437,-0.000753,-0.000451,0.000651
2025-12-16 18:48:06.849,0.233496,0.030344,0.102617,-2.481740,1.420802,2.237512,1.563898,-0.000632,-0.002173,0.000056,0.000265,0.000142,0.000072,0.002002
2025-12-16 18:48:06.850,0.233500,0.030343,0.102614,-2.481737,1.420802,2.237512,1.563902,0.000785,-0.001612,-0.000520,0.000733,0.000095,0.000048,0.002503
2025-12-16 18:48:06.851,0.233498,0.030345,0.102619,-2.481738,1.420802,2.237511,1.563896,-0.000033,-0.000640,0.001417,-0.000068,0.000063,-0.000341,-0.000067
2025-12-16 18:48:06.852,0.233498,0.030345,0.102615,-2.481740,1.420801,2.237517,1.563897,-0.000022,-0.000519,-0.000262,-0.000045,-0.000263,0.000519,0.000341
2025-12-16 18:48:06.853,0.233498,0.030340,0.102612,-2.481739,1.420801,2.237513,1.563892,-0.000015,-0.002178,-0.001288,-0.000030,-0.000175,-0.000027,-0.001535
2025-12-16 18:48:06.854,0.233503,0.030340,0.102615,-2.481740,1.420801,2.237513,1.563897,0.001753,-0.001504,0.000255,-0.000577,-0.000117,-0.000018,0.000800
2025-12-16 18:48:06.855,0.233496,0.030342,0.102617,-2.481738,1.420803,2.237513,1.563900,-0.001244,-0.000391,0.000819,0.000172,0.000566,-0.000012,0.001638
2025-12-16 18:48:06.857,0.233500,0.030342,0.102613,-2.481738,1.420801,2.237512,1.563900,0.000377,-0.000290,-0.000660,0.000115,-0.000267,-0.000008,0.001107
2025-12-16 18:48:06.858,0.233501,0.030340,0.102619,-2.481742,1.420801,2.237512,1.563894,0.000910,-0.000995,0.001284,-0.000753,-0.000220,-0.000004,-0.001764
2025-12-16 18:48:06.859,0.233498,0.030346,0.102614,-2.481742,1.420801,2.237514,1.563894,-0.000507,0.000531,-0.001464,-0.000502,-0.000147,0.000371,-0.000831
2025-12-16 18:48:06.860,0.233496,0.030344,0.102618,-2.481738,1.420802,2.237512,1.563900,-0.000988,0.000345,0.000138,0.000872,0.000207,-0.000126,0.000197
2025-12-16 18:48:06.861,0.233494,0.030346,0.102616,-2.481736,1.420801,2.237516,1.563901,-0.001215,0.000223,-0.000465,0.001138,-0.000167,-0.000084,0.001220
2025-12-16 18:48:06.862,0.233498,0.030346,0.102615,-2.481738,1.420801,2.237517,1.563904,0.000396,0.000143,-0.000867,0.000202,-0.000111,-0.000056,0.001155
2025-12-16 18:48:06.864,0.233500,0.030344,0.102614,-2.481738,1.420801,2.237514,1.563896,0.000821,0.000092,-0.000021,0.000134,-0.000074,-0.000037,-0.002110
2025-12-16 18:48:06.865,0.233500,0.030346,0.102617,-2.481743,1.420801,2.237513,1.563899,0.000365,-0.000149,0.001383,-0.001301,0.000080,-0.000017,-0.000461
2025-12-16 18:48:06.866,0.233498,0.030350,0.102615,-2.481743,1.420802,2.237511,1.563905,-0.000314,0.001105,0.000272,-0.000868,0.000359,-0.000384,0.001864
2025-12-16 18:48:06.867,0.233500,0.030348,0.102615,-2.481743,1.420800,2.237512,1.563905,0.000348,0.000086,0.000181,-0.000578,-0.000405,0.000117,0.001243
2025-12-16 18:48:06.868,0.233500,0.030350,0.102615,-2.481740,1.420801,2.237512,1.563905,0.000232,0.000706,0.000121,0.000821,0.000069,0.000078,0.000829
2025-12-16 18:48:06.870,0.233496,0.030352,0.102615,-2.481743,1.420800,2.237512,1.563899,-0.001103,0.005984,0.000054,-0.000254,-0.000410,-0.000214,-0.001078
2025-12-16 18:48:06.871,0.233500,0.030352,0.102615,-2.481745,1.420800,2.237515,1.563904,0.000471,0.003825,0.000036,-0.000726,-0.000273,-0.000143,0.001113
2025-12-16 18:48:06.872,0.233500,0.030353,0.102613,-2.481742,1.420801,2.237516,1.563903,0.000314,0.002844,-0.000533,0.000630,0.000157,-0.000095,0.000369
2025-12-16 18:48:06.873,0.233496,0.030355,0.102613,-2.481745,1.420802,2.237515,1.563906,-0.000997,0.002673,-0.000355,-0.000694,0.000410,0.000683,0.001331
2025-12-16 18:48:06.877,0.233496,0.030359,0.102619,-2.481749,1.420802,2.237509,1.563904,-0.000273,0.000836,0.000940,-0.000385,0.000459,-0.000881,0.001653
2025-12-16 18:48:06.878,0.233493,0.030362,0.102617,-2.481749,1.420803,2.237514,1.563903,-0.000831,0.001260,0.000070,-0.000813,0.000645,0.000871,0.000729
2025-12-16 18:48:06.879,0.233495,0.030365,0.102617,-2.481747,1.420798,2.237513,1.563900,0.000095,0.001993,0.000047,0.000015,-0.001231,-0.000505,-0.000599
2025-12-16 18:48:06.881,0.233498,0.030369,0.102613,-2.481745,1.420800,2.237512,1.563899,0.001177,0.002007,-0.001175,0.000659,-0.000143,0.000003,-0.000772
2025-12-16 18:48:06.882,0.233495,0.030365,0.102615,-2.481745,1.420801,2.237512,1.563898,-0.000329,-0.000403,-0.000227,0.000440,0.000244,0.000002,-0.000854
2025-12-16 18:48:06.883,0.233499,0.030373,0.102617,-2.481749,1.420802,2.237511,1.563906,0.000411,0.001236,0.000549,-0.000795,0.000312,-0.000338,0.001904
2025-12-16 18:48:06.884,0.233494,0.030379,0.102613,-2.481749,1.420799,2.237512,1.563906,-0.000933,0.002504,-0.000841,-0.000530,-0.000775,0.000114,0.001269
2025-12-16 18:48:06.885,0.233499,0.030374,0.102615,-2.481745,1.420801,2.237515,1.563898,0.000585,0.000006,-0.000004,0.000853,0.000161,0.000076,-0.002036
2025-12-16 18:48:06.889,0.233499,0.030379,0.102617,-2.481750,1.420801,2.237516,1.563908,0.000425,-0.000167,0.000336,-0.000869,0.000270,-0.000040,0.001791
2025-12-16 18:48:06.890,0.233500,0.030385,0.102617,-2.481752,1.420801,2.237514,1.563902,0.000283,0.001654,0.000224,-0.001229,0.000180,0.000346,-0.000637
2025-12-16 18:48:06.892,0.233500,0.030385,0.102615,-2.481749,1.420802,2.237515,1.563898,-0.000060,-0.000284,-0.000333,0.000258,0.000498,-0.000321,-0.001956
2025-12-16 18:48:06.893,0.233500,0.030389,0.102615,-2.481750,1.420800,2.237513,1.563902,-0.000040,0.001018,-0.000222,-0.000385,-0.000312,0.000125,0.000120
2025-12-16 18:48:06.894,0.233500,0.030389,0.102615,-2.481754,1.420798,2.237516,1.563908,-0.000027,0.003228,-0.000148,-0.001463,-0.000886,0.000456,0.001911
2025-12-16 18:48:06.895,0.233498,0.030393,0.102613,-2.481751,1.420800,2.237514,1.563902,-0.000575,0.003525,-0.000656,0.000788,0.000087,0.000304,-0.000557
2025-12-16 18:48:06.897,0.233496,0.030393,0.102617,-2.481753,1.420800,2.237516,1.563900,-0.001033,0.002545,0.000769,-0.000681,0.000058,0.000203,-0.001083
2025-12-16 18:48:06.898,0.233496,0.030390,0.102613,-2.481754,1.420800,2.237517,1.563903,-0.000675,0.000812,-0.001050,-0.001076,-0.000189,0.000214,0.000468
2025-12-16 18:48:06.899,0.233496,0.030392,0.102615,-2.481752,1.420802,2.237513,1.563907,-0.000450,0.001180,-0.000143,-0.000161,-0.000465,-0.000230,0.001770
2025-12-16 18:48:06.900,0.233500,0.030390,0.102613,-2.481750,1.420800,2.237510,1.563907,0.000906,0.000291,-0.000652,0.000543,-0.000310,-0.000865,0.001180
2025-12-16 18:48:06.901,0.233498,0.030392,0.102615,-2.481754,1.420798,2.237511,1.563908,0.000047,0.000797,-0.000435,-0.000845,-0.000546,0.000135,0.001160
2025-12-16 18:48:06.902,0.233498,0.030395,0.102614,-2.481752,1.420801,2.237513,1.563896,0.000032,0.001772,-0.000290,-0.000006,0.000653,-0.000249,-0.003228
2025-12-16 18:48:06.903,0.233500,0.030390,0.102614,-2.481752,1.420800,2.237516,1.563902,0.000578,-0.000556,-0.000750,-0.000004,0.000097,0.000173,0.000018
2025-12-16 18:48:06.905,0.233500,0.030392,0.102616,-2.481756,1.420800,2.237515,1.563901,0.000385,0.000206,0.000614,-0.000560,0.000064,-0.000224,-0.000327
2025-12-16 18:48:06.906,0.233498,0.030392,0.102618,-2.481756,1.420800,2.237512,1.563904,-0.000200,0.000298,0.000458,-0.001208,0.000029,0.000240,0.000341
2025-12-16 18:48:06.907,0.233498,0.030392,0.102616,-2.481754,1.420800,2.237516,1.563898,-0.000133,0.000207,-0.000251,-0.000248,0.000019,0.000533,-0.001943
2025-12-16 18:48:06.908,0.233500,0.030392,0.102616,-2.481752,1.420800,2.237513,1.563898,0.000468,0.000144,-0.000168,0.000391,0.000013,-0.000730,-0.001295
2025-12-16 18:48:06.909,0.233496,0.030392,0.102616,-2.481754,1.420800,2.237516,1.563904,-0.000894,0.003234,0.000445,-0.000296,0.000008,0.000225,0.000222
2025-12-16 18:48:06.911,0.233500,0.030392,0.102616,-2.481752,1.420798,2.237513,1.563904,0.000809,0.001410,-0.000173,0.000240,-0.000787,0.000213,0.000449
2025-12-16 18:48:06.912,0.233500,0.030392,0.102616,-2.481754,1.420800,2.237511,1.563905,0.000539,0.001089,-0.000116,-0.000397,0.000153,-0.000197,0.001011
2025-12-16 18:48:06.913,0.233500,0.030392,0.102614,-2.481754,1.420800,2.237515,1.563898,0.000360,0.000837,-0.000077,-0.000265,0.000102,0.000208,-0.001835
2025-12-16 18:48:06.914,0.233500,0.030392,0.102616,-2.481752,1.420802,2.237516,1.563906,0.000240,0.000642,-0.000051,0.000380,-0.000271,0.000139,0.000574
2025-12-16 18:48:06.916,0.233498,0.030390,0.102614,-2.481750,1.420799,2.237512,1.563909,-0.000048,-0.000183,-0.000765,0.000602,-0.000346,-0.000278,0.001815
2025-12-16 18:48:06.917,0.233501,0.030390,0.102618,-2.481755,1.420799,2.237514,1.563907,0.001082,-0.000086,0.000603,-0.001362,-0.000231,-0.000185,0.000498
2025-12-16 18:48:06.918,0.233498,0.030385,0.102616,-2.481754,1.420801,2.237516,1.563899,-0.000393,-0.001794,-0.000155,-0.000351,0.000524,0.000216,-0.002211
2025-12-16 18:48:06.920,0.233500,0.030383,0.102620,-2.481752,1.420802,2.237515,1.563905,0.000011,-0.001697,0.001138,-0.000187,0.000538,-0.000006,-0.000146
2025-12-16 18:48:06.926,0.233500,0.030383,0.102618,-2.481750,1.420801,2.237514,1.563906,-0.000158,-0.000577,0.000225,0.000105,0.000420,-0.000051,0.001249
2025-12-16 18:48:06.928,0.233496,0.030381,0.102615,-2.481754,1.420799,2.237516,1.563905,-0.001312,-0.001032,-0.000964,-0.000580,-0.000398,0.000305,0.000493
2025-12-16 18:48:06.929,0.233501,0.030378,0.102614,-2.481750,1.420801,2.237515,1.563900,0.000592,-0.001199,-0.000645,0.000175,0.000501,0.000034,-0.001239
2025-12-16 18:48:06.930,0.233500,0.030376,0.102613,-2.481749,1.420799,2.237516,1.563903,-0.000162,-0.000799,-0.000430,0.000674,-0.000344,0.000362,0.000259
2025-12-16 18:48:06.931,0.233500,0.030373,0.102617,-2.481749,1.420801,2.237511,1.563909,-0.000108,-0.001181,0.000270,0.000449,0.000449,-0.000471,0.000885
2025-12-16 18:48:06.932,0.233498,0.030373,0.102616,-2.481745,1.420801,2.237516,1.563910,-0.000629,-0.000787,-0.000377,0.001506,0.000299,0.000771,0.000590
2025-12-16 18:48:06.933,0.233500,0.030371,0.102613,-2.481750,1.420800,2.237516,1.563908,0.000138,-0.001081,-0.000808,-0.000759,-0.000140,0.000141,0.000766
2025-12-16 18:48:06.935,0.233501,0.030371,0.102615,-2.481747,1.420800,2.237511,1.563902,0.000618,-0.000480,0.000569,0.000188,-0.000175,-0.000039,-0.000394
2025-12-16 18:48:06.936,0.233500,0.030373,0.102615,-2.481749,1.420800,2.237515,1.563902,-0.000145,0.000237,0.000379,-0.000431,-0.000117,0.000313,-0.000263
2025-12-16 18:48:06.937,0.233501,0.030369,0.102617,-2.481749,1.420800,2.237516,1.563905,0.000460,-0.000956,0.000253,-0.000287,-0.000078,0.000209,0.000910
2025-12-16 18:48:06.938,0.233500,0.030373,0.102616,-2.481745,1.420800,2.237517,1.563904,-0.000250,0.000477,-0.000388,0.001015,-0.000052,0.000512,0.000268
2025-12-16 18:48:06.940,0.233500,0.030371,0.102616,-2.481750,1.420799,2.237516,1.563898,-0.000167,-0.000239,-0.000259,-0.001087,-0.000374,-0.000032,-0.001992
2025-12-16 18:48:06.942,0.233500,0.030372,0.102613,-2.481747,1.420798,2.237515,1.563910,-0.000049,0.000300,-0.000819,-0.000580,-0.000751,0.000179,0.002220
2025-12-16 18:48:06.944,0.233496,0.030369,0.102616,-2.481744,1.420801,2.237515,1.563904,-0.001228,-0.004120,0.000007,0.000392,0.000570,-0.000384,0.000139
2025-12-16 18:48:06.945,0.233500,0.030369,0.102615,-2.481747,1.420800,2.237516,1.563909,0.000388,-0.002452,-0.000552,0.005891,0.000041,0.000083,0.000805
2025-12-16 18:48:06.946,0.233498,0.030370,0.102618,-2.481745,1.420800,2.237515,1.563905,-0.000298,-0.001274,0.000746,0.005100,0.000027,-0.000284,-0.000888
2025-12-16 18:48:06.947,0.233498,0.030366,0.102618,-2.481747,1.420799,2.237516,1.563910,-0.000199,-0.002110,0.000497,0.003143,-0.000321,0.000150,0.000832
2025-12-16 18:48:06.949,0.233498,0.030364,0.102618,-2.481747,1.420800,2.237513,1.563907,-0.000133,-0.002167,0.000331,0.002390,0.000125,0.000100,0.000555
2025-12-16 18:48:06.950,0.233500,0.030366,0.102613,-2.481747,1.420800,2.237515,1.563906,0.000468,-0.000878,-0.001542,0.001814,0.000083,0.000067,0.000370
2025-12-16 18:48:06.951,0.233498,0.030370,0.102615,-2.481747,1.420800,2.237514,1.563904,-0.000163,0.000636,-0.000438,0.001041,0.000150,-0.000682,-0.000536
2025-12-16 18:48:06.955,0.233498,0.030371,0.102615,-2.481750,1.420800,2.237517,1.563908,0.000220,0.000012,-0.000439,-0.001026,0.000044,0.000600,0.001359
2025-12-16 18:48:06.956,0.233498,0.030367,0.102616,-2.481749,1.420799,2.237516,1.563898,0.000314,-0.000387,0.000176,-0.000431,-0.000093,0.000018,-0.002278
2025-12-16 18:48:06.957,0.233496,0.030374,0.102615,-2.481745,1.420800,2.237516,1.563904,-0.000440,0.001497,-0.000439,0.000941,0.000277,0.000012,-0.000434
2025-12-16 18:48:06.958,0.233498,0.030373,0.102616,-2.481747,1.420802,2.237516,1.563908,0.000356,0.000342,0.000264,-0.000006,-0.000154,0.000008,0.001508
2025-12-16 18:48:06.960,0.233500,0.030375,0.102616,-2.481749,1.420799,2.237516,1.563906,0.000794,0.000873,0.000176,-0.000548,-0.000442,0.000005,0.000632
2025-12-16 18:48:06.961,0.233496,0.030375,0.102615,-2.481745,1.420799,2.237513,1.563905,-0.000677,0.000579,-0.000440,0.000850,0.000044,0.000004,0.000422
2025-12-16 18:48:06.962,0.233498,0.030373,0.102618,-2.481750,1.420799,2.237515,1.563901,0.000132,-0.000180,0.000918,-0.001159,0.000133,-0.000100,-0.001971
2025-12-16 18:48:06.963,0.233500,0.030373,0.102616,-2.481749,1.420800,2.237515,1.563905,0.000645,-0.000121,0.000055,-0.000212,0.000428,-0.000067,0.000856
2025-12-16 18:48:06.965,0.233496,0.030376,0.102615,-2.481750,1.420799,2.237516,1.563909,-0.000734,0.000934,-0.000532,-0.000647,-0.000262,0.000309,0.002076
2025-12-16 18:48:06.966,0.233496,0.030375,0.102620,-2.481750,1.420799,2.237515,1.563908,-0.000489,0.000066,0.001408,-0.000430,-0.000175,-0.000133,0.000299
2025-12-16 18:48:06.967,0.233498,0.030375,0.102616,-2.481752,1.420800,2.237517,1.563902,0.000323,0.000043,-0.000267,-0.000935,0.000223,0.000624,-0.001971
2025-12-16 18:48:06.971,0.233496,0.030381,0.102618,-2.481749,1.420798,2.237516,1.563909,-0.000225,0.000854,0.000545,0.000442,-0.000647,0.000193,0.000600
2025-12-16 18:48:06.973,0.233500,0.030381,0.102613,-2.481749,1.420799,2.237515,1.563898,0.000704,0.000565,-0.001150,0.000197,-0.000174,-0.000140,-0.001903
2025-12-16 18:48:06.974,0.233500,0.030378,0.102616,-2.481749,1.420799,2.237514,1.563908,0.000470,-0.000737,0.000440,0.000131,-0.000116,-0.000466,0.000901
2025-12-16 18:48:06.975,0.233494,0.030381,0.102618,-2.481750,1.420802,2.237514,1.563911,-0.001450,0.000622,0.000850,-0.000469,-0.000078,-0.000311,0.001313
2025-12-16 18:48:06.976,0.233500,0.030383,0.102613,-2.481749,1.420800,2.237515,1.563910,0.000796,0.000415,-0.001196,0.000244,-0.000052,0.000166,0.000502
2025-12-16 18:48:06.978,0.233497,0.030390,0.102616,-2.481747,1.420798,2.237515,1.563900,-0.000667,0.001731,0.000458,0.000665,-0.000249,0.000198,-0.001585
2025-12-16 18:48:06.979,0.233504,0.030386,0.102616,-2.481750,1.420799,2.237514,1.563907,0.001319,0.000040,0.000305,-0.000670,0.000173,-0.000241,0.000401
2025-12-16 18:48:06.981,0.233500,0.030386,0.102616,-2.481750,1.420799,2.237514,1.563905,0.000215,0.000018,0.000321,-0.000081,0.000190,-0.000344,-0.000907
2025-12-16 18:48:06.982,0.233500,0.030389,0.102617,-2.481752,1.420798,2.237516,1.563908,0.000143,0.000012,0.005942,-0.000704,-0.000212,0.000482,0.000481
2025-12-16 18:48:06.983,0.233496,0.030391,0.102614,-2.481749,1.420798,2.237515,1.563903,-0.001111,0.000565,0.003835,0.000737,-0.000142,-0.000017,-0.001477
2025-12-16 18:48:06.984,0.233498,0.030389,0.102617,-2.481750,1.420798,2.237513,1.563901,-0.000091,-0.000180,0.004156,-0.000065,-0.000094,-0.000758,-0.001357
2025-12-16 18:48:06.985,0.233498,0.030392,0.102617,-2.481752,1.420796,2.237514,1.563908,-0.000061,0.003028,0.003065,-0.000693,-0.000707,-0.000132,0.001265
2025-12-16 18:48:06.986,0.233500,0.030390,0.102615,-2.481749,1.420799,2.237514,1.563905,-0.000040,0.001631,0.001708,0.000744,0.000512,-0.000088,-0.000242
2025-12-16 18:48:06.988,0.233501,0.030391,0.102615,-2.481750,1.420801,2.237515,1.563910,-0.000027,0.001284,0.001304,-0.000061,0.000002,0.000314,0.001636
2025-12-16 18:48:06.989,0.233499,0.030394,0.102616,-2.481749,1.420801,2.237514,1.563911,-0.000662,0.000563,0.001313,0.000190,-0.000417,0.000015,0.000851
2025-12-16 18:48:06.991,0.233504,0.030398,0.102617,-2.481751,1.420799,2.237514,1.563905,0.001253,0.003366,0.000528,-0.000565,0.000233,0.000007,-0.001554
2025-12-16 18:48:06.992,0.233501,0.030399,0.102619,-2.481748,1.420801,2.237515,1.563910,-0.000279,0.002487,0.000948,0.000830,0.000155,0.000378,0.000761
2025-12-16 18:48:06.993,0.233501,0.030395,0.102616,-2.481746,1.420798,2.237515,1.563904,-0.000186,0.003777,-0.000545,0.000553,-0.000202,0.009565,-0.000578
2025-12-16 18:48:06.995,0.233499,0.030400,0.102614,-2.481746,1.420801,2.237514,1.563909,-0.000732,0.002614,-0.001170,0.000648,-0.000090,0.004978,0.000851
2025-12-16 18:48:06.997,0.233501,0.030402,0.102616,-2.481751,1.420800,2.237514,1.563909,0.000162,0.002616,-0.000211,-0.000774,-0.000399,0.003755,0.000567
2025-12-16 18:48:06.998,0.233504,0.030399,0.102618,-2.481746,1.420802,2.237514,1.563904,0.001221,0.000706,0.000519,0.000690,0.000378,0.002831,-0.001453
2025-12-16 18:48:07.003,0.233501,0.030408,0.102620,-2.481749,1.420797,2.237515,1.563909,-0.000130,0.003629,0.000715,-0.000539,-0.000074,0.000794,-0.000100
2025-12-16 18:48:07.005,0.233503,0.030403,0.102618,-2.481747,1.420802,2.237513,1.563903,0.000499,0.000746,-0.000052,0.000596,0.000724,-0.000082,-0.002814
2025-12-16 18:48:07.006,0.233501,0.030405,0.102620,-2.481747,1.420801,2.237515,1.563905,-0.000224,0.001176,0.000523,0.000397,0.000178,-0.000369,-0.000079
2025-12-16 18:48:07.009,0.233499,0.030408,0.102615,-2.481749,1.420802,2.237519,1.563910,-0.001025,0.000487,-0.000525,-0.000388,0.000316,0.000988,0.000086
2025-12-16 18:48:07.010,0.233498,0.030403,0.102616,-2.481743,1.420801,2.237520,1.563903,-0.001240,0.001718,-0.000350,0.000948,-0.000128,0.000667,-0.001367
2025-12-16 18:48:07.014,0.233499,0.030413,0.102618,-2.481746,1.420801,2.237518,1.563910,-0.000537,0.000923,0.000179,-0.000627,0.000226,-0.000513,0.000576
2025-12-16 18:48:07.016,0.233499,0.030414,0.102618,-2.481742,1.420801,2.237519,1.563899,-0.000455,0.000107,0.000079,0.000928,0.000326,0.000261,-0.002502
2025-12-16 18:48:07.017,0.233501,0.030416,0.102616,-2.481744,1.420800,2.237519,1.563901,0.000346,0.000123,-0.000597,0.000062,-0.000121,0.000175,-0.000956
2025-12-16 18:48:07.019,0.233504,0.030419,0.102618,-2.481746,1.420800,2.237519,1.563911,0.001267,-0.000262,0.000168,-0.000034,0.000172,0.000079,0.000785
2025-12-16 18:48:07.020,0.233499,0.030421,0.102618,-2.481747,1.420800,2.237520,1.563909,-0.000918,-0.000153,0.000112,-0.000580,0.000115,0.000426,-0.000189
2025-12-16 18:48:07.023,0.233499,0.030423,0.102617,-2.481744,1.420798,2.237518,1.563913,-0.000416,-0.002155,0.000033,0.003033,-0.000004,-0.000412,0.002178
2025-12-16 18:48:07.025,0.233501,0.030430,0.102616,-2.481741,1.420800,2.237519,1.563905,0.000248,0.001221,-0.000635,0.002194,0.000337,0.000190,-0.000580
2025-12-16 18:48:07.026,0.233501,0.030429,0.102616,-2.481744,1.420798,2.237520,1.563900,0.000165,-0.000193,-0.000423,0.001021,-0.000114,0.000500,-0.001845
2025-12-16 18:48:07.027,0.233499,0.030436,0.102618,-2.481740,1.420798,2.237519,1.563900,-0.000539,0.001228,0.000367,0.001324,-0.000076,-0.000040,-0.001230
2025-12-16 18:48:07.030,0.233503,0.030443,0.102613,-2.481737,1.420797,2.237518,1.563910,0.000830,0.002205,0.000006,0.000737,-0.000249,-0.000385,0.000559
2025-12-16 18:48:07.033,0.233503,0.030452,0.102615,-2.481733,1.420797,2.237521,1.563900,0.000370,0.002521,-0.000091,0.000909,-0.000149,0.000685,-0.002046
2025-12-16 18:48:07.034,0.233503,0.030450,0.102616,-2.481734,1.420800,2.237520,1.563902,0.000246,0.000215,-0.000061,-0.000032,0.000579,0.000117,-0.000652
2025-12-16 18:48:07.037,0.233504,0.030466,0.102614,-2.481734,1.420797,2.237518,1.563912,0.000852,0.002329,-0.000986,-0.000559,-0.000308,-0.000694,0.001055
2025-12-16 18:48:07.041,0.233501,0.030484,0.102616,-2.481729,1.420798,2.237524,1.563909,-0.000353,0.003498,-0.000109,0.004024,0.000215,0.000268,0.001475
2025-12-16 18:48:07.042,0.233503,0.030483,0.102618,-2.481732,1.420797,2.237523,1.563906,0.000322,0.001795,0.000577,0.001193,-0.000501,-0.000194,0.000271
2025-12-16 18:48:07.044,0.233503,0.030486,0.102616,-2.481729,1.420801,2.237521,1.563901,0.000328,0.000917,0.000009,0.000605,0.000546,-0.000222,-0.001191
2025-12-16 18:48:07.045,0.233499,0.030492,0.102616,-2.481726,1.420798,2.237522,1.563902,-0.000987,0.001866,0.000656,0.001725,-0.000314,-0.000148,-0.000455
2025-12-16 18:48:07.047,0.233501,0.030504,0.102618,-2.481731,1.420800,2.237523,1.563908,-0.000377,0.002643,0.000508,-0.000657,0.000425,0.000307,0.001143
2025-12-16 18:48:07.048,0.233503,0.030505,0.102620,-2.481731,1.420797,2.237522,1.563909,0.000305,0.003717,0.000895,-0.000389,-0.000395,-0.000168,0.001101
2025-12-16 18:48:07.049,0.233501,0.030513,0.102616,-2.481727,1.420798,2.237522,1.563904,-0.000353,0.006524,-0.000609,0.000334,0.000076,-0.000112,-0.000690
