timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:52:28.821,0.163042,0.418798,0.058495,-2.116958,1.326774,2.195700,1.530276,-0.000405,-0.011838,-0.000694,-0.011843,-0.000674,-0.000016,0.001500
2025-12-16 18:52:28.822,0.163040,0.418782,0.058497,-2.116980,1.326776,2.195701,1.530273,-0.000932,-0.005470,-0.000153,-0.012266,0.000130,0.000366,-0.001379
2025-12-16 18:52:28.825,0.163042,0.418760,0.058493,-2.117001,1.326776,2.195700,1.530275,-0.000048,-0.006558,-0.000439,-0.010390,0.000058,-0.000086,0.001308
2025-12-16 18:52:28.827,0.163040,0.418742,0.058497,-2.117014,1.326776,2.195700,1.530274,-0.000581,-0.007743,-0.000040,-0.007207,0.000026,0.000210,-0.001001
2025-12-16 18:52:28.829,0.163038,0.418725,0.058493,-2.117033,1.326776,2.195702,1.530275,-0.000909,-0.007813,-0.000575,-0.009749,0.000124,0.000591,0.000177
2025-12-16 18:52:28.830,0.163040,0.418709,0.058494,-2.117054,1.326776,2.195695,1.530278,0.000028,-0.009592,-0.000998,-0.011957,-0.000171,-0.000359,0.000316
2025-12-16 18:52:28.831,0.163040,0.418698,0.058499,-2.117062,1.326777,2.195696,1.530276,0.000018,-0.010934,0.001098,-0.011964,0.000225,0.000134,-0.000501
2025-12-16 18:52:28.832,0.163036,0.418689,0.058495,-2.117072,1.326776,2.195697,1.530273,-0.001195,-0.011223,-0.000474,-0.012525,-0.000189,0.000462,-0.001419
2025-12-16 18:52:28.834,0.163040,0.418684,0.058499,-2.117079,1.326777,2.195696,1.530277,0.000410,-0.007733,0.000890,-0.009326,0.000213,-0.000065,0.000478
2025-12-16 18:52:28.835,0.163038,0.418668,0.058491,-2.117099,1.326777,2.195697,1.530280,0.000120,-0.007289,-0.001151,-0.011729,0.000095,0.000344,0.000597
2025-12-16 18:52:28.836,0.163036,0.418657,0.058494,-2.117104,1.326777,2.195696,1.530276,-0.000477,-0.009261,0.000346,-0.006910,-0.004747,-0.000144,-0.001772
2025-12-16 18:52:28.839,0.163034,0.418631,0.058495,-2.117131,1.326776,2.195697,1.530279,-0.000265,-0.005254,-0.000454,-0.009003,-0.002425,0.000289,0.000797
2025-12-16 18:52:28.840,0.163037,0.418624,0.058495,-2.117140,1.326778,2.195697,1.530277,0.000380,-0.003963,-0.000303,-0.010331,-0.001108,0.000193,-0.000181
2025-12-16 18:52:28.845,0.163034,0.418590,0.058497,-2.117169,1.326778,2.195696,1.530280,-0.000502,-0.004557,0.001105,-0.009617,-0.000236,-0.000252,0.000881
2025-12-16 18:52:28.846,0.163032,0.418579,0.058494,-2.117180,1.326778,2.195697,1.530279,-0.000223,-0.005895,-0.000035,-0.006886,0.000064,-0.002930,-0.000467
2025-12-16 18:52:28.847,0.163031,0.418572,0.058494,-2.117189,1.326777,2.195697,1.530280,-0.000149,-0.003749,-0.000023,-0.009520,-0.000319,-0.002586,0.000061
2025-12-16 18:52:28.848,0.163033,0.418562,0.058494,-2.117199,1.326777,2.195694,1.530287,0.000458,-0.004057,-0.000015,-0.010666,-0.000230,-0.001945,0.002211
2025-12-16 18:52:28.851,0.163031,0.418546,0.058493,-2.117215,1.326777,2.195697,1.530275,-0.000168,-0.004936,0.000364,-0.011233,-0.000007,-0.000974,-0.002261
2025-12-16 18:52:28.852,0.163036,0.418537,0.058493,-2.117227,1.326777,2.195693,1.530285,0.000482,-0.003297,0.000564,-0.009184,-0.000341,-0.000802,0.002013
2025-12-16 18:52:28.853,0.163036,0.418523,0.058495,-2.117231,1.326779,2.195691,1.530285,0.000878,-0.007494,0.000376,-0.006259,0.000413,-0.000960,0.001342
2025-12-16 18:52:28.855,0.163030,0.418517,0.058491,-2.117237,1.326779,2.195691,1.530275,-0.001085,-0.004901,-0.000306,-0.007805,0.000272,-0.000679,-0.002361
2025-12-16 18:52:28.857,0.163034,0.418507,0.058493,-2.117248,1.326777,2.195692,1.530280,0.000260,-0.004351,-0.000136,-0.006720,-0.000425,-0.000095,0.000748
2025-12-16 18:52:28.859,0.163031,0.418492,0.058493,-2.117261,1.326779,2.195693,1.530281,-0.000256,-0.003071,-0.000246,-0.004984,0.000341,0.000273,0.000106
2025-12-16 18:52:28.863,0.163031,0.418470,0.058498,-2.117281,1.326779,2.195692,1.530287,-0.000545,-0.004266,0.001673,-0.006249,0.000134,-0.000060,0.001347
2025-12-16 18:52:28.864,0.163040,0.418460,0.058492,-2.117289,1.326777,2.195692,1.530283,0.002449,-0.005237,0.000342,-0.007088,-0.000257,-0.000031,-0.001074
2025-12-16 18:52:28.866,0.163035,0.418449,0.058489,-2.117293,1.326779,2.195692,1.530283,-0.000131,-0.006315,-0.000979,-0.005741,0.000473,-0.000022,-0.000716
2025-12-16 18:52:28.867,0.163033,0.418446,0.058494,-2.117296,1.326779,2.195693,1.530282,-0.000644,-0.006639,0.000554,-0.004172,0.000315,0.000323,-0.000850
2025-12-16 18:52:28.868,0.163033,0.418438,0.058495,-2.117304,1.326779,2.195693,1.530286,-0.000688,-0.006609,0.000061,-0.002251,0.000140,0.000255,0.000232
2025-12-16 18:52:28.869,0.163037,0.418435,0.058492,-2.117302,1.326779,2.195692,1.530280,0.000748,-0.004320,-0.000516,0.000118,0.000093,-0.000169,-0.002015
2025-12-16 18:52:28.871,0.163037,0.418424,0.058491,-2.117307,1.326778,2.195692,1.530285,0.000498,-0.008214,-0.000344,-0.000587,-0.000243,-0.000113,0.000454
2025-12-16 18:52:28.872,0.163035,0.418414,0.058491,-2.117318,1.326776,2.195689,1.530291,-0.000614,-0.007624,-0.000339,-0.003273,-0.000662,0.000413,0.001773
2025-12-16 18:52:28.873,0.163035,0.418410,0.058496,-2.117314,1.326775,2.195688,1.530287,-0.000409,-0.005115,0.001537,-0.003036,0.000203,-0.000064,-0.000615
2025-12-16 18:52:28.875,0.163038,0.418401,0.058492,-2.117323,1.326780,2.195688,1.530285,0.000622,-0.004231,-0.000121,-0.005265,0.000316,0.000310,-0.001381
2025-12-16 18:52:28.876,0.163038,0.418396,0.058491,-2.117326,1.326777,2.195686,1.530291,0.000415,-0.005854,-0.000637,-0.004011,0.000211,-0.000505,0.000910
2025-12-16 18:52:28.877,0.163033,0.418390,0.058496,-2.117327,1.326775,2.195691,1.530293,-0.001487,-0.005055,0.001338,-0.002400,-0.000199,0.000036,0.001319
2025-12-16 18:52:28.878,0.163037,0.418381,0.058494,-2.117330,1.326774,2.195689,1.530283,0.000215,-0.005023,0.000243,-0.002531,-0.000132,0.000363,-0.002376
2025-12-16 18:52:28.881,0.163035,0.418372,0.058492,-2.117332,1.326776,2.195687,1.530298,-0.000771,-0.002152,-0.000361,-0.000099,0.000300,0.000006,0.002137
2025-12-16 18:52:28.882,0.163038,0.418362,0.058496,-2.117332,1.326780,2.195686,1.530294,0.000692,-0.005974,0.000966,0.000494,0.000539,-0.000369,-0.000373
2025-12-16 18:52:28.885,0.163035,0.418359,0.058496,-2.117339,1.326780,2.195688,1.530288,-0.001084,-0.004746,0.000429,-0.000865,0.000228,0.000424,-0.002697
2025-12-16 18:52:28.886,0.163037,0.418350,0.058496,-2.117341,1.326776,2.195686,1.530293,-0.000073,-0.008046,0.000286,-0.001171,-0.000187,-0.000430,-0.000001
2025-12-16 18:52:28.887,0.163038,0.418339,0.058496,-2.117343,1.326776,2.195686,1.530296,0.000741,-0.004326,0.000127,-0.000004,0.000595,-0.000315,0.000384
2025-12-16 18:52:28.888,0.163037,0.418333,0.058496,-2.117345,1.326776,2.195686,1.530293,-0.000063,-0.003255,0.000085,-0.000018,0.000397,-0.000210,0.004163
2025-12-16 18:52:28.889,0.163037,0.418329,0.058494,-2.117346,1.326774,2.195683,1.530290,-0.000042,-0.005591,-0.000593,0.000533,-0.000414,-0.000140,0.002078
2025-12-16 18:52:28.890,0.163038,0.418326,0.058496,-2.117350,1.326776,2.195683,1.530298,0.000529,-0.003549,0.000254,0.000346,0.000402,0.000280,0.004219
2025-12-16 18:52:28.893,0.163035,0.418307,0.058496,-2.117358,1.326775,2.195682,1.530293,-0.001050,-0.004678,0.000343,-0.002826,-0.000145,-0.000207,-0.001552
2025-12-16 18:52:28.894,0.163037,0.418304,0.058492,-2.117364,1.326776,2.195684,1.530298,-0.000050,-0.002350,-0.000977,-0.005266,0.000243,0.000574,0.000854
2025-12-16 18:52:28.895,0.163037,0.418299,0.058498,-2.117366,1.326777,2.195684,1.530295,-0.000033,-0.003749,0.001112,-0.002809,0.000501,0.000383,-0.000446
2025-12-16 18:52:28.897,0.163037,0.418290,0.058496,-2.117367,1.326777,2.195686,1.530305,-0.000022,-0.003604,0.000184,-0.001138,0.000334,-0.000084,0.001924
2025-12-16 18:52:28.898,0.163037,0.418272,0.058498,-2.117379,1.326776,2.195684,1.530298,-0.000381,-0.002487,0.000267,-0.003702,-0.000304,0.000064,-0.001972
2025-12-16 18:52:28.899,0.163036,0.418266,0.058494,-2.117386,1.326778,2.195684,1.530299,0.000303,-0.003184,-0.001028,-0.002815,0.000476,0.000043,-0.000920
2025-12-16 18:52:28.901,0.163034,0.418257,0.058498,-2.117391,1.326776,2.195684,1.530304,-0.001005,-0.005036,0.000521,-0.005421,-0.000361,0.000029,0.001200
2025-12-16 18:52:28.903,0.163039,0.418236,0.058496,-2.117403,1.326776,2.195684,1.530306,0.001471,-0.007535,-0.000140,-0.002671,-0.000160,0.000126,0.001026
2025-12-16 18:52:28.904,0.163038,0.418229,0.058494,-2.117409,1.326777,2.195683,1.530306,0.000981,-0.005600,-0.000743,-0.002044,0.000232,-0.000255,0.000691
2025-12-16 18:52:28.905,0.163033,0.418215,0.058493,-2.117418,1.326776,2.195682,1.530309,-0.000863,-0.004451,-0.000918,-0.004361,-0.000236,0.000237,0.001535
2025-12-16 18:52:28.906,0.163037,0.418206,0.058495,-2.117428,1.326777,2.195682,1.530303,0.000538,-0.006523,0.000595,-0.004575,0.000182,-0.000554,-0.000805
2025-12-16 18:52:28.907,0.163035,0.418193,0.058491,-2.117442,1.326777,2.195680,1.530311,-0.000198,-0.006702,-0.000810,-0.008271,0.000121,-0.000030,0.000924
2025-12-16 18:52:28.909,0.163033,0.418182,0.058491,-2.117449,1.326777,2.195679,1.530303,-0.000689,-0.008725,-0.001097,-0.006079,0.000081,-0.000020,-0.002265
2025-12-16 18:52:28.911,0.163033,0.418165,0.058494,-2.117465,1.326776,2.195679,1.530310,-0.000492,-0.009804,0.000131,-0.005365,-0.000303,0.000228,0.000566
2025-12-16 18:52:28.912,0.163035,0.418156,0.058495,-2.117473,1.326777,2.195679,1.530311,0.000229,-0.007980,0.000087,-0.006090,0.000137,0.000152,0.000717
2025-12-16 18:52:28.913,0.163033,0.418134,0.058501,-2.117496,1.326777,2.195679,1.530305,-0.000455,-0.010603,0.002359,-0.010659,-0.003434,-0.000057,-0.000890
2025-12-16 18:52:28.914,0.163036,0.418123,0.058493,-2.117503,1.326778,2.195680,1.530311,0.001367,-0.014142,-0.000747,-0.010950,-0.002242,0.000335,0.001577
2025-12-16 18:52:28.915,0.163032,0.418115,0.058491,-2.117514,1.326776,2.195678,1.530306,-0.000202,-0.013687,-0.001148,-0.011788,-0.002391,-0.000489,-0.000745
2025-12-16 18:52:28.917,0.163034,0.418100,0.058493,-2.117521,1.326778,2.195675,1.530309,0.000422,-0.015130,-0.000116,-0.008755,-0.001080,-0.000326,-0.000497
2025-12-16 18:52:28.918,0.163034,0.418092,0.058491,-2.117528,1.326778,2.195675,1.530311,0.000281,-0.013712,-0.000727,-0.009123,-0.000843,0.000122,0.000042
2025-12-16 18:52:28.919,0.163031,0.418070,0.058493,-2.117544,1.326776,2.195675,1.530315,0.000125,-0.013469,-0.000076,-0.007969,-0.000200,0.000179,0.001466
2025-12-16 18:52:28.920,0.163029,0.418058,0.058493,-2.117559,1.326777,2.195674,1.530316,-0.000473,-0.013766,-0.000050,-0.010819,-0.000490,-0.000254,0.001316
2025-12-16 18:52:28.921,0.163030,0.418046,0.058494,-2.117570,1.326775,2.195674,1.530307,0.000241,-0.017136,0.000523,-0.011675,-0.001383,-0.000169,-0.002005
2025-12-16 18:52:28.922,0.163029,0.418033,0.058492,-2.117578,1.326776,2.195674,1.530310,-0.000396,-0.017619,0.000349,-0.010975,0.000371,-0.000113,0.004463
2025-12-16 18:52:28.923,0.163032,0.418027,0.058490,-2.117589,1.326777,2.195676,1.530313,0.000850,-0.014385,-0.000324,-0.011890,-0.000080,0.000671,0.004080
2025-12-16 18:52:28.924,0.163030,0.418013,0.058491,-2.117598,1.326775,2.195674,1.530318,0.000010,-0.014485,0.000341,-0.012446,-0.000069,-0.000299,0.003761
2025-12-16 18:52:28.926,0.163030,0.418006,0.058493,-2.117604,1.326778,2.195671,1.530321,0.000006,-0.012750,0.000784,-0.007471,0.000247,-0.004913,0.003440
2025-12-16 18:52:28.927,0.163034,0.417993,0.058493,-2.117616,1.326775,2.195674,1.530313,0.001211,-0.014497,0.000523,-0.009293,-0.000150,-0.003295,-0.000423
2025-12-16 18:52:28.928,0.163029,0.417984,0.058491,-2.117625,1.326776,2.195676,1.530312,-0.000956,-0.013354,-0.000208,-0.009986,-0.000446,-0.002118,-0.000531
2025-12-16 18:52:28.929,0.163030,0.417961,0.058491,-2.117647,1.326774,2.195670,1.530323,-0.003063,-0.010750,-0.000278,-0.011153,0.000134,-0.001876,0.001592
2025-12-16 18:52:28.930,0.163027,0.417955,0.058493,-2.117655,1.326774,2.195672,1.530325,-0.002865,-0.009900,0.000371,-0.010416,0.000391,-0.000629,0.001453
2025-12-16 18:52:28.931,0.163028,0.417941,0.058496,-2.117669,1.326775,2.195669,1.530322,-0.002110,-0.011262,0.001454,-0.009107,0.000598,-0.001259,-0.000077
2025-12-16 18:52:28.932,0.163026,0.417929,0.058495,-2.117677,1.326775,2.195669,1.530323,-0.001556,-0.012140,0.000413,-0.006788,0.000397,-0.000909,0.000351
2025-12-16 18:52:28.934,0.163029,0.417917,0.058489,-2.117682,1.326774,2.195668,1.530321,-0.000036,-0.009060,-0.001488,-0.006269,-0.000076,-0.000997,-0.000456
2025-12-16 18:52:28.935,0.163027,0.417912,0.058491,-2.117694,1.326774,2.195669,1.530324,-0.000665,-0.008111,0.000121,-0.005387,-0.000051,-0.000365,-0.000287
2025-12-16 18:52:28.936,0.163027,0.417899,0.058492,-2.117704,1.326774,2.195668,1.530327,-0.000507,-0.007416,0.000081,-0.007339,-0.000035,0.000473,0.001245
2025-12-16 18:52:28.937,0.163027,0.417893,0.058491,-2.117713,1.326773,2.195666,1.530323,-0.000385,-0.004340,-0.000503,-0.008577,-0.000329,-0.000080,-0.001331
2025-12-16 18:52:28.938,0.163029,0.417870,0.058492,-2.117729,1.326773,2.195667,1.530328,0.000150,-0.012787,0.000148,-0.007086,-0.000249,0.000438,0.000390
2025-12-16 18:52:28.939,0.163027,0.417859,0.058490,-2.117742,1.326773,2.195665,1.530328,0.000080,-0.012162,0.000098,-0.009637,-0.000166,-0.000463,0.000264
2025-12-16 18:52:28.940,0.163028,0.417849,0.058493,-2.117752,1.326774,2.195665,1.530331,0.000688,-0.012392,0.001272,-0.010416,0.000194,0.000803,0.000179
2025-12-16 18:52:28.941,0.163028,0.417835,0.058490,-2.117761,1.326774,2.195663,1.530325,0.000447,-0.013752,-0.000358,-0.010821,0.000129,0.000530,-0.002421
2025-12-16 18:52:28.942,0.163026,0.417831,0.058493,-2.117773,1.326772,2.195663,1.530331,-0.000360,-0.011645,0.000968,-0.011698,0.000425,0.000350,0.000218
2025-12-16 18:52:28.943,0.163028,0.417816,0.058490,-2.117782,1.326769,2.195663,1.530331,-0.000246,-0.010056,-0.000561,-0.011987,-0.000361,0.000230,0.000147
2025-12-16 18:52:28.945,0.163032,0.417812,0.058492,-2.117789,1.326772,2.195664,1.530333,0.001038,-0.008333,0.000275,-0.010232,0.000743,0.000490,0.005526
2025-12-16 18:52:28.946,0.163027,0.417797,0.058488,-2.117799,1.326770,2.195661,1.530328,-0.000518,-0.010708,-0.001023,-0.010806,-0.000183,-0.000760,0.002281
2025-12-16 18:52:28.947,0.163028,0.417789,0.058488,-2.117812,1.326769,2.195660,1.530330,0.000301,-0.014331,-0.000682,-0.012599,-0.000122,-0.004463,0.001443
2025-12-16 18:52:28.948,0.163031,0.417770,0.058490,-2.117824,1.326770,2.195659,1.530335,0.001313,-0.016228,0.000102,-0.013005,0.000258,-0.003368,0.002641
2025-12-16 18:52:28.949,0.163022,0.417748,0.058486,-2.117846,1.326769,2.195660,1.530338,-0.001708,-0.014308,-0.002867,-0.013120,-0.000112,-0.001439,0.001884
2025-12-16 18:52:28.950,0.163026,0.417745,0.058487,-2.117850,1.326769,2.195659,1.530334,-0.000026,-0.012055,-0.001551,-0.011254,-0.000380,-0.001498,-0.000821
2025-12-16 18:52:28.951,0.163028,0.417734,0.058487,-2.117860,1.326771,2.195656,1.530335,0.000632,-0.012308,-0.001181,-0.011021,0.000730,-0.001123,-0.000477
2025-12-16 18:52:28.953,0.163022,0.417722,0.058486,-2.117873,1.326769,2.195653,1.530343,-0.001343,-0.009943,-0.000898,-0.011656,-0.000191,-0.001554,0.002278
2025-12-16 18:52:28.954,0.163023,0.417712,0.058485,-2.117887,1.326771,2.195654,1.530345,0.000218,-0.009946,-0.001238,-0.013045,0.000551,-0.000733,0.001897
2025-12-16 18:52:28.955,0.163023,0.417702,0.058481,-2.117902,1.326769,2.195657,1.530337,0.000145,-0.010667,-0.004592,-0.014776,-0.000311,0.000544,-0.001215
2025-12-16 18:52:28.956,0.163023,0.417690,0.058484,-2.117912,1.326766,2.195652,1.530338,0.000097,-0.011772,-0.002813,-0.013525,-0.000207,-0.000050,-0.001534
2025-12-16 18:52:28.957,0.163022,0.417676,0.058486,-2.117921,1.326765,2.195650,1.530345,0.000064,-0.009352,-0.000901,-0.012575,-0.000138,-0.000436,0.000825
2025-12-16 18:52:28.958,0.163021,0.417668,0.058478,-2.117931,1.326771,2.195650,1.530349,-0.000514,-0.008839,-0.003187,-0.012475,0.000925,-0.000312,0.001987
2025-12-16 18:52:28.959,0.163020,0.417643,0.058480,-2.117951,1.326767,2.195645,1.530347,-0.000260,-0.011191,-0.001354,-0.008902,0.000298,-0.000626,0.000546
2025-12-16 18:52:28.960,0.163020,0.417631,0.058480,-2.117968,1.326767,2.195644,1.530341,-0.000173,-0.012063,-0.000976,-0.014822,0.000199,-0.000427,-0.002886
2025-12-16 18:52:28.961,0.163018,0.417617,0.058485,-2.117979,1.326767,2.195646,1.530350,-0.000672,-0.012677,0.001058,-0.011001,0.000132,0.000421,0.000962
2025-12-16 18:52:28.962,0.163019,0.417608,0.058478,-2.117993,1.326764,2.195644,1.530352,0.000109,-0.014595,-0.001099,-0.011224,-0.000895,0.000648,0.001017
2025-12-16 18:52:28.963,0.163018,0.417596,0.058482,-2.118004,1.326767,2.195643,1.530354,-0.000484,-0.014705,0.000350,-0.011392,0.000387,0.000428,0.006194
2025-12-16 18:52:28.964,0.163014,0.417586,0.058479,-2.118016,1.326767,2.195638,1.530351,-0.000880,-0.014146,-0.000347,-0.008510,0.000258,-0.000090,0.002361
2025-12-16 18:52:28.965,0.163011,0.417574,0.058477,-2.118028,1.326766,2.195637,1.530353,-0.001143,-0.013735,-0.000805,-0.009949,-0.000167,-0.000063,0.002248
2025-12-16 18:52:28.967,0.163013,0.417560,0.058478,-2.118037,1.326767,2.195638,1.530359,-0.000205,-0.014560,0.000007,-0.009465,0.000228,0.000330,0.002437
2025-12-16 18:52:28.969,0.163008,0.417534,0.058477,-2.118060,1.326766,2.195634,1.530359,-0.000896,-0.011329,-0.000568,-0.008809,0.000090,0.000732,0.000984
2025-12-16 18:52:28.970,0.163016,0.417520,0.058476,-2.118072,1.326761,2.195633,1.530357,0.002373,-0.012719,0.000173,-0.009650,-0.000279,0.000149,-0.001080
2025-12-16 18:52:28.971,0.163008,0.417512,0.058474,-2.118090,1.326765,2.195629,1.530363,-0.000182,-0.008147,-0.003568,-0.008998,0.000153,-0.004587,0.000810
2025-12-16 18:52:28.972,0.163010,0.417503,0.058470,-2.118097,1.326765,2.195626,1.530365,0.000993,-0.008664,-0.003292,-0.008506,0.000102,-0.003110,0.001306
2025-12-16 18:52:28.973,0.163008,0.417491,0.058472,-2.118107,1.326762,2.195626,1.530367,0.000105,-0.009691,-0.001186,-0.008771,0.000068,-0.001994,0.001657
2025-12-16 18:52:28.974,0.163008,0.417477,0.058470,-2.118116,1.326761,2.195620,1.530365,0.000070,-0.011499,-0.001495,-0.009122,0.000045,-0.001176,-0.000697
2025-12-16 18:52:28.975,0.163006,0.417467,0.058468,-2.118127,1.326761,2.195619,1.530366,-0.000510,-0.011155,-0.001758,-0.010521,0.000030,-0.000576,-0.001527
2025-12-16 18:52:28.976,0.163002,0.417450,0.058467,-2.118149,1.326762,2.195606,1.530379,-0.000598,-0.010180,-0.001673,-0.011008,0.000025,-0.005227,0.001640
2025-12-16 18:52:28.977,0.162999,0.417434,0.058465,-2.118161,1.326761,2.195601,1.530383,-0.000399,-0.008970,-0.001162,-0.011559,-0.000323,-0.008506,0.001103
2025-12-16 18:52:28.978,0.163000,0.417421,0.058465,-2.118176,1.326761,2.195597,1.530385,0.000291,-0.012994,-0.000253,-0.012381,-0.000215,-0.010791,-0.000343
2025-12-16 18:52:28.979,0.162996,0.417408,0.058463,-2.118187,1.326759,2.195588,1.530385,-0.000363,-0.012867,-0.000195,-0.014927,-0.004457,-0.007407,-0.001681
2025-12-16 18:52:28.980,0.162997,0.417399,0.058457,-2.118199,1.326758,2.195582,1.530396,0.000315,-0.012099,-0.001913,-0.014920,-0.003359,-0.005318,0.005413
2025-12-16 18:52:28.981,0.162995,0.417389,0.058462,-2.118207,1.326761,2.195571,1.530406,-0.000347,-0.012290,0.000473,-0.013522,-0.002191,-0.008750,0.004715
2025-12-16 18:52:28.983,0.162993,0.417383,0.058457,-2.118219,1.326757,2.195559,1.530416,-0.000231,-0.014425,-0.000809,-0.013386,-0.002357,-0.011565,0.008493
2025-12-16 18:52:28.984,0.162992,0.417368,0.058450,-2.118228,1.326755,2.195548,1.530419,-0.002758,-0.012697,-0.004871,-0.009502,-0.002074,-0.013754,0.004104
2025-12-16 18:52:28.985,0.162989,0.417359,0.058449,-2.118236,1.326760,2.195539,1.530424,-0.002659,-0.009452,-0.002956,-0.009240,-0.000827,-0.010294,0.006436
2025-12-16 18:52:28.986,0.162986,0.417336,0.058447,-2.118260,1.326757,2.195516,1.530459,-0.003591,-0.009953,-0.006677,-0.011880,-0.000498,-0.010141,0.007395
2025-12-16 18:52:28.987,0.162983,0.417326,0.058443,-2.118269,1.326757,2.195512,1.530464,-0.005910,-0.010661,-0.006229,-0.008890,-0.000384,-0.005731,0.003547
2025-12-16 18:52:28.988,0.162986,0.417311,0.058442,-2.118283,1.326758,2.195501,1.530469,-0.003324,-0.009791,-0.004025,-0.007860,0.000044,-0.009674,0.005771
2025-12-16 18:52:28.989,0.162982,0.417303,0.058443,-2.118291,1.326757,2.195493,1.530479,-0.003146,-0.006661,-0.001798,-0.007045,-0.000339,-0.008039,0.005576
2025-12-16 18:52:28.990,0.162979,0.417295,0.058439,-2.118302,1.326758,2.195484,1.530493,-0.005615,-0.007535,-0.001440,-0.008958,0.000092,-0.005992,0.009747
2025-12-16 18:52:28.991,0.162980,0.417283,0.058435,-2.118310,1.326756,2.195474,1.530504,-0.003666,-0.005673,-0.001698,-0.008563,-0.000634,-0.005927,0.012303
2025-12-16 18:52:28.992,0.162979,0.417271,0.058431,-2.118320,1.326758,2.195473,1.530509,-0.002247,-0.007990,-0.000711,-0.009008,0.000244,-0.003934,0.008454
2025-12-16 18:52:28.993,0.162975,0.417262,0.058429,-2.118335,1.326757,2.195470,1.530510,-0.002881,-0.009652,-0.000576,-0.011358,-0.004879,-0.002517,0.004900
2025-12-16 18:52:28.994,0.162976,0.417249,0.058428,-2.118348,1.326753,2.195470,1.530517,-0.001010,-0.008375,0.000097,-0.012860,-0.003990,-0.001505,0.004555
2025-12-16 18:52:28.996,0.162973,0.417241,0.058429,-2.118354,1.326754,2.195469,1.530526,-0.001382,-0.005576,0.001214,-0.011396,-0.002280,-0.001153,0.004867
2025-12-16 18:52:28.997,0.162972,0.417232,0.058426,-2.118364,1.326752,2.195466,1.530532,-0.003607,-0.007271,0.000766,-0.011611,-0.002083,-0.000882,0.003923
2025-12-16 18:52:28.998,0.162970,0.417221,0.058418,-2.118375,1.326753,2.195465,1.530531,-0.003308,-0.005975,-0.004994,-0.012317,-0.001218,-0.001791,0.001047
