timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:38:48.268,0.178071,0.095073,0.081518,-2.448338,1.376929,2.207649,1.521565,-0.008076,0.037936,-0.003683,0.011228,0.009920,0.000373,-0.029210
2025-12-16 17:38:48.269,0.178064,0.095109,0.081512,-2.448326,1.376940,2.207651,1.521532,-0.009381,0.037293,-0.003618,0.011223,0.012108,0.000675,-0.033506
2025-12-16 17:38:48.270,0.178056,0.095178,0.081503,-2.448306,1.376960,2.207651,1.521477,-0.004891,0.031374,-0.004510,0.012493,0.015174,0.000232,-0.026196
2025-12-16 17:38:48.272,0.178051,0.095219,0.081499,-2.448293,1.376969,2.207651,1.521449,-0.004313,0.032257,-0.002770,0.012299,0.015714,0.000177,-0.028848
2025-12-16 17:38:48.273,0.178054,0.095250,0.081491,-2.448281,1.376979,2.207650,1.521418,-0.002040,0.031480,-0.005962,0.012864,0.011810,-0.000238,-0.032259
2025-12-16 17:38:48.274,0.178049,0.095287,0.081489,-2.448273,1.376987,2.207650,1.521386,-0.002288,0.033637,-0.003820,0.009105,0.008535,-0.000146,-0.034793
2025-12-16 17:38:48.275,0.178043,0.095328,0.081480,-2.448259,1.376998,2.207649,1.521348,-0.002848,0.035788,-0.004125,0.010233,0.006779,-0.000427,-0.033918
2025-12-16 17:38:48.276,0.178044,0.095362,0.081475,-2.448245,1.377008,2.207650,1.521321,-0.001499,0.035506,-0.005631,0.011204,0.005422,0.000062,-0.033949
2025-12-16 17:38:48.278,0.178045,0.095433,0.081461,-2.448230,1.377028,2.207652,1.521262,-0.002457,0.036407,-0.003357,0.005052,0.003132,0.000657,-0.031401
2025-12-16 17:38:48.279,0.178038,0.095468,0.081451,-2.448218,1.377039,2.207652,1.521228,-0.003572,0.036697,-0.003710,0.006865,0.002631,0.000441,-0.029687
2025-12-16 17:38:48.280,0.178035,0.095503,0.081444,-2.448206,1.377048,2.207651,1.521201,-0.003228,0.036895,-0.002673,0.008855,0.005319,-0.000077,-0.031717
2025-12-16 17:38:48.281,0.178032,0.095573,0.081429,-2.448187,1.377070,2.207652,1.521144,-0.004370,0.037241,-0.004718,0.011235,0.007203,0.000341,-0.025732
2025-12-16 17:38:48.283,0.178032,0.095611,0.081419,-2.448176,1.377081,2.207655,1.521111,-0.003190,0.037330,-0.007762,0.011322,0.010323,0.000940,-0.030408
2025-12-16 17:38:48.284,0.178031,0.095651,0.081414,-2.448161,1.377092,2.207652,1.521083,-0.001685,0.038091,-0.008284,0.012887,0.012827,-0.000084,-0.027717
2025-12-16 17:38:48.285,0.178026,0.095685,0.081405,-2.448151,1.377100,2.207651,1.521050,-0.001929,0.037213,-0.006175,0.014702,0.013954,-0.000429,-0.027184
2025-12-16 17:38:48.286,0.178022,0.095722,0.081397,-2.448137,1.377111,2.207655,1.521020,-0.005063,0.037996,-0.008309,0.011663,0.015587,0.000800,-0.024814
2025-12-16 17:38:48.287,0.178018,0.095797,0.081381,-2.448118,1.377128,2.207652,1.520951,-0.008037,0.038595,-0.007729,0.010566,0.016520,-0.000119,-0.030253
2025-12-16 17:38:48.289,0.178011,0.095836,0.081377,-2.448102,1.377140,2.207653,1.520918,-0.007120,0.039407,-0.004655,0.012181,0.017765,0.000260,-0.032712
2025-12-16 17:38:48.290,0.178011,0.095873,0.081367,-2.448091,1.377147,2.207652,1.520882,-0.004677,0.038768,-0.007226,0.009072,0.017454,-0.000166,-0.035959
2025-12-16 17:38:48.291,0.178006,0.095911,0.081360,-2.448081,1.377158,2.207652,1.520857,-0.003483,0.038843,-0.008564,0.009325,0.013461,-0.000110,-0.034374
2025-12-16 17:38:48.292,0.178009,0.095947,0.081353,-2.448066,1.377168,2.207652,1.520822,-0.001389,0.037793,-0.009584,0.014071,0.014788,-0.000073,-0.036839
2025-12-16 17:38:48.293,0.178000,0.095988,0.081343,-2.448064,1.377176,2.207651,1.520789,-0.005474,0.039490,-0.011540,0.010354,0.010747,-0.000422,-0.032916
2025-12-16 17:38:48.294,0.177991,0.096059,0.081335,-2.448039,1.377196,2.207651,1.520716,-0.003578,0.038450,-0.005917,0.011424,0.010061,-0.000187,-0.028288
2025-12-16 17:38:48.296,0.177986,0.096093,0.081331,-2.448027,1.377205,2.207652,1.520686,-0.005766,0.037673,-0.003873,0.011193,0.007181,0.000248,-0.030504
2025-12-16 17:38:48.297,0.177982,0.096129,0.081321,-2.448007,1.377217,2.207653,1.520648,-0.004282,0.037009,-0.004152,0.013850,0.006379,0.000504,-0.029588
2025-12-16 17:38:48.298,0.177975,0.096171,0.081315,-2.447998,1.377225,2.207651,1.520609,-0.004389,0.038376,-0.003597,0.009557,0.004065,-0.000376,-0.034393
2025-12-16 17:38:48.299,0.177971,0.096207,0.081313,-2.447988,1.377237,2.207652,1.520577,-0.002615,0.038109,-0.002046,0.009872,0.003697,0.000122,-0.035276
2025-12-16 17:38:48.300,0.177967,0.096239,0.081306,-2.447975,1.377244,2.207655,1.520547,-0.001278,0.036183,-0.002631,0.008566,0.006745,0.000794,-0.035879
2025-12-16 17:38:48.301,0.177951,0.096312,0.081300,-2.447957,1.377265,2.207653,1.520478,-0.004692,0.036476,-0.005930,0.008889,0.012524,0.000217,-0.034167
2025-12-16 17:38:48.302,0.177944,0.096349,0.081294,-2.447945,1.377273,2.207653,1.520446,-0.006040,0.033686,-0.005592,0.012229,0.009695,0.000145,-0.035398
2025-12-16 17:38:48.304,0.177935,0.096391,0.081294,-2.447932,1.377278,2.207655,1.520414,-0.008212,0.036509,-0.003008,0.011938,0.010953,0.000470,-0.031120
2025-12-16 17:38:48.305,0.177927,0.096424,0.081289,-2.447922,1.377285,2.207653,1.520373,-0.006677,0.036063,-0.002858,0.014760,0.008567,-0.000060,-0.035078
2025-12-16 17:38:48.306,0.177922,0.096461,0.081286,-2.447907,1.377293,2.207653,1.520337,-0.006980,0.037102,-0.005283,0.013864,0.010969,-0.000040,-0.037368
2025-12-16 17:38:48.307,0.177912,0.096494,0.081284,-2.447893,1.377302,2.207655,1.520295,-0.005279,0.036532,-0.003394,0.014593,0.012955,0.000346,-0.034600
2025-12-16 17:38:48.308,0.177905,0.096532,0.081277,-2.447881,1.377307,2.207653,1.520267,-0.007157,0.036760,-0.003141,0.014196,0.009396,-0.000142,-0.035101
2025-12-16 17:38:48.309,0.177895,0.096566,0.081274,-2.447873,1.377317,2.207653,1.520229,-0.005945,0.039296,-0.002893,0.012972,0.012140,-0.000095,-0.032154
2025-12-16 17:38:48.310,0.177889,0.096607,0.081275,-2.447863,1.377325,2.207656,1.520195,-0.003868,0.040702,-0.001553,0.011720,0.009748,0.000683,-0.034227
2025-12-16 17:38:48.311,0.177871,0.096676,0.081268,-2.447838,1.377339,2.207655,1.520132,-0.007118,0.038265,-0.001254,0.011997,0.014091,0.000292,-0.031095
2025-12-16 17:38:48.313,0.177860,0.096713,0.081263,-2.447833,1.377346,2.207653,1.520102,-0.009084,0.038066,-0.001469,0.010197,0.009829,-0.000178,-0.033981
2025-12-16 17:38:48.314,0.177852,0.096752,0.081263,-2.447818,1.377351,2.207652,1.520066,-0.006804,0.039073,-0.002989,0.011774,0.007082,-0.000458,-0.035915
2025-12-16 17:38:48.315,0.177844,0.096786,0.081259,-2.447804,1.377360,2.207656,1.520034,-0.008229,0.034915,-0.003405,0.012936,0.005347,0.000780,-0.032537
2025-12-16 17:38:48.316,0.177829,0.096817,0.081260,-2.447798,1.377366,2.207653,1.520003,-0.011077,0.031822,-0.001380,0.008484,0.004034,-0.000226,-0.029019
2025-12-16 17:38:48.317,0.177830,0.096851,0.081255,-2.447791,1.377371,2.207653,1.519969,-0.008288,0.033311,-0.004783,0.007605,0.007746,-0.000151,-0.033657
2025-12-16 17:38:48.318,0.177815,0.096889,0.081248,-2.447776,1.377379,2.207653,1.519936,-0.011789,0.034425,-0.004783,0.010641,0.005820,-0.000100,-0.031463
2025-12-16 17:38:48.319,0.177800,0.096961,0.081251,-2.447752,1.377395,2.207651,1.519883,-0.009251,0.030928,-0.000619,0.009266,0.007027,-0.000757,-0.028492
2025-12-16 17:38:48.320,0.177794,0.096995,0.081246,-2.447744,1.377404,2.207656,1.519851,-0.008941,0.031959,-0.000576,0.011901,0.009946,0.000954,-0.032658
2025-12-16 17:38:48.321,0.177784,0.097026,0.081243,-2.447730,1.377410,2.207655,1.519824,-0.007905,0.032205,-0.000507,0.012249,0.007450,0.000263,-0.029093
2025-12-16 17:38:48.323,0.177775,0.097063,0.081238,-2.447720,1.377419,2.207653,1.519792,-0.009034,0.034236,-0.000987,0.011719,0.005920,-0.000198,-0.032189
2025-12-16 17:38:48.324,0.177771,0.097101,0.081238,-2.447708,1.377423,2.207652,1.519761,-0.005638,0.031966,0.000480,0.009317,0.003764,-0.000471,-0.029725
2025-12-16 17:38:48.325,0.177762,0.097136,0.081229,-2.447702,1.377431,2.207655,1.519731,-0.007403,0.030271,-0.000938,0.008591,0.003499,0.000398,-0.026781
2025-12-16 17:38:48.326,0.177755,0.097168,0.081227,-2.447685,1.377434,2.207653,1.519694,-0.008756,0.027824,-0.003214,0.011261,0.002253,-0.000108,-0.031789
2025-12-16 17:38:48.327,0.177750,0.097202,0.081221,-2.447676,1.377436,2.207655,1.519662,-0.008520,0.029643,-0.002431,0.009903,0.005416,0.000301,-0.033902
2025-12-16 17:38:48.328,0.177734,0.097272,0.081213,-2.447656,1.377454,2.207653,1.519592,-0.008252,0.033500,-0.003094,0.010827,0.004163,-0.000115,-0.035796
2025-12-16 17:38:48.329,0.177729,0.097309,0.081209,-2.447649,1.377460,2.207655,1.519564,-0.008231,0.035156,-0.004423,0.006909,0.008136,0.000296,-0.035184
2025-12-16 17:38:48.331,0.177722,0.097345,0.081202,-2.447632,1.377464,2.207653,1.519533,-0.009462,0.032041,-0.006568,0.009835,0.004722,-0.000175,-0.036114
2025-12-16 17:38:48.332,0.177715,0.097381,0.081194,-2.447616,1.377470,2.207655,1.519498,-0.010303,0.032834,-0.008642,0.008501,0.003613,0.000256,-0.032868
2025-12-16 17:38:48.333,0.177709,0.097419,0.081189,-2.447610,1.377479,2.207653,1.519459,-0.010904,0.034757,-0.009077,0.008457,0.007462,-0.000202,-0.031779
2025-12-16 17:38:48.334,0.177702,0.097454,0.081188,-2.447600,1.377485,2.207653,1.519423,-0.011355,0.035413,-0.005100,0.011212,0.005628,-0.000135,-0.034949
2025-12-16 17:38:48.335,0.177699,0.097488,0.081176,-2.447592,1.377494,2.207653,1.519394,-0.010457,0.031632,-0.005122,0.010857,0.009290,-0.000090,-0.034926
2025-12-16 17:38:48.336,0.177693,0.097524,0.081169,-2.447582,1.377501,2.207652,1.519365,-0.011041,0.033253,-0.003871,0.010992,0.007258,-0.000399,-0.035197
2025-12-16 17:38:48.337,0.177687,0.097560,0.081165,-2.447571,1.377504,2.207652,1.519328,-0.011485,0.030723,-0.001809,0.011623,0.004765,-0.000266,-0.038009
2025-12-16 17:38:48.339,0.177679,0.097633,0.081148,-2.447551,1.377519,2.207653,1.519268,-0.009161,0.032027,-0.007402,0.011190,0.002848,-0.000141,-0.033777
2025-12-16 17:38:48.340,0.177672,0.097667,0.081145,-2.447540,1.377527,2.207651,1.519226,-0.006938,0.032670,-0.007481,0.007842,0.001800,-0.000806,-0.038477
2025-12-16 17:38:48.341,0.177665,0.097702,0.081137,-2.447526,1.377537,2.207653,1.519191,-0.008389,0.033322,-0.009486,0.009783,0.006400,0.000175,-0.038687
2025-12-16 17:38:48.342,0.177658,0.097738,0.081130,-2.447516,1.377544,2.207653,1.519156,-0.009463,0.033951,-0.006470,0.010277,0.005097,0.000117,-0.040464
2025-12-16 17:38:48.343,0.177645,0.097807,0.081118,-2.447494,1.377558,2.207653,1.519095,-0.007027,0.036677,-0.008808,0.012893,0.007717,0.000052,-0.033289
2025-12-16 17:38:48.345,0.177641,0.097845,0.081111,-2.447482,1.377563,2.207655,1.519052,-0.007350,0.039952,-0.009811,0.013294,0.005451,0.000408,-0.038700
2025-12-16 17:38:48.346,0.177629,0.097881,0.081107,-2.447473,1.377569,2.207653,1.519020,-0.007410,0.038936,-0.009973,0.009905,0.004398,-0.000101,-0.032274
2025-12-16 17:38:48.347,0.177621,0.097916,0.081101,-2.447463,1.377574,2.207651,1.518988,-0.008631,0.038055,-0.008108,0.009306,0.006997,0.000305,-0.033958
2025-12-16 17:38:48.348,0.177613,0.097953,0.081097,-2.447453,1.377582,2.207653,1.518951,-0.008886,0.034970,-0.005525,0.009767,0.005993,0.000204,-0.036921
2025-12-16 17:38:48.349,0.177606,0.097988,0.081089,-2.447439,1.377589,2.207653,1.518919,-0.006693,0.035152,-0.004748,0.010787,0.005127,-0.000237,-0.037504
2025-12-16 17:38:48.350,0.177601,0.098025,0.081085,-2.447428,1.377595,2.207654,1.518886,-0.010757,0.035885,-0.003546,0.010841,0.004123,0.000215,-0.038697
2025-12-16 17:38:48.352,0.177583,0.098097,0.081077,-2.447405,1.377605,2.207651,1.518819,-0.011034,0.036156,-0.004356,0.009650,0.001656,-0.000990,-0.040106
2025-12-16 17:38:48.353,0.177578,0.098135,0.081072,-2.447398,1.377612,2.207653,1.518786,-0.007794,0.036647,-0.003881,0.006557,0.001597,0.000052,-0.040064
2025-12-16 17:38:48.354,0.177563,0.098173,0.081072,-2.447384,1.377616,2.207649,1.518746,-0.007706,0.036322,-0.001789,0.008232,0.005503,-0.000304,-0.042658
2025-12-16 17:38:48.355,0.177556,0.098214,0.081061,-2.447372,1.377619,2.207652,1.518708,-0.005697,0.037417,-0.006236,0.009106,0.008210,0.000136,-0.043690
2025-12-16 17:38:48.356,0.177550,0.098251,0.081054,-2.447363,1.377625,2.207652,1.518685,-0.007347,0.037484,-0.008940,0.008786,0.006561,0.000837,-0.039500
2025-12-16 17:38:48.357,0.177541,0.098294,0.081056,-2.447351,1.377630,2.207654,1.518649,-0.008608,0.041715,-0.004787,0.009616,0.004936,0.000558,-0.037284
2025-12-16 17:38:48.358,0.177521,0.098364,0.081042,-2.447328,1.377641,2.207654,1.518589,-0.008088,0.037582,-0.004116,0.012700,0.003096,-0.000001,-0.028306
2025-12-16 17:38:48.360,0.177513,0.098406,0.081038,-2.447318,1.377644,2.207657,1.518557,-0.006535,0.038935,-0.002993,0.012355,0.001996,0.000746,-0.032610
2025-12-16 17:38:48.361,0.177509,0.098448,0.081033,-2.447306,1.377649,2.207656,1.518524,-0.006795,0.039733,-0.002739,0.012284,0.001508,0.000124,-0.036016
2025-12-16 17:38:48.362,0.177499,0.098485,0.081025,-2.447292,1.377655,2.207652,1.518493,-0.005676,0.041610,-0.002616,0.012784,0.001444,0.000083,-0.030956
2025-12-16 17:38:48.363,0.177490,0.098525,0.081023,-2.447281,1.377660,2.207653,1.518452,-0.007376,0.043991,-0.001199,0.012353,0.001063,-0.000318,-0.031018
2025-12-16 17:38:48.364,0.177479,0.098565,0.081018,-2.447273,1.377664,2.207651,1.518422,-0.009209,0.043003,-0.000878,0.011134,0.000478,-0.000212,-0.032030
2025-12-16 17:38:48.365,0.177467,0.098602,0.081011,-2.447257,1.377668,2.207650,1.518382,-0.007496,0.040895,-0.003223,0.013197,0.000375,-0.000141,-0.036627
2025-12-16 17:38:48.366,0.177460,0.098640,0.081002,-2.447249,1.377673,2.207655,1.518353,-0.008649,0.040094,-0.003011,0.009153,0.000292,0.000652,-0.036186
2025-12-16 17:38:48.367,0.177455,0.098682,0.080999,-2.447234,1.377678,2.207652,1.518325,-0.008283,0.040691,-0.004233,0.011067,0.000226,0.000062,-0.030569
2025-12-16 17:38:48.368,0.177437,0.098763,0.080986,-2.447212,1.377691,2.207652,1.518248,-0.008237,0.037258,-0.005631,0.012189,0.003325,0.000027,-0.031960
2025-12-16 17:38:48.370,0.177437,0.098802,0.080978,-2.447203,1.377697,2.207651,1.518216,-0.003853,0.037223,-0.007928,0.008066,0.002863,0.000018,-0.032682
2025-12-16 17:38:48.371,0.177421,0.098845,0.080975,-2.447192,1.377704,2.207651,1.518171,-0.005400,0.039709,-0.004716,0.008500,0.001800,0.000012,-0.037437
2025-12-16 17:38:48.372,0.177415,0.098883,0.080964,-2.447174,1.377712,2.207651,1.518140,-0.006489,0.038980,-0.005385,0.011719,0.002017,0.000008,-0.036775
2025-12-16 17:38:48.373,0.177405,0.098921,0.080961,-2.447167,1.377720,2.207652,1.518097,-0.005426,0.038479,-0.005330,0.009701,0.001475,0.000378,-0.039821
2025-12-16 17:38:48.374,0.177399,0.098963,0.080955,-2.447155,1.377729,2.207651,1.518067,-0.003467,0.038735,-0.006664,0.007347,0.005481,-0.000121,-0.037616
2025-12-16 17:38:48.375,0.177391,0.099000,0.080948,-2.447146,1.377734,2.207651,1.518032,-0.005747,0.037746,-0.005102,0.007919,0.003780,-0.000080,-0.038965
2025-12-16 17:38:48.376,0.177382,0.099041,0.080937,-2.447132,1.377743,2.207651,1.517995,-0.004878,0.038055,-0.005659,0.009670,0.003208,-0.000054,-0.039650
2025-12-16 17:38:48.377,0.177378,0.099085,0.080934,-2.447119,1.377752,2.207651,1.517950,-0.002506,0.042240,-0.006721,0.010051,0.006745,-0.000036,-0.037286
2025-12-16 17:38:48.378,0.177368,0.099126,0.080927,-2.447111,1.377761,2.207651,1.517923,-0.002503,0.041504,-0.005577,0.008911,0.009909,-0.000024,-0.035675
2025-12-16 17:38:48.379,0.177356,0.099213,0.080915,-2.447085,1.377782,2.207653,1.517850,-0.005927,0.045386,-0.006158,0.010952,0.011024,0.000701,-0.038845
2025-12-16 17:38:48.380,0.177344,0.099255,0.080909,-2.447075,1.377788,2.207651,1.517807,-0.006288,0.043201,-0.007606,0.010680,0.008221,-0.000244,-0.041313
2025-12-16 17:38:48.381,0.177336,0.099290,0.080905,-2.447068,1.377799,2.207650,1.517775,-0.004622,0.041079,-0.005645,0.009646,0.010542,-0.000536,-0.039479
2025-12-16 17:38:48.383,0.177329,0.099332,0.080899,-2.447054,1.377808,2.207651,1.517737,-0.006530,0.040674,-0.007332,0.010152,0.013243,0.000016,-0.035598
2025-12-16 17:38:48.384,0.177324,0.099368,0.080894,-2.447044,1.377817,2.207653,1.517700,-0.004206,0.041878,-0.006122,0.006588,0.009882,0.000723,-0.031852
2025-12-16 17:38:48.385,0.177312,0.099412,0.080888,-2.447028,1.377824,2.207652,1.517668,-0.007461,0.045116,-0.004520,0.009216,0.011390,0.000143,-0.033609
2025-12-16 17:38:48.386,0.177308,0.099453,0.080886,-2.447024,1.377832,2.207653,1.517632,-0.007434,0.043174,-0.002693,0.009625,0.008879,0.000434,-0.035304
2025-12-16 17:38:48.387,0.177298,0.099497,0.080880,-2.447006,1.377838,2.207652,1.517592,-0.009392,0.043531,-0.005164,0.012776,0.006010,-0.000050,-0.033196
2025-12-16 17:38:48.388,0.177288,0.099537,0.080876,-2.446998,1.377848,2.207652,1.517564,-0.010168,0.041257,-0.003331,0.011343,0.004897,-0.000033,-0.028243
2025-12-16 17:38:48.389,0.177281,0.099578,0.080868,-2.446983,1.377858,2.207651,1.517529,-0.010079,0.043415,-0.003112,0.012780,0.008385,-0.000395,-0.032059
2025-12-16 17:38:48.390,0.177269,0.099618,0.080857,-2.446973,1.377864,2.207652,1.517490,-0.008253,0.041389,-0.006104,0.008981,0.006292,0.000110,-0.036172
2025-12-16 17:38:48.391,0.177265,0.099656,0.080852,-2.446959,1.377872,2.207651,1.517454,-0.004958,0.039239,-0.006442,0.012882,0.005366,-0.000300,-0.037096
2025-12-16 17:38:48.392,0.177247,0.099734,0.080839,-2.446935,1.377885,2.207652,1.517388,-0.008189,0.040809,-0.002967,0.011907,0.007269,0.000240,-0.034262
2025-12-16 17:38:48.394,0.177239,0.099778,0.080834,-2.446923,1.377891,2.207651,1.517359,-0.005637,0.044182,-0.004250,0.008945,0.004813,-0.000213,-0.034455
2025-12-16 17:38:48.395,0.177232,0.099821,0.080825,-2.446908,1.377896,2.207652,1.517332,-0.004310,0.043044,-0.006490,0.010846,0.003328,0.000231,-0.035405
2025-12-16 17:38:48.396,0.177225,0.099860,0.080819,-2.446898,1.377905,2.207651,1.517296,-0.005856,0.041573,-0.004417,0.010068,0.002901,-0.000219,-0.037197
2025-12-16 17:38:48.397,0.177221,0.099903,0.080811,-2.446884,1.377915,2.207652,1.517261,-0.005822,0.041129,-0.006576,0.008097,0.003514,0.000227,-0.033802
2025-12-16 17:38:48.399,0.177201,0.099984,0.080795,-2.446862,1.377929,2.207654,1.517196,-0.006096,0.037134,-0.008196,0.008850,0.009938,0.000813,-0.029474
2025-12-16 17:38:48.400,0.177194,0.100021,0.080788,-2.446849,1.377932,2.207651,1.517162,-0.007208,0.039830,-0.009405,0.010211,0.006784,-0.000543,-0.027525
2025-12-16 17:38:48.401,0.177187,0.100065,0.080781,-2.446837,1.377937,2.207653,1.517129,-0.005502,0.040359,-0.006576,0.010636,0.005125,0.000350,-0.024824
2025-12-16 17:38:48.402,0.177181,0.100105,0.080772,-2.446823,1.377942,2.207651,1.517101,-0.004191,0.036469,-0.005589,0.011494,0.003868,-0.000479,-0.027050
2025-12-16 17:38:48.403,0.177172,0.100147,0.080763,-2.446808,1.377944,2.207650,1.517068,-0.006264,0.037331,-0.007322,0.012213,0.002239,-0.000692,-0.030843
2025-12-16 17:38:48.404,0.177163,0.100185,0.080754,-2.446801,1.377952,2.207652,1.517034,-0.008437,0.036693,-0.009296,0.010087,0.002730,0.000285,-0.028973
2025-12-16 17:38:48.405,0.177152,0.100265,0.080741,-2.446772,1.377963,2.207649,1.516975,-0.009271,0.036328,-0.007736,0.009375,0.006514,0.000251,-0.027922
2025-12-16 17:38:48.406,0.177139,0.100303,0.080732,-2.446757,1.377967,2.207651,1.516940,-0.011256,0.036064,-0.008902,0.010166,0.005529,0.000167,-0.026595
2025-12-16 17:38:48.407,0.177130,0.100346,0.080723,-2.446745,1.377968,2.207648,1.516909,-0.008949,0.037233,-0.010348,0.010309,0.003388,0.000111,-0.030516
2025-12-16 17:38:48.409,0.177123,0.100390,0.080718,-2.446728,1.377972,2.207652,1.516873,-0.009220,0.037360,-0.009625,0.011786,0.006911,0.000413,-0.028777
2025-12-16 17:38:48.410,0.177113,0.100432,0.080707,-2.446717,1.377971,2.207648,1.516842,-0.010031,0.037478,-0.007927,0.013681,0.004570,-0.000063,-0.031307
2025-12-16 17:38:48.411,0.177106,0.100467,0.080700,-2.446706,1.377975,2.207650,1.516808,-0.010092,0.038183,-0.005930,0.015463,0.003501,0.000670,-0.034391
2025-12-16 17:38:48.412,0.177096,0.100507,0.080691,-2.446692,1.377979,2.207651,1.516775,-0.010753,0.036961,-0.007569,0.018158,0.003659,-0.000266,-0.029771
2025-12-16 17:38:48.413,0.177086,0.100553,0.080684,-2.446679,1.377984,2.207651,1.516737,-0.008094,0.039117,-0.008805,0.013583,0.003034,-0.000177,-0.029000
2025-12-16 17:38:48.414,0.177077,0.100590,0.080672,-2.446670,1.377985,2.207652,1.516704,-0.009780,0.040127,-0.007713,0.015404,0.002214,-0.000118,-0.030628
2025-12-16 17:38:48.415,0.177065,0.100633,0.080667,-2.446655,1.377985,2.207650,1.516674,-0.011627,0.042835,-0.007063,0.015692,0.001620,0.000260,-0.033247
2025-12-16 17:38:48.416,0.177059,0.100676,0.080654,-2.446645,1.377988,2.207651,1.516640,-0.010526,0.044768,-0.009696,0.013600,0.001188,-0.000165,-0.028872
2025-12-16 17:38:48.417,0.177043,0.100763,0.080643,-2.446615,1.377992,2.207648,1.516569,-0.009072,0.043952,-0.004029,0.015029,0.000078,-0.000074,-0.030442
2025-12-16 17:38:48.418,0.177032,0.100800,0.080630,-2.446602,1.377996,2.207647,1.516538,-0.010518,0.040046,-0.007450,0.014066,0.004798,-0.000049,-0.034719
2025-12-16 17:38:48.420,0.177026,0.100846,0.080623,-2.446586,1.377998,2.207647,1.516505,-0.009834,0.043948,-0.008041,0.014737,0.003964,-0.000033,-0.036213
2025-12-16 17:38:48.421,0.177018,0.100890,0.080611,-2.446575,1.378002,2.207647,1.516466,-0.007441,0.045586,-0.009829,0.013306,0.007735,-0.000022,-0.037368
