timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:55:28.893,0.103754,0.239153,-0.016267,-2.208422,1.208300,2.074205,1.595322,0.000567,-0.000768,-0.000380,-0.002162,0.000353,0.000046,0.001810
2025-12-16 17:55:28.894,0.103752,0.239155,-0.016265,-2.208418,1.208300,2.074204,1.595317,-0.000115,0.000092,0.000202,-0.000899,0.000157,-0.000081,-0.000902
2025-12-16 17:55:28.895,0.103754,0.239153,-0.016265,-2.208419,1.208298,2.074204,1.595314,0.000482,-0.000588,-0.000422,-0.000043,-0.000574,-0.000054,-0.001314
2025-12-16 17:55:28.896,0.103754,0.239155,-0.016266,-2.208416,1.208300,2.074205,1.595314,0.000322,0.000257,-0.000838,0.000528,0.000296,0.000303,-0.000876
2025-12-16 17:55:28.899,0.103749,0.239152,-0.016263,-2.208418,1.208301,2.074204,1.595323,-0.001248,-0.000319,0.000556,-0.000693,0.000131,-0.000204,0.001770
2025-12-16 17:55:28.900,0.103750,0.239154,-0.016261,-2.208417,1.208298,2.074203,1.595320,0.000375,0.000994,0.001020,0.000095,-0.000591,-0.000509,0.000095
2025-12-16 17:55:28.901,0.103748,0.239152,-0.016264,-2.208417,1.208299,2.074203,1.595314,-0.000956,0.000106,-0.000526,0.000063,-0.000055,-0.000340,-0.001734
2025-12-16 17:55:28.902,0.103751,0.239152,-0.016267,-2.208415,1.208298,2.074205,1.595318,0.000013,0.000071,-0.000351,0.000599,-0.000375,0.000486,0.001014
2025-12-16 17:55:28.903,0.103752,0.239153,-0.016265,-2.208415,1.208299,2.074204,1.595316,0.000965,0.000805,-0.000156,0.000266,0.000059,-0.000248,0.000812
2025-12-16 17:55:28.904,0.103752,0.239155,-0.016263,-2.208413,1.208300,2.074205,1.595324,0.000643,0.001093,0.000453,0.000827,0.000379,0.000174,0.002000
2025-12-16 17:55:28.906,0.103751,0.239152,-0.016264,-2.208413,1.208301,2.074205,1.595323,-0.000128,-0.000385,-0.000255,0.000551,0.000591,0.000116,0.000587
2025-12-16 17:55:28.907,0.103751,0.239152,-0.016267,-2.208413,1.208298,2.074205,1.595322,-0.000085,-0.000257,-0.000170,0.000368,-0.000623,0.000077,0.000052
2025-12-16 17:55:28.908,0.103751,0.239153,-0.016268,-2.208413,1.208303,2.074203,1.595321,-0.000057,0.000386,-0.001227,0.000245,0.000263,-0.000661,-0.000338
2025-12-16 17:55:28.909,0.103752,0.239153,-0.016266,-2.208416,1.208300,2.074205,1.595311,0.000519,0.000257,-0.000261,-0.001043,-0.000164,0.000272,-0.002396
2025-12-16 17:55:28.910,0.103749,0.239152,-0.016266,-2.208415,1.208300,2.074206,1.595311,-0.000860,-0.000385,-0.000174,-0.000139,0.000230,0.000554,-0.001224
2025-12-16 17:55:28.911,0.103748,0.239153,-0.016267,-2.208415,1.208302,2.074201,1.595322,-0.000382,0.000571,-0.000263,-0.000278,-0.000124,-0.000228,0.001626
2025-12-16 17:55:28.912,0.103749,0.239151,-0.016265,-2.208416,1.208299,2.074200,1.595318,-0.000255,-0.000176,0.000381,-0.000742,-0.000422,-0.000152,0.000711
2025-12-16 17:55:28.913,0.103749,0.239150,-0.016267,-2.208416,1.208299,2.074202,1.595315,-0.000170,-0.000117,0.000254,-0.000495,0.000058,-0.000102,-0.000238
2025-12-16 17:55:28.914,0.103751,0.239150,-0.016268,-2.208416,1.208300,2.074203,1.595315,0.000536,-0.000078,-0.000944,-0.000330,0.000378,-0.000068,0.000180
2025-12-16 17:55:28.916,0.103751,0.239150,-0.016266,-2.208415,1.208298,2.074201,1.595310,0.000358,-0.000052,-0.000073,0.000337,-0.000426,0.000294,-0.001677
2025-12-16 17:55:28.917,0.103751,0.239150,-0.016268,-2.208415,1.208300,2.074198,1.595316,0.000238,-0.000035,-0.000048,0.000225,0.000394,-0.000516,0.001052
2025-12-16 17:55:28.918,0.103751,0.239149,-0.016267,-2.208420,1.208300,2.074201,1.595316,0.000159,-0.000580,-0.000032,-0.000964,0.000263,-0.000344,-0.000384
2025-12-16 17:55:28.919,0.103749,0.239152,-0.016265,-2.208419,1.208299,2.074200,1.595322,-0.000544,0.000727,0.000535,-0.000086,-0.000164,0.000144,0.001202
2025-12-16 17:55:28.920,0.103747,0.239150,-0.016264,-2.208416,1.208300,2.074202,1.595316,-0.000919,-0.000072,0.000357,0.000500,0.000230,0.000808,0.000056
2025-12-16 17:55:28.921,0.103749,0.239149,-0.016265,-2.208415,1.208300,2.074203,1.595311,-0.000439,-0.000589,0.000901,0.000408,0.000102,-0.000229,-0.001038
2025-12-16 17:55:28.922,0.103746,0.239149,-0.016267,-2.208417,1.208300,2.074200,1.595311,-0.001407,-0.000393,-0.000513,-0.000285,0.000068,-0.000152,-0.000692
2025-12-16 17:55:28.923,0.103751,0.239150,-0.016265,-2.208415,1.208299,2.074205,1.595315,0.000825,0.000295,0.000772,0.000367,-0.000294,0.000610,0.000963
2025-12-16 17:55:28.924,0.103751,0.239149,-0.016267,-2.208415,1.208300,2.074203,1.595317,0.000550,-0.000360,-0.000599,0.000245,0.000143,-0.000305,0.001388
2025-12-16 17:55:28.926,0.103752,0.239147,-0.016265,-2.208418,1.208300,2.074204,1.595317,0.000924,-0.000890,0.000157,-0.000951,0.000096,-0.000203,0.000925
2025-12-16 17:55:28.927,0.103749,0.239154,-0.016266,-2.208417,1.208301,2.074206,1.595313,-0.000591,0.001820,-0.000452,0.000480,0.000403,0.000576,-0.000841
2025-12-16 17:55:28.928,0.103751,0.239150,-0.016268,-2.208414,1.208299,2.074207,1.595311,0.000256,0.000007,-0.000858,0.000970,-0.000410,0.000757,-0.001273
2025-12-16 17:55:28.929,0.103749,0.239152,-0.016269,-2.208419,1.208301,2.074203,1.595314,-0.000319,-0.000183,0.000175,-0.000188,0.000609,-0.000387,-0.000328
2025-12-16 17:55:28.930,0.103749,0.239147,-0.016267,-2.208419,1.208303,2.074199,1.595321,-0.000213,-0.001328,0.000117,-0.000682,0.000067,-0.000631,0.001239
2025-12-16 17:55:28.933,0.103749,0.239152,-0.016267,-2.208415,1.208300,2.074202,1.595312,0.000555,0.000956,-0.000134,0.000811,0.000030,-0.000145,-0.001619
2025-12-16 17:55:28.934,0.103751,0.239147,-0.016265,-2.208418,1.208300,2.074204,1.595309,0.000247,-0.000967,0.000869,-0.000568,0.000126,0.000275,-0.002042
2025-12-16 17:55:28.935,0.103747,0.239149,-0.016267,-2.208420,1.208299,2.074203,1.595317,-0.001042,0.000005,0.000022,-0.000379,-0.000255,-0.000156,0.001521
2025-12-16 17:55:28.936,0.103747,0.239149,-0.016269,-2.208421,1.208299,2.074199,1.595317,-0.000138,0.000003,-0.000542,-0.000902,-0.000170,-0.000477,0.001387
2025-12-16 17:55:28.937,0.103748,0.239150,-0.016268,-2.208418,1.208300,2.074203,1.595317,-0.000092,0.000559,0.000196,0.000048,0.000226,0.000055,0.000925
2025-12-16 17:55:28.939,0.103751,0.239147,-0.016268,-2.208417,1.208300,2.074203,1.595313,0.000588,-0.000834,0.000130,0.000589,0.000151,0.000037,-0.000842
2025-12-16 17:55:28.940,0.103750,0.239149,-0.016269,-2.208415,1.208300,2.074201,1.595313,0.000478,-0.000309,-0.000313,0.000633,0.000067,0.000016,0.000112
2025-12-16 17:55:28.945,0.103744,0.239147,-0.016273,-2.208418,1.208300,2.074204,1.595312,-0.001387,-0.000522,-0.001784,-0.001071,0.000189,0.000052,-0.001142
2025-12-16 17:55:28.949,0.103748,0.239147,-0.016268,-2.208418,1.208300,2.074205,1.595319,0.000362,-0.000560,0.000232,-0.000500,0.000037,0.000037,0.002029
2025-12-16 17:55:28.950,0.103748,0.239149,-0.016266,-2.208416,1.208299,2.074203,1.595314,-0.000025,-0.000001,0.000474,0.000334,-0.000209,-0.000323,-0.000409
2025-12-16 17:55:28.951,0.103751,0.239149,-0.016269,-2.208416,1.208299,2.074204,1.595308,0.000540,-0.000001,-0.000797,0.000223,-0.000140,0.000124,-0.002443
2025-12-16 17:55:28.952,0.103748,0.239150,-0.016271,-2.208415,1.208300,2.074205,1.595313,-0.000197,0.000556,-0.001088,0.000705,0.000246,0.000083,0.000168
2025-12-16 17:55:28.954,0.103748,0.239151,-0.016269,-2.208420,1.208300,2.074205,1.595312,-0.000131,-0.000186,-0.000169,-0.001293,0.000164,0.000055,-0.000261
2025-12-16 17:55:28.955,0.103749,0.239153,-0.016266,-2.208415,1.208298,2.074201,1.595318,0.000469,0.000990,0.001001,0.000901,-0.000569,-0.000302,0.001996
2025-12-16 17:55:28.959,0.103750,0.239150,-0.016268,-2.208418,1.208300,2.074206,1.595311,0.000485,-0.000217,-0.000194,0.000168,0.000252,0.000837,-0.000566
2025-12-16 17:55:28.960,0.103746,0.239149,-0.016269,-2.208418,1.208301,2.074200,1.595318,-0.000991,-0.000282,-0.000643,0.000291,0.000677,-0.000012,0.001658
2025-12-16 17:55:28.962,0.103748,0.239152,-0.016268,-2.208415,1.208301,2.074198,1.595319,-0.000011,0.000926,0.000128,0.001308,0.000451,-0.000720,0.001479
2025-12-16 17:55:28.963,0.103748,0.239149,-0.016268,-2.208420,1.208298,2.074203,1.595312,-0.000657,-0.000497,0.000085,-0.000891,-0.000716,0.000232,-0.001557
2025-12-16 17:55:28.964,0.103750,0.239149,-0.016268,-2.208418,1.208300,2.074199,1.595314,0.000327,-0.000221,-0.000148,0.000037,0.000247,0.000001,0.000416
2025-12-16 17:55:28.965,0.103749,0.239149,-0.016266,-2.208416,1.208298,2.074198,1.595314,0.000218,-0.000147,0.000458,0.000581,-0.000514,-0.000372,0.000277
2025-12-16 17:55:28.966,0.103749,0.239147,-0.016268,-2.208418,1.208299,2.074200,1.595316,0.000145,-0.000748,-0.000251,-0.000169,-0.000003,0.000464,0.000897
2025-12-16 17:55:28.967,0.103748,0.239152,-0.016266,-2.208415,1.208298,2.074201,1.595318,-0.000460,0.001265,0.000389,0.001001,-0.000341,-0.000403,0.001310
2025-12-16 17:55:28.969,0.103749,0.239150,-0.016268,-2.208415,1.208297,2.074201,1.595314,0.000250,0.000286,-0.000297,0.000667,-0.000533,0.000444,-0.000551
2025-12-16 17:55:28.971,0.103749,0.239149,-0.016266,-2.208418,1.208300,2.074202,1.595311,0.000297,-0.000430,0.000425,-0.000631,0.000419,-0.000266,-0.001330
2025-12-16 17:55:28.972,0.103748,0.239149,-0.016268,-2.208416,1.208299,2.074200,1.595316,-0.000359,-0.000286,-0.000274,0.000136,-0.000060,-0.000178,0.000911
2025-12-16 17:55:28.973,0.103749,0.239150,-0.016270,-2.208420,1.208298,2.074201,1.595317,0.000318,0.000366,-0.000182,-0.001116,-0.000379,-0.000491,0.000980
2025-12-16 17:55:28.974,0.103748,0.239152,-0.016264,-2.208416,1.208300,2.074205,1.595316,-0.000416,0.000719,0.000940,0.000494,0.000510,0.000256,0.000063
2025-12-16 17:55:28.975,0.103750,0.239147,-0.016266,-2.208420,1.208299,2.074204,1.595310,0.000280,-0.001284,-0.000023,-0.000877,0.000001,-0.000168,-0.002128
2025-12-16 17:55:28.977,0.103748,0.239150,-0.016262,-2.208418,1.208299,2.074203,1.595311,-0.000370,0.000351,0.001191,0.000065,0.000000,-0.000485,-0.001046
2025-12-16 17:55:28.979,0.103749,0.239147,-0.016269,-2.208416,1.208300,2.074203,1.595317,0.000609,-0.000865,-0.001203,-0.000002,0.000226,0.000033,0.001705
2025-12-16 17:55:28.980,0.103746,0.239150,-0.016266,-2.208413,1.208301,2.074197,1.595318,-0.000936,0.000234,0.000208,0.001020,0.000553,-0.000731,0.001221
2025-12-16 17:55:28.981,0.103746,0.239149,-0.016268,-2.208413,1.208299,2.074202,1.595317,-0.000624,-0.000401,-0.000418,0.000680,-0.000310,0.000258,0.000475
2025-12-16 17:55:28.983,0.103748,0.239152,-0.016269,-2.208416,1.208299,2.074204,1.595311,0.000234,0.000847,-0.000836,-0.000753,-0.000206,0.000511,-0.001853
2025-12-16 17:55:28.985,0.103748,0.239149,-0.016266,-2.208419,1.208298,2.074205,1.595319,0.000104,-0.000552,0.000928,-0.000706,-0.000431,0.000227,0.001459
2025-12-16 17:55:28.986,0.103751,0.239154,-0.016268,-2.208419,1.208300,2.074202,1.595321,0.000974,0.001147,0.000041,-0.000314,0.000487,-0.000611,0.001259
2025-12-16 17:55:28.988,0.103748,0.239149,-0.016266,-2.208416,1.208299,2.074204,1.595315,-0.000309,-0.000851,0.000575,0.000850,-0.000010,-0.000136,-0.000186
2025-12-16 17:55:28.991,0.103746,0.239150,-0.016266,-2.208416,1.208300,2.074203,1.595313,-0.000973,-0.000007,0.000441,0.000595,0.000222,0.000539,-0.000320
2025-12-16 17:55:28.993,0.103746,0.239149,-0.016266,-2.208421,1.208299,2.074201,1.595317,-0.000834,-0.000560,-0.000020,-0.000169,-0.000354,-0.000134,0.000954
2025-12-16 17:55:28.994,0.103748,0.239150,-0.016268,-2.208416,1.208299,2.074199,1.595312,-0.000123,0.000122,-0.000566,0.001874,-0.000044,-0.000285,-0.001520
2025-12-16 17:55:28.995,0.103748,0.239147,-0.016268,-2.208417,1.208302,2.074199,1.595313,-0.000082,-0.001125,-0.000377,0.000692,0.000954,-0.000190,-0.000640
2025-12-16 17:55:28.996,0.103748,0.239152,-0.016268,-2.208419,1.208300,2.074200,1.595316,-0.000055,0.001013,-0.000252,-0.000095,-0.000008,0.000212,0.000658
2025-12-16 17:55:28.998,0.103744,0.239150,-0.016269,-2.208421,1.208298,2.074199,1.595318,-0.000686,0.000119,-0.000724,-0.000713,-0.000684,-0.000198,0.001151
2025-12-16 17:55:28.999,0.103749,0.239150,-0.016268,-2.208419,1.208300,2.074201,1.595317,0.000749,0.000079,0.000074,0.000174,0.000222,-0.000505,0.000428
2025-12-16 17:55:29.001,0.103748,0.239149,-0.016264,-2.208417,1.208299,2.074203,1.595310,-0.000038,-0.000522,0.001239,0.001036,-0.000127,-0.000089,-0.002104
2025-12-16 17:55:29.003,0.103747,0.239150,-0.016266,-2.208419,1.208300,2.074201,1.595314,0.000200,0.000139,0.000118,-0.000096,0.000170,0.000187,0.000399
2025-12-16 17:55:29.004,0.103747,0.239149,-0.016268,-2.208419,1.208298,2.074199,1.595318,0.000133,-0.000464,0.000078,-0.000064,-0.000565,-0.000215,0.001690
2025-12-16 17:55:29.005,0.103748,0.239148,-0.016270,-2.208422,1.208299,2.074199,1.595318,0.000059,0.000010,-0.000336,0.000188,0.000088,-0.000095,0.000988
2025-12-16 17:55:29.006,0.103745,0.239148,-0.016267,-2.208422,1.208298,2.074200,1.595305,0.000039,0.000007,0.000333,0.000125,-0.000280,0.000275,-0.002596
2025-12-16 17:55:29.007,0.103743,0.239150,-0.016272,-2.208424,1.208300,2.074199,1.595309,-0.001180,0.000561,-0.000892,-0.000566,0.000491,-0.000155,-0.000273
2025-12-16 17:55:29.009,0.103743,0.239147,-0.016269,-2.208424,1.208300,2.074199,1.595315,-0.000230,-0.000832,0.000519,-0.000377,0.000327,-0.000104,0.000903
2025-12-16 17:55:29.010,0.103743,0.239146,-0.016269,-2.208423,1.208301,2.074200,1.595319,-0.000504,0.000063,0.000231,0.000822,0.000711,-0.000046,0.001735
2025-12-16 17:55:29.011,0.103744,0.239147,-0.016269,-2.208425,1.208299,2.074201,1.595309,0.000313,0.000599,0.000154,-0.000009,-0.000204,-0.000404,-0.001386
2025-12-16 17:55:29.012,0.103746,0.239146,-0.016272,-2.208422,1.208300,2.074204,1.595305,0.000766,-0.000807,-0.001011,0.000551,0.000203,0.000443,-0.002009
2025-12-16 17:55:29.013,0.103746,0.239150,-0.016267,-2.208425,1.208299,2.074204,1.595304,0.000510,0.000668,0.001089,-0.000189,-0.000204,-0.000044,-0.001713
2025-12-16 17:55:29.025,0.103748,0.239145,-0.016271,-2.208434,1.208298,2.074203,1.595304,0.000705,0.000343,-0.000433,-0.000818,-0.000187,-0.000108,-0.001508
2025-12-16 17:55:29.026,0.103744,0.239149,-0.016269,-2.208433,1.208299,2.074201,1.595306,-0.000213,0.001483,0.000364,-0.000402,0.000030,0.000325,0.000652
2025-12-16 17:55:29.031,0.103744,0.239149,-0.016271,-2.208435,1.208297,2.074201,1.595308,-0.000496,0.001594,-0.000810,-0.000844,-0.000786,0.000044,0.000046
2025-12-16 17:55:29.032,0.103746,0.239145,-0.016272,-2.208435,1.208299,2.074202,1.595300,0.000226,-0.000051,-0.001097,-0.000569,0.000120,0.000402,-0.002512
2025-12-16 17:55:29.033,0.103744,0.239149,-0.016271,-2.208435,1.208299,2.074201,1.595300,-0.000406,0.001080,-0.000174,-0.000384,0.000080,0.000268,-0.000590
2025-12-16 17:55:29.035,0.103744,0.239143,-0.016267,-2.208437,1.208300,2.074200,1.595307,0.000286,-0.001043,0.001090,-0.000817,0.000393,-0.000194,0.001065
2025-12-16 17:55:29.036,0.103744,0.239151,-0.016269,-2.208437,1.208300,2.074201,1.595304,-0.000366,0.001717,0.000077,-0.000547,0.000262,0.000243,0.000710
2025-12-16 17:55:29.037,0.103742,0.239147,-0.016272,-2.208436,1.208298,2.074200,1.595304,-0.000894,-0.000062,-0.001062,0.000190,-0.000504,-0.000211,0.000812
2025-12-16 17:55:29.039,0.103748,0.239149,-0.016269,-2.208432,1.208301,2.074203,1.595299,0.001167,0.000516,-0.002739,0.001332,0.000681,-0.000140,-0.001256
2025-12-16 17:55:29.040,0.103746,0.239145,-0.016269,-2.208436,1.208299,2.074200,1.595295,0.000221,-0.000770,-0.002088,0.000237,-0.000224,-0.000433,-0.001922
2025-12-16 17:55:29.043,0.103744,0.239151,-0.016271,-2.208438,1.208300,2.074201,1.595305,0.000643,0.001350,-0.001162,0.000007,0.000412,-0.000102,0.001879
2025-12-16 17:55:29.044,0.103740,0.239149,-0.016269,-2.208438,1.208298,2.074203,1.595303,-0.000012,0.000311,0.000546,-0.000820,-0.000565,-0.000013,0.001276
2025-12-16 17:55:29.045,0.103742,0.239147,-0.016269,-2.208438,1.208300,2.074205,1.595298,-0.000008,-0.000350,0.000344,0.000010,0.000301,0.000364,0.000139
2025-12-16 17:55:29.047,0.103744,0.239147,-0.016271,-2.208437,1.208300,2.074204,1.595301,0.000644,-0.000233,-0.000342,0.000564,0.000201,-0.000469,0.001178
2025-12-16 17:55:29.049,0.103740,0.239149,-0.016271,-2.208438,1.208300,2.074198,1.595292,-0.000920,0.000453,-0.000168,-0.000275,0.000202,-0.000695,-0.001760
2025-12-16 17:55:29.050,0.103744,0.239149,-0.016272,-2.208439,1.208300,2.074199,1.595297,0.000612,0.000387,-0.000640,0.000063,0.000203,-0.000173,0.000778
2025-12-16 17:55:29.051,0.103739,0.239147,-0.016269,-2.208440,1.208299,2.074204,1.595298,-0.001355,-0.000299,0.000683,-0.001164,-0.000204,0.000597,0.000891
2025-12-16 17:55:29.053,0.103741,0.239149,-0.016270,-2.208434,1.208300,2.074200,1.595297,-0.000347,0.000358,-0.000661,0.000987,0.000203,-0.000314,0.000221
2025-12-16 17:55:29.055,0.103742,0.239147,-0.016267,-2.208437,1.208300,2.074202,1.595287,0.000650,-0.000398,0.001467,0.000624,0.000418,-0.000253,-0.002309
2025-12-16 17:55:29.056,0.103742,0.239149,-0.016269,-2.208439,1.208299,2.074200,1.595293,-0.000216,0.000292,0.000327,-0.000141,-0.000060,-0.000168,-0.000454
2025-12-16 17:55:29.057,0.103742,0.239147,-0.016269,-2.208440,1.208300,2.074199,1.595296,0.000554,-0.000427,0.000515,-0.000867,0.000425,-0.000312,0.002081
2025-12-16 17:55:29.059,0.103743,0.239147,-0.016272,-2.208438,1.208298,2.074201,1.595296,0.000926,-0.000285,-0.000770,0.000629,-0.000395,0.000504,0.001760
2025-12-16 17:55:29.060,0.103738,0.239147,-0.016272,-2.208438,1.208299,2.074203,1.595286,-0.000950,-0.000312,-0.000714,-0.000277,-0.000062,0.000213,-0.001874
2025-12-16 17:55:29.061,0.103743,0.239147,-0.016272,-2.208438,1.208301,2.074204,1.595294,0.001130,-0.000208,-0.000476,0.000372,0.000637,0.000142,0.001633
2025-12-16 17:55:29.063,0.103736,0.239151,-0.016272,-2.208440,1.208298,2.074204,1.595294,-0.001632,0.001114,-0.000397,-0.000206,-0.000508,0.001182,0.001325
2025-12-16 17:55:29.064,0.103741,0.239145,-0.016272,-2.208441,1.208297,2.074201,1.595294,0.000026,-0.001021,-0.000265,-0.000137,-0.000644,0.000042,0.000883
2025-12-16 17:55:29.066,0.103742,0.239145,-0.016272,-2.208440,1.208299,2.074200,1.595294,0.000017,-0.000680,-0.000177,-0.000741,0.000215,-0.000345,0.000589
2025-12-16 17:55:29.068,0.103740,0.239148,-0.016274,-2.208440,1.208300,2.074198,1.595287,0.000008,0.000069,-0.000635,-0.000917,0.000322,-0.000865,-0.002248
2025-12-16 17:55:29.069,0.103739,0.239147,-0.016271,-2.208438,1.208300,2.074203,1.595287,0.000003,-0.000155,0.000460,0.000582,0.000143,-0.000283,-0.001598
2025-12-16 17:55:29.070,0.103740,0.239145,-0.016271,-2.208437,1.208298,2.074204,1.595291,-0.000555,-0.000660,0.000307,0.000945,-0.000583,-0.000189,0.000359
2025-12-16 17:55:29.071,0.103742,0.239147,-0.016271,-2.208440,1.208300,2.074203,1.595289,0.000837,0.000117,0.000204,-0.000484,0.000290,0.000247,0.000612
2025-12-16 17:55:29.073,0.103741,0.239149,-0.016272,-2.208437,1.208300,2.074198,1.595289,0.000558,0.000635,-0.000421,0.000234,0.000193,-0.000920,0.000781
2025-12-16 17:55:29.074,0.103743,0.239151,-0.016271,-2.208436,1.208297,2.074200,1.595283,0.000434,0.001117,0.000184,0.000475,-0.001011,0.000303,-0.001235
2025-12-16 17:55:29.079,0.103739,0.239149,-0.016269,-2.208440,1.208299,2.074203,1.595291,-0.000416,0.000482,0.000861,-0.001195,-0.000122,0.000061,0.001568
2025-12-16 17:55:29.081,0.103739,0.239145,-0.016273,-2.208440,1.208299,2.074199,1.595285,0.000001,-0.000714,-0.000174,-0.000284,-0.000167,-0.000075,-0.001699
2025-12-16 17:55:29.082,0.103741,0.239145,-0.016270,-2.208439,1.208300,2.074199,1.595282,0.000650,-0.000476,0.000441,0.000368,0.000228,-0.000050,-0.001506
2025-12-16 17:55:29.083,0.103743,0.239149,-0.016274,-2.208438,1.208300,2.074200,1.595292,0.000846,0.001304,-0.001475,-0.000393,-0.000012,0.000204,0.001863
2025-12-16 17:55:29.084,0.103743,0.239145,-0.016275,-2.208438,1.208300,2.074200,1.595287,0.000564,-0.000244,-0.000426,0.000295,-0.000008,0.000136,-0.000216
2025-12-16 17:55:29.085,0.103741,0.239145,-0.016270,-2.208439,1.208300,2.074199,1.595289,-0.000181,-0.000163,0.001479,0.000196,-0.000005,-0.000248,-0.000483
2025-12-16 17:55:29.087,0.103743,0.239145,-0.016270,-2.208439,1.208300,2.074199,1.595284,0.000436,-0.000108,0.000336,0.000131,-0.000004,-0.000166,-0.001068
2025-12-16 17:55:29.088,0.103739,0.239145,-0.016271,-2.208439,1.208299,2.074200,1.595287,-0.000916,-0.000072,-0.000333,0.000087,-0.000341,0.000229,0.000373
2025-12-16 17:55:29.091,0.103739,0.239141,-0.016270,-2.208439,1.208299,2.074203,1.595289,-0.000663,-0.000455,0.000520,-0.000098,-0.000290,0.000256,0.000329
2025-12-16 17:55:29.093,0.103739,0.239142,-0.016273,-2.208439,1.208300,2.074199,1.595287,-0.000697,0.000231,-0.000326,-0.000446,0.000097,-0.000350,0.000621
2025-12-16 17:55:29.095,0.103741,0.239144,-0.016271,-2.208439,1.208300,2.074202,1.595287,0.000309,0.000474,-0.000176,-0.000600,0.000156,-0.000268,0.000762
2025-12-16 17:55:29.096,0.103743,0.239142,-0.016271,-2.208437,1.208299,2.074199,1.595283,0.000137,-0.000346,0.000108,0.000104,-0.000270,-0.000119,-0.001481
2025-12-16 17:55:29.097,0.103743,0.239142,-0.016271,-2.208439,1.208300,2.074201,1.595285,0.000092,0.000326,0.000072,-0.000487,0.000159,0.000633,-0.000241
2025-12-16 17:55:29.098,0.103745,0.239141,-0.016269,-2.208439,1.208300,2.074198,1.595283,0.000618,0.000217,0.000605,-0.000325,0.000106,-0.000663,-0.000907
2025-12-16 17:55:29.099,0.103741,0.239139,-0.016272,-2.208437,1.208300,2.074200,1.595289,-0.000702,-0.000412,-0.000711,0.000340,0.000071,0.000270,0.001226
2025-12-16 17:55:29.101,0.103743,0.239142,-0.016271,-2.208434,1.208300,2.074199,1.595289,0.000089,0.000839,0.000083,0.001433,0.000047,-0.000159,0.000818
2025-12-16 17:55:29.103,0.103741,0.239139,-0.016273,-2.208440,1.208298,2.074199,1.595287,-0.000332,-0.001143,-0.000149,0.000018,-0.000657,-0.000308,-0.000247
