timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:22.150,0.165261,0.079632,0.052594,-2.411647,1.316236,2.167617,1.574987,0.000048,-0.015231,-0.000856,-0.016512,0.007180,0.000862,-0.008252
2025-12-16 17:53:22.151,0.165259,0.079622,0.052593,-2.411670,1.316238,2.167613,1.574978,-0.000563,-0.011510,-0.000633,-0.020538,0.010408,-0.000840,-0.010749
2025-12-16 17:53:22.152,0.165261,0.079610,0.052593,-2.411685,1.316242,2.167619,1.574968,0.000153,-0.011847,-0.000468,-0.019539,0.007793,0.004884,-0.012679
2025-12-16 17:53:22.153,0.165253,0.079584,0.052585,-2.411728,1.316246,2.167623,1.574959,-0.001912,-0.012216,-0.001805,-0.022592,0.008528,0.003382,-0.007768
2025-12-16 17:53:22.154,0.165256,0.079577,0.052586,-2.411751,1.316251,2.167625,1.574949,-0.000080,-0.010657,-0.000666,-0.024227,0.006776,0.003201,-0.007119
2025-12-16 17:53:22.156,0.165256,0.079559,0.052584,-2.411765,1.316254,2.167623,1.574942,-0.000063,-0.012930,-0.001016,-0.019313,0.009564,0.001597,-0.009666
2025-12-16 17:53:22.157,0.165250,0.079546,0.052584,-2.411782,1.316258,2.167625,1.574925,-0.001255,-0.013468,-0.003270,-0.016631,0.011559,0.000824,-0.014519
2025-12-16 17:53:22.158,0.165252,0.079540,0.052583,-2.411802,1.316262,2.167624,1.574921,-0.000192,-0.011409,-0.002450,-0.019183,0.008377,-0.000098,-0.010010
2025-12-16 17:53:22.159,0.165245,0.079513,0.052584,-2.411847,1.316272,2.167626,1.574903,-0.003992,-0.012261,-0.000633,-0.018381,0.005022,0.005508,-0.010761
2025-12-16 17:53:22.160,0.165248,0.079498,0.052579,-2.411871,1.316277,2.167628,1.574899,-0.001682,-0.012894,-0.001650,-0.021175,0.003774,0.004817,-0.006220
2025-12-16 17:53:22.163,0.165242,0.079475,0.052578,-2.411908,1.316285,2.167634,1.574874,-0.004624,-0.012251,-0.000854,-0.019261,0.002130,0.003088,-0.009170
2025-12-16 17:53:22.164,0.165243,0.079463,0.052577,-2.411931,1.316296,2.167632,1.574863,-0.002842,-0.012351,-0.000061,-0.021290,0.006990,0.001529,-0.007232
2025-12-16 17:53:22.165,0.165240,0.079457,0.052575,-2.411953,1.316297,2.167633,1.574845,-0.003245,-0.010109,-0.000633,-0.019539,0.009225,0.005001,-0.011508
2025-12-16 17:53:22.166,0.165241,0.079441,0.052575,-2.411971,1.316304,2.167633,1.574838,-0.001228,-0.012107,-0.000449,-0.019795,0.006938,0.003446,-0.012075
2025-12-16 17:53:22.167,0.165238,0.079426,0.052576,-2.411995,1.316311,2.167633,1.574830,-0.001509,-0.012822,-0.002922,-0.021771,0.009266,0.002662,-0.007251
2025-12-16 17:53:22.168,0.165243,0.079415,0.052574,-2.412019,1.316317,2.167636,1.574814,0.000657,-0.012182,-0.002227,-0.022973,0.006673,0.002793,-0.011065
2025-12-16 17:53:22.169,0.165235,0.079392,0.052570,-2.412060,1.316332,2.167638,1.574788,-0.001175,-0.011629,-0.002214,-0.025447,0.003977,0.002379,-0.014617
2025-12-16 17:53:22.170,0.165237,0.079380,0.052568,-2.412083,1.316341,2.167638,1.574767,-0.000269,-0.011927,-0.001593,-0.025472,0.008123,0.001328,-0.018149
2025-12-16 17:53:22.171,0.165233,0.079369,0.052570,-2.412103,1.316346,2.167636,1.574759,-0.001324,-0.014729,-0.000037,-0.022192,0.005775,0.000260,-0.017392
2025-12-16 17:53:22.173,0.165233,0.079353,0.052568,-2.412128,1.316354,2.167639,1.574749,-0.003818,-0.012235,-0.000647,-0.024124,0.008670,0.000238,-0.012971
2025-12-16 17:53:22.174,0.165232,0.079346,0.052568,-2.412152,1.316364,2.167637,1.574744,-0.002852,-0.011140,0.000076,-0.024971,0.011583,0.000207,-0.007882
2025-12-16 17:53:22.175,0.165232,0.079330,0.052564,-2.412176,1.316371,2.167638,1.574733,-0.002131,-0.015822,-0.001100,-0.025523,0.008991,-0.000198,-0.005656
2025-12-16 17:53:22.176,0.165231,0.079308,0.052561,-2.412224,1.316387,2.167642,1.574713,-0.000820,-0.013413,-0.000714,-0.025734,0.010246,0.000448,-0.006739
2025-12-16 17:53:22.177,0.165230,0.079292,0.052562,-2.412244,1.316392,2.167642,1.574697,-0.000644,-0.014366,0.000622,-0.024626,0.007635,0.000314,-0.012039
2025-12-16 17:53:22.179,0.165227,0.079283,0.052559,-2.412271,1.316393,2.167641,1.574685,-0.001616,-0.013273,-0.000154,-0.025358,0.005354,-0.000152,-0.013282
2025-12-16 17:53:22.180,0.165227,0.079268,0.052555,-2.412296,1.316398,2.167640,1.574677,-0.001132,-0.014172,-0.001318,-0.022032,0.004361,-0.000466,-0.009186
2025-12-16 17:53:22.181,0.165225,0.079257,0.052555,-2.412314,1.316403,2.167643,1.574666,-0.000795,-0.013689,-0.000236,-0.020853,0.003247,-0.000304,-0.010866
2025-12-16 17:53:22.182,0.165227,0.079243,0.052556,-2.412342,1.316406,2.167642,1.574653,0.000553,-0.013994,0.000395,-0.020236,0.002080,0.000175,-0.008933
2025-12-16 17:53:22.183,0.165225,0.079234,0.052553,-2.412366,1.316406,2.167641,1.574643,0.000345,-0.012346,0.000259,-0.021493,0.000933,0.000120,-0.005602
2025-12-16 17:53:22.184,0.165224,0.079226,0.052552,-2.412396,1.316408,2.167644,1.574631,0.000213,-0.011863,0.000727,-0.024210,0.001070,0.000083,-0.004657
2025-12-16 17:53:22.185,0.165220,0.079214,0.052549,-2.412417,1.316407,2.167647,1.574611,-0.003903,-0.012118,-0.000074,-0.023684,0.000516,0.000769,-0.010132
2025-12-16 17:53:22.186,0.165223,0.079194,0.052552,-2.412441,1.316410,2.167649,1.574601,-0.001695,-0.014595,-0.002096,-0.024701,0.001408,0.000888,-0.011171
2025-12-16 17:53:22.187,0.165219,0.079185,0.052550,-2.412466,1.316410,2.167646,1.574592,-0.002004,-0.009579,-0.001662,-0.021692,0.005939,-0.000119,-0.007646
2025-12-16 17:53:22.188,0.165221,0.079164,0.052541,-2.412512,1.316410,2.167647,1.574570,-0.000325,-0.010342,-0.005643,-0.022662,0.002631,-0.000052,-0.007172
2025-12-16 17:53:22.190,0.165223,0.079144,0.052544,-2.412541,1.316412,2.167645,1.574552,0.000245,-0.013278,-0.002465,-0.024316,0.002317,-0.000407,-0.011451
2025-12-16 17:53:22.191,0.165217,0.079136,0.052545,-2.412562,1.316415,2.167645,1.574535,-0.001021,-0.012381,-0.001273,-0.023690,0.001432,-0.000271,-0.015483
2025-12-16 17:53:22.192,0.165218,0.079122,0.052543,-2.412587,1.316414,2.167647,1.574528,-0.003040,-0.012817,-0.001059,-0.024061,0.001404,0.000193,-0.009273
2025-12-16 17:53:22.193,0.165220,0.079113,0.052538,-2.412613,1.316417,2.167645,1.574507,-0.001145,-0.008968,-0.005214,-0.024394,0.006189,-0.000244,-0.013844
2025-12-16 17:53:22.194,0.165214,0.079103,0.052538,-2.412634,1.316418,2.167644,1.574500,-0.002214,-0.009301,-0.003300,-0.020452,0.004608,-0.000536,-0.008078
2025-12-16 17:53:22.195,0.165215,0.079089,0.052540,-2.412661,1.316418,2.167647,1.574489,-0.001102,-0.010707,-0.004419,-0.021430,0.002450,0.000389,-0.006149
2025-12-16 17:53:22.196,0.165211,0.079074,0.052538,-2.412685,1.316420,2.167644,1.574470,-0.001985,-0.012369,-0.003422,-0.022426,0.001904,-0.000487,-0.010112
2025-12-16 17:53:22.197,0.165215,0.079068,0.052535,-2.412708,1.316421,2.167645,1.574458,0.000337,-0.010523,-0.006309,-0.025891,0.006590,0.000049,-0.011161
2025-12-16 17:53:22.198,0.165215,0.079053,0.052531,-2.412730,1.316423,2.167645,1.574439,0.000704,-0.011593,-0.005382,-0.025006,0.004605,0.000032,-0.010956
2025-12-16 17:53:22.199,0.165205,0.079032,0.052532,-2.412785,1.316427,2.167645,1.574413,-0.001347,-0.011646,-0.001962,-0.030414,0.001953,0.000014,-0.013871
2025-12-16 17:53:22.200,0.165206,0.079018,0.052529,-2.412807,1.316434,2.167645,1.574403,-0.000373,-0.009322,-0.002087,-0.028872,0.002552,0.000010,-0.013636
2025-12-16 17:53:22.202,0.165210,0.079009,0.052528,-2.412828,1.316437,2.167647,1.574391,0.002140,-0.008888,-0.001001,-0.026686,0.001536,0.000379,-0.014390
2025-12-16 17:53:22.203,0.165200,0.078999,0.052529,-2.412854,1.316442,2.167647,1.574375,-0.001005,-0.009911,0.000414,-0.023105,0.001155,0.000253,-0.014966
2025-12-16 17:53:22.204,0.165201,0.078988,0.052530,-2.412877,1.316439,2.167644,1.574361,0.000523,-0.006932,0.000182,-0.020635,-0.000455,-0.000577,-0.016940
2025-12-16 17:53:22.205,0.165201,0.078976,0.052528,-2.412904,1.316447,2.167645,1.574347,0.001545,-0.008956,0.000051,-0.022438,0.001093,-0.000012,-0.016460
2025-12-16 17:53:22.206,0.165198,0.078962,0.052530,-2.412923,1.316450,2.167644,1.574325,0.001022,-0.010532,0.000538,-0.019116,0.000106,-0.000381,-0.019370
2025-12-16 17:53:22.207,0.165193,0.078955,0.052526,-2.412948,1.316454,2.167644,1.574311,-0.003505,-0.006644,-0.000238,-0.018610,0.000112,-0.000254,-0.019090
2025-12-16 17:53:22.208,0.165190,0.078946,0.052527,-2.412976,1.316460,2.167645,1.574294,-0.006107,-0.008200,-0.000188,-0.021388,0.000445,0.000204,-0.019854
2025-12-16 17:53:22.209,0.165190,0.078934,0.052525,-2.413001,1.316465,2.167644,1.574286,-0.003378,-0.009904,-0.000148,-0.022773,0.000320,-0.000237,-0.017370
2025-12-16 17:53:22.210,0.165187,0.078924,0.052524,-2.413024,1.316470,2.167645,1.574265,-0.002637,-0.009972,-0.002686,-0.023477,0.000231,0.000215,-0.014222
2025-12-16 17:53:22.211,0.165182,0.078912,0.052522,-2.413045,1.316472,2.167643,1.574249,-0.005987,-0.011217,-0.002621,-0.022635,-0.000511,-0.000603,-0.015717
2025-12-16 17:53:22.213,0.165176,0.078891,0.052527,-2.413092,1.316483,2.167644,1.574226,-0.005229,-0.009667,-0.000063,-0.024837,0.003410,-0.000019,-0.015113
2025-12-16 17:53:22.214,0.165172,0.078879,0.052525,-2.413120,1.316491,2.167642,1.574204,-0.003426,-0.010921,-0.000807,-0.026007,0.002571,-0.000725,-0.018788
2025-12-16 17:53:22.215,0.165167,0.078871,0.052526,-2.413140,1.316497,2.167644,1.574186,-0.003214,-0.006361,0.000025,-0.024818,0.006689,0.000229,-0.019862
2025-12-16 17:53:22.216,0.165163,0.078858,0.052526,-2.413168,1.316499,2.167644,1.574172,-0.005327,-0.005430,-0.000048,-0.026685,0.005023,0.000153,-0.019680
2025-12-16 17:53:22.217,0.165159,0.078837,0.052528,-2.413215,1.316509,2.167643,1.574147,-0.004674,-0.008291,0.000095,-0.022960,0.002402,-0.000430,-0.020743
2025-12-16 17:53:22.219,0.165150,0.078824,0.052526,-2.413234,1.316515,2.167644,1.574127,-0.008295,-0.010447,-0.000521,-0.021866,0.002144,0.000087,-0.021809
2025-12-16 17:53:22.220,0.165146,0.078818,0.052525,-2.413263,1.316524,2.167645,1.574113,-0.006192,-0.009690,-0.001017,-0.020927,0.006638,0.000431,-0.019538
2025-12-16 17:53:22.221,0.165137,0.078806,0.052525,-2.413284,1.316531,2.167644,1.574095,-0.006295,-0.010458,-0.000693,-0.021279,0.010033,-0.000086,-0.020193
2025-12-16 17:53:22.222,0.165137,0.078797,0.052528,-2.413310,1.316536,2.167645,1.574073,-0.003455,-0.010461,0.001289,-0.023499,0.007477,0.000316,-0.026235
2025-12-16 17:53:22.223,0.165134,0.078782,0.052522,-2.413331,1.316545,2.167644,1.574061,-0.002583,-0.012797,-0.001469,-0.023233,0.005577,-0.000162,-0.023388
2025-12-16 17:53:22.224,0.165129,0.078776,0.052520,-2.413355,1.316548,2.167645,1.574046,-0.005893,-0.011449,-0.000986,-0.021168,0.003483,0.000265,-0.022288
2025-12-16 17:53:22.225,0.165128,0.078766,0.052520,-2.413377,1.316554,2.167644,1.574032,-0.004370,-0.011761,-0.000662,-0.021899,0.002655,-0.000197,-0.020431
2025-12-16 17:53:22.226,0.165121,0.078747,0.052516,-2.413417,1.316568,2.167645,1.574001,-0.003339,-0.011601,-0.001506,-0.019430,0.006303,0.000410,-0.020206
2025-12-16 17:53:22.227,0.165118,0.078736,0.052516,-2.413441,1.316575,2.167644,1.573989,-0.002412,-0.011875,-0.003486,-0.018491,0.005409,-0.000100,-0.019182
2025-12-16 17:53:22.229,0.165117,0.078725,0.052511,-2.413465,1.316579,2.167644,1.573965,-0.001747,-0.012571,-0.003236,-0.017817,0.008433,-0.000066,-0.021328
2025-12-16 17:53:22.230,0.165115,0.078717,0.052514,-2.413486,1.316586,2.167644,1.573948,-0.001919,-0.011996,-0.001148,-0.015948,0.006995,-0.000044,-0.020934
2025-12-16 17:53:22.231,0.165111,0.078707,0.052508,-2.413503,1.316590,2.167644,1.573938,-0.001915,-0.008472,-0.002119,-0.017160,0.005185,-0.000030,-0.013075
2025-12-16 17:53:22.232,0.165110,0.078695,0.052505,-2.413526,1.316592,2.167645,1.573919,-0.001335,-0.010128,-0.001523,-0.019308,0.002830,0.000353,-0.015828
2025-12-16 17:53:22.233,0.165110,0.078689,0.052500,-2.413547,1.316600,2.167645,1.573909,-0.004396,-0.009514,-0.001655,-0.017603,0.002180,0.000236,-0.020051
2025-12-16 17:53:22.234,0.165108,0.078675,0.052495,-2.413569,1.316604,2.167645,1.573889,-0.003252,-0.008441,-0.004327,-0.016530,0.002012,0.000157,-0.020722
2025-12-16 17:53:22.236,0.165102,0.078659,0.052488,-2.413612,1.316614,2.167643,1.573857,-0.002158,-0.009624,-0.002548,-0.017278,0.001015,-0.000676,-0.019877
2025-12-16 17:53:22.237,0.165101,0.078650,0.052484,-2.413630,1.316619,2.167644,1.573835,-0.001018,-0.009750,-0.004462,-0.018330,0.001109,-0.000078,-0.021122
2025-12-16 17:53:22.238,0.165100,0.078644,0.052480,-2.413652,1.316622,2.167644,1.573821,-0.000780,-0.006274,-0.003368,-0.020646,0.005174,-0.000052,-0.018604
2025-12-16 17:53:22.239,0.165098,0.078635,0.052479,-2.413677,1.316629,2.167645,1.573805,-0.000596,-0.005405,-0.003919,-0.022977,0.008403,0.000338,-0.018543
2025-12-16 17:53:22.240,0.165097,0.078622,0.052468,-2.413691,1.316637,2.167648,1.573795,-0.000455,-0.008455,-0.008013,-0.021458,0.007018,0.000938,-0.017209
2025-12-16 17:53:22.241,0.165092,0.078606,0.052459,-2.413732,1.316643,2.167647,1.573755,-0.000820,-0.009500,-0.006722,-0.020531,0.008603,0.000439,-0.020344
2025-12-16 17:53:22.243,0.165090,0.078601,0.052452,-2.413749,1.316643,2.167645,1.573738,-0.000571,-0.008529,-0.005677,-0.018103,0.006099,-0.000080,-0.020558
2025-12-16 17:53:22.244,0.165089,0.078588,0.052448,-2.413772,1.316647,2.167645,1.573720,-0.000399,-0.007766,-0.006693,-0.021005,0.004593,-0.000053,-0.020366
2025-12-16 17:53:22.245,0.165091,0.078580,0.052441,-2.413789,1.316652,2.167643,1.573706,0.000278,-0.008432,-0.005032,-0.018170,0.003796,-0.000782,-0.019503
2025-12-16 17:53:22.246,0.165087,0.078574,0.052437,-2.413806,1.316656,2.167647,1.573696,-0.000382,-0.008290,-0.003782,-0.016356,0.007091,0.000598,-0.017851
2025-12-16 17:53:22.247,0.165084,0.078558,0.052429,-2.413848,1.316660,2.167644,1.573664,-0.001201,-0.004081,-0.003673,-0.017993,0.008342,-0.000232,-0.018164
2025-12-16 17:53:22.249,0.165084,0.078547,0.052423,-2.413870,1.316664,2.167647,1.573647,-0.000805,-0.006878,-0.002821,-0.020648,0.007309,0.000592,-0.019236
2025-12-16 17:53:22.250,0.165089,0.078539,0.052412,-2.413883,1.316663,2.167649,1.573624,0.001873,-0.007786,-0.007633,-0.016705,0.005081,0.001106,-0.016208
2025-12-16 17:53:22.251,0.165081,0.078529,0.052409,-2.413904,1.316666,2.167643,1.573611,-0.001167,-0.008486,-0.008694,-0.020071,0.003459,0.000026,-0.015721
2025-12-16 17:53:22.252,0.165079,0.078515,0.052404,-2.413922,1.316670,2.167641,1.573593,-0.001336,-0.010724,-0.007061,-0.021360,0.002614,-0.000356,-0.011772
2025-12-16 17:53:22.253,0.165081,0.078508,0.052399,-2.413940,1.316671,2.167641,1.573582,-0.000336,-0.011155,-0.008869,-0.022007,0.001635,-0.000237,-0.012149
2025-12-16 17:53:22.255,0.165076,0.078491,0.052395,-2.413984,1.316682,2.167646,1.573547,-0.000522,-0.010905,-0.009734,-0.026127,0.006588,0.000268,-0.015836
2025-12-16 17:53:22.256,0.165070,0.078481,0.052393,-2.413997,1.316682,2.167643,1.573533,-0.002112,-0.011389,-0.007288,-0.024177,0.004543,0.000178,-0.016540
2025-12-16 17:53:22.257,0.165072,0.078472,0.052384,-2.414018,1.316684,2.167642,1.573510,-0.000202,-0.011717,-0.007779,-0.022517,0.002718,0.000119,-0.014202
2025-12-16 17:53:22.258,0.165065,0.078466,0.052384,-2.414034,1.316685,2.167646,1.573498,-0.001341,-0.008256,-0.004429,-0.019288,0.002088,0.000418,-0.014822
2025-12-16 17:53:22.259,0.165062,0.078456,0.052381,-2.414055,1.316685,2.167646,1.573484,-0.000894,-0.009923,-0.003290,-0.017813,0.001599,-0.000060,-0.014990
2025-12-16 17:53:22.260,0.165060,0.078448,0.052382,-2.414070,1.316689,2.167646,1.573470,-0.004559,-0.010037,-0.001889,-0.019093,0.001221,-0.000040,-0.010883
2025-12-16 17:53:22.261,0.165057,0.078435,0.052378,-2.414087,1.316691,2.167648,1.573456,-0.003323,-0.011816,-0.002006,-0.020657,0.001269,0.000312,-0.012522
2025-12-16 17:53:22.262,0.165057,0.078429,0.052371,-2.414103,1.316695,2.167643,1.573448,-0.000665,-0.011387,-0.005187,-0.017968,0.001272,-0.000131,-0.008361
2025-12-16 17:53:22.263,0.165052,0.078417,0.052369,-2.414129,1.316698,2.167646,1.573427,-0.001809,-0.012895,-0.003828,-0.019447,0.001253,0.000252,-0.013567
2025-12-16 17:53:22.264,0.165046,0.078403,0.052366,-2.414161,1.316703,2.167647,1.573396,-0.001376,-0.011000,-0.002279,-0.016521,-0.000165,-0.000012,-0.012050
2025-12-16 17:53:22.267,0.165040,0.078382,0.052360,-2.414191,1.316709,2.167643,1.573374,-0.004348,-0.012168,-0.001234,-0.014071,0.003464,0.000108,-0.009296
2025-12-16 17:53:22.268,0.165039,0.078377,0.052361,-2.414203,1.316712,2.167642,1.573362,-0.006037,-0.008577,-0.000353,-0.012568,0.007027,-0.000267,-0.011150
2025-12-16 17:53:22.269,0.165038,0.078366,0.052357,-2.414223,1.316719,2.167646,1.573347,-0.008014,-0.010168,-0.000858,-0.014018,0.011077,0.000161,-0.013644
2025-12-16 17:53:22.270,0.165035,0.078357,0.052361,-2.414238,1.316723,2.167649,1.573330,-0.006029,-0.011326,0.001049,-0.013214,0.012722,0.000853,-0.011002
2025-12-16 17:53:22.271,0.165030,0.078346,0.052355,-2.414255,1.316724,2.167645,1.573311,-0.005184,-0.012244,-0.000451,-0.016593,0.009532,0.000196,-0.009688
2025-12-16 17:53:22.272,0.165026,0.078333,0.052352,-2.414280,1.316731,2.167646,1.573291,-0.002604,-0.007740,-0.000611,-0.015409,0.004674,-0.000049,-0.011990
2025-12-16 17:53:22.274,0.165019,0.078322,0.052352,-2.414294,1.316735,2.167645,1.573278,-0.003159,-0.009585,-0.000423,-0.015507,0.008057,0.000341,-0.013381
2025-12-16 17:53:22.275,0.165016,0.078312,0.052352,-2.414309,1.316740,2.167642,1.573268,-0.002269,-0.010344,-0.000294,-0.014697,0.010831,-0.000485,-0.009738
2025-12-16 17:53:22.276,0.165018,0.078303,0.052350,-2.414330,1.316743,2.167645,1.573257,-0.000429,-0.008317,-0.000854,-0.019137,0.008808,-0.000323,-0.011479
2025-12-16 17:53:22.277,0.165009,0.078286,0.052348,-2.414354,1.316751,2.167644,1.573224,-0.004941,-0.009732,-0.000605,-0.014679,0.004465,0.000568,-0.017251
2025-12-16 17:53:22.283,0.165002,0.078249,0.052350,-2.414421,1.316770,2.167646,1.573173,-0.000845,-0.007170,0.000280,-0.009803,0.000951,0.000734,-0.009737
2025-12-16 17:53:22.285,0.164996,0.078229,0.052344,-2.414442,1.316779,2.167644,1.573151,-0.000829,-0.007392,-0.000619,-0.010148,0.001438,-0.000148,-0.006191
2025-12-16 17:53:22.286,0.164997,0.078223,0.052344,-2.414458,1.316782,2.167645,1.573142,-0.000041,-0.005489,-0.000413,-0.012050,0.004394,0.000274,-0.007776
2025-12-16 17:53:22.287,0.164989,0.078214,0.052346,-2.414467,1.316787,2.167645,1.573134,-0.001824,-0.007215,0.000281,-0.010559,0.004344,0.000183,-0.009840
2025-12-16 17:53:22.288,0.164992,0.078202,0.052342,-2.414478,1.316789,2.167642,1.573126,-0.000684,-0.007150,-0.001019,-0.010685,0.007235,-0.000963,-0.012654
2025-12-16 17:53:22.289,0.164989,0.078197,0.052340,-2.414493,1.316790,2.167645,1.573115,-0.001032,-0.007783,-0.001237,-0.011922,0.005458,0.000443,-0.013836
2025-12-16 17:53:22.290,0.164988,0.078186,0.052340,-2.414504,1.316794,2.167646,1.573102,-0.000145,-0.009448,-0.000268,-0.008391,0.008942,0.000634,-0.016242
2025-12-16 17:53:22.291,0.164988,0.078177,0.052340,-2.414518,1.316796,2.167645,1.573089,-0.000664,-0.007648,-0.000735,-0.010179,0.007059,0.000084,-0.017909
2025-12-16 17:53:22.292,0.164987,0.078161,0.052341,-2.414538,1.316801,2.167647,1.573071,0.000065,-0.010977,0.000879,-0.010491,0.003831,0.000998,-0.017459
2025-12-16 17:53:22.295,0.164983,0.078144,0.052333,-2.414557,1.316806,2.167645,1.573057,-0.000906,-0.012233,-0.000970,-0.010253,0.001930,-0.000031,-0.017649
2025-12-16 17:53:22.296,0.164987,0.078136,0.052334,-2.414571,1.316809,2.167644,1.573049,0.000507,-0.012748,-0.003175,-0.011640,0.001467,-0.000394,-0.012531
2025-12-16 17:53:22.297,0.164985,0.078128,0.052334,-2.414580,1.316809,2.167644,1.573038,-0.003121,-0.013129,-0.002374,-0.011017,0.000469,-0.000263,-0.010946
2025-12-16 17:53:22.298,0.164982,0.078125,0.052336,-2.414586,1.316811,2.167643,1.573024,-0.002927,-0.011748,-0.001219,-0.009820,0.001058,-0.000548,-0.014668
2025-12-16 17:53:22.301,0.164981,0.078103,0.052334,-2.414614,1.316818,2.167648,1.573010,-0.004510,-0.009998,-0.001576,-0.005900,0.000805,-0.000517,-0.003440
2025-12-16 17:53:22.302,0.164984,0.078091,0.052332,-2.414630,1.316817,2.167646,1.573000,-0.002738,-0.008622,-0.001259,-0.006445,0.000229,0.000029,-0.002728
2025-12-16 17:53:22.303,0.164983,0.078087,0.052328,-2.414636,1.316820,2.167643,1.572989,-0.002761,-0.008236,-0.002202,-0.006675,0.000177,-0.000727,-0.007213
2025-12-16 17:53:22.304,0.164983,0.078080,0.052333,-2.414646,1.316825,2.167645,1.572978,-0.001405,-0.005617,0.000178,-0.008334,0.000136,0.000261,-0.010954
2025-12-16 17:53:22.305,0.164983,0.078073,0.052331,-2.414654,1.316826,2.167643,1.572965,-0.001097,-0.007410,-0.000526,-0.009049,0.000104,-0.000572,-0.010350
2025-12-16 17:53:22.307,0.164986,0.078057,0.052331,-2.414673,1.316832,2.167643,1.572955,0.000857,-0.006760,0.000229,-0.009722,0.000739,-0.000378,-0.006866
2025-12-16 17:53:22.308,0.164984,0.078050,0.052330,-2.414684,1.316830,2.167645,1.572943,-0.000053,-0.008190,-0.000441,-0.010204,-0.000519,-0.000591,-0.011729
2025-12-16 17:53:22.309,0.164984,0.078042,0.052331,-2.414697,1.316835,2.167642,1.572943,-0.000086,-0.009293,-0.000322,-0.012213,-0.000003,-0.000767,-0.010498
2025-12-16 17:53:22.310,0.164986,0.078029,0.052332,-2.414719,1.316833,2.167643,1.572921,0.000279,-0.007215,0.000570,-0.012518,0.003717,0.000134,-0.012998
2025-12-16 17:53:22.311,0.164989,0.078021,0.052331,-2.414731,1.316839,2.167646,1.572912,0.001371,-0.005999,0.000368,-0.012964,0.003855,0.000089,-0.009648
2025-12-16 17:53:22.313,0.164989,0.078013,0.052332,-2.414737,1.316838,2.167642,1.572907,0.000898,-0.008156,-0.000320,-0.011599,0.007007,-0.000653,-0.006829
