timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:53:14.861,0.230955,0.050886,0.131567,-2.675357,1.608284,2.273853,1.292390,0.000607,-0.007912,0.001048,-0.002167,0.000070,-0.000922,0.005345
2025-12-16 18:53:14.862,0.230956,0.050880,0.131569,-2.675361,1.608284,2.273853,1.292397,0.000962,-0.006057,0.001348,-0.005391,0.000047,0.000131,0.005862
2025-12-16 18:53:14.864,0.230956,0.050873,0.131567,-2.675358,1.608282,2.273852,1.292401,0.000641,-0.007757,0.000249,-0.002847,-0.000647,0.000088,0.004285
2025-12-16 18:53:14.865,0.230953,0.050865,0.131565,-2.675365,1.608285,2.273850,1.292397,-0.000129,-0.006522,-0.000391,-0.004494,0.000586,-0.000315,0.001341
2025-12-16 18:53:14.866,0.230952,0.050864,0.131563,-2.675362,1.608284,2.273851,1.292399,-0.000086,-0.003111,-0.000817,-0.001439,0.000051,0.000163,0.000733
2025-12-16 18:53:14.867,0.230952,0.050855,0.131565,-2.675367,1.608284,2.273850,1.292408,-0.000614,-0.002468,0.000012,-0.005236,0.000034,-0.000264,0.002105
2025-12-16 18:53:14.868,0.230953,0.050850,0.131565,-2.675367,1.608284,2.273850,1.292414,-0.000410,-0.001941,0.000008,-0.003200,0.000023,-0.000176,0.001896
2025-12-16 18:53:14.870,0.230947,0.050839,0.131565,-2.675372,1.608284,2.273850,1.292416,-0.001479,-0.003279,0.000005,-0.003052,0.000015,-0.000117,0.005304
2025-12-16 18:53:14.871,0.230954,0.050835,0.131565,-2.675371,1.608286,2.273850,1.292425,0.001334,-0.004824,0.000003,-0.004015,0.000688,-0.000078,0.010153
2025-12-16 18:53:14.872,0.230952,0.050828,0.131565,-2.675376,1.608286,2.273849,1.292422,-0.000224,-0.006752,0.000002,-0.006896,0.000459,-0.000425,0.005707
2025-12-16 18:53:14.873,0.230958,0.050822,0.131565,-2.675376,1.608285,2.273850,1.292425,0.001614,-0.008199,0.000002,-0.007003,-0.000033,0.000090,0.003271
2025-12-16 18:53:14.874,0.230953,0.050817,0.131565,-2.675377,1.608280,2.273850,1.292436,-0.000688,-0.005585,0.000001,-0.008634,-0.000361,0.000060,0.004392
2025-12-16 18:53:14.875,0.230955,0.050809,0.131565,-2.675383,1.608284,2.273851,1.292435,0.000098,-0.004787,0.000001,-0.009901,0.000098,0.000413,0.001068
2025-12-16 18:53:14.876,0.230956,0.050791,0.131565,-2.675390,1.608279,2.273851,1.292455,0.000786,-0.006735,0.000000,-0.007844,-0.000182,0.000308,0.009213
2025-12-16 18:53:14.877,0.230958,0.050784,0.131563,-2.675392,1.608279,2.273851,1.292463,0.001174,-0.008100,-0.000557,-0.008282,-0.000122,0.000205,0.007676
2025-12-16 18:53:14.878,0.230955,0.050777,0.131563,-2.675393,1.608279,2.273852,1.292470,-0.000424,-0.009159,-0.000371,-0.008804,-0.000081,0.000476,0.005021
2025-12-16 18:53:14.879,0.230956,0.050768,0.131565,-2.675399,1.608279,2.273852,1.292475,0.000274,-0.009971,0.000309,-0.007344,-0.000054,0.000317,0.002351
2025-12-16 18:53:14.881,0.230955,0.050760,0.131565,-2.675396,1.608281,2.273851,1.292495,-0.000374,-0.011138,0.000206,-0.004308,0.000642,-0.000128,0.010243
2025-12-16 18:53:14.882,0.230951,0.050753,0.131567,-2.675400,1.608280,2.273850,1.292503,-0.001456,-0.007733,0.000694,-0.003892,0.000089,-0.000458,0.011997
2025-12-16 18:53:14.883,0.230956,0.050742,0.131563,-2.675405,1.608280,2.273850,1.292510,0.000793,-0.010051,-0.000651,-0.003592,0.000059,-0.000305,0.013580
2025-12-16 18:53:14.884,0.230956,0.050735,0.131567,-2.675402,1.608280,2.273849,1.292512,0.000528,-0.010007,0.000680,-0.001449,0.000040,-0.000577,0.012641
2025-12-16 18:53:14.885,0.230955,0.050722,0.131563,-2.675406,1.608282,2.273851,1.292522,-0.000204,-0.011843,-0.000660,-0.001719,0.000671,0.000362,0.011073
2025-12-16 18:53:14.886,0.230955,0.050704,0.131567,-2.675410,1.608281,2.273850,1.292544,0.000311,-0.010205,0.000634,-0.003352,0.000095,-0.000088,0.011934
2025-12-16 18:53:14.887,0.230956,0.050691,0.131563,-2.675414,1.608278,2.273849,1.292548,0.000764,-0.008765,-0.000691,-0.006948,0.000063,-0.000432,0.008136
2025-12-16 18:53:14.888,0.230953,0.050684,0.131561,-2.675410,1.608279,2.273849,1.292548,-0.000604,-0.006410,-0.001110,-0.006006,-0.000297,-0.000288,0.003211
2025-12-16 18:53:14.889,0.230956,0.050678,0.131563,-2.675416,1.608282,2.273850,1.292557,0.000711,-0.006086,-0.000090,-0.006388,0.000785,0.000181,0.007380
2025-12-16 18:53:14.890,0.230956,0.050663,0.131561,-2.675418,1.608278,2.273851,1.292571,0.000474,-0.010098,-0.000710,-0.007783,-0.000121,0.000494,0.008234
2025-12-16 18:53:14.892,0.230955,0.050656,0.131565,-2.675417,1.608276,2.273850,1.292582,-0.000241,-0.007430,0.000733,-0.004586,-0.000420,-0.000044,0.011475
2025-12-16 18:53:14.893,0.230956,0.050643,0.131561,-2.675422,1.608275,2.273852,1.292585,0.000396,-0.007796,-0.000718,-0.004067,-0.000280,0.000683,0.012083
2025-12-16 18:53:14.894,0.230956,0.050636,0.131563,-2.675425,1.608275,2.273852,1.292590,0.000264,-0.008705,0.000171,-0.006106,-0.000186,0.000455,0.009065
2025-12-16 18:53:14.895,0.230956,0.050628,0.131565,-2.675432,1.608275,2.273852,1.292588,0.000176,-0.010155,0.000671,-0.005786,-0.000124,0.000303,0.004631
2025-12-16 18:53:14.896,0.230955,0.050620,0.131567,-2.675426,1.608276,2.273851,1.292605,-0.000439,-0.011146,0.001004,-0.001919,0.000256,-0.000137,0.011234
2025-12-16 18:53:14.897,0.230955,0.050603,0.131567,-2.675427,1.608276,2.273850,1.292616,-0.000381,-0.012556,0.000817,-0.000609,0.000012,-0.000434,0.005914
2025-12-16 18:53:14.898,0.230955,0.050595,0.131561,-2.675430,1.608276,2.273851,1.292612,-0.000254,-0.012946,-0.001218,-0.001217,0.000008,0.000084,0.007313
2025-12-16 18:53:14.899,0.230953,0.050587,0.131565,-2.675433,1.608276,2.273850,1.292619,-0.000726,-0.012703,0.000394,-0.002046,0.000005,-0.000317,0.010381
2025-12-16 18:53:14.901,0.230953,0.050576,0.131563,-2.675429,1.608277,2.273851,1.292624,-0.000484,-0.013121,-0.000294,-0.000898,0.000309,0.000162,0.012312
2025-12-16 18:53:14.902,0.230955,0.050568,0.131565,-2.675433,1.608276,2.273850,1.292634,0.000234,-0.012284,0.000361,-0.001223,-0.000099,-0.000265,0.011153
2025-12-16 18:53:14.903,0.230958,0.050557,0.131565,-2.675431,1.608276,2.273851,1.292636,0.001362,-0.009741,0.000241,-0.000867,-0.000066,0.000196,0.008271
2025-12-16 18:53:14.904,0.230956,0.050550,0.131567,-2.675434,1.608275,2.273849,1.292636,0.000259,-0.010382,0.000717,-0.001822,-0.000383,-0.000615,0.003970
2025-12-16 18:53:14.905,0.230951,0.050539,0.131567,-2.675430,1.608277,2.273850,1.292639,-0.001591,-0.008299,0.000478,-0.000037,0.000389,-0.000037,0.003456
2025-12-16 18:53:14.906,0.230955,0.050530,0.131567,-2.675434,1.608275,2.273851,1.292645,0.000146,-0.009945,0.000319,-0.000696,-0.000385,0.000348,0.003029
2025-12-16 18:53:14.907,0.230955,0.050519,0.131570,-2.675431,1.608273,2.273851,1.292655,0.000065,-0.007137,0.001348,0.000658,0.000258,0.000279,0.003642
2025-12-16 18:53:14.908,0.230956,0.050510,0.131563,-2.675433,1.608272,2.273850,1.292656,0.000600,-0.008502,-0.001421,-0.000127,0.000172,-0.000187,0.002577
2025-12-16 18:53:14.909,0.230956,0.050501,0.131567,-2.675429,1.608270,2.273850,1.292656,0.000400,-0.010166,0.000166,0.000465,-0.000529,-0.000125,0.000405
2025-12-16 18:53:14.910,0.230956,0.050492,0.131565,-2.675434,1.608271,2.273850,1.292657,0.000267,-0.010717,-0.000446,-0.001458,-0.000014,-0.000083,-0.000731
2025-12-16 18:53:14.911,0.230951,0.050487,0.131565,-2.675429,1.608271,2.273850,1.292666,-0.001585,-0.010475,-0.000297,0.000787,-0.000009,-0.000055,0.006910
2025-12-16 18:53:14.912,0.230956,0.050478,0.131565,-2.675432,1.608273,2.273852,1.292667,0.000706,-0.008537,-0.000198,-0.000684,0.000638,0.000675,0.004344
2025-12-16 18:53:14.914,0.230956,0.050472,0.131569,-2.675432,1.608272,2.273852,1.292671,0.000471,-0.006370,0.001074,-0.000458,0.000086,0.000450,0.008646
2025-12-16 18:53:14.915,0.230955,0.050467,0.131565,-2.675430,1.608269,2.273851,1.292667,-0.000243,-0.004106,-0.000490,0.000342,0.000058,-0.000039,0.003899
2025-12-16 18:53:14.916,0.230956,0.050461,0.131565,-2.675430,1.608272,2.273850,1.292674,0.000395,-0.005702,-0.000327,0.000227,0.000377,-0.000399,0.004168
2025-12-16 18:53:14.917,0.230953,0.050450,0.131565,-2.675425,1.608269,2.273851,1.292683,-0.000850,-0.008685,-0.000218,0.001914,-0.001071,0.000107,0.004565
2025-12-16 18:53:14.918,0.230955,0.050447,0.131569,-2.675428,1.608269,2.273852,1.292688,-0.000010,-0.008390,0.001061,0.000069,0.000269,0.000410,0.008023
2025-12-16 18:53:14.919,0.230955,0.050432,0.131567,-2.675425,1.608268,2.273851,1.292698,0.000181,-0.006174,0.000039,0.000772,0.000120,-0.000405,0.004784
2025-12-16 18:53:14.920,0.230955,0.050429,0.131565,-2.675429,1.608269,2.273851,1.292693,0.000121,-0.003989,-0.000531,-0.001249,0.000419,-0.000270,0.001354
2025-12-16 18:53:14.921,0.230951,0.050424,0.131567,-2.675422,1.608267,2.273854,1.292694,-0.001126,-0.006137,0.000203,0.001580,-0.000365,0.000532,0.000069
2025-12-16 18:53:14.922,0.230949,0.050418,0.131565,-2.675422,1.608268,2.273854,1.292707,-0.001307,-0.005153,-0.000422,0.001053,0.000062,0.000355,0.003117
2025-12-16 18:53:14.924,0.230951,0.050407,0.131561,-2.675421,1.608268,2.273855,1.292710,-0.000024,-0.005930,-0.001394,0.000468,-0.003381,0.000406,-0.000471
2025-12-16 18:53:14.925,0.230949,0.050397,0.131567,-2.675420,1.608268,2.273852,1.292716,-0.000573,-0.005569,0.000834,0.000869,-0.002547,-0.000475,0.000138
2025-12-16 18:53:14.926,0.230953,0.050400,0.131561,-2.675421,1.608267,2.273856,1.292721,0.000824,-0.004190,-0.001207,0.000022,-0.002222,0.000768,0.004849
2025-12-16 18:53:14.927,0.230948,0.050392,0.131567,-2.675420,1.608263,2.273852,1.292727,-0.001214,-0.003935,0.000958,0.000572,-0.001646,-0.000573,0.007795
2025-12-16 18:53:14.929,0.230951,0.050385,0.131563,-2.675420,1.608267,2.273855,1.292738,0.000305,-0.005498,-0.000475,0.000381,-0.000577,0.000364,0.007724
2025-12-16 18:53:14.930,0.230951,0.050378,0.131565,-2.675416,1.608264,2.273855,1.292746,0.000203,-0.007332,0.000240,0.001460,-0.000816,0.000243,0.006782
2025-12-16 18:53:14.931,0.230949,0.050371,0.131569,-2.675421,1.608263,2.273855,1.292746,-0.000421,-0.008144,0.000717,-0.000790,-0.000613,0.000162,0.002050
2025-12-16 18:53:14.932,0.230951,0.050364,0.131564,-2.675420,1.608264,2.273855,1.292751,0.000276,-0.009335,-0.000636,0.000030,-0.000122,0.000108,0.001302
2025-12-16 18:53:14.933,0.230951,0.050363,0.131565,-2.675416,1.608262,2.273855,1.292757,0.000184,-0.005293,0.000133,0.001227,-0.000765,0.000072,0.001472
2025-12-16 18:53:14.934,0.230951,0.050350,0.131565,-2.675416,1.608263,2.273855,1.292775,0.000267,-0.005079,-0.000096,0.001349,-0.000076,0.000032,0.005144
2025-12-16 18:53:14.935,0.230948,0.050344,0.131566,-2.675420,1.608264,2.273855,1.292778,-0.000935,-0.007087,-0.000064,-0.000307,0.000272,0.000021,0.003110
2025-12-16 18:53:14.936,0.230946,0.050335,0.131563,-2.675418,1.608263,2.273854,1.292789,-0.001180,-0.009096,-0.001249,0.000352,-0.004871,-0.000359,0.003080
2025-12-16 18:53:14.937,0.230948,0.050336,0.131564,-2.675423,1.608259,2.273855,1.292800,-0.000787,-0.007635,-0.000276,-0.001528,-0.003953,0.000134,0.007723
2025-12-16 18:53:14.938,0.230950,0.050330,0.131564,-2.675421,1.608262,2.273856,1.292798,0.000589,-0.006483,-0.000184,-0.000369,-0.002631,0.000428,0.007947
2025-12-16 18:53:14.940,0.230948,0.050324,0.131564,-2.675423,1.608261,2.273855,1.292812,-0.000164,-0.004949,-0.000123,-0.000896,-0.002285,-0.000054,0.008997
2025-12-16 18:53:14.941,0.230950,0.050319,0.131563,-2.675423,1.608265,2.273855,1.292812,0.000447,-0.007465,0.002504,-0.000597,-0.000709,-0.000036,0.004813
2025-12-16 18:53:14.942,0.230950,0.050318,0.131563,-2.675423,1.608264,2.273854,1.292819,0.000298,-0.006978,0.001931,-0.000398,-0.000939,-0.000397,0.009068
2025-12-16 18:53:14.943,0.230948,0.050307,0.131561,-2.675427,1.608261,2.273854,1.292827,-0.000358,-0.007788,0.000927,-0.000822,-0.000721,-0.000265,0.011554
2025-12-16 18:53:14.944,0.230946,0.050306,0.131561,-2.675424,1.608258,2.273852,1.292834,-0.000795,-0.005085,0.000765,0.000658,-0.001196,-0.000549,0.009025
2025-12-16 18:53:14.945,0.230949,0.050300,0.131563,-2.675430,1.608258,2.273855,1.292842,0.000583,-0.004446,0.001177,-0.001324,-0.000546,0.000380,0.011556
2025-12-16 18:53:14.946,0.230948,0.050292,0.131564,-2.675430,1.608259,2.273854,1.292856,-0.000854,-0.002594,0.001198,-0.000774,0.000040,-0.000080,0.010657
2025-12-16 18:53:14.948,0.230949,0.050287,0.131561,-2.675428,1.608259,2.273858,1.292855,-0.000013,-0.005585,-0.000269,0.000041,0.000004,0.000320,0.009871
2025-12-16 18:53:14.949,0.230948,0.050284,0.131563,-2.675430,1.608259,2.273855,1.292869,-0.000009,-0.004762,0.000413,-0.000530,-0.000014,-0.000160,0.010146
2025-12-16 18:53:14.950,0.230950,0.050280,0.131564,-2.675432,1.608258,2.273855,1.292874,0.000551,-0.004024,0.000858,-0.001003,-0.000361,0.000266,0.011184
2025-12-16 18:53:14.951,0.230950,0.050279,0.131564,-2.675430,1.608260,2.273853,1.292883,-0.000189,-0.002345,0.000592,-0.000019,0.000428,-0.000568,0.009511
2025-12-16 18:53:14.952,0.230952,0.050266,0.131567,-2.675427,1.608259,2.273854,1.292891,0.000658,-0.006091,0.000469,0.001105,-0.000046,0.000120,0.006589
2025-12-16 18:53:14.953,0.230951,0.050266,0.131565,-2.675427,1.608258,2.273854,1.292899,0.000439,-0.005236,0.000321,0.000737,-0.000374,0.000080,0.009847
2025-12-16 18:53:14.954,0.230950,0.050262,0.131563,-2.675428,1.608260,2.273854,1.292903,-0.000264,-0.006610,-0.000336,-0.000066,0.000426,0.000054,0.006741
2025-12-16 18:53:14.956,0.230953,0.050252,0.131565,-2.675428,1.608256,2.273852,1.292922,0.000381,-0.006271,0.000337,-0.000044,-0.000057,-0.000337,0.013516
2025-12-16 18:53:14.957,0.230952,0.050251,0.131565,-2.675427,1.608260,2.273851,1.292926,0.000254,-0.005337,0.000228,0.000528,0.000638,-0.000564,0.009209
2025-12-16 18:53:14.958,0.230954,0.050247,0.131563,-2.675432,1.608260,2.273851,1.292926,0.000169,-0.003071,-0.000402,-0.001411,0.000085,-0.000376,0.008627
2025-12-16 18:53:14.959,0.230950,0.050242,0.131566,-2.675432,1.608255,2.273851,1.292936,-0.000444,-0.001311,0.000940,-0.000291,-0.000622,-0.000251,0.011733
2025-12-16 18:53:14.960,0.230951,0.050238,0.131563,-2.675427,1.608258,2.273852,1.292945,0.000261,-0.000670,-0.000578,0.000919,-0.000077,0.000172,0.013679
2025-12-16 18:53:14.961,0.230952,0.050224,0.131564,-2.675430,1.608255,2.273852,1.292967,-0.000843,-0.001074,0.000301,0.000780,0.000417,0.000076,0.013680
2025-12-16 18:53:14.962,0.230956,0.050224,0.131564,-2.675430,1.608254,2.273852,1.292973,0.000644,0.000898,0.000202,0.000520,-0.000061,0.000051,0.010187
2025-12-16 18:53:14.963,0.230954,0.050219,0.131567,-2.675430,1.608253,2.273852,1.292973,-0.000220,0.000487,0.000135,0.000347,-0.000380,0.000034,0.004709
2025-12-16 18:53:14.964,0.230954,0.050216,0.131564,-2.675435,1.608255,2.273854,1.292986,-0.000147,0.000891,-0.000467,-0.001532,0.000425,0.000396,0.005164
2025-12-16 18:53:14.966,0.230956,0.050205,0.131565,-2.675430,1.608253,2.273852,1.293001,0.000552,-0.001232,0.000246,0.000742,-0.000395,-0.000109,0.005724
2025-12-16 18:53:14.967,0.230954,0.050205,0.131565,-2.675428,1.608255,2.273852,1.293007,-0.000282,0.000245,-0.000393,0.001144,0.000415,-0.000073,0.007674
2025-12-16 18:53:14.968,0.230956,0.050202,0.131565,-2.675426,1.608255,2.273851,1.293019,0.000462,-0.000429,0.000295,0.001320,0.000276,-0.000388,0.011172
2025-12-16 18:53:14.969,0.230956,0.050192,0.131567,-2.675432,1.608254,2.273852,1.293017,0.000308,-0.002632,0.000197,-0.000884,-0.000155,0.000081,0.005435
2025-12-16 18:53:14.970,0.230953,0.050198,0.131565,-2.675432,1.608255,2.273854,1.293027,-0.001001,-0.002034,0.000131,-0.003759,0.000236,0.000427,0.004988
2025-12-16 18:53:14.971,0.230956,0.050190,0.131569,-2.675429,1.608251,2.273851,1.293054,0.000576,-0.002038,0.000894,-0.000468,-0.000234,-0.000285,0.011098
2025-12-16 18:53:14.972,0.230953,0.050181,0.131566,-2.675431,1.608250,2.273854,1.293054,0.001721,-0.003927,-0.000611,-0.001017,-0.000156,0.000522,0.006269
2025-12-16 18:53:14.973,0.230953,0.050176,0.131570,-2.675432,1.608251,2.273852,1.293062,0.001963,-0.003291,0.000799,-0.003370,0.000574,-0.000025,0.009073
2025-12-16 18:53:14.974,0.230955,0.050173,0.131570,-2.675427,1.608250,2.273851,1.293061,0.001502,-0.002281,0.000533,-0.000828,0.000044,-0.000356,0.004651
2025-12-16 18:53:14.975,0.230957,0.050171,0.131564,-2.675431,1.608249,2.273852,1.293074,0.001704,-0.004171,-0.000851,-0.002017,-0.000310,0.000102,0.005138
2025-12-16 18:53:14.976,0.230957,0.050161,0.131563,-2.675429,1.608251,2.273851,1.293085,0.001245,-0.005411,-0.000567,-0.000889,0.000471,-0.000271,0.005657
2025-12-16 18:53:14.977,0.230956,0.050163,0.131567,-2.675428,1.608250,2.273852,1.293089,0.000355,-0.002078,0.000179,0.000375,-0.000025,0.000158,0.002673
2025-12-16 18:53:14.979,0.230961,0.050153,0.131566,-2.675428,1.608250,2.273852,1.293097,0.002061,-0.006441,-0.000438,-0.000416,-0.000017,0.000106,0.002739
2025-12-16 18:53:14.980,0.230958,0.050147,0.131568,-2.675433,1.608249,2.273851,1.293099,0.000214,-0.007823,0.000265,-0.002122,-0.000350,-0.000269,0.004536
2025-12-16 18:53:14.981,0.230959,0.050140,0.131572,-2.675431,1.608250,2.273852,1.293114,0.000827,-0.005770,0.000826,-0.000920,0.000106,0.000160,0.010165
2025-12-16 18:53:14.982,0.230958,0.050134,0.131569,-2.675429,1.608250,2.273852,1.293122,-0.000630,-0.007387,-0.000656,-0.000009,0.000070,0.000107,0.013008
2025-12-16 18:53:14.983,0.230962,0.050124,0.131571,-2.675434,1.608247,2.273852,1.293134,0.000954,-0.006047,0.000451,-0.000301,0.000031,0.000160,0.011965
2025-12-16 18:53:14.985,0.230962,0.050123,0.131571,-2.675437,1.608249,2.273851,1.293135,0.000647,-0.005997,0.000301,-0.001333,0.000021,-0.000232,0.007509
2025-12-16 18:53:14.986,0.230963,0.050118,0.131569,-2.675437,1.608248,2.273852,1.293152,0.000440,-0.004140,-0.000356,-0.000904,0.000353,0.000184,0.008606
2025-12-16 18:53:14.987,0.230963,0.050103,0.131576,-2.675440,1.608246,2.273855,1.293160,0.000018,-0.007887,0.001760,-0.002831,-0.000182,-0.000020,0.006546
2025-12-16 18:53:14.988,0.230964,0.050099,0.131571,-2.675441,1.608244,2.273851,1.293168,0.000573,-0.007945,-0.000590,-0.002094,-0.000461,-0.000386,0.005673
2025-12-16 18:53:14.989,0.230961,0.050090,0.131569,-2.675441,1.608245,2.273854,1.293167,-0.000822,-0.006123,-0.000950,-0.000995,0.000032,0.000828,0.006753
2025-12-16 18:53:14.990,0.230959,0.050085,0.131573,-2.675449,1.608245,2.273850,1.293185,-0.001103,-0.006632,0.000573,-0.003100,0.000021,-0.000533,0.008484
2025-12-16 18:53:14.991,0.230961,0.050075,0.131573,-2.675447,1.608246,2.273850,1.293187,-0.000177,-0.008265,0.000382,-0.001597,0.000353,-0.000356,0.005116
2025-12-16 18:53:14.992,0.230964,0.050071,0.131569,-2.675450,1.608245,2.273850,1.293193,0.001089,-0.008269,-0.000952,-0.001130,-0.000104,-0.000237,0.007400
2025-12-16 18:53:14.993,0.230961,0.050057,0.131573,-2.675456,1.608244,2.273850,1.293203,-0.000479,-0.008135,0.000572,-0.002009,-0.004081,-0.000158,0.007087
2025-12-16 18:53:14.994,0.230959,0.050050,0.131575,-2.675456,1.608244,2.273850,1.293212,-0.000876,-0.009207,0.000938,-0.000170,-0.003753,-0.000105,0.010320
2025-12-16 18:53:14.996,0.230961,0.050047,0.131576,-2.675459,1.608242,2.273849,1.293217,-0.000027,-0.005676,0.001182,-0.000141,-0.002793,-0.000443,0.007290
2025-12-16 18:53:14.997,0.230963,0.050036,0.131578,-2.675460,1.608242,2.273850,1.293220,0.000632,-0.008010,0.001438,0.000442,-0.001741,0.000078,0.008354
2025-12-16 18:53:14.998,0.230964,0.050026,0.131578,-2.675465,1.608243,2.273850,1.293227,0.000979,-0.010362,0.000958,-0.000278,-0.001019,0.000052,0.006741
2025-12-16 18:53:14.999,0.230963,0.050017,0.131576,-2.675468,1.608239,2.273851,1.293236,0.000096,-0.007678,-0.000011,-0.000197,-0.001108,0.000407,0.005118
2025-12-16 18:53:15.000,0.230967,0.050004,0.131578,-2.675479,1.608236,2.273850,1.293256,0.001435,-0.007367,0.000645,-0.003297,-0.001064,-0.000068,0.003922
2025-12-16 18:53:15.001,0.230966,0.049995,0.131576,-2.675474,1.608237,2.273848,1.293260,0.000307,-0.006704,-0.000220,0.000488,-0.000422,-0.000791,0.007237
2025-12-16 18:53:15.002,0.230966,0.049988,0.131575,-2.675481,1.608234,2.273852,1.293262,0.000205,-0.008607,-0.000703,-0.000375,-0.000320,0.000931,0.003247
2025-12-16 18:53:15.004,0.230966,0.049974,0.131575,-2.675485,1.608234,2.273848,1.293278,0.000137,-0.011246,-0.000469,-0.003319,0.000063,-0.000838,0.004778
2025-12-16 18:53:15.005,0.230966,0.049971,0.131576,-2.675483,1.608231,2.273851,1.293289,0.000091,-0.006997,0.000244,-0.000777,-0.000624,0.000561,0.008589
2025-12-16 18:53:15.006,0.230966,0.049958,0.131573,-2.675490,1.608229,2.273851,1.293297,0.000061,-0.006401,-0.000951,-0.001970,-0.000094,0.000374,0.011869
2025-12-16 18:53:15.007,0.230966,0.049953,0.131578,-2.675495,1.608229,2.273851,1.293300,0.000041,-0.003458,0.001129,-0.004402,0.000231,0.000249,0.006995
2025-12-16 18:53:15.008,0.230968,0.049943,0.131575,-2.675499,1.608228,2.273849,1.293305,0.000677,-0.006403,-0.000454,-0.003315,0.000144,-0.000580,0.003866
2025-12-16 18:53:15.009,0.230964,0.049933,0.131576,-2.675505,1.608227,2.273851,1.293317,-0.000755,-0.005311,0.000254,-0.005546,0.000768,0.000359,0.008593
2025-12-16 18:53:15.010,0.230966,0.049925,0.131573,-2.675507,1.608225,2.273851,1.293329,0.000053,-0.006474,-0.000944,-0.006651,0.000167,0.000240,0.012299
2025-12-16 18:53:15.011,0.230966,0.049916,0.131575,-2.675510,1.608220,2.273850,1.293341,0.000036,-0.004850,-0.000073,-0.005047,-0.000231,-0.000213,0.014590
2025-12-16 18:53:15.012,0.230964,0.049897,0.131576,-2.675522,1.608217,2.273850,1.293348,-0.000355,-0.005456,0.000710,-0.002894,0.000458,-0.000095,0.005639
