timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:18:30.058,0.128130,0.241556,0.027706,-2.224842,1.260553,2.124045,1.589601,0.000319,-0.000731,-0.000230,0.000968,0.000091,0.000242,0.001530
2025-12-16 18:18:30.059,0.128127,0.241556,0.027708,-2.224843,1.260555,2.124046,1.589598,0.000213,-0.000488,0.000404,0.000089,0.000061,0.000161,-0.000065
2025-12-16 18:18:30.060,0.128125,0.241551,0.027708,-2.224841,1.260553,2.124046,1.589591,-0.000415,-0.002088,0.000269,0.000059,0.000041,0.000107,-0.002180
2025-12-16 18:18:30.062,0.128125,0.241555,0.027706,-2.224843,1.260553,2.124046,1.589597,-0.000277,-0.000186,-0.000377,0.000039,0.000366,0.000072,0.000344
2025-12-16 18:18:30.063,0.128128,0.241555,0.027706,-2.224845,1.260551,2.124044,1.589599,-0.000123,-0.000268,-0.000168,-0.000632,-0.000289,-0.000307,0.000865
2025-12-16 18:18:30.065,0.128126,0.241555,0.027708,-2.224842,1.260553,2.124042,1.589598,-0.000082,-0.000179,0.000445,0.000785,0.000485,0.000134,0.000204
2025-12-16 18:18:30.066,0.128127,0.241558,0.027710,-2.224847,1.260552,2.124047,1.589593,-0.000055,0.000994,0.000853,-0.001240,-0.000016,0.000835,-0.001288
2025-12-16 18:18:30.067,0.128124,0.241556,0.027708,-2.224847,1.260552,2.124045,1.589589,-0.000593,0.000106,0.000012,-0.000827,-0.000994,-0.000189,-0.002317
2025-12-16 18:18:30.068,0.128123,0.241555,0.027705,-2.224845,1.260556,2.124046,1.589594,-0.000395,-0.000486,-0.001106,0.000006,0.000321,-0.000126,0.000252
2025-12-16 18:18:30.069,0.128127,0.241553,0.027710,-2.224845,1.260553,2.124044,1.589597,0.000293,-0.000974,0.000933,0.000004,0.000214,-0.000796,0.000914
2025-12-16 18:18:30.070,0.128128,0.241555,0.027706,-2.224843,1.260555,2.124047,1.589598,0.000195,0.000001,-0.000491,0.000652,0.000143,0.000554,0.000949
2025-12-16 18:18:30.071,0.128131,0.241558,0.027706,-2.224840,1.260554,2.124045,1.589597,0.001337,0.001114,-0.000328,0.001548,-0.000549,-0.000343,0.000293
2025-12-16 18:18:30.072,0.128130,0.241556,0.027710,-2.224843,1.260552,2.124044,1.589594,-0.000056,0.000309,0.000968,0.000162,0.000298,0.000820,-0.000130
2025-12-16 18:18:30.073,0.128130,0.241556,0.027706,-2.224842,1.260552,2.124044,1.589599,-0.000037,0.000206,-0.000468,0.000665,0.000199,-0.000199,0.001372
2025-12-16 18:18:30.074,0.128126,0.241558,0.027706,-2.224842,1.260556,2.124046,1.589599,-0.001138,0.000694,-0.000312,0.000443,0.000472,0.000240,0.000914
2025-12-16 18:18:30.075,0.128126,0.241562,0.027710,-2.224842,1.260551,2.124046,1.589599,-0.000202,0.001669,0.000906,0.000296,-0.000669,-0.000213,0.000610
2025-12-16 18:18:30.077,0.128127,0.241558,0.027708,-2.224843,1.260551,2.124044,1.589594,-0.000135,-0.000094,0.000047,-0.000360,-0.000141,0.000231,-0.001052
2025-12-16 18:18:30.078,0.128129,0.241556,0.027704,-2.224840,1.260553,2.124041,1.589594,0.000467,-0.000619,-0.000526,0.000874,0.000584,-0.000219,-0.000701
2025-12-16 18:18:30.079,0.128128,0.241558,0.027709,-2.224843,1.260552,2.124045,1.589594,-0.000245,0.000144,0.000763,-0.000531,0.000050,0.000227,-0.000467
2025-12-16 18:18:30.080,0.128126,0.241556,0.027706,-2.224841,1.260551,2.124045,1.589598,-0.000720,-0.000461,-0.000605,-0.000354,-0.000305,-0.000222,0.000773
2025-12-16 18:18:30.081,0.128128,0.241556,0.027706,-2.224843,1.260552,2.124044,1.589598,0.000077,-0.000307,-0.000403,-0.000236,0.000135,0.000225,0.000516
2025-12-16 18:18:30.082,0.128128,0.241556,0.027706,-2.224843,1.260551,2.124045,1.589594,0.000051,-0.000205,-0.000269,-0.000157,-0.000249,-0.000223,-0.000741
2025-12-16 18:18:30.083,0.128128,0.241560,0.027708,-2.224843,1.260551,2.124045,1.589593,0.000034,0.001070,0.000378,-0.000105,-0.000166,-0.000149,-0.000833
2025-12-16 18:18:30.084,0.128130,0.241556,0.027710,-2.224842,1.260554,2.124046,1.589593,0.000579,-0.000493,0.000809,0.000487,-0.000111,-0.000099,-0.000556
2025-12-16 18:18:30.085,0.128124,0.241555,0.027705,-2.224840,1.260553,2.124042,1.589600,-0.001377,-0.000886,-0.001131,0.000881,0.000265,-0.000066,0.001800
2025-12-16 18:18:30.086,0.128132,0.241558,0.027708,-2.224843,1.260552,2.124041,1.589598,0.001495,0.000523,0.000359,-0.000526,0.000177,-0.000044,0.000454
2025-12-16 18:18:30.088,0.128128,0.241555,0.027706,-2.224843,1.260551,2.124043,1.589600,-0.000210,-0.000765,-0.000317,-0.000351,-0.000221,-0.000368,0.001049
2025-12-16 18:18:30.089,0.128132,0.241558,0.027706,-2.224842,1.260553,2.124045,1.589596,0.000711,0.000403,-0.000141,0.000617,-0.000403,0.000808,-0.000144
2025-12-16 18:18:30.090,0.128128,0.241558,0.027706,-2.224840,1.260552,2.124045,1.589599,-0.000732,0.000268,-0.000094,0.000968,0.000036,-0.000207,0.000989
2025-12-16 18:18:30.091,0.128130,0.241556,0.027703,-2.224843,1.260551,2.124046,1.589599,0.000069,-0.000378,-0.001269,-0.000468,0.000024,0.000235,0.000659
2025-12-16 18:18:30.092,0.128126,0.241556,0.027708,-2.224843,1.260554,2.124044,1.589600,-0.001068,-0.000252,0.000917,-0.000312,0.000016,0.000157,0.000812
2025-12-16 18:18:30.093,0.128126,0.241558,0.027705,-2.224847,1.260552,2.124041,1.589592,-0.000712,0.000389,-0.000502,-0.001414,0.000011,-0.000269,-0.002001
2025-12-16 18:18:30.094,0.128130,0.241556,0.027706,-2.224842,1.260554,2.124041,1.589594,0.000639,-0.000298,0.000222,0.000820,0.000007,-0.000179,-0.000622
2025-12-16 18:18:30.095,0.128126,0.241558,0.027708,-2.224843,1.260552,2.124046,1.589600,-0.000644,0.000239,0.000470,-0.000192,0.000342,0.000293,0.001668
2025-12-16 18:18:30.096,0.128128,0.241555,0.027708,-2.224843,1.260552,2.124047,1.589600,0.000127,-0.000954,0.000313,-0.000128,0.000228,0.000196,0.001112
2025-12-16 18:18:30.097,0.128129,0.241556,0.027708,-2.224849,1.260551,2.124041,1.589593,0.000642,-0.000079,0.000209,-0.001849,-0.000187,-0.000582,-0.001429
2025-12-16 18:18:30.099,0.128128,0.241556,0.027703,-2.224847,1.260552,2.124039,1.589593,-0.000129,-0.000053,-0.001624,-0.000676,0.000214,-0.000761,-0.000953
2025-12-16 18:18:30.100,0.128126,0.241558,0.027706,-2.224843,1.260553,2.124042,1.589592,-0.000643,0.000522,0.000124,0.000756,0.000482,0.000578,-0.001008
2025-12-16 18:18:30.101,0.128124,0.241556,0.027708,-2.224842,1.260555,2.124043,1.589598,-0.001078,-0.000209,0.000639,0.001061,-0.000018,-0.000327,0.001125
2025-12-16 18:18:30.102,0.128128,0.241556,0.027708,-2.224845,1.260556,2.124045,1.589599,0.000488,-0.000139,0.000426,-0.000499,-0.000012,0.000121,0.001123
2025-12-16 18:18:30.103,0.128124,0.241560,0.027708,-2.224843,1.260556,2.124045,1.589599,-0.000232,0.001113,0.000284,0.000317,-0.000008,0.000827,0.000749
2025-12-16 18:18:30.104,0.128126,0.241558,0.027708,-2.224845,1.260555,2.124045,1.589591,-0.000154,0.000093,0.000189,-0.000438,-0.000344,-0.000195,-0.002010
2025-12-16 18:18:30.105,0.128129,0.241560,0.027706,-2.224847,1.260554,2.124041,1.589593,0.001011,0.000711,-0.000431,-0.000849,-0.000535,-0.000469,-0.000628
2025-12-16 18:18:30.106,0.128128,0.241556,0.027706,-2.224845,1.260551,2.124046,1.589600,0.000078,-0.000890,-0.000006,-0.000408,-0.000147,0.000391,0.001416
2025-12-16 18:18:30.107,0.128128,0.241555,0.027705,-2.224847,1.260551,2.124047,1.589600,0.000052,-0.001150,-0.000561,-0.000829,-0.000098,0.000260,0.000944
2025-12-16 18:18:30.108,0.128128,0.241560,0.027708,-2.224847,1.260551,2.124044,1.589593,0.000035,0.000996,0.000740,-0.000553,-0.000065,0.000174,-0.001541
2025-12-16 18:18:30.109,0.128130,0.241560,0.027706,-2.224845,1.260551,2.124045,1.589596,0.000580,0.000664,-0.000064,0.000188,-0.000044,-0.000257,-0.000315
2025-12-16 18:18:30.111,0.128129,0.241560,0.027706,-2.224845,1.260553,2.124042,1.589596,0.001036,0.000443,-0.000042,0.000126,0.000649,-0.001257,-0.000210
2025-12-16 18:18:30.112,0.128126,0.241556,0.027705,-2.224843,1.260556,2.124043,1.589602,-0.001072,-0.000911,-0.000585,0.000733,0.000433,-0.000465,0.002030
2025-12-16 18:18:30.115,0.128126,0.241560,0.027706,-2.224843,1.260555,2.124044,1.589591,-0.000813,0.000668,-0.000390,0.000434,-0.000249,0.000582,-0.001825
2025-12-16 18:18:30.116,0.128128,0.241558,0.027710,-2.224851,1.260554,2.124045,1.589597,0.000015,-0.000204,0.000854,-0.002124,0.000512,0.000015,0.000581
2025-12-16 18:18:30.117,0.128128,0.241556,0.027708,-2.224845,1.260555,2.124042,1.589600,0.000010,-0.000693,0.000012,0.000347,0.000003,0.000010,0.001472
2025-12-16 18:18:30.118,0.128128,0.241556,0.027705,-2.224843,1.260553,2.124044,1.589598,0.000007,-0.000462,-0.001105,0.006656,0.000002,-0.000332,0.000235
2025-12-16 18:18:30.119,0.128128,0.241560,0.027705,-2.224845,1.260553,2.124046,1.589598,0.000004,0.000249,-0.000737,0.004269,-0.000643,0.000490,0.000157
2025-12-16 18:18:30.120,0.128128,0.241558,0.027708,-2.224846,1.260549,2.124045,1.589597,-0.000184,0.000111,0.000600,0.001635,-0.000840,-0.000370,0.000205
2025-12-16 18:18:30.121,0.128130,0.241558,0.027708,-2.224845,1.260551,2.124047,1.589597,0.000434,-0.000483,0.000400,0.001850,0.000084,0.000466,0.001222
2025-12-16 18:18:30.123,0.128127,0.241562,0.027708,-2.224845,1.260551,2.124048,1.589599,0.000290,0.001441,0.000267,0.001386,0.000056,0.000683,0.000815
2025-12-16 18:18:30.124,0.128129,0.241558,0.027708,-2.224845,1.260550,2.124047,1.589597,0.000193,-0.000246,0.000178,0.001038,-0.000268,0.000083,-0.000203
2025-12-16 18:18:30.125,0.128128,0.241557,0.027706,-2.224843,1.260556,2.124045,1.589597,-0.000100,-0.000883,-0.000107,0.001232,0.000525,-0.000336,0.000283
2025-12-16 18:18:30.127,0.128130,0.241556,0.027708,-2.224847,1.260556,2.124045,1.589596,0.000490,-0.000588,0.000486,-0.000337,0.000350,-0.000224,-0.000184
2025-12-16 18:18:30.128,0.128126,0.241564,0.027706,-2.224847,1.260555,2.124042,1.589600,-0.000230,0.001371,-0.000233,-0.000188,-0.000106,-0.000149,0.001335
2025-12-16 18:18:30.129,0.128127,0.241561,0.027705,-2.224843,1.260550,2.124044,1.589598,-0.000153,0.000357,-0.000712,0.001108,-0.000715,-0.000439,0.000144
2025-12-16 18:18:30.130,0.128128,0.241555,0.027712,-2.224845,1.260554,2.124045,1.589591,-0.000102,-0.001525,0.001845,0.000109,0.000168,0.000047,-0.002040
2025-12-16 18:18:30.131,0.128131,0.241556,0.027706,-2.224842,1.260557,2.124047,1.589599,0.001347,-0.000709,-0.000541,0.001060,0.000854,0.000880,0.001602
2025-12-16 18:18:30.132,0.128128,0.241560,0.027706,-2.224843,1.260555,2.124046,1.589601,-0.000309,0.000734,-0.000361,0.000158,-0.000109,0.000213,0.001780
2025-12-16 18:18:30.137,0.128132,0.241556,0.027708,-2.224845,1.260552,2.124045,1.589597,0.000960,-0.000883,0.000217,0.000343,0.000205,-0.000428,0.000293
2025-12-16 18:18:30.138,0.128130,0.241556,0.027710,-2.224847,1.260553,2.124044,1.589601,-0.000010,-0.000588,0.000702,-0.000326,0.000475,0.000088,0.001619
2025-12-16 18:18:30.140,0.128128,0.241555,0.027705,-2.224849,1.260550,2.124045,1.589599,-0.000561,-0.001221,-0.001173,-0.001102,-0.000546,-0.000210,0.000121
2025-12-16 18:18:30.141,0.128130,0.241556,0.027705,-2.224848,1.260551,2.124046,1.589598,0.000122,-0.000171,-0.000521,-0.001076,-0.000243,-0.000342,0.000517
2025-12-16 18:18:30.142,0.128130,0.241560,0.027708,-2.224845,1.260552,2.124047,1.589599,0.000081,0.001092,0.000766,0.000397,0.000482,0.000145,0.000718
2025-12-16 18:18:30.143,0.128130,0.241556,0.027710,-2.224842,1.260552,2.124045,1.589598,0.000054,-0.000478,0.001068,0.001471,0.000322,-0.000615,0.001191
2025-12-16 18:18:30.144,0.128128,0.241558,0.027705,-2.224843,1.260550,2.124047,1.589597,-0.000521,0.000238,-0.000959,0.000424,-0.000430,0.000302,-0.000291
2025-12-16 18:18:30.146,0.128130,0.241555,0.027710,-2.224847,1.260550,2.124047,1.589591,0.000210,-0.000955,0.001031,-0.000923,-0.000287,0.000201,-0.002330
2025-12-16 18:18:30.147,0.128132,0.241556,0.027706,-2.224843,1.260550,2.124047,1.589592,0.000789,-0.000080,-0.000426,0.000591,-0.000191,0.000134,-0.001215
2025-12-16 18:18:30.148,0.128132,0.241555,0.027705,-2.224842,1.260551,2.124044,1.589599,0.000526,-0.000610,-0.000841,0.000951,0.000178,0.000089,0.001360
2025-12-16 18:18:30.149,0.128128,0.241558,0.027706,-2.224842,1.260555,2.124045,1.589602,-0.000856,0.000707,-0.000004,0.000634,0.000458,-0.000313,0.001992
2025-12-16 18:18:30.150,0.128128,0.241560,0.027708,-2.224843,1.260551,2.124046,1.589598,-0.000570,0.001121,0.000554,-0.000134,-0.000339,0.000164,-0.000130
2025-12-16 18:18:30.151,0.128130,0.241558,0.027705,-2.224843,1.260555,2.124045,1.589590,0.000489,0.000251,-0.000682,-0.000709,0.000494,-0.000763,-0.002691
2025-12-16 18:18:30.155,0.128128,0.241556,0.027705,-2.224843,1.260553,2.124043,1.589601,-0.000412,-0.000359,-0.000511,-0.000107,-0.000310,-0.000249,0.001437
2025-12-16 18:18:30.156,0.128128,0.241555,0.027708,-2.224845,1.260552,2.124043,1.589593,-0.000183,-0.001118,0.000701,-0.000883,0.000507,0.000375,-0.001758
2025-12-16 18:18:30.158,0.128130,0.241558,0.027705,-2.224849,1.260551,2.124045,1.589593,0.000435,0.000368,-0.000646,-0.001702,-0.000001,-0.000123,-0.001172
2025-12-16 18:18:30.159,0.128130,0.241555,0.027706,-2.224840,1.260552,2.124045,1.589597,0.000290,-0.000868,0.000126,0.001742,0.000338,-0.000082,0.000304
2025-12-16 18:18:30.160,0.128126,0.241558,0.027706,-2.224843,1.260553,2.124046,1.589599,-0.000920,0.000535,0.000084,0.000048,0.000565,-0.000055,0.000915
2025-12-16 18:18:30.161,0.128128,0.241556,0.027703,-2.224841,1.260553,2.124046,1.589600,-0.000057,-0.000200,-0.001150,0.000032,0.000376,-0.000036,0.000983
2025-12-16 18:18:30.162,0.128128,0.241558,0.027708,-2.224843,1.260551,2.124045,1.589600,-0.000038,0.000423,0.000996,0.000021,-0.000427,-0.000363,0.000655
2025-12-16 18:18:30.163,0.128128,0.241556,0.027708,-2.224842,1.260551,2.124047,1.589593,-0.000025,-0.000275,0.000664,0.000571,-0.000285,0.000470,-0.001733
2025-12-16 18:18:30.164,0.128126,0.241560,0.027705,-2.224845,1.260552,2.124047,1.589593,-0.000574,0.001023,-0.000671,-0.000826,0.000149,0.000313,-0.001156
2025-12-16 18:18:30.165,0.128130,0.241556,0.027705,-2.224842,1.260552,2.124046,1.589603,0.000673,-0.000349,-0.000298,0.000839,-0.000047,-0.000358,0.002143
2025-12-16 18:18:30.166,0.128130,0.241556,0.027706,-2.224843,1.260550,2.124043,1.589600,0.000449,-0.000233,0.000358,-0.000647,-0.000675,-0.000239,0.000343
2025-12-16 18:18:30.168,0.128126,0.241556,0.027704,-2.224843,1.260551,2.124045,1.589592,-0.000814,-0.000155,0.000239,0.000218,-0.000145,-0.000159,-0.002314
2025-12-16 18:18:30.169,0.128130,0.241556,0.027706,-2.224843,1.260555,2.124046,1.589593,0.000571,-0.000104,0.000159,0.000146,0.000242,0.000267,-0.001170
2025-12-16 18:18:30.170,0.128126,0.241556,0.027705,-2.224842,1.260553,2.124047,1.589599,-0.000733,-0.000069,-0.000451,0.000654,0.000162,0.000178,0.001017
2025-12-16 18:18:30.171,0.128128,0.241560,0.027708,-2.224842,1.260549,2.124043,1.589599,0.000068,0.001160,0.000813,0.000436,-0.000876,-0.000254,0.000678
2025-12-16 18:18:30.172,0.128126,0.241555,0.027706,-2.224842,1.260552,2.124044,1.589601,-0.000511,-0.000990,-0.000015,0.000291,0.000400,0.000576,0.001164
2025-12-16 18:18:30.173,0.128128,0.241560,0.027706,-2.224845,1.260555,2.124045,1.589597,-0.000042,0.000736,0.000179,-0.000675,0.000178,0.000245,-0.000070
2025-12-16 18:18:30.174,0.128128,0.241560,0.027705,-2.224847,1.260555,2.124049,1.589590,-0.000028,0.000490,-0.000437,-0.001007,-0.000221,0.000909,-0.002217
2025-12-16 18:18:30.175,0.128126,0.241556,0.027706,-2.224847,1.260552,2.124043,1.589598,-0.000575,-0.000879,0.000265,-0.000671,-0.000147,-0.000140,0.001031
2025-12-16 18:18:30.177,0.128128,0.241556,0.027706,-2.224843,1.260553,2.124044,1.589601,0.000173,-0.000586,0.000177,0.000759,-0.000403,-0.000805,0.001773
2025-12-16 18:18:30.178,0.128130,0.241560,0.027706,-2.224843,1.260552,2.124046,1.589602,0.000672,0.000816,0.000118,0.000506,0.000036,0.000175,0.001555
2025-12-16 18:18:30.179,0.128126,0.241558,0.027703,-2.224843,1.260552,2.124048,1.589593,-0.000665,-0.000106,-0.001128,0.000337,0.000363,0.000490,-0.001846
2025-12-16 18:18:30.180,0.128128,0.241558,0.027708,-2.224841,1.260551,2.124046,1.589592,0.000113,-0.000071,0.001011,0.000225,-0.000097,-0.000419,-0.001603
2025-12-16 18:18:30.181,0.128126,0.241558,0.027706,-2.224848,1.260551,2.124044,1.589599,-0.000481,-0.000047,0.000117,-0.001613,-0.000065,0.000093,0.001101
2025-12-16 18:18:30.182,0.128130,0.241556,0.027707,-2.224843,1.260550,2.124042,1.589600,0.000714,-0.000578,0.000609,0.000675,-0.000447,-0.000207,0.000501
2025-12-16 18:18:30.184,0.128132,0.241556,0.027706,-2.224842,1.260551,2.124046,1.589593,0.001126,-0.000385,-0.000151,0.001007,0.000007,0.000235,-0.001836
2025-12-16 18:18:30.185,0.128128,0.241558,0.027706,-2.224843,1.260551,2.124044,1.589592,-0.000456,0.000300,-0.000101,0.000114,0.000005,-0.000555,-0.001597
2025-12-16 18:18:30.186,0.128130,0.241558,0.027706,-2.224843,1.260553,2.124047,1.589593,0.000253,0.000200,-0.000067,0.000076,0.000681,0.000342,-0.000692
2025-12-16 18:18:30.187,0.128126,0.241558,0.027708,-2.224843,1.260551,2.124047,1.589600,-0.000945,0.000133,0.000512,0.000051,-0.000224,0.000228,0.001709
2025-12-16 18:18:30.188,0.128132,0.241556,0.027708,-2.224847,1.260554,2.124046,1.589602,0.001133,-0.000468,0.000341,-0.001173,-0.000149,-0.000221,0.001851
2025-12-16 18:18:30.189,0.128124,0.241556,0.027708,-2.224847,1.260555,2.124047,1.589591,-0.001657,-0.000312,0.000228,-0.000782,0.000918,0.000226,-0.002360
2025-12-16 18:18:30.190,0.128126,0.241556,0.027708,-2.224842,1.260552,2.124043,1.589594,-0.000455,-0.000208,0.000152,0.001242,-0.000066,-0.000223,-0.000522
2025-12-16 18:18:30.192,0.128128,0.241560,0.027705,-2.224843,1.260555,2.124046,1.589599,-0.000017,0.000712,-0.000861,0.000397,-0.000256,0.000150,0.001226
2025-12-16 18:18:30.193,0.128128,0.241558,0.027706,-2.224845,1.260552,2.124042,1.589601,-0.000011,-0.000175,-0.000017,-0.000385,-0.000509,-0.000273,0.001529
2025-12-16 18:18:30.194,0.128124,0.241556,0.027705,-2.224845,1.260552,2.124047,1.589602,-0.001214,-0.000674,-0.000568,-0.000256,-0.000001,0.000564,0.001393
2025-12-16 18:18:30.195,0.128128,0.241558,0.027706,-2.224845,1.260553,2.124045,1.589594,0.000397,0.000108,0.000178,-0.000171,0.000339,-0.000370,-0.001615
2025-12-16 18:18:30.196,0.128129,0.241553,0.027708,-2.224845,1.260554,2.124046,1.589598,0.000733,-0.001715,0.000450,-0.000478,-0.000302,-0.000051,0.000480
2025-12-16 18:18:30.197,0.128129,0.241560,0.027706,-2.224843,1.260550,2.124043,1.589598,0.000489,0.001269,-0.000257,0.000331,-0.000845,-0.000034,0.000320
2025-12-16 18:18:30.199,0.128128,0.241558,0.027708,-2.224843,1.260552,2.124045,1.589601,-0.000231,0.000197,0.000386,0.000221,0.000420,-0.000023,0.001299
2025-12-16 18:18:30.200,0.128131,0.241556,0.027706,-2.224845,1.260550,2.124044,1.589594,0.001053,-0.000426,-0.000300,-0.000503,-0.000364,-0.000354,-0.001304
2025-12-16 18:18:30.201,0.128130,0.241560,0.027708,-2.224845,1.260550,2.124045,1.589592,0.000052,0.000923,0.000357,-0.000335,-0.000243,-0.000236,-0.001582
2025-12-16 18:18:30.202,0.128128,0.241558,0.027706,-2.224843,1.260553,2.124044,1.589593,-0.000522,-0.000035,-0.000319,0.000426,-0.000162,0.000555,-0.000681
2025-12-16 18:18:30.203,0.128126,0.241558,0.027705,-2.224845,1.260552,2.124041,1.589599,-0.000905,-0.000023,-0.000769,-0.000365,0.000197,-0.000003,0.001343
2025-12-16 18:18:30.204,0.128128,0.241560,0.027706,-2.224847,1.260551,2.124041,1.589600,-0.000046,0.000634,0.000044,-0.000800,0.000131,-0.000002,0.001268
2025-12-16 18:18:30.205,0.128130,0.241555,0.027706,-2.224843,1.260553,2.124041,1.589594,0.000526,-0.001340,0.000029,0.000673,0.000766,-0.000001,-0.000986
2025-12-16 18:18:30.206,0.128128,0.241556,0.027706,-2.224842,1.260552,2.124044,1.589592,0.000048,-0.000410,0.000013,0.001258,0.000227,-0.000001,-0.001037
2025-12-16 18:18:30.207,0.128128,0.241556,0.027705,-2.224842,1.260555,2.124044,1.589599,0.000032,-0.000273,-0.000548,0.000839,0.000152,-0.000340,0.001479
2025-12-16 18:18:30.208,0.128130,0.241556,0.027705,-2.224845,1.260553,2.124042,1.589601,0.000578,-0.000182,-0.000365,-0.000647,0.000101,0.000113,0.001698
2025-12-16 18:18:30.210,0.128130,0.241563,0.027708,-2.224847,1.260553,2.124045,1.589600,0.000385,0.002199,0.000870,-0.000988,-0.000577,0.000075,0.000793
2025-12-16 18:18:30.211,0.128126,0.241558,0.027708,-2.224842,1.260553,2.124045,1.589592,-0.000857,-0.000298,0.000580,0.001104,0.000260,0.000050,-0.002015
2025-12-16 18:18:30.212,0.128128,0.241558,0.027706,-2.224843,1.260551,2.124045,1.589592,-0.000014,-0.000198,-0.000170,0.000179,-0.000166,-0.000306,-0.001343
2025-12-16 18:18:30.213,0.128130,0.241558,0.027706,-2.224842,1.260552,2.124047,1.589600,0.000547,-0.000132,0.000443,0.000676,0.000228,0.000508,0.001648
2025-12-16 18:18:30.214,0.128128,0.241553,0.027704,-2.224842,1.260553,2.124045,1.589599,-0.000192,-0.001851,-0.000818,0.000451,0.000491,-0.000373,0.000726
2025-12-16 18:18:30.215,0.128128,0.241560,0.027710,-2.224843,1.260554,2.124044,1.589600,-0.000128,0.001179,0.001125,-0.000256,-0.000351,-0.000622,0.000857
2025-12-16 18:18:30.216,0.128130,0.241556,0.027706,-2.224842,1.260552,2.124045,1.589592,0.000471,-0.000421,-0.000364,0.000386,-0.000234,-0.000042,-0.001972
2025-12-16 18:18:30.217,0.128126,0.241558,0.027706,-2.224842,1.260552,2.124048,1.589591,-0.000799,0.000276,-0.000242,0.000257,0.000183,0.001057,-0.001654
2025-12-16 18:18:30.218,0.128122,0.241560,0.027708,-2.224843,1.260552,2.124042,1.589597,-0.001562,0.000958,0.000449,-0.000442,0.000194,-0.001112,0.000949
2025-12-16 18:18:30.219,0.128128,0.241558,0.027706,-2.224840,1.260555,2.124046,1.589601,0.000722,-0.000011,0.000299,0.000819,0.000130,0.000343,0.002057
2025-12-16 18:18:30.221,0.128129,0.241556,0.027707,-2.224840,1.260555,2.124046,1.589594,0.001038,-0.000564,0.000200,0.000546,-0.000253,0.000229,-0.000799
