timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:43.627,0.177823,0.047289,0.087689,-2.428778,1.334607,2.196549,1.603155,0.000314,-0.006224,0.000579,-0.003492,0.001119,0.000184,-0.001085
2025-12-16 17:40:43.628,0.177823,0.047283,0.087685,-2.428795,1.334609,2.196547,1.603149,0.000209,-0.005317,-0.000263,-0.008976,0.001184,-0.000251,-0.001277
2025-12-16 17:40:43.629,0.177823,0.047280,0.087690,-2.428802,1.334611,2.196548,1.603146,0.000139,-0.003933,0.001031,-0.005904,0.005211,0.000206,-0.005211
2025-12-16 17:40:43.631,0.177823,0.047268,0.087687,-2.428820,1.334614,2.196548,1.603132,0.000062,-0.003336,0.000489,-0.009679,0.006889,0.000216,-0.005925
2025-12-16 17:40:43.632,0.177821,0.047265,0.087690,-2.428835,1.334617,2.196549,1.603133,-0.000515,-0.002388,0.000883,-0.012324,0.005880,0.000483,-0.002442
2025-12-16 17:40:43.633,0.177825,0.047255,0.087689,-2.428855,1.334617,2.196549,1.603123,0.000328,-0.001761,0.000238,-0.012950,0.003510,0.000452,-0.006579
2025-12-16 17:40:43.634,0.177823,0.047248,0.087687,-2.428861,1.334617,2.196548,1.603124,0.000218,-0.001893,-0.000491,-0.011712,0.002611,-0.000038,-0.003004
2025-12-16 17:40:43.636,0.177823,0.047238,0.087685,-2.428879,1.334622,2.196548,1.603117,-0.000305,-0.003003,-0.000435,-0.008923,0.001449,0.000108,-0.002273
2025-12-16 17:40:43.637,0.177823,0.047234,0.087686,-2.428894,1.334624,2.196547,1.603115,-0.000203,-0.004391,0.000360,-0.008558,0.000775,-0.000301,-0.001317
2025-12-16 17:40:43.639,0.177824,0.047226,0.087684,-2.428907,1.334626,2.196549,1.603107,0.000421,-0.003316,-0.000410,-0.010580,0.000602,0.000511,-0.003179
2025-12-16 17:40:43.641,0.177823,0.047217,0.087687,-2.428919,1.334626,2.196547,1.603109,-0.000370,-0.005188,-0.000584,-0.004559,0.000257,-0.000372,0.000731
2025-12-16 17:40:43.642,0.177823,0.047205,0.087687,-2.428932,1.334631,2.196547,1.603107,-0.000246,-0.005235,-0.000390,-0.007067,0.000852,-0.000248,0.000059
2025-12-16 17:40:43.643,0.177823,0.047197,0.087689,-2.428949,1.334633,2.196548,1.603105,-0.000295,-0.006672,0.000476,-0.008915,0.000632,0.000263,0.000352
2025-12-16 17:40:43.644,0.177821,0.047186,0.087689,-2.428958,1.334636,2.196548,1.603097,-0.000754,-0.008416,0.000318,-0.012933,0.000436,0.000175,-0.002332
2025-12-16 17:40:43.646,0.177824,0.047179,0.087685,-2.428968,1.334634,2.196547,1.603093,0.000611,-0.006978,-0.000438,-0.009733,-0.000681,-0.000256,-0.001911
2025-12-16 17:40:43.647,0.177821,0.047181,0.087686,-2.428977,1.334639,2.196547,1.603094,-0.000706,-0.002778,-0.000292,-0.007879,-0.000106,-0.000171,-0.000575
2025-12-16 17:40:43.648,0.177823,0.047173,0.087684,-2.428984,1.334642,2.196548,1.603100,0.000086,-0.005725,-0.000195,-0.005321,0.000580,0.000259,0.001777
2025-12-16 17:40:43.649,0.177826,0.047165,0.087686,-2.428993,1.334640,2.196549,1.603097,0.001264,-0.005468,0.000520,-0.007046,-0.000253,0.000512,0.001177
2025-12-16 17:40:43.651,0.177823,0.047156,0.087686,-2.429008,1.334646,2.196546,1.603092,-0.000057,-0.003651,-0.000604,-0.011350,0.004858,-0.000620,-0.000570
2025-12-16 17:40:43.652,0.177823,0.047149,0.087683,-2.429025,1.334648,2.196546,1.603082,0.000160,-0.002687,-0.001382,-0.008534,0.002068,-0.000524,-0.001930
2025-12-16 17:40:43.653,0.177823,0.047147,0.087685,-2.429032,1.334649,2.196550,1.603080,0.000107,-0.002568,0.000192,-0.009737,0.006282,0.001109,-0.000950
2025-12-16 17:40:43.655,0.177824,0.047137,0.087684,-2.429036,1.334655,2.196546,1.603083,0.000628,-0.004128,-0.000429,-0.008868,0.005727,-0.000719,0.000824
2025-12-16 17:40:43.656,0.177823,0.047135,0.087689,-2.429047,1.334654,2.196548,1.603086,-0.000138,-0.003381,0.000921,-0.010435,0.003590,0.000267,-0.003079
2025-12-16 17:40:43.657,0.177821,0.047128,0.087689,-2.429061,1.334660,2.196548,1.603081,-0.000433,-0.001950,0.000409,-0.010678,0.002343,0.000243,-0.002039
2025-12-16 17:40:43.659,0.177819,0.047121,0.087687,-2.429068,1.334660,2.196547,1.603076,-0.000938,-0.001980,-0.000377,-0.008084,0.001432,-0.000211,-0.003038
2025-12-16 17:40:43.660,0.177823,0.047119,0.087690,-2.429080,1.334660,2.196548,1.603069,0.000581,-0.003457,0.000955,-0.007877,0.001087,0.000232,-0.003616
2025-12-16 17:40:43.661,0.177823,0.047115,0.087683,-2.429085,1.334665,2.196549,1.603072,0.000387,-0.002552,-0.001126,-0.008054,0.001467,0.000494,-0.001111
2025-12-16 17:40:43.662,0.177821,0.047113,0.087688,-2.429093,1.334665,2.196548,1.603064,-0.000299,-0.003572,0.000455,-0.009842,0.000713,-0.000010,-0.002258
2025-12-16 17:40:43.663,0.177819,0.047103,0.087685,-2.429102,1.334668,2.196548,1.603071,-0.000782,-0.005418,-0.001004,-0.010545,0.000192,-0.000004,0.001180
2025-12-16 17:40:43.665,0.177821,0.047095,0.087689,-2.429111,1.334670,2.196548,1.603068,0.000128,-0.004228,0.000537,-0.009674,0.000465,-0.000003,0.000748
2025-12-16 17:40:43.666,0.177823,0.047087,0.087687,-2.429120,1.334670,2.196548,1.603067,0.000642,-0.006086,0.000358,-0.012162,0.000333,-0.000002,0.000469
2025-12-16 17:40:43.667,0.177821,0.047081,0.087690,-2.429125,1.334671,2.196547,1.603058,-0.000129,-0.004638,0.000796,-0.008877,0.000579,-0.000374,-0.001541
2025-12-16 17:40:43.668,0.177821,0.047079,0.087686,-2.429133,1.334672,2.196547,1.603053,-0.000086,-0.001207,-0.000026,-0.007052,-0.000584,-0.000250,-0.002095
2025-12-16 17:40:43.669,0.177821,0.047072,0.087689,-2.429144,1.334673,2.196546,1.603055,-0.000038,-0.005104,-0.000012,-0.004552,-0.000121,-0.000608,0.000374
2025-12-16 17:40:43.671,0.177823,0.047071,0.087687,-2.429146,1.334674,2.196547,1.603057,0.000531,-0.002789,-0.000657,-0.002071,0.004733,-0.000032,0.001327
2025-12-16 17:40:43.672,0.177821,0.047064,0.087689,-2.429152,1.334674,2.196548,1.603055,-0.000203,-0.003510,0.000211,-0.002120,0.003560,0.000351,0.001219
2025-12-16 17:40:43.673,0.177823,0.047059,0.087687,-2.429157,1.334677,2.196548,1.603047,0.000422,-0.003231,-0.000509,-0.004855,0.002677,0.000234,-0.001362
2025-12-16 17:40:43.674,0.177821,0.047052,0.087683,-2.429168,1.334680,2.196550,1.603041,-0.000833,-0.003337,-0.001185,-0.008236,0.001818,0.000703,-0.001208
2025-12-16 17:40:43.675,0.177822,0.047047,0.087686,-2.429171,1.334680,2.196548,1.603044,0.000094,-0.004128,0.000416,-0.004974,0.001340,-0.000243,0.000651
2025-12-16 17:40:43.677,0.177823,0.047045,0.087686,-2.429175,1.334679,2.196549,1.603047,0.000620,-0.003507,-0.000372,-0.003277,0.000684,0.000177,0.001518
2025-12-16 17:40:43.678,0.177824,0.047045,0.087687,-2.429178,1.334678,2.196548,1.603036,0.000970,-0.002417,-0.000248,-0.001366,0.000189,-0.000221,-0.006328
2025-12-16 17:40:43.679,0.177819,0.047043,0.087685,-2.429181,1.334681,2.196548,1.603044,-0.001117,-0.002228,-0.000722,-0.003144,0.004872,-0.000147,-0.001736
2025-12-16 17:40:43.680,0.177821,0.047042,0.087689,-2.429189,1.334681,2.196548,1.603039,-0.000095,-0.002086,0.000725,-0.006952,0.004323,-0.000098,-0.002882
2025-12-16 17:40:43.681,0.177819,0.047035,0.087687,-2.429192,1.334685,2.196549,1.603029,-0.000692,-0.004061,-0.000111,-0.003050,0.002821,-0.008883,-0.002674
2025-12-16 17:40:43.683,0.177817,0.047037,0.087689,-2.429197,1.334685,2.196550,1.603034,-0.001018,-0.002248,0.000576,-0.002943,0.001723,-0.006324,-0.000112
2025-12-16 17:40:43.684,0.177823,0.047033,0.087687,-2.429200,1.334685,2.196549,1.603027,0.001085,-0.002292,0.000384,-0.005279,0.001286,-0.005170,-0.001628
2025-12-16 17:40:43.685,0.177824,0.047030,0.087688,-2.429202,1.334685,2.196548,1.603034,0.001280,-0.002192,0.000256,-0.003972,0.000959,-0.004222,0.001726
2025-12-16 17:40:43.686,0.177823,0.047026,0.087685,-2.429198,1.334682,2.196549,1.603023,0.000296,-0.002099,-0.001036,-0.001781,-0.000267,-0.002803,-0.001412
2025-12-16 17:40:43.687,0.177823,0.047029,0.087688,-2.429202,1.334683,2.196548,1.603026,0.000198,-0.000346,0.001073,-0.003205,0.000219,-0.002453,0.000443
2025-12-16 17:40:43.688,0.177821,0.047025,0.087687,-2.429207,1.334683,2.196549,1.603018,-0.000067,-0.002962,-0.000142,-0.003056,0.003471,-0.001012,-0.005971
2025-12-16 17:40:43.689,0.177821,0.047024,0.087685,-2.429208,1.334686,2.196549,1.603024,-0.000045,-0.001677,-0.000651,-0.002795,0.002632,-0.000778,-0.002219
2025-12-16 17:40:43.690,0.177823,0.047025,0.087689,-2.429206,1.334687,2.196549,1.603017,0.000527,-0.000756,0.000772,-0.000737,0.001993,-0.000596,-0.002871
2025-12-16 17:40:43.692,0.177825,0.047021,0.087689,-2.429212,1.334687,2.196549,1.603016,0.000351,-0.001206,0.000515,-0.002315,0.001508,-0.000456,-0.002144
2025-12-16 17:40:43.693,0.177820,0.047019,0.087687,-2.429209,1.334689,2.196548,1.603016,-0.000972,-0.000357,-0.000306,-0.000382,0.001784,-0.000687,-0.001262
2025-12-16 17:40:43.694,0.177819,0.047018,0.087685,-2.429218,1.334687,2.196551,1.603014,-0.000648,0.000237,-0.000761,-0.002702,0.000306,0.000595,-0.000598
2025-12-16 17:40:43.696,0.177825,0.047016,0.087687,-2.429217,1.334688,2.196549,1.603014,0.000702,-0.001818,-0.000369,-0.000061,0.000469,-0.000155,-0.000516
2025-12-16 17:40:43.697,0.177822,0.047019,0.087685,-2.429215,1.334690,2.196550,1.603003,-0.000089,0.000343,-0.000803,0.000594,0.001000,0.000256,-0.002942
2025-12-16 17:40:43.698,0.177819,0.047018,0.087687,-2.429217,1.334690,2.196550,1.603004,-0.000709,-0.002721,0.000022,0.000385,0.000698,0.000160,-0.001290
2025-12-16 17:40:43.699,0.177823,0.047015,0.087685,-2.429215,1.334689,2.196548,1.603001,0.000177,-0.002164,-0.000542,0.001363,0.000184,-0.000613,-0.001603
2025-12-16 17:40:43.700,0.177822,0.047016,0.087687,-2.429218,1.334691,2.196549,1.603007,-0.000532,-0.001148,0.000195,-0.000211,-0.000198,-0.000075,0.000706
2025-12-16 17:40:43.701,0.177818,0.047013,0.087687,-2.429219,1.334693,2.196549,1.603003,-0.001010,-0.000975,0.000087,-0.002184,0.000157,0.000073,0.000300
2025-12-16 17:40:43.702,0.177819,0.047009,0.087685,-2.429220,1.334693,2.196549,1.603002,-0.000116,-0.001317,-0.000499,-0.001663,0.000112,0.000046,-0.000182
2025-12-16 17:40:43.704,0.177819,0.047010,0.087685,-2.429220,1.334692,2.196548,1.602998,-0.000634,-0.000405,-0.000333,-0.001264,-0.000259,-0.000310,-0.001553
2025-12-16 17:40:43.705,0.177818,0.047009,0.087689,-2.429219,1.334693,2.196550,1.602994,-0.000423,-0.000332,0.000985,-0.000403,0.000171,0.000504,-0.002126
2025-12-16 17:40:43.706,0.177818,0.047011,0.087687,-2.429217,1.334693,2.196550,1.602991,-0.000839,0.000938,-0.000550,0.000294,0.000117,0.000335,-0.001421
2025-12-16 17:40:43.707,0.177816,0.047006,0.087684,-2.429220,1.334694,2.196551,1.602999,-0.000559,-0.000616,-0.000923,-0.001076,0.000386,0.000596,0.000847
2025-12-16 17:40:43.708,0.177815,0.047006,0.087685,-2.429217,1.334697,2.196551,1.603001,-0.000620,-0.000156,-0.000039,0.000256,-0.000131,0.000388,0.001594
2025-12-16 17:40:43.709,0.177819,0.047005,0.087685,-2.429217,1.334698,2.196549,1.603001,0.001257,-0.000119,-0.000026,0.000143,-0.000086,-0.000488,0.001400
2025-12-16 17:40:43.711,0.177816,0.047005,0.087687,-2.429215,1.334697,2.196548,1.602997,-0.000832,-0.000090,0.000539,0.000632,-0.000396,-0.000664,-0.000153
2025-12-16 17:40:43.712,0.177815,0.047004,0.087685,-2.429215,1.334698,2.196549,1.602992,-0.000555,0.000581,-0.000197,0.000406,0.000076,-0.000104,-0.001900
2025-12-16 17:40:43.713,0.177812,0.047004,0.087684,-2.429219,1.334698,2.196551,1.602993,-0.001020,0.000381,-0.000688,-0.000298,0.000051,0.000677,-0.000894
2025-12-16 17:40:43.714,0.177814,0.047003,0.087682,-2.429214,1.334698,2.196552,1.602989,-0.000680,0.000806,-0.001016,0.001556,0.000034,0.000790,-0.001681
2025-12-16 17:40:43.715,0.177812,0.047001,0.087685,-2.429216,1.334698,2.196550,1.602998,-0.000116,0.000725,0.000477,-0.000524,0.000016,-0.000248,0.001535
2025-12-16 17:40:43.716,0.177812,0.046997,0.087684,-2.429217,1.334700,2.196552,1.603000,-0.000634,-0.000633,-0.000796,-0.000353,-0.000329,0.000547,0.001736
2025-12-16 17:40:43.718,0.177813,0.046998,0.087684,-2.429218,1.334701,2.196549,1.602999,-0.000423,0.000690,0.000026,-0.000238,-0.000219,-0.000721,0.000818
2025-12-16 17:40:43.719,0.177813,0.046994,0.087684,-2.429216,1.334702,2.196550,1.602995,-0.000282,-0.000098,0.000017,0.000396,-0.000146,-0.000107,-0.000913
2025-12-16 17:40:43.720,0.177815,0.046993,0.087686,-2.429214,1.334700,2.196550,1.602989,0.000369,-0.000066,0.000012,0.000912,-0.000775,-0.000072,-0.002406
2025-12-16 17:40:43.721,0.177815,0.046992,0.087686,-2.429220,1.334702,2.196550,1.602994,0.000895,0.000512,0.000008,-0.001156,0.000161,-0.000048,-0.000180
2025-12-16 17:40:43.722,0.177813,0.046989,0.087685,-2.429222,1.334706,2.196552,1.602993,-0.000609,-0.000216,-0.000552,-0.001421,0.005140,0.000680,-0.000459
2025-12-16 17:40:43.723,0.177819,0.046980,0.087681,-2.429216,1.334707,2.196549,1.602996,0.001678,-0.004114,-0.001080,0.000728,0.003065,-0.000545,0.002068
2025-12-16 17:40:43.725,0.177813,0.046983,0.087682,-2.429220,1.334708,2.196549,1.602993,-0.000645,-0.001771,-0.000071,-0.000628,0.002263,-0.000364,-0.000419
2025-12-16 17:40:43.726,0.177815,0.046977,0.087686,-2.429220,1.334705,2.196549,1.602994,0.000127,-0.002563,0.000510,-0.000419,0.000656,-0.000242,-0.000279
2025-12-16 17:40:43.727,0.177815,0.046978,0.087685,-2.429218,1.334711,2.196549,1.602991,0.000085,-0.001191,-0.000217,0.000277,0.001579,-0.000162,-0.001271
2025-12-16 17:40:43.728,0.177817,0.046976,0.087687,-2.429220,1.334712,2.196548,1.602991,0.001263,-0.003702,0.000412,-0.000372,0.001145,-0.000447,-0.001187
2025-12-16 17:40:43.729,0.177816,0.046976,0.087690,-2.429222,1.334710,2.196550,1.602995,0.000285,-0.001663,0.001388,-0.000248,0.000155,0.000414,0.000633
2025-12-16 17:40:43.730,0.177817,0.046966,0.087685,-2.429220,1.334714,2.196549,1.602999,0.000343,-0.001995,-0.000497,0.000632,0.004692,-0.000065,0.002463
2025-12-16 17:40:43.731,0.177815,0.046965,0.087685,-2.429225,1.334714,2.196548,1.602997,-0.000421,-0.000903,-0.000331,-0.000692,0.004233,-0.000382,0.000896
2025-12-16 17:40:43.733,0.177820,0.046963,0.087685,-2.429222,1.334714,2.196553,1.602992,0.001483,-0.000143,-0.000221,0.000652,0.002464,0.000457,-0.001200
2025-12-16 17:40:43.734,0.177819,0.046964,0.087685,-2.429226,1.334714,2.196549,1.602993,0.000432,-0.002302,-0.000147,-0.000679,0.001544,-0.000407,-0.000427
2025-12-16 17:40:43.735,0.177819,0.046960,0.087685,-2.429225,1.334716,2.196549,1.602992,0.000288,-0.002471,-0.000098,0.000661,0.001888,0.000068,-0.000658
2025-12-16 17:40:43.736,0.177817,0.046955,0.087685,-2.429231,1.334715,2.196547,1.602996,-0.000365,-0.002420,-0.000065,-0.000673,0.001055,-0.000667,0.001020
2025-12-16 17:40:43.737,0.177817,0.046950,0.087688,-2.429227,1.334717,2.196552,1.602988,-0.000243,-0.001774,0.001070,0.001315,0.000465,0.000267,-0.000778
2025-12-16 17:40:43.738,0.177819,0.046952,0.087685,-2.429233,1.334719,2.196550,1.602996,0.000395,-0.000097,-0.000400,-0.003614,0.000386,0.000178,0.001278
2025-12-16 17:40:43.739,0.177822,0.046945,0.087685,-2.429232,1.334720,2.196552,1.602996,0.001377,-0.001362,-0.000267,-0.002126,0.005334,0.000119,0.001598
2025-12-16 17:40:43.740,0.177820,0.046938,0.087683,-2.429236,1.334721,2.196550,1.602989,0.000426,-0.001259,-0.000768,-0.001793,0.003436,-0.000422,-0.001935
2025-12-16 17:40:43.741,0.177820,0.046938,0.087687,-2.429233,1.334724,2.196551,1.602990,0.000284,0.000236,0.000694,-0.000104,0.002534,-0.000281,-0.000917
2025-12-16 17:40:43.743,0.177822,0.046933,0.087688,-2.429238,1.334724,2.196549,1.602992,0.000746,-0.000428,0.001020,-0.000806,0.001533,0.000185,-0.000272
2025-12-16 17:40:43.744,0.177819,0.046931,0.087685,-2.429241,1.334725,2.196550,1.602994,-0.000616,0.000250,-0.000434,-0.000602,0.001159,-0.000249,0.000531
2025-12-16 17:40:43.745,0.177819,0.046925,0.087687,-2.429238,1.334725,2.196550,1.602993,-0.000411,-0.000963,-0.000289,0.001313,0.000875,-0.000539,0.000015
2025-12-16 17:40:43.746,0.177824,0.046923,0.087687,-2.429237,1.334726,2.196551,1.602998,0.000840,-0.000097,0.000364,0.001489,0.001000,0.000014,0.001807
2025-12-16 17:40:43.747,0.177821,0.046918,0.087685,-2.429244,1.334729,2.196547,1.602996,0.000003,-0.000631,-0.000314,-0.000241,0.000724,-0.000364,0.000493
2025-12-16 17:40:43.748,0.177824,0.046910,0.087687,-2.429248,1.334730,2.196551,1.602989,0.001208,-0.003913,0.000232,-0.000508,0.000044,0.000087,-0.001352
2025-12-16 17:40:43.749,0.177824,0.046905,0.087688,-2.429248,1.334732,2.196553,1.602995,0.000156,-0.005640,0.000711,0.000764,-0.000285,0.000431,0.000896
2025-12-16 17:40:43.750,0.177825,0.046903,0.087687,-2.429251,1.334733,2.196551,1.602992,0.000104,-0.003520,-0.000083,0.000500,-0.000172,-0.000086,-0.000488
2025-12-16 17:40:43.752,0.177823,0.046899,0.087688,-2.429254,1.334736,2.196553,1.602992,0.000069,-0.005431,0.000502,-0.000230,0.000916,0.000316,-0.000325
2025-12-16 17:40:43.753,0.177827,0.046889,0.087685,-2.429256,1.334734,2.196552,1.602999,0.000696,-0.008578,-0.000779,-0.000158,-0.000057,-0.000162,0.002326
2025-12-16 17:40:43.754,0.177825,0.046888,0.087685,-2.429254,1.334738,2.196552,1.602995,-0.000186,-0.005179,-0.000519,0.001654,0.004619,-0.000108,0.000093
2025-12-16 17:40:43.756,0.177825,0.046881,0.087690,-2.429264,1.334740,2.196552,1.602995,-0.000299,-0.004362,0.001068,0.000113,0.002949,0.000076,-0.000320
2025-12-16 17:40:43.757,0.177827,0.046871,0.087688,-2.429263,1.334740,2.196552,1.602988,0.000450,-0.004532,0.000155,-0.002005,0.002187,0.000051,-0.002384
2025-12-16 17:40:43.758,0.177829,0.046869,0.087688,-2.429270,1.334738,2.196550,1.602991,0.000857,-0.004879,0.000104,-0.005222,0.000946,-0.000339,-0.000843
2025-12-16 17:40:43.759,0.177829,0.046861,0.087691,-2.429276,1.334740,2.196549,1.602989,0.000571,-0.004367,0.000069,-0.007884,0.001433,-0.000599,-0.000935
2025-12-16 17:40:43.760,0.177829,0.046856,0.087691,-2.429278,1.334742,2.196550,1.602995,0.000381,-0.002609,0.000603,-0.008251,0.000710,-0.000026,0.001174
2025-12-16 17:40:43.761,0.177830,0.046843,0.087691,-2.429281,1.334745,2.196552,1.602997,-0.000388,-0.004682,-0.000103,-0.003167,0.000754,0.000486,0.001109
2025-12-16 17:40:43.762,0.177834,0.046839,0.087691,-2.429286,1.334745,2.196550,1.602998,0.000855,-0.005682,-0.000069,-0.003071,-0.000442,-0.000049,0.001113
2025-12-16 17:40:43.763,0.177832,0.046832,0.087692,-2.429291,1.334748,2.196550,1.602993,0.000013,-0.007105,-0.000046,-0.002907,0.000379,-0.000033,-0.001055
2025-12-16 17:40:43.765,0.177834,0.046826,0.087690,-2.429296,1.334749,2.196550,1.602988,0.000566,-0.008214,-0.000587,-0.002814,0.000275,-0.000022,-0.002162
2025-12-16 17:40:43.766,0.177830,0.046819,0.087695,-2.429302,1.334749,2.196550,1.602988,-0.000736,-0.009052,0.000722,-0.003160,0.000200,-0.000015,-0.001441
2025-12-16 17:40:43.767,0.177831,0.046809,0.087694,-2.429303,1.334752,2.196550,1.602991,-0.001141,-0.010800,-0.000075,-0.002234,0.000146,-0.000010,-0.000215
2025-12-16 17:40:43.768,0.177839,0.046807,0.087695,-2.429310,1.334752,2.196552,1.602996,0.001652,-0.009682,-0.000050,-0.002235,-0.000233,0.000367,0.001654
2025-12-16 17:40:43.769,0.177834,0.046802,0.087691,-2.429311,1.334752,2.196550,1.602995,-0.000662,-0.009625,-0.001147,-0.001562,-0.000453,-0.000129,0.000730
2025-12-16 17:40:43.770,0.177834,0.046794,0.087695,-2.429318,1.334756,2.196550,1.602999,-0.000441,-0.010622,0.000349,-0.002209,0.000008,-0.000086,0.001944
2025-12-16 17:40:43.771,0.177835,0.046788,0.087696,-2.429322,1.334756,2.196550,1.602996,0.000263,-0.011261,0.000789,-0.002162,-0.000296,-0.000057,0.000211
2025-12-16 17:40:43.772,0.177837,0.046774,0.087692,-2.429325,1.334756,2.196552,1.602989,0.000117,-0.011680,-0.001134,-0.000200,-0.000342,0.000472,-0.001353
2025-12-16 17:40:43.774,0.177836,0.046766,0.087697,-2.429328,1.334758,2.196554,1.602988,0.000078,-0.012138,0.000358,-0.000150,0.000418,-0.000058,-0.001275
2025-12-16 17:40:43.775,0.177834,0.046760,0.087698,-2.429335,1.334761,2.196551,1.602994,-0.001155,-0.009576,0.000238,-0.004611,-0.000059,-0.000039,0.000947
2025-12-16 17:40:43.776,0.177838,0.046758,0.087698,-2.429338,1.334762,2.196550,1.602995,0.000437,-0.005966,0.000159,-0.003358,-0.000039,-0.000399,0.001004
2025-12-16 17:40:43.777,0.177837,0.046754,0.087697,-2.429342,1.334764,2.196551,1.602995,-0.000266,-0.006728,-0.001008,-0.002452,-0.000330,0.000107,0.000670
2025-12-16 17:40:43.778,0.177835,0.046744,0.087699,-2.429347,1.334766,2.196547,1.602997,-0.000827,-0.009192,-0.000115,-0.001794,-0.000220,-0.001014,0.001159
2025-12-16 17:40:43.779,0.177835,0.046737,0.087701,-2.429353,1.334767,2.196552,1.602991,-0.000551,-0.009718,0.003521,-0.004536,0.000159,0.000782,-0.001364
2025-12-16 17:40:43.780,0.177838,0.046722,0.087702,-2.429361,1.334770,2.196551,1.602991,-0.000245,-0.008861,0.001552,-0.005363,-0.000019,0.000223,-0.000617
2025-12-16 17:40:43.781,0.177838,0.046714,0.087703,-2.429367,1.334770,2.196554,1.602990,-0.000163,-0.009391,0.001178,-0.004699,-0.000352,0.000149,-0.000412
2025-12-16 17:40:43.782,0.177842,0.046709,0.087703,-2.429369,1.334775,2.196554,1.602993,0.001098,-0.009174,0.000892,-0.002282,0.000410,-0.000274,0.000811
2025-12-16 17:40:43.784,0.177838,0.046702,0.087701,-2.429374,1.334776,2.196554,1.602999,-0.000475,-0.009744,0.000118,-0.002345,0.000273,-0.000182,0.001625
2025-12-16 17:40:43.785,0.177842,0.046698,0.087700,-2.429373,1.334776,2.196551,1.602995,0.003467,-0.006651,-0.001068,-0.002738,-0.000123,-0.000122,-0.000713
2025-12-16 17:40:43.786,0.177841,0.046687,0.087700,-2.429381,1.334779,2.196553,1.602995,0.001923,-0.008565,-0.000667,-0.006267,-0.000082,-0.000081,0.000576
2025-12-16 17:40:43.787,0.177841,0.046678,0.087700,-2.429386,1.334781,2.196554,1.602990,0.001478,-0.009279,-0.000411,-0.008018,0.000251,-0.000054,-0.002126
