timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:31:02.601,0.180354,0.076033,0.070904,-2.416413,1.344356,2.184715,1.576638,-0.000455,-0.006012,0.000169,-0.005065,0.000350,0.001044,-0.000302
2025-12-16 17:31:02.603,0.180359,0.076023,0.070914,-2.416426,1.344364,2.184719,1.576640,0.000422,-0.006121,0.003797,-0.002280,0.006257,-0.000189,0.000913
2025-12-16 17:31:02.604,0.180361,0.076019,0.070911,-2.416431,1.344367,2.184726,1.576640,0.000838,-0.004676,0.001612,-0.002310,0.004041,0.001014,0.001321
2025-12-16 17:31:02.606,0.180359,0.076018,0.070919,-2.416434,1.344373,2.184726,1.576642,0.000002,-0.006130,0.003053,-0.004902,0.003418,0.000378,0.001626
2025-12-16 17:31:02.607,0.180363,0.076013,0.070916,-2.416439,1.344373,2.184725,1.576638,0.003725,-0.005888,0.000990,-0.007237,0.002228,-0.000091,-0.000001
2025-12-16 17:31:02.608,0.180364,0.076011,0.070918,-2.416441,1.344378,2.184729,1.576640,0.002747,-0.004928,0.000781,-0.004136,0.002041,-0.000037,0.000712
2025-12-16 17:31:02.609,0.180362,0.076011,0.070914,-2.416450,1.344383,2.184735,1.576641,0.001473,-0.003620,-0.001152,-0.004352,0.006537,0.005390,-0.000238
2025-12-16 17:31:02.610,0.180359,0.076012,0.070922,-2.416451,1.344383,2.184733,1.576641,-0.000076,-0.002108,0.001063,-0.001986,0.004228,0.002912,0.000554
2025-12-16 17:31:02.611,0.180363,0.076011,0.070919,-2.416452,1.344386,2.184739,1.576639,0.001267,-0.002150,-0.000354,-0.000986,0.003204,0.002990,-0.000004
2025-12-16 17:31:02.612,0.180365,0.076009,0.070923,-2.416458,1.344391,2.184740,1.576641,0.000928,-0.002131,0.000359,-0.000821,0.002425,0.002220,-0.000342
2025-12-16 17:31:02.613,0.180364,0.076005,0.070924,-2.416456,1.344394,2.184742,1.576633,0.000125,-0.002733,0.002851,0.000536,0.002478,0.000904,-0.002059
2025-12-16 17:31:02.615,0.180362,0.076007,0.070927,-2.416457,1.344396,2.184747,1.576632,-0.000520,-0.001345,0.002741,0.000822,0.001170,0.001104,-0.001712
2025-12-16 17:31:02.616,0.180366,0.076004,0.070931,-2.416460,1.344400,2.184750,1.576634,0.000895,-0.002070,0.002596,0.000479,0.000902,0.001204,-0.000429
2025-12-16 17:31:02.617,0.180367,0.076005,0.070934,-2.416463,1.344409,2.184759,1.576637,0.001047,-0.000062,0.000236,-0.000184,0.006135,0.004308,0.000679
2025-12-16 17:31:02.618,0.180364,0.076001,0.070938,-2.416460,1.344414,2.184763,1.576636,-0.001054,-0.001174,0.003921,0.000969,0.004646,0.002855,0.000080
2025-12-16 17:31:02.619,0.180370,0.076004,0.070937,-2.416463,1.344420,2.184767,1.576639,0.001069,0.000317,0.002369,-0.000484,0.003854,0.002145,0.001138
2025-12-16 17:31:02.620,0.180371,0.076002,0.070941,-2.416467,1.344422,2.184770,1.576640,0.000162,-0.000356,0.002370,-0.001541,0.003221,0.005488,0.001132
2025-12-16 17:31:02.621,0.180370,0.076001,0.070944,-2.416463,1.344426,2.184771,1.576641,-0.000444,-0.000802,0.001756,0.000170,0.002382,0.004179,0.001128
2025-12-16 17:31:02.622,0.180372,0.076006,0.070941,-2.416467,1.344426,2.184777,1.576640,0.000264,0.001223,0.003255,-0.001100,0.001425,0.003923,0.000379
2025-12-16 17:31:02.624,0.180372,0.076004,0.070945,-2.416463,1.344430,2.184779,1.576640,0.000179,0.000161,0.003081,0.000468,0.001082,0.002909,0.000252
2025-12-16 17:31:02.625,0.180372,0.076002,0.070948,-2.416467,1.344430,2.184786,1.576637,0.000121,-0.000453,0.006013,-0.000898,0.000481,0.002498,-0.000917
2025-12-16 17:31:02.626,0.180372,0.076004,0.070949,-2.416467,1.344434,2.184787,1.576634,0.000082,0.000252,0.003912,-0.000602,0.000734,0.001118,-0.001696
2025-12-16 17:31:02.627,0.180376,0.076006,0.070951,-2.416467,1.344435,2.184791,1.576638,0.001170,0.000816,0.003510,-0.000403,0.000206,0.000869,0.000327
2025-12-16 17:31:02.629,0.180371,0.076008,0.070955,-2.416462,1.344440,2.184799,1.576629,-0.001428,0.000732,0.001370,0.001396,0.004359,0.001230,-0.001923
2025-12-16 17:31:02.630,0.180377,0.076008,0.070959,-2.416467,1.344440,2.184802,1.576631,0.000812,0.000487,0.002266,-0.000834,0.002884,0.000872,-0.000197
2025-12-16 17:31:02.631,0.180379,0.076008,0.070962,-2.416465,1.344443,2.184807,1.576631,0.000733,0.000618,0.001533,-0.000000,0.001280,0.004033,0.000026
2025-12-16 17:31:02.632,0.180381,0.076006,0.070960,-2.416465,1.344443,2.184810,1.576628,0.001138,-0.000145,0.000527,-0.000001,0.000648,0.002645,-0.001068
2025-12-16 17:31:02.633,0.180377,0.076008,0.070962,-2.416463,1.344445,2.184810,1.576635,-0.000448,0.000460,0.004094,0.000649,0.000872,0.006338,0.001831
2025-12-16 17:31:02.634,0.180386,0.076011,0.070965,-2.416463,1.344446,2.184818,1.576634,0.002022,0.001513,0.003582,-0.000217,0.000996,0.009805,0.000848
2025-12-16 17:31:02.635,0.180382,0.076009,0.070970,-2.416470,1.344449,2.184820,1.576625,-0.000415,0.000359,0.003817,-0.001908,0.000720,0.007355,-0.001232
2025-12-16 17:31:02.636,0.180383,0.076009,0.070966,-2.416462,1.344449,2.184826,1.576635,0.000930,0.000239,0.001505,0.001697,0.000184,0.006230,0.001722
2025-12-16 17:31:02.639,0.180389,0.076012,0.070967,-2.416465,1.344450,2.184829,1.576632,0.000956,-0.000136,0.001531,0.000090,0.000140,0.002058,0.000303
2025-12-16 17:31:02.640,0.180387,0.076017,0.070967,-2.416465,1.344452,2.184828,1.576636,-0.000012,0.001023,0.000424,0.000060,-0.000232,0.001193,0.000914
2025-12-16 17:31:02.641,0.180389,0.076017,0.070968,-2.416465,1.344454,2.184834,1.576634,0.000641,0.001332,0.000322,0.000040,0.000194,0.006367,-0.000476
2025-12-16 17:31:02.642,0.180389,0.076019,0.070972,-2.416463,1.344454,2.184834,1.576634,0.000428,0.000888,0.001451,0.000027,0.000137,0.004371,-0.000317
2025-12-16 17:31:02.644,0.180392,0.076019,0.070972,-2.416463,1.344455,2.184835,1.576629,0.001399,0.000592,0.000989,0.000667,0.000436,0.003662,-0.000924
2025-12-16 17:31:02.645,0.180389,0.076018,0.070975,-2.416465,1.344455,2.184836,1.576630,-0.000181,-0.000255,0.001883,-0.000205,0.000295,0.002722,-0.000989
2025-12-16 17:31:02.646,0.180392,0.076020,0.070970,-2.416463,1.344455,2.184837,1.576626,0.001033,0.000536,-0.000321,-0.000493,0.000136,0.000762,-0.000541
2025-12-16 17:31:02.647,0.180394,0.076021,0.070972,-2.416466,1.344455,2.184839,1.576623,0.001246,0.000914,0.000350,-0.001442,0.000092,0.001000,-0.001107
2025-12-16 17:31:02.649,0.180391,0.076021,0.070972,-2.416460,1.344455,2.184837,1.576627,-0.000283,0.000610,0.000239,0.000802,0.000063,0.001128,0.000720
2025-12-16 17:31:02.650,0.180391,0.076023,0.070972,-2.416462,1.344455,2.184836,1.576632,-0.000189,0.000963,0.000163,-0.000115,0.000043,0.000819,0.001938
2025-12-16 17:31:02.651,0.180389,0.076020,0.070973,-2.416462,1.344455,2.184835,1.576628,-0.000683,-0.000472,0.000668,-0.000077,0.000029,0.000223,0.000207
2025-12-16 17:31:02.652,0.180389,0.076021,0.070970,-2.416464,1.344459,2.184839,1.576631,-0.001077,0.000162,-0.000257,-0.000807,0.000127,0.000152,0.000940
2025-12-16 17:31:02.653,0.180392,0.076018,0.070973,-2.416462,1.344458,2.184838,1.576631,0.000396,-0.001099,0.000387,0.000018,-0.000593,-0.000250,0.000626
2025-12-16 17:31:02.654,0.180389,0.076021,0.070971,-2.416464,1.344460,2.184838,1.576630,-0.000850,0.000474,-0.000298,-0.000544,0.000283,0.000968,0.000045
2025-12-16 17:31:02.655,0.180389,0.076020,0.070977,-2.416466,1.344460,2.184837,1.576630,-0.000567,-0.000890,0.001565,-0.000920,0.000189,-0.000462,0.000030
2025-12-16 17:31:02.657,0.180386,0.076020,0.070975,-2.416466,1.344454,2.184837,1.576629,-0.001584,0.000056,0.000487,-0.000613,-0.000857,0.000447,-0.000353
2025-12-16 17:31:02.658,0.180395,0.076022,0.070970,-2.416464,1.344456,2.184835,1.576625,0.001264,0.000594,-0.000881,0.000148,0.000412,-0.000068,-0.001660
2025-12-16 17:31:02.659,0.180391,0.076022,0.070973,-2.416468,1.344459,2.184837,1.576627,0.000191,-0.000293,-0.000020,-0.001141,0.000296,0.000723,-0.000625
2025-12-16 17:31:02.660,0.180391,0.076024,0.070972,-2.416464,1.344459,2.184836,1.576623,0.000127,0.000362,-0.000570,0.000446,-0.000142,0.000112,-0.001874
2025-12-16 17:31:02.661,0.180387,0.076024,0.070972,-2.416464,1.344456,2.184840,1.576625,-0.001122,0.000241,-0.000380,0.000297,-0.000094,0.000450,-0.000504
2025-12-16 17:31:02.663,0.180387,0.076023,0.070973,-2.416468,1.344460,2.184838,1.576624,-0.000748,-0.000396,0.000304,-0.001008,0.000615,0.000301,-0.000709
2025-12-16 17:31:02.664,0.180387,0.076021,0.070972,-2.416464,1.344458,2.184836,1.576627,-0.000549,-0.000424,-0.000638,0.000758,0.000692,-0.000350,-0.002754
2025-12-16 17:31:02.665,0.180386,0.076026,0.070970,-2.416464,1.344460,2.184836,1.576629,-0.000923,0.001481,-0.000982,0.000506,0.000156,-0.000233,-0.001418
2025-12-16 17:31:02.667,0.180389,0.076020,0.070972,-2.416466,1.344456,2.184837,1.576626,0.000591,0.001231,-0.000098,-0.000220,-0.000235,0.000218,-0.001165
2025-12-16 17:31:02.668,0.180388,0.076020,0.070972,-2.416464,1.344458,2.184837,1.576627,-0.000812,0.001637,-0.000065,0.000410,0.000488,0.000146,-0.000196
2025-12-16 17:31:02.670,0.180384,0.076021,0.070970,-2.416464,1.344457,2.184839,1.576629,-0.000918,0.001004,-0.000400,0.000182,0.000239,0.000777,-0.001122
2025-12-16 17:31:02.671,0.180386,0.076022,0.070970,-2.416468,1.344457,2.184836,1.576633,-0.000055,0.000779,-0.000267,-0.001085,0.000160,-0.000567,0.000641
2025-12-16 17:31:02.672,0.180382,0.076022,0.070968,-2.416460,1.344456,2.184836,1.576625,-0.001243,0.000602,-0.000827,0.001690,0.000106,-0.000378,-0.001422
2025-12-16 17:31:02.673,0.180386,0.076019,0.070968,-2.416462,1.344456,2.184835,1.576621,0.000378,-0.000094,-0.000552,0.000477,0.000071,-0.000625,-0.002073
2025-12-16 17:31:02.674,0.180380,0.076024,0.070970,-2.416461,1.344456,2.184837,1.576618,-0.001410,0.001137,0.000404,0.001233,-0.000070,0.000344,-0.001584
2025-12-16 17:31:02.675,0.180379,0.076019,0.070968,-2.416463,1.344455,2.184838,1.576619,-0.001497,-0.000979,-0.000380,0.000172,-0.000386,0.000569,-0.000700
2025-12-16 17:31:02.676,0.180384,0.076022,0.070965,-2.416464,1.344456,2.184838,1.576622,0.000765,0.000573,-0.001367,-0.000442,0.000082,0.000379,0.000606
2025-12-16 17:31:02.677,0.180379,0.076021,0.070963,-2.416466,1.344456,2.184836,1.576619,-0.001253,-0.000160,-0.000911,-0.000295,0.000055,-0.000459,-0.000690
2025-12-16 17:31:02.678,0.180379,0.076022,0.070965,-2.416465,1.344456,2.184837,1.576622,-0.000835,0.000461,0.000506,-0.000196,0.000036,0.000067,0.000618
2025-12-16 17:31:02.680,0.180378,0.076022,0.070964,-2.416463,1.344455,2.184832,1.576621,-0.006292,0.000316,-0.000776,0.000426,-0.000315,-0.000328,0.001119
2025-12-16 17:31:02.681,0.180376,0.076021,0.070966,-2.416462,1.344455,2.184834,1.576622,-0.005276,-0.000340,0.000039,0.000284,-0.000210,0.000493,0.001488
2025-12-16 17:31:02.682,0.180376,0.076021,0.070964,-2.416462,1.344458,2.184834,1.576623,-0.002716,-0.000516,-0.000725,0.000497,0.000562,0.000332,0.001482
2025-12-16 17:31:02.683,0.180378,0.076025,0.070964,-2.416464,1.344456,2.184833,1.576620,-0.002032,0.000216,0.000074,-0.000225,-0.000269,0.000221,-0.000099
2025-12-16 17:31:02.684,0.180378,0.076020,0.070962,-2.416459,1.344458,2.184832,1.576614,-0.000964,-0.001061,-0.000508,0.001613,0.000465,-0.000191,-0.001864
2025-12-16 17:31:02.687,0.180375,0.076022,0.070963,-2.416461,1.344457,2.184837,1.576619,-0.001161,-0.000284,-0.000257,0.000933,-0.000020,0.000141,0.000120
2025-12-16 17:31:02.688,0.180372,0.076022,0.070963,-2.416466,1.344458,2.184833,1.576613,-0.001636,-0.000527,0.000072,-0.000946,0.000217,0.000176,-0.000434
2025-12-16 17:31:02.689,0.180374,0.076022,0.070963,-2.416466,1.344458,2.184836,1.576618,-0.000481,-0.000351,0.000048,-0.000074,0.000145,0.000117,0.001542
2025-12-16 17:31:02.690,0.180372,0.076020,0.070963,-2.416463,1.344458,2.184833,1.576612,-0.000999,-0.000790,0.000032,0.000507,0.000097,-0.000261,-0.000803
2025-12-16 17:31:02.691,0.180372,0.076027,0.070962,-2.416461,1.344456,2.184833,1.576606,-0.000688,0.001793,-0.000536,0.000988,-0.000580,0.000165,-0.001248
2025-12-16 17:31:02.692,0.180374,0.076022,0.070963,-2.416462,1.344457,2.184834,1.576605,0.000174,-0.000567,0.000757,0.000009,-0.000081,0.000483,-0.000832
2025-12-16 17:31:02.694,0.180374,0.076022,0.070959,-2.416460,1.344458,2.184833,1.576607,0.000104,-0.000378,-0.000609,0.000656,0.000285,-0.000051,0.000157
2025-12-16 17:31:02.695,0.180373,0.076020,0.070957,-2.416459,1.344457,2.184833,1.576606,0.000617,-0.000809,-0.000963,0.000994,-0.000149,-0.000034,-0.004812
2025-12-16 17:31:02.696,0.180373,0.076026,0.070960,-2.416462,1.344457,2.184834,1.576607,0.000404,0.001224,0.000472,0.000106,-0.000099,0.000350,-0.002166
2025-12-16 17:31:02.697,0.180371,0.076024,0.070960,-2.416463,1.344457,2.184833,1.576607,-0.000293,0.000259,0.000871,0.000071,-0.000066,-0.000139,-0.001357
2025-12-16 17:31:02.698,0.180374,0.076024,0.070959,-2.416463,1.344458,2.184833,1.576602,0.000792,0.000517,0.000171,-0.000804,0.000524,0.000051,-0.004354
2025-12-16 17:31:02.699,0.180376,0.076022,0.070957,-2.416463,1.344459,2.184833,1.576601,0.001083,-0.000305,-0.000443,0.000114,0.000689,0.000034,-0.007257
2025-12-16 17:31:02.701,0.180374,0.076019,0.070960,-2.416463,1.344457,2.184834,1.576598,0.000293,-0.001249,0.000607,0.000453,-0.000044,0.000637,-0.009145
2025-12-16 17:31:02.702,0.180372,0.076022,0.070960,-2.416465,1.344461,2.184832,1.576594,-0.002954,0.000281,0.000405,-0.000348,-0.000030,-0.000661,-0.007253
2025-12-16 17:31:02.703,0.180373,0.076022,0.070960,-2.416465,1.344459,2.184829,1.576586,-0.002232,0.000187,0.000270,-0.000232,0.000319,-0.000440,-0.006508
2025-12-16 17:31:02.704,0.180379,0.076020,0.070957,-2.416463,1.344459,2.184831,1.576577,0.000078,-0.000432,-0.001026,0.000495,0.000213,-0.000294,-0.006237
2025-12-16 17:31:02.705,0.180373,0.076024,0.070957,-2.416463,1.344458,2.184829,1.576578,-0.001303,0.000918,-0.000684,0.000330,0.000142,0.000143,-0.002657
2025-12-16 17:31:02.706,0.180377,0.076017,0.070959,-2.416463,1.344458,2.184832,1.576572,-0.000330,-0.001801,0.000101,0.000220,0.000095,0.000096,-0.003477
2025-12-16 17:31:02.708,0.180375,0.076020,0.070958,-2.416471,1.344457,2.184832,1.576567,-0.000953,0.000006,0.000717,-0.001617,-0.000276,0.000810,-0.001792
2025-12-16 17:31:02.709,0.180375,0.076020,0.070954,-2.416466,1.344456,2.184829,1.576564,-0.000698,0.000004,-0.000729,0.000686,-0.000489,-0.000206,0.000497
2025-12-16 17:31:02.710,0.180374,0.076024,0.070958,-2.416469,1.344458,2.184828,1.576545,-0.000562,0.001208,0.000480,0.000305,0.000325,-0.000216,-0.004246
2025-12-16 17:31:02.711,0.180373,0.076019,0.070958,-2.416468,1.344458,2.184827,1.576537,0.000156,-0.000958,0.000320,0.000760,0.000217,-0.000483,-0.002951
2025-12-16 17:31:02.712,0.180375,0.076015,0.070959,-2.416470,1.344457,2.184830,1.576526,0.000734,-0.001288,0.000214,0.000507,-0.000195,0.000763,-0.006220
2025-12-16 17:31:02.715,0.180374,0.076017,0.070960,-2.416474,1.344457,2.184830,1.576489,0.000522,0.000046,-0.000276,-0.002912,-0.000200,0.000226,-0.009555
2025-12-16 17:31:02.716,0.180374,0.076019,0.070960,-2.416474,1.344458,2.184830,1.576471,0.000339,0.000588,-0.000184,-0.001566,0.000206,0.000151,-0.012910
2025-12-16 17:31:02.717,0.180375,0.076017,0.070960,-2.416475,1.344458,2.184827,1.576445,-0.000044,-0.000110,0.000135,0.000745,-0.000021,-0.000555,-0.006256
2025-12-16 17:31:02.718,0.180375,0.076017,0.070958,-2.416478,1.344458,2.184829,1.576426,-0.000682,-0.000073,0.000090,0.000381,-0.000014,0.000003,-0.010597
2025-12-16 17:31:02.719,0.180375,0.076016,0.070961,-2.416478,1.344457,2.184830,1.576418,-0.000457,-0.000606,0.000617,0.001374,-0.000349,0.000375,-0.011556
2025-12-16 17:31:02.720,0.180374,0.076017,0.070956,-2.416482,1.344458,2.184830,1.576412,-0.000864,0.000710,-0.000795,-0.001888,0.000107,0.000250,-0.007262
2025-12-16 17:31:02.722,0.180375,0.076014,0.070956,-2.416485,1.344459,2.184825,1.576395,0.000820,0.000130,-0.000353,-0.003016,0.000386,-0.000262,-0.007980
2025-12-16 17:31:02.725,0.180372,0.076012,0.070955,-2.416493,1.344457,2.184826,1.576375,-0.000820,-0.000250,-0.000589,-0.001350,-0.000345,0.000088,-0.008055
2025-12-16 17:31:02.727,0.180374,0.076008,0.070955,-2.416504,1.344459,2.184827,1.576354,-0.000551,-0.003907,-0.000664,-0.002183,0.000299,0.000265,-0.011403
2025-12-16 17:31:02.728,0.180373,0.076009,0.070957,-2.416505,1.344457,2.184825,1.576346,0.000190,-0.002217,0.000207,-0.000987,-0.000479,-0.000535,-0.009184
2025-12-16 17:31:02.730,0.180371,0.076007,0.070955,-2.416508,1.344458,2.184827,1.576341,-0.000431,-0.002324,-0.000512,-0.001281,0.000020,0.000355,-0.006750
2025-12-16 17:31:02.731,0.180373,0.076007,0.070957,-2.416510,1.344457,2.184827,1.576336,-0.000287,-0.001697,-0.000341,-0.000904,-0.000326,0.000237,-0.004970
2025-12-16 17:31:02.732,0.180370,0.076012,0.070954,-2.416513,1.344458,2.184828,1.576336,-0.000748,0.000521,-0.000784,-0.000640,0.000122,0.000531,-0.002208
2025-12-16 17:31:02.733,0.180372,0.076008,0.070958,-2.416522,1.344457,2.184827,1.576327,0.000781,-0.000628,0.000023,-0.000324,-0.000398,0.000100,-0.002305
2025-12-16 17:31:02.734,0.180374,0.076009,0.070956,-2.416529,1.344459,2.184826,1.576325,0.001170,-0.000465,0.000015,-0.001438,0.000413,-0.000272,-0.000974
2025-12-16 17:31:02.736,0.180367,0.076004,0.070957,-2.416535,1.344458,2.184823,1.576322,-0.001583,-0.000690,-0.000179,-0.003731,-0.000043,-0.000121,-0.000003
2025-12-16 17:31:02.737,0.180369,0.076008,0.070953,-2.416541,1.344457,2.184825,1.576322,-0.000499,0.000727,-0.000676,-0.002768,-0.000367,-0.000081,0.000308
2025-12-16 17:31:02.738,0.180371,0.076004,0.070954,-2.416545,1.344458,2.184827,1.576322,0.000224,-0.000736,0.000106,-0.001499,0.000094,0.000658,0.000158
2025-12-16 17:31:02.739,0.180371,0.076004,0.070954,-2.416557,1.344459,2.184825,1.576314,0.000149,-0.000502,0.000071,-0.002921,0.000402,0.000439,-0.002473
2025-12-16 17:31:02.740,0.180367,0.076008,0.070955,-2.416556,1.344459,2.184823,1.576320,-0.000457,0.000863,0.000604,-0.000303,0.000268,-0.000792,0.001241
2025-12-16 17:31:02.741,0.180369,0.076002,0.070955,-2.416562,1.344458,2.184825,1.576310,0.000809,-0.000637,0.000403,0.000266,-0.000160,-0.000155,-0.002109
2025-12-16 17:31:02.743,0.180368,0.076003,0.070954,-2.416572,1.344458,2.184827,1.576311,-0.000018,-0.000429,-0.000288,-0.001003,-0.000107,0.000236,-0.001048
2025-12-16 17:31:02.745,0.180366,0.076001,0.070956,-2.416585,1.344457,2.184824,1.576305,-0.000686,-0.003884,0.001554,-0.001470,-0.000484,0.000518,-0.000297
2025-12-16 17:31:02.746,0.180365,0.076003,0.070952,-2.416589,1.344457,2.184821,1.576304,0.000100,-0.002203,-0.000170,-0.001144,-0.000323,-0.000367,-0.000542
2025-12-16 17:31:02.747,0.180366,0.076003,0.070952,-2.416595,1.344458,2.184820,1.576305,0.000623,-0.001667,-0.000114,-0.003922,0.000124,-0.000617,-0.003757
2025-12-16 17:31:02.748,0.180368,0.076001,0.070952,-2.416602,1.344457,2.184821,1.576307,0.001065,-0.001259,0.000574,-0.003517,-0.000256,-0.000039,-0.001824
2025-12-16 17:31:02.749,0.180366,0.076002,0.070949,-2.416607,1.344458,2.184821,1.576302,0.000060,-0.000394,-0.000267,-0.005333,0.000168,-0.000026,-0.001858
2025-12-16 17:31:02.751,0.180366,0.076001,0.070949,-2.416617,1.344457,2.184820,1.576301,0.000040,-0.000346,-0.000178,-0.005137,-0.000227,-0.000390,-0.000381
2025-12-16 17:31:02.752,0.180364,0.076001,0.070949,-2.416622,1.344458,2.184820,1.576293,-0.000530,-0.000293,-0.000119,-0.006279,0.000188,-0.000260,-0.001509
2025-12-16 17:31:02.753,0.180364,0.076000,0.070951,-2.416626,1.344459,2.184821,1.576294,-0.000353,-0.000799,0.000570,-0.004148,0.000464,0.000200,0.000663
2025-12-16 17:31:02.755,0.180364,0.076003,0.070946,-2.416643,1.344457,2.184816,1.576275,-0.000105,-0.000535,-0.002103,-0.005509,-0.000352,-0.000242,-0.001723
2025-12-16 17:31:02.756,0.180364,0.076000,0.070949,-2.416658,1.344459,2.184814,1.576266,0.000487,-0.001168,-0.000343,-0.010248,0.000443,-0.000162,-0.002274
2025-12-16 17:31:02.757,0.180363,0.076000,0.070944,-2.416664,1.344458,2.184816,1.576262,0.000325,-0.000900,-0.002102,-0.009717,-0.000044,0.000638,-0.005826
2025-12-16 17:31:02.758,0.180361,0.076003,0.070948,-2.416671,1.344457,2.184816,1.576255,-0.000340,0.000516,-0.000278,-0.009878,-0.000368,0.000426,-0.005041
2025-12-16 17:31:02.760,0.180365,0.075998,0.070948,-2.416678,1.344458,2.184812,1.576248,0.000980,-0.000931,-0.000247,-0.010524,0.000094,-0.001174,-0.007804
2025-12-16 17:31:02.761,0.180361,0.076001,0.070948,-2.416685,1.344460,2.184815,1.576248,-0.000553,-0.000022,-0.000211,-0.010438,-0.000582,0.000302,-0.003639
2025-12-16 17:31:02.762,0.180363,0.076001,0.070944,-2.416693,1.344457,2.184811,1.576235,0.000188,-0.000053,-0.001382,-0.010402,-0.000388,-0.000172,-0.004678
2025-12-16 17:31:02.763,0.180361,0.075998,0.070947,-2.416712,1.344458,2.184815,1.576222,-0.000690,-0.001054,0.001112,-0.011253,0.000472,0.001257,-0.004644
2025-12-16 17:31:02.764,0.180365,0.075998,0.070945,-2.416721,1.344458,2.184812,1.576214,0.000747,-0.000162,0.000170,-0.009039,0.000315,0.000126,-0.007831
2025-12-16 17:31:02.765,0.180363,0.075997,0.070945,-2.416731,1.344457,2.184810,1.576205,-0.000152,-0.000120,0.000102,-0.012275,-0.000129,-0.000289,-0.006680
2025-12-16 17:31:02.766,0.180363,0.076002,0.070943,-2.416739,1.344462,2.184809,1.576198,-0.000101,0.001674,-0.000590,-0.008591,0.000253,-0.000566,-0.004640
2025-12-16 17:31:02.767,0.180361,0.076000,0.070948,-2.416745,1.344458,2.184810,1.576188,-0.000624,0.000552,0.001364,-0.008233,-0.000171,-0.000004,-0.008718
2025-12-16 17:31:02.768,0.180359,0.075998,0.070944,-2.416762,1.344461,2.184810,1.576175,-0.000416,-0.000194,-0.000209,-0.008639,-0.000114,-0.000003,-0.012281
2025-12-16 17:31:02.770,0.180360,0.075998,0.070943,-2.416766,1.344461,2.184810,1.576173,-0.000277,0.000424,-0.000793,-0.004619,-0.000381,-0.000002,-0.007656
