timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:24.316,0.205712,0.078911,0.080713,-2.459576,1.402116,2.215524,1.525639,-0.000028,-0.000888,0.000115,0.000328,0.000064,0.000008,0.001305
2025-12-16 19:01:24.318,0.205712,0.078911,0.080711,-2.459576,1.402116,2.215524,1.525635,-0.000019,-0.000592,-0.000573,0.000219,0.000042,0.000005,0.000531
2025-12-16 19:01:24.319,0.205710,0.078915,0.080711,-2.459576,1.402115,2.215526,1.525634,-0.000569,0.000812,-0.000382,0.000146,-0.000311,0.000716,0.000354
2025-12-16 19:01:24.320,0.205710,0.078913,0.080715,-2.459575,1.402117,2.215524,1.525629,-0.000253,-0.000072,0.000665,0.006950,0.000427,-0.000157,-0.000950
2025-12-16 19:01:24.322,0.205710,0.078913,0.080713,-2.459572,1.402116,2.215525,1.525636,-0.000298,-0.000032,-0.000137,0.004022,0.000190,0.000156,0.001759
2025-12-16 19:01:24.324,0.205712,0.078917,0.080715,-2.459577,1.402116,2.215527,1.525635,0.000358,0.001185,0.001115,0.001864,0.000127,-0.000235,-0.000285
2025-12-16 19:01:24.325,0.205715,0.078915,0.080713,-2.459578,1.402116,2.215525,1.525636,0.001352,0.000233,0.000186,0.001465,0.000084,-0.000157,-0.000190
2025-12-16 19:01:24.327,0.205709,0.078911,0.080713,-2.459578,1.402115,2.215525,1.525631,-0.001162,-0.000886,0.000299,0.000888,-0.000189,0.000156,0.000413
2025-12-16 19:01:24.328,0.205710,0.078911,0.080711,-2.459578,1.402116,2.215525,1.525631,-0.000125,-0.000591,-0.000450,0.000686,0.000213,0.000104,-0.000810
2025-12-16 19:01:24.330,0.205709,0.078913,0.080714,-2.459574,1.402114,2.215527,1.525632,-0.001076,-0.000108,0.001006,0.000776,-0.000696,0.000532,-0.000258
2025-12-16 19:01:24.331,0.205710,0.078911,0.080712,-2.459575,1.402116,2.215525,1.525633,-0.000068,-0.000629,0.000114,-0.000000,0.000214,-0.000018,-0.000172
2025-12-16 19:01:24.332,0.205709,0.078913,0.080712,-2.459577,1.402116,2.215525,1.525635,-0.001237,0.000277,0.000267,-0.000793,0.000208,-0.000008,0.000647
2025-12-16 19:01:24.334,0.205712,0.078913,0.080709,-2.459579,1.402118,2.215527,1.525636,0.000382,0.000185,-0.001028,-0.000512,0.000783,-0.000344,0.000431
2025-12-16 19:01:24.335,0.205709,0.078913,0.080714,-2.459574,1.402115,2.215524,1.525635,-0.000851,0.000082,0.000904,0.001553,-0.000421,-0.000029,0.000689
2025-12-16 19:01:24.337,0.205714,0.078913,0.080712,-2.459581,1.402115,2.215523,1.525636,0.001196,0.000055,0.000046,-0.001277,-0.000280,-0.000392,0.001883
2025-12-16 19:01:24.338,0.205712,0.078913,0.080709,-2.459581,1.402117,2.215527,1.525631,0.000346,0.000210,-0.001186,-0.000746,0.000226,-0.000163,-0.001672
2025-12-16 19:01:24.340,0.205714,0.078911,0.080711,-2.459578,1.402117,2.215525,1.525636,0.000787,-0.000417,-0.000234,0.000712,0.000151,-0.000109,0.000309
2025-12-16 19:01:24.341,0.205710,0.078915,0.080716,-2.459581,1.402117,2.215525,1.525635,-0.000578,0.000619,0.001257,-0.000485,-0.000035,0.000415,-0.000563
2025-12-16 19:01:24.343,0.205710,0.078910,0.080715,-2.459580,1.402114,2.215523,1.525639,-0.000385,-0.001351,-0.000276,0.000235,-0.001040,-0.000435,0.000710
2025-12-16 19:01:24.344,0.205714,0.078911,0.080711,-2.459577,1.402117,2.215527,1.525629,0.000757,-0.000415,-0.000556,0.000941,0.000216,0.000903,-0.000668
2025-12-16 19:01:24.346,0.205714,0.078911,0.080711,-2.459576,1.402117,2.215525,1.525633,0.000504,-0.000276,-0.000370,0.000628,0.000144,-0.000144,-0.000072
2025-12-16 19:01:24.348,0.205712,0.078913,0.080712,-2.459578,1.402115,2.215523,1.525630,0.000039,0.000434,0.000268,-0.001112,-0.000501,-0.000663,-0.000767
2025-12-16 19:01:24.349,0.205709,0.078913,0.080714,-2.459573,1.402116,2.215525,1.525629,-0.001181,0.000289,0.000736,0.001022,0.000005,0.000270,-0.001562
2025-12-16 19:01:24.351,0.205710,0.078913,0.080711,-2.459577,1.402117,2.215525,1.525636,-0.000092,-0.000274,-0.000694,0.000485,0.000228,-0.000004,0.001091
2025-12-16 19:01:24.352,0.205711,0.078913,0.080715,-2.459573,1.402115,2.215525,1.525627,0.001073,-0.000524,0.000341,0.000989,-0.000577,-0.000126,-0.002521
2025-12-16 19:01:24.354,0.205711,0.078913,0.080711,-2.459577,1.402118,2.215525,1.525630,0.000158,-0.000349,-0.000422,0.000103,0.000599,-0.000084,-0.000935
2025-12-16 19:01:24.355,0.205710,0.078917,0.080714,-2.459575,1.402117,2.215527,1.525637,-0.000672,0.001237,0.000617,0.000633,0.000063,0.000709,0.001133
2025-12-16 19:01:24.357,0.205712,0.078913,0.080712,-2.459575,1.402116,2.215526,1.525632,0.000666,-0.000382,-0.000146,0.000422,-0.000297,0.000099,-0.001042
2025-12-16 19:01:24.359,0.205712,0.078913,0.080709,-2.459575,1.402118,2.215524,1.525633,-0.000075,-0.000170,-0.001271,0.000590,0.000399,-0.000544,0.000000
2025-12-16 19:01:24.360,0.205712,0.078911,0.080714,-2.459577,1.402117,2.215525,1.525641,-0.000050,-0.000670,0.000916,-0.000256,-0.000039,-0.000023,0.002543
2025-12-16 19:01:24.362,0.205712,0.078913,0.080715,-2.459575,1.402116,2.215526,1.525634,-0.000022,0.000259,0.000407,0.000536,-0.000458,0.000363,-0.000079
2025-12-16 19:01:24.363,0.205712,0.078913,0.080713,-2.459577,1.402116,2.215523,1.525638,0.000547,-0.000101,-0.000376,-0.000195,-0.000091,-0.000800,0.001412
2025-12-16 19:01:24.365,0.205711,0.078915,0.080711,-2.459577,1.402116,2.215527,1.525636,-0.000192,0.000582,-0.000900,-0.000130,-0.000060,0.000925,0.000568
2025-12-16 19:01:24.366,0.205712,0.078915,0.080712,-2.459573,1.402118,2.215526,1.525628,-0.000271,0.000661,-0.000153,0.001334,0.000617,0.000038,-0.002517
2025-12-16 19:01:24.368,0.205714,0.078911,0.080714,-2.459578,1.402116,2.215525,1.525638,0.000376,-0.000766,0.000455,-0.000874,-0.000233,-0.000348,0.001577
2025-12-16 19:01:24.370,0.205711,0.078910,0.080712,-2.459577,1.402115,2.215525,1.525638,-0.000390,-0.001083,-0.000169,-0.000419,0.000100,-0.000154,0.000701
2025-12-16 19:01:24.371,0.205712,0.078912,0.080712,-2.459580,1.402118,2.215525,1.525634,-0.000544,-0.000852,-0.000075,-0.001300,0.000044,-0.000069,-0.000050
2025-12-16 19:01:24.373,0.205714,0.078914,0.080712,-2.459574,1.402117,2.215527,1.525639,0.000194,-0.000011,-0.000050,0.000247,-0.000276,0.000700,0.001425
2025-12-16 19:01:24.374,0.205714,0.078914,0.080712,-2.459578,1.402117,2.215527,1.525631,0.000086,0.000180,0.000194,-0.000447,-0.000122,0.000311,-0.001413
2025-12-16 19:01:24.376,0.205717,0.078913,0.080714,-2.459573,1.402116,2.215526,1.525631,0.001264,-0.000993,0.000686,0.001465,-0.000421,-0.000166,-0.001315
2025-12-16 19:01:24.378,0.205712,0.078911,0.080712,-2.459575,1.402115,2.215527,1.525636,-0.000799,-0.001648,-0.003394,-0.000339,-0.000741,0.000424,0.000614
2025-12-16 19:01:24.379,0.205714,0.078914,0.080714,-2.459575,1.402118,2.215527,1.525630,0.000016,0.001467,-0.001323,-0.000336,0.000428,0.000437,-0.001863
2025-12-16 19:01:24.381,0.205712,0.078915,0.080712,-2.459572,1.402117,2.215527,1.525634,-0.000546,0.001733,-0.001586,0.001539,-0.000020,0.000291,0.000182
2025-12-16 19:01:24.383,0.205710,0.078913,0.080714,-2.459579,1.402118,2.215526,1.525635,-0.000614,-0.000410,-0.000490,-0.001234,0.000409,0.000005,0.000329
2025-12-16 19:01:24.384,0.205713,0.078917,0.080714,-2.459571,1.402116,2.215526,1.525633,0.000704,0.001017,-0.000389,0.001497,0.000612,0.000003,-0.000526
2025-12-16 19:01:24.386,0.205714,0.078918,0.080714,-2.459573,1.402118,2.215528,1.525630,-0.000460,0.000386,-0.000239,0.000047,0.000148,0.000589,-0.000810
2025-12-16 19:01:24.387,0.205713,0.078921,0.080711,-2.459568,1.402118,2.215526,1.525634,0.000352,0.000624,-0.001350,0.001413,0.000405,-0.000213,0.000352
2025-12-16 19:01:24.389,0.205715,0.078922,0.080711,-2.459574,1.402119,2.215527,1.525630,0.000235,-0.000214,-0.000915,-0.000821,0.000270,0.000231,-0.001190
2025-12-16 19:01:24.391,0.205711,0.078922,0.080708,-2.459571,1.402118,2.215526,1.525636,0.000104,-0.001002,-0.000639,0.000006,-0.000004,-0.000270,0.001608
2025-12-16 19:01:24.392,0.205707,0.078928,0.080716,-2.459570,1.402117,2.215527,1.525633,-0.001067,0.002699,0.001254,0.000590,-0.000533,0.000129,-0.000619
2025-12-16 19:01:24.394,0.205714,0.078927,0.080714,-2.459570,1.402119,2.215525,1.525629,0.000959,0.000859,0.000276,0.000394,0.000289,-0.000660,-0.001837
2025-12-16 19:01:24.396,0.205708,0.078933,0.080716,-2.459563,1.402115,2.215527,1.525638,-0.001461,0.006171,0.000676,0.001010,-0.000098,0.000328,0.001704
2025-12-16 19:01:24.397,0.205711,0.078938,0.080714,-2.459567,1.402118,2.215528,1.525634,0.000279,0.002995,0.000113,-0.001747,-0.000156,0.000485,-0.000090
2025-12-16 19:01:24.399,0.205709,0.078942,0.080712,-2.459561,1.402120,2.215527,1.525630,-0.000371,0.002318,0.000074,0.003320,0.000574,-0.000016,-0.001484
2025-12-16 19:01:24.401,0.205709,0.078946,0.080713,-2.459557,1.402118,2.215525,1.525638,-0.000536,0.002558,0.000991,0.003590,0.000142,-0.000629,0.001375
2025-12-16 19:01:24.402,0.205712,0.078958,0.080715,-2.459553,1.402116,2.215526,1.525630,0.000690,0.005880,0.000440,0.001279,0.000289,-0.000155,-0.001774
2025-12-16 19:01:24.404,0.205712,0.078962,0.080713,-2.459548,1.402114,2.215525,1.525633,0.000460,0.004370,0.000293,0.004646,-0.000146,-0.000476,-0.000131
2025-12-16 19:01:24.407,0.205711,0.078973,0.080711,-2.459537,1.402118,2.215523,1.525633,0.000074,0.006935,-0.000439,0.004613,-0.000156,-0.000058,-0.000849
2025-12-16 19:01:24.408,0.205710,0.078979,0.080711,-2.459533,1.402120,2.215524,1.525630,0.000606,0.005784,-0.000293,0.003515,0.000235,-0.000412,-0.001617
2025-12-16 19:01:24.410,0.205706,0.078990,0.080713,-2.459522,1.402117,2.215526,1.525636,-0.000473,0.006523,0.000241,0.004861,-0.000574,-0.000172,0.000705
2025-12-16 19:01:24.412,0.205707,0.079001,0.080715,-2.459514,1.402116,2.215523,1.525629,0.000161,0.002424,0.000942,0.002537,0.000197,-0.000201,-0.002557
2025-12-16 19:01:24.413,0.205711,0.079014,0.080714,-2.459504,1.402116,2.215523,1.525635,0.001278,0.004372,0.000419,0.004097,0.000201,0.000284,0.000559
2025-12-16 19:01:24.415,0.205705,0.079021,0.080710,-2.459504,1.402114,2.215526,1.525639,-0.000354,0.003317,-0.000370,0.001292,-0.000544,0.000189,0.001458
2025-12-16 19:01:24.417,0.205709,0.079039,0.080711,-2.459490,1.402115,2.215525,1.525630,0.000399,0.007635,0.000268,0.003720,0.000210,-0.000289,-0.001624
2025-12-16 19:01:24.418,0.205707,0.079050,0.080711,-2.459481,1.402116,2.215524,1.525631,0.000266,0.009417,0.000179,0.004013,0.000479,0.000180,-0.000744
2025-12-16 19:01:24.420,0.205708,0.079060,0.080713,-2.459469,1.402114,2.215526,1.525639,0.000768,0.004018,0.000853,0.004424,-0.000352,-0.000406,0.001727
2025-12-16 19:01:24.422,0.205704,0.079081,0.080713,-2.459455,1.402115,2.215523,1.525629,-0.000649,0.006688,0.001338,0.005079,0.000070,0.000193,-0.001391
2025-12-16 19:01:24.423,0.205704,0.079097,0.080706,-2.459441,1.402114,2.215524,1.525638,0.000083,0.006998,-0.000797,0.005027,-0.000195,0.000187,0.001766
2025-12-16 19:01:24.425,0.205703,0.079106,0.080708,-2.459430,1.402116,2.215524,1.525632,0.000055,0.008430,0.000118,0.007734,0.000548,0.000125,-0.000247
2025-12-16 19:01:24.427,0.205703,0.079126,0.080710,-2.459415,1.402115,2.215526,1.525630,-0.000192,0.008633,0.000609,0.006730,0.000018,-0.000408,-0.001658
2025-12-16 19:01:24.428,0.205700,0.079151,0.080708,-2.459400,1.402114,2.215524,1.525635,-0.000302,0.009028,0.000673,0.002855,-0.000218,-0.000294,0.001648
2025-12-16 19:01:24.430,0.205705,0.079156,0.080705,-2.459393,1.402115,2.215524,1.525633,0.001562,0.004812,-0.000108,0.005257,0.000194,0.000143,0.000387
2025-12-16 19:01:24.432,0.205699,0.079173,0.080706,-2.459372,1.402117,2.215525,1.525636,-0.002970,0.002731,-0.000048,0.010163,0.000516,0.000312,0.000398
2025-12-16 19:01:24.433,0.205696,0.079195,0.080703,-2.459360,1.402116,2.215526,1.525635,-0.002340,0.008170,-0.000454,0.007582,0.000139,0.000139,0.001013
2025-12-16 19:01:24.435,0.205696,0.079206,0.080703,-2.459348,1.402114,2.215529,1.525631,-0.001707,0.006605,-0.000303,0.010131,-0.000586,0.000465,-0.000749
2025-12-16 19:01:24.437,0.205694,0.079226,0.080705,-2.459332,1.402116,2.215525,1.525636,-0.000915,0.009670,-0.002625,0.008991,0.000192,-0.000042,0.000865
2025-12-16 19:01:24.439,0.205693,0.079249,0.080703,-2.459319,1.402117,2.215524,1.525634,-0.000495,0.009464,-0.001970,0.008988,0.000390,-0.000392,0.000758
2025-12-16 19:01:24.440,0.205689,0.079267,0.080700,-2.459301,1.402116,2.215525,1.525636,-0.000269,0.008316,-0.000899,0.010112,-0.000132,0.000199,0.000438
2025-12-16 19:01:24.442,0.205690,0.079279,0.080698,-2.459288,1.402116,2.215525,1.525632,0.000358,0.010359,-0.001239,0.012149,-0.000088,0.000133,-0.000047
2025-12-16 19:01:24.444,0.205684,0.079296,0.080698,-2.459273,1.402115,2.215525,1.525630,-0.000790,0.009990,-0.000267,0.009496,-0.000039,0.000059,-0.000993
2025-12-16 19:01:24.445,0.205687,0.079315,0.080697,-2.459258,1.402115,2.215527,1.525627,0.001215,0.011205,-0.003118,0.008209,-0.000356,0.000648,-0.000916
2025-12-16 19:01:24.447,0.205684,0.079328,0.080695,-2.459244,1.402116,2.215526,1.525634,0.000156,0.012669,-0.002359,0.011166,0.000101,0.000059,0.001559
2025-12-16 19:01:24.449,0.205676,0.079349,0.080692,-2.459233,1.402116,2.215526,1.525625,-0.004380,0.013097,-0.001533,0.004105,0.000249,-0.000211,-0.002065
2025-12-16 19:01:24.451,0.205679,0.079367,0.080690,-2.459217,1.402117,2.215525,1.525634,-0.001578,0.006874,-0.000849,0.007343,0.000325,-0.000343,0.001852
2025-12-16 19:01:24.452,0.205673,0.079384,0.080687,-2.459202,1.402117,2.215525,1.525628,-0.001840,0.005265,-0.000286,0.009301,0.000145,-0.000152,-0.001370
2025-12-16 19:01:24.454,0.205672,0.079399,0.080687,-2.459190,1.402114,2.215526,1.525628,-0.000753,0.008931,0.000329,0.008153,0.000096,0.000272,-0.000913
2025-12-16 19:01:24.456,0.205670,0.079417,0.080679,-2.459179,1.402113,2.215525,1.525633,0.000133,0.006245,-0.003827,0.006178,0.000145,-0.000490,0.001889
2025-12-16 19:01:24.458,0.205664,0.079438,0.080681,-2.459160,1.402112,2.215524,1.525628,-0.001104,0.008908,-0.003163,0.008552,-0.000580,-0.000715,-0.000008
2025-12-16 19:01:24.459,0.205661,0.079456,0.080672,-2.459141,1.402116,2.215526,1.525628,-0.001942,0.009832,-0.002593,0.007776,0.000273,0.000180,0.000482
2025-12-16 19:01:24.461,0.205660,0.079473,0.080671,-2.459130,1.402114,2.215526,1.525630,-0.001502,0.009121,-0.001906,0.010130,0.000182,0.000120,0.001034
2025-12-16 19:01:24.463,0.205656,0.079490,0.080666,-2.459123,1.402114,2.215526,1.525626,-0.002502,0.007614,-0.001406,0.009681,0.000522,0.000178,-0.001213
2025-12-16 19:01:24.465,0.205653,0.079510,0.080666,-2.459104,1.402112,2.215525,1.525630,-0.000864,0.007070,-0.002561,0.009820,0.000006,-0.000045,0.001371
2025-12-16 19:01:24.466,0.205647,0.079528,0.080665,-2.459094,1.402111,2.215524,1.525630,-0.001043,0.009324,-0.002292,0.007765,-0.000540,-0.000269,0.001694
2025-12-16 19:01:24.468,0.205649,0.079538,0.080661,-2.459083,1.402112,2.215525,1.525619,-0.002152,0.009606,-0.002972,0.007040,0.000284,0.000194,-0.002126
2025-12-16 19:01:24.470,0.205639,0.079558,0.080659,-2.459067,1.402112,2.215523,1.525620,-0.002813,0.011383,-0.001116,0.005889,0.000013,0.000086,0.000027
2025-12-16 19:01:24.471,0.205636,0.079575,0.080654,-2.459050,1.402113,2.215524,1.525618,-0.003811,0.008405,-0.004034,0.001936,0.000232,0.000163,-0.000587
2025-12-16 19:01:24.473,0.205637,0.079589,0.080651,-2.459039,1.402112,2.215523,1.525614,-0.005426,0.010030,-0.003031,0.005485,-0.000184,-0.000638,-0.006565
2025-12-16 19:01:24.475,0.205629,0.079608,0.080644,-2.459023,1.402112,2.215518,1.525616,-0.003473,0.010507,-0.001710,0.008171,-0.000195,-0.000509,-0.001666
2025-12-16 19:01:24.476,0.205623,0.079630,0.080638,-2.459002,1.402112,2.215522,1.525606,-0.004858,0.009560,-0.003511,0.004999,-0.000087,0.001119,-0.002975
2025-12-16 19:01:24.478,0.205624,0.079638,0.080633,-2.458998,1.402113,2.215520,1.525600,-0.003098,0.009082,-0.006289,0.005890,0.000281,-0.000000,-0.007384
2025-12-16 19:01:24.480,0.205618,0.079664,0.080628,-2.458979,1.402113,2.215519,1.525609,-0.001819,0.008865,-0.003087,0.002775,0.000125,-0.000373,-0.000957
2025-12-16 19:01:24.482,0.205613,0.079684,0.080624,-2.458959,1.402114,2.215519,1.525599,-0.003975,0.007085,-0.001590,0.004403,0.000395,-0.000053,-0.001413
2025-12-16 19:01:24.484,0.205608,0.079706,0.080617,-2.458937,1.402112,2.215519,1.525593,-0.004506,0.009046,-0.000731,0.005440,-0.000390,-0.000148,-0.000241
2025-12-16 19:01:24.485,0.205605,0.079715,0.080616,-2.458931,1.402111,2.215519,1.525595,-0.003361,0.009471,0.000079,0.006752,0.000418,-0.000099,-0.003721
2025-12-16 19:01:24.487,0.205601,0.079738,0.080607,-2.458909,1.402112,2.215518,1.525580,-0.001719,0.010457,-0.000889,0.011039,-0.000379,-0.000270,-0.004791
2025-12-16 19:01:24.489,0.205593,0.079765,0.080601,-2.458893,1.402113,2.215519,1.525577,-0.002091,0.012115,-0.000445,0.010813,0.000058,-0.000143,-0.000425
2025-12-16 19:01:24.490,0.205591,0.079792,0.080595,-2.458874,1.402113,2.215520,1.525563,-0.000307,0.016378,-0.000442,0.011801,0.000252,0.000185,-0.006531
2025-12-16 19:01:24.492,0.205587,0.079798,0.080592,-2.458863,1.402110,2.215518,1.525556,-0.001366,0.013513,-0.000306,0.012651,-0.000171,-0.000589,-0.009996
2025-12-16 19:01:24.494,0.205585,0.079826,0.080584,-2.458847,1.402108,2.215520,1.525552,0.000456,0.014233,-0.000705,0.006233,-0.000528,0.000213,-0.007654
2025-12-16 19:01:24.495,0.205578,0.079849,0.080579,-2.458829,1.402111,2.215520,1.525536,-0.003086,0.011086,0.000237,0.007211,0.000669,0.000095,-0.006669
2025-12-16 19:01:24.498,0.205574,0.079874,0.080572,-2.458809,1.402110,2.215517,1.525527,-0.001292,0.014340,-0.000115,0.006253,0.000071,0.000539,-0.010319
2025-12-16 19:01:24.500,0.205567,0.079898,0.080565,-2.458788,1.402112,2.215514,1.525511,-0.000924,0.012125,-0.001757,0.009298,0.000789,-0.000382,-0.011247
2025-12-16 19:01:24.501,0.205565,0.079928,0.080554,-2.458768,1.402110,2.215519,1.525498,-0.003602,0.015654,-0.001493,0.010088,-0.000079,0.000079,-0.010595
2025-12-16 19:01:24.503,0.205566,0.079939,0.080552,-2.458758,1.402109,2.215517,1.525495,-0.001487,0.014345,-0.003600,0.010652,-0.000392,0.000053,-0.005765
2025-12-16 19:01:24.505,0.205557,0.079962,0.080542,-2.458736,1.402113,2.215515,1.525468,-0.001126,0.014076,-0.002522,0.013511,0.001035,0.000023,-0.011448
2025-12-16 19:01:24.506,0.205550,0.079991,0.080534,-2.458718,1.402112,2.215515,1.525462,-0.001108,0.013336,-0.003822,0.008877,0.000562,0.000248,-0.003990
2025-12-16 19:01:24.508,0.205545,0.080005,0.080530,-2.458705,1.402110,2.215515,1.525457,-0.001365,0.013826,-0.002357,0.010478,-0.000270,0.000165,-0.001619
2025-12-16 19:01:24.510,0.205544,0.080036,0.080524,-2.458683,1.402110,2.215514,1.525429,0.001268,0.015520,-0.000879,0.009470,-0.000007,-0.000175,-0.006700
2025-12-16 19:01:24.512,0.205533,0.080062,0.080510,-2.458662,1.402112,2.215513,1.525423,-0.003123,0.016251,-0.003531,0.011572,0.000528,-0.000180,-0.005439
2025-12-16 19:01:24.513,0.205530,0.080093,0.080504,-2.458638,1.402112,2.215512,1.525405,-0.000848,0.020308,-0.004615,0.012075,0.000450,-0.000193,-0.004290
2025-12-16 19:01:24.515,0.205526,0.080109,0.080501,-2.458628,1.402112,2.215510,1.525392,-0.000719,0.018463,-0.006121,0.012287,0.000300,0.000211,-0.004680
2025-12-16 19:01:24.517,0.205514,0.080143,0.080491,-2.458610,1.402108,2.215506,1.525385,-0.001597,0.016692,-0.005936,0.015274,0.000133,-0.000878,-0.000408
2025-12-16 19:01:24.518,0.205510,0.080175,0.080483,-2.458586,1.402109,2.215509,1.525364,0.000126,0.017436,-0.007438,0.014053,-0.000246,0.000333,-0.006078
2025-12-16 19:01:24.520,0.205501,0.080208,0.080474,-2.458565,1.402109,2.215507,1.525352,-0.004264,0.017941,-0.006467,0.008121,0.000320,-0.000327,-0.006333
2025-12-16 19:01:24.522,0.205497,0.080226,0.080471,-2.458552,1.402107,2.215508,1.525349,-0.002569,0.017151,-0.007964,0.009676,-0.000126,0.000155,-0.004113
2025-12-16 19:01:24.524,0.205491,0.080244,0.080473,-2.458536,1.402107,2.215507,1.525340,-0.002482,0.016584,-0.007342,0.011655,-0.000084,-0.000270,-0.004652
2025-12-16 19:01:24.525,0.205481,0.080275,0.080463,-2.458515,1.402106,2.215508,1.525321,-0.004293,0.013590,-0.007644,0.011609,-0.000342,0.000592,-0.011894
2025-12-16 19:01:24.527,0.205477,0.080296,0.080461,-2.458503,1.402108,2.215506,1.525322,-0.003214,0.017763,-0.005154,0.008665,0.000416,0.000395,-0.006629
2025-12-16 19:01:24.529,0.205465,0.080327,0.080453,-2.458479,1.402107,2.215505,1.525306,-0.005126,0.017522,-0.003501,0.009593,-0.000267,0.000051,-0.006165
2025-12-16 19:01:24.531,0.205459,0.080368,0.080448,-2.458452,1.402107,2.215503,1.525296,-0.004991,0.019606,-0.001366,0.011552,-0.000345,-0.000316,-0.002525
2025-12-16 19:01:24.533,0.205447,0.080405,0.080439,-2.458428,1.402106,2.215503,1.525281,-0.005710,0.016556,-0.001030,0.012002,-0.004278,0.000108,-0.001788
2025-12-16 19:01:24.534,0.205433,0.080462,0.080430,-2.458389,1.402103,2.215501,1.525255,-0.002015,0.016825,-0.004800,0.018099,-0.002648,-0.002840,-0.007335
2025-12-16 19:01:24.536,0.205422,0.080482,0.080423,-2.458377,1.402104,2.215498,1.525253,-0.003208,0.015116,-0.004135,0.016222,-0.001252,-0.002829,-0.007737
2025-12-16 19:01:24.545,0.205371,0.080667,0.080394,-2.458246,1.402104,2.215497,1.525187,-0.005345,0.022625,-0.004621,0.018455,-0.000095,-0.000109,-0.012641
2025-12-16 19:01:24.548,0.205359,0.080732,0.080381,-2.458209,1.402103,2.215496,1.525160,-0.004800,0.022178,-0.004087,0.014190,0.000372,-0.000176,-0.011831
2025-12-16 19:01:24.551,0.205344,0.080800,0.080363,-2.458159,1.402106,2.215494,1.525140,-0.005452,0.023129,-0.004191,0.014570,0.000410,-0.000938,-0.009878
2025-12-16 19:01:24.552,0.205340,0.080818,0.080359,-2.458149,1.402103,2.215496,1.525127,-0.004032,0.019760,-0.003089,0.012102,-0.000034,0.000085,-0.009180
