timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:13:11.218,0.208361,0.059508,0.077468,-2.519954,1.431196,2.222509,1.476144,-0.020961,0.110452,-0.023637,0.115543,-0.047103,-0.022602,0.002857
2025-12-16 18:13:11.219,0.208338,0.059628,0.077440,-2.519835,1.431148,2.222489,1.476149,-0.019460,0.110074,-0.025066,0.115717,-0.048875,-0.022303,0.001977
2025-12-16 18:13:11.220,0.208316,0.059743,0.077415,-2.519714,1.431097,2.222472,1.476154,-0.020311,0.114409,-0.024946,0.118706,-0.049583,-0.020870,0.001373
2025-12-16 18:13:11.221,0.208290,0.059857,0.077393,-2.519591,1.431044,2.222452,1.476153,-0.022662,0.115052,-0.027468,0.116524,-0.051323,-0.020347,-0.001926
2025-12-16 18:13:11.223,0.208265,0.059973,0.077370,-2.519469,1.430992,2.222432,1.476161,-0.023873,0.113617,-0.023752,0.115217,-0.052553,-0.020489,-0.000541
2025-12-16 18:13:11.224,0.208223,0.060191,0.077319,-2.519232,1.430886,2.222392,1.476177,-0.022738,0.107050,-0.027878,0.115798,-0.053193,-0.020049,0.005749
2025-12-16 18:13:11.227,0.208173,0.060414,0.077271,-2.518994,1.430781,2.222353,1.476182,-0.022117,0.108163,-0.024155,0.113248,-0.053214,-0.019298,0.000557
2025-12-16 18:13:11.228,0.208152,0.060531,0.077249,-2.518867,1.430727,2.222335,1.476188,-0.022299,0.106630,-0.023539,0.118103,-0.054808,-0.018739,0.000579
2025-12-16 18:13:11.230,0.208103,0.060760,0.077199,-2.518620,1.430622,2.222294,1.476210,-0.021566,0.107745,-0.024072,0.118411,-0.055629,-0.018775,0.009812
2025-12-16 18:13:11.231,0.208058,0.060971,0.077153,-2.518386,1.430523,2.222247,1.476218,-0.023248,0.107103,-0.023792,0.117014,-0.048001,-0.014839,0.006884
2025-12-16 18:13:11.232,0.208037,0.061086,0.077128,-2.518269,1.430476,2.222226,1.476229,-0.022608,0.109163,-0.024771,0.118137,-0.048983,-0.016430,0.010254
2025-12-16 18:13:11.233,0.208012,0.061200,0.077103,-2.518146,1.430428,2.222200,1.476237,-0.024357,0.111491,-0.027834,0.121132,-0.044027,-0.022480,0.008475
2025-12-16 18:13:11.234,0.207990,0.061310,0.077078,-2.518027,1.430383,2.222176,1.476250,-0.023979,0.113864,-0.027705,0.122446,-0.045611,-0.026069,0.007804
2025-12-16 18:13:11.235,0.207964,0.061430,0.077053,-2.517903,1.430331,2.222154,1.476261,-0.022281,0.115030,-0.023699,0.123567,-0.044182,-0.023741,0.006097
2025-12-16 18:13:11.237,0.207921,0.061656,0.077009,-2.517662,1.430239,2.222104,1.476263,-0.022785,0.115663,-0.025575,0.120305,-0.048339,-0.024650,0.000235
2025-12-16 18:13:11.238,0.207893,0.061754,0.076991,-2.517552,1.430191,2.222075,1.476277,-0.026157,0.108966,-0.022102,0.115798,-0.045368,-0.024268,0.002207
2025-12-16 18:13:11.239,0.207879,0.061845,0.076969,-2.517444,1.430140,2.222049,1.476289,-0.023210,0.105443,-0.022743,0.111693,-0.049123,-0.023503,0.006958
2025-12-16 18:13:11.240,0.207858,0.061933,0.076947,-2.517332,1.430094,2.222025,1.476297,-0.021877,0.100278,-0.022691,0.112516,-0.046585,-0.027037,0.009066
2025-12-16 18:13:11.241,0.207842,0.062040,0.076921,-2.517218,1.430048,2.222002,1.476304,-0.021803,0.105015,-0.021951,0.115897,-0.047494,-0.023433,0.006081
2025-12-16 18:13:11.242,0.207816,0.062162,0.076898,-2.517089,1.430001,2.221985,1.476303,-0.025649,0.108045,-0.024178,0.119892,-0.049787,-0.020517,0.006364
2025-12-16 18:13:11.243,0.207784,0.062295,0.076874,-2.516960,1.429951,2.221963,1.476318,-0.026970,0.114344,-0.022866,0.120260,-0.047416,-0.019892,0.007155
2025-12-16 18:13:11.245,0.207760,0.062411,0.076849,-2.516828,1.429902,2.221938,1.476326,-0.025335,0.114593,-0.022430,0.123034,-0.050056,-0.020513,0.009295
2025-12-16 18:13:11.246,0.207736,0.062523,0.076826,-2.516708,1.429851,2.221905,1.476345,-0.027882,0.112034,-0.022576,0.119545,-0.051520,-0.024082,0.014948
2025-12-16 18:13:11.248,0.207669,0.062827,0.076756,-2.516355,1.429705,2.221817,1.476362,-0.024831,0.103662,-0.023636,0.119467,-0.050099,-0.030594,0.006995
2025-12-16 18:13:11.249,0.207646,0.062949,0.076736,-2.516236,1.429656,2.221794,1.476373,-0.021934,0.109825,-0.023358,0.115521,-0.046377,-0.029153,0.006027
2025-12-16 18:13:11.250,0.207625,0.063066,0.076717,-2.516106,1.429608,2.221768,1.476389,-0.019743,0.113079,-0.022707,0.119915,-0.048581,-0.030152,0.010097
2025-12-16 18:13:11.251,0.207602,0.063181,0.076693,-2.515981,1.429549,2.221741,1.476396,-0.021756,0.116717,-0.021384,0.123755,-0.047971,-0.026642,0.007089
2025-12-16 18:13:11.252,0.207580,0.063292,0.076673,-2.515864,1.429492,2.221707,1.476406,-0.019441,0.113595,-0.021714,0.119872,-0.047631,-0.026611,0.005588
2025-12-16 18:13:11.255,0.207538,0.063498,0.076632,-2.515619,1.429388,2.221635,1.476415,-0.021932,0.105024,-0.021331,0.123699,-0.052148,-0.034054,0.005209
2025-12-16 18:13:11.257,0.207500,0.063718,0.076594,-2.515368,1.429293,2.221583,1.476440,-0.022539,0.108256,-0.017562,0.124815,-0.049878,-0.023954,0.004573
2025-12-16 18:13:11.258,0.207480,0.063834,0.076574,-2.515247,1.429244,2.221560,1.476454,-0.020100,0.109621,-0.022369,0.121629,-0.050439,-0.025310,0.009141
2025-12-16 18:13:11.259,0.207451,0.063945,0.076555,-2.515119,1.429195,2.221533,1.476454,-0.020588,0.108620,-0.022466,0.125607,-0.051982,-0.023142,0.008144
2025-12-16 18:13:11.260,0.207411,0.064152,0.076514,-2.514872,1.429082,2.221462,1.476472,-0.018980,0.110635,-0.021183,0.122137,-0.052164,-0.026178,0.012005
2025-12-16 18:13:11.261,0.207390,0.064257,0.076493,-2.514747,1.429029,2.221428,1.476489,-0.019954,0.111125,-0.019530,0.119663,-0.053892,-0.026068,0.016392
2025-12-16 18:13:11.263,0.207342,0.064478,0.076455,-2.514489,1.428932,2.221369,1.476499,-0.019831,0.109491,-0.017741,0.123181,-0.048129,-0.025888,0.014737
2025-12-16 18:13:11.265,0.207323,0.064591,0.076436,-2.514363,1.428887,2.221348,1.476513,-0.019879,0.108617,-0.016476,0.121886,-0.047733,-0.026205,0.016576
2025-12-16 18:13:11.266,0.207287,0.064814,0.076396,-2.514104,1.428789,2.221297,1.476537,-0.020039,0.107190,-0.020248,0.125156,-0.044063,-0.026177,0.014105
2025-12-16 18:13:11.267,0.207257,0.064916,0.076376,-2.513982,1.428741,2.221264,1.476546,-0.023824,0.107737,-0.020797,0.122392,-0.048590,-0.026262,0.010094
2025-12-16 18:13:11.268,0.207237,0.065028,0.076351,-2.513851,1.428689,2.221235,1.476554,-0.020403,0.110500,-0.022912,0.123945,-0.047517,-0.025403,0.007189
2025-12-16 18:13:11.269,0.207216,0.065132,0.076334,-2.513715,1.428643,2.221206,1.476559,-0.020961,0.107178,-0.018429,0.126114,-0.044192,-0.028440,0.003560
2025-12-16 18:13:11.271,0.207192,0.065244,0.076313,-2.513591,1.428596,2.221181,1.476572,-0.022060,0.106694,-0.019641,0.124340,-0.042252,-0.030793,0.007553
2025-12-16 18:13:11.272,0.207150,0.065468,0.076272,-2.513328,1.428506,2.221136,1.476597,-0.021118,0.110110,-0.021550,0.131185,-0.046651,-0.023339,0.009457
2025-12-16 18:13:11.273,0.207127,0.065578,0.076244,-2.513205,1.428456,2.221109,1.476610,-0.020454,0.109404,-0.026380,0.127813,-0.044209,-0.026871,0.008138
2025-12-16 18:13:11.274,0.207106,0.065687,0.076223,-2.513074,1.428404,2.221083,1.476619,-0.019602,0.111646,-0.024411,0.127954,-0.048307,-0.029998,0.004528
2025-12-16 18:13:11.275,0.207078,0.065791,0.076199,-2.512936,1.428350,2.221056,1.476624,-0.021905,0.107687,-0.024098,0.130223,-0.051412,-0.029446,0.005892
2025-12-16 18:13:11.276,0.207051,0.065900,0.076177,-2.512804,1.428294,2.221027,1.476633,-0.022391,0.105455,-0.020223,0.128393,-0.049266,-0.033034,0.004225
2025-12-16 18:13:11.277,0.207025,0.066013,0.076155,-2.512675,1.428243,2.220997,1.476652,-0.022668,0.108189,-0.020441,0.126301,-0.045535,-0.030301,0.006574
2025-12-16 18:13:11.279,0.207002,0.066120,0.076135,-2.512545,1.428194,2.220975,1.476666,-0.022282,0.107164,-0.020076,0.128802,-0.046836,-0.026072,0.005132
2025-12-16 18:13:11.280,0.206984,0.066233,0.076113,-2.512415,1.428145,2.220956,1.476668,-0.023521,0.107783,-0.020359,0.128942,-0.047855,-0.022345,0.001873
2025-12-16 18:13:11.281,0.206958,0.066340,0.076091,-2.512283,1.428094,2.220934,1.476679,-0.022889,0.106488,-0.019875,0.130632,-0.049850,-0.021181,0.005353
2025-12-16 18:13:11.282,0.206938,0.066454,0.076064,-2.512144,1.428035,2.220909,1.476691,-0.020759,0.107741,-0.020741,0.132016,-0.052706,-0.024530,0.008033
2025-12-16 18:13:11.283,0.206910,0.066564,0.076042,-2.512009,1.427970,2.220879,1.476707,-0.020592,0.112679,-0.022218,0.132617,-0.055423,-0.029183,0.007962
2025-12-16 18:13:11.284,0.206883,0.066671,0.076014,-2.511877,1.427907,2.220856,1.476722,-0.020340,0.110071,-0.025210,0.134137,-0.061623,-0.027276,0.010863
2025-12-16 18:13:11.285,0.206860,0.066780,0.075993,-2.511746,1.427845,2.220831,1.476735,-0.019701,0.108452,-0.025755,0.133547,-0.060454,-0.025773,0.007661
2025-12-16 18:13:11.287,0.206809,0.067009,0.075941,-2.511470,1.427716,2.220781,1.476753,-0.019330,0.108657,-0.023262,0.139333,-0.062789,-0.025449,0.009878
2025-12-16 18:13:11.288,0.206756,0.067231,0.075890,-2.511201,1.427584,2.220731,1.476785,-0.025648,0.111611,-0.022426,0.135545,-0.063263,-0.025713,0.013887
2025-12-16 18:13:11.289,0.206730,0.067343,0.075859,-2.511066,1.427514,2.220703,1.476799,-0.024796,0.111280,-0.026149,0.137756,-0.062230,-0.024823,0.015378
2025-12-16 18:13:11.290,0.206703,0.067446,0.075835,-2.510932,1.427443,2.220669,1.476812,-0.024547,0.108265,-0.027530,0.137336,-0.063898,-0.029115,0.015906
2025-12-16 18:13:11.291,0.206674,0.067557,0.075807,-2.510798,1.427369,2.220632,1.476825,-0.025007,0.108729,-0.026668,0.136824,-0.067481,-0.027885,0.014460
2025-12-16 18:13:11.292,0.206650,0.067672,0.075779,-2.510660,1.427293,2.220603,1.476841,-0.023570,0.110507,-0.026488,0.136693,-0.069795,-0.025048,0.020862
2025-12-16 18:13:11.293,0.206620,0.067786,0.075753,-2.510520,1.427219,2.220569,1.476865,-0.024760,0.113674,-0.028057,0.136134,-0.075228,-0.028446,0.017908
2025-12-16 18:13:11.294,0.206595,0.067904,0.075725,-2.510384,1.427143,2.220538,1.476889,-0.027606,0.110640,-0.028111,0.133757,-0.075217,-0.025138,0.019469
2025-12-16 18:13:11.295,0.206567,0.068009,0.075704,-2.510248,1.427067,2.220502,1.476902,-0.027094,0.108601,-0.022491,0.134669,-0.079705,-0.028233,0.017281
2025-12-16 18:13:11.296,0.206543,0.068117,0.075675,-2.510115,1.426984,2.220466,1.476921,-0.026067,0.106394,-0.023921,0.135970,-0.079710,-0.029840,0.017250
2025-12-16 18:13:11.298,0.206515,0.068224,0.075645,-2.509977,1.426906,2.220427,1.476937,-0.025961,0.106665,-0.024805,0.133948,-0.074149,-0.032116,0.021387
2025-12-16 18:13:11.299,0.206490,0.068331,0.075618,-2.509837,1.426827,2.220388,1.476963,-0.025802,0.108052,-0.024678,0.138100,-0.079955,-0.038580,0.022544
2025-12-16 18:13:11.300,0.206460,0.068442,0.075589,-2.509695,1.426747,2.220349,1.476979,-0.028009,0.109409,-0.026445,0.136646,-0.083498,-0.038443,0.020060
2025-12-16 18:13:11.301,0.206434,0.068555,0.075561,-2.509557,1.426665,2.220309,1.477000,-0.028351,0.108696,-0.027623,0.138375,-0.080555,-0.042215,0.021585
2025-12-16 18:13:11.302,0.206405,0.068675,0.075535,-2.509415,1.426586,2.220271,1.477019,-0.026521,0.112243,-0.027717,0.140370,-0.083073,-0.040708,0.020692
2025-12-16 18:13:11.303,0.206349,0.068889,0.075481,-2.509144,1.426423,2.220191,1.477052,-0.029395,0.107514,-0.029497,0.136426,-0.080067,-0.041980,0.018402
2025-12-16 18:13:11.304,0.206323,0.068997,0.075451,-2.509004,1.426342,2.220151,1.477072,-0.025769,0.108271,-0.027246,0.138328,-0.078513,-0.044828,0.018451
2025-12-16 18:13:11.306,0.206267,0.069223,0.075396,-2.508727,1.426182,2.220068,1.477099,-0.028249,0.110928,-0.027296,0.134473,-0.072789,-0.042014,0.016489
2025-12-16 18:13:11.307,0.206240,0.069340,0.075372,-2.508584,1.426105,2.220024,1.477113,-0.028775,0.112488,-0.023473,0.138223,-0.073064,-0.040701,0.016118
2025-12-16 18:13:11.308,0.206212,0.069454,0.075345,-2.508445,1.426026,2.219983,1.477135,-0.029137,0.113232,-0.022661,0.139595,-0.073379,-0.039950,0.018047
2025-12-16 18:13:11.310,0.206180,0.069567,0.075320,-2.508309,1.425946,2.219938,1.477155,-0.031126,0.109169,-0.020733,0.139658,-0.074696,-0.039366,0.019392
2025-12-16 18:13:11.311,0.206154,0.069683,0.075290,-2.508171,1.425869,2.219897,1.477173,-0.027133,0.108204,-0.020589,0.139222,-0.074747,-0.038909,0.020229
2025-12-16 18:13:11.312,0.206097,0.069904,0.075234,-2.507895,1.425721,2.219810,1.477188,-0.028870,0.108297,-0.023762,0.137664,-0.074663,-0.038603,0.008023
2025-12-16 18:13:11.313,0.206073,0.070022,0.075202,-2.507750,1.425645,2.219769,1.477205,-0.027986,0.108343,-0.025933,0.140359,-0.074540,-0.039043,0.011761
2025-12-16 18:13:11.314,0.206045,0.070134,0.075177,-2.507613,1.425580,2.219726,1.477221,-0.028093,0.108291,-0.025203,0.142976,-0.073277,-0.038592,0.014955
2025-12-16 18:13:11.315,0.206018,0.070252,0.075148,-2.507472,1.425506,2.219689,1.477235,-0.030698,0.109039,-0.029135,0.138855,-0.073872,-0.037555,0.016196
2025-12-16 18:13:11.316,0.205991,0.070369,0.075119,-2.507339,1.425435,2.219648,1.477247,-0.030172,0.110245,-0.028172,0.137169,-0.074584,-0.038296,0.016642
2025-12-16 18:13:11.317,0.205961,0.070490,0.075091,-2.507190,1.425362,2.219604,1.477260,-0.032647,0.112615,-0.027502,0.139477,-0.075554,-0.038695,0.012383
2025-12-16 18:13:11.318,0.205936,0.070607,0.075061,-2.507052,1.425292,2.219564,1.477267,-0.033045,0.117043,-0.030326,0.134638,-0.070143,-0.033997,0.007764
2025-12-16 18:13:11.320,0.205907,0.070720,0.075032,-2.506912,1.425223,2.219523,1.477277,-0.031484,0.114705,-0.032000,0.134145,-0.067222,-0.035506,0.005901
2025-12-16 18:13:11.321,0.205878,0.070836,0.075007,-2.506779,1.425156,2.219485,1.477292,-0.029731,0.113141,-0.028964,0.132589,-0.064068,-0.035438,0.005189
2025-12-16 18:13:11.322,0.205855,0.070958,0.074976,-2.506644,1.425090,2.219447,1.477302,-0.026673,0.117604,-0.030880,0.132670,-0.066299,-0.040620,0.008316
2025-12-16 18:13:11.323,0.205824,0.071086,0.074948,-2.506493,1.425025,2.219409,1.477306,-0.029355,0.121193,-0.031306,0.138370,-0.064158,-0.035102,0.003367
2025-12-16 18:13:11.325,0.205737,0.071457,0.074858,-2.506070,1.424832,2.219288,1.477353,-0.031897,0.121860,-0.028907,0.137870,-0.062840,-0.039331,0.010272
2025-12-16 18:13:11.326,0.205705,0.071575,0.074830,-2.505932,1.424769,2.219247,1.477365,-0.033476,0.121962,-0.029823,0.138237,-0.060840,-0.040008,0.011889
2025-12-16 18:13:11.327,0.205680,0.071697,0.074803,-2.505787,1.424709,2.219204,1.477377,-0.032354,0.122161,-0.026944,0.141217,-0.063763,-0.040596,0.012410
2025-12-16 18:13:11.329,0.205654,0.071819,0.074771,-2.505645,1.424651,2.219165,1.477381,-0.031696,0.122520,-0.029212,0.140137,-0.060208,-0.035222,0.007155
2025-12-16 18:13:11.330,0.205623,0.071947,0.074741,-2.505497,1.424586,2.219129,1.477396,-0.032268,0.124530,-0.029494,0.138753,-0.060535,-0.034859,0.010209
2025-12-16 18:13:11.333,0.205508,0.072464,0.074618,-2.504916,1.424340,2.218971,1.477447,-0.028972,0.127573,-0.031641,0.143170,-0.058134,-0.038713,0.012074
2025-12-16 18:13:11.334,0.205481,0.072591,0.074586,-2.504770,1.424278,2.218930,1.477463,-0.028537,0.127505,-0.032395,0.144070,-0.062518,-0.034635,0.014180
2025-12-16 18:13:11.337,0.205390,0.072995,0.074490,-2.504319,1.424079,2.218819,1.477516,-0.028745,0.131961,-0.032615,0.145733,-0.065709,-0.035766,0.018019
2025-12-16 18:13:11.338,0.205356,0.073126,0.074458,-2.504163,1.424004,2.218780,1.477528,-0.034103,0.131015,-0.033081,0.146443,-0.064440,-0.040373,0.016039
2025-12-16 18:13:11.339,0.205328,0.073259,0.074431,-2.504008,1.423938,2.218737,1.477547,-0.032922,0.134231,-0.031370,0.146548,-0.061795,-0.040736,0.012509
2025-12-16 18:13:11.340,0.205296,0.073391,0.074399,-2.503853,1.423865,2.218694,1.477563,-0.033302,0.134641,-0.031048,0.148395,-0.065961,-0.041264,0.009422
2025-12-16 18:13:11.342,0.205241,0.073663,0.074333,-2.503549,1.423720,2.218609,1.477611,-0.025888,0.133140,-0.034101,0.145678,-0.073136,-0.040786,0.011259
2025-12-16 18:13:11.344,0.205210,0.073800,0.074302,-2.503385,1.423642,2.218568,1.477623,-0.025697,0.131697,-0.033244,0.148308,-0.072935,-0.039332,0.010479
2025-12-16 18:13:11.345,0.205144,0.074074,0.074235,-2.503064,1.423479,2.218477,1.477670,-0.029725,0.135626,-0.031731,0.152596,-0.078050,-0.038893,0.019949
2025-12-16 18:13:11.346,0.205116,0.074208,0.074211,-2.502905,1.423395,2.218433,1.477692,-0.026600,0.136975,-0.029819,0.152184,-0.081965,-0.038676,0.019197
2025-12-16 18:13:11.347,0.205085,0.074345,0.074176,-2.502745,1.423308,2.218384,1.477716,-0.030507,0.139490,-0.030530,0.153007,-0.081737,-0.039640,0.023130
2025-12-16 18:13:11.348,0.205054,0.074493,0.074141,-2.502585,1.423219,2.218337,1.477739,-0.032930,0.140256,-0.031190,0.154336,-0.085111,-0.039656,0.026403
2025-12-16 18:13:11.349,0.205028,0.074637,0.074111,-2.502412,1.423130,2.218295,1.477756,-0.027139,0.137072,-0.029978,0.159788,-0.088104,-0.041892,0.027332
2025-12-16 18:13:11.351,0.204989,0.074784,0.074083,-2.502251,1.423044,2.218245,1.477780,-0.031176,0.141000,-0.030168,0.158623,-0.089666,-0.045345,0.025950
2025-12-16 18:13:11.352,0.204929,0.075043,0.074026,-2.501946,1.422869,2.218135,1.477829,-0.031552,0.138224,-0.031362,0.158992,-0.089780,-0.047037,0.023563
2025-12-16 18:13:11.353,0.204904,0.075169,0.073987,-2.501789,1.422778,2.218083,1.477851,-0.029274,0.134406,-0.034618,0.158269,-0.091111,-0.050231,0.024490
2025-12-16 18:13:11.355,0.204876,0.075307,0.073956,-2.501627,1.422685,2.218032,1.477869,-0.029355,0.134946,-0.033361,0.157590,-0.092608,-0.051447,0.026519
2025-12-16 18:13:11.356,0.204800,0.075621,0.073892,-2.501284,1.422504,2.217936,1.477917,-0.030342,0.144988,-0.032738,0.162755,-0.089691,-0.050770,0.031104
2025-12-16 18:13:11.357,0.204764,0.075770,0.073859,-2.501113,1.422410,2.217885,1.477948,-0.032285,0.146967,-0.029774,0.162849,-0.091881,-0.048015,0.031703
2025-12-16 18:13:11.358,0.204727,0.075913,0.073827,-2.500949,1.422317,2.217822,1.477970,-0.033780,0.145319,-0.030718,0.162890,-0.097839,-0.048386,0.026362
2025-12-16 18:13:11.359,0.204691,0.076054,0.073793,-2.500788,1.422225,2.217763,1.477988,-0.034586,0.142897,-0.030164,0.160562,-0.091406,-0.053275,0.023338
2025-12-16 18:13:11.360,0.204655,0.076181,0.073757,-2.500632,1.422131,2.217708,1.478012,-0.032171,0.135157,-0.033230,0.153961,-0.091964,-0.054765,0.022142
2025-12-16 18:13:11.363,0.204556,0.076605,0.073663,-2.500159,1.421865,2.217554,1.478080,-0.033403,0.141436,-0.031948,0.158121,-0.091435,-0.052218,0.024629
2025-12-16 18:13:11.365,0.204486,0.076885,0.073603,-2.499835,1.421674,2.217442,1.478126,-0.034379,0.141326,-0.031585,0.158638,-0.091826,-0.053934,0.021756
2025-12-16 18:13:11.366,0.204457,0.077022,0.073569,-2.499677,1.421581,2.217380,1.478142,-0.032376,0.137073,-0.034529,0.157418,-0.088244,-0.057049,0.023293
2025-12-16 18:13:11.368,0.204397,0.077286,0.073506,-2.499378,1.421400,2.217261,1.478176,-0.031563,0.132077,-0.029204,0.150197,-0.085714,-0.060634,0.019761
2025-12-16 18:13:11.370,0.204329,0.077555,0.073449,-2.499063,1.421227,2.217153,1.478220,-0.034101,0.134330,-0.030226,0.155540,-0.087102,-0.055625,0.025560
2025-12-16 18:13:11.371,0.204297,0.077696,0.073415,-2.498914,1.421137,2.217103,1.478236,-0.031458,0.136105,-0.030490,0.153683,-0.088054,-0.054448,0.026881
2025-12-16 18:13:11.372,0.204265,0.077836,0.073384,-2.498764,1.421042,2.217043,1.478252,-0.029739,0.140434,-0.028925,0.153188,-0.090779,-0.056290,0.024368
2025-12-16 18:13:11.373,0.204227,0.077974,0.073352,-2.498614,1.420951,2.216985,1.478262,-0.029627,0.138273,-0.030127,0.150632,-0.088019,-0.053131,0.021127
2025-12-16 18:13:11.375,0.204193,0.078104,0.073317,-2.498466,1.420858,2.216924,1.478283,-0.032061,0.134055,-0.029376,0.146395,-0.085790,-0.056239,0.022827
2025-12-16 18:13:11.376,0.204164,0.078237,0.073289,-2.498313,1.420765,2.216866,1.478298,-0.031489,0.135041,-0.027029,0.146146,-0.083810,-0.056968,0.021805
2025-12-16 18:13:11.377,0.204098,0.078506,0.073222,-2.498021,1.420583,2.216754,1.478321,-0.030049,0.133199,-0.029704,0.145441,-0.087201,-0.060358,0.011824
2025-12-16 18:13:11.378,0.204064,0.078644,0.073192,-2.497873,1.420495,2.216701,1.478330,-0.030923,0.134543,-0.032498,0.142569,-0.082693,-0.057835,0.011258
2025-12-16 18:13:11.379,0.204033,0.078779,0.073155,-2.497725,1.420404,2.216647,1.478346,-0.030523,0.135263,-0.032589,0.143260,-0.085805,-0.057046,0.014159
2025-12-16 18:13:11.380,0.204000,0.078912,0.073116,-2.497576,1.420309,2.216592,1.478360,-0.033040,0.135373,-0.034182,0.143703,-0.089451,-0.057671,0.016186
2025-12-16 18:13:11.382,0.203962,0.079050,0.073086,-2.497428,1.420218,2.216532,1.478375,-0.033483,0.136233,-0.032328,0.143737,-0.086924,-0.059697,0.017079
2025-12-16 18:13:11.383,0.203918,0.079189,0.073048,-2.497278,1.420127,2.216474,1.478388,-0.038111,0.139378,-0.036464,0.144829,-0.084236,-0.060461,0.012388
2025-12-16 18:13:11.384,0.203843,0.079468,0.072977,-2.496986,1.419946,2.216368,1.478406,-0.033540,0.139552,-0.036389,0.148200,-0.088556,-0.054793,0.012892
2025-12-16 18:13:11.385,0.203806,0.079605,0.072943,-2.496838,1.419854,2.216317,1.478425,-0.035243,0.138927,-0.037014,0.149089,-0.087892,-0.054564,0.015866
2025-12-16 18:13:11.386,0.203765,0.079744,0.072903,-2.496687,1.419755,2.216266,1.478444,-0.037795,0.137816,-0.036491,0.146218,-0.090313,-0.054573,0.017698
2025-12-16 18:13:11.387,0.203728,0.079882,0.072869,-2.496533,1.419658,2.216208,1.478454,-0.038592,0.136476,-0.036357,0.147230,-0.091537,-0.055274,0.017642
2025-12-16 18:13:11.388,0.203688,0.080022,0.072830,-2.496385,1.419556,2.216153,1.478463,-0.037145,0.136113,-0.036044,0.144241,-0.093764,-0.056980,0.017441
2025-12-16 18:13:11.389,0.203647,0.080165,0.072795,-2.496238,1.419455,2.216090,1.478467,-0.039298,0.138125,-0.037543,0.145461,-0.094657,-0.059526,0.014561
2025-12-16 18:13:11.390,0.203607,0.080308,0.072755,-2.496086,1.419354,2.216028,1.478483,-0.040730,0.140942,-0.039754,0.145088,-0.094319,-0.064521,0.022350
