timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:53:52.418,0.127669,0.078583,0.014045,-2.385422,1.249982,2.113288,1.590529,0.001605,-0.003653,-0.000269,-0.001253,-0.000571,0.001939,-0.001018
2025-12-16 17:53:52.419,0.127665,0.078578,0.014049,-2.385426,1.249988,2.113291,1.590527,0.002995,-0.003280,0.001029,-0.001038,0.000298,0.001020,-0.001401
2025-12-16 17:53:52.421,0.127669,0.078578,0.014051,-2.385429,1.249989,2.113291,1.590531,0.002814,-0.001126,0.001245,-0.003899,0.000199,0.000382,0.001568
2025-12-16 17:53:52.422,0.127670,0.078568,0.014048,-2.385440,1.249992,2.113294,1.590530,0.001312,-0.004039,-0.000187,-0.006095,-0.000353,0.000250,0.000926
2025-12-16 17:53:52.423,0.127668,0.078563,0.014048,-2.385443,1.249994,2.113298,1.590530,0.000428,-0.003508,0.003023,-0.004544,0.000104,0.000944,0.000614
2025-12-16 17:53:52.424,0.127672,0.078560,0.014051,-2.385446,1.249992,2.113300,1.590522,0.004083,-0.002533,0.002835,-0.003390,-0.000609,0.000280,-0.001017
2025-12-16 17:53:52.425,0.127671,0.078555,0.014048,-2.385444,1.249998,2.113302,1.590524,0.002490,-0.002391,0.001530,-0.000767,0.000577,0.000578,0.000405
2025-12-16 17:53:52.426,0.127675,0.078550,0.014050,-2.385453,1.249999,2.113305,1.590518,0.003110,-0.002352,0.001168,-0.002478,0.000385,0.000025,-0.001562
2025-12-16 17:53:52.427,0.127671,0.078545,0.014050,-2.385445,1.249999,2.113305,1.590524,0.001050,-0.001650,0.000890,0.001073,-0.000049,-0.000346,0.000788
2025-12-16 17:53:52.429,0.127673,0.078541,0.014049,-2.385453,1.250002,2.113309,1.590526,0.001394,-0.004311,0.000027,-0.001162,-0.000032,-0.000223,0.001237
2025-12-16 17:53:52.430,0.127679,0.078536,0.014051,-2.385452,1.250001,2.113310,1.590525,0.002239,-0.003739,0.000730,0.000346,-0.000700,-0.000143,0.001536
2025-12-16 17:53:52.431,0.127676,0.078530,0.014054,-2.385460,1.250008,2.113312,1.590516,0.000486,-0.003742,0.000205,-0.003205,0.000254,0.000564,-0.001465
2025-12-16 17:53:52.432,0.127675,0.078528,0.014054,-2.385462,1.250007,2.113317,1.590513,-0.000190,-0.004830,0.000163,-0.005429,0.004622,0.000717,-0.001723
2025-12-16 17:53:52.433,0.127678,0.078524,0.014057,-2.385463,1.250011,2.113316,1.590518,0.000463,-0.006318,0.001242,-0.004055,0.003481,-0.000232,0.000309
2025-12-16 17:53:52.434,0.127679,0.078523,0.014052,-2.385464,1.250011,2.113317,1.590516,0.000333,-0.003748,-0.000920,-0.002380,0.002281,0.000220,0.000579
2025-12-16 17:53:52.435,0.127679,0.078514,0.014056,-2.385471,1.250013,2.113318,1.590516,0.000240,-0.007961,0.000047,-0.006126,0.002423,-0.000599,0.000725
2025-12-16 17:53:52.436,0.127682,0.078514,0.014055,-2.385472,1.250016,2.113318,1.590514,0.000174,-0.004177,-0.000610,-0.007556,0.002767,-0.000737,0.000144
2025-12-16 17:53:52.437,0.127686,0.078505,0.014059,-2.385470,1.250015,2.113325,1.590516,0.001333,-0.005023,0.000806,-0.007659,0.001632,0.000594,0.000808
2025-12-16 17:53:52.439,0.127681,0.078506,0.014055,-2.385475,1.250017,2.113323,1.590508,-0.000867,-0.001384,-0.000664,-0.006463,0.000539,-0.000689,-0.001258
2025-12-16 17:53:52.440,0.127687,0.078496,0.014062,-2.385478,1.250023,2.113326,1.590510,0.000427,-0.001550,0.000916,-0.005713,0.000645,0.000293,0.001113
2025-12-16 17:53:52.441,0.127688,0.078494,0.014066,-2.385481,1.250022,2.113329,1.590511,0.000288,-0.001184,0.004307,-0.004382,-0.000174,0.000196,0.001115
2025-12-16 17:53:52.442,0.127689,0.078493,0.014061,-2.385486,1.250027,2.113327,1.590513,0.000751,-0.000345,0.002021,-0.007203,0.000558,0.000131,0.001116
2025-12-16 17:53:52.443,0.127684,0.078489,0.014064,-2.385487,1.250026,2.113331,1.590514,-0.001261,-0.000871,0.002101,-0.007676,-0.000250,0.000460,0.001083
2025-12-16 17:53:52.444,0.127690,0.078480,0.014063,-2.385489,1.250027,2.113330,1.590505,0.000367,-0.002408,0.000992,-0.005245,-0.000150,-0.000066,-0.002160
2025-12-16 17:53:52.445,0.127687,0.078482,0.014067,-2.385488,1.250030,2.113332,1.590506,-0.000960,-0.003077,0.001329,-0.002803,-0.000087,0.000329,0.000018
2025-12-16 17:53:52.446,0.127687,0.078483,0.014061,-2.385493,1.250032,2.113333,1.590498,-0.000640,-0.001796,-0.000794,-0.002810,0.000291,0.000558,-0.002158
2025-12-16 17:53:52.448,0.127693,0.078481,0.014066,-2.385497,1.250031,2.113331,1.590504,0.000781,-0.001423,0.000739,-0.002162,-0.000138,-0.000340,0.000358
2025-12-16 17:53:52.449,0.127690,0.078478,0.014068,-2.385500,1.250037,2.113331,1.590508,-0.000686,-0.004268,0.001097,-0.004949,0.000557,-0.000226,0.001697
2025-12-16 17:53:52.450,0.127692,0.078469,0.014061,-2.385499,1.250038,2.113330,1.590504,0.000100,-0.004998,-0.001554,-0.003179,0.000376,-0.000524,-0.003668
2025-12-16 17:53:52.451,0.127693,0.078466,0.014068,-2.385506,1.250039,2.113334,1.590497,-0.000141,-0.001831,0.000275,-0.002434,0.000510,-0.000357,-0.004243
2025-12-16 17:53:52.452,0.127693,0.078464,0.014068,-2.385509,1.250041,2.113335,1.590494,0.003068,-0.003417,0.000198,-0.002456,-0.000302,0.000135,-0.003799
2025-12-16 17:53:52.453,0.127695,0.078461,0.014072,-2.385512,1.250043,2.113335,1.590494,0.002866,-0.002664,0.000793,-0.001776,0.000105,0.000090,-0.002702
2025-12-16 17:53:52.454,0.127696,0.078455,0.014071,-2.385514,1.250042,2.113334,1.590498,0.001552,-0.005213,-0.000113,-0.001844,-0.000234,-0.000313,-0.000470
2025-12-16 17:53:52.455,0.127695,0.078454,0.014073,-2.385518,1.250045,2.113337,1.590502,0.000626,-0.005361,0.000581,-0.001864,-0.000156,0.004153,-0.003994
2025-12-16 17:53:52.456,0.127697,0.078450,0.014073,-2.385521,1.250047,2.113337,1.590497,0.001085,-0.004198,-0.000258,-0.001951,-0.000103,0.003872,-0.003496
2025-12-16 17:53:52.458,0.127697,0.078444,0.014074,-2.385525,1.250047,2.113340,1.590497,0.000807,-0.006421,-0.000168,-0.001901,-0.000068,0.003248,-0.002303
2025-12-16 17:53:52.459,0.127699,0.078437,0.014076,-2.385524,1.250050,2.113340,1.590493,0.000600,-0.005451,0.000540,-0.000094,-0.000045,0.002013,-0.003252
2025-12-16 17:53:52.460,0.127698,0.078436,0.014076,-2.385529,1.250051,2.113338,1.590488,-0.000110,-0.005665,-0.000288,-0.001293,-0.000030,0.000795,-0.003787
2025-12-16 17:53:52.461,0.127703,0.078427,0.014080,-2.385536,1.250054,2.113339,1.590490,-0.000030,-0.003029,0.003367,-0.002736,0.004325,0.000755,-0.001776
2025-12-16 17:53:52.462,0.127703,0.078425,0.014079,-2.385539,1.250058,2.113339,1.590495,-0.000000,-0.004869,0.001949,-0.001376,0.004256,0.000573,0.001277
2025-12-16 17:53:52.463,0.127706,0.078416,0.014079,-2.385544,1.250057,2.113339,1.590493,0.000015,-0.004977,0.001495,-0.003574,0.002791,0.000434,-0.000668
2025-12-16 17:53:52.464,0.127708,0.078410,0.014083,-2.385552,1.250057,2.113339,1.590491,0.000578,-0.004269,0.002350,-0.006574,0.001775,0.000329,-0.000119
2025-12-16 17:53:52.466,0.127705,0.078406,0.014083,-2.385554,1.250057,2.113339,1.590498,-0.000720,-0.005827,0.001027,-0.007743,0.001653,0.000249,0.001311
2025-12-16 17:53:52.467,0.127707,0.078402,0.014084,-2.385564,1.250058,2.113339,1.590497,0.000083,-0.007523,0.000767,-0.009707,0.001225,0.000188,0.000136
2025-12-16 17:53:52.468,0.127709,0.078401,0.014086,-2.385563,1.250058,2.113337,1.590488,0.000060,-0.008270,0.003708,-0.005502,-0.000074,-0.000570,-0.002811
2025-12-16 17:53:52.469,0.127710,0.078389,0.014087,-2.385571,1.250063,2.113340,1.590488,-0.000154,-0.005711,0.002084,-0.001525,0.001162,0.000612,-0.000445
2025-12-16 17:53:52.470,0.127712,0.078388,0.014089,-2.385580,1.250061,2.113341,1.590493,-0.000101,-0.003573,0.004703,-0.002558,0.000169,0.000788,0.001526
2025-12-16 17:53:52.471,0.127714,0.078382,0.014090,-2.385584,1.250065,2.113343,1.590492,0.000491,-0.002694,0.002970,-0.001400,0.000447,0.000157,0.000638
2025-12-16 17:53:52.472,0.127713,0.078375,0.014094,-2.385587,1.250069,2.113340,1.590485,-0.000228,-0.003236,0.002274,-0.000472,0.000015,-0.000264,-0.002122
2025-12-16 17:53:52.473,0.127712,0.078367,0.014098,-2.385591,1.250071,2.113344,1.590489,-0.001265,-0.006105,0.002943,0.000101,0.004915,0.000200,0.000040
2025-12-16 17:53:52.475,0.127714,0.078363,0.014095,-2.385598,1.250071,2.113345,1.590485,-0.000286,-0.007639,0.004044,-0.001245,0.003366,0.000135,-0.001434
2025-12-16 17:53:52.476,0.127714,0.078361,0.014097,-2.385604,1.250071,2.113344,1.590488,-0.000190,-0.004543,0.003080,-0.000909,0.002539,-0.000281,0.000127
2025-12-16 17:53:52.477,0.127719,0.078348,0.014100,-2.385613,1.250073,2.113344,1.590492,-0.000115,-0.006539,0.001190,-0.006198,0.001104,-0.000010,0.001026
2025-12-16 17:53:52.478,0.127719,0.078347,0.014105,-2.385618,1.250076,2.113344,1.590492,-0.000076,-0.006255,0.001512,-0.008399,0.001505,-0.000006,0.000683
2025-12-16 17:53:52.480,0.127722,0.078332,0.014105,-2.385632,1.250077,2.113345,1.590483,-0.000034,-0.008369,0.000287,-0.006463,0.000688,-0.000477,-0.001879
2025-12-16 17:53:52.481,0.127724,0.078330,0.014110,-2.385633,1.250076,2.113344,1.590483,0.003684,-0.005644,0.001466,-0.004018,0.000206,0.000056,-0.001592
2025-12-16 17:53:52.482,0.127725,0.078323,0.014111,-2.385640,1.250080,2.113343,1.590483,0.002162,-0.004786,0.001029,-0.007418,0.000482,0.000037,-0.001061
2025-12-16 17:53:52.483,0.127731,0.078315,0.014112,-2.385645,1.250081,2.113343,1.590490,0.003401,-0.007437,0.000075,-0.005419,0.000351,0.000025,0.001462
2025-12-16 17:53:52.484,0.127729,0.078312,0.014118,-2.385651,1.250079,2.113345,1.590489,0.001858,-0.004841,0.001285,-0.007025,-0.000388,-0.000356,0.001687
2025-12-16 17:53:52.485,0.127732,0.078311,0.014115,-2.385657,1.250081,2.113343,1.590490,0.001350,-0.003070,0.002810,-0.009030,0.000402,-0.000237,0.000751
2025-12-16 17:53:52.487,0.127730,0.078304,0.014118,-2.385663,1.250080,2.113344,1.590490,0.000333,-0.003553,0.002800,-0.009416,-0.000025,0.000554,0.000162
2025-12-16 17:53:52.488,0.127735,0.078297,0.014118,-2.385663,1.250080,2.113342,1.590482,0.000934,-0.003707,0.001426,-0.004729,-0.000007,-0.000343,-0.001350
2025-12-16 17:53:52.489,0.127733,0.078290,0.014122,-2.385675,1.250080,2.113342,1.590485,0.000020,-0.006990,0.002313,-0.008126,0.000002,-0.000228,-0.000900
2025-12-16 17:53:52.490,0.127734,0.078281,0.014129,-2.385689,1.250084,2.113348,1.590489,-0.000715,-0.005637,0.001936,-0.007300,-0.000331,0.000611,0.001295
2025-12-16 17:53:52.491,0.127742,0.078277,0.014122,-2.385690,1.250085,2.113347,1.590487,0.001863,-0.004533,-0.001520,-0.003153,0.000122,0.000068,0.001203
2025-12-16 17:53:52.492,0.127737,0.078276,0.014127,-2.385698,1.250085,2.113350,1.590489,-0.001063,-0.003186,0.000799,-0.002557,0.000083,0.000757,0.001548
2025-12-16 17:53:52.493,0.127742,0.078273,0.014129,-2.385700,1.250084,2.113350,1.590485,0.000509,-0.002247,0.001127,-0.001489,-0.000282,0.000505,-0.000053
2025-12-16 17:53:52.495,0.127740,0.078269,0.014128,-2.385706,1.250087,2.113348,1.590481,-0.000302,-0.002147,-0.000427,-0.001805,0.000797,-0.000375,-0.001494
2025-12-16 17:53:52.496,0.127747,0.078257,0.014132,-2.385718,1.250086,2.113354,1.590484,0.000864,-0.007920,0.002800,-0.002652,0.000231,0.000681,0.000659
2025-12-16 17:53:52.497,0.127745,0.078256,0.014134,-2.385719,1.250086,2.113355,1.590483,-0.000627,-0.005221,0.002074,-0.001876,0.004829,0.000454,0.000066
2025-12-16 17:53:52.498,0.127750,0.078249,0.014137,-2.385724,1.250085,2.113353,1.590488,0.000791,-0.005061,0.005239,-0.003095,0.003304,-0.000443,0.000790
2025-12-16 17:53:52.499,0.127750,0.078249,0.014139,-2.385723,1.250084,2.113353,1.590491,0.000530,-0.005590,0.003871,-0.001567,0.002156,-0.000296,0.000866
2025-12-16 17:53:52.500,0.127754,0.078250,0.014142,-2.385728,1.250086,2.113355,1.590483,0.000911,-0.002992,0.003422,-0.002853,0.001318,0.000176,-0.001932
2025-12-16 17:53:52.502,0.127751,0.078246,0.014139,-2.385734,1.250090,2.113353,1.590487,-0.000505,-0.002348,0.000823,-0.003050,0.001721,-0.000256,-0.000203
2025-12-16 17:53:52.503,0.127755,0.078243,0.014142,-2.385731,1.250087,2.113352,1.590481,0.000221,-0.005631,0.001265,-0.001502,0.000254,-0.000510,-0.001966
2025-12-16 17:53:52.504,0.127757,0.078240,0.014147,-2.385735,1.250088,2.113352,1.590489,-0.000272,-0.002909,0.004623,-0.000850,0.000357,0.004372,0.001432
2025-12-16 17:53:52.505,0.127760,0.078237,0.014148,-2.385740,1.250087,2.113353,1.590489,0.000376,-0.002849,0.003412,-0.001784,0.000968,0.002562,0.000582
2025-12-16 17:53:52.506,0.127759,0.078239,0.014147,-2.385743,1.250088,2.113357,1.590491,-0.000306,-0.001444,0.001965,-0.004492,0.000345,0.002748,0.001100
2025-12-16 17:53:52.508,0.127765,0.078233,0.014152,-2.385746,1.250089,2.113357,1.590489,0.001559,-0.002872,0.003259,-0.006341,0.000260,0.002053,0.000021
2025-12-16 17:53:52.509,0.127764,0.078237,0.014148,-2.385748,1.250090,2.113357,1.590479,-0.000167,-0.001468,0.004254,-0.007400,0.000534,0.001534,-0.002156
2025-12-16 17:53:52.510,0.127768,0.078241,0.014155,-2.385749,1.250093,2.113357,1.590481,0.000297,0.000623,0.003617,-0.006100,0.000261,0.000858,-0.000246
2025-12-16 17:53:52.511,0.127766,0.078238,0.014156,-2.385750,1.250092,2.113356,1.590487,-0.000915,-0.000837,0.005204,-0.004041,0.000488,0.000269,0.000921
2025-12-16 17:53:52.512,0.127768,0.078234,0.014158,-2.385752,1.250091,2.113356,1.590486,-0.000053,-0.001150,0.004443,-0.005423,0.000332,0.000232,0.000275
2025-12-16 17:53:52.513,0.127773,0.078234,0.014155,-2.385751,1.250090,2.113356,1.590492,0.001728,-0.000792,0.002068,-0.003644,-0.000078,0.000194,0.001980
2025-12-16 17:53:52.514,0.127772,0.078235,0.014157,-2.385748,1.250089,2.113363,1.590489,-0.000055,-0.000548,0.002263,-0.001106,-0.000387,0.001244,0.000235
2025-12-16 17:53:52.515,0.127774,0.078238,0.014159,-2.385754,1.250089,2.113363,1.590484,0.000613,0.000177,0.001684,-0.002830,-0.000255,0.000478,-0.001640
2025-12-16 17:53:52.516,0.127775,0.078236,0.014161,-2.385749,1.250092,2.113363,1.590487,0.000409,0.000107,0.001811,-0.000927,-0.000168,0.000335,-0.000008
2025-12-16 17:53:52.518,0.127775,0.078237,0.014160,-2.385756,1.250092,2.113363,1.590481,0.000273,0.000063,0.000750,-0.002567,-0.000449,0.000236,-0.000752
2025-12-16 17:53:52.519,0.127773,0.078230,0.014162,-2.385750,1.250090,2.113363,1.590486,-0.000468,-0.001727,0.001131,-0.000644,0.000041,0.000167,0.001330
2025-12-16 17:53:52.520,0.127776,0.078236,0.014163,-2.385752,1.250094,2.113364,1.590486,0.000895,0.000050,0.001366,-0.001183,0.000367,0.000491,0.001226
2025-12-16 17:53:52.521,0.127779,0.078238,0.014164,-2.385751,1.250095,2.113363,1.590487,0.000398,0.000574,0.000110,-0.000451,0.000390,-0.000147,0.000070
2025-12-16 17:53:52.522,0.127781,0.078236,0.014166,-2.385751,1.250094,2.113363,1.590483,0.000822,-0.000176,0.000653,-0.000345,-0.000079,-0.000095,-0.001750
2025-12-16 17:53:52.523,0.127776,0.078238,0.014166,-2.385751,1.250095,2.113366,1.590482,-0.001215,0.000438,0.000453,-0.000263,0.000287,-0.000061,-0.000455
2025-12-16 17:53:52.524,0.127781,0.078238,0.014166,-2.385753,1.250095,2.113366,1.590486,0.000953,0.000291,0.000315,-0.000757,0.000192,-0.000378,0.001155
2025-12-16 17:53:52.525,0.127781,0.078236,0.014167,-2.385754,1.250096,2.113369,1.590479,0.000635,-0.000364,-0.000337,0.000034,0.000433,0.000461,-0.001400
2025-12-16 17:53:52.527,0.127780,0.078243,0.014168,-2.385752,1.250095,2.113368,1.590491,-0.000690,0.002077,-0.000217,0.000009,-0.000016,-0.000065,0.001949
2025-12-16 17:53:52.528,0.127782,0.078238,0.014164,-2.385752,1.250094,2.113369,1.590486,0.000097,-0.000379,-0.001346,-0.000005,-0.000350,0.000331,0.000587
2025-12-16 17:53:52.529,0.127784,0.078242,0.014172,-2.385752,1.250094,2.113371,1.590480,0.000621,0.000953,0.001520,-0.000011,-0.000233,-0.000152,-0.002525
2025-12-16 17:53:52.530,0.127783,0.078245,0.014169,-2.385748,1.250093,2.113375,1.590481,0.000091,0.001537,-0.000496,0.001379,-0.000330,0.001018,0.000212
2025-12-16 17:53:52.531,0.127781,0.078243,0.014165,-2.385757,1.250093,2.113372,1.590485,-0.000496,0.000468,-0.000978,-0.001404,-0.000220,-0.000406,0.001599
2025-12-16 17:53:52.532,0.127783,0.078242,0.014167,-2.385752,1.250093,2.113375,1.590487,0.000226,-0.000245,-0.000001,0.000175,-0.000146,0.000475,0.001778
2025-12-16 17:53:52.533,0.127785,0.078243,0.014170,-2.385759,1.250097,2.113374,1.590485,0.000151,0.000393,0.001114,-0.002205,0.000241,-0.000056,0.000473
2025-12-16 17:53:52.534,0.127780,0.078245,0.014170,-2.385752,1.250095,2.113374,1.590482,-0.001106,0.000819,0.000186,0.000849,0.000161,-0.000037,-0.000769
2025-12-16 17:53:52.535,0.127785,0.078245,0.014171,-2.385751,1.250094,2.113373,1.590486,0.000469,0.000546,0.000125,0.000565,0.000107,-0.000398,0.000911
2025-12-16 17:53:52.537,0.127780,0.078245,0.014167,-2.385753,1.250095,2.113373,1.590482,-0.001451,0.000364,-0.000473,-0.000181,0.000411,-0.000265,-0.000817
2025-12-16 17:53:52.538,0.127779,0.078247,0.014165,-2.385751,1.250094,2.113376,1.590482,-0.001524,0.000892,-0.000965,0.000435,-0.000065,-0.000177,-0.000544
2025-12-16 17:53:52.539,0.127782,0.078245,0.014170,-2.385753,1.250097,2.113377,1.590486,0.000098,-0.000055,0.000564,-0.000267,0.000940,0.000967,0.001061
2025-12-16 17:53:52.541,0.127784,0.078250,0.014167,-2.385757,1.250100,2.113376,1.590485,0.001064,0.001337,-0.000306,-0.001140,0.000293,-0.000418,0.000008
2025-12-16 17:53:52.542,0.127779,0.078245,0.014171,-2.385753,1.250100,2.113377,1.590483,-0.001054,-0.000872,0.000353,0.000446,-0.000110,-0.000278,-0.000741
2025-12-16 17:53:52.543,0.127781,0.078250,0.014171,-2.385755,1.250096,2.113375,1.590477,-0.000146,0.007491,0.000235,-0.000259,-0.000073,0.000187,-0.002664
2025-12-16 17:53:52.544,0.127777,0.078245,0.014168,-2.385753,1.250099,2.113379,1.590481,-0.001211,0.003757,-0.001050,0.000384,-0.000049,0.000498,-0.000318
2025-12-16 17:53:52.545,0.127779,0.078247,0.014168,-2.385757,1.250099,2.113380,1.590487,-0.000250,0.003548,-0.000700,-0.000951,-0.000032,0.000671,0.001958
2025-12-16 17:53:52.546,0.127775,0.078249,0.014165,-2.385762,1.250100,2.113381,1.590480,-0.000724,0.003218,-0.000466,-0.001747,-0.000022,0.000447,-0.001238
2025-12-16 17:53:52.547,0.127776,0.078245,0.014171,-2.385759,1.250100,2.113377,1.590487,0.000074,0.001161,0.000896,-0.000608,-0.000014,-0.000787,0.001718
2025-12-16 17:53:52.548,0.127774,0.078243,0.014167,-2.385755,1.250099,2.113380,1.590481,-0.001157,0.000383,-0.000609,0.000801,-0.000349,0.000221,-0.001025
2025-12-16 17:53:52.550,0.127775,0.078245,0.014167,-2.385757,1.250101,2.113379,1.590482,-0.000122,0.000937,0.000243,0.000534,0.000412,-0.000225,0.000775
2025-12-16 17:53:52.551,0.127772,0.078249,0.014165,-2.385758,1.250101,2.113380,1.590475,-0.000731,0.001925,-0.000487,0.000356,0.000275,0.000223,-0.001314
2025-12-16 17:53:52.552,0.127772,0.078249,0.014169,-2.385756,1.250103,2.113378,1.590480,-0.000325,0.001543,0.000588,0.000932,0.000032,-0.000647,0.001247
2025-12-16 17:53:52.553,0.127767,0.078250,0.014168,-2.385758,1.250103,2.113377,1.590484,-0.001444,0.000587,0.000849,0.000631,0.000014,-0.000627,0.001526
2025-12-16 17:53:52.554,0.127771,0.078246,0.014166,-2.385758,1.250104,2.113378,1.590481,0.000151,-0.000236,0.000009,0.000420,0.000009,-0.000079,0.000271
2025-12-16 17:53:52.556,0.127771,0.078248,0.014164,-2.385758,1.250102,2.113379,1.590472,0.000438,-0.000298,-0.000646,0.000001,0.000547,0.003712,-0.001315
2025-12-16 17:53:52.557,0.127771,0.078250,0.014164,-2.385756,1.250101,2.113379,1.590470,0.000292,0.000460,-0.000430,0.000558,0.000025,0.002766,-0.001250
2025-12-16 17:53:52.558,0.127769,0.078250,0.014163,-2.385762,1.250100,2.113378,1.590479,-0.000362,0.000314,-0.000844,-0.000835,-0.000288,0.001690,0.002083
2025-12-16 17:53:52.560,0.127771,0.078254,0.014166,-2.385758,1.250105,2.113379,1.590479,0.000316,0.001328,0.000644,0.001207,0.000452,0.001663,0.001389
2025-12-16 17:53:52.561,0.127772,0.078247,0.014163,-2.385758,1.250104,2.113380,1.590473,0.001068,-0.001136,-0.000518,0.000134,-0.000330,0.001162,0.000120
2025-12-16 17:53:52.562,0.127772,0.078247,0.014162,-2.385754,1.250104,2.113380,1.590467,0.000712,-0.000755,0.000211,0.001296,-0.000220,0.000844,-0.001717
2025-12-16 17:53:52.563,0.127771,0.078247,0.014162,-2.385758,1.250105,2.113379,1.590468,-0.000082,-0.000502,-0.000416,0.000307,0.000158,0.000242,-0.000772
2025-12-16 17:53:52.564,0.127771,0.078247,0.014162,-2.385757,1.250105,2.113379,1.590471,-0.000055,-0.000333,0.000280,0.000762,-0.000200,0.000200,0.000571
2025-12-16 17:53:52.565,0.127769,0.078248,0.014164,-2.385759,1.250104,2.113380,1.590469,-0.000593,0.000336,0.000186,-0.000049,-0.000472,0.000535,0.000719
2025-12-16 17:53:52.566,0.127769,0.078245,0.014161,-2.385758,1.250105,2.113379,1.590467,-0.000396,-0.000889,-0.000989,0.000524,0.000329,0.000006,0.001226
2025-12-16 17:53:52.567,0.127767,0.078248,0.014159,-2.385758,1.250105,2.113380,1.590459,-0.000820,0.000521,-0.000660,0.000349,0.000220,0.000393,-0.000268
2025-12-16 17:53:52.568,0.127770,0.078245,0.014164,-2.385756,1.250105,2.113383,1.590451,0.001123,-0.000766,0.001324,0.000790,-0.000159,0.000275,-0.002349
2025-12-16 17:53:52.570,0.127764,0.078248,0.014160,-2.385756,1.250106,2.113382,1.590452,-0.000921,0.000603,-0.000324,0.000526,0.000538,0.000531,-0.000854
2025-12-16 17:53:52.571,0.127767,0.078247,0.014163,-2.385759,1.250105,2.113380,1.590449,0.000499,-0.000154,0.000341,-0.000763,0.000020,0.000022,-0.000569
2025-12-16 17:53:52.572,0.127766,0.078245,0.014162,-2.385758,1.250105,2.113379,1.590450,-0.000224,-0.000659,0.000227,0.000048,0.000013,-0.000353,0.001418
2025-12-16 17:53:52.573,0.127766,0.078247,0.014163,-2.385756,1.250109,2.113385,1.590447,0.000086,0.000078,0.000936,0.000176,0.000006,0.000323,-0.002394
