timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:00:15.471,0.221647,0.136204,0.106504,-2.571810,1.565338,2.255643,1.313265,-0.000006,-0.000483,0.000020,0.000741,-0.000263,-0.000497,0.001055
2025-12-16 19:00:15.472,0.221647,0.136204,0.106502,-2.571807,1.565339,2.255647,1.313267,-0.000004,0.000327,-0.000543,0.001700,0.000164,0.000008,0.001415
2025-12-16 19:00:15.474,0.221647,0.136203,0.106500,-2.571814,1.565337,2.255646,1.313259,-0.000187,-0.000040,-0.001200,-0.001255,-0.000051,0.000376,-0.001315
2025-12-16 19:00:15.475,0.221645,0.136203,0.106500,-2.571809,1.565339,2.255643,1.313263,-0.000682,-0.000027,-0.000800,0.000370,0.000305,-0.000461,0.000581
2025-12-16 19:00:15.478,0.221649,0.136204,0.106504,-2.571814,1.565334,2.255644,1.313263,0.000602,0.000982,0.000629,-0.001179,0.000203,0.000089,0.000014
2025-12-16 19:00:15.479,0.221647,0.136202,0.106500,-2.571811,1.565333,2.255643,1.313260,-0.000155,0.000098,-0.000137,0.000420,-0.000204,-0.000279,-0.001076
2025-12-16 19:00:15.480,0.221649,0.136203,0.106501,-2.571812,1.565335,2.255646,1.313263,0.000453,0.000622,-0.000092,-0.000277,0.000542,-0.000186,0.000368
2025-12-16 19:00:15.481,0.221651,0.136205,0.106502,-2.571810,1.565334,2.255646,1.313269,0.000952,0.001064,-0.000061,-0.000184,0.000023,0.000588,0.002042
2025-12-16 19:00:15.482,0.221647,0.136205,0.106504,-2.571810,1.565334,2.255647,1.313269,-0.000572,0.000710,0.000516,0.000434,0.000015,0.000019,0.000277
2025-12-16 19:00:15.484,0.221647,0.136200,0.106498,-2.571812,1.565335,2.255650,1.313267,-0.000254,-0.004156,-0.000884,-0.000550,0.000233,0.000494,0.000010
2025-12-16 19:00:15.485,0.221645,0.136196,0.106503,-2.571818,1.565334,2.255644,1.313273,-0.000726,-0.003680,0.000524,-0.002130,-0.000184,-0.000382,0.001804
2025-12-16 19:00:15.486,0.221649,0.136202,0.106503,-2.571811,1.565333,2.255644,1.313268,0.000629,-0.000235,0.000349,0.000900,-0.000462,0.000084,0.000490
2025-12-16 19:00:15.487,0.221651,0.136200,0.106504,-2.571809,1.565335,2.255647,1.313260,0.001069,-0.000952,0.000233,0.001157,0.000370,0.000056,-0.002216
2025-12-16 19:00:15.488,0.221649,0.136200,0.106502,-2.571811,1.565336,2.255644,1.313265,0.000063,-0.000094,-0.000402,0.000215,0.000586,-0.000302,-0.000731
2025-12-16 19:00:15.490,0.221651,0.136197,0.106499,-2.571812,1.565333,2.255648,1.313267,0.000863,-0.000406,-0.000178,-0.000276,-0.000531,0.000578,-0.000088
2025-12-16 19:00:15.491,0.221645,0.136193,0.106499,-2.571816,1.565334,2.255645,1.313264,-0.000631,-0.001430,-0.000119,-0.001390,-0.000015,0.000012,-0.001517
2025-12-16 19:00:15.492,0.221650,0.136191,0.106501,-2.571811,1.565337,2.255644,1.313266,0.000786,-0.000988,0.000477,0.000836,0.000974,0.000008,-0.000265
2025-12-16 19:00:15.495,0.221648,0.136194,0.106502,-2.571809,1.565336,2.255644,1.313270,0.001089,0.001101,0.000977,0.000939,0.000228,0.000002,0.000076
2025-12-16 19:00:15.497,0.221646,0.136190,0.106504,-2.571814,1.565334,2.255644,1.313269,0.000051,0.000505,0.000991,-0.000975,-0.000464,0.000001,0.000531
2025-12-16 19:00:15.498,0.221645,0.136187,0.106500,-2.571816,1.565335,2.255644,1.313269,0.000034,-0.000319,-0.000546,-0.003708,0.000030,0.000001,0.000354
2025-12-16 19:00:15.500,0.221645,0.136184,0.106500,-2.571811,1.565334,2.255648,1.313269,0.000386,-0.002493,-0.000243,-0.000833,-0.000439,0.000486,0.000282
2025-12-16 19:00:15.501,0.221644,0.136184,0.106502,-2.571817,1.565334,2.255645,1.313268,-0.000299,-0.001860,0.001045,-0.002462,0.000691,-0.000049,-0.000185
2025-12-16 19:00:15.503,0.221647,0.136182,0.106502,-2.571816,1.565332,2.255642,1.313272,0.000671,-0.001254,0.000650,-0.000814,0.000104,-0.000734,0.001229
2025-12-16 19:00:15.504,0.221647,0.136179,0.106498,-2.571816,1.565332,2.255645,1.313262,0.000448,-0.001476,-0.000773,-0.000603,0.000374,0.000596,-0.002063
2025-12-16 19:00:15.505,0.221643,0.136181,0.106499,-2.571816,1.565332,2.255644,1.313264,-0.000351,-0.000490,0.000134,-0.000447,0.000249,0.000024,-0.000663
2025-12-16 19:00:15.506,0.221641,0.136179,0.106499,-2.571818,1.565331,2.255644,1.313270,-0.000791,-0.000374,0.000089,-0.000982,-0.000478,0.000016,0.000643
2025-12-16 19:00:15.507,0.221644,0.136176,0.106501,-2.571819,1.565332,2.255644,1.313275,0.000679,-0.003941,0.000616,-0.001237,0.000020,0.000011,0.002599
2025-12-16 19:00:15.509,0.221644,0.136175,0.106501,-2.571815,1.565332,2.255647,1.313270,0.000859,-0.001784,0.000274,-0.001507,-0.000206,-0.000244,-0.000880
2025-12-16 19:00:15.510,0.221642,0.136172,0.106503,-2.571816,1.565330,2.255645,1.313269,-0.000634,-0.001349,0.000739,-0.001207,-0.000476,-0.000163,-0.000959
2025-12-16 19:00:15.511,0.221640,0.136168,0.106497,-2.571817,1.565332,2.255643,1.313276,-0.000423,-0.002133,-0.001270,-0.000956,0.000022,-0.000447,0.001531
2025-12-16 19:00:15.512,0.221641,0.136169,0.106503,-2.571817,1.565330,2.255644,1.313274,0.000368,-0.000399,0.000916,-0.000751,-0.000325,0.000041,0.000308
2025-12-16 19:00:15.514,0.221643,0.136164,0.106499,-2.571819,1.565330,2.255645,1.313267,0.000535,-0.000458,-0.000150,-0.000269,-0.000257,0.000391,-0.002406
2025-12-16 19:00:15.515,0.221639,0.136163,0.106500,-2.571818,1.565330,2.255645,1.313275,-0.000850,0.000213,0.000457,-0.000227,-0.000172,0.000261,0.001278
2025-12-16 19:00:15.516,0.221639,0.136162,0.106496,-2.571821,1.565328,2.255645,1.313275,0.000083,0.000114,-0.000809,-0.001394,0.000225,0.000174,0.000852
2025-12-16 19:00:15.517,0.221638,0.136160,0.106499,-2.571819,1.565329,2.255643,1.313268,-0.000594,0.000054,-0.002582,-0.000306,0.000794,-0.000596,-0.001941
2025-12-16 19:00:15.518,0.221637,0.136159,0.106501,-2.571819,1.565327,2.255643,1.313277,-0.000396,-0.002471,-0.000778,-0.000224,-0.000115,-0.000397,0.000876
2025-12-16 19:00:15.519,0.221641,0.136158,0.106501,-2.571819,1.565328,2.255642,1.313274,0.001499,-0.001921,-0.001272,-0.000165,0.000229,-0.000638,0.000211
2025-12-16 19:00:15.520,0.221638,0.136155,0.106496,-2.571821,1.565327,2.255643,1.313268,-0.000076,0.000557,-0.001208,0.000127,-0.000204,-0.000035,-0.001828
2025-12-16 19:00:15.522,0.221640,0.136148,0.106498,-2.571824,1.565327,2.255643,1.313275,0.000506,-0.002064,-0.000239,-0.000571,-0.004780,-0.000023,0.001291
2025-12-16 19:00:15.523,0.221634,0.136149,0.106500,-2.571824,1.565328,2.255645,1.313272,-0.001426,-0.000257,0.000335,-0.000386,-0.003268,0.000697,-0.001310
2025-12-16 19:00:15.524,0.221639,0.136146,0.106500,-2.571819,1.565326,2.255645,1.313278,0.001369,-0.000886,0.000177,0.001503,-0.002130,0.000464,0.000958
2025-12-16 19:00:15.525,0.221637,0.136142,0.106496,-2.571820,1.565323,2.255646,1.313274,0.000356,-0.001196,-0.000474,0.000442,-0.002282,0.000683,-0.000819
2025-12-16 19:00:15.526,0.221635,0.136146,0.106495,-2.571822,1.565323,2.255643,1.313280,-0.000319,0.000929,-0.000992,-0.003319,-0.001379,-0.000630,0.001251
2025-12-16 19:00:15.527,0.221636,0.136139,0.106494,-2.571824,1.565325,2.255643,1.313276,0.000344,-0.001171,-0.000681,-0.002469,-0.001347,-0.000420,-0.000590
2025-12-16 19:00:15.529,0.221634,0.136134,0.106491,-2.571822,1.565325,2.255644,1.313275,-0.000033,-0.003142,-0.000324,-0.000256,0.000254,0.000152,-0.000635
2025-12-16 19:00:15.530,0.221633,0.136128,0.106494,-2.571822,1.565324,2.255644,1.313279,-0.000022,-0.003483,0.000425,-0.000279,-0.000221,0.000102,0.001035
2025-12-16 19:00:15.531,0.221632,0.136126,0.106491,-2.571825,1.565325,2.255643,1.313274,-0.000571,-0.001970,-0.000372,-0.001380,0.000153,-0.000271,-0.001141
2025-12-16 19:00:15.532,0.221633,0.136125,0.106490,-2.571825,1.565324,2.255642,1.313275,0.000176,-0.001468,-0.000253,-0.000981,-0.000266,0.000531,-0.000388
2025-12-16 19:00:15.534,0.221631,0.136123,0.106490,-2.571823,1.565322,2.255640,1.313279,-0.000107,-0.005117,0.000532,0.000056,0.000190,0.000225,0.000687
2025-12-16 19:00:15.535,0.221630,0.136117,0.106487,-2.571823,1.565321,2.255639,1.313277,-0.000072,-0.007622,-0.000297,0.000012,0.000114,-0.000189,-0.000288
2025-12-16 19:00:15.536,0.221632,0.136114,0.106488,-2.571827,1.565319,2.255638,1.313270,0.000509,-0.005734,-0.002140,-0.004507,-0.000272,-0.000126,-0.002362
2025-12-16 19:00:15.537,0.221628,0.136114,0.106487,-2.571829,1.565320,2.255639,1.313281,-0.000217,-0.003198,-0.001690,-0.003293,0.000151,0.000255,0.000968
2025-12-16 19:00:15.538,0.221629,0.136106,0.106485,-2.571833,1.565319,2.255642,1.313279,0.000412,-0.004262,-0.001881,-0.003525,-0.000244,0.000170,0.000646
2025-12-16 19:00:15.539,0.221627,0.136106,0.106483,-2.571825,1.565317,2.255639,1.313279,-0.000282,-0.001910,-0.005189,0.000364,0.000173,-0.000226,0.000803
2025-12-16 19:00:15.541,0.221627,0.136101,0.106483,-2.571828,1.565313,2.255639,1.313278,-0.000125,-0.000584,-0.002401,-0.000939,-0.000606,0.000126,-0.000864
2025-12-16 19:00:15.542,0.221623,0.136098,0.106480,-2.571830,1.565316,2.255638,1.313279,-0.000640,-0.000506,-0.005592,-0.001344,0.000612,-0.000255,-0.000203
2025-12-16 19:00:15.543,0.221626,0.136097,0.106484,-2.571827,1.565317,2.255639,1.313283,0.000687,0.000225,-0.002940,0.000259,0.000712,0.000169,0.000950
2025-12-16 19:00:15.544,0.221624,0.136090,0.106478,-2.571828,1.565314,2.255638,1.313282,-0.000099,-0.001121,-0.003480,-0.000423,0.000474,-0.000226,0.000260
2025-12-16 19:00:15.545,0.221622,0.136088,0.106479,-2.571827,1.565314,2.255638,1.313277,-0.000623,-0.000240,-0.001906,0.000246,-0.004023,-0.000151,-0.001251
2025-12-16 19:00:15.546,0.221625,0.136080,0.106475,-2.571828,1.565315,2.255639,1.313283,0.000466,-0.003298,-0.001530,0.001038,-0.001787,0.000272,0.001004
2025-12-16 19:00:15.548,0.221621,0.136080,0.106473,-2.571832,1.565312,2.255639,1.313284,-0.000246,-0.001275,-0.001676,-0.000434,-0.002394,0.000181,0.001042
2025-12-16 19:00:15.549,0.221619,0.136071,0.106476,-2.571834,1.565309,2.255639,1.313275,-0.000721,-0.002825,0.000015,-0.000948,-0.001455,0.000121,-0.002221
2025-12-16 19:00:15.550,0.221624,0.136075,0.106474,-2.571828,1.565308,2.255639,1.313277,0.001283,0.000278,-0.000046,0.001124,-0.001094,0.000081,-0.000735
2025-12-16 19:00:15.551,0.221618,0.136068,0.106473,-2.571830,1.565304,2.255635,1.313283,-0.000351,-0.000491,-0.000073,0.000188,-0.001127,-0.000285,0.001307
2025-12-16 19:00:15.552,0.221621,0.136062,0.106471,-2.571830,1.565303,2.255639,1.313284,0.000972,-0.000973,-0.000080,0.000121,-0.000516,0.000522,0.001244
2025-12-16 19:00:15.554,0.221616,0.136057,0.106466,-2.571835,1.565302,2.255637,1.313276,-0.000218,-0.004072,0.000302,-0.001713,0.000262,0.000729,-0.001267
2025-12-16 19:00:15.555,0.221616,0.136050,0.106464,-2.571835,1.565302,2.255638,1.313284,-0.000145,-0.004416,-0.000368,-0.003948,0.000485,-0.000260,0.000614
2025-12-16 19:00:15.556,0.221614,0.136046,0.106461,-2.571830,1.565296,2.255636,1.313286,-0.000097,-0.005773,-0.000256,-0.000547,-0.000377,-0.000173,0.001833
2025-12-16 19:00:15.557,0.221613,0.136043,0.106462,-2.571839,1.565296,2.255635,1.313282,-0.000064,-0.003829,0.000379,-0.002304,0.000071,-0.000115,-0.000948
2025-12-16 19:00:15.558,0.221616,0.136034,0.106456,-2.571835,1.565293,2.255631,1.313283,0.001163,-0.006650,-0.000959,-0.001018,-0.004290,-0.001162,-0.000632
2025-12-16 19:00:15.559,0.221612,0.136027,0.106457,-2.571835,1.565293,2.255631,1.313284,0.000219,-0.008781,0.000563,-0.000221,-0.002919,-0.000775,-0.000048
2025-12-16 19:00:15.560,0.221608,0.136027,0.106453,-2.571840,1.565292,2.255630,1.313288,-0.001061,-0.004774,0.000372,-0.001428,-0.002583,0.000230,0.001053
2025-12-16 19:00:15.561,0.221609,0.136022,0.106452,-2.571840,1.565288,2.255631,1.313284,0.000499,-0.003139,-0.002344,-0.004065,-0.001946,0.000865,-0.000383
2025-12-16 19:00:15.563,0.221611,0.136008,0.106448,-2.571844,1.565284,2.255630,1.313282,0.001336,-0.007852,-0.000766,-0.002783,-0.004729,0.000136,-0.000882
2025-12-16 19:00:15.564,0.221608,0.135998,0.106445,-2.571837,1.565281,2.255631,1.313289,0.000334,-0.007676,-0.000659,-0.000259,-0.002895,0.000464,0.001582
2025-12-16 19:00:15.565,0.221607,0.135997,0.106441,-2.571842,1.565277,2.255629,1.313288,0.000222,-0.008116,0.000006,-0.001504,-0.006910,-0.000403,0.000682
2025-12-16 19:00:15.566,0.221608,0.135986,0.106437,-2.571844,1.565271,2.255627,1.313286,0.000705,-0.007817,-0.000079,-0.001653,-0.010157,0.000443,0.000081
2025-12-16 19:00:15.567,0.221608,0.135987,0.106428,-2.571843,1.565264,2.255629,1.313283,0.001027,-0.003930,-0.004474,-0.000616,-0.007309,-0.000077,-0.002116
2025-12-16 19:00:15.568,0.221609,0.135973,0.106424,-2.571845,1.565249,2.255623,1.313292,0.001292,-0.006322,-0.000695,-0.000348,-0.003240,-0.000746,0.000992
2025-12-16 19:00:15.570,0.221607,0.135967,0.106418,-2.571844,1.565237,2.255623,1.313293,0.000211,-0.008468,-0.003113,0.000388,-0.006909,-0.000498,0.001035
2025-12-16 19:00:15.571,0.221607,0.135964,0.106412,-2.571843,1.565227,2.255622,1.313287,0.000141,-0.006254,-0.005541,0.000793,-0.004925,0.000380,-0.001480
2025-12-16 19:00:15.572,0.221608,0.135957,0.106403,-2.571850,1.565213,2.255622,1.313288,0.001300,-0.005739,-0.004893,-0.001808,-0.008699,0.000627,-0.000648
2025-12-16 19:00:15.573,0.221607,0.135952,0.106399,-2.571843,1.565202,2.255619,1.313293,-0.001711,-0.004168,-0.003024,-0.001871,-0.006552,-0.000294,0.001399
2025-12-16 19:00:15.574,0.221606,0.135946,0.106390,-2.571843,1.565186,2.255620,1.313291,-0.001402,-0.003685,-0.002325,-0.001505,-0.010587,0.000143,0.000187
2025-12-16 19:00:15.575,0.221607,0.135943,0.106386,-2.571846,1.565174,2.255619,1.313285,0.000076,-0.005086,-0.003794,-0.002402,-0.012895,-0.000244,-0.002046
2025-12-16 19:00:15.577,0.221603,0.135927,0.106375,-2.571848,1.565154,2.255618,1.313295,-0.002514,-0.006541,-0.001652,-0.001644,-0.015459,0.000491,0.001272
2025-12-16 19:00:15.578,0.221601,0.135923,0.106370,-2.571848,1.565147,2.255620,1.313299,-0.004632,-0.007372,-0.000789,-0.001177,-0.010873,0.000327,0.001560
2025-12-16 19:00:15.579,0.221600,0.135917,0.106362,-2.571846,1.565133,2.255620,1.313292,-0.002959,-0.008609,-0.001915,0.000361,-0.013168,0.000964,-0.001469
2025-12-16 19:00:15.580,0.221592,0.135910,0.106363,-2.571849,1.565127,2.255619,1.313292,-0.004127,-0.009020,-0.000208,-0.000455,-0.014219,0.000643,-0.000979
2025-12-16 19:00:15.581,0.221590,0.135900,0.106355,-2.571845,1.565119,2.255615,1.313297,-0.005265,-0.011037,-0.000798,0.000312,-0.010347,-0.000691,0.001144
2025-12-16 19:00:15.582,0.221578,0.135890,0.106353,-2.571846,1.565100,2.255610,1.313294,-0.006175,-0.009816,-0.002052,0.000659,-0.010584,-0.000782,0.002917
2025-12-16 19:00:15.584,0.221567,0.135879,0.106344,-2.571849,1.565093,2.255610,1.313291,-0.005214,-0.008127,-0.002815,-0.000782,-0.006983,-0.000148,0.001151
2025-12-16 19:00:15.585,0.221563,0.135876,0.106347,-2.571846,1.565086,2.255609,1.313296,-0.005246,-0.007483,-0.000294,0.000675,-0.004694,-0.000099,0.002783
2025-12-16 19:00:15.586,0.221555,0.135866,0.106347,-2.571849,1.565078,2.255608,1.313298,-0.006674,-0.010038,0.000319,-0.000765,-0.003947,0.000646,0.001680
2025-12-16 19:00:15.587,0.221548,0.135863,0.106344,-2.571851,1.565068,2.255607,1.313301,-0.007696,-0.005781,0.000111,-0.001073,-0.008487,0.000431,0.001955
2025-12-16 19:00:15.588,0.221536,0.135854,0.106343,-2.571853,1.565062,2.255602,1.313295,-0.009528,-0.005142,-0.000002,-0.001277,-0.006346,-0.000425,-0.000775
2025-12-16 19:00:15.589,0.221527,0.135852,0.106342,-2.571848,1.565053,2.255598,1.313299,-0.007189,-0.004645,-0.000058,0.000909,-0.009392,-0.001029,0.000638
2025-12-16 19:00:15.590,0.221519,0.135843,0.106342,-2.571849,1.565045,2.255597,1.313297,-0.008544,-0.004368,-0.000082,-0.000046,-0.006696,-0.001025,0.000104
2025-12-16 19:00:15.592,0.221496,0.135827,0.106333,-2.571851,1.565028,2.255596,1.313295,-0.006968,-0.008066,0.003241,-0.000395,-0.011334,-0.007486,-0.001097
2025-12-16 19:00:15.593,0.221493,0.135819,0.106341,-2.571848,1.565020,2.255597,1.313300,-0.004499,-0.009736,0.004430,-0.002337,-0.012911,-0.004955,-0.000336
2025-12-16 19:00:15.594,0.221482,0.135814,0.106334,-2.571846,1.565014,2.255594,1.313303,-0.005071,-0.006729,0.001013,-0.000718,-0.009415,-0.003810,0.000504
2025-12-16 19:00:15.595,0.221475,0.135802,0.106331,-2.571850,1.565005,2.255591,1.313306,-0.004726,-0.006846,-0.000803,-0.001798,-0.012156,-0.003633,0.001434
2025-12-16 19:00:15.596,0.221468,0.135802,0.106330,-2.571845,1.564994,2.255588,1.313302,-0.004530,-0.003805,-0.000879,0.000410,-0.009478,-0.002368,-0.000493
2025-12-16 19:00:15.598,0.221454,0.135787,0.106323,-2.571847,1.564980,2.255582,1.313302,-0.003961,-0.003744,-0.001525,0.000235,-0.010247,-0.004631,-0.001272
2025-12-16 19:00:15.599,0.221449,0.135780,0.106321,-2.571848,1.564975,2.255586,1.313311,-0.003271,-0.006387,-0.001576,-0.000558,-0.007331,-0.006734,0.002038
2025-12-16 19:00:15.600,0.221446,0.135773,0.106315,-2.571848,1.564968,2.255585,1.313309,-0.002235,-0.007786,-0.002097,-0.000421,-0.004838,-0.004444,0.000650
2025-12-16 19:00:15.602,0.221433,0.135762,0.106307,-2.571848,1.564950,2.255578,1.313308,-0.005730,-0.009377,-0.002407,-0.000239,-0.010879,-0.003093,-0.000929
2025-12-16 19:00:15.603,0.221432,0.135752,0.106304,-2.571849,1.564941,2.255575,1.313315,-0.004104,-0.010712,-0.005270,-0.000737,-0.008877,-0.002357,0.001552
2025-12-16 19:00:15.604,0.221422,0.135746,0.106300,-2.571846,1.564934,2.255569,1.313313,-0.005269,-0.010018,-0.004403,0.000700,-0.006289,-0.006869,0.000324
2025-12-16 19:00:15.605,0.221417,0.135739,0.106296,-2.571849,1.564925,2.255567,1.313310,-0.004322,-0.010044,-0.004229,-0.000195,-0.009409,-0.009074,-0.001954
2025-12-16 19:00:15.606,0.221411,0.135729,0.106291,-2.571848,1.564920,2.255562,1.313311,-0.004115,-0.011428,-0.003604,-0.000138,-0.006384,-0.006858,-0.001302
2025-12-16 19:00:15.608,0.221404,0.135715,0.106284,-2.571847,1.564907,2.255553,1.313322,-0.004679,-0.010718,-0.004806,0.001321,-0.006952,-0.007085,0.002451
2025-12-16 19:00:15.609,0.221400,0.135706,0.106283,-2.571850,1.564903,2.255545,1.313319,-0.006509,-0.011852,-0.002897,-0.000329,-0.004927,-0.005358,-0.000536
2025-12-16 19:00:15.610,0.221393,0.135699,0.106275,-2.571851,1.564898,2.255538,1.313321,-0.008558,-0.012039,-0.006470,0.000427,-0.003759,-0.007999,-0.000018
2025-12-16 19:00:15.611,0.221389,0.135689,0.106273,-2.571853,1.564889,2.255529,1.313320,-0.009439,-0.012767,-0.004067,-0.000367,-0.004183,-0.006081,-0.001436
2025-12-16 19:00:15.612,0.221381,0.135683,0.106267,-2.571849,1.564885,2.255521,1.313329,-0.010688,-0.012030,-0.003013,0.000404,-0.002716,-0.004242,0.001552
2025-12-16 19:00:15.613,0.221380,0.135675,0.106264,-2.571851,1.564880,2.255509,1.313328,-0.009280,-0.012822,-0.001122,-0.000382,-0.002011,-0.003995,-0.000389
2025-12-16 19:00:15.614,0.221371,0.135664,0.106254,-2.571853,1.564870,2.255485,1.313330,-0.007295,-0.009851,-0.007222,-0.000542,-0.004968,-0.005908,-0.001744
2025-12-16 19:00:15.616,0.221370,0.135654,0.106248,-2.571855,1.564866,2.255475,1.313339,-0.003788,-0.008614,-0.008716,-0.000362,-0.003351,-0.008293,0.000634
2025-12-16 19:00:15.617,0.221362,0.135646,0.106239,-2.571853,1.564862,2.255461,1.313343,-0.003598,-0.010717,-0.009783,0.000315,-0.002178,-0.010972,0.000423
2025-12-16 19:00:15.618,0.221359,0.135635,0.106235,-2.571854,1.564857,2.255449,1.313350,-0.004702,-0.010199,-0.006196,0.000210,-0.006352,-0.009386,0.001028
2025-12-16 19:00:15.619,0.221355,0.135629,0.106228,-2.571855,1.564852,2.255439,1.313350,-0.006275,-0.009113,-0.007360,-0.000417,-0.004785,-0.007311,0.002734
2025-12-16 19:00:15.620,0.221346,0.135628,0.106223,-2.571855,1.564851,2.255426,1.313362,-0.008548,-0.005839,-0.005105,-0.000278,-0.003603,-0.006867,0.007691
2025-12-16 19:00:15.622,0.221341,0.135615,0.106210,-2.571850,1.564846,2.255406,1.313394,-0.005936,-0.008188,-0.005038,0.000897,-0.001384,-0.008187,0.009744
2025-12-16 19:00:15.623,0.221340,0.135611,0.106206,-2.571851,1.564840,2.255402,1.313408,-0.002822,-0.007008,-0.005886,-0.000052,-0.001436,-0.005352,0.013975
2025-12-16 19:00:15.624,0.221336,0.135608,0.106201,-2.571849,1.564836,2.255393,1.313430,-0.002352,-0.008081,-0.004065,0.000615,-0.000749,-0.009024,0.019899
2025-12-16 19:00:15.625,0.221335,0.135605,0.106195,-2.571847,1.564830,2.255390,1.313459,-0.001271,-0.006539,-0.003234,0.000967,-0.005611,-0.005661,0.021488
2025-12-16 19:00:15.626,0.221337,0.135600,0.106187,-2.571848,1.564824,2.255381,1.313482,0.000558,-0.005850,-0.006254,0.000088,-0.004848,-0.005406,0.020307
2025-12-16 19:00:15.627,0.221330,0.135597,0.106188,-2.571848,1.564819,2.255379,1.313500,-0.000940,-0.004182,-0.002963,-0.000591,-0.003579,-0.003302,0.018800
2025-12-16 19:00:15.628,0.221331,0.135588,0.106182,-2.571846,1.564809,2.255372,1.313540,-0.000629,-0.004940,-0.002063,0.000170,-0.001847,-0.001904,0.015122
2025-12-16 19:00:15.630,0.221328,0.135585,0.106172,-2.571844,1.564803,2.255374,1.313556,-0.001709,-0.003608,-0.004580,0.000670,-0.000733,-0.000730,0.017081
2025-12-16 19:00:15.631,0.221325,0.135582,0.106172,-2.571840,1.564798,2.255370,1.313567,-0.002316,-0.005098,-0.003230,0.001653,-0.000260,-0.001702,0.012693
2025-12-16 19:00:15.632,0.221325,0.135578,0.106173,-2.571844,1.564792,2.255371,1.313566,-0.001591,-0.003834,-0.001728,-0.000104,-0.005279,-0.000859,0.011586
2025-12-16 19:00:15.633,0.221318,0.135575,0.106170,-2.571838,1.564789,2.255369,1.313577,-0.003416,-0.002883,-0.002365,0.001137,-0.003293,-0.001358,0.010680
2025-12-16 19:00:15.635,0.221316,0.135571,0.106166,-2.571844,1.564777,2.255372,1.313591,-0.001741,-0.002227,-0.002146,-0.001908,-0.001831,0.000291,0.007152
