timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:30:38.158,0.183374,0.076172,0.072811,-2.421097,1.351726,2.188298,1.570972,-0.001447,0.004383,-0.002344,0.009978,-0.010798,-0.003329,0.008372
2025-12-16 17:30:38.159,0.183371,0.076174,0.072805,-2.421090,1.351715,2.188289,1.570975,-0.001006,0.006906,-0.005685,0.007416,-0.013146,-0.002139,0.005816
2025-12-16 17:30:38.161,0.183362,0.076181,0.072802,-2.421067,1.351701,2.188275,1.570986,-0.002068,0.003746,-0.004221,0.008445,-0.007182,-0.008161,0.003355
2025-12-16 17:30:38.162,0.183361,0.076178,0.072791,-2.421063,1.351694,2.188268,1.570987,-0.000839,0.001003,-0.004946,0.007972,-0.004765,-0.006220,0.001408
2025-12-16 17:30:38.163,0.183360,0.076181,0.072787,-2.421048,1.351686,2.188259,1.570989,0.000077,0.000313,-0.003574,0.011321,-0.003982,-0.005104,0.001131
2025-12-16 17:30:38.164,0.183353,0.076190,0.072780,-2.421029,1.351668,2.188239,1.570996,0.000021,0.006176,-0.001635,0.012040,-0.006057,-0.011321,0.002764
2025-12-16 17:30:38.165,0.183352,0.076192,0.072776,-2.421025,1.351662,2.188229,1.571002,0.000565,0.004100,-0.003533,0.007211,-0.004525,-0.008476,0.002554
2025-12-16 17:30:38.167,0.183345,0.076195,0.072774,-2.421014,1.351653,2.188225,1.571006,-0.000834,0.003138,-0.002126,0.006632,-0.008074,-0.005601,0.001643
2025-12-16 17:30:38.168,0.183349,0.076197,0.072770,-2.421002,1.351646,2.188218,1.571014,0.001761,0.004303,-0.001014,0.009524,-0.005403,-0.005002,0.002389
2025-12-16 17:30:38.169,0.183344,0.076195,0.072765,-2.420994,1.351638,2.188209,1.571022,0.000615,0.004736,-0.000303,0.006472,-0.004440,-0.003726,0.007332
2025-12-16 17:30:38.170,0.183339,0.076199,0.072758,-2.420985,1.351629,2.188202,1.571033,-0.000149,0.003785,-0.004399,0.005382,-0.003639,-0.003151,0.006465
2025-12-16 17:30:38.171,0.183334,0.076207,0.072748,-2.420971,1.351618,2.188191,1.571042,-0.002817,0.003184,-0.007232,0.005077,-0.002015,-0.001814,0.006399
2025-12-16 17:30:38.173,0.183337,0.076210,0.072745,-2.420955,1.351611,2.188185,1.571047,-0.000932,0.002387,-0.004877,0.009758,-0.005867,-0.001706,0.009275
2025-12-16 17:30:38.174,0.183331,0.076206,0.072742,-2.420951,1.351606,2.188181,1.571045,-0.005173,-0.000623,-0.006588,0.005920,-0.004080,-0.001231,0.005842
2025-12-16 17:30:38.175,0.183330,0.076206,0.072741,-2.420944,1.351599,2.188175,1.571052,-0.003858,0.002323,-0.004976,0.003855,-0.002423,-0.005938,0.008858
2025-12-16 17:30:38.176,0.183330,0.076208,0.072738,-2.420937,1.351593,2.188176,1.571054,-0.002879,0.001922,-0.003755,0.002919,-0.001901,-0.003315,0.005606
2025-12-16 17:30:38.177,0.183331,0.076211,0.072735,-2.420925,1.351587,2.188175,1.571057,-0.001592,0.002119,-0.002832,0.007029,-0.001820,-0.002881,0.003615
2025-12-16 17:30:38.178,0.183327,0.076209,0.072732,-2.420917,1.351581,2.188175,1.571063,-0.001791,0.001066,-0.002691,0.005183,-0.001713,-0.002169,0.003225
2025-12-16 17:30:38.179,0.183323,0.076211,0.072730,-2.420912,1.351571,2.188169,1.571071,-0.002437,0.001425,-0.002629,0.002622,-0.006580,-0.002378,0.006986
2025-12-16 17:30:38.180,0.183322,0.076212,0.072726,-2.420895,1.351563,2.188169,1.571086,-0.000850,0.000028,-0.004461,0.006834,-0.002722,-0.001131,0.005775
2025-12-16 17:30:38.182,0.183320,0.076216,0.072727,-2.420886,1.351553,2.188170,1.571090,-0.001178,0.001291,-0.002673,0.005756,-0.007401,-0.000460,0.004201
2025-12-16 17:30:38.183,0.183318,0.076214,0.072725,-2.420875,1.351550,2.188171,1.571094,-0.000826,0.000261,-0.004838,0.004877,-0.009307,-0.000026,0.002725
2025-12-16 17:30:38.184,0.183315,0.076220,0.072726,-2.420870,1.351545,2.188172,1.571101,-0.003734,0.001975,-0.002958,0.006664,-0.007047,0.000311,0.007248
2025-12-16 17:30:38.185,0.183313,0.076220,0.072722,-2.420859,1.351539,2.188171,1.571101,-0.002218,0.000788,-0.002909,0.009176,-0.010343,-0.000199,0.004984
2025-12-16 17:30:38.188,0.183302,0.076220,0.072715,-2.420836,1.351519,2.188171,1.571106,-0.001269,-0.000477,-0.004150,0.009768,-0.004742,-0.003355,0.004699
2025-12-16 17:30:38.189,0.183301,0.076223,0.072717,-2.420835,1.351512,2.188168,1.571103,-0.000379,0.000248,-0.004148,0.009362,-0.003186,-0.002525,0.006634
2025-12-16 17:30:38.190,0.183299,0.076226,0.072711,-2.420825,1.351507,2.188167,1.571108,0.000236,0.000172,-0.004414,0.008252,-0.002058,-0.001899,0.005846
2025-12-16 17:30:38.191,0.183291,0.076226,0.072711,-2.420810,1.351500,2.188164,1.571117,0.000218,-0.000473,-0.001411,0.011989,-0.009361,-0.000950,0.008420
2025-12-16 17:30:38.192,0.183289,0.076224,0.072708,-2.420801,1.351494,2.188164,1.571116,0.000117,-0.000962,-0.001127,0.010029,-0.011309,-0.000351,0.005482
2025-12-16 17:30:38.194,0.183288,0.076226,0.072706,-2.420797,1.351489,2.188163,1.571120,0.001263,-0.000640,-0.000335,0.007309,-0.009500,-0.000676,0.005176
2025-12-16 17:30:38.196,0.183281,0.076229,0.072706,-2.420787,1.351481,2.188159,1.571125,-0.004395,0.000368,0.000630,0.009579,-0.005261,-0.003893,0.003012
2025-12-16 17:30:38.197,0.183279,0.076229,0.072703,-2.420783,1.351476,2.188158,1.571123,-0.002840,0.000246,0.000361,0.005915,-0.008702,-0.002917,0.001446
2025-12-16 17:30:38.198,0.183274,0.076225,0.072702,-2.420776,1.351476,2.188159,1.571126,-0.002800,-0.000485,0.000846,0.007018,-0.010526,-0.001814,0.002187
2025-12-16 17:30:38.199,0.183273,0.076227,0.072698,-2.420766,1.351468,2.188152,1.571125,0.000147,-0.000431,-0.002142,0.007505,-0.005985,-0.001786,0.000531
2025-12-16 17:30:38.200,0.183271,0.076227,0.072701,-2.420758,1.351464,2.188152,1.571121,-0.001977,-0.000287,0.000077,0.008654,-0.004203,-0.000954,-0.001046
2025-12-16 17:30:38.202,0.183264,0.076229,0.072696,-2.420752,1.351462,2.188149,1.571129,-0.006047,0.000458,-0.000792,0.006055,-0.003496,-0.000712,0.001143
2025-12-16 17:30:38.203,0.183259,0.076229,0.072693,-2.420741,1.351455,2.188143,1.571132,-0.008250,0.000862,-0.003554,0.008729,-0.002623,-0.000871,0.001168
2025-12-16 17:30:38.204,0.183257,0.076230,0.072692,-2.420734,1.351453,2.188143,1.571129,-0.005609,0.000575,-0.002719,0.006624,-0.006653,-0.000285,-0.000282
2025-12-16 17:30:38.205,0.183260,0.076229,0.072691,-2.420731,1.351450,2.188140,1.571129,-0.006166,-0.000173,-0.001424,0.006920,-0.004685,0.000151,0.003259
2025-12-16 17:30:38.206,0.183255,0.076225,0.072690,-2.420730,1.351444,2.188135,1.571127,-0.004747,-0.001322,-0.004002,0.003562,-0.003844,-0.000297,0.001478
2025-12-16 17:30:38.207,0.183250,0.076227,0.072689,-2.420714,1.351431,2.188124,1.571131,-0.002228,-0.000216,-0.001551,0.008025,-0.002252,-0.000621,0.001444
2025-12-16 17:30:38.209,0.183247,0.076229,0.072688,-2.420709,1.351425,2.188122,1.571132,-0.005390,0.001062,-0.000694,0.005582,-0.002016,-0.004246,0.001127
2025-12-16 17:30:38.210,0.183242,0.076230,0.072687,-2.420703,1.351420,2.188117,1.571140,-0.004051,0.000708,0.000024,0.007943,-0.001137,-0.003217,0.002299
2025-12-16 17:30:38.211,0.183238,0.076229,0.072684,-2.420696,1.351412,2.188112,1.571141,-0.003044,-0.000085,-0.000106,0.006042,-0.000856,-0.007129,0.000540
2025-12-16 17:30:38.212,0.183235,0.076227,0.072677,-2.420695,1.351404,2.188105,1.571146,-0.002287,-0.000706,-0.004243,0.006358,-0.006005,-0.004988,0.001515
2025-12-16 17:30:38.213,0.183234,0.076227,0.072678,-2.420691,1.351399,2.188099,1.571152,-0.004271,0.000179,-0.005453,0.008559,-0.003466,-0.003781,0.001808
2025-12-16 17:30:38.214,0.183225,0.076224,0.072668,-2.420671,1.351380,2.188085,1.571163,-0.002842,-0.000570,-0.008669,0.012433,-0.001799,-0.006024,0.001333
2025-12-16 17:30:38.216,0.183224,0.076226,0.072668,-2.420667,1.351371,2.188074,1.571167,-0.001565,0.000270,-0.005256,0.011927,-0.006064,-0.009906,0.000538
2025-12-16 17:30:38.217,0.183217,0.076226,0.072663,-2.420661,1.351361,2.188064,1.571175,-0.001771,0.000180,-0.007548,0.011111,-0.004574,-0.011897,0.000375
2025-12-16 17:30:38.218,0.183216,0.076226,0.072661,-2.420656,1.351350,2.188055,1.571175,-0.003338,0.000120,-0.004450,0.010830,-0.008743,-0.013310,-0.000450
2025-12-16 17:30:38.219,0.183211,0.076228,0.072656,-2.420648,1.351342,2.188046,1.571183,-0.003140,0.000637,-0.006852,0.007725,-0.005870,-0.010696,-0.000291
2025-12-16 17:30:38.220,0.183208,0.076228,0.072650,-2.420638,1.351332,2.188039,1.571189,-0.001805,0.000424,-0.005157,0.005946,-0.009415,-0.007566,0.003726
2025-12-16 17:30:38.221,0.183205,0.076231,0.072649,-2.420631,1.351320,2.188030,1.571194,-0.000848,0.001489,-0.005091,0.007658,-0.006748,-0.010208,0.001417
2025-12-16 17:30:38.222,0.183202,0.076228,0.072641,-2.420623,1.351308,2.188019,1.571203,-0.000716,-0.000213,-0.007957,0.009713,-0.010079,-0.008417,0.000898
2025-12-16 17:30:38.224,0.183198,0.076228,0.072636,-2.420613,1.351288,2.188000,1.571223,0.000882,-0.000280,-0.002535,0.007427,-0.014149,-0.012777,0.001310
2025-12-16 17:30:38.225,0.183194,0.076229,0.072632,-2.420602,1.351280,2.187991,1.571234,0.000525,0.000370,-0.004397,0.006889,-0.009934,-0.013882,0.002421
2025-12-16 17:30:38.226,0.183191,0.076231,0.072625,-2.420593,1.351269,2.187982,1.571246,-0.002819,0.000896,-0.003454,0.008235,-0.007787,-0.015099,0.002792
2025-12-16 17:30:38.227,0.183184,0.076227,0.072617,-2.420586,1.351259,2.187972,1.571255,-0.003289,-0.000052,-0.003252,0.009119,-0.009544,-0.011330,0.005992
2025-12-16 17:30:38.228,0.183181,0.076231,0.072609,-2.420576,1.351248,2.187959,1.571262,-0.001858,0.000615,-0.003019,0.010498,-0.012356,-0.014285,0.008303
2025-12-16 17:30:38.230,0.183173,0.076230,0.072595,-2.420552,1.351230,2.187942,1.571282,-0.001062,0.000830,-0.005171,0.013515,-0.006307,-0.008160,0.012790
2025-12-16 17:30:38.231,0.183169,0.076231,0.072594,-2.420546,1.351217,2.187937,1.571292,-0.001358,0.001110,-0.002604,0.009463,-0.004797,-0.004975,0.014076
2025-12-16 17:30:38.232,0.183167,0.076231,0.072588,-2.420537,1.351207,2.187930,1.571301,0.000138,0.000740,-0.002008,0.010665,-0.008318,-0.003036,0.015064
2025-12-16 17:30:38.233,0.183163,0.076230,0.072582,-2.420528,1.351197,2.187920,1.571309,0.000039,-0.000063,-0.004419,0.007978,-0.011066,-0.002373,0.010583
2025-12-16 17:30:38.235,0.183154,0.076232,0.072568,-2.420507,1.351175,2.187899,1.571331,0.000147,0.001333,-0.007521,0.011065,-0.006049,-0.010364,0.014090
2025-12-16 17:30:38.236,0.183144,0.076234,0.072560,-2.420497,1.351164,2.187890,1.571337,-0.004178,0.001445,-0.009731,0.011852,-0.009517,-0.007729,0.009150
2025-12-16 17:30:38.237,0.183140,0.076230,0.072560,-2.420488,1.351154,2.187881,1.571351,-0.003063,-0.000800,-0.006000,0.012171,-0.006825,-0.010037,0.011805
2025-12-16 17:30:38.238,0.183134,0.076233,0.072551,-2.420473,1.351141,2.187871,1.571366,-0.004827,0.000673,-0.005746,0.014482,-0.010135,-0.011050,0.010366
2025-12-16 17:30:38.239,0.183126,0.076232,0.072549,-2.420467,1.351129,2.187863,1.571370,-0.007323,0.000449,-0.006553,0.013196,-0.011735,-0.013458,0.010287
2025-12-16 17:30:38.240,0.183108,0.076232,0.072539,-2.420445,1.351100,2.187843,1.571394,-0.009928,0.000014,-0.003682,0.012080,-0.012087,-0.011008,0.010324
2025-12-16 17:30:38.242,0.183100,0.076232,0.072534,-2.420438,1.351089,2.187828,1.571410,-0.006842,0.000009,-0.002760,0.011851,-0.013088,-0.009366,0.013174
2025-12-16 17:30:38.243,0.183092,0.076233,0.072530,-2.420421,1.351076,2.187819,1.571421,-0.005147,0.001213,-0.002069,0.010613,-0.014180,-0.011282,0.009758
2025-12-16 17:30:38.244,0.183082,0.076231,0.072528,-2.420416,1.351063,2.187810,1.571435,-0.004427,0.000159,-0.000902,0.010283,-0.015006,-0.012745,0.011994
2025-12-16 17:30:38.245,0.183075,0.076232,0.072523,-2.420405,1.351050,2.187800,1.571447,-0.003281,0.000755,-0.003591,0.011046,-0.015663,-0.014602,0.009249
2025-12-16 17:30:38.246,0.183060,0.076232,0.072512,-2.420383,1.351021,2.187781,1.571471,-0.003783,0.000552,-0.005043,0.009117,-0.017196,-0.012513,0.013100
2025-12-16 17:30:38.248,0.183050,0.076230,0.072505,-2.420369,1.351005,2.187769,1.571481,-0.006553,-0.000281,-0.004288,0.008577,-0.013266,-0.009408,0.013177
2025-12-16 17:30:38.249,0.183043,0.076229,0.072502,-2.420359,1.350991,2.187756,1.571488,-0.004881,-0.000744,-0.004893,0.010183,-0.009941,-0.012522,0.007799
2025-12-16 17:30:38.250,0.183032,0.076229,0.072498,-2.420354,1.350972,2.187748,1.571499,-0.007450,-0.000496,-0.003709,0.008750,-0.012477,-0.013233,0.010449
2025-12-16 17:30:38.251,0.183025,0.076232,0.072494,-2.420336,1.350958,2.187741,1.571519,-0.004869,0.000876,-0.002158,0.012039,-0.013669,-0.009241,0.014639
2025-12-16 17:30:38.252,0.183017,0.076230,0.072486,-2.420328,1.350941,2.187729,1.571522,-0.006781,-0.000066,-0.005211,0.008942,-0.014602,-0.011325,0.012892
2025-12-16 17:30:38.253,0.183004,0.076230,0.072479,-2.420305,1.350906,2.187705,1.571553,-0.005078,-0.000029,-0.003720,0.007967,-0.012111,-0.011810,0.015312
2025-12-16 17:30:38.255,0.182992,0.076229,0.072468,-2.420294,1.350891,2.187690,1.571566,-0.008164,-0.000576,-0.006316,0.010059,-0.013759,-0.014186,0.015470
2025-12-16 17:30:38.256,0.182985,0.076225,0.072461,-2.420283,1.350873,2.187677,1.571581,-0.008689,-0.001591,-0.007072,0.006903,-0.014992,-0.016244,0.016507
2025-12-16 17:30:38.257,0.182980,0.076229,0.072450,-2.420277,1.350854,2.187666,1.571599,-0.004781,0.000146,-0.008799,0.008231,-0.015893,-0.017345,0.017826
2025-12-16 17:30:38.258,0.182968,0.076223,0.072440,-2.420264,1.350836,2.187657,1.571610,-0.008583,-0.001666,-0.011767,0.006770,-0.011577,-0.012514,0.016578
2025-12-16 17:30:38.259,0.182962,0.076223,0.072433,-2.420250,1.350822,2.187648,1.571623,-0.005194,-0.001111,-0.008220,0.009637,-0.017359,-0.012949,0.016572
2025-12-16 17:30:38.260,0.182957,0.076227,0.072424,-2.420242,1.350805,2.187638,1.571640,-0.006558,0.000466,-0.006249,0.010049,-0.012751,-0.014056,0.017565
2025-12-16 17:30:38.261,0.182950,0.076223,0.072417,-2.420230,1.350787,2.187623,1.571659,-0.007599,-0.000896,-0.004742,0.007515,-0.013995,-0.016052,0.019221
2025-12-16 17:30:38.263,0.182933,0.076220,0.072399,-2.420214,1.350750,2.187593,1.571685,-0.010298,-0.001017,-0.005717,0.005954,-0.013127,-0.015352,0.017692
2025-12-16 17:30:38.264,0.182926,0.076218,0.072396,-2.420201,1.350729,2.187581,1.571700,-0.007183,-0.001235,-0.005905,0.005730,-0.015493,-0.015747,0.013594
2025-12-16 17:30:38.265,0.182915,0.076218,0.072386,-2.420191,1.350712,2.187569,1.571717,-0.006557,-0.000823,-0.007915,0.006359,-0.015546,-0.011008,0.019660
2025-12-16 17:30:38.266,0.182910,0.076216,0.072376,-2.420181,1.350694,2.187559,1.571732,-0.004306,-0.001106,-0.008816,0.007853,-0.011355,-0.012256,0.018373
2025-12-16 17:30:38.267,0.182894,0.076213,0.072359,-2.420158,1.350654,2.187532,1.571765,-0.006987,-0.001698,-0.010002,0.010519,-0.014028,-0.015431,0.009877
2025-12-16 17:30:38.269,0.182883,0.076213,0.072350,-2.420145,1.350633,2.187520,1.571780,-0.009026,-0.001132,-0.010382,0.013298,-0.015599,-0.011925,0.012058
2025-12-16 17:30:38.270,0.182875,0.076209,0.072340,-2.420139,1.350610,2.187505,1.571792,-0.009333,-0.001961,-0.008341,0.008075,-0.021417,-0.014358,0.012366
2025-12-16 17:30:38.271,0.182870,0.076207,0.072335,-2.420125,1.350589,2.187488,1.571811,-0.006402,0.004359,-0.008531,0.007320,-0.021152,-0.016102,0.018679
2025-12-16 17:30:38.272,0.182854,0.076209,0.072324,-2.420113,1.350571,2.187481,1.571824,-0.007210,0.003982,-0.011054,0.009044,-0.019824,-0.020258,0.017834
2025-12-16 17:30:38.273,0.182847,0.076211,0.072317,-2.420103,1.350550,2.187468,1.571836,-0.005274,0.003043,-0.011023,0.006741,-0.018916,-0.019476,0.016751
2025-12-16 17:30:38.274,0.182829,0.076208,0.072298,-2.420078,1.350513,2.187447,1.571867,-0.005735,0.001395,-0.009180,0.011643,-0.018626,-0.018040,0.017779
2025-12-16 17:30:38.276,0.182819,0.076210,0.072293,-2.420074,1.350492,2.187432,1.571883,-0.007350,0.001094,-0.007871,0.006810,-0.019050,-0.018689,0.018520
2025-12-16 17:30:38.277,0.182808,0.076210,0.072284,-2.420059,1.350470,2.187416,1.571899,-0.009849,0.000852,-0.009496,0.006262,-0.019937,-0.014771,0.018701
2025-12-16 17:30:38.278,0.182803,0.076211,0.072275,-2.420052,1.350452,2.187404,1.571918,-0.009208,0.000661,-0.009960,0.006840,-0.019339,-0.011420,0.020185
2025-12-16 17:30:38.279,0.182791,0.076209,0.072264,-2.420040,1.350432,2.187391,1.571922,-0.010742,-0.000047,-0.010904,0.009017,-0.019510,-0.013201,0.016958
2025-12-16 17:30:38.280,0.182775,0.076211,0.072244,-2.420016,1.350391,2.187374,1.571949,-0.007503,0.000795,-0.009944,0.009527,-0.018411,-0.013522,0.013926
2025-12-16 17:30:38.282,0.182767,0.076211,0.072241,-2.420006,1.350374,2.187359,1.571962,-0.008825,0.000559,-0.009032,0.010043,-0.017874,-0.010681,0.011115
2025-12-16 17:30:38.283,0.182756,0.076207,0.072232,-2.419999,1.350353,2.187348,1.571977,-0.010418,-0.000719,-0.009669,0.006270,-0.023210,-0.013026,0.013181
2025-12-16 17:30:38.284,0.182747,0.076209,0.072220,-2.419985,1.350334,2.187334,1.571988,-0.008340,0.000094,-0.009034,0.008851,-0.022114,-0.010196,0.013516
2025-12-16 17:30:38.286,0.182722,0.076205,0.072204,-2.419962,1.350295,2.187305,1.572007,-0.006515,0.001155,-0.009900,0.008703,-0.019835,-0.010454,0.010423
2025-12-16 17:30:38.287,0.182716,0.076209,0.072191,-2.419954,1.350281,2.187292,1.572022,-0.007282,0.001619,-0.011355,0.009495,-0.018900,-0.012112,0.009406
2025-12-16 17:30:38.288,0.182708,0.076210,0.072184,-2.419942,1.350261,2.187281,1.572031,-0.008491,0.001228,-0.010705,0.010448,-0.019529,-0.012658,0.009942
2025-12-16 17:30:38.289,0.182699,0.076208,0.072174,-2.419933,1.350244,2.187268,1.572043,-0.006872,0.000281,-0.010871,0.010798,-0.018660,-0.013863,0.011237
2025-12-16 17:30:38.290,0.182688,0.076214,0.072167,-2.419925,1.350228,2.187253,1.572056,-0.005629,0.005178,-0.008125,0.007586,-0.023342,-0.015535,0.012665
2025-12-16 17:30:38.291,0.182674,0.076215,0.072142,-2.419904,1.350191,2.187226,1.572077,-0.009352,0.002390,-0.009798,0.004746,-0.021287,-0.009478,0.011674
2025-12-16 17:30:38.293,0.182667,0.076210,0.072139,-2.419898,1.350173,2.187212,1.572094,-0.006899,0.000013,-0.005935,0.005162,-0.021291,-0.011743,0.014473
2025-12-16 17:30:38.294,0.182654,0.076212,0.072125,-2.419882,1.350159,2.187203,1.572110,-0.006861,0.000703,-0.009040,0.008323,-0.020305,-0.008061,0.011517
2025-12-16 17:30:38.295,0.182650,0.076215,0.072116,-2.419873,1.350144,2.187191,1.572120,-0.004299,0.001778,-0.007165,0.005684,-0.019191,-0.010418,0.012720
2025-12-16 17:30:38.296,0.182640,0.076212,0.072109,-2.419860,1.350128,2.187178,1.572135,-0.007481,0.003211,-0.005213,0.008741,-0.019249,-0.012178,0.011304
2025-12-16 17:30:38.297,0.182635,0.076216,0.072097,-2.419850,1.350113,2.187167,1.572146,-0.008043,0.003111,-0.007886,0.007143,-0.018303,-0.009202,0.013255
2025-12-16 17:30:38.298,0.182625,0.076220,0.072090,-2.419843,1.350096,2.187156,1.572152,-0.007091,0.006015,-0.008065,0.007154,-0.019124,-0.012019,0.008711
2025-12-16 17:30:38.299,0.182612,0.076222,0.072073,-2.419829,1.350060,2.187132,1.572172,-0.008936,0.002558,-0.007128,0.006902,-0.019891,-0.007132,0.012560
2025-12-16 17:30:38.301,0.182602,0.076221,0.072062,-2.419812,1.350045,2.187124,1.572179,-0.010932,0.003879,-0.008764,0.011446,-0.024218,-0.004572,0.013161
2025-12-16 17:30:38.302,0.182593,0.076226,0.072055,-2.419804,1.350035,2.187115,1.572185,-0.008088,0.003590,-0.005960,0.011187,-0.017440,-0.006698,0.013250
2025-12-16 17:30:38.303,0.182584,0.076230,0.072045,-2.419793,1.350021,2.187103,1.572201,-0.009794,0.005241,-0.007919,0.012440,-0.013446,-0.010233,0.016637
2025-12-16 17:30:38.304,0.182573,0.076231,0.072038,-2.419780,1.350007,2.187091,1.572204,-0.007799,0.005378,-0.005342,0.013755,-0.009734,-0.013103,0.009879
2025-12-16 17:30:38.305,0.182563,0.076238,0.072023,-2.419760,1.349981,2.187072,1.572222,-0.005971,0.005081,-0.005754,0.013725,-0.008487,-0.010669,0.005293
2025-12-16 17:30:38.307,0.182552,0.076241,0.072014,-2.419753,1.349968,2.187059,1.572228,-0.008273,0.005366,-0.007153,0.009053,-0.011744,-0.012672,0.003703
2025-12-16 17:30:38.308,0.182544,0.076247,0.072007,-2.419739,1.349954,2.187049,1.572244,-0.009873,0.003748,-0.008211,0.009280,-0.008790,-0.009167,0.004337
2025-12-16 17:30:38.309,0.182534,0.076253,0.071999,-2.419731,1.349944,2.187039,1.572258,-0.008436,0.005533,-0.006698,0.009752,-0.006580,-0.011579,0.004284
2025-12-16 17:30:38.310,0.182534,0.076259,0.071987,-2.419723,1.349935,2.187029,1.572263,-0.003859,0.006350,-0.006729,0.006155,-0.004283,-0.009043,0.002714
2025-12-16 17:30:38.311,0.182522,0.076262,0.071982,-2.419708,1.349923,2.187018,1.572272,-0.007305,0.005822,-0.006548,0.009793,-0.007930,-0.011854,0.006360
2025-12-16 17:30:38.312,0.182513,0.076267,0.071977,-2.419700,1.349912,2.187005,1.572285,-0.005998,0.007218,-0.010055,0.009703,-0.010655,-0.013490,0.005108
2025-12-16 17:30:38.313,0.182498,0.076281,0.071960,-2.419677,1.349885,2.186990,1.572303,-0.003644,0.004249,-0.006071,0.012664,-0.014208,-0.014279,0.003383
2025-12-16 17:30:38.315,0.182493,0.076289,0.071953,-2.419667,1.349875,2.186981,1.572306,-0.002114,0.003982,-0.008127,0.008833,-0.015135,-0.015186,0.001752
2025-12-16 17:30:38.316,0.182482,0.076290,0.071943,-2.419653,1.349864,2.186970,1.572313,-0.003353,0.001266,-0.009460,0.011332,-0.016369,-0.016528,0.006072
2025-12-16 17:30:38.317,0.182477,0.076298,0.071934,-2.419647,1.349851,2.186961,1.572321,-0.001814,0.001682,-0.010431,0.007276,-0.016961,-0.017081,0.004530
2025-12-16 17:30:38.318,0.182471,0.076306,0.071930,-2.419636,1.349837,2.186953,1.572328,-0.004449,0.002538,-0.007717,0.009694,-0.018494,-0.017889,0.008420
2025-12-16 17:30:38.319,0.182465,0.076310,0.071922,-2.419625,1.349830,2.186942,1.572334,-0.003860,0.004997,-0.008590,0.011185,-0.012803,-0.018106,0.006649
