timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:12:13.466,0.179823,0.123512,0.047581,-2.370202,1.327086,2.173004,1.571528,0.001299,-0.005042,0.000564,-0.005011,-0.000558,-0.001004,-0.001384
2025-12-16 18:12:13.467,0.179820,0.123499,0.047580,-2.370215,1.327092,2.173006,1.571528,0.000111,-0.006872,-0.000054,-0.003243,-0.000124,-0.000209,-0.000491
2025-12-16 18:12:13.468,0.179822,0.123497,0.047583,-2.370221,1.327093,2.173005,1.571536,0.000666,-0.004426,0.001104,-0.005636,0.000223,-0.000512,0.002555
2025-12-16 18:12:13.471,0.179821,0.123484,0.047586,-2.370225,1.327092,2.173006,1.571530,-0.000223,-0.004311,0.000890,-0.000798,-0.000105,0.000145,-0.000910
2025-12-16 18:12:13.472,0.179827,0.123474,0.047585,-2.370238,1.327092,2.173006,1.571534,0.000943,-0.003146,0.000040,0.000864,-0.000046,-0.000184,0.001178
2025-12-16 18:12:13.473,0.179826,0.123471,0.047585,-2.370241,1.327096,2.173010,1.571528,-0.000012,-0.005060,0.000033,-0.005250,0.000274,0.000250,-0.001385
2025-12-16 18:12:13.474,0.179826,0.123462,0.047587,-2.370248,1.327095,2.173009,1.571534,-0.000002,-0.004797,0.000027,-0.003570,-0.000461,-0.000206,0.001247
2025-12-16 18:12:13.476,0.179824,0.123459,0.047591,-2.370256,1.327096,2.173011,1.571530,-0.000553,-0.005267,0.001228,-0.007349,-0.000308,0.000236,-0.000627
2025-12-16 18:12:13.477,0.179828,0.123453,0.047590,-2.370262,1.327096,2.173011,1.571529,0.000841,-0.007316,0.000172,-0.008163,-0.000205,0.000157,-0.000791
2025-12-16 18:12:13.478,0.179831,0.123440,0.047592,-2.370275,1.327093,2.173011,1.571534,0.001306,-0.004032,0.003877,-0.008982,0.000248,0.000070,0.001355
2025-12-16 18:12:13.481,0.179828,0.123426,0.047592,-2.370287,1.327097,2.173009,1.571535,0.002605,-0.005183,0.000896,-0.006677,0.000047,-0.000484,0.001430
2025-12-16 18:12:13.482,0.179831,0.123420,0.047595,-2.370286,1.327099,2.173010,1.571530,0.002645,-0.006311,0.001358,-0.004329,0.000676,0.000016,-0.000844
2025-12-16 18:12:13.483,0.179831,0.123416,0.047596,-2.370293,1.327099,2.173009,1.571537,0.001957,-0.006526,0.001546,-0.004975,0.005142,-0.000328,0.001947
2025-12-16 18:12:13.484,0.179833,0.123409,0.047597,-2.370293,1.327100,2.173012,1.571535,0.002007,-0.005077,0.000536,-0.004118,0.003175,-0.000219,0.000586
2025-12-16 18:12:13.487,0.179836,0.123394,0.047600,-2.370307,1.327102,2.173014,1.571524,0.000635,-0.003648,0.002980,-0.006759,0.001609,0.000142,-0.002385
2025-12-16 18:12:13.488,0.179836,0.123392,0.047602,-2.370304,1.327101,2.173014,1.571531,0.000469,-0.004522,0.002200,-0.003629,0.000857,0.000095,0.000580
2025-12-16 18:12:13.489,0.179834,0.123379,0.047603,-2.370306,1.327101,2.173012,1.571535,-0.000209,-0.009355,0.004782,-0.002666,0.000664,-0.000310,0.001811
2025-12-16 18:12:13.490,0.179838,0.123380,0.047601,-2.370306,1.327100,2.173012,1.571534,0.003682,-0.009120,0.002364,-0.004111,0.000173,-0.000206,0.000868
2025-12-16 18:12:13.492,0.179835,0.123370,0.047604,-2.370311,1.327101,2.173014,1.571532,0.002187,-0.009218,0.002513,-0.003709,0.000507,0.000235,-0.000167
2025-12-16 18:12:13.493,0.179834,0.123364,0.047607,-2.370316,1.327104,2.173016,1.571526,0.000073,-0.005238,0.001824,-0.000878,0.000394,0.000817,-0.001645
2025-12-16 18:12:13.494,0.179839,0.123358,0.047606,-2.370316,1.327104,2.173014,1.571531,0.001934,-0.004912,0.000687,0.000355,0.000929,-0.000168,0.000734
2025-12-16 18:12:13.495,0.179837,0.123352,0.047608,-2.370323,1.327104,2.173014,1.571535,0.000824,-0.004710,0.000549,-0.003700,-0.000009,-0.000112,0.001914
2025-12-16 18:12:13.496,0.179838,0.123350,0.047611,-2.370320,1.327105,2.173015,1.571534,-0.000032,-0.005650,0.001084,-0.000515,0.000007,0.004947,0.000937
2025-12-16 18:12:13.497,0.179837,0.123344,0.047611,-2.370324,1.327105,2.173017,1.571533,-0.000526,-0.008064,0.000124,-0.000619,0.000014,0.003349,0.000251
2025-12-16 18:12:13.499,0.179842,0.123334,0.047612,-2.370327,1.327104,2.173018,1.571530,0.001182,-0.010312,0.003076,-0.001683,0.000129,0.001903,-0.000374
2025-12-16 18:12:13.501,0.179841,0.123328,0.047615,-2.370331,1.327106,2.173019,1.571536,-0.000248,-0.004222,0.002327,-0.003778,0.000289,0.001305,0.001145
2025-12-16 18:12:13.502,0.179842,0.123318,0.047617,-2.370338,1.327107,2.173020,1.571532,-0.000153,-0.004418,0.001711,-0.004695,0.000500,0.001336,-0.000322
2025-12-16 18:12:13.503,0.179840,0.123317,0.047620,-2.370336,1.327109,2.173025,1.571527,-0.000650,-0.004362,0.001910,-0.003440,-0.000309,0.001333,-0.002012
2025-12-16 18:12:13.504,0.179844,0.123312,0.047620,-2.370333,1.327107,2.173023,1.571529,0.000780,-0.005571,0.001363,-0.001876,-0.000205,0.000941,-0.000629
2025-12-16 18:12:13.505,0.179844,0.123304,0.047617,-2.370335,1.327106,2.173025,1.571531,0.000525,-0.004299,-0.000787,-0.002075,-0.000136,0.000666,0.000327
2025-12-16 18:12:13.507,0.179844,0.123304,0.047621,-2.370339,1.327106,2.173022,1.571535,-0.000296,-0.003855,0.000640,-0.002071,-0.000090,-0.000985,0.001642
2025-12-16 18:12:13.508,0.179847,0.123292,0.047622,-2.370341,1.327108,2.173023,1.571537,0.000455,-0.004902,0.000464,-0.002035,-0.000398,-0.000261,0.001807
2025-12-16 18:12:13.509,0.179847,0.123294,0.047624,-2.370343,1.327109,2.173026,1.571524,0.000306,-0.000817,0.003467,-0.002080,-0.000265,0.000927,-0.003102
2025-12-16 18:12:13.510,0.179845,0.123282,0.047627,-2.370345,1.327109,2.173026,1.571528,-0.000697,-0.002646,0.002373,-0.000755,-0.000344,0.000430,-0.000407
2025-12-16 18:12:13.511,0.179847,0.123275,0.047625,-2.370347,1.327109,2.173024,1.571533,-0.000464,-0.005059,0.000535,-0.000534,-0.000229,-0.000453,0.001526
2025-12-16 18:12:13.512,0.179846,0.123269,0.047626,-2.370353,1.327109,2.173024,1.571534,-0.000308,-0.004480,0.000475,-0.001586,-0.000152,-0.000297,0.001390
2025-12-16 18:12:13.513,0.179847,0.123261,0.047627,-2.370353,1.327110,2.173023,1.571535,-0.000205,-0.006259,-0.000151,0.000688,0.000238,-0.000533,0.001266
2025-12-16 18:12:13.515,0.179848,0.123258,0.047633,-2.370352,1.327111,2.173024,1.571527,-0.000136,-0.004164,0.001730,0.002209,-0.000520,-0.000013,-0.002038
2025-12-16 18:12:13.516,0.179849,0.123246,0.047632,-2.370361,1.327115,2.173029,1.571533,0.002419,-0.007623,-0.000367,-0.002083,0.000221,0.000122,0.001140
2025-12-16 18:12:13.517,0.179853,0.123240,0.047634,-2.370366,1.327113,2.173032,1.571533,0.003072,-0.006287,0.000341,-0.005489,-0.000531,0.000794,0.000760
2025-12-16 18:12:13.519,0.179850,0.123233,0.047633,-2.370370,1.327114,2.173030,1.571534,0.001032,-0.005327,-0.000865,-0.003571,-0.000015,-0.000182,0.000880
2025-12-16 18:12:13.521,0.179850,0.123211,0.047636,-2.370380,1.327114,2.173031,1.571531,0.000396,-0.004892,-0.000356,-0.006311,0.004845,0.000113,-0.000139
2025-12-16 18:12:13.522,0.179854,0.123205,0.047635,-2.370378,1.327117,2.173034,1.571535,0.000881,-0.006419,-0.000880,-0.006061,0.003622,0.000076,0.001332
2025-12-16 18:12:13.523,0.179854,0.123192,0.047637,-2.370384,1.327116,2.173032,1.571532,0.000633,-0.009218,0.000068,-0.005366,0.002065,0.000051,-0.000197
2025-12-16 18:12:13.524,0.179853,0.123192,0.047640,-2.370388,1.327119,2.173037,1.571527,-0.000658,-0.005051,0.003179,-0.004640,0.002241,0.000746,-0.001929
2025-12-16 18:12:13.525,0.179856,0.123186,0.047635,-2.370390,1.327118,2.173037,1.571527,0.000143,-0.005968,0.000620,-0.006756,0.001321,0.000124,-0.001286
2025-12-16 18:12:13.527,0.179854,0.123179,0.047641,-2.370396,1.327120,2.173036,1.571531,-0.000442,-0.007404,0.002374,-0.006269,0.001683,-0.000256,0.000601
2025-12-16 18:12:13.528,0.179854,0.123166,0.047640,-2.370402,1.327120,2.173034,1.571532,-0.000362,-0.004223,0.003768,-0.006779,0.001207,-0.000611,0.000369
2025-12-16 18:12:13.529,0.179857,0.123161,0.047639,-2.370403,1.327121,2.173037,1.571531,-0.000233,-0.004967,0.002858,-0.004946,0.000179,0.000678,-0.000093
2025-12-16 18:12:13.531,0.179857,0.123150,0.047641,-2.370413,1.327120,2.173037,1.571527,-0.000150,-0.004944,0.002165,-0.009083,0.000498,-0.000633,-0.001520
2025-12-16 18:12:13.532,0.179857,0.123140,0.047644,-2.370417,1.327123,2.173039,1.571534,0.000126,-0.004453,0.002073,-0.005293,0.000715,-0.000157,0.001268
2025-12-16 18:12:13.533,0.179856,0.123131,0.047644,-2.370419,1.327123,2.173038,1.571533,-0.000471,-0.006890,0.000842,-0.003250,0.000154,-0.000478,0.000473
2025-12-16 18:12:13.534,0.179858,0.123125,0.047647,-2.370420,1.327122,2.173038,1.571531,0.000245,-0.005172,0.001293,-0.001726,-0.000529,-0.000318,-0.000397
2025-12-16 18:12:13.536,0.179860,0.123118,0.047643,-2.370425,1.327125,2.173037,1.571528,0.000165,-0.003882,-0.000283,-0.001307,-0.000343,-0.000551,-0.001350
2025-12-16 18:12:13.537,0.179861,0.123110,0.047643,-2.370430,1.327128,2.173037,1.571532,0.000111,-0.006304,-0.000142,-0.003687,0.000422,-0.000368,0.000524
2025-12-16 18:12:13.539,0.179858,0.123090,0.047646,-2.370444,1.327128,2.173041,1.571533,-0.001203,-0.007994,-0.000176,-0.004826,0.000389,0.005744,0.000355
2025-12-16 18:12:13.540,0.179862,0.123088,0.047646,-2.370447,1.327130,2.173041,1.571526,0.000405,-0.005255,-0.000102,-0.002588,0.000601,0.004246,-0.002306
2025-12-16 18:12:13.541,0.179862,0.123075,0.047647,-2.370452,1.327132,2.173043,1.571526,0.000270,-0.009070,-0.000057,-0.003994,0.000063,0.002771,-0.001538
2025-12-16 18:12:13.542,0.179862,0.123071,0.047648,-2.370456,1.327132,2.173045,1.571529,0.000180,-0.009487,0.003663,-0.002128,-0.000296,0.002455,0.000060
2025-12-16 18:12:13.543,0.179862,0.123062,0.047649,-2.370458,1.327133,2.173043,1.571535,0.000120,-0.011017,0.002153,-0.000089,0.000143,0.001066,0.002210
2025-12-16 18:12:13.545,0.179861,0.123060,0.047650,-2.370466,1.327135,2.173045,1.571531,-0.001126,-0.006868,0.001636,-0.003960,-0.000243,0.001216,0.000049
2025-12-16 18:12:13.546,0.179864,0.123041,0.047648,-2.370477,1.327137,2.173048,1.571526,0.000056,-0.007445,0.000383,-0.005325,-0.000107,0.000681,-0.001809
2025-12-16 18:12:13.547,0.179864,0.123038,0.047648,-2.370478,1.327140,2.173050,1.571530,0.000038,-0.007175,0.000340,-0.003477,-0.000071,0.000882,0.000252
2025-12-16 18:12:13.549,0.179862,0.123029,0.047652,-2.370480,1.327140,2.173049,1.571533,-0.000532,-0.006079,0.001404,-0.002031,-0.000352,0.000257,0.001253
2025-12-16 18:12:13.550,0.179860,0.123017,0.047651,-2.370489,1.327146,2.173049,1.571533,-0.000793,-0.007597,-0.000237,-0.004554,0.003690,0.000396,0.000320
2025-12-16 18:12:13.551,0.179864,0.123011,0.047653,-2.370493,1.327147,2.173049,1.571526,0.000028,-0.008575,0.000426,-0.004569,0.002754,0.000282,-0.002330
2025-12-16 18:12:13.553,0.179866,0.123006,0.047653,-2.370495,1.327150,2.173048,1.571530,0.000576,-0.008791,0.000304,-0.003848,0.001718,-0.000172,-0.000095
2025-12-16 18:12:13.554,0.179869,0.122992,0.047653,-2.370503,1.327151,2.173046,1.571533,0.000689,-0.006160,0.000342,-0.002930,0.000885,-0.000899,0.001043
2025-12-16 18:12:13.555,0.179870,0.122988,0.047653,-2.370505,1.327156,2.173047,1.571531,0.004150,-0.006881,0.003375,-0.002057,0.001022,-0.000221,-0.000017
2025-12-16 18:12:13.556,0.179871,0.122980,0.047657,-2.370512,1.327156,2.173047,1.571528,0.002471,-0.006373,0.003075,-0.005938,0.000412,-0.000143,-0.001096
2025-12-16 18:12:13.558,0.179873,0.122980,0.047656,-2.370514,1.327159,2.173049,1.571526,0.002400,-0.003477,0.001694,-0.006991,0.000327,-0.000465,-0.001477
2025-12-16 18:12:13.559,0.179872,0.122968,0.047658,-2.370521,1.327163,2.173053,1.571534,0.000903,-0.004203,0.001338,-0.008213,-0.000002,0.000271,0.002135
2025-12-16 18:12:13.560,0.179872,0.122963,0.047658,-2.370526,1.327165,2.173053,1.571534,0.000685,-0.003542,0.004102,-0.005676,0.000326,0.000182,0.001424
2025-12-16 18:12:13.562,0.179874,0.122953,0.047660,-2.370538,1.327172,2.173053,1.571527,0.000949,-0.003687,0.002715,-0.007651,0.003543,-0.000019,-0.001786
2025-12-16 18:12:13.564,0.179876,0.122950,0.047660,-2.370540,1.327173,2.173055,1.571531,0.000668,-0.002535,0.001343,-0.007397,0.002331,-0.000012,0.000267
2025-12-16 18:12:13.565,0.179877,0.122941,0.047659,-2.370546,1.327177,2.173058,1.571533,0.000471,-0.004161,0.000475,-0.007627,0.001784,0.000704,0.000890
2025-12-16 18:12:13.566,0.179871,0.122939,0.047663,-2.370551,1.327182,2.173058,1.571532,-0.001430,-0.003374,0.001626,-0.008045,0.001702,0.000097,0.000221
2025-12-16 18:12:13.567,0.179879,0.122931,0.047666,-2.370568,1.327191,2.173059,1.571529,0.001520,-0.004775,0.001945,-0.004914,0.000940,0.000529,-0.001111
2025-12-16 18:12:13.569,0.179880,0.122929,0.047665,-2.370573,1.327195,2.173057,1.571527,0.001578,-0.003994,0.000783,-0.006240,0.000361,0.004325,-0.001453
2025-12-16 18:12:13.584,0.179896,0.122876,0.047687,-2.370677,1.327281,2.173070,1.571526,0.000234,-0.003126,0.001209,-0.008236,0.008127,0.000256,-0.001242
2025-12-16 18:12:13.586,0.179898,0.122879,0.047684,-2.370681,1.327286,2.173071,1.571526,0.000775,-0.001058,0.002879,-0.007107,0.011039,0.000547,-0.000828
2025-12-16 18:12:13.587,0.179897,0.122875,0.047687,-2.370699,1.327290,2.173074,1.571535,-0.000146,-0.004859,0.001503,-0.008719,0.005952,0.000496,0.001678
2025-12-16 18:12:13.588,0.179897,0.122873,0.047690,-2.370711,1.327292,2.173072,1.571535,0.003176,-0.003549,0.001165,-0.010615,0.004473,-0.000787,0.001119
2025-12-16 18:12:13.589,0.179902,0.122869,0.047692,-2.370722,1.327293,2.173072,1.571529,0.003614,-0.003712,0.001455,-0.009123,0.002682,-0.000523,-0.001051
2025-12-16 18:12:13.590,0.179898,0.122870,0.047692,-2.370727,1.327300,2.173074,1.571524,0.000864,-0.001535,0.001062,-0.008065,0.002750,0.000025,-0.001447
2025-12-16 18:12:13.591,0.179901,0.122869,0.047692,-2.370741,1.327300,2.173076,1.571529,0.001853,-0.000597,0.000776,-0.010643,0.001707,0.000763,0.001206
2025-12-16 18:12:13.592,0.179901,0.122868,0.047696,-2.370745,1.327304,2.173079,1.571528,0.001358,0.000153,0.001126,-0.006746,0.001298,0.005188,-0.004241
2025-12-16 18:12:13.597,0.179901,0.122860,0.047701,-2.370797,1.327313,2.173076,1.571517,0.000464,-0.002342,0.001401,-0.015608,0.003023,0.000831,-0.002827
2025-12-16 18:12:13.598,0.179905,0.122859,0.047702,-2.370814,1.327316,2.173081,1.571522,0.002358,-0.003075,0.000857,-0.013612,0.001179,0.005471,0.000954
2025-12-16 18:12:13.599,0.179904,0.122861,0.047702,-2.370822,1.327323,2.173081,1.571514,0.000446,-0.000671,0.000578,-0.012153,0.001575,0.003769,-0.006634
2025-12-16 18:12:13.600,0.179904,0.122858,0.047701,-2.370834,1.327322,2.173079,1.571514,0.000357,-0.000735,-0.000259,-0.009817,0.005210,0.002113,-0.003781
2025-12-16 18:12:13.603,0.179908,0.122852,0.047703,-2.370858,1.327332,2.173081,1.571513,0.000842,-0.001283,0.000695,-0.011929,0.003528,0.005144,-0.000580
2025-12-16 18:12:13.604,0.179910,0.122853,0.047704,-2.370880,1.327341,2.173085,1.571509,0.000379,-0.000124,0.000714,-0.011961,0.001934,0.003040,0.000065
2025-12-16 18:12:13.605,0.179914,0.122854,0.047707,-2.370896,1.327345,2.173086,1.571498,0.001474,0.000406,0.001591,-0.013440,0.001134,0.002276,-0.006824
2025-12-16 18:12:13.607,0.179910,0.122855,0.047706,-2.370905,1.327353,2.173086,1.571498,-0.000213,0.000869,0.000505,-0.011795,0.001173,0.001705,-0.004674
2025-12-16 18:12:13.608,0.179912,0.122852,0.047707,-2.370933,1.327362,2.173091,1.571494,0.000288,-0.000658,0.000225,-0.013940,0.005131,0.001556,-0.001712
2025-12-16 18:12:13.609,0.179914,0.122852,0.047708,-2.370940,1.327367,2.173091,1.571493,0.000846,-0.000460,0.000707,-0.009112,0.003520,0.000743,-0.004940
2025-12-16 18:12:13.610,0.179910,0.122855,0.047708,-2.370951,1.327371,2.173089,1.571479,-0.000639,0.000883,0.000472,-0.006844,0.002336,-0.000157,-0.006713
2025-12-16 18:12:13.611,0.179915,0.122851,0.047706,-2.370966,1.327378,2.173091,1.571477,0.001340,-0.000073,-0.000242,-0.005139,0.002482,0.000313,-0.003827
2025-12-16 18:12:13.613,0.179917,0.122851,0.047708,-2.370976,1.327385,2.173093,1.571470,0.001452,-0.000058,-0.000161,-0.009078,0.001501,-0.000131,-0.003905
2025-12-16 18:12:13.614,0.179914,0.122852,0.047707,-2.371008,1.327393,2.173096,1.571461,-0.000095,0.000614,-0.001030,-0.014663,0.008627,0.000689,-0.007944
2025-12-16 18:12:13.615,0.179908,0.122852,0.047709,-2.371022,1.327400,2.173096,1.571444,-0.001826,0.000962,-0.000130,-0.014766,0.006853,0.000474,-0.013337
2025-12-16 18:12:13.617,0.179912,0.122849,0.047707,-2.371030,1.327403,2.173095,1.571440,-0.000103,0.000082,-0.000643,-0.011926,0.004496,-0.000013,-0.012775
2025-12-16 18:12:13.618,0.179910,0.122852,0.047709,-2.371060,1.327420,2.173094,1.571419,-0.000602,0.000961,0.000085,-0.012976,0.007232,-0.000740,-0.009841
2025-12-16 18:12:13.619,0.179912,0.122849,0.047707,-2.371075,1.327423,2.173099,1.571407,0.000156,-0.000474,-0.000500,-0.013335,0.004678,0.000257,-0.006782
2025-12-16 18:12:13.620,0.179912,0.122850,0.047711,-2.371089,1.327430,2.173101,1.571397,0.000104,0.000797,0.000780,-0.015495,0.003859,0.000514,-0.004849
2025-12-16 18:12:13.621,0.179912,0.122848,0.047706,-2.371106,1.327437,2.173101,1.571376,0.000070,-0.000026,-0.001150,-0.015232,0.002534,0.005046,-0.010978
2025-12-16 18:12:13.623,0.179912,0.122847,0.047709,-2.371121,1.327447,2.173106,1.571364,0.000046,0.000539,0.000347,-0.017201,0.006945,0.004130,-0.008441
2025-12-16 18:12:13.625,0.179910,0.122848,0.047710,-2.371148,1.327459,2.173108,1.571342,-0.000536,-0.000697,-0.000217,-0.014867,0.007816,0.006535,-0.012317
2025-12-16 18:12:13.626,0.179908,0.122842,0.047705,-2.371162,1.327466,2.173110,1.571332,-0.000914,-0.001848,-0.001351,-0.016669,0.011366,0.005278,-0.012588
2025-12-16 18:12:13.627,0.179908,0.122840,0.047708,-2.371182,1.327473,2.173112,1.571313,-0.000609,-0.001921,-0.000251,-0.015641,0.012571,0.004328,-0.015690
2025-12-16 18:12:13.628,0.179910,0.122842,0.047710,-2.371214,1.327488,2.173117,1.571275,0.000472,0.000553,0.000445,-0.013691,0.007335,0.005229,-0.013478
2025-12-16 18:12:13.629,0.179905,0.122833,0.047705,-2.371227,1.327493,2.173123,1.571260,-0.001449,-0.004285,-0.001466,-0.014852,0.005198,0.009015,-0.013862
2025-12-16 18:12:13.630,0.179908,0.122834,0.047705,-2.371250,1.327502,2.173125,1.571243,0.000241,-0.004787,-0.000978,-0.018882,0.008743,0.006763,-0.017968
2025-12-16 18:12:13.631,0.179907,0.122834,0.047707,-2.371269,1.327510,2.173133,1.571221,-0.000396,-0.002432,-0.000095,-0.020506,0.010920,0.005446,-0.018977
2025-12-16 18:12:13.633,0.179905,0.122831,0.047708,-2.371302,1.327527,2.173144,1.571179,-0.000609,-0.002834,0.000143,-0.019755,0.011506,0.003518,-0.020529
2025-12-16 18:12:13.634,0.179905,0.122823,0.047705,-2.371325,1.327536,2.173150,1.571163,-0.000406,-0.006344,-0.000461,-0.022347,0.013196,0.006525,-0.013838
2025-12-16 18:12:13.635,0.179903,0.122823,0.047707,-2.371342,1.327541,2.173157,1.571146,-0.000828,-0.003578,0.000249,-0.019905,0.014265,0.008902,-0.014412
2025-12-16 18:12:13.636,0.179907,0.122818,0.047705,-2.371360,1.327547,2.173164,1.571128,0.000655,-0.002802,-0.000391,-0.017928,0.015699,0.010736,-0.010531
2025-12-16 18:12:13.637,0.179903,0.122816,0.047707,-2.371381,1.327555,2.173174,1.571107,-0.000770,-0.001623,0.000296,-0.019708,0.011450,0.012914,-0.013302
2025-12-16 18:12:13.639,0.179905,0.122812,0.047707,-2.371403,1.327566,2.173187,1.571082,0.000044,-0.000759,0.000198,-0.021657,0.013918,0.014450,-0.016505
2025-12-16 18:12:13.640,0.179905,0.122808,0.047705,-2.371421,1.327569,2.173201,1.571064,0.000029,-0.000682,-0.000425,-0.021390,0.009410,0.011226,-0.016622
2025-12-16 18:12:13.641,0.179907,0.122804,0.047707,-2.371448,1.327576,2.173214,1.571048,0.000669,-0.002740,-0.000283,-0.021713,0.006770,0.013766,-0.016004
2025-12-16 18:12:13.642,0.179903,0.122798,0.047706,-2.371465,1.327587,2.173226,1.571032,-0.000760,-0.002808,-0.000189,-0.018619,0.005479,0.014607,-0.015606
2025-12-16 18:12:13.643,0.179904,0.122792,0.047707,-2.371512,1.327602,2.173254,1.570983,0.000219,-0.002347,-0.000084,-0.022536,0.006743,0.012634,-0.018971
2025-12-16 18:12:13.644,0.179901,0.122783,0.047704,-2.371540,1.327611,2.173264,1.570961,-0.000411,-0.005885,-0.000613,-0.025536,0.005054,0.009411,-0.024200
2025-12-16 18:12:13.645,0.179902,0.122779,0.047702,-2.371559,1.327614,2.173275,1.570950,-0.000274,-0.003745,-0.001058,-0.024548,0.007496,0.007389,-0.020327
2025-12-16 18:12:13.648,0.179903,0.122772,0.047707,-2.371607,1.327632,2.173291,1.570904,-0.000122,-0.004241,0.000891,-0.025040,0.004229,0.007723,-0.021138
2025-12-16 18:12:13.649,0.179899,0.122762,0.047704,-2.371650,1.327646,2.173298,1.570861,-0.000611,-0.007631,-0.000718,-0.022217,0.006568,0.003331,-0.019835
2025-12-16 18:12:13.650,0.179898,0.122756,0.047704,-2.371674,1.327656,2.173303,1.570845,-0.000407,-0.008038,-0.000478,-0.023736,0.005331,0.002562,-0.018179
2025-12-16 18:12:13.651,0.179898,0.122746,0.047709,-2.371697,1.327667,2.173308,1.570827,-0.000272,-0.010053,0.000795,-0.024315,0.004658,0.001964,-0.017801
2025-12-16 18:12:13.652,0.179900,0.122737,0.047708,-2.371716,1.327672,2.173310,1.570805,0.000376,-0.007487,-0.000027,-0.023512,0.007716,0.001874,-0.018185
2025-12-16 18:12:13.654,0.179896,0.122733,0.047708,-2.371744,1.327680,2.173317,1.570776,-0.000956,-0.007269,-0.000018,-0.024878,0.010293,0.002479,-0.020250
2025-12-16 18:12:13.655,0.179896,0.122723,0.047707,-2.371765,1.327688,2.173318,1.570754,-0.000637,-0.006635,-0.000569,-0.024148,0.012083,0.001387,-0.020072
2025-12-16 18:12:13.657,0.179894,0.122705,0.047707,-2.371839,1.327713,2.173317,1.570695,-0.000550,-0.006747,0.000759,-0.020560,0.005587,0.000367,-0.017404
2025-12-16 18:12:13.658,0.179895,0.122691,0.047706,-2.371859,1.327721,2.173318,1.570665,-0.000366,-0.010246,-0.000607,-0.017599,0.008200,0.000652,-0.020032
2025-12-16 18:12:13.659,0.179894,0.122684,0.047706,-2.371886,1.327730,2.173320,1.570643,-0.000244,-0.010348,0.000152,-0.019829,0.010963,0.001206,-0.020068
