timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:40:11.321,0.172141,0.053285,0.081355,-2.434347,1.334586,2.191425,1.586296,0.000205,-0.001679,-0.000537,-0.008329,0.009701,-0.000021,-0.005390
2025-12-16 17:40:11.323,0.172139,0.053279,0.081353,-2.434362,1.334597,2.191426,1.586282,-0.000420,-0.001803,-0.000915,-0.010383,0.012345,-0.000014,-0.010240
2025-12-16 17:40:11.325,0.172141,0.053274,0.081356,-2.434385,1.334608,2.191426,1.586258,0.000184,0.000270,0.000521,-0.008238,0.010739,-0.000130,-0.012301
2025-12-16 17:40:11.326,0.172143,0.053265,0.081360,-2.434412,1.334629,2.191426,1.586245,0.000639,-0.004112,0.001438,-0.010796,0.006594,0.000055,-0.005192
2025-12-16 17:40:11.328,0.172145,0.053262,0.081356,-2.434422,1.334634,2.191425,1.586231,0.001075,-0.002022,-0.000248,-0.010878,0.004601,-0.000302,-0.009608
2025-12-16 17:40:11.331,0.172143,0.053238,0.081360,-2.434476,1.334659,2.191424,1.586202,0.000226,-0.005505,0.000711,-0.013853,0.009399,-0.000365,-0.010538
2025-12-16 17:40:11.332,0.172143,0.053231,0.081362,-2.434489,1.334665,2.191424,1.586187,0.000151,-0.004305,0.001031,-0.014347,0.007415,-0.000243,-0.010568
2025-12-16 17:40:11.335,0.172145,0.053212,0.081360,-2.434526,1.334676,2.191424,1.586161,0.000086,-0.003031,-0.000004,-0.014025,0.007234,0.000011,-0.008555
2025-12-16 17:40:11.336,0.172144,0.053205,0.081362,-2.434536,1.334679,2.191425,1.586154,-0.000500,-0.002484,0.000554,-0.012717,0.005033,0.000380,-0.010318
2025-12-16 17:40:11.339,0.172141,0.053190,0.081360,-2.434564,1.334680,2.191424,1.586140,-0.000624,-0.001596,0.000463,-0.008872,0.002595,-0.000080,-0.005138
2025-12-16 17:40:11.341,0.172140,0.053164,0.081356,-2.434595,1.334682,2.191426,1.586103,-0.000865,-0.006295,-0.001069,-0.010554,0.001382,0.000481,-0.015868
2025-12-16 17:40:11.342,0.172141,0.053160,0.081360,-2.434607,1.334681,2.191426,1.586101,-0.000020,-0.003575,0.000494,-0.011708,0.000680,0.000321,-0.010278
2025-12-16 17:40:11.343,0.172141,0.053152,0.081358,-2.434618,1.334682,2.191424,1.586092,-0.000013,-0.003309,-0.000228,-0.012509,0.000866,-0.000498,-0.007695
2025-12-16 17:40:11.345,0.172145,0.053144,0.081358,-2.434626,1.334683,2.191425,1.586089,0.001197,-0.003689,-0.000152,-0.011776,0.000971,0.000041,-0.004677
2025-12-16 17:40:11.346,0.172139,0.053130,0.081358,-2.434645,1.334681,2.191424,1.586079,-0.001014,-0.007403,-0.006377,-0.007134,0.000038,-0.000468,-0.007938
2025-12-16 17:40:11.347,0.172138,0.053124,0.081362,-2.434657,1.334681,2.191428,1.586076,-0.001233,-0.007078,-0.003663,-0.008136,0.000049,0.001146,-0.005588
2025-12-16 17:40:11.348,0.172139,0.053116,0.081358,-2.434664,1.334681,2.191426,1.586072,-0.000265,-0.006766,-0.003950,-0.007763,0.000050,0.000018,-0.008544
2025-12-16 17:40:11.350,0.172138,0.053106,0.081358,-2.434685,1.334683,2.191428,1.586056,-0.000675,-0.005444,-0.001958,-0.008475,0.000606,0.000867,-0.006805
2025-12-16 17:40:11.351,0.172143,0.053096,0.081358,-2.434690,1.334683,2.191428,1.586052,0.001221,-0.006069,-0.001472,-0.007853,0.000411,0.000578,-0.004629
2025-12-16 17:40:11.353,0.172138,0.053094,0.081356,-2.434699,1.334681,2.191429,1.586045,-0.000857,-0.003579,-0.001756,-0.005085,-0.000399,0.000724,-0.004122
2025-12-16 17:40:11.355,0.172136,0.053079,0.081356,-2.434717,1.334686,2.191428,1.586046,-0.000164,-0.006786,-0.000078,-0.006825,0.003893,0.000345,-0.004795
2025-12-16 17:40:11.356,0.172135,0.053066,0.081355,-2.434733,1.334685,2.191427,1.586037,0.000515,-0.005019,0.000077,-0.010885,0.002047,-0.000333,-0.002778
2025-12-16 17:40:11.359,0.172129,0.053045,0.081359,-2.434757,1.334682,2.191432,1.586017,-0.000136,-0.005510,0.001432,-0.007673,0.001127,0.000911,-0.002145
2025-12-16 17:40:11.360,0.172127,0.053040,0.081354,-2.434769,1.334681,2.191431,1.586012,-0.000091,-0.006474,-0.003973,-0.009813,0.000484,0.000234,-0.001930
2025-12-16 17:40:11.361,0.172128,0.053032,0.081357,-2.434775,1.334681,2.191429,1.586012,0.000589,-0.007894,-0.001714,-0.009374,0.000377,-0.000217,0.000415
2025-12-16 17:40:11.363,0.172129,0.053020,0.081356,-2.434795,1.334687,2.191431,1.585999,0.001592,-0.004544,-0.000092,-0.010119,0.000790,0.000028,-0.004763
2025-12-16 17:40:11.364,0.172122,0.053009,0.081352,-2.434807,1.334686,2.191431,1.585996,-0.001259,-0.007260,-0.001383,-0.011609,0.000210,0.000019,-0.002853
2025-12-16 17:40:11.367,0.172122,0.052984,0.081347,-2.434842,1.334684,2.191432,1.585968,0.000596,-0.010911,-0.000539,-0.005292,-0.000326,0.000461,-0.009893
2025-12-16 17:40:11.368,0.172120,0.052976,0.081348,-2.434850,1.334684,2.191433,1.585956,0.000954,-0.010751,0.000811,-0.003391,-0.000210,0.000681,-0.012742
2025-12-16 17:40:11.370,0.172119,0.052971,0.081346,-2.434861,1.334684,2.191434,1.585949,-0.001878,-0.006885,-0.002011,-0.007028,-0.000135,0.000793,-0.013290
2025-12-16 17:40:11.373,0.172106,0.052935,0.081339,-2.434907,1.334685,2.191432,1.585920,-0.005698,-0.009307,-0.003242,-0.013151,0.000465,0.000084,-0.012074
2025-12-16 17:40:11.374,0.172103,0.052927,0.081334,-2.434914,1.334684,2.191433,1.585907,-0.007477,-0.006387,-0.003113,-0.011684,-0.000028,0.000429,-0.014864
2025-12-16 17:40:11.375,0.172104,0.052925,0.081334,-2.434922,1.334681,2.191432,1.585897,-0.004442,-0.003049,-0.004404,-0.010915,-0.000017,-0.000087,-0.015840
2025-12-16 17:40:11.376,0.172100,0.052918,0.081333,-2.434937,1.334683,2.191431,1.585888,-0.003459,-0.004883,-0.003420,-0.013241,-0.000011,-0.000431,-0.012914
2025-12-16 17:40:11.378,0.172092,0.052902,0.081326,-2.434955,1.334685,2.191429,1.585876,-0.005751,-0.006297,-0.002963,-0.012009,0.000222,-0.000440,-0.009847
2025-12-16 17:40:11.379,0.172091,0.052898,0.081326,-2.434972,1.334684,2.191429,1.585864,-0.003647,-0.006812,-0.002179,-0.010772,-0.000496,-0.000293,-0.013279
2025-12-16 17:40:11.380,0.172089,0.052888,0.081324,-2.434980,1.334684,2.191429,1.585861,-0.005296,-0.006353,-0.001606,-0.010333,-0.000025,-0.000196,-0.008854
2025-12-16 17:40:11.381,0.172082,0.052884,0.081323,-2.434990,1.334684,2.191429,1.585853,-0.005254,-0.004202,-0.000629,-0.010518,-0.000017,-0.000130,-0.006345
2025-12-16 17:40:11.383,0.172074,0.052873,0.081316,-2.435011,1.334684,2.191432,1.585833,-0.005660,-0.004973,-0.000587,-0.011560,-0.000120,0.000564,-0.003934
2025-12-16 17:40:11.384,0.172072,0.052866,0.081313,-2.435024,1.334684,2.191431,1.585816,-0.006701,-0.007445,0.000117,-0.012777,-0.000385,0.000003,-0.005510
2025-12-16 17:40:11.385,0.172066,0.052860,0.081311,-2.435030,1.334684,2.191431,1.585811,-0.008235,-0.006189,-0.003107,-0.010738,0.000048,0.000002,-0.002473
2025-12-16 17:40:11.386,0.172064,0.052854,0.081310,-2.435041,1.334684,2.191428,1.585804,-0.005660,-0.004558,-0.001154,-0.010606,-0.000273,-0.000711,-0.001130
2025-12-16 17:40:11.387,0.172057,0.052848,0.081301,-2.435053,1.334685,2.191429,1.585792,-0.008022,-0.007072,-0.002750,-0.011623,0.000462,-0.000135,-0.001611
2025-12-16 17:40:11.388,0.172051,0.052841,0.081299,-2.435061,1.334686,2.191432,1.585786,-0.006668,-0.009552,-0.004584,-0.011938,0.000647,0.000656,-0.000097
2025-12-16 17:40:11.390,0.172049,0.052838,0.081296,-2.435072,1.334688,2.191425,1.585778,-0.006898,-0.007008,-0.005925,-0.012418,0.000771,-0.000648,0.000566
2025-12-16 17:40:11.391,0.172043,0.052831,0.081293,-2.435083,1.334686,2.191428,1.585761,-0.008376,-0.005708,-0.007094,-0.013093,0.000175,-0.000093,-0.001108
2025-12-16 17:40:11.392,0.172040,0.052827,0.081286,-2.435098,1.334688,2.191428,1.585757,-0.005769,-0.004165,-0.005961,-0.014558,0.000456,-0.000401,0.000300
2025-12-16 17:40:11.395,0.172035,0.052827,0.081278,-2.435104,1.334688,2.191427,1.585738,-0.007496,-0.001840,-0.008835,-0.012530,0.000304,-0.000640,-0.003089
2025-12-16 17:40:11.396,0.172035,0.052822,0.081278,-2.435112,1.334688,2.191424,1.585733,-0.006515,-0.002079,-0.007913,-0.011858,0.000202,-0.000427,-0.000661
2025-12-16 17:40:11.399,0.172001,0.052794,0.081256,-2.435167,1.334685,2.191425,1.585679,-0.006651,-0.006375,-0.003218,-0.008671,-0.000391,-0.000099,-0.012185
2025-12-16 17:40:11.401,0.171991,0.052795,0.081251,-2.435169,1.334685,2.191423,1.585668,-0.009834,-0.003007,-0.002981,-0.005737,0.000723,-0.000778,-0.010579
2025-12-16 17:40:11.402,0.171983,0.052784,0.081244,-2.435184,1.334686,2.191425,1.585653,-0.005675,-0.002539,-0.002426,-0.005045,0.000016,0.000129,-0.010376
2025-12-16 17:40:11.405,0.171969,0.052784,0.081236,-2.435198,1.334687,2.191420,1.585633,-0.008588,-0.000016,-0.002637,-0.005117,0.000990,0.000057,-0.015775
2025-12-16 17:40:11.406,0.171958,0.052781,0.081227,-2.435202,1.334686,2.191423,1.585625,-0.007581,-0.000368,-0.002380,-0.004024,0.000327,0.000771,-0.007066
2025-12-16 17:40:11.408,0.171956,0.052783,0.081223,-2.435205,1.334686,2.191421,1.585620,-0.005515,0.000799,-0.002830,-0.004515,0.000557,0.000141,-0.005017
2025-12-16 17:40:11.409,0.171944,0.052787,0.081217,-2.435201,1.334687,2.191423,1.585610,-0.005045,0.000653,-0.002504,-0.000533,0.000587,0.000809,-0.006550
2025-12-16 17:40:11.410,0.171941,0.052786,0.081211,-2.435203,1.334687,2.191421,1.585605,-0.004208,-0.000151,-0.002799,-0.000384,0.000391,0.000878,-0.010731
2025-12-16 17:40:11.413,0.171927,0.052791,0.081196,-2.435210,1.334684,2.191416,1.585594,-0.002518,0.000891,-0.003332,-0.002614,-0.008910,0.000373,-0.006865
2025-12-16 17:40:11.414,0.171921,0.052790,0.081197,-2.435211,1.334686,2.191416,1.585599,-0.003411,0.000028,-0.001020,-0.001957,-0.007069,0.000622,-0.003340
2025-12-16 17:40:11.416,0.171914,0.052792,0.081191,-2.435208,1.334686,2.191415,1.585595,-0.006072,0.000012,-0.001890,0.000298,-0.005305,0.000042,-0.008398
2025-12-16 17:40:11.417,0.171903,0.052798,0.081181,-2.435207,1.334688,2.191412,1.585598,-0.007049,0.000740,-0.004509,0.000519,-0.002456,0.000030,-0.004142
2025-12-16 17:40:11.418,0.171903,0.052798,0.081178,-2.435205,1.334685,2.191411,1.585592,-0.003921,-0.000623,-0.005238,0.000835,-0.001887,0.000020,-0.004954
2025-12-16 17:40:11.420,0.171891,0.052805,0.081169,-2.435205,1.334685,2.191409,1.585589,-0.005688,0.000648,-0.002320,0.001289,-0.000878,-0.005449,-0.003945
2025-12-16 17:40:11.421,0.171889,0.052805,0.081164,-2.435203,1.334684,2.191406,1.585591,-0.003676,-0.000683,-0.001801,0.002037,-0.001030,-0.004028,-0.002085
2025-12-16 17:40:11.423,0.171891,0.052807,0.081157,-2.435203,1.334686,2.191403,1.585594,-0.001018,-0.000456,-0.001392,0.002450,-0.000088,-0.002643,-0.000430
2025-12-16 17:40:11.424,0.171885,0.052812,0.081153,-2.435199,1.334685,2.191403,1.585593,-0.001576,0.003399,-0.003661,0.003381,-0.000457,-0.001238,-0.000720
2025-12-16 17:40:11.425,0.171886,0.052812,0.081150,-2.435198,1.334686,2.191401,1.585593,-0.000030,0.001971,-0.002254,0.003448,-0.000010,-0.001738,0.000535
2025-12-16 17:40:11.426,0.171879,0.052813,0.081139,-2.435197,1.334686,2.191397,1.585589,-0.000025,-0.000052,-0.005278,0.000216,-0.000052,-0.000701,-0.001408
2025-12-16 17:40:11.427,0.171875,0.052820,0.081136,-2.435193,1.334691,2.191392,1.585594,-0.000652,0.001282,-0.002173,0.001077,0.000591,-0.001250,0.000116
2025-12-16 17:40:11.428,0.171873,0.052818,0.081131,-2.435192,1.334687,2.191393,1.585590,-0.002471,-0.000826,-0.001205,0.000582,-0.000264,-0.000174,-0.001742
2025-12-16 17:40:11.430,0.171867,0.052822,0.081119,-2.435188,1.334685,2.191388,1.585590,-0.000876,0.003853,-0.003596,0.000764,-0.000585,-0.000133,0.000050
2025-12-16 17:40:11.432,0.171867,0.052829,0.081119,-2.435191,1.334687,2.191386,1.585591,0.000360,0.003618,-0.004123,-0.000754,0.000283,-0.000484,0.000736
2025-12-16 17:40:11.434,0.171858,0.052834,0.081109,-2.435183,1.334685,2.191380,1.585592,-0.005621,0.002733,-0.005170,0.000965,-0.000333,-0.000951,0.000814
2025-12-16 17:40:11.435,0.171860,0.052835,0.081105,-2.435180,1.334686,2.191377,1.585591,-0.003064,0.004160,-0.003995,0.001176,0.000115,-0.000270,0.000166
2025-12-16 17:40:11.436,0.171859,0.052843,0.081100,-2.435184,1.334686,2.191372,1.585584,-0.001361,0.004632,-0.003489,-0.001452,0.000274,-0.003551,-0.001976
2025-12-16 17:40:11.437,0.171853,0.052841,0.081090,-2.435179,1.334688,2.191367,1.585581,-0.002334,0.004957,-0.004516,0.004067,0.000826,-0.003040,-0.001319
2025-12-16 17:40:11.439,0.171848,0.052844,0.081089,-2.435180,1.334683,2.191369,1.585588,-0.002278,0.002186,-0.005914,0.001770,-0.000094,-0.005896,0.000916
2025-12-16 17:40:11.440,0.171848,0.052855,0.081080,-2.435181,1.334680,2.191363,1.585588,-0.005896,0.004037,-0.004112,0.000853,-0.000269,-0.002943,0.001491
2025-12-16 17:40:11.441,0.171839,0.052858,0.081081,-2.435178,1.334684,2.191359,1.585589,-0.005666,0.004614,-0.004969,0.001330,0.000160,-0.002991,0.001366
2025-12-16 17:40:11.442,0.171837,0.052863,0.081079,-2.435179,1.334684,2.191356,1.585582,-0.002968,0.005092,-0.002674,0.000321,0.000750,-0.002231,-0.000547
2025-12-16 17:40:11.445,0.171827,0.052881,0.081064,-2.435174,1.334681,2.191344,1.585573,-0.007482,0.002000,-0.005013,0.001025,-0.000177,-0.001095,-0.001135
2025-12-16 17:40:11.446,0.171826,0.052882,0.081059,-2.435172,1.334681,2.191346,1.585576,-0.007617,-0.000110,-0.003394,0.001267,-0.000118,-0.000059,0.000328
2025-12-16 17:40:11.448,0.171820,0.052887,0.081054,-2.435170,1.334680,2.191341,1.585572,-0.008474,0.002201,-0.005315,0.001421,-0.000418,-0.000469,0.000219
2025-12-16 17:40:11.450,0.171807,0.052906,0.081041,-2.435175,1.334682,2.191326,1.585562,-0.009989,0.002308,-0.001208,0.000382,-0.003142,-0.001265,0.000498
2025-12-16 17:40:11.451,0.171804,0.052914,0.081036,-2.435173,1.334677,2.191322,1.585559,-0.006422,0.005676,-0.006794,0.000261,-0.003065,0.000258,0.001078
2025-12-16 17:40:11.453,0.171797,0.052918,0.081029,-2.435173,1.334680,2.191316,1.585548,-0.005008,0.006800,-0.005245,0.000735,-0.001923,-0.004683,-0.004746
2025-12-16 17:40:11.455,0.171790,0.052937,0.081021,-2.435175,1.334678,2.191303,1.585532,-0.006235,0.010818,-0.004418,-0.000441,-0.001088,-0.007584,-0.008049
2025-12-16 17:40:11.456,0.171778,0.052951,0.081012,-2.435177,1.334676,2.191288,1.585515,-0.004793,0.009063,-0.006308,-0.000596,-0.000841,-0.004347,-0.008750
2025-12-16 17:40:11.457,0.171773,0.052958,0.081007,-2.435171,1.334677,2.191277,1.585508,-0.002707,0.006144,-0.007018,0.001367,-0.000273,-0.003942,-0.009572
2025-12-16 17:40:11.458,0.171767,0.052971,0.081001,-2.435172,1.334675,2.191269,1.585499,-0.004215,0.008953,-0.004873,0.000356,-0.000560,-0.002478,-0.012338
2025-12-16 17:40:11.460,0.171754,0.052991,0.080989,-2.435172,1.334677,2.191252,1.585474,-0.004999,0.008362,-0.005282,0.000128,0.000275,-0.001836,-0.010156
2025-12-16 17:40:11.461,0.171749,0.052996,0.080982,-2.435169,1.334676,2.191240,1.585462,-0.003933,0.008177,-0.004140,0.000643,-0.000172,-0.007149,-0.012624
2025-12-16 17:40:11.462,0.171741,0.053011,0.080981,-2.435170,1.334676,2.191230,1.585445,-0.003722,0.011051,-0.002017,-0.000128,-0.000127,-0.010547,-0.016684
2025-12-16 17:40:11.463,0.171735,0.053022,0.080972,-2.435174,1.334675,2.191222,1.585437,-0.002819,0.008696,-0.002899,-0.001292,0.000550,-0.007420,-0.015195
2025-12-16 17:40:11.464,0.171725,0.053030,0.080966,-2.435170,1.334675,2.191220,1.585421,-0.003246,0.009522,-0.002750,0.000345,0.000699,-0.004060,-0.017915
2025-12-16 17:40:11.466,0.171716,0.053054,0.080960,-2.435174,1.334674,2.191204,1.585400,-0.004082,0.008003,-0.004623,-0.001455,0.000303,-0.006617,-0.013004
2025-12-16 17:40:11.467,0.171711,0.053063,0.080956,-2.435172,1.334674,2.191195,1.585390,-0.002469,0.005727,-0.003453,-0.000320,0.000199,-0.006137,-0.014151
2025-12-16 17:40:11.468,0.171701,0.053076,0.080944,-2.435172,1.334673,2.191187,1.585374,-0.003080,0.008996,-0.004900,-0.000213,-0.000514,-0.004198,-0.011436
2025-12-16 17:40:11.470,0.171690,0.053095,0.080935,-2.435172,1.334668,2.191172,1.585348,-0.004077,0.011138,-0.005255,0.000307,-0.000457,-0.005968,-0.015461
2025-12-16 17:40:11.471,0.171680,0.053109,0.080927,-2.435170,1.334667,2.191164,1.585335,-0.007427,0.013079,-0.005647,0.000762,-0.000305,-0.003825,-0.011138
2025-12-16 17:40:11.472,0.171672,0.053120,0.080922,-2.435177,1.334670,2.191158,1.585322,-0.009100,0.013890,-0.004606,-0.001812,0.000779,-0.002994,-0.009074
2025-12-16 17:40:11.474,0.171663,0.053128,0.080915,-2.435177,1.334665,2.191151,1.585313,-0.008482,0.013819,-0.003841,-0.001208,-0.000125,-0.006669,-0.011001
2025-12-16 17:40:11.475,0.171652,0.053141,0.080907,-2.435179,1.334664,2.191139,1.585304,-0.007907,0.014490,-0.007051,-0.001455,0.000221,-0.005798,-0.011579
2025-12-16 17:40:11.476,0.171634,0.053159,0.080895,-2.435175,1.334667,2.191120,1.585280,-0.008508,0.011103,-0.007617,0.000158,0.001002,-0.011426,-0.011392
2025-12-16 17:40:11.477,0.171625,0.053174,0.080887,-2.435179,1.334663,2.191113,1.585265,-0.006630,0.011010,-0.009816,-0.001101,0.000329,-0.007866,-0.013600
2025-12-16 17:40:11.478,0.171622,0.053187,0.080880,-2.435186,1.334663,2.191102,1.585249,-0.004164,0.010300,-0.010861,-0.003054,0.000558,-0.010992,-0.011984
2025-12-16 17:40:11.480,0.171609,0.053202,0.080865,-2.435193,1.334661,2.191087,1.585225,-0.006907,0.007294,-0.009189,-0.003306,0.000022,-0.014443,-0.014541
2025-12-16 17:40:11.481,0.171597,0.053209,0.080856,-2.435194,1.334661,2.191080,1.585220,-0.009974,0.005651,-0.007287,-0.004691,0.000015,-0.010494,-0.013734
2025-12-16 17:40:11.483,0.171581,0.053223,0.080843,-2.435204,1.334662,2.191064,1.585194,-0.008776,0.007035,-0.008599,-0.005321,0.000345,-0.005019,-0.011109
2025-12-16 17:40:11.484,0.171574,0.053230,0.080832,-2.435205,1.334659,2.191052,1.585184,-0.006440,0.009345,-0.007652,-0.003133,0.000230,-0.009692,-0.012716
2025-12-16 17:40:11.486,0.171561,0.053249,0.080816,-2.435216,1.334655,2.191034,1.585154,-0.003674,0.011869,-0.009427,-0.002905,0.000747,-0.010798,-0.014106
2025-12-16 17:40:11.487,0.171557,0.053255,0.080806,-2.435217,1.334653,2.191026,1.585145,-0.005292,0.009291,-0.010732,-0.001997,-0.000147,-0.012087,-0.009709
2025-12-16 17:40:11.488,0.171547,0.053260,0.080799,-2.435221,1.334650,2.191018,1.585127,-0.005091,0.009896,-0.007982,-0.001933,0.000207,-0.008706,-0.013710
2025-12-16 17:40:11.489,0.171539,0.053270,0.080790,-2.435224,1.334651,2.191011,1.585122,-0.004380,0.011528,-0.005942,-0.001323,0.000816,-0.011691,-0.007932
2025-12-16 17:40:11.490,0.171535,0.053278,0.080784,-2.435228,1.334651,2.191003,1.585116,-0.001409,0.012243,-0.003870,-0.000350,0.000544,-0.009476,-0.004924
2025-12-16 17:40:11.492,0.171527,0.053284,0.080775,-2.435237,1.334651,2.190996,1.585103,-0.004826,0.012123,-0.006068,-0.002016,0.000363,-0.011361,-0.003824
2025-12-16 17:40:11.493,0.171516,0.053288,0.080770,-2.435235,1.334647,2.190991,1.585090,-0.007915,0.010297,-0.003919,-0.000152,-0.000097,-0.008171,-0.007244
2025-12-16 17:40:11.494,0.171504,0.053297,0.080749,-2.435243,1.334642,2.190980,1.585058,-0.004713,0.007593,-0.006211,-0.001395,0.000070,-0.007577,-0.014595
2025-12-16 17:40:11.495,0.171499,0.053306,0.080740,-2.435249,1.334636,2.190970,1.585051,-0.005405,0.006985,-0.007713,-0.001682,-0.000293,-0.006137,-0.009710
2025-12-16 17:40:11.496,0.171490,0.053309,0.080738,-2.435253,1.334634,2.190966,1.585034,-0.007803,0.007121,-0.007108,-0.000711,-0.005181,-0.003914,-0.013011
2025-12-16 17:40:11.497,0.171478,0.053312,0.080726,-2.435256,1.334631,2.190960,1.585027,-0.010766,0.004854,-0.010325,-0.000027,-0.003539,-0.003349,-0.013107
2025-12-16 17:40:11.499,0.171475,0.053315,0.080718,-2.435261,1.334629,2.190948,1.585020,-0.009919,0.006890,-0.011364,-0.003352,-0.001973,-0.002533,-0.008771
2025-12-16 17:40:11.500,0.171455,0.053315,0.080702,-2.435271,1.334619,2.190931,1.584998,-0.011733,0.006563,-0.012965,-0.005357,-0.001075,-0.006359,-0.004622
2025-12-16 17:40:11.501,0.171452,0.053319,0.080694,-2.435271,1.334615,2.190923,1.584986,-0.007982,0.006110,-0.013287,-0.003392,-0.000840,-0.009082,-0.008935
2025-12-16 17:40:11.502,0.171445,0.053326,0.080687,-2.435276,1.334613,2.190915,1.584971,-0.006416,0.006302,-0.012951,-0.003751,0.000331,-0.006501,-0.008157
2025-12-16 17:40:11.503,0.171439,0.053325,0.080676,-2.435283,1.334608,2.190908,1.584964,-0.007825,0.004551,-0.014454,-0.005033,-0.004546,-0.004923,-0.009950
2025-12-16 17:40:11.504,0.171433,0.053323,0.080671,-2.435284,1.334604,2.190900,1.584950,-0.006338,0.002739,-0.013225,-0.004071,-0.007825,-0.008380,-0.008901
2025-12-16 17:40:11.506,0.171423,0.053326,0.080663,-2.435283,1.334595,2.190893,1.584942,-0.005298,0.003229,-0.010382,-0.002277,-0.007262,-0.010325,-0.010522
2025-12-16 17:40:11.507,0.171418,0.053322,0.080653,-2.435285,1.334592,2.190885,1.584939,-0.003850,0.001094,-0.012036,-0.002164,-0.005045,-0.012869,-0.011455
2025-12-16 17:40:11.508,0.171405,0.053324,0.080639,-2.435288,1.334576,2.190867,1.584927,-0.002420,0.000240,-0.011645,-0.004081,-0.006832,-0.007267,-0.009939
2025-12-16 17:40:11.509,0.171400,0.053325,0.080628,-2.435289,1.334572,2.190859,1.584921,-0.003689,0.000779,-0.012390,-0.002990,-0.004732,-0.005086,-0.006886
2025-12-16 17:40:11.510,0.171393,0.053323,0.080618,-2.435291,1.334566,2.190850,1.584911,-0.006563,0.000009,-0.010329,-0.006033,-0.007560,-0.008622,-0.006404
2025-12-16 17:40:11.511,0.171383,0.053322,0.080610,-2.435292,1.334562,2.190839,1.584904,-0.008577,0.000041,-0.006489,-0.003890,-0.005078,-0.011806,-0.004443
2025-12-16 17:40:11.512,0.171375,0.053319,0.080602,-2.435298,1.334551,2.190832,1.584895,-0.006932,-0.001153,-0.004864,-0.003469,-0.004541,-0.012887,-0.003372
2025-12-16 17:40:11.514,0.171366,0.053317,0.080592,-2.435301,1.334545,2.190823,1.584877,-0.008215,-0.001306,-0.004202,-0.004367,-0.008093,-0.014168,-0.005471
2025-12-16 17:40:11.516,0.171344,0.053313,0.080569,-2.435307,1.334529,2.190797,1.584861,-0.010329,-0.001458,-0.007965,0.000620,-0.003020,-0.010109,-0.003295
