timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:30.105,0.177142,0.298631,0.075740,-2.344003,1.429228,2.237536,1.403932,0.000144,-0.000164,0.000278,0.000856,-0.000128,0.000068,0.000532
2025-12-16 17:44:30.106,0.177142,0.298633,0.075744,-2.344000,1.429230,2.237535,1.403919,0.000096,0.000447,0.000742,0.001684,-0.000425,-0.000327,-0.002929
2025-12-16 17:44:30.107,0.177145,0.298624,0.075743,-2.344003,1.429229,2.237534,1.403921,0.001178,-0.002579,-0.000062,0.000009,0.000056,-0.000591,-0.000889
2025-12-16 17:44:30.109,0.177143,0.298630,0.075741,-2.344005,1.429228,2.237535,1.403918,-0.000033,-0.000620,-0.000770,0.000406,0.000025,-0.000138,-0.001129
2025-12-16 17:44:30.110,0.177142,0.298632,0.075743,-2.344001,1.429229,2.237536,1.403925,-0.000579,0.000793,0.000044,0.002034,0.000322,0.000281,0.001408
2025-12-16 17:44:30.111,0.177145,0.298630,0.075741,-2.344005,1.429227,2.237537,1.403926,0.000728,-0.000028,-0.000528,0.000150,-0.000430,0.000526,0.001271
2025-12-16 17:44:30.112,0.177143,0.298628,0.075747,-2.344009,1.429230,2.237535,1.403923,-0.000072,-0.000668,0.001411,-0.000457,-0.000287,-0.000361,0.001216
2025-12-16 17:44:30.113,0.177147,0.298632,0.075741,-2.344007,1.429228,2.237537,1.403919,0.001082,0.000353,-0.000177,-0.000018,-0.000127,0.000427,0.000298
2025-12-16 17:44:30.114,0.177147,0.298629,0.075742,-2.344008,1.429231,2.237537,1.403909,0.000721,-0.000971,-0.000118,-0.000012,0.000254,0.000285,-0.001974
2025-12-16 17:44:30.116,0.177142,0.298633,0.075746,-2.344006,1.429228,2.237535,1.403915,-0.001190,0.000559,0.001128,0.000549,-0.000170,-0.000522,0.001226
2025-12-16 17:44:30.117,0.177145,0.298634,0.075743,-2.344010,1.429230,2.237534,1.403908,0.000321,0.000929,-0.000455,-0.000748,-0.000113,-0.000721,-0.005476
2025-12-16 17:44:30.118,0.177145,0.298634,0.075743,-2.344006,1.429229,2.237532,1.403913,0.000214,0.000620,-0.000303,0.000615,0.000264,-0.000854,-0.001884
2025-12-16 17:44:30.119,0.177145,0.298631,0.075743,-2.344012,1.429231,2.237536,1.403908,0.000142,-0.000793,-0.000202,-0.000703,0.000176,0.000550,-0.007818
2025-12-16 17:44:30.120,0.177149,0.298631,0.075739,-2.344014,1.429231,2.237536,1.403906,0.001301,-0.000529,-0.000692,-0.001119,-0.000222,0.000367,-0.005466
2025-12-16 17:44:30.121,0.177147,0.298634,0.075736,-2.344015,1.429231,2.237535,1.403898,0.000145,0.001157,-0.001545,-0.000250,0.000014,0.000039,-0.003695
2025-12-16 17:44:30.122,0.177143,0.298631,0.075738,-2.344012,1.429230,2.237536,1.403900,-0.001017,0.002713,-0.000380,0.001597,-0.000329,0.000399,-0.001643
2025-12-16 17:44:30.123,0.177143,0.298633,0.075742,-2.344017,1.429231,2.237537,1.403893,-0.000678,0.002721,0.000860,-0.000142,0.000119,0.000605,-0.002379
2025-12-16 17:44:30.124,0.177145,0.298633,0.075743,-2.344021,1.429229,2.237536,1.403896,0.000105,0.001361,0.001223,-0.000651,-0.000599,0.000064,0.000808
2025-12-16 17:44:30.125,0.177145,0.298632,0.075743,-2.344017,1.429231,2.237534,1.403889,0.000070,0.000498,0.000815,0.001329,0.000279,-0.000703,-0.000319
2025-12-16 17:44:30.126,0.177145,0.298636,0.075742,-2.344021,1.429231,2.237536,1.403886,0.000047,0.001649,-0.000106,-0.002401,0.000186,0.000277,-0.004620
2025-12-16 17:44:30.128,0.177147,0.298631,0.075744,-2.344026,1.429230,2.237536,1.403878,0.000588,-0.000581,-0.000071,-0.003081,-0.000215,0.000185,-0.005704
2025-12-16 17:44:30.129,0.177145,0.298631,0.075741,-2.344022,1.429229,2.237538,1.403877,-0.000165,-0.000325,-0.001161,0.000061,-0.000482,0.000835,-0.003059
2025-12-16 17:44:30.130,0.177142,0.298631,0.075741,-2.344028,1.429229,2.237537,1.403864,-0.001187,-0.000449,0.000041,0.000180,-0.000440,0.000236,-0.003304
2025-12-16 17:44:30.131,0.177147,0.298634,0.075740,-2.344030,1.429231,2.237536,1.403860,0.000879,0.000840,0.000027,0.001240,0.000385,-0.000182,-0.006654
2025-12-16 17:44:30.132,0.177142,0.298631,0.075742,-2.344035,1.429229,2.237537,1.403859,-0.001084,-0.000534,0.000018,-0.003497,-0.000422,0.000218,-0.003848
2025-12-16 17:44:30.133,0.177143,0.298632,0.075743,-2.344038,1.429228,2.237537,1.403855,-0.000166,0.000216,0.000012,-0.005243,-0.000586,0.000145,-0.006136
2025-12-16 17:44:30.134,0.177143,0.298631,0.075741,-2.344040,1.429229,2.237533,1.403847,-0.000111,-0.000402,0.000008,-0.006492,-0.000086,-0.000242,-0.005504
2025-12-16 17:44:30.136,0.177143,0.298627,0.075742,-2.344040,1.429228,2.237535,1.403838,-0.000074,-0.001466,0.000005,-0.004400,-0.000362,-0.000162,-0.009316
2025-12-16 17:44:30.137,0.177143,0.298631,0.075744,-2.344046,1.429228,2.237535,1.403825,-0.000049,0.000235,0.000560,-0.007016,-0.000242,-0.000108,-0.009157
2025-12-16 17:44:30.138,0.177143,0.298631,0.075741,-2.344051,1.429234,2.237537,1.403819,-0.000033,0.000162,-0.000183,-0.009545,0.000483,0.000267,-0.010663
2025-12-16 17:44:30.139,0.177143,0.298632,0.075740,-2.344050,1.429231,2.237538,1.403811,-0.000022,0.000668,-0.000122,-0.009128,0.000322,0.000551,-0.012216
2025-12-16 17:44:30.140,0.177140,0.298631,0.075744,-2.344053,1.429228,2.237538,1.403807,-0.001221,-0.000109,0.000475,-0.006890,-0.000769,0.000367,-0.012045
2025-12-16 17:44:30.141,0.177143,0.298629,0.075741,-2.344060,1.429227,2.237536,1.403800,0.000392,-0.000627,-0.000240,-0.006403,-0.000851,-0.000467,-0.009177
2025-12-16 17:44:30.142,0.177143,0.298631,0.075740,-2.344061,1.429231,2.237537,1.403790,0.000262,0.000140,-0.000160,-0.004072,-0.000229,0.000028,-0.007690
2025-12-16 17:44:30.143,0.177142,0.298632,0.075740,-2.344064,1.429232,2.237536,1.403781,-0.000382,0.000651,-0.000663,-0.003054,-0.000152,-0.000321,-0.010280
2025-12-16 17:44:30.144,0.177140,0.298631,0.075744,-2.344073,1.429227,2.237537,1.403755,-0.001005,-0.000452,0.001468,-0.001780,-0.000622,0.000197,-0.016214
2025-12-16 17:44:30.148,0.177138,0.298632,0.075736,-2.344085,1.429229,2.237536,1.403744,-0.003520,0.003487,-0.001369,-0.008204,-0.000712,-0.000405,-0.007960
2025-12-16 17:44:30.149,0.177141,0.298629,0.075740,-2.344099,1.429231,2.237537,1.403726,-0.001447,0.001174,-0.000361,-0.008486,-0.000090,0.000159,-0.010936
2025-12-16 17:44:30.150,0.177140,0.298631,0.075743,-2.344100,1.429228,2.237536,1.403720,-0.001090,0.001485,0.000316,-0.005658,-0.000060,-0.000233,-0.008142
2025-12-16 17:44:30.152,0.177141,0.298636,0.075739,-2.344104,1.429229,2.237535,1.403707,-0.000821,0.002213,-0.000346,-0.007448,-0.000379,-0.000528,-0.007525
2025-12-16 17:44:30.153,0.177139,0.298632,0.075737,-2.344109,1.429230,2.237537,1.403703,-0.000618,-0.000113,-0.000880,-0.008607,-0.000253,0.000360,-0.005123
2025-12-16 17:44:30.154,0.177135,0.298630,0.075740,-2.344115,1.429230,2.237540,1.403703,-0.001671,-0.000014,0.000063,-0.006988,-0.000169,0.000240,-0.006658
2025-12-16 17:44:30.155,0.177140,0.298631,0.075742,-2.344123,1.429230,2.237535,1.403690,0.000964,0.000059,0.001544,-0.005932,-0.000188,-0.000492,-0.003407
2025-12-16 17:44:30.156,0.177137,0.298634,0.075740,-2.344128,1.429228,2.237536,1.403680,-0.000586,0.000622,-0.000085,-0.007710,-0.000770,0.000045,-0.003015
2025-12-16 17:44:30.157,0.177135,0.298632,0.075739,-2.344132,1.429229,2.237537,1.403668,-0.000964,-0.000123,-0.000056,-0.005785,-0.000208,0.000369,-0.009152
2025-12-16 17:44:30.158,0.177139,0.298637,0.075742,-2.344138,1.429229,2.237536,1.403664,0.000551,0.001603,0.000519,-0.007382,-0.000139,-0.000093,-0.006328
2025-12-16 17:44:30.159,0.177135,0.298635,0.075741,-2.344140,1.429228,2.237536,1.403656,-0.000848,0.000523,0.000346,-0.004888,-0.000398,-0.000062,-0.009325
2025-12-16 17:44:30.160,0.177140,0.298635,0.075736,-2.344145,1.429228,2.237536,1.403655,0.001191,0.000357,-0.000976,-0.004370,-0.000265,-0.000041,-0.005145
2025-12-16 17:44:30.162,0.177135,0.298635,0.075740,-2.344148,1.429227,2.237537,1.403653,-0.000975,0.000244,0.000556,-0.003260,-0.000516,0.000311,-0.002889
2025-12-16 17:44:30.163,0.177135,0.298637,0.075737,-2.344152,1.429228,2.237536,1.403646,-0.000654,0.000724,-0.001393,-0.005723,-0.000005,-0.000131,-0.003046
2025-12-16 17:44:30.164,0.177135,0.298635,0.075741,-2.344160,1.429227,2.237536,1.403636,-0.000439,-0.000071,0.000278,-0.006047,-0.000342,-0.000088,-0.007852
2025-12-16 17:44:30.165,0.177135,0.298639,0.075743,-2.344159,1.429228,2.237535,1.403626,-0.000295,0.001162,0.000742,-0.003734,0.000111,-0.000431,-0.007322
2025-12-16 17:44:30.166,0.177135,0.298639,0.075739,-2.344161,1.429229,2.237535,1.403619,-0.000198,0.000127,-0.000062,-0.003403,0.000379,-0.000288,-0.004981
2025-12-16 17:44:30.167,0.177137,0.298644,0.075740,-2.344159,1.429228,2.237536,1.403611,0.000423,0.000736,0.000515,-0.000053,-0.000052,0.000181,-0.004048
2025-12-16 17:44:30.168,0.177133,0.298642,0.075738,-2.344169,1.429230,2.237536,1.403609,-0.000741,-0.001620,0.000074,-0.002399,-0.000362,0.000205,0.000130
2025-12-16 17:44:30.170,0.177135,0.298646,0.075735,-2.344173,1.429229,2.237534,1.403601,0.000062,0.000034,-0.001157,-0.002240,-0.000920,-0.000609,-0.004714
2025-12-16 17:44:30.171,0.177133,0.298647,0.075740,-2.344174,1.429229,2.237536,1.403596,-0.000516,-0.000534,0.000435,-0.001556,-0.000918,0.000340,-0.003303
2025-12-16 17:44:30.172,0.177139,0.298652,0.075739,-2.344177,1.429229,2.237534,1.403583,0.001419,0.000201,-0.000359,-0.001084,-0.000612,-0.000520,-0.005086
2025-12-16 17:44:30.173,0.177137,0.298655,0.075743,-2.344178,1.429229,2.237535,1.403575,0.000296,0.000135,0.000967,-0.000201,-0.000408,0.000027,-0.004757
2025-12-16 17:44:30.174,0.177135,0.298658,0.075739,-2.344179,1.429230,2.237537,1.403577,-0.000359,0.003188,-0.000562,-0.000161,0.000033,0.000730,-0.001212
2025-12-16 17:44:30.175,0.177135,0.298661,0.075741,-2.344183,1.429228,2.237534,1.403572,-0.000240,0.002384,0.000275,-0.000684,-0.000622,-0.000599,-0.000966
2025-12-16 17:44:30.176,0.177135,0.298664,0.075734,-2.344186,1.429228,2.237534,1.403564,-0.000107,0.003540,-0.002198,-0.000108,-0.000277,-0.000266,-0.000620
2025-12-16 17:44:30.177,0.177140,0.298669,0.075738,-2.344189,1.429228,2.237536,1.403554,0.001692,0.003844,-0.000352,-0.000730,-0.000184,0.000569,-0.001904
2025-12-16 17:44:30.178,0.177137,0.298668,0.075741,-2.344191,1.429229,2.237535,1.403551,-0.000078,0.001726,0.000972,-0.000493,0.000216,0.000006,-0.000980
2025-12-16 17:44:30.179,0.177139,0.298671,0.075739,-2.344187,1.429232,2.237536,1.403547,0.000597,0.001359,-0.000002,0.001430,0.000144,0.000377,-0.001403
2025-12-16 17:44:30.181,0.177139,0.298672,0.075741,-2.344192,1.429231,2.237535,1.403545,0.000398,0.000505,0.000649,-0.000814,-0.000582,-0.000122,-0.000252
2025-12-16 17:44:30.182,0.177139,0.298677,0.075738,-2.344193,1.429231,2.237539,1.403545,0.000265,0.001011,-0.000774,-0.000545,-0.000727,0.000292,-0.003532
2025-12-16 17:44:30.183,0.177139,0.298679,0.075736,-2.344188,1.429230,2.237536,1.403543,0.000177,0.003339,-0.001073,0.000284,0.000193,-0.000178,-0.003144
2025-12-16 17:44:30.184,0.177139,0.298683,0.075741,-2.344188,1.429229,2.237533,1.403543,0.000118,0.003666,0.001048,0.000188,0.000129,-0.000865,-0.000950
2025-12-16 17:44:30.185,0.177139,0.298684,0.075739,-2.344192,1.429228,2.237538,1.403537,0.000079,0.005271,0.000049,-0.000525,0.000086,0.000169,-0.002664
2025-12-16 17:44:30.186,0.177137,0.298690,0.075741,-2.344195,1.429229,2.237536,1.403535,-0.000597,0.005723,0.000682,-0.002114,-0.000621,0.000113,-0.001239
2025-12-16 17:44:30.187,0.177142,0.298692,0.075743,-2.344191,1.429230,2.237538,1.403527,0.001096,0.003419,0.000860,-0.000538,-0.000276,0.000175,-0.000602
2025-12-16 17:44:30.188,0.177140,0.298699,0.075741,-2.344187,1.429231,2.237539,1.403527,0.000174,0.006754,0.000017,0.000847,0.000155,0.000116,0.000610
2025-12-16 17:44:30.189,0.177142,0.298698,0.075741,-2.344193,1.429231,2.237534,1.403526,0.000673,0.006910,0.000011,-0.001199,-0.000236,-0.000668,0.000351
2025-12-16 17:44:30.190,0.177142,0.298705,0.075741,-2.344191,1.429231,2.237536,1.403521,0.000448,0.006933,0.000007,-0.000243,-0.000157,-0.000446,-0.000181
2025-12-16 17:44:30.191,0.177144,0.298705,0.075743,-2.344191,1.429229,2.237538,1.403512,0.000856,0.004395,0.000562,-0.000162,-0.000749,0.000076,-0.001610
2025-12-16 17:44:30.192,0.177144,0.298706,0.075743,-2.344189,1.429232,2.237539,1.403514,0.000570,0.002690,0.000374,0.000449,0.000484,0.000424,-0.000011
2025-12-16 17:44:30.194,0.177144,0.298711,0.075739,-2.344189,1.429231,2.237538,1.403510,0.000380,0.006374,-0.000957,0.006086,-0.000016,-0.000091,-0.001110
2025-12-16 17:44:30.195,0.177144,0.298712,0.075743,-2.344190,1.429230,2.237537,1.403506,0.000254,0.003483,0.000569,0.004029,-0.000316,-0.000433,-0.006027
2025-12-16 17:44:30.196,0.177147,0.298714,0.075739,-2.344192,1.429229,2.237538,1.403505,0.001375,0.002651,-0.000827,0.002433,-0.000550,0.000084,-0.004439
2025-12-16 17:44:30.197,0.177146,0.298716,0.075745,-2.344184,1.429229,2.237535,1.403505,-0.000289,0.002015,0.001212,0.004332,-0.000367,-0.001029,-0.001851
2025-12-16 17:44:30.198,0.177150,0.298724,0.075743,-2.344186,1.429231,2.237538,1.403506,0.001570,0.003292,0.000251,0.002461,0.005095,0.000399,-0.000725
2025-12-16 17:44:30.199,0.177146,0.298725,0.075743,-2.344186,1.429230,2.237541,1.403505,-0.000045,0.003777,0.000112,0.001516,0.002615,0.000675,-0.000823
2025-12-16 17:44:30.200,0.177146,0.298729,0.075745,-2.344188,1.429230,2.237543,1.403493,-0.000030,0.004064,0.000631,0.000548,0.001964,0.000077,-0.003531
2025-12-16 17:44:30.201,0.177148,0.298727,0.075741,-2.344184,1.429230,2.237539,1.403495,-0.000020,0.002407,-0.000693,0.001642,0.001474,-0.000322,-0.001344
2025-12-16 17:44:30.202,0.177148,0.298730,0.075745,-2.344183,1.429233,2.237540,1.403494,-0.000013,0.004906,0.000652,0.001705,0.001107,-0.000927,-0.001325
2025-12-16 17:44:30.203,0.177149,0.298728,0.075741,-2.344188,1.429234,2.237541,1.403497,-0.000009,0.003024,-0.000679,-0.000587,0.000831,-0.000618,0.001245
2025-12-16 17:44:30.205,0.177150,0.298732,0.075743,-2.344186,1.429232,2.237540,1.403497,0.000551,0.003524,0.000104,0.000845,-0.000055,-0.000785,0.001171
2025-12-16 17:44:30.206,0.177149,0.298732,0.075743,-2.344185,1.429235,2.237542,1.403492,-0.000190,0.003133,0.000069,0.000586,0.000694,0.000189,-0.000701
2025-12-16 17:44:30.207,0.177147,0.298739,0.075745,-2.344185,1.429235,2.237544,1.403496,-0.000776,0.004022,0.000603,0.000964,0.000502,0.000872,0.000973
2025-12-16 17:44:30.208,0.177147,0.298737,0.075742,-2.344185,1.429230,2.237545,1.403485,-0.000517,0.002252,-0.001361,0.000098,0.000025,-0.000165,-0.001908
2025-12-16 17:44:30.209,0.177149,0.298736,0.075746,-2.344186,1.429232,2.237544,1.403486,0.000305,0.001040,0.000299,-0.000575,-0.000301,-0.000822,-0.000909
2025-12-16 17:44:30.210,0.177150,0.298738,0.075743,-2.344183,1.429233,2.237542,1.403491,0.000760,0.001322,-0.001007,0.000830,0.000155,-0.001260,0.001184
2025-12-16 17:44:30.211,0.177147,0.298734,0.075746,-2.344184,1.429234,2.237545,1.403489,-0.000700,-0.000272,0.000535,0.000002,0.000116,-0.000128,0.000411
2025-12-16 17:44:30.212,0.177147,0.298734,0.075745,-2.344184,1.429233,2.237548,1.403484,-0.000125,-0.000466,0.000083,0.000409,-0.000274,0.000667,-0.000287
2025-12-16 17:44:30.213,0.177145,0.298736,0.075747,-2.344188,1.429232,2.237547,1.403478,-0.000640,0.000362,0.000055,-0.000375,-0.000517,0.000071,-0.002025
2025-12-16 17:44:30.214,0.177149,0.298738,0.075745,-2.344189,1.429236,2.237547,1.403478,0.000779,0.000815,-0.000613,-0.000805,-0.000002,0.000048,-0.001352
2025-12-16 17:44:30.215,0.177143,0.298734,0.075748,-2.344186,1.429237,2.237544,1.403484,-0.001244,-0.000650,0.000241,0.000021,0.000002,-0.001053,0.001268
2025-12-16 17:44:30.217,0.177145,0.298732,0.075748,-2.344186,1.429236,2.237550,1.403484,-0.000272,-0.000981,0.000161,0.000665,0.000682,0.000383,0.000844
2025-12-16 17:44:30.218,0.177145,0.298734,0.075748,-2.344185,1.429236,2.237547,1.403488,-0.000181,-0.000647,0.000107,0.001001,-0.000222,-0.000084,0.001647
2025-12-16 17:44:30.219,0.177146,0.298731,0.075746,-2.344187,1.429238,2.237549,1.403484,-0.000678,-0.000983,-0.000578,0.000111,0.000192,-0.000056,0.000758
2025-12-16 17:44:30.220,0.177144,0.298733,0.075746,-2.344189,1.429238,2.237550,1.403478,-0.000452,-0.000094,-0.000385,-0.000575,0.000129,-0.000037,-0.000953
2025-12-16 17:44:30.221,0.177147,0.298733,0.075748,-2.344189,1.429238,2.237550,1.403472,0.000256,-0.000617,-0.000257,-0.000383,0.000087,-0.000025,-0.002433
2025-12-16 17:44:30.222,0.177145,0.298729,0.075747,-2.344189,1.429238,2.237550,1.403474,-0.000943,-0.001058,-0.000171,-0.000255,0.000058,-0.000017,-0.000910
2025-12-16 17:44:30.223,0.177145,0.298727,0.075749,-2.344189,1.429237,2.237554,1.403479,0.000323,-0.000839,-0.000293,-0.000484,-0.000652,0.000117,0.001901
2025-12-16 17:44:30.224,0.177146,0.298729,0.075751,-2.344189,1.429241,2.237554,1.403481,-0.000341,-0.000002,0.000454,0.000234,-0.000095,-0.000295,0.002318
2025-12-16 17:44:30.225,0.177145,0.298729,0.075749,-2.344187,1.429240,2.237556,1.403472,-0.000784,-0.000557,-0.000347,0.000806,0.000276,0.000515,-0.001337
2025-12-16 17:44:30.226,0.177148,0.298728,0.075749,-2.344186,1.429237,2.237555,1.403475,0.000591,-0.000928,-0.000231,0.001094,-0.000494,0.000005,0.000194
2025-12-16 17:44:30.228,0.177143,0.298728,0.075751,-2.344187,1.429241,2.237558,1.403468,-0.000720,-0.000061,0.000496,0.000173,0.000010,-0.000370,-0.002041
2025-12-16 17:44:30.229,0.177144,0.298726,0.075747,-2.344187,1.429242,2.237558,1.403470,0.000077,-0.001247,-0.000876,0.000115,0.000007,-0.000620,-0.000988
2025-12-16 17:44:30.230,0.177146,0.298730,0.075747,-2.344187,1.429242,2.237559,1.403475,0.000220,0.000436,-0.000575,-0.000134,0.000229,0.000098,0.000510
2025-12-16 17:44:30.231,0.177142,0.298723,0.075749,-2.344184,1.429241,2.237563,1.403474,-0.000410,-0.001472,0.000174,0.001024,-0.000186,0.005107,0.001086
2025-12-16 17:44:30.232,0.177142,0.298724,0.075749,-2.344186,1.429242,2.237562,1.403474,-0.000274,-0.000982,0.000116,0.000126,0.004850,0.003048,0.001063
2025-12-16 17:44:30.234,0.177143,0.298725,0.075749,-2.344186,1.429245,2.237565,1.403466,0.000374,-0.000654,0.000077,0.000084,0.003619,0.003070,-0.001800
2025-12-16 17:44:30.235,0.177145,0.298725,0.075749,-2.344180,1.429244,2.237567,1.403466,0.000806,-0.000436,0.000051,0.001819,0.001719,0.001892,-0.001200
2025-12-16 17:44:30.236,0.177143,0.298723,0.075751,-2.344184,1.429247,2.237570,1.403464,-0.000019,-0.000291,0.000684,0.000006,0.002347,0.005752,-0.000461
2025-12-16 17:44:30.237,0.177143,0.298722,0.075749,-2.344179,1.429245,2.237574,1.403468,-0.000013,-0.000194,-0.000194,0.001767,0.001049,0.005095,0.000439
2025-12-16 17:44:30.238,0.177143,0.298722,0.075749,-2.344182,1.429246,2.237576,1.403470,-0.000009,-0.000686,-0.000129,0.000065,0.001161,0.008094,0.001717
2025-12-16 17:44:30.239,0.177145,0.298723,0.075749,-2.344179,1.429246,2.237579,1.403464,0.000551,-0.000457,-0.000086,0.001157,0.000866,0.006449,-0.000653
2025-12-16 17:44:30.240,0.177145,0.298723,0.075751,-2.344177,1.429246,2.237582,1.403467,0.000367,-0.000305,0.000592,0.001421,0.000646,0.004809,0.000650
2025-12-16 17:44:30.241,0.177143,0.298725,0.075753,-2.344177,1.429245,2.237587,1.403461,-0.000394,0.000421,0.000634,0.000848,0.000236,0.002566,-0.001022
2025-12-16 17:44:30.242,0.177143,0.298721,0.075751,-2.344175,1.429247,2.237594,1.403464,-0.000262,-0.000276,-0.000134,0.001122,-0.000119,0.002638,0.000404
2025-12-16 17:44:30.243,0.177147,0.298720,0.075751,-2.344173,1.429248,2.237592,1.403462,0.000939,-0.000184,-0.000089,0.001305,-0.000058,0.000835,0.000608
2025-12-16 17:44:30.244,0.177147,0.298719,0.075754,-2.344177,1.429251,2.237596,1.403463,0.000069,-0.000679,0.001054,-0.000244,0.000622,0.000678,0.001151
2025-12-16 17:44:30.245,0.177146,0.298717,0.075753,-2.344177,1.429249,2.237599,1.403463,0.000046,-0.001103,0.000146,-0.000162,-0.000217,0.000169,0.000768
2025-12-16 17:44:30.247,0.177147,0.298717,0.075753,-2.344175,1.429251,2.237604,1.403462,0.000587,-0.000735,0.003214,0.000449,0.000509,0.000181,0.000139
2025-12-16 17:44:30.248,0.177149,0.298720,0.075747,-2.344175,1.429250,2.237606,1.403464,0.001041,0.000716,0.000639,0.000299,0.000007,0.000545,-0.003887
2025-12-16 17:44:30.249,0.177149,0.298722,0.075756,-2.344175,1.429253,2.237616,1.403457,0.000277,0.000690,0.002540,-0.000610,-0.000193,0.000172,-0.002157
2025-12-16 17:44:30.250,0.177147,0.298718,0.075751,-2.344174,1.429253,2.237618,1.403454,-0.000465,-0.000654,0.000039,0.000150,-0.000126,-0.000237,-0.002743
2025-12-16 17:44:30.251,0.177147,0.298713,0.075754,-2.344174,1.429254,2.237620,1.403449,-0.000867,-0.002199,0.001222,-0.000457,0.000223,0.004555,-0.003452
2025-12-16 17:44:30.253,0.177152,0.298717,0.075749,-2.344172,1.429256,2.237628,1.403454,0.000629,-0.000352,-0.000887,0.000252,0.000490,0.008488,0.000118
2025-12-16 17:44:30.254,0.177151,0.298720,0.075754,-2.344176,1.429255,2.237629,1.403447,0.000976,0.000971,0.001218,-0.001038,-0.000011,0.005978,-0.001811
2025-12-16 17:44:30.255,0.177149,0.298718,0.075754,-2.344179,1.429255,2.237634,1.403448,0.000094,0.000091,0.000847,-0.001249,-0.000007,0.004878,-0.000938
2025-12-16 17:44:30.256,0.177147,0.298717,0.075753,-2.344178,1.429253,2.237638,1.403446,-0.000587,-0.000589,0.000034,-0.000833,-0.000648,0.008238,-0.001389
2025-12-16 17:44:30.257,0.177147,0.298717,0.075753,-2.344176,1.429253,2.237639,1.403452,-0.000391,-0.000393,0.000042,0.000002,-0.000431,0.005794,0.001205
2025-12-16 17:44:30.258,0.177151,0.298720,0.075754,-2.344177,1.429254,2.237645,1.403448,0.000389,0.000945,0.000599,-0.000556,0.000052,0.005115,-0.000684
2025-12-16 17:44:30.259,0.177147,0.298720,0.075753,-2.344174,1.429257,2.237644,1.403450,-0.000260,0.000420,-0.000275,0.000959,0.000136,0.002065,0.001733
