timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:23:29.093,0.149407,0.481787,0.042996,-2.022938,1.290474,2.167677,1.560707,-0.002244,-0.010122,-0.001516,-0.010859,-0.000192,-0.010312,-0.000505
2025-12-16 18:23:29.095,0.149401,0.481781,0.042997,-2.022946,1.290475,2.167669,1.560707,-0.002925,-0.005777,0.000028,-0.011099,0.000177,-0.007383,-0.000337
2025-12-16 18:23:29.096,0.149397,0.481763,0.042992,-2.022967,1.290469,2.167656,1.560712,-0.001721,-0.007930,-0.000623,-0.012117,-0.003966,-0.008404,0.000709
2025-12-16 18:23:29.097,0.149394,0.481754,0.042991,-2.022977,1.290469,2.167647,1.560711,-0.001241,-0.009790,0.000110,-0.012294,-0.002597,-0.011048,0.000100
2025-12-16 18:23:29.100,0.149388,0.481735,0.042988,-2.022993,1.290470,2.167629,1.560707,-0.001610,-0.010788,-0.000541,-0.011708,-0.001374,-0.006727,-0.000442
2025-12-16 18:23:29.101,0.149385,0.481718,0.042979,-2.023008,1.290468,2.167610,1.560714,-0.000586,-0.011226,-0.004791,-0.008726,-0.001429,-0.003620,0.001375
2025-12-16 18:23:29.103,0.149384,0.481707,0.042982,-2.023019,1.290469,2.167604,1.560708,-0.000413,-0.012120,-0.002257,-0.010154,-0.000683,-0.001628,-0.000881
2025-12-16 18:23:29.104,0.149379,0.481689,0.042977,-2.023036,1.290472,2.167588,1.560709,-0.002935,-0.006239,-0.001258,-0.007379,0.000832,-0.004699,0.000434
2025-12-16 18:23:29.105,0.149378,0.481682,0.042973,-2.023046,1.290466,2.167579,1.560709,-0.001606,-0.007827,-0.002159,-0.008880,-0.000458,-0.003553,0.000289
2025-12-16 18:23:29.107,0.149370,0.481663,0.042970,-2.023057,1.290467,2.167565,1.560705,-0.001737,-0.007173,-0.000925,-0.009498,0.000195,-0.006711,-0.001544
2025-12-16 18:23:29.109,0.149365,0.481652,0.042967,-2.023071,1.290465,2.167559,1.560705,-0.002358,-0.009076,-0.001222,-0.008989,-0.000527,-0.009576,-0.001030
2025-12-16 18:23:29.110,0.149360,0.481637,0.042965,-2.023084,1.290466,2.167548,1.560715,-0.004488,-0.006801,-0.000594,-0.008732,0.000510,-0.010442,0.001340
2025-12-16 18:23:29.112,0.149361,0.481626,0.042960,-2.023095,1.290466,2.167542,1.560713,-0.002673,-0.005677,-0.001530,-0.007852,0.000335,-0.008132,0.000181
2025-12-16 18:23:29.113,0.149352,0.481611,0.042957,-2.023110,1.290468,2.167536,1.560708,-0.002802,-0.008413,-0.000701,-0.008578,0.000821,-0.004396,-0.001389
2025-12-16 18:23:29.114,0.149350,0.481605,0.042953,-2.023121,1.290467,2.167536,1.560715,-0.001969,-0.009417,-0.001126,-0.010427,0.000206,-0.003281,0.001617
2025-12-16 18:23:29.116,0.149345,0.481580,0.042950,-2.023135,1.290466,2.167532,1.560712,-0.006126,-0.010010,-0.003861,-0.009823,0.000315,-0.001707,-0.000604
2025-12-16 18:23:29.117,0.149339,0.481578,0.042953,-2.023143,1.290467,2.167533,1.560713,-0.006350,-0.008027,-0.001632,-0.007477,0.000209,-0.000913,-0.000029
2025-12-16 18:23:29.119,0.149340,0.481565,0.042947,-2.023152,1.290465,2.167531,1.560709,-0.003403,-0.009932,-0.002493,-0.008723,0.000478,-0.001465,-0.001478
2025-12-16 18:23:29.120,0.149333,0.481549,0.042945,-2.023171,1.290464,2.167532,1.560719,-0.002933,-0.009597,-0.000670,-0.011381,-0.000127,-0.000521,0.001875
2025-12-16 18:23:29.122,0.149331,0.481537,0.042941,-2.023173,1.290462,2.167533,1.560717,-0.002671,-0.011617,-0.001737,-0.009749,-0.000424,-0.001106,0.000877
2025-12-16 18:23:29.123,0.149335,0.481518,0.042939,-2.023198,1.290466,2.167531,1.560713,0.000562,-0.012542,-0.000304,-0.007048,0.000037,-0.000440,-0.000198
2025-12-16 18:23:29.125,0.149327,0.481515,0.042935,-2.023203,1.290465,2.167532,1.560717,-0.001456,-0.010140,-0.000795,-0.004562,0.000364,0.000060,0.001292
2025-12-16 18:23:29.126,0.149324,0.481492,0.042935,-2.023218,1.290463,2.167531,1.560712,-0.003272,-0.012367,0.000630,-0.007120,-0.000178,-0.000243,-0.001585
2025-12-16 18:23:29.127,0.149323,0.481481,0.042929,-2.023231,1.290465,2.167529,1.560712,-0.002404,-0.013585,-0.003925,-0.009836,0.000560,-0.000882,-0.002141
2025-12-16 18:23:29.129,0.149318,0.481464,0.042924,-2.023250,1.290463,2.167530,1.560719,-0.001862,-0.010189,-0.003521,-0.009163,0.000136,-0.000265,0.000371
2025-12-16 18:23:29.130,0.149316,0.481451,0.042924,-2.023257,1.290463,2.167531,1.560720,-0.001336,-0.008770,-0.004972,-0.009177,0.000090,0.000159,0.001332
2025-12-16 18:23:29.132,0.149315,0.481447,0.042920,-2.023266,1.290463,2.167531,1.560711,-0.000961,-0.007796,-0.004896,-0.009923,0.000060,0.000103,-0.001655
2025-12-16 18:23:29.133,0.149315,0.481428,0.042919,-2.023283,1.290462,2.167531,1.560715,-0.000502,-0.010340,-0.003162,-0.010894,-0.000425,0.000043,0.000101
2025-12-16 18:23:29.135,0.149314,0.481413,0.042922,-2.023285,1.290464,2.167529,1.560718,0.000192,-0.012604,-0.000503,-0.009164,0.000395,-0.000684,0.001152
2025-12-16 18:23:29.136,0.149311,0.481401,0.042916,-2.023311,1.290464,2.167529,1.560713,-0.000317,-0.010778,-0.001969,-0.012891,0.000401,-0.000057,-0.001274
2025-12-16 18:23:29.138,0.149311,0.481388,0.042920,-2.023312,1.290464,2.167531,1.560715,0.000333,-0.012476,-0.000173,-0.007291,0.000268,0.000674,-0.000510
2025-12-16 18:23:29.139,0.149305,0.481367,0.042917,-2.023335,1.290462,2.167530,1.560716,-0.001350,-0.013389,-0.000148,-0.008537,-0.000333,-0.000413,0.000135
2025-12-16 18:23:29.141,0.149308,0.481361,0.042914,-2.023343,1.290463,2.167531,1.560708,0.000765,-0.009380,-0.003229,-0.008862,0.000117,0.000063,-0.002080
2025-12-16 18:23:29.142,0.149307,0.481343,0.042912,-2.023362,1.290464,2.167527,1.560720,0.000334,-0.010734,-0.002264,-0.007308,0.000391,-0.000074,0.001494
2025-12-16 18:23:29.143,0.149304,0.481334,0.042915,-2.023370,1.290464,2.167526,1.560718,0.000221,-0.011765,-0.000460,-0.005493,0.000261,0.000290,0.000284
2025-12-16 18:23:29.145,0.149306,0.481325,0.042915,-2.023377,1.290462,2.167529,1.560716,0.000795,-0.011902,-0.000425,-0.003478,-0.000504,0.000193,-0.000557
2025-12-16 18:23:29.146,0.149302,0.481308,0.042914,-2.023395,1.290462,2.167530,1.560714,-0.000855,-0.011332,0.000428,-0.005395,-0.000337,-0.000016,0.000363
2025-12-16 18:23:29.148,0.149303,0.481291,0.042913,-2.023402,1.290463,2.167529,1.560718,0.000636,-0.013971,0.000236,-0.004068,0.000114,0.000701,0.002039
2025-12-16 18:23:29.149,0.149300,0.481274,0.042911,-2.023421,1.290462,2.167529,1.560713,-0.000368,-0.013572,-0.000165,-0.008404,-0.000175,-0.000039,-0.000405
2025-12-16 18:23:29.151,0.149302,0.481267,0.042912,-2.023429,1.290463,2.167528,1.560712,0.000404,-0.010076,0.000519,-0.008966,0.000222,-0.000399,-0.001728
2025-12-16 18:23:29.152,0.149298,0.481247,0.042910,-2.023447,1.290463,2.167525,1.560722,-0.002828,-0.011406,-0.000441,-0.005425,0.000212,-0.000042,0.001888
2025-12-16 18:23:29.153,0.149303,0.481236,0.042914,-2.023453,1.290462,2.167529,1.560719,-0.000319,-0.009700,0.000903,-0.006527,-0.000198,0.000311,-0.000199
2025-12-16 18:23:29.155,0.149302,0.481236,0.042912,-2.023462,1.290461,2.167525,1.560718,-0.000360,-0.004813,0.000039,-0.007981,-0.000471,-0.000505,-0.000472
2025-12-16 18:23:29.156,0.149301,0.481217,0.042915,-2.023480,1.290462,2.167526,1.560719,-0.000688,-0.004973,0.001340,-0.004516,-0.000096,0.000024,0.000491
2025-12-16 18:23:29.158,0.149302,0.481204,0.042910,-2.023482,1.290463,2.167527,1.560719,0.000036,-0.008763,-0.000872,-0.001632,0.000275,-0.000357,0.001412
2025-12-16 18:23:29.159,0.149304,0.481185,0.042912,-2.023502,1.290461,2.167530,1.560710,0.000600,-0.009375,0.000042,-0.003980,-0.000556,0.000214,-0.002379
2025-12-16 18:23:29.160,0.149302,0.481183,0.042914,-2.023512,1.290461,2.167528,1.560715,-0.000276,-0.007705,0.000584,-0.006855,-0.000371,0.000482,-0.000874
2025-12-16 18:23:29.162,0.149304,0.481170,0.042914,-2.023517,1.290462,2.167528,1.560715,0.000446,-0.010128,0.000388,-0.007251,0.000092,-0.000391,-0.000583
2025-12-16 18:23:29.163,0.149306,0.481166,0.042914,-2.023528,1.290463,2.167525,1.560723,0.000839,-0.005805,0.000258,-0.009045,0.000400,-0.000260,0.002155
2025-12-16 18:23:29.165,0.149306,0.481149,0.042914,-2.023544,1.290462,2.167525,1.560713,0.000357,-0.009181,0.000114,-0.007567,0.000065,-0.000116,-0.001812
2025-12-16 18:23:29.166,0.149306,0.481131,0.042914,-2.023558,1.290463,2.167528,1.560713,0.000150,-0.013665,0.000236,-0.006134,0.000594,0.000197,-0.000929
2025-12-16 18:23:29.167,0.149308,0.481123,0.042912,-2.023566,1.290462,2.167526,1.560724,0.000653,-0.009074,-0.000400,-0.005185,0.000057,0.000131,0.003009
2025-12-16 18:23:29.169,0.149309,0.481119,0.042912,-2.023571,1.290462,2.167526,1.560716,0.000990,-0.008799,-0.000267,-0.003304,0.000038,-0.000658,-0.000910
2025-12-16 18:23:29.170,0.149304,0.481101,0.042913,-2.023591,1.290461,2.167526,1.560716,-0.001048,-0.007946,0.000809,-0.003630,-0.000435,0.000092,-0.000405
2025-12-16 18:23:29.172,0.149309,0.481093,0.042913,-2.023597,1.290461,2.167527,1.560715,0.000971,-0.007933,-0.000017,-0.002591,-0.000290,-0.000312,-0.000609
2025-12-16 18:23:29.173,0.149311,0.481077,0.042915,-2.023610,1.290462,2.167529,1.560720,0.001266,-0.004090,-0.002581,-0.006290,0.000097,0.000110,0.000690
2025-12-16 18:23:29.175,0.149311,0.481061,0.042915,-2.023631,1.290460,2.167529,1.560720,0.000562,-0.003562,-0.001331,-0.007941,-0.000522,0.000173,0.000182
2025-12-16 18:23:29.177,0.149309,0.481050,0.042914,-2.023642,1.290461,2.167525,1.560717,-0.000275,-0.006394,-0.001591,-0.008894,-0.000009,-0.000257,-0.000963
2025-12-16 18:23:29.178,0.149314,0.481037,0.042915,-2.023656,1.290461,2.167528,1.560720,0.001238,-0.002672,-0.000306,-0.006737,-0.000004,-0.000239,-0.000067
2025-12-16 18:23:29.180,0.149313,0.481032,0.042915,-2.023663,1.290461,2.167525,1.560720,0.000269,-0.003994,-0.000266,-0.007769,-0.000003,-0.000159,-0.000044
2025-12-16 18:23:29.181,0.149314,0.481013,0.042915,-2.023683,1.290460,2.167527,1.560722,0.000676,-0.005141,-0.000370,-0.007101,-0.000453,0.000054,0.000817
2025-12-16 18:23:29.182,0.149313,0.481006,0.042913,-2.023691,1.290461,2.167526,1.560721,-0.000106,-0.003878,-0.000273,-0.008366,0.000037,0.000409,0.001290
2025-12-16 18:23:29.184,0.149314,0.480990,0.042916,-2.023711,1.290461,2.167527,1.560718,0.000510,-0.006087,0.000408,-0.007937,0.000129,0.000057,-0.000387
2025-12-16 18:23:29.185,0.149311,0.480978,0.042919,-2.023719,1.290461,2.167527,1.560717,-0.000774,-0.005353,0.000911,-0.008384,0.000086,-0.000335,-0.000631
2025-12-16 18:23:29.187,0.149314,0.480958,0.042915,-2.023739,1.290460,2.167527,1.560719,0.000584,-0.009410,-0.000597,-0.010578,-0.000188,0.000349,0.001404
2025-12-16 18:23:29.188,0.149313,0.480958,0.042917,-2.023751,1.290461,2.167525,1.560714,-0.000167,-0.007291,0.000154,-0.011586,0.000214,0.000232,-0.001607
2025-12-16 18:23:29.190,0.149314,0.480945,0.042913,-2.023755,1.290461,2.167524,1.560719,0.000445,-0.009873,-0.000457,-0.009911,0.000143,0.000155,0.000013
2025-12-16 18:23:29.191,0.149316,0.480926,0.042914,-2.023778,1.290461,2.167528,1.560723,0.000847,-0.008815,-0.000238,-0.009766,0.000278,0.000193,0.001340
2025-12-16 18:23:29.193,0.149313,0.480917,0.042914,-2.023792,1.290460,2.167525,1.560722,-0.000641,-0.009071,-0.000160,-0.008982,-0.000154,0.000129,0.001605
2025-12-16 18:23:29.194,0.149316,0.480897,0.042916,-2.023805,1.290460,2.167526,1.560713,0.000519,-0.007852,0.000175,-0.008457,0.000146,-0.000316,-0.001208
2025-12-16 18:23:29.196,0.149313,0.480891,0.042912,-2.023818,1.290460,2.167524,1.560717,-0.000860,-0.008472,-0.001091,-0.007617,0.000098,-0.000211,0.000653
2025-12-16 18:23:29.197,0.149314,0.480869,0.042914,-2.023839,1.290459,2.167526,1.560719,-0.000011,-0.011465,-0.000114,-0.010065,-0.000375,0.000031,0.000765
2025-12-16 18:23:29.198,0.149313,0.480865,0.042914,-2.023847,1.290459,2.167527,1.560711,-0.000564,-0.009874,-0.003226,-0.013240,-0.000250,0.000021,-0.002033
2025-12-16 18:23:29.200,0.149316,0.480856,0.042916,-2.023857,1.290458,2.167528,1.560711,0.000830,-0.008052,-0.001764,-0.012322,-0.000506,0.000387,-0.001356
2025-12-16 18:23:29.201,0.149313,0.480829,0.042915,-2.023879,1.290460,2.167527,1.560721,-0.000837,-0.012628,-0.000506,-0.012768,0.000205,0.000545,0.001229
2025-12-16 18:23:29.203,0.149316,0.480815,0.042916,-2.023900,1.290461,2.167523,1.560711,0.000649,-0.011118,-0.000753,-0.011669,0.000430,-0.000255,-0.002822
2025-12-16 18:23:29.204,0.149313,0.480803,0.042914,-2.023911,1.290460,2.167523,1.560719,-0.000774,-0.008344,-0.000564,-0.012090,-0.000052,-0.000170,0.001001
2025-12-16 18:23:29.206,0.149314,0.480795,0.042917,-2.023927,1.290459,2.167526,1.560712,0.000041,-0.006262,0.000134,-0.013560,-0.000340,-0.000113,-0.001503
2025-12-16 18:23:29.207,0.149313,0.480773,0.042914,-2.023949,1.290459,2.167527,1.560719,-0.000539,-0.009558,-0.000361,-0.013990,-0.000151,0.000074,0.000903
2025-12-16 18:23:29.209,0.149311,0.480762,0.042916,-2.023957,1.290460,2.167527,1.560712,-0.000359,-0.010294,0.000853,-0.012306,0.000204,-0.000324,-0.001568
2025-12-16 18:23:29.210,0.149315,0.480742,0.042915,-2.023977,1.290459,2.167527,1.560719,0.001201,-0.009080,0.000389,-0.009160,-0.000113,0.000229,0.001473
2025-12-16 18:23:29.212,0.149315,0.480716,0.042913,-2.023998,1.290460,2.167527,1.560715,0.001122,-0.009828,0.000006,-0.012977,-0.000389,0.000102,-0.000668
2025-12-16 18:23:29.215,0.149309,0.480688,0.042913,-2.024030,1.290460,2.167523,1.560722,-0.000297,-0.010203,-0.000191,-0.010285,-0.000066,-0.000260,0.001889
2025-12-16 18:23:29.216,0.149310,0.480678,0.042913,-2.024041,1.290459,2.167523,1.560721,0.000452,-0.010190,-0.000129,-0.010278,-0.000044,-0.000173,0.000887
2025-12-16 18:23:29.219,0.149310,0.480648,0.042914,-2.024079,1.290459,2.167523,1.560717,0.000619,-0.011772,-0.000195,-0.011768,0.000175,-0.000176,-0.000099
2025-12-16 18:23:29.220,0.149308,0.480635,0.042913,-2.024092,1.290460,2.167525,1.560721,-0.000237,-0.012613,-0.000688,-0.011899,0.000422,0.000629,0.001019
2025-12-16 18:23:29.223,0.149305,0.480604,0.042911,-2.024127,1.290462,2.167524,1.560713,-0.000215,-0.012772,-0.001349,-0.010043,-0.000463,-0.000021,-0.001838
2025-12-16 18:23:29.225,0.149305,0.480596,0.042913,-2.024139,1.290459,2.167525,1.560721,-0.000143,-0.012046,-0.000250,-0.010637,-0.000308,0.000359,0.001318
2025-12-16 18:23:29.226,0.149302,0.480571,0.042913,-2.024165,1.290461,2.167524,1.560718,-0.000064,-0.012901,-0.000482,-0.011542,0.000428,-0.000213,0.000710
2025-12-16 18:23:29.228,0.149302,0.480546,0.042916,-2.024192,1.290460,2.167526,1.560714,0.000621,-0.013072,0.000157,-0.011833,-0.000036,0.000742,0.000078
2025-12-16 18:23:29.229,0.149296,0.480535,0.042915,-2.024202,1.290461,2.167525,1.560714,-0.001349,-0.012848,0.000104,-0.013292,-0.000363,0.000155,0.000052
2025-12-16 18:23:29.231,0.149296,0.480513,0.042911,-2.024228,1.290458,2.167524,1.560715,-0.002642,-0.009941,-0.000974,-0.016028,-0.000161,-0.000428,-0.000079
2025-12-16 18:23:29.232,0.149290,0.480499,0.042911,-2.024247,1.290462,2.167525,1.560711,-0.003788,-0.008031,-0.000650,-0.019468,0.000232,0.000460,-0.001510
2025-12-16 18:23:29.234,0.149295,0.480485,0.042914,-2.024262,1.290461,2.167524,1.560707,-0.000959,-0.010360,0.000773,-0.018384,-0.000524,-0.000066,-0.001007
2025-12-16 18:23:29.235,0.149293,0.480473,0.042913,-2.024272,1.290461,2.167525,1.560713,-0.000787,-0.007647,-0.000041,-0.014450,-0.000349,0.000329,0.001499
2025-12-16 18:23:29.236,0.149288,0.480449,0.042913,-2.024304,1.290461,2.167523,1.560711,-0.001064,-0.010131,-0.000204,-0.016517,-0.000381,-0.000600,0.000180
2025-12-16 18:23:29.239,0.149289,0.480427,0.042914,-2.024340,1.290461,2.167527,1.560707,0.000831,-0.010319,0.000466,-0.018000,-0.000169,0.000819,-0.001107
2025-12-16 18:23:29.240,0.149288,0.480414,0.042913,-2.024353,1.290460,2.167525,1.560712,-0.002112,-0.010246,-0.000246,-0.018019,-0.000418,0.000207,0.001059
2025-12-16 18:23:29.241,0.149279,0.480382,0.042913,-2.024390,1.290462,2.167524,1.560708,-0.002930,-0.012461,-0.000109,-0.018514,0.000357,-0.000157,-0.000015
2025-12-16 18:23:29.243,0.149276,0.480371,0.042916,-2.024411,1.290461,2.167526,1.560703,-0.002674,-0.008165,0.001041,-0.020820,-0.000101,0.000608,-0.001434
2025-12-16 18:23:29.244,0.149274,0.480341,0.042913,-2.024446,1.290458,2.167523,1.560706,-0.000621,-0.011251,-0.000465,-0.017389,-0.001028,-0.000815,0.001759
2025-12-16 18:23:29.245,0.149270,0.480329,0.042911,-2.024465,1.290459,2.167524,1.560705,-0.001040,-0.010344,-0.000960,-0.016041,-0.000346,-0.000170,0.001172
2025-12-16 18:23:29.247,0.149268,0.480317,0.042916,-2.024482,1.290458,2.167525,1.560703,-0.000188,-0.010288,0.000566,-0.017709,-0.000570,0.000259,0.000070
2025-12-16 18:23:29.248,0.149263,0.480299,0.042915,-2.024504,1.290458,2.167526,1.560699,-0.003799,-0.012186,0.000378,-0.019623,-0.000380,0.000512,-0.001039
2025-12-16 18:23:29.249,0.149265,0.480288,0.042915,-2.024523,1.290460,2.167522,1.560698,-0.004162,-0.010460,0.000252,-0.018328,0.000425,-0.001117,-0.004650
2025-12-16 18:23:29.251,0.149264,0.480257,0.042914,-2.024568,1.290457,2.167524,1.560698,-0.001561,-0.016644,-0.000074,-0.020974,-0.000715,-0.000372,-0.001047
2025-12-16 18:23:29.253,0.149256,0.480228,0.042914,-2.024605,1.290459,2.167526,1.560689,-0.001040,-0.019460,0.000153,-0.020601,0.000247,0.000671,-0.007659
2025-12-16 18:23:29.254,0.149249,0.480215,0.042914,-2.024632,1.290458,2.167525,1.560684,-0.001400,-0.019862,0.000102,-0.023354,-0.000174,0.000108,-0.005960
2025-12-16 18:23:29.257,0.149239,0.480169,0.042918,-2.024701,1.290461,2.167525,1.560675,-0.000151,-0.018556,0.001546,-0.022379,-0.000692,-0.000217,-0.002126
2025-12-16 18:23:29.259,0.149227,0.480121,0.042913,-2.024772,1.290456,2.167525,1.560655,-0.002353,-0.015219,-0.002817,-0.020933,-0.000925,0.000309,-0.002600
2025-12-16 18:23:29.261,0.149219,0.480089,0.042917,-2.024817,1.290461,2.167527,1.560638,-0.006449,-0.013382,0.000122,-0.024888,-0.000185,-0.000111,-0.009691
2025-12-16 18:23:29.262,0.149213,0.480067,0.042914,-2.024840,1.290461,2.167525,1.560621,-0.004921,-0.018194,-0.000649,-0.021285,-0.000123,-0.000074,-0.008735
2025-12-16 18:23:29.263,0.149208,0.480056,0.042915,-2.024865,1.290460,2.167524,1.560610,-0.003190,-0.018042,0.000156,-0.019936,-0.000421,-0.000050,-0.006461
2025-12-16 18:23:29.264,0.149204,0.480038,0.042913,-2.024890,1.290463,2.167523,1.560600,-0.005059,-0.017331,-0.000591,-0.021202,0.000702,-0.000406,-0.003734
2025-12-16 18:23:29.266,0.149197,0.480024,0.042916,-2.024918,1.290462,2.167525,1.560591,-0.003897,-0.015558,0.000778,-0.023343,0.000129,0.000475,-0.006799
2025-12-16 18:23:29.267,0.149188,0.479988,0.042916,-2.024968,1.290462,2.167528,1.560567,-0.004886,-0.017046,0.000124,-0.024854,0.000272,0.000336,-0.008705
2025-12-16 18:23:29.268,0.149185,0.479971,0.042915,-2.024990,1.290461,2.167523,1.560551,-0.003679,-0.015945,-0.000489,-0.026766,-0.000124,-0.000895,-0.012349
2025-12-16 18:23:29.269,0.149178,0.479957,0.042916,-2.025017,1.290459,2.167525,1.560541,-0.003883,-0.017140,0.000220,-0.026747,-0.000761,0.000522,-0.008040
2025-12-16 18:23:29.270,0.149173,0.479940,0.042918,-2.025043,1.290464,2.167524,1.560533,-0.003476,-0.016081,0.000696,-0.026348,0.001154,-0.000025,-0.009586
2025-12-16 18:23:29.271,0.149170,0.479923,0.042915,-2.025068,1.290462,2.167525,1.560521,-0.002495,-0.017697,-0.000656,-0.026062,0.000091,0.000356,-0.011695
2025-12-16 18:23:29.275,0.149157,0.479862,0.042912,-2.025147,1.290460,2.167524,1.560483,-0.001683,-0.023967,-0.000634,-0.026236,-0.000335,-0.000102,-0.017141
2025-12-16 18:23:29.276,0.149147,0.479833,0.042914,-2.025194,1.290462,2.167526,1.560468,-0.001632,-0.016987,0.001107,-0.024336,-0.000024,0.000090,-0.012639
2025-12-16 18:23:29.278,0.149138,0.479794,0.042906,-2.025249,1.290463,2.167524,1.560439,-0.000987,-0.017926,-0.001242,-0.027271,-0.000350,-0.000333,-0.013519
2025-12-16 18:23:29.279,0.149133,0.479776,0.042908,-2.025277,1.290465,2.167525,1.560426,-0.001232,-0.015976,-0.000272,-0.027394,0.000106,0.000151,-0.010767
2025-12-16 18:23:29.280,0.149127,0.479752,0.042908,-2.025309,1.290467,2.167526,1.560420,-0.000835,-0.016936,-0.000182,-0.025013,0.000376,0.000440,-0.010491
2025-12-16 18:23:29.281,0.149123,0.479731,0.042906,-2.025337,1.290467,2.167526,1.560406,-0.000567,-0.016271,-0.000121,-0.025295,0.000250,0.000293,-0.017355
2025-12-16 18:23:29.283,0.149120,0.479712,0.042902,-2.025365,1.290467,2.167525,1.560395,-0.000385,-0.015241,-0.001288,-0.025150,0.000167,-0.000144,-0.017902
2025-12-16 18:23:29.285,0.149110,0.479682,0.042903,-2.025418,1.290466,2.167525,1.560372,-0.003210,-0.012767,-0.000139,-0.026759,-0.000129,-0.000064,-0.018737
2025-12-16 18:23:29.286,0.149105,0.479659,0.042903,-2.025449,1.290466,2.167523,1.560360,-0.002411,-0.017145,-0.000093,-0.030290,-0.000086,-0.000789,-0.019342
2025-12-16 18:23:29.287,0.149091,0.479623,0.042898,-2.025505,1.290465,2.167521,1.560345,-0.005570,-0.017055,-0.000877,-0.031563,-0.000151,0.000147,-0.010074
2025-12-16 18:23:29.288,0.149087,0.479598,0.042902,-2.025534,1.290465,2.167523,1.560330,-0.004093,-0.020834,0.000622,-0.032422,-0.000101,-0.004385,-0.009383
2025-12-16 18:23:29.289,0.149084,0.479581,0.042900,-2.025565,1.290465,2.167520,1.560321,-0.003014,-0.021072,-0.000142,-0.031769,-0.000067,-0.003297,-0.006908
2025-12-16 18:23:29.291,0.149079,0.479562,0.042900,-2.025592,1.290466,2.167519,1.560315,-0.002223,-0.021935,-0.000095,-0.029452,0.000294,-0.002478,-0.002585
2025-12-16 18:23:29.292,0.149075,0.479543,0.042902,-2.025622,1.290465,2.167520,1.560302,-0.005506,-0.022741,0.000494,-0.032000,-0.000143,-0.001489,-0.007986
2025-12-16 18:23:29.293,0.149063,0.479504,0.042896,-2.025676,1.290465,2.167519,1.560274,-0.009639,-0.018238,-0.000956,-0.028013,-0.000278,-0.001010,-0.006417
2025-12-16 18:23:29.295,0.149060,0.479485,0.042895,-2.025703,1.290465,2.167521,1.560270,-0.007758,-0.019918,-0.001194,-0.026722,-0.000186,-0.000050,-0.002861
