timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:10.748,0.206350,-0.016312,0.107274,-2.609053,1.468808,2.232904,1.459289,-0.002012,0.002660,0.000482,0.000682,0.000475,-0.000069,-0.003652
2025-12-16 18:43:10.750,0.206348,-0.016302,0.107270,-2.609053,1.468807,2.232903,1.459278,-0.000771,0.003917,-0.000266,0.000303,-0.000015,-0.000641,-0.004513
2025-12-16 18:43:10.751,0.206346,-0.016300,0.107271,-2.609055,1.468805,2.232904,1.459277,-0.001181,0.001755,-0.000196,-0.000448,-0.000654,-0.000054,-0.001962
2025-12-16 18:43:10.753,0.206345,-0.016292,0.107270,-2.609056,1.468808,2.232902,1.459266,-0.000871,0.002639,-0.000701,-0.001412,-0.000436,-0.000782,-0.007403
2025-12-16 18:43:10.754,0.206345,-0.016282,0.107272,-2.609060,1.468810,2.232903,1.459248,-0.000661,0.007178,-0.002097,0.003290,0.000010,-0.000223,-0.005858
2025-12-16 18:43:10.755,0.206342,-0.016277,0.107268,-2.609058,1.468811,2.232905,1.459247,-0.001682,0.005912,-0.002696,0.003206,0.000006,0.000563,-0.006811
2025-12-16 18:43:10.756,0.206345,-0.016274,0.107272,-2.609057,1.468810,2.232904,1.459242,0.000059,0.004369,-0.000822,0.002966,-0.000301,0.000036,-0.004858
2025-12-16 18:43:10.757,0.206347,-0.016267,0.107270,-2.609058,1.468809,2.232904,1.459235,0.000576,0.003790,-0.001208,0.001624,-0.000540,0.000024,-0.004443
2025-12-16 18:43:10.758,0.206343,-0.016261,0.107268,-2.609055,1.468814,2.232905,1.459228,-0.000837,0.006466,-0.001440,0.001793,0.000284,0.000355,-0.007612
2025-12-16 18:43:10.760,0.206340,-0.016256,0.107268,-2.609058,1.468815,2.232905,1.459216,-0.001683,0.005402,-0.001018,0.000753,0.000190,0.000237,-0.012311
2025-12-16 18:43:10.761,0.206345,-0.016251,0.107268,-2.609058,1.468813,2.232905,1.459216,0.000633,0.004490,-0.000723,0.000588,-0.000518,0.000158,-0.007307
2025-12-16 18:43:10.762,0.206343,-0.016248,0.107266,-2.609057,1.468815,2.232904,1.459215,0.000416,0.006395,-0.001164,0.001013,-0.000006,-0.000234,-0.004459
2025-12-16 18:43:10.763,0.206341,-0.016239,0.107270,-2.609060,1.468816,2.232906,1.459208,-0.000377,0.005919,0.000406,-0.001039,0.000640,0.000556,-0.004223
2025-12-16 18:43:10.764,0.206342,-0.016233,0.107268,-2.609052,1.468815,2.232904,1.459203,0.000395,0.004283,-0.000305,0.001663,0.000088,-0.000341,-0.003193
2025-12-16 18:43:10.765,0.206340,-0.016227,0.107264,-2.609055,1.468815,2.232904,1.459192,-0.000389,0.006243,-0.000867,0.000023,0.000058,-0.000228,-0.004549
2025-12-16 18:43:10.766,0.206340,-0.016222,0.107269,-2.609054,1.468818,2.232905,1.459192,-0.000261,0.003963,0.001175,0.001149,-0.000266,0.000187,-0.006268
2025-12-16 18:43:10.767,0.206342,-0.016217,0.107267,-2.609056,1.468819,2.232904,1.459186,0.000474,0.002423,-0.000338,-0.000332,-0.000177,-0.000214,-0.005113
2025-12-16 18:43:10.768,0.206344,-0.016206,0.107263,-2.609056,1.468821,2.232906,1.459176,0.000766,0.001591,-0.000994,-0.000131,0.000565,0.000504,-0.007844
2025-12-16 18:43:10.769,0.206342,-0.016200,0.107267,-2.609057,1.468819,2.232905,1.459164,0.000510,0.001203,0.000541,-0.000731,-0.000267,-0.000037,-0.007275
2025-12-16 18:43:10.770,0.206337,-0.016193,0.107265,-2.609057,1.468818,2.232903,1.459157,-0.000867,0.000909,-0.000199,-0.000482,-0.000517,-0.000737,-0.005689
2025-12-16 18:43:10.771,0.206339,-0.016185,0.107267,-2.609055,1.468820,2.232904,1.459162,0.000071,0.004484,0.000422,0.000332,0.000299,-0.000118,-0.001972
2025-12-16 18:43:10.773,0.206339,-0.016177,0.107271,-2.609059,1.468822,2.232904,1.459160,0.000604,0.004425,0.000837,-0.000983,-0.000445,-0.000079,-0.000864
2025-12-16 18:43:10.774,0.206336,-0.016177,0.107264,-2.609060,1.468823,2.232904,1.459154,-0.000154,0.001429,-0.001206,-0.001210,-0.000296,-0.000053,-0.001485
2025-12-16 18:43:10.775,0.206338,-0.016168,0.107265,-2.609057,1.468822,2.232903,1.459149,0.000454,0.002897,-0.000155,0.000309,-0.000537,-0.000408,-0.001137
2025-12-16 18:43:10.776,0.206339,-0.016160,0.107265,-2.609060,1.468824,2.232904,1.459138,-0.002263,0.002717,0.000453,-0.000907,0.000320,0.000101,-0.003039
2025-12-16 18:43:10.777,0.206339,-0.016156,0.107264,-2.609060,1.468827,2.232905,1.459141,-0.001212,0.001264,0.000301,-0.000604,0.001197,0.000406,0.000400
2025-12-16 18:43:10.778,0.206334,-0.016144,0.107265,-2.609059,1.468823,2.232905,1.459134,-0.001001,0.004658,0.000690,0.000289,0.004427,0.000294,0.001175
2025-12-16 18:43:10.779,0.206333,-0.016139,0.107267,-2.609060,1.468824,2.232904,1.459128,-0.000777,0.003968,0.001110,-0.000363,0.003698,-0.000143,-0.005377
2025-12-16 18:43:10.780,0.206332,-0.016137,0.107267,-2.609060,1.468826,2.232904,1.459117,-0.000044,0.004775,0.000740,-0.000242,0.002432,-0.000096,-0.010273
2025-12-16 18:43:10.781,0.206330,-0.016127,0.107265,-2.609064,1.468825,2.232902,1.459119,-0.000648,0.005378,-0.000157,-0.001368,0.002189,-0.000810,-0.006105
2025-12-16 18:43:10.782,0.206329,-0.016122,0.107267,-2.609066,1.468823,2.232904,1.459115,-0.003062,0.007711,0.000545,-0.001468,0.001292,0.000206,-0.004606
2025-12-16 18:43:10.784,0.206328,-0.016118,0.107265,-2.609064,1.468826,2.232904,1.459112,-0.002338,0.004996,-0.000286,-0.000422,0.000991,0.000137,-0.003134
2025-12-16 18:43:10.785,0.206323,-0.016112,0.107269,-2.609062,1.468828,2.232905,1.459109,-0.002895,0.003710,0.001016,0.000276,0.001096,0.000431,-0.001644
2025-12-16 18:43:10.786,0.206327,-0.016106,0.107269,-2.609062,1.468829,2.232905,1.459099,-0.000333,0.002757,0.000677,0.000184,0.000803,0.000287,-0.008903
2025-12-16 18:43:10.787,0.206325,-0.016103,0.107267,-2.609069,1.468829,2.232903,1.459096,-0.000347,0.004108,0.000451,-0.002197,0.000590,-0.000521,-0.006158
2025-12-16 18:43:10.788,0.206324,-0.016095,0.107268,-2.609066,1.468826,2.232903,1.459095,0.000231,0.006312,0.000301,-0.000259,-0.000583,-0.000347,-0.003441
2025-12-16 18:43:10.789,0.206322,-0.016087,0.107265,-2.609066,1.468829,2.232903,1.459096,0.000641,0.004789,-0.001006,-0.000172,0.000659,-0.000231,-0.005509
2025-12-16 18:43:10.790,0.206319,-0.016075,0.107267,-2.609062,1.468830,2.232905,1.459087,-0.002184,0.004341,-0.000014,0.001037,0.000631,0.000485,-0.004062
2025-12-16 18:43:10.791,0.206312,-0.016063,0.107271,-2.609062,1.468828,2.232904,1.459075,-0.002799,0.003957,0.001104,0.000691,-0.000211,-0.000016,-0.010267
2025-12-16 18:43:10.792,0.206312,-0.016060,0.107268,-2.609062,1.468829,2.232903,1.459080,-0.004076,0.002461,0.000736,0.000461,0.000208,-0.000384,-0.005331
2025-12-16 18:43:10.793,0.206306,-0.016052,0.107266,-2.609062,1.468828,2.232903,1.459079,-0.006787,0.005051,-0.000066,0.000307,-0.000193,-0.000256,-0.003334
2025-12-16 18:43:10.794,0.206303,-0.016045,0.107266,-2.609060,1.468829,2.232903,1.459078,-0.004522,0.003842,-0.000601,0.000854,0.000216,-0.000170,-0.002592
2025-12-16 18:43:10.796,0.206300,-0.016040,0.107265,-2.609062,1.468828,2.232904,1.459072,-0.006544,0.002267,-0.000401,-0.000080,-0.000191,0.000259,-0.002717
2025-12-16 18:43:10.797,0.206298,-0.016030,0.107268,-2.609062,1.468828,2.232903,1.459063,-0.003727,0.002428,0.000290,-0.000610,-0.000124,-0.000200,-0.008187
2025-12-16 18:43:10.798,0.206292,-0.016027,0.107270,-2.609062,1.468830,2.232903,1.459063,-0.006151,0.001169,0.000750,0.000150,0.000564,-0.000133,-0.005633
2025-12-16 18:43:10.799,0.206288,-0.016019,0.107267,-2.609058,1.468830,2.232901,1.459059,-0.004692,0.001579,-0.000614,0.000750,0.005414,-0.000835,-0.004167
2025-12-16 18:43:10.800,0.206284,-0.016011,0.107269,-2.609060,1.468831,2.232900,1.459062,-0.003571,0.004879,0.000148,-0.000150,0.003386,-0.000896,-0.001662
2025-12-16 18:43:10.801,0.206281,-0.016006,0.107267,-2.609061,1.468830,2.232901,1.459059,-0.002713,0.006198,-0.000458,-0.000657,0.002912,-0.000258,-0.001339
2025-12-16 18:43:10.802,0.206276,-0.015997,0.107269,-2.609054,1.468831,2.232900,1.459049,-0.002708,0.006418,0.000251,0.001325,0.001839,-0.000511,-0.002864
2025-12-16 18:43:10.803,0.206275,-0.015994,0.107267,-2.609058,1.468829,2.232902,1.459047,-0.001992,0.003465,-0.000389,-0.000880,0.001404,0.000371,-0.002039
2025-12-16 18:43:10.804,0.206271,-0.015984,0.107267,-2.609056,1.468833,2.232901,1.459047,-0.001455,0.004502,-0.000359,-0.000020,0.001242,-0.000084,-0.003115
2025-12-16 18:43:10.805,0.206266,-0.015975,0.107267,-2.609056,1.468835,2.232900,1.459046,-0.002163,0.007721,-0.000239,-0.000013,0.001242,-0.000395,-0.001340
2025-12-16 18:43:10.806,0.206266,-0.015973,0.107267,-2.609052,1.468836,2.232899,1.459044,-0.001501,0.008151,-0.000159,0.000641,0.000884,-0.000636,-0.001528
2025-12-16 18:43:10.807,0.206266,-0.015962,0.107265,-2.609051,1.468836,2.232898,1.459035,-0.001695,0.011004,-0.000756,0.000427,0.000632,0.000288,-0.003012
2025-12-16 18:43:10.808,0.206265,-0.015960,0.107261,-2.609051,1.468835,2.232902,1.459033,-0.001163,0.010684,-0.001061,0.000285,0.000114,0.000938,-0.002528
2025-12-16 18:43:10.809,0.206259,-0.015949,0.107262,-2.609055,1.468832,2.232901,1.459039,-0.002471,0.009716,-0.000150,-0.001017,0.000439,0.000252,0.000374
2025-12-16 18:43:10.811,0.206261,-0.015946,0.107261,-2.609051,1.468834,2.232901,1.459034,-0.001109,0.006543,-0.001214,-0.000121,-0.000029,-0.000205,-0.000206
2025-12-16 18:43:10.812,0.206262,-0.015939,0.107263,-2.609053,1.468835,2.232903,1.459031,-0.000197,0.005386,-0.000252,-0.001194,0.000333,0.000609,-0.000912
2025-12-16 18:43:10.813,0.206257,-0.015933,0.107264,-2.609050,1.468835,2.232901,1.459023,-0.001905,0.007022,-0.000168,0.000317,-0.000107,-0.000340,-0.002079
2025-12-16 18:43:10.814,0.206253,-0.015923,0.107258,-2.609050,1.468836,2.232901,1.459024,-0.001835,0.006315,-0.001319,0.000212,0.000275,-0.000226,-0.000709
2025-12-16 18:43:10.815,0.206251,-0.015922,0.107255,-2.609053,1.468836,2.232903,1.459023,-0.001786,0.003486,-0.001436,-0.000973,0.000189,0.000595,0.000214
2025-12-16 18:43:10.816,0.206249,-0.015913,0.107254,-2.609049,1.468835,2.232903,1.459024,-0.001845,0.003730,-0.001514,-0.000092,-0.000209,0.000397,0.000835
2025-12-16 18:43:10.817,0.206252,-0.015907,0.107253,-2.609048,1.468838,2.232900,1.459025,-0.003137,0.002706,-0.000453,-0.000061,0.000881,-0.000821,0.000915
2025-12-16 18:43:10.818,0.206248,-0.015901,0.107252,-2.609048,1.468838,2.232899,1.459017,-0.002910,0.001968,-0.003158,0.002748,0.000590,0.000165,-0.006679
2025-12-16 18:43:10.820,0.206249,-0.015896,0.107250,-2.609048,1.468836,2.232901,1.459018,-0.001579,0.004026,-0.002900,0.001507,-0.000283,0.000110,-0.004519
2025-12-16 18:43:10.821,0.206251,-0.015890,0.107253,-2.609051,1.468837,2.232900,1.459022,-0.000643,0.006162,-0.003227,-0.000027,0.000152,-0.000300,-0.001859
2025-12-16 18:43:10.822,0.206247,-0.015884,0.107247,-2.609045,1.468837,2.232901,1.459024,-0.001096,0.005191,-0.004288,0.001319,0.000102,-0.000200,-0.000755
2025-12-16 18:43:10.823,0.206248,-0.015882,0.107248,-2.609046,1.468838,2.232903,1.459017,-0.000257,0.005892,-0.002026,0.000328,0.000408,0.000613,-0.002133
2025-12-16 18:43:10.824,0.206250,-0.015872,0.107250,-2.609043,1.468839,2.232901,1.459018,0.000416,0.006250,-0.000911,0.000942,0.000612,-0.000337,-0.000804
2025-12-16 18:43:10.825,0.206243,-0.015867,0.107247,-2.609046,1.468838,2.232899,1.459017,-0.000871,0.002351,-0.002968,-0.001267,0.000272,0.000099,0.000354
2025-12-16 18:43:10.826,0.206247,-0.015853,0.107244,-2.609048,1.468837,2.232902,1.459018,-0.001640,0.005341,-0.000183,-0.001540,-0.000218,0.000541,0.000307
2025-12-16 18:43:10.827,0.206249,-0.015850,0.107242,-2.609044,1.468836,2.232898,1.459014,-0.000751,0.007046,-0.000830,0.000197,-0.000484,-0.000012,-0.001250
2025-12-16 18:43:10.828,0.206246,-0.015844,0.107241,-2.609044,1.468837,2.232898,1.459012,-0.001774,0.006320,-0.000666,0.000145,0.000016,-0.000720,-0.001568
2025-12-16 18:43:10.829,0.206251,-0.015841,0.107241,-2.609046,1.468836,2.232899,1.459016,0.000367,0.004596,0.000677,-0.000451,-0.000328,-0.000480,0.000361
2025-12-16 18:43:10.830,0.206250,-0.015841,0.107243,-2.609046,1.468838,2.232894,1.459018,-0.000402,0.002794,0.001502,-0.000293,0.000460,-0.001066,0.000940
2025-12-16 18:43:10.831,0.206250,-0.015837,0.107237,-2.609046,1.468837,2.232894,1.459018,-0.000336,0.002634,-0.000160,-0.000190,-0.000033,-0.000338,0.000617
2025-12-16 18:43:10.833,0.206249,-0.015836,0.107235,-2.609044,1.468837,2.232893,1.459015,0.000282,0.001361,0.000414,0.000434,-0.000022,-0.000598,-0.000681
2025-12-16 18:43:10.834,0.206245,-0.015831,0.107234,-2.609044,1.468838,2.232896,1.459011,-0.000964,0.001585,-0.002054,-0.000264,0.000325,0.000686,-0.001883
2025-12-16 18:43:10.835,0.206248,-0.015831,0.107232,-2.609047,1.468836,2.232894,1.459010,0.000443,0.000034,-0.003948,-0.000823,-0.000462,-0.000255,-0.001633
2025-12-16 18:43:10.836,0.206256,-0.015827,0.107229,-2.609045,1.468836,2.232894,1.459016,0.002037,0.000647,-0.005924,0.000102,-0.000308,-0.000170,0.001079
2025-12-16 18:43:10.837,0.206258,-0.015825,0.107230,-2.609046,1.468837,2.232895,1.459020,0.001899,-0.000074,-0.003863,0.000070,0.000134,0.000260,0.001802
2025-12-16 18:43:10.838,0.206253,-0.015824,0.107226,-2.609049,1.468838,2.232895,1.459016,-0.000417,-0.000661,-0.003647,-0.001159,0.000428,0.000173,0.000114
2025-12-16 18:43:10.839,0.206258,-0.015821,0.107230,-2.609048,1.468837,2.232895,1.459017,0.001384,-0.000412,-0.000336,-0.000215,-0.000054,0.000115,0.000448
2025-12-16 18:43:10.840,0.206260,-0.015819,0.107225,-2.609044,1.468837,2.232896,1.459010,0.001565,-0.000810,-0.003992,0.000507,-0.000036,0.000416,-0.006950
2025-12-16 18:43:10.841,0.206260,-0.015816,0.107224,-2.609049,1.468836,2.232895,1.459015,0.001038,-0.000524,-0.003079,-0.000868,-0.000363,-0.000062,-0.003229
2025-12-16 18:43:10.842,0.206262,-0.015813,0.107223,-2.609047,1.468838,2.232894,1.459020,0.001245,-0.000337,-0.001717,-0.000578,0.000436,-0.000414,-0.000989
2025-12-16 18:43:10.843,0.206260,-0.015812,0.107220,-2.609045,1.468838,2.232893,1.459015,0.000178,-0.001158,-0.001096,0.000950,0.000194,-0.000681,-0.002086
2025-12-16 18:43:10.844,0.206262,-0.015808,0.107217,-2.609045,1.468838,2.232894,1.459011,0.000674,-0.000117,-0.001513,-0.000016,0.000129,-0.004672,-0.002939
2025-12-16 18:43:10.845,0.206262,-0.015805,0.107217,-2.609048,1.468838,2.232892,1.459016,0.000448,0.000483,-0.001108,-0.001124,0.000086,-0.004209,-0.000256
2025-12-16 18:43:10.846,0.206260,-0.015804,0.107215,-2.609042,1.468837,2.232894,1.459016,0.000298,-0.000232,-0.001370,0.001014,-0.000282,-0.002381,-0.000240
2025-12-16 18:43:10.847,0.206261,-0.015806,0.107217,-2.609046,1.468838,2.232893,1.459017,0.000198,-0.000802,-0.000412,-0.000531,0.000151,-0.001090,0.000160
2025-12-16 18:43:10.848,0.206256,-0.015803,0.107215,-2.609044,1.468837,2.232895,1.459012,-0.001632,0.000116,-0.000874,0.000203,-0.000238,-0.000888,-0.001730
2025-12-16 18:43:10.850,0.206258,-0.015807,0.107215,-2.609044,1.468839,2.232896,1.459014,-0.000531,-0.001128,-0.000614,0.000135,0.000519,-0.000713,-0.000470
2025-12-16 18:43:10.851,0.206262,-0.015807,0.107219,-2.609046,1.468839,2.232893,1.459013,0.000852,-0.000751,0.000774,-0.000466,0.000346,-0.000566,-0.000709
2025-12-16 18:43:10.852,0.206262,-0.015805,0.107215,-2.609044,1.468837,2.232896,1.459018,0.000568,0.000057,-0.000708,-0.000311,-0.000447,-0.000073,0.001308
2025-12-16 18:43:10.853,0.206258,-0.015803,0.107213,-2.609043,1.468838,2.232894,1.459015,-0.000828,0.000688,-0.000485,-0.000207,0.000041,-0.000099,-0.000225
2025-12-16 18:43:10.854,0.206258,-0.015805,0.107213,-2.609035,1.468839,2.232894,1.459011,-0.000552,-0.000191,-0.000890,0.001625,0.000366,-0.000817,-0.001584
2025-12-16 18:43:10.855,0.206256,-0.015807,0.107215,-2.609038,1.468838,2.232894,1.459010,-0.000368,-0.000684,-0.000044,-0.000123,-0.000095,0.000139,-0.001436
2025-12-16 18:43:10.856,0.206256,-0.015805,0.107211,-2.609043,1.468837,2.232892,1.459014,-0.000802,0.000101,-0.001242,-0.001845,-0.000402,-0.000302,0.000496
2025-12-16 18:43:10.857,0.206253,-0.015808,0.107211,-2.609037,1.468834,2.232890,1.459016,-0.001649,-0.001046,-0.000832,0.002976,0.000071,-0.000557,0.001039
2025-12-16 18:43:10.858,0.206251,-0.015808,0.107213,-2.609036,1.468833,2.232892,1.459015,-0.001754,-0.000465,0.000275,0.001677,0.000031,0.000086,-0.000040
2025-12-16 18:43:10.859,0.206255,-0.015808,0.107208,-2.609033,1.468833,2.232890,1.459011,0.000037,-0.000310,-0.001581,0.001815,0.000021,-0.000662,-0.001452
2025-12-16 18:43:10.860,0.206253,-0.015805,0.107208,-2.609037,1.468835,2.232892,1.459011,-0.000532,0.000350,-0.000499,-0.000448,-0.000325,0.000266,-0.000970
2025-12-16 18:43:10.861,0.206253,-0.015808,0.107211,-2.609035,1.468836,2.232891,1.459021,-0.000355,-0.000323,0.000223,0.000430,0.000767,-0.000200,0.001523
2025-12-16 18:43:10.862,0.206248,-0.015812,0.107208,-2.609033,1.468833,2.232891,1.459016,-0.001443,-0.001422,-0.000965,0.000346,-0.000133,-0.000136,0.000269
2025-12-16 18:43:10.863,0.206251,-0.015805,0.107208,-2.609029,1.468834,2.232892,1.459017,-0.000405,0.000815,-0.000087,0.001389,0.000250,0.000280,0.000551
2025-12-16 18:43:10.864,0.206251,-0.015809,0.107202,-2.609028,1.468834,2.232893,1.459013,0.000380,-0.001220,-0.001822,0.000402,0.000167,0.000558,-0.001803
2025-12-16 18:43:10.865,0.206247,-0.015805,0.107205,-2.609029,1.468838,2.232893,1.459017,-0.001510,0.000393,-0.000009,-0.000263,0.000416,0.000371,-0.000117
2025-12-16 18:43:10.867,0.206247,-0.015809,0.107203,-2.609025,1.468834,2.232892,1.459018,-0.000486,-0.000846,-0.000375,0.000281,-0.000120,-0.000209,0.001146
2025-12-16 18:43:10.868,0.206250,-0.015807,0.107203,-2.609018,1.468835,2.232892,1.459019,0.000233,0.003218,0.000306,0.003536,0.000225,-0.000140,0.000391
2025-12-16 18:43:10.869,0.206246,-0.015805,0.107199,-2.609013,1.468835,2.232892,1.459012,-0.000958,0.002406,-0.001002,0.003803,0.000150,-0.000094,-0.002249
2025-12-16 18:43:10.870,0.206243,-0.015806,0.107196,-2.609014,1.468835,2.232893,1.459012,-0.001196,0.001800,-0.003545,0.001509,0.000100,0.000310,-0.001499
2025-12-16 18:43:10.871,0.206245,-0.015812,0.107195,-2.609014,1.468834,2.232895,1.459017,-0.000240,-0.001066,-0.002603,0.002163,-0.000238,0.000580,0.000458
2025-12-16 18:43:10.873,0.206245,-0.015806,0.107195,-2.609008,1.468834,2.232893,1.459020,-0.000160,0.001163,-0.001265,0.005192,-0.000159,0.000013,0.001357
2025-12-16 18:43:10.874,0.206245,-0.015809,0.107192,-2.609007,1.468835,2.232891,1.459019,-0.000107,-0.000906,-0.001628,0.006094,0.000199,-0.000737,0.000565
2025-12-16 18:43:10.875,0.206246,-0.015806,0.107188,-2.609001,1.468836,2.232892,1.459017,0.000486,0.000108,-0.001743,0.004099,0.000472,-0.000119,-0.000335
2025-12-16 18:43:10.876,0.206246,-0.015808,0.107185,-2.608996,1.468834,2.232892,1.459011,0.000324,0.002624,-0.001238,0.002622,-0.000330,-0.000079,-0.002055
2025-12-16 18:43:10.877,0.206250,-0.015804,0.107186,-2.608993,1.468834,2.232893,1.459015,0.001422,0.002697,-0.003208,0.003881,-0.000220,-0.004369,-0.000285
2025-12-16 18:43:10.878,0.206247,-0.015803,0.107180,-2.608980,1.468832,2.232893,1.459019,0.000849,0.000680,-0.001827,0.004856,-0.000007,-0.002496,0.000846
2025-12-16 18:43:10.879,0.206245,-0.015802,0.107181,-2.608973,1.468833,2.232892,1.459016,-0.000084,0.000579,-0.000170,0.006152,0.000673,-0.002257,-0.000521
2025-12-16 18:43:10.880,0.206245,-0.015799,0.107178,-2.608970,1.468830,2.232892,1.459016,-0.003174,0.000480,-0.000233,0.006272,-0.000229,-0.001669,-0.000348
2025-12-16 18:43:10.881,0.206245,-0.015798,0.107176,-2.608964,1.468829,2.232892,1.459014,-0.001726,-0.000166,0.000312,0.003658,-0.000458,-0.001237,-0.000944
2025-12-16 18:43:10.883,0.206240,-0.015797,0.107177,-2.608955,1.468830,2.232893,1.459010,-0.002552,-0.000058,-0.002162,0.006607,-0.000000,-0.000544,-0.001714
2025-12-16 18:43:10.884,0.206242,-0.015794,0.107169,-2.608951,1.468830,2.232896,1.459019,-0.001291,0.002568,-0.003400,0.004389,-0.000000,0.000280,0.001739
2025-12-16 18:43:10.885,0.206240,-0.015791,0.107170,-2.608944,1.468829,2.232892,1.459014,-0.001527,0.005142,-0.001370,0.003402,-0.000305,-0.000951,-0.000638
2025-12-16 18:43:10.886,0.206244,-0.015787,0.107165,-2.608934,1.468830,2.232891,1.459010,0.000106,0.003907,-0.001632,0.003831,0.000102,0.000073,-0.001510
2025-12-16 18:43:10.887,0.206243,-0.015782,0.107162,-2.608921,1.468830,2.232888,1.459017,0.000517,0.001256,-0.002687,0.007934,-0.000158,-0.000382,0.000663
2025-12-16 18:43:10.888,0.206239,-0.015776,0.107162,-2.608913,1.468830,2.232886,1.459020,-0.000897,0.004175,-0.004360,0.006436,0.000200,-0.000644,0.002239
2025-12-16 18:43:10.889,0.206241,-0.015774,0.107161,-2.608907,1.468830,2.232889,1.459015,0.000026,0.002639,-0.003333,0.007518,0.000133,0.000304,-0.001051
2025-12-16 18:43:10.890,0.206242,-0.015766,0.107162,-2.608893,1.468829,2.232891,1.459014,0.000555,0.002626,-0.001892,0.007339,-0.000216,0.000906,-0.001412
2025-12-16 18:43:10.892,0.206239,-0.015764,0.107157,-2.608884,1.468829,2.232889,1.459016,-0.000851,0.001426,-0.005583,0.008974,-0.000144,-0.000115,-0.000230
2025-12-16 18:43:10.893,0.206242,-0.015760,0.107155,-2.608872,1.468830,2.232890,1.459019,0.000628,0.000475,-0.003585,0.010445,0.000209,0.000291,0.000932
2025-12-16 18:43:10.894,0.206240,-0.015760,0.107153,-2.608864,1.468828,2.232890,1.459022,0.000410,-0.000666,-0.003261,0.010048,-0.004678,0.000190,0.001367
2025-12-16 18:43:10.895,0.206239,-0.015751,0.107154,-2.608853,1.468828,2.232890,1.459020,0.000267,0.003910,-0.001853,0.011001,-0.004192,0.000124,0.000539
2025-12-16 18:43:10.896,0.206235,-0.015742,0.107146,-2.608832,1.468824,2.232889,1.459016,-0.000909,0.004205,-0.005437,0.011740,-0.002761,-0.000434,-0.000134
2025-12-16 18:43:10.897,0.206235,-0.015737,0.107149,-2.608821,1.468826,2.232890,1.459022,-0.000608,0.003189,-0.002293,0.012258,-0.001038,0.000082,0.001742
