timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:23:17.218,0.188963,0.006157,0.089114,-2.489549,1.372776,2.196224,1.573218,-0.001980,0.000078,-0.000027,-0.002088,-0.000072,0.000045,0.001409
2025-12-16 17:23:17.219,0.188960,0.006158,0.089114,-2.489546,1.372776,2.196224,1.573216,-0.002073,0.000608,-0.000018,-0.000310,0.000257,0.000030,0.000227
2025-12-16 17:23:17.220,0.188966,0.006157,0.089116,-2.489549,1.372778,2.196224,1.573218,-0.000322,-0.000153,0.000545,-0.001506,-0.000134,0.000020,0.000864
2025-12-16 17:23:17.221,0.188963,0.006158,0.089116,-2.489548,1.372778,2.196224,1.573219,-0.001531,0.000454,0.000363,0.000132,-0.000089,0.000013,0.000949
2025-12-16 17:23:17.222,0.188965,0.006157,0.089114,-2.489546,1.372780,2.196226,1.573214,-0.000547,-0.000255,-0.000315,0.000036,0.000246,0.000382,-0.001165
2025-12-16 17:23:17.223,0.188961,0.006157,0.089112,-2.489547,1.372779,2.196224,1.573218,-0.000983,-0.000170,-0.000859,0.000541,-0.000141,-0.000118,0.000648
2025-12-16 17:23:17.225,0.188964,0.006160,0.089112,-2.489547,1.372778,2.196223,1.573214,0.000518,0.000852,-0.000970,0.000601,-0.000063,-0.000426,-0.000051
2025-12-16 17:23:17.226,0.188964,0.006157,0.089112,-2.489549,1.372778,2.196224,1.573210,-0.000330,-0.000546,-0.000646,-0.000173,-0.000381,0.000089,-0.001865
2025-12-16 17:23:17.227,0.188964,0.006157,0.089112,-2.489553,1.372779,2.196224,1.573212,-0.000240,-0.000364,0.000219,-0.001334,0.000085,0.000059,0.000215
2025-12-16 17:23:17.228,0.188962,0.006157,0.089111,-2.489549,1.372776,2.196224,1.573213,-0.000175,-0.000243,-0.000504,0.000308,0.000057,0.000040,-0.000230
2025-12-16 17:23:17.229,0.188962,0.006162,0.089115,-2.489547,1.372779,2.196223,1.573215,-0.000127,0.001601,0.001427,0.000198,0.000343,-0.000347,0.000220
2025-12-16 17:23:17.230,0.188960,0.006158,0.089115,-2.489550,1.372776,2.196224,1.573210,-0.000650,-0.000139,0.000395,-0.000523,0.000229,0.000142,-0.001651
2025-12-16 17:23:17.231,0.188960,0.006160,0.089114,-2.489551,1.372774,2.196223,1.573209,-0.000440,-0.002656,-0.000294,-0.000352,-0.000492,-0.000278,-0.000388
2025-12-16 17:23:17.232,0.188960,0.006158,0.089112,-2.489551,1.372776,2.196224,1.573213,-0.000298,-0.002587,-0.000196,-0.000238,-0.000328,0.000187,0.001199
2025-12-16 17:23:17.233,0.188958,0.006162,0.089109,-2.489551,1.372777,2.196224,1.573203,-0.000759,-0.000713,-0.000780,-0.000161,0.000765,0.000125,-0.002456
2025-12-16 17:23:17.235,0.188958,0.006158,0.089113,-2.489546,1.372779,2.196226,1.573202,-0.001114,-0.001329,0.000272,0.001102,-0.000417,0.000429,-0.001566
2025-12-16 17:23:17.236,0.188956,0.006160,0.089113,-2.489547,1.372779,2.196227,1.573206,-0.001394,-0.000411,0.000181,0.000177,-0.000278,0.000659,0.000041
2025-12-16 17:23:17.237,0.188962,0.006160,0.089113,-2.489551,1.372779,2.196224,1.573203,0.000833,-0.000336,-0.002998,-0.000440,-0.000186,-0.000307,-0.000719
2025-12-16 17:23:17.238,0.188958,0.006160,0.089111,-2.489550,1.372776,2.196228,1.573210,-0.000002,-0.000270,-0.002815,0.000263,-0.000124,-0.003802,0.001691
2025-12-16 17:23:17.239,0.188959,0.006160,0.089114,-2.489552,1.372779,2.196223,1.573206,-0.000002,-0.000215,-0.000958,-0.000382,0.000223,-0.004383,-0.000297
2025-12-16 17:23:17.240,0.188958,0.006158,0.089109,-2.489549,1.372780,2.196226,1.573211,-0.000559,-0.000726,-0.001899,0.000859,0.000148,-0.002468,0.001599
2025-12-16 17:23:17.241,0.188961,0.006160,0.089106,-2.489549,1.372777,2.196224,1.573202,0.000741,0.000053,-0.002025,0.000572,0.000099,-0.002238,-0.000731
2025-12-16 17:23:17.242,0.188958,0.006160,0.089108,-2.489550,1.372778,2.196226,1.573206,-0.000063,0.000021,-0.000783,-0.000175,-0.000239,-0.001284,0.000937
2025-12-16 17:23:17.243,0.188959,0.006160,0.089108,-2.489552,1.372779,2.196221,1.573208,0.000514,0.000003,-0.000583,-0.000674,-0.000159,-0.001352,0.001371
2025-12-16 17:23:17.244,0.188957,0.006157,0.089111,-2.489549,1.372777,2.196223,1.573205,-0.000214,-0.001120,0.000678,0.000664,-0.000784,-0.000994,0.000168
2025-12-16 17:23:17.246,0.188956,0.006158,0.089111,-2.489554,1.372779,2.196224,1.573208,-0.002650,-0.000196,0.001067,-0.001320,0.000155,-0.000732,0.001197
2025-12-16 17:23:17.247,0.188957,0.006157,0.089107,-2.489550,1.372780,2.196223,1.573208,-0.001372,-0.000692,-0.000521,0.000326,0.000409,-0.000913,0.000798
2025-12-16 17:23:17.248,0.188955,0.006158,0.089105,-2.489550,1.372778,2.196227,1.573203,-0.001756,0.000092,-0.000924,0.000217,-0.000372,0.000471,-0.004964
2025-12-16 17:23:17.249,0.188957,0.006156,0.089108,-2.489553,1.372775,2.196224,1.573202,-0.000665,0.000059,0.001133,0.000145,-0.000248,-0.000461,-0.003708
2025-12-16 17:23:17.250,0.188957,0.006161,0.089105,-2.489553,1.372776,2.196224,1.573202,0.000006,0.001244,0.000095,0.000097,0.000479,-0.000329,-0.002771
2025-12-16 17:23:17.251,0.188953,0.006160,0.089103,-2.489555,1.372778,2.196224,1.573203,-0.001840,0.000178,-0.000502,-0.000492,0.000014,-0.000236,-0.001699
2025-12-16 17:23:17.253,0.188949,0.006154,0.089102,-2.489556,1.372775,2.196226,1.573195,-0.001275,-0.000379,0.000449,-0.001682,0.000263,0.000433,-0.001612
2025-12-16 17:23:17.254,0.188952,0.006154,0.089098,-2.489557,1.372777,2.196221,1.573197,0.000245,-0.000253,-0.000816,-0.001234,-0.000130,-0.000461,-0.000416
2025-12-16 17:23:17.255,0.188949,0.006150,0.089098,-2.489553,1.372777,2.196221,1.573197,-0.004099,-0.001375,-0.000546,0.000299,0.000558,0.000063,-0.000317
2025-12-16 17:23:17.256,0.188954,0.006155,0.089100,-2.489553,1.372775,2.196223,1.573193,-0.001241,0.000846,0.000192,0.000135,-0.000273,-0.000333,-0.001326
2025-12-16 17:23:17.257,0.188948,0.006152,0.089100,-2.489557,1.372777,2.196221,1.573191,-0.002238,-0.000642,0.000127,-0.004119,-0.000182,-0.000224,-0.006321
2025-12-16 17:23:17.258,0.188949,0.006152,0.089096,-2.489555,1.372776,2.196223,1.573193,-0.001088,-0.000428,-0.000473,-0.001822,0.000184,0.000935,-0.003911
2025-12-16 17:23:17.259,0.188949,0.006153,0.089097,-2.489560,1.372775,2.196222,1.573190,-0.000840,0.000364,-0.000316,-0.002632,-0.000182,0.000283,-0.002914
2025-12-16 17:23:17.260,0.188945,0.006155,0.089094,-2.489556,1.372774,2.196221,1.573185,-0.001760,0.000799,-0.000860,-0.000707,-0.000122,-0.000185,-0.003630
2025-12-16 17:23:17.261,0.188950,0.006155,0.089099,-2.489558,1.372775,2.196221,1.573189,0.001082,0.000533,0.001189,-0.001240,0.000224,-0.000124,-0.001135
2025-12-16 17:23:17.263,0.188948,0.006155,0.089098,-2.489558,1.372776,2.196222,1.573185,0.000116,0.000355,-0.002338,-0.000916,0.000488,0.000290,-0.001971
2025-12-16 17:23:17.264,0.188946,0.006155,0.089095,-2.489556,1.372775,2.196223,1.573185,-0.000608,0.000237,-0.002934,-0.000028,-0.000013,0.000532,-0.001411
2025-12-16 17:23:17.265,0.188948,0.006155,0.089095,-2.489558,1.372774,2.196221,1.573189,0.000217,0.000158,-0.002152,-0.000718,-0.000314,-0.000358,0.000072
2025-12-16 17:23:17.266,0.188940,0.006152,0.089091,-2.489558,1.372774,2.196221,1.573187,-0.001639,-0.001101,-0.002231,-0.000517,-0.000209,-0.000239,0.000705
2025-12-16 17:23:17.267,0.188943,0.006148,0.089092,-2.489559,1.372775,2.196221,1.573186,0.000006,-0.001848,-0.000948,0.000277,0.000166,-0.000159,0.000429
2025-12-16 17:23:17.268,0.188941,0.006152,0.089092,-2.489559,1.372776,2.196221,1.573184,-0.000565,-0.000118,-0.000714,0.000163,0.000449,-0.000106,0.000629
2025-12-16 17:23:17.270,0.188940,0.006153,0.089089,-2.489558,1.372774,2.196219,1.573183,-0.003049,0.000195,-0.000591,0.001009,-0.000558,0.000303,0.000744
2025-12-16 17:23:17.271,0.188936,0.006151,0.089090,-2.489564,1.372777,2.196215,1.573182,-0.003414,0.000130,0.000128,-0.000543,0.000612,-0.000883,0.000110
2025-12-16 17:23:17.272,0.188938,0.006147,0.089089,-2.489562,1.372776,2.196213,1.573180,-0.001920,-0.001120,-0.000498,0.000281,0.000069,-0.001301,0.000437
2025-12-16 17:23:17.273,0.188938,0.006151,0.089087,-2.489559,1.372776,2.196217,1.573182,-0.001431,-0.000190,-0.001001,0.001296,0.000046,0.000591,0.001335
2025-12-16 17:23:17.274,0.188934,0.006153,0.089089,-2.489561,1.372776,2.196216,1.573176,-0.001624,0.001080,-0.000032,0.000303,0.000031,0.000021,-0.000167
2025-12-16 17:23:17.275,0.188933,0.006152,0.089086,-2.489567,1.372776,2.196217,1.573175,-0.001167,0.000720,-0.000033,-0.001007,0.000020,0.000387,0.000224
2025-12-16 17:23:17.277,0.188932,0.006152,0.089087,-2.489564,1.372775,2.196214,1.573168,-0.000423,0.000134,0.000345,0.000539,-0.000330,0.000059,-0.004152
2025-12-16 17:23:17.278,0.188932,0.006150,0.089083,-2.489568,1.372775,2.196211,1.573166,-0.000875,-0.000467,-0.000981,-0.000848,-0.000220,-0.000707,-0.003777
2025-12-16 17:23:17.279,0.188932,0.006147,0.089083,-2.489568,1.372776,2.196211,1.573169,-0.000053,-0.001518,-0.000008,-0.000566,0.000192,-0.000098,-0.001655
2025-12-16 17:23:17.281,0.188929,0.006152,0.089084,-2.489569,1.372776,2.196211,1.573166,-0.000609,0.000686,0.000395,0.000180,0.000086,-0.000405,-0.000508
2025-12-16 17:23:17.282,0.188929,0.006152,0.089087,-2.489571,1.372776,2.196211,1.573157,0.000140,0.000458,0.000819,-0.000530,0.000057,-0.000270,-0.003315
2025-12-16 17:23:17.283,0.188927,0.006152,0.089080,-2.489567,1.372775,2.196212,1.573162,-0.000472,0.000305,-0.001219,0.000853,-0.000301,-0.004499,-0.005171
2025-12-16 17:23:17.284,0.188928,0.006150,0.089079,-2.489567,1.372774,2.196212,1.573155,-0.000321,-0.000353,-0.001370,0.000568,-0.000506,-0.003390,-0.004976
2025-12-16 17:23:17.285,0.188929,0.006148,0.089081,-2.489574,1.372776,2.196212,1.573152,0.000338,-0.004005,0.000200,-0.005189,0.000307,-0.002553,-0.004362
2025-12-16 17:23:17.286,0.188926,0.006150,0.089080,-2.489570,1.372775,2.196211,1.573158,-0.000335,-0.001724,0.000133,-0.001410,-0.000134,-0.001210,-0.000987
2025-12-16 17:23:17.287,0.188926,0.006149,0.089079,-2.489576,1.372775,2.196212,1.573152,-0.000226,-0.001344,-0.000469,-0.002907,-0.000090,-0.001345,-0.003015
2025-12-16 17:23:17.289,0.188926,0.006152,0.089080,-2.489574,1.372774,2.196209,1.573154,-0.000289,0.000588,0.000348,-0.001136,-0.000458,-0.000660,0.000032
2025-12-16 17:23:17.290,0.188924,0.006149,0.089076,-2.489574,1.372776,2.196208,1.573151,-0.000194,-0.000897,-0.000325,-0.000843,0.000339,-0.000849,-0.000770
2025-12-16 17:23:17.291,0.188923,0.006147,0.089077,-2.489574,1.372777,2.196210,1.573150,-0.000130,-0.001217,0.000340,0.000023,0.000565,0.000094,-0.000945
2025-12-16 17:23:17.292,0.188921,0.006142,0.089079,-2.489575,1.372776,2.196208,1.573145,-0.000737,-0.002621,0.000876,-0.000033,0.000038,-0.005024,-0.001387
2025-12-16 17:23:17.293,0.188921,0.006147,0.089075,-2.489581,1.372775,2.196204,1.573143,-0.000492,-0.000018,-0.000622,-0.001821,-0.000314,-0.004107,-0.001331
2025-12-16 17:23:17.294,0.188919,0.006147,0.089076,-2.489579,1.372773,2.196204,1.573144,-0.000885,-0.000038,-0.000972,-0.000684,0.000130,-0.002713,-0.000200
2025-12-16 17:23:17.295,0.188919,0.006147,0.089076,-2.489579,1.372776,2.196203,1.573142,-0.000590,-0.000045,-0.000091,-0.000477,0.000426,-0.002384,-0.000864
2025-12-16 17:23:17.297,0.188920,0.006152,0.089074,-2.489584,1.372776,2.196205,1.573143,0.000109,0.001537,-0.000412,-0.000388,-0.000150,-0.000473,0.001156
2025-12-16 17:23:17.298,0.188917,0.006147,0.089075,-2.489588,1.372774,2.196203,1.573141,-0.000485,-0.000747,0.000282,-0.000917,-0.000744,-0.001127,-0.003532
2025-12-16 17:23:17.299,0.188916,0.006150,0.089073,-2.489587,1.372776,2.196204,1.573140,-0.000323,0.000610,0.000188,-0.003876,0.000148,-0.000487,-0.002749
2025-12-16 17:23:17.300,0.188918,0.006149,0.089071,-2.489583,1.372775,2.196203,1.573138,0.000341,-0.000155,-0.000431,-0.001097,-0.000240,-0.000720,-0.002502
2025-12-16 17:23:17.306,0.188909,0.006145,0.089070,-2.489593,1.372777,2.196197,1.573139,-0.001584,-0.000219,0.000262,-0.001127,0.000227,-0.001612,-0.000573
2025-12-16 17:23:17.308,0.188912,0.006149,0.089069,-2.489590,1.372778,2.196198,1.573135,0.000224,0.000273,-0.000069,0.000375,0.000553,-0.000971,-0.000796
2025-12-16 17:23:17.309,0.188911,0.006149,0.089068,-2.489590,1.372775,2.196198,1.573134,0.000149,0.000182,-0.001160,0.000229,-0.000649,-0.000704,-0.000553
2025-12-16 17:23:17.310,0.188911,0.006143,0.089070,-2.489592,1.372776,2.196196,1.573133,0.000100,-0.001086,0.000341,-0.000420,-0.000093,-0.001257,-0.000758
2025-12-16 17:23:17.311,0.188911,0.006148,0.089073,-2.489594,1.372776,2.196197,1.573135,0.000066,0.001039,0.001433,-0.000291,-0.000062,-0.000497,0.000228
2025-12-16 17:23:17.313,0.188911,0.006150,0.089071,-2.489593,1.372776,2.196198,1.573131,0.000277,0.001049,0.000390,0.000817,-0.000141,0.000118,-0.001246
2025-12-16 17:23:17.318,0.188908,0.006149,0.089067,-2.489596,1.372774,2.196200,1.573125,-0.000405,0.000960,-0.001317,0.000156,-0.000156,0.000932,-0.000131
2025-12-16 17:23:17.320,0.188907,0.006146,0.089066,-2.489598,1.372777,2.196199,1.573128,0.000470,0.000241,-0.000516,-0.003753,0.000609,0.000161,-0.000060
2025-12-16 17:23:17.321,0.188907,0.006150,0.089064,-2.489595,1.372772,2.196198,1.573129,0.000313,0.000717,-0.000948,-0.000993,-0.000272,-0.000234,0.001044
2025-12-16 17:23:17.322,0.188907,0.006146,0.089064,-2.489601,1.372776,2.196198,1.573123,0.000209,-0.000079,-0.000110,-0.002616,0.000497,-0.000157,-0.000762
2025-12-16 17:23:17.323,0.188909,0.006148,0.089065,-2.489601,1.372774,2.196197,1.573126,0.000696,-0.000052,-0.000099,-0.001887,-0.000652,-0.000479,0.000576
2025-12-16 17:23:17.324,0.188909,0.006145,0.089069,-2.489601,1.372777,2.196198,1.573125,0.000464,-0.000592,0.001678,-0.001366,0.000549,0.000053,-0.001074
2025-12-16 17:23:17.330,0.188905,0.006147,0.089066,-2.489606,1.372775,2.196193,1.573127,0.000371,0.000645,-0.001837,-0.001702,-0.000094,-0.000051,0.000316
2025-12-16 17:23:17.331,0.188906,0.006144,0.089066,-2.489606,1.372776,2.196196,1.573131,0.000897,-0.000684,-0.000815,-0.004084,0.000277,-0.000034,0.000550
2025-12-16 17:23:17.333,0.188904,0.006147,0.089066,-2.489609,1.372774,2.196197,1.573129,0.000151,0.000438,0.000039,-0.002286,0.000575,0.000358,-0.000106
2025-12-16 17:23:17.334,0.188902,0.006142,0.089066,-2.489608,1.372776,2.196197,1.573125,-0.000456,-0.001471,-0.000036,-0.000505,0.000383,0.000238,-0.001529
2025-12-16 17:23:17.335,0.188904,0.006147,0.089065,-2.489609,1.372773,2.196197,1.573128,0.000253,0.000783,-0.000627,-0.000477,-0.000083,-0.000214,0.001151
2025-12-16 17:23:17.336,0.188904,0.006144,0.089065,-2.489611,1.372772,2.196196,1.573126,0.000169,-0.000592,-0.000453,-0.000423,-0.001039,-0.000516,0.000428
2025-12-16 17:23:17.337,0.188902,0.006142,0.089061,-2.489614,1.372772,2.196194,1.573130,0.000112,-0.000395,-0.000885,-0.003599,0.000291,0.000029,0.000625
2025-12-16 17:23:17.338,0.188899,0.006143,0.089058,-2.489613,1.372776,2.196194,1.573126,-0.000482,-0.000263,-0.001259,-0.002172,0.000533,0.000392,-0.000296
2025-12-16 17:23:17.340,0.188903,0.006145,0.089062,-2.489616,1.372775,2.196191,1.573127,0.000885,0.000381,0.000352,-0.001694,-0.000323,-0.000484,0.000515
2025-12-16 17:23:17.341,0.188897,0.006139,0.089061,-2.489620,1.372774,2.196193,1.573125,-0.003486,-0.001037,-0.002828,-0.000582,-0.000562,0.000531,-0.000483
2025-12-16 17:23:17.342,0.188900,0.006144,0.089061,-2.489621,1.372772,2.196193,1.573124,-0.001373,0.001072,-0.002154,0.000065,-0.000069,0.000354,-0.000695
2025-12-16 17:23:17.343,0.188898,0.006139,0.089063,-2.489624,1.372772,2.196192,1.573127,-0.001757,-0.000399,-0.001081,-0.000592,0.000293,-0.000137,0.000622
2025-12-16 17:23:17.344,0.188896,0.006136,0.089061,-2.489627,1.372770,2.196193,1.573127,-0.001873,-0.001472,-0.000872,-0.000453,-0.000144,0.000282,0.000414
2025-12-16 17:23:17.345,0.188900,0.006138,0.089057,-2.489626,1.372773,2.196191,1.573120,-0.000150,0.000225,-0.001809,-0.002773,-0.000401,-0.000558,-0.000809
2025-12-16 17:23:17.347,0.188899,0.006139,0.089058,-2.489632,1.372774,2.196193,1.573114,0.000376,0.000707,-0.000734,-0.002687,-0.000267,0.000374,-0.002336
2025-12-16 17:23:17.348,0.188899,0.006135,0.089057,-2.489632,1.372775,2.196192,1.573118,-0.000367,-0.000086,-0.004255,-0.000889,0.000127,-0.000124,-0.000099
2025-12-16 17:23:17.349,0.188894,0.006138,0.089055,-2.489630,1.372772,2.196192,1.573116,-0.001497,0.001057,-0.003796,0.000455,0.000085,-0.000083,-0.000812
2025-12-16 17:23:17.350,0.188895,0.006134,0.089058,-2.489636,1.372771,2.196192,1.573110,-0.000475,-0.003557,-0.001000,-0.001022,0.000056,-0.000055,-0.005958
2025-12-16 17:23:17.351,0.188898,0.006134,0.089057,-2.489640,1.372770,2.196193,1.573111,0.000864,-0.002077,-0.000841,-0.004656,0.000038,0.000336,-0.003652
2025-12-16 17:23:17.352,0.188894,0.006133,0.089057,-2.489641,1.372771,2.196190,1.573109,-0.000000,-0.004723,-0.000691,-0.005572,0.000364,-0.000895,-0.003441
2025-12-16 17:23:17.354,0.188895,0.006132,0.089057,-2.489645,1.372774,2.196190,1.573107,0.000542,-0.003001,-0.000559,-0.004769,-0.000096,-0.000597,-0.002141
2025-12-16 17:23:17.355,0.188891,0.006127,0.089057,-2.489650,1.372774,2.196187,1.573112,-0.000579,-0.004316,-0.000105,-0.002833,-0.000461,-0.000141,0.000385
2025-12-16 17:23:17.356,0.188891,0.006128,0.089052,-2.489650,1.372776,2.196189,1.573105,-0.000392,-0.002040,-0.001318,-0.000892,0.000337,0.000652,-0.002006
2025-12-16 17:23:17.358,0.188889,0.006124,0.089055,-2.489668,1.372773,2.196187,1.573101,-0.000608,-0.000775,0.000800,-0.001904,0.000175,0.000027,-0.001359
2025-12-16 17:23:17.359,0.188890,0.006117,0.089053,-2.489671,1.372773,2.196187,1.573104,0.000243,-0.001840,-0.000037,-0.000779,-0.000527,0.000018,0.000896
2025-12-16 17:23:17.360,0.188892,0.006121,0.089050,-2.489676,1.372771,2.196186,1.573100,0.000717,0.001099,-0.000684,-0.002775,-0.000046,-0.000361,0.000914
2025-12-16 17:23:17.362,0.188888,0.006116,0.089050,-2.489682,1.372774,2.196189,1.573100,-0.000080,-0.002485,-0.000463,-0.002674,-0.000031,0.000845,0.000966
2025-12-16 17:23:17.363,0.188887,0.006107,0.089054,-2.489693,1.372772,2.196188,1.573095,0.000180,-0.003763,0.000993,-0.004569,-0.000014,0.000149,0.000039
2025-12-16 17:23:17.364,0.188888,0.006104,0.089048,-2.489695,1.372773,2.196187,1.573096,0.000676,-0.004329,-0.000548,-0.002798,0.000669,-0.000273,-0.004169
2025-12-16 17:23:17.365,0.188887,0.006096,0.089046,-2.489704,1.372774,2.196187,1.573089,-0.000106,-0.005379,-0.000924,-0.002654,-0.000232,-0.000182,-0.004244
2025-12-16 17:23:17.371,0.188884,0.006059,0.089044,-2.489746,1.372770,2.196179,1.573068,-0.000399,-0.008597,0.000127,-0.001594,-0.000316,-0.000467,-0.002430
2025-12-16 17:23:17.372,0.188879,0.006053,0.089041,-2.489753,1.372775,2.196178,1.573062,-0.003944,-0.007191,-0.001030,-0.003943,0.000433,-0.000311,-0.003427
2025-12-16 17:23:17.375,0.188878,0.006032,0.089040,-2.489778,1.372772,2.196181,1.573051,-0.001703,-0.006749,0.000128,-0.007093,0.000580,0.000869,0.000052
2025-12-16 17:23:17.376,0.188876,0.006029,0.089039,-2.489785,1.372773,2.196180,1.573048,-0.001242,-0.006548,0.000085,-0.008018,-0.000596,0.000206,0.000263
2025-12-16 17:23:17.378,0.188872,0.006024,0.089037,-2.489798,1.372773,2.196179,1.573034,-0.001408,-0.004142,0.000038,-0.004815,0.000164,-0.000372,-0.005972
2025-12-16 17:23:17.379,0.188877,0.006017,0.089035,-2.489808,1.372772,2.196176,1.573031,0.000780,-0.005294,-0.000532,-0.007427,-0.000874,0.000091,-0.002619
2025-12-16 17:23:17.380,0.188871,0.006009,0.089031,-2.489816,1.372776,2.196176,1.573022,-0.000720,-0.005940,-0.001561,-0.009044,0.000401,0.000434,-0.007862
2025-12-16 17:23:17.387,0.188867,0.005979,0.089024,-2.489865,1.372770,2.196170,1.572987,0.000285,-0.001268,-0.003179,-0.007152,-0.000390,-0.000470,-0.006802
2025-12-16 17:23:17.388,0.188864,0.005972,0.089022,-2.489874,1.372771,2.196172,1.572986,-0.000370,-0.004593,-0.006137,-0.005837,0.000045,0.000772,-0.008689
2025-12-16 17:23:17.391,0.188865,0.005957,0.089015,-2.489894,1.372773,2.196171,1.572980,0.000907,-0.006381,-0.003148,-0.005747,0.000115,0.000345,-0.003790
2025-12-16 17:23:17.397,0.188858,0.005919,0.089010,-2.489934,1.372771,2.196165,1.572980,-0.003429,-0.007213,-0.000827,-0.005514,0.000306,-0.000178,-0.000093
2025-12-16 17:23:17.403,0.188849,0.005894,0.089004,-2.489972,1.372770,2.196156,1.572978,-0.001213,-0.004986,-0.001477,-0.007556,0.000078,-0.003106,-0.000317
2025-12-16 17:23:17.404,0.188854,0.005895,0.089000,-2.489982,1.372770,2.196157,1.572978,0.000921,-0.003248,-0.001659,-0.006832,0.000052,-0.001915,0.000118
2025-12-16 17:23:17.411,0.188842,0.005875,0.088986,-2.490002,1.372769,2.196152,1.572965,-0.000373,-0.002956,0.000298,-0.002859,-0.000145,0.000071,-0.003228
2025-12-16 17:23:17.413,0.188841,0.005874,0.088984,-2.490013,1.372771,2.196149,1.572962,-0.000639,-0.001196,0.000766,-0.003219,0.000478,0.000238,-0.002238
2025-12-16 17:23:17.415,0.188842,0.005870,0.088975,-2.490018,1.372769,2.196146,1.572957,0.000079,-0.000941,-0.000876,-0.001569,-0.000217,-0.000284,-0.002191
2025-12-16 17:23:17.417,0.188843,0.005868,0.088973,-2.490023,1.372770,2.196146,1.572959,0.000755,-0.000069,-0.003168,-0.002630,0.000107,-0.000261,-0.000258
2025-12-16 17:23:17.422,0.188833,0.005862,0.088965,-2.490035,1.372770,2.196142,1.572951,-0.000913,-0.003956,-0.003380,-0.005197,-0.000006,0.000223,-0.002750
2025-12-16 17:23:17.425,0.188833,0.005852,0.088961,-2.490039,1.372770,2.196143,1.572949,-0.001865,-0.002673,-0.001935,-0.001375,-0.000077,0.000279,-0.004481
2025-12-16 17:23:17.427,0.188830,0.005852,0.088960,-2.490039,1.372771,2.196139,1.572946,-0.001662,-0.000938,-0.000985,-0.000905,0.000305,-0.000001,-0.003043
2025-12-16 17:23:17.428,0.188830,0.005850,0.088959,-2.490038,1.372770,2.196141,1.572946,-0.004275,-0.001292,-0.000706,-0.000720,-0.000136,-0.000001,-0.001164
