timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:49:03.495,0.183105,0.059508,0.064933,-2.417427,1.333980,2.177226,1.593082,-0.001227,-0.002157,0.000617,-0.009308,0.001545,0.002581,-0.002723
2025-12-16 17:49:03.498,0.183109,0.059504,0.064935,-2.417448,1.333989,2.177227,1.593078,0.000259,-0.002341,0.000646,-0.012721,0.005192,0.000850,-0.005469
2025-12-16 17:49:03.498,0.183112,0.059500,0.064933,-2.417452,1.333993,2.177231,1.593079,0.001286,-0.002837,-0.000126,-0.012528,0.008252,0.000695,-0.002538
2025-12-16 17:49:03.500,0.183107,0.059505,0.064937,-2.417458,1.333996,2.177230,1.593071,-0.000906,-0.000180,0.001029,-0.012536,0.010588,-0.000152,-0.004125
2025-12-16 17:49:03.501,0.183110,0.059502,0.064931,-2.417474,1.334006,2.177233,1.593064,0.001144,0.000235,-0.000718,-0.009436,0.009715,0.000623,-0.002010
2025-12-16 17:49:03.503,0.183110,0.059500,0.064928,-2.417483,1.334011,2.177233,1.593066,0.000206,-0.002941,0.001535,-0.010610,0.007309,0.000456,0.000719
2025-12-16 17:49:03.504,0.183109,0.059499,0.064935,-2.417497,1.334018,2.177232,1.593061,-0.000420,-0.002233,0.003047,-0.012137,0.009829,-0.000005,0.000396
2025-12-16 17:49:03.505,0.183107,0.059492,0.064934,-2.417502,1.334024,2.177230,1.593054,-0.000929,-0.006588,0.002227,-0.007744,0.012510,0.004296,-0.004236
2025-12-16 17:49:03.506,0.183109,0.059492,0.064933,-2.417524,1.334038,2.177234,1.593029,0.000020,-0.003113,0.001414,-0.007223,0.007033,0.002720,-0.012875
2025-12-16 17:49:03.507,0.183110,0.059493,0.064933,-2.417535,1.334049,2.177236,1.593018,0.000570,-0.001102,0.001025,-0.008656,0.010619,0.002414,-0.013850
2025-12-16 17:49:03.508,0.183116,0.059493,0.064933,-2.417540,1.334053,2.177237,1.593004,0.002143,0.000204,0.000096,-0.007984,0.007265,0.002119,-0.015071
2025-12-16 17:49:03.511,0.183110,0.059486,0.064933,-2.417573,1.334080,2.177236,1.592947,0.000522,-0.002205,-0.001046,-0.010926,0.002876,0.000595,-0.016747
2025-12-16 17:49:03.512,0.183114,0.059486,0.064933,-2.417587,1.334092,2.177238,1.592923,0.001461,-0.003747,-0.000678,-0.012154,0.007910,0.000078,-0.017292
2025-12-16 17:49:03.513,0.183107,0.059481,0.064934,-2.417597,1.334099,2.177239,1.592895,-0.001346,-0.003505,0.000120,-0.012360,0.005250,0.000092,-0.019129
2025-12-16 17:49:03.514,0.183112,0.059485,0.064936,-2.417605,1.334114,2.177239,1.592873,0.000866,-0.000911,0.000740,-0.011645,0.009355,-0.000281,-0.019444
2025-12-16 17:49:03.515,0.183110,0.059486,0.064934,-2.417618,1.334122,2.177238,1.592854,0.000021,0.000253,-0.000148,-0.013219,0.007321,-0.000504,-0.019228
2025-12-16 17:49:03.517,0.183110,0.059479,0.064938,-2.417626,1.334132,2.177242,1.592844,0.000014,-0.001135,0.001114,-0.012495,0.005778,0.000020,-0.017040
2025-12-16 17:49:03.518,0.183111,0.059481,0.064934,-2.417647,1.334147,2.177240,1.592816,-0.000365,0.000407,0.002623,-0.012728,0.010499,0.000400,-0.015495
2025-12-16 17:49:03.520,0.183111,0.059481,0.064937,-2.417655,1.334158,2.177239,1.592810,0.000313,0.000191,0.002013,-0.012198,0.012963,-0.001184,-0.010133
2025-12-16 17:49:03.521,0.183111,0.059481,0.064937,-2.417671,1.334164,2.177241,1.592793,-0.000348,0.000067,0.001541,-0.014724,0.009731,-0.000411,-0.014576
2025-12-16 17:49:03.522,0.183112,0.059480,0.064939,-2.417678,1.334175,2.177242,1.592782,-0.000232,-0.000557,0.001825,-0.012368,0.012616,-0.000270,-0.016237
2025-12-16 17:49:03.523,0.183114,0.059479,0.064940,-2.417692,1.334181,2.177246,1.592777,0.000402,0.000152,0.001328,-0.013777,0.014307,0.004860,-0.014946
2025-12-16 17:49:03.524,0.183114,0.059480,0.064938,-2.417713,1.334197,2.177246,1.592762,0.000179,0.000805,-0.000126,-0.013562,0.007549,0.003189,-0.010652
2025-12-16 17:49:03.525,0.183115,0.059479,0.064942,-2.417721,1.334207,2.177245,1.592749,0.000676,0.000522,0.000613,-0.010098,0.010387,0.001261,-0.014087
2025-12-16 17:49:03.526,0.183110,0.059475,0.064942,-2.417733,1.334212,2.177247,1.592734,-0.001313,-0.000776,0.000444,-0.010564,0.007500,0.001378,-0.012369
2025-12-16 17:49:03.527,0.183112,0.059475,0.064946,-2.417739,1.334222,2.177245,1.592725,-0.000875,-0.000525,0.000879,-0.009975,0.010663,0.000297,-0.009131
2025-12-16 17:49:03.529,0.183113,0.059478,0.064942,-2.417749,1.334229,2.177251,1.592715,-0.000583,0.000757,-0.001157,-0.010344,0.012097,0.001036,-0.006752
2025-12-16 17:49:03.530,0.183111,0.059476,0.064946,-2.417760,1.334236,2.177251,1.592713,-0.000946,-0.000056,0.000450,-0.011584,0.009464,0.000388,-0.002456
2025-12-16 17:49:03.531,0.183113,0.059478,0.064946,-2.417771,1.334245,2.177252,1.592705,0.003061,0.000516,-0.000339,-0.013166,0.007105,0.000684,-0.001672
2025-12-16 17:49:03.532,0.183116,0.059476,0.064949,-2.417791,1.334264,2.177257,1.592681,0.001514,-0.000146,0.003176,-0.012014,0.004093,0.000461,-0.006625
2025-12-16 17:49:03.533,0.183118,0.059478,0.064947,-2.417802,1.334275,2.177259,1.592664,0.001806,0.000458,0.001269,-0.012810,0.008218,0.000702,-0.007163
2025-12-16 17:49:03.534,0.183118,0.059478,0.064952,-2.417812,1.334283,2.177256,1.592658,0.001314,0.000304,0.002159,-0.012545,0.005792,-0.000600,-0.004122
2025-12-16 17:49:03.536,0.183120,0.059476,0.064952,-2.417825,1.334291,2.177260,1.592648,0.000959,0.000202,0.004134,-0.013216,0.009402,-0.000015,-0.007767
2025-12-16 17:49:03.537,0.183119,0.059475,0.064956,-2.417834,1.334301,2.177259,1.592641,0.000052,0.000134,0.003683,-0.012087,0.006384,-0.000747,-0.005813
2025-12-16 17:49:03.538,0.183118,0.059475,0.064955,-2.417842,1.334309,2.177263,1.592637,-0.000476,0.000089,0.001620,-0.011564,0.005131,-0.000491,-0.007624
2025-12-16 17:49:03.539,0.183123,0.059477,0.064963,-2.417868,1.334324,2.177271,1.592614,-0.000348,0.000689,0.002129,-0.012261,0.006802,0.000750,-0.009605
2025-12-16 17:49:03.540,0.183124,0.059475,0.064963,-2.417878,1.334333,2.177271,1.592596,-0.000212,0.000459,0.000980,-0.013023,0.006158,0.000164,-0.009350
2025-12-16 17:49:03.542,0.183126,0.059476,0.064965,-2.417884,1.334338,2.177272,1.592593,0.000430,0.000863,0.000184,-0.007951,0.004586,-0.000635,-0.010066
2025-12-16 17:49:03.543,0.183128,0.059470,0.064968,-2.417898,1.334349,2.177277,1.592590,0.000298,-0.001188,0.000189,-0.010555,0.008917,0.004483,-0.005384
2025-12-16 17:49:03.544,0.183131,0.059475,0.064969,-2.417904,1.334352,2.177279,1.592577,0.000207,0.000971,0.000175,-0.009731,0.005633,0.008460,-0.009288
2025-12-16 17:49:03.545,0.183132,0.059468,0.064975,-2.417924,1.334369,2.177286,1.592551,0.000286,-0.001889,0.003440,-0.010721,0.003331,0.004625,-0.010990
2025-12-16 17:49:03.546,0.183136,0.059468,0.064978,-2.417939,1.334377,2.177292,1.592536,0.000844,-0.000702,0.002574,-0.012895,0.003148,0.008535,-0.013482
2025-12-16 17:49:03.548,0.183132,0.059469,0.064983,-2.417948,1.334381,2.177301,1.592525,-0.001198,0.000089,0.001927,-0.012301,0.001667,0.006748,-0.014552
2025-12-16 17:49:03.549,0.183140,0.059469,0.064985,-2.417959,1.334389,2.177306,1.592519,0.000967,0.000059,0.003999,-0.012252,0.001271,0.009325,-0.009732
2025-12-16 17:49:03.550,0.183139,0.059470,0.064988,-2.417973,1.334397,2.177312,1.592511,0.002582,0.000689,0.006185,-0.013333,0.005448,0.007366,-0.006612
2025-12-16 17:49:03.551,0.183141,0.059465,0.064995,-2.417989,1.334413,2.177324,1.592496,0.000963,-0.003764,0.005811,-0.011906,0.006811,0.006952,-0.002731
2025-12-16 17:49:03.553,0.183142,0.059466,0.065003,-2.417997,1.334421,2.177334,1.592483,0.000140,-0.002209,0.008794,-0.008278,0.009774,0.010673,-0.003259
2025-12-16 17:49:03.554,0.183148,0.059467,0.065005,-2.418007,1.334430,2.177340,1.592463,0.005115,-0.001016,0.005344,-0.008513,0.012223,0.007967,-0.009681
2025-12-16 17:49:03.555,0.183148,0.059465,0.065008,-2.418029,1.334446,2.177356,1.592446,0.001371,-0.000842,0.007491,-0.010764,0.011688,0.008357,-0.009228
2025-12-16 17:49:03.556,0.183151,0.059463,0.065015,-2.418040,1.334457,2.177365,1.592441,0.004266,-0.001849,0.006856,-0.008728,0.014093,0.006611,-0.005077
2025-12-16 17:49:03.558,0.183153,0.059465,0.065023,-2.418055,1.334464,2.177371,1.592434,0.005790,-0.000087,0.008925,-0.010647,0.014198,0.008493,-0.007878
2025-12-16 17:49:03.559,0.183152,0.059462,0.065025,-2.418062,1.334474,2.177376,1.592421,0.003868,-0.000753,0.005983,-0.007302,0.015781,0.006054,-0.011845
2025-12-16 17:49:03.560,0.183158,0.059464,0.065026,-2.418073,1.334481,2.177386,1.592412,0.004115,0.000113,0.003944,-0.005438,0.011836,0.009914,-0.008548
2025-12-16 17:49:03.561,0.183164,0.059464,0.065034,-2.418093,1.334497,2.177405,1.592389,0.002279,-0.002574,0.004275,-0.008717,0.006431,0.006818,-0.005564
2025-12-16 17:49:03.562,0.183165,0.059463,0.065043,-2.418104,1.334507,2.177410,1.592377,0.001141,-0.001993,0.005025,-0.010344,0.009680,0.004645,-0.009610
2025-12-16 17:49:03.564,0.183170,0.059463,0.065042,-2.418111,1.334518,2.177418,1.592375,0.001452,-0.002093,0.002453,-0.006580,0.012615,0.008094,-0.004608
2025-12-16 17:49:03.565,0.183172,0.059463,0.065044,-2.418123,1.334526,2.177424,1.592371,0.000511,-0.000994,0.001310,-0.009111,0.013508,0.004964,-0.002894
2025-12-16 17:49:03.566,0.183180,0.059466,0.065053,-2.418143,1.334545,2.177436,1.592344,0.002927,0.001002,0.000643,-0.009593,0.011353,0.007708,-0.007988
2025-12-16 17:49:03.567,0.183184,0.059462,0.065062,-2.418152,1.334551,2.177445,1.592338,0.002243,-0.000047,0.004793,-0.009699,0.008167,0.010858,-0.010181
2025-12-16 17:49:03.568,0.183186,0.059461,0.065063,-2.418165,1.334559,2.177452,1.592328,0.001158,-0.000081,0.002418,-0.008448,0.010836,0.008467,-0.012141
2025-12-16 17:49:03.570,0.183191,0.059459,0.065068,-2.418178,1.334569,2.177460,1.592323,0.004016,-0.000648,0.005552,-0.010507,0.013167,0.011244,-0.011989
2025-12-16 17:49:03.571,0.183197,0.059459,0.065073,-2.418184,1.334580,2.177466,1.592311,0.003057,-0.000459,0.004151,-0.009588,0.014971,0.008407,-0.014544
2025-12-16 17:49:03.572,0.183202,0.059460,0.065078,-2.418203,1.334597,2.177480,1.592292,0.000185,0.000571,0.004107,-0.011506,0.007686,0.007861,-0.012208
2025-12-16 17:49:03.573,0.183210,0.059456,0.065085,-2.418211,1.334606,2.177486,1.592279,0.003964,-0.000838,0.007535,-0.011099,0.005803,0.006255,-0.010226
2025-12-16 17:49:03.574,0.183216,0.059458,0.065089,-2.418221,1.334615,2.177495,1.592269,0.006181,0.000639,0.005624,-0.011629,0.004039,0.005050,-0.011237
2025-12-16 17:49:03.576,0.183224,0.059457,0.065092,-2.418232,1.334627,2.177502,1.592256,0.008387,0.000420,0.006695,-0.012583,0.002735,0.004120,-0.009197
2025-12-16 17:49:03.577,0.183225,0.059460,0.065098,-2.418248,1.334641,2.177507,1.592254,0.007582,0.002038,0.005712,-0.010610,0.007871,0.003032,-0.009012
2025-12-16 17:49:03.578,0.183236,0.059455,0.065096,-2.418251,1.334646,2.177513,1.592243,0.006369,0.000149,0.005567,-0.008759,0.010212,0.001489,-0.011972
2025-12-16 17:49:03.579,0.183253,0.059451,0.065105,-2.418270,1.334665,2.177527,1.592220,0.009811,-0.002443,0.005663,-0.008590,0.006080,0.000765,-0.012376
2025-12-16 17:49:03.580,0.183260,0.059454,0.065105,-2.418278,1.334675,2.177534,1.592214,0.010371,-0.000063,0.006247,-0.005825,0.004531,0.000973,-0.007828
2025-12-16 17:49:03.582,0.183264,0.059454,0.065112,-2.418290,1.334684,2.177545,1.592200,0.009775,0.000367,0.008510,-0.007728,0.003379,0.006070,-0.007395
2025-12-16 17:49:03.583,0.183265,0.059450,0.065116,-2.418300,1.334693,2.177551,1.592192,0.005640,-0.000423,0.009562,-0.009099,0.002182,0.004485,-0.008730
2025-12-16 17:49:03.584,0.183277,0.059445,0.065120,-2.418310,1.334706,2.177559,1.592180,0.006189,-0.004149,0.007202,-0.009836,0.006324,0.003318,-0.006970
2025-12-16 17:49:03.585,0.183283,0.059446,0.065120,-2.418316,1.334711,2.177563,1.592169,0.004625,-0.001883,0.004309,-0.009331,0.008995,0.001746,-0.004543
2025-12-16 17:49:03.586,0.183291,0.059441,0.065125,-2.418329,1.334727,2.177568,1.592157,0.004014,-0.002704,0.003895,-0.008220,0.012863,0.001349,-0.008518
2025-12-16 17:49:03.587,0.183297,0.059444,0.065131,-2.418344,1.334737,2.177579,1.592146,0.002957,-0.000222,0.007282,-0.007907,0.009239,0.006393,-0.011628
2025-12-16 17:49:03.589,0.183314,0.059435,0.065143,-2.418358,1.334755,2.177587,1.592123,0.006133,-0.003529,0.007068,-0.008377,0.008490,0.006465,-0.007255
2025-12-16 17:49:03.590,0.183320,0.059435,0.065149,-2.418373,1.334768,2.177596,1.592109,0.005025,-0.002065,0.005851,-0.010583,0.011122,0.004880,-0.010445
2025-12-16 17:49:03.591,0.183318,0.059433,0.065149,-2.418380,1.334776,2.177599,1.592102,0.004452,-0.001578,0.003062,-0.009454,0.007671,0.002969,-0.010962
2025-12-16 17:49:03.592,0.183330,0.059431,0.065156,-2.418388,1.334786,2.177609,1.592093,0.008337,-0.000647,0.002873,-0.006587,0.005814,0.002639,-0.008292
2025-12-16 17:49:03.593,0.183340,0.059426,0.065168,-2.418408,1.334811,2.177623,1.592083,0.006947,-0.002996,0.003700,-0.008244,0.003894,0.001265,-0.004143
2025-12-16 17:49:03.594,0.183346,0.059425,0.065171,-2.418424,1.334821,2.177632,1.592068,0.005176,-0.001701,0.002221,-0.010722,0.007288,0.002064,-0.010054
2025-12-16 17:49:03.596,0.183354,0.059419,0.065180,-2.418434,1.334835,2.177641,1.592063,0.007582,-0.006233,0.005418,-0.011044,0.011489,0.006403,-0.007033
2025-12-16 17:49:03.597,0.183353,0.059416,0.065187,-2.418444,1.334842,2.177645,1.592057,0.003305,-0.004564,0.007183,-0.011327,0.007868,0.004043,-0.005589
2025-12-16 17:49:03.598,0.183365,0.059413,0.065192,-2.418459,1.334853,2.177654,1.592062,0.004951,-0.003349,0.007936,-0.013526,0.010170,0.003433,-0.006653
2025-12-16 17:49:03.599,0.183375,0.059407,0.065205,-2.418475,1.334871,2.177668,1.592050,0.008006,-0.002927,0.008490,-0.008911,0.008538,0.005417,-0.007120
2025-12-16 17:49:03.600,0.183377,0.059407,0.065218,-2.418485,1.334882,2.177684,1.592047,0.005327,-0.001524,0.011350,-0.006764,0.007141,0.005516,-0.005804
2025-12-16 17:49:03.601,0.183386,0.059398,0.065224,-2.418499,1.334893,2.177687,1.592038,0.008363,-0.003433,0.008419,-0.009314,0.005703,0.002554,-0.006179
2025-12-16 17:49:03.603,0.183385,0.059395,0.065231,-2.418510,1.334905,2.177697,1.592035,0.004432,-0.002361,0.011830,-0.010754,0.008705,0.002327,-0.004131
2025-12-16 17:49:03.604,0.183396,0.059398,0.065240,-2.418520,1.334915,2.177705,1.592029,0.005183,-0.000515,0.009535,-0.011238,0.011244,0.006079,-0.003416
2025-12-16 17:49:03.605,0.183398,0.059391,0.065245,-2.418528,1.334927,2.177717,1.592026,0.003247,-0.000941,0.009591,-0.010539,0.012601,0.009950,-0.001036
2025-12-16 17:49:03.606,0.183404,0.059388,0.065253,-2.418544,1.334937,2.177726,1.592023,0.005589,-0.001215,0.007866,-0.012339,0.014218,0.012120,-0.004476
2025-12-16 17:49:03.607,0.183415,0.059382,0.065268,-2.418568,1.334960,2.177745,1.592009,0.003877,-0.000944,0.010607,-0.010527,0.016215,0.006655,-0.007334
2025-12-16 17:49:03.608,0.183420,0.059379,0.065272,-2.418576,1.334974,2.177749,1.591997,0.005943,-0.001292,0.010388,-0.010231,0.018082,0.003904,-0.011221
2025-12-16 17:49:03.609,0.183426,0.059373,0.065284,-2.418586,1.334985,2.177757,1.591991,0.004414,-0.004558,0.012687,-0.010265,0.012859,0.003017,-0.008306
2025-12-16 17:49:03.610,0.183432,0.059371,0.065291,-2.418594,1.334998,2.177768,1.591991,0.006996,-0.005889,0.009363,-0.010460,0.015026,0.007381,-0.008241
2025-12-16 17:49:03.611,0.183435,0.059368,0.065298,-2.418605,1.335004,2.177779,1.591984,0.005181,-0.008089,0.008034,-0.010629,0.009903,0.010941,-0.006717
2025-12-16 17:49:03.613,0.183443,0.059366,0.065299,-2.418617,1.335020,2.177787,1.591975,0.007584,-0.006002,0.004102,-0.011670,0.013215,0.012068,-0.005116
2025-12-16 17:49:03.614,0.183449,0.059363,0.065307,-2.418625,1.335030,2.177795,1.591964,0.008762,-0.004458,0.003766,-0.011457,0.009578,0.013391,-0.009257
2025-12-16 17:49:03.615,0.183462,0.059358,0.065320,-2.418648,1.335054,2.177812,1.591943,0.005964,-0.001910,0.003008,-0.012639,0.009094,0.010777,-0.013413
2025-12-16 17:49:03.616,0.183470,0.059353,0.065328,-2.418655,1.335066,2.177821,1.591930,0.008076,-0.002023,0.005865,-0.010517,0.011161,0.008844,-0.015889
2025-12-16 17:49:03.617,0.183474,0.059352,0.065332,-2.418663,1.335079,2.177830,1.591929,0.008428,-0.000936,0.004293,-0.008031,0.008056,0.006606,-0.013615
2025-12-16 17:49:03.619,0.183484,0.059347,0.065339,-2.418674,1.335090,2.177840,1.591920,0.010486,-0.001289,0.007496,-0.006675,0.010864,0.009520,-0.011134
2025-12-16 17:49:03.620,0.183492,0.059344,0.065343,-2.418689,1.335103,2.177848,1.591915,0.011412,-0.000941,0.007414,-0.006786,0.012847,0.011441,-0.012024
2025-12-16 17:49:03.621,0.183505,0.059336,0.065353,-2.418708,1.335126,2.177868,1.591892,0.012105,-0.003593,0.004173,-0.007537,0.011729,0.006841,-0.008855
2025-12-16 17:49:03.622,0.183508,0.059333,0.065362,-2.418715,1.335141,2.177881,1.591884,0.011012,-0.002625,0.003781,-0.004595,0.009163,0.010841,-0.006538
2025-12-16 17:49:03.623,0.183518,0.059331,0.065364,-2.418728,1.335155,2.177886,1.591875,0.008850,-0.001365,0.001575,-0.007954,0.012545,0.007654,-0.009190
2025-12-16 17:49:03.625,0.183524,0.059324,0.065371,-2.418735,1.335167,2.177899,1.591869,0.009189,-0.002246,0.003837,-0.007663,0.013794,0.010976,-0.005790
2025-12-16 17:49:03.626,0.183530,0.059321,0.065380,-2.418750,1.335180,2.177905,1.591863,0.010081,-0.001594,0.006631,-0.010879,0.014662,0.007802,-0.003336
2025-12-16 17:49:03.627,0.183533,0.059323,0.065383,-2.418759,1.335195,2.177913,1.591848,0.006375,0.000628,0.003873,-0.010442,0.015688,0.005506,-0.009108
2025-12-16 17:49:03.629,0.183548,0.059316,0.065399,-2.418778,1.335217,2.177934,1.591831,0.006895,-0.000169,0.004897,-0.004939,0.012976,0.004091,-0.005996
2025-12-16 17:49:03.630,0.183554,0.059311,0.065407,-2.418787,1.335229,2.177944,1.591822,0.007792,-0.001350,0.007465,-0.006398,0.010129,0.002287,-0.004393
2025-12-16 17:49:03.631,0.183556,0.059306,0.065408,-2.418800,1.335243,2.177955,1.591819,0.008415,-0.001480,0.006966,-0.009399,0.012633,0.002813,-0.005878
2025-12-16 17:49:03.632,0.183569,0.059302,0.065423,-2.418822,1.335272,2.177976,1.591801,0.010010,-0.003275,0.004295,-0.011115,0.015844,0.006149,-0.011235
2025-12-16 17:49:03.633,0.183574,0.059301,0.065428,-2.418829,1.335281,2.177988,1.591791,0.010177,-0.001806,0.002721,-0.010366,0.011167,0.009620,-0.009620
2025-12-16 17:49:03.634,0.183580,0.059297,0.065438,-2.418838,1.335296,2.177995,1.591776,0.011435,-0.004550,0.003332,-0.011118,0.013433,0.007159,-0.009368
2025-12-16 17:49:03.639,0.183603,0.059293,0.065460,-2.418883,1.335347,2.178031,1.591748,0.008138,-0.000581,0.003075,-0.011237,0.004405,0.013042,-0.013422
2025-12-16 17:49:03.640,0.183610,0.059286,0.065469,-2.418889,1.335358,2.178041,1.591738,0.006792,-0.001834,0.003941,-0.007179,0.007994,0.010138,-0.010210
2025-12-16 17:49:03.641,0.183618,0.059277,0.065474,-2.418912,1.335386,2.178058,1.591709,0.006748,-0.002092,0.001800,-0.007571,0.008282,0.004422,-0.013826
2025-12-16 17:49:03.642,0.183626,0.059275,0.065478,-2.418925,1.335400,2.178068,1.591703,0.006177,-0.001496,0.001293,-0.009901,0.006189,0.004112,-0.013853
2025-12-16 17:49:03.643,0.183631,0.059275,0.065483,-2.418935,1.335414,2.178076,1.591694,0.007712,-0.001073,0.000932,-0.009718,0.009330,0.007383,-0.014654
2025-12-16 17:49:03.644,0.183637,0.059275,0.065485,-2.418946,1.335428,2.178084,1.591690,0.006373,-0.000123,0.003189,-0.010279,0.011723,0.005190,-0.013906
2025-12-16 17:49:03.646,0.183639,0.059272,0.065494,-2.418955,1.335444,2.178097,1.591681,0.004035,-0.000125,0.004185,-0.010739,0.009125,0.005026,-0.015165
2025-12-16 17:49:03.649,0.183657,0.059263,0.065500,-2.418990,1.335483,2.178124,1.591645,0.006850,-0.001302,0.002534,-0.009663,0.010937,0.000804,-0.015205
2025-12-16 17:49:03.650,0.183665,0.059260,0.065515,-2.419008,1.335509,2.178143,1.591630,0.006846,-0.000598,0.002897,-0.010599,0.009498,0.001296,-0.015856
2025-12-16 17:49:03.651,0.183672,0.059260,0.065520,-2.419016,1.335523,2.178153,1.591624,0.005677,-0.000406,0.002094,-0.010541,0.011959,0.005967,-0.010788
2025-12-16 17:49:03.653,0.183676,0.059258,0.065520,-2.419029,1.335539,2.178161,1.591620,0.004202,-0.000926,0.003455,-0.012174,0.009324,0.008402,-0.006338
2025-12-16 17:49:03.654,0.183676,0.059256,0.065524,-2.419035,1.335551,2.178173,1.591602,0.004498,-0.001179,0.002657,-0.011127,0.012000,0.006332,-0.012611
2025-12-16 17:49:03.655,0.183682,0.059258,0.065531,-2.419042,1.335558,2.178178,1.591591,0.007302,-0.000232,0.005821,-0.010314,0.012846,0.008607,-0.014768
2025-12-16 17:49:03.657,0.183687,0.059256,0.065540,-2.419066,1.335586,2.178198,1.591576,0.003125,-0.000663,0.005959,-0.010241,0.015359,0.010348,-0.012207
2025-12-16 17:49:03.658,0.183696,0.059255,0.065540,-2.419078,1.335601,2.178209,1.591570,0.006788,-0.001000,0.003221,-0.010666,0.016901,0.012812,-0.007724
2025-12-16 17:49:03.659,0.183701,0.059258,0.065549,-2.419091,1.335625,2.178223,1.591556,0.006127,-0.002051,0.001512,-0.010299,0.017362,0.007026,-0.007557
2025-12-16 17:49:03.660,0.183709,0.059260,0.065556,-2.419106,1.335638,2.178232,1.591545,0.009461,-0.000914,0.002407,-0.009598,0.017816,0.005262,-0.011164
2025-12-16 17:49:03.661,0.183707,0.059256,0.065558,-2.419112,1.335649,2.178241,1.591528,0.005175,-0.001963,0.000542,-0.006012,0.018190,0.003569,-0.010918
2025-12-16 17:49:03.663,0.183710,0.059260,0.065566,-2.419122,1.335665,2.178248,1.591524,0.003923,-0.000213,0.001675,-0.007801,0.013345,0.003077,-0.010835
2025-12-16 17:49:03.664,0.183713,0.059253,0.065564,-2.419129,1.335682,2.178258,1.591510,0.002970,-0.002637,-0.000565,-0.005230,0.010683,0.007353,-0.014347
2025-12-16 17:49:03.665,0.183716,0.059258,0.065572,-2.419137,1.335693,2.178266,1.591509,0.002246,-0.000057,0.001447,-0.006489,0.012588,0.009788,-0.012464
