timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:14.756,0.193486,0.165091,0.093953,-2.553193,1.525715,2.254699,1.307149,0.000385,0.000766,0.000827,-0.000470,0.000074,0.000110,-0.001212
2025-12-16 17:44:14.757,0.193487,0.165093,0.093948,-2.553191,1.525711,2.254699,1.307157,0.000813,0.001190,-0.000655,-0.000323,-0.000290,0.000073,0.001701
2025-12-16 17:44:14.758,0.193484,0.165095,0.093947,-2.553190,1.525712,2.254700,1.307160,-0.000752,0.000560,-0.000291,-0.000154,0.000323,0.000406,0.001841
2025-12-16 17:44:14.760,0.193486,0.165096,0.093947,-2.553189,1.525711,2.254699,1.307157,0.000056,0.000386,-0.000751,0.000450,-0.000124,-0.000103,0.000142
2025-12-16 17:44:14.761,0.193487,0.165096,0.093950,-2.553192,1.525710,2.254698,1.307151,0.000594,0.000267,0.000056,-0.000817,-0.000421,-0.000441,-0.001702
2025-12-16 17:44:14.763,0.193486,0.165096,0.093954,-2.553192,1.525712,2.254703,1.307158,-0.000107,-0.000057,0.000829,-0.000366,0.000253,0.000052,0.001538
2025-12-16 17:44:14.764,0.193487,0.165094,0.093952,-2.553190,1.525713,2.254704,1.307154,0.000485,-0.000034,-0.000097,0.000311,0.000508,0.000035,-0.000433
2025-12-16 17:44:14.765,0.193486,0.165099,0.093952,-2.553192,1.525712,2.254703,1.307157,-0.000233,0.001094,-0.000065,-0.000350,0.000339,0.000735,0.000797
2025-12-16 17:44:14.767,0.193487,0.165100,0.093952,-2.553189,1.525716,2.254704,1.307159,0.000268,0.000675,0.000157,0.000369,-0.000076,-0.000148,0.001213
2025-12-16 17:44:14.768,0.193484,0.165098,0.093954,-2.553190,1.525716,2.254701,1.307151,-0.000935,-0.000662,0.000754,-0.000311,-0.000050,-0.000099,-0.001734
2025-12-16 17:44:14.769,0.193486,0.165099,0.093952,-2.553190,1.525713,2.254703,1.307148,-0.000067,-0.000441,-0.000147,-0.000208,-0.000034,-0.000066,-0.002241
2025-12-16 17:44:14.771,0.193487,0.165104,0.093954,-2.553192,1.525714,2.254701,1.307157,0.000713,0.003716,0.000368,-0.000649,-0.000659,0.000219,0.001038
2025-12-16 17:44:14.772,0.193489,0.165101,0.093952,-2.553189,1.525717,2.254704,1.307153,0.001125,0.001533,-0.000404,0.000681,0.000544,0.000146,0.000353
2025-12-16 17:44:14.773,0.193486,0.165100,0.093954,-2.553189,1.525712,2.254704,1.307156,-0.000457,0.000105,0.000380,0.000454,-0.000316,-0.000275,0.000575
2025-12-16 17:44:14.774,0.193491,0.165102,0.093955,-2.553190,1.525715,2.254700,1.307151,0.001459,0.000774,0.000810,-0.000254,0.000129,-0.000557,-0.001414
2025-12-16 17:44:14.775,0.193487,0.165104,0.093955,-2.553189,1.525714,2.254700,1.307150,-0.000234,0.001183,0.000540,0.000387,-0.000558,0.000002,-0.000231
2025-12-16 17:44:14.776,0.193487,0.165108,0.093952,-2.553189,1.525716,2.254702,1.307158,-0.000104,0.001293,-0.001338,-0.000045,-0.000045,0.000250,0.001717
2025-12-16 17:44:14.778,0.193489,0.165107,0.093954,-2.553189,1.525715,2.254700,1.307159,0.000580,0.000259,-0.000242,-0.000030,-0.000369,-0.000207,0.001518
2025-12-16 17:44:14.779,0.193489,0.165104,0.093955,-2.553189,1.525717,2.254701,1.307161,0.000387,-0.000906,0.000395,-0.000020,0.000432,0.000235,0.001724
2025-12-16 17:44:14.780,0.193487,0.165109,0.093954,-2.553188,1.525716,2.254704,1.307156,-0.000392,0.001185,-0.000293,-0.000570,-0.000051,0.000157,-0.000648
2025-12-16 17:44:14.781,0.193484,0.165109,0.093954,-2.553186,1.525716,2.254699,1.307147,-0.001375,0.000160,-0.000195,0.000177,-0.000034,-0.000641,-0.002263
2025-12-16 17:44:14.782,0.193486,0.165108,0.093950,-2.553189,1.525716,2.254700,1.307155,-0.000360,-0.000435,-0.001337,-0.000996,-0.000023,-0.000055,0.000322
2025-12-16 17:44:14.783,0.193485,0.165112,0.093955,-2.553183,1.525718,2.254699,1.307156,0.000397,0.000627,0.000984,0.001135,0.000668,-0.000024,0.001228
2025-12-16 17:44:14.784,0.193481,0.165112,0.093954,-2.553183,1.525716,2.254700,1.307158,-0.000849,0.000424,0.000099,0.000757,-0.000233,0.000357,0.000819
2025-12-16 17:44:14.786,0.193484,0.165111,0.093952,-2.553187,1.525715,2.254699,1.307153,0.000548,-0.000919,-0.000584,-0.000702,-0.000494,-0.000135,-0.001285
2025-12-16 17:44:14.787,0.193483,0.165115,0.093954,-2.553187,1.525716,2.254699,1.307153,-0.000192,0.000597,0.000260,-0.001025,0.000010,-0.000090,0.000228
2025-12-16 17:44:14.788,0.193483,0.165110,0.093952,-2.553186,1.525716,2.254699,1.307149,-0.000128,-0.001363,-0.000476,-0.000683,0.000006,-0.000060,-0.000933
2025-12-16 17:44:14.789,0.193484,0.165112,0.093950,-2.553188,1.525715,2.254700,1.307154,0.000472,-0.000350,-0.000874,-0.001105,-0.000335,0.000333,0.001209
2025-12-16 17:44:14.790,0.193483,0.165116,0.093954,-2.553187,1.525716,2.254699,1.307154,-0.000242,0.000325,0.000624,-0.000737,0.000116,-0.000151,0.000806
2025-12-16 17:44:14.791,0.193481,0.165115,0.093952,-2.553187,1.525716,2.254699,1.307156,-0.000718,-0.000339,-0.000234,-0.000491,0.000077,-0.000101,0.001249
2025-12-16 17:44:14.792,0.193484,0.165113,0.093951,-2.553187,1.525716,2.254700,1.307151,0.000635,-0.000782,0.000494,-0.000327,0.000051,0.000306,-0.000964
2025-12-16 17:44:14.793,0.193482,0.165116,0.093952,-2.553187,1.525716,2.254700,1.307149,0.000282,-0.000161,0.000405,-0.000517,0.000023,-0.000237,-0.000688
2025-12-16 17:44:14.794,0.193480,0.165115,0.093952,-2.553188,1.525718,2.254703,1.307145,-0.000926,-0.000664,0.000270,-0.000901,0.000693,-0.000158,-0.001544
2025-12-16 17:44:14.796,0.193480,0.165120,0.093950,-2.553190,1.525717,2.254701,1.307154,-0.000060,0.000671,-0.000377,-0.000601,0.000123,-0.000105,0.001887
2025-12-16 17:44:14.797,0.193480,0.165123,0.093952,-2.553189,1.525716,2.254701,1.307155,-0.000040,0.003583,0.000306,0.000156,-0.000257,0.000303,0.001597
2025-12-16 17:44:14.798,0.193478,0.165124,0.093948,-2.553185,1.525715,2.254703,1.307149,-0.001140,0.002650,-0.001003,0.000661,-0.000510,0.000914,-0.001106
2025-12-16 17:44:14.799,0.193484,0.165121,0.093954,-2.553186,1.525717,2.254699,1.307153,0.000910,0.000849,0.000538,-0.000116,0.000338,-0.000476,0.000721
2025-12-16 17:44:14.800,0.193479,0.165119,0.093953,-2.553186,1.525717,2.254699,1.307147,-0.000507,0.000063,0.000359,-0.000077,0.000225,-0.000317,-0.001689
2025-12-16 17:44:14.801,0.193478,0.165121,0.093952,-2.553184,1.525715,2.254700,1.307150,-0.000338,0.000802,0.000239,0.000505,0.000489,0.000162,-0.000041
2025-12-16 17:44:14.802,0.193481,0.165128,0.093952,-2.553182,1.525717,2.254703,1.307152,-0.000336,0.001216,0.000292,0.000874,-0.000009,0.000535,0.000208
2025-12-16 17:44:14.804,0.193480,0.165127,0.093952,-2.553184,1.525717,2.254701,1.307156,0.000333,0.002804,-0.000362,-0.000067,-0.000006,0.000018,0.001597
2025-12-16 17:44:14.805,0.193480,0.165129,0.093953,-2.553182,1.525717,2.254699,1.307150,-0.000335,0.002716,-0.000241,0.000605,-0.000004,-0.000361,-0.001106
2025-12-16 17:44:14.806,0.193479,0.165131,0.093953,-2.553182,1.525713,2.254702,1.307148,-0.000780,0.002585,0.000396,0.000403,-0.000342,0.000471,-0.001449
2025-12-16 17:44:14.807,0.193479,0.165131,0.093952,-2.553184,1.525715,2.254699,1.307145,-0.000520,0.001330,0.000264,-0.000381,0.000789,-0.000398,-0.001712
2025-12-16 17:44:14.808,0.193479,0.165133,0.093951,-2.553178,1.525717,2.254700,1.307153,-0.000231,0.000022,-0.000904,0.000635,-0.000214,0.000196,-0.001983
2025-12-16 17:44:14.810,0.193483,0.165134,0.093951,-2.553180,1.525716,2.254700,1.307152,0.000960,-0.000566,-0.000602,0.000423,-0.000482,0.000131,-0.002362
2025-12-16 17:44:14.811,0.193481,0.165142,0.093955,-2.553182,1.525715,2.254700,1.307147,0.000083,0.004568,0.000805,-0.000275,0.000357,0.000087,-0.002507
2025-12-16 17:44:14.812,0.193479,0.165140,0.093954,-2.553177,1.525716,2.254700,1.307151,-0.000502,0.002232,-0.000020,0.000931,-0.000101,0.000058,-0.000040
2025-12-16 17:44:14.813,0.193479,0.165144,0.093952,-2.553176,1.525718,2.254700,1.307141,-0.000334,0.005403,-0.000663,0.000620,0.000272,0.000039,-0.003406
2025-12-16 17:44:14.814,0.193477,0.165142,0.093950,-2.553176,1.525716,2.254700,1.307143,-0.000984,0.001247,-0.000852,0.000461,-0.000444,-0.000096,-0.001386
2025-12-16 17:44:14.816,0.193479,0.165150,0.093955,-2.553176,1.525717,2.254700,1.307150,-0.000006,0.003393,0.001196,0.000308,0.000043,-0.000064,0.001533
2025-12-16 17:44:14.817,0.193477,0.165149,0.093954,-2.553179,1.525713,2.254701,1.307147,-0.000654,0.001330,0.000240,-0.000909,-0.000311,0.000297,-0.000102
2025-12-16 17:44:14.818,0.193479,0.165150,0.093955,-2.553174,1.525713,2.254700,1.307150,0.000214,0.001022,0.000717,0.000508,0.000132,-0.000141,0.000988
2025-12-16 17:44:14.819,0.193481,0.165152,0.093954,-2.553175,1.525712,2.254700,1.307148,0.000699,0.000784,-0.000079,-0.000218,-0.000251,-0.000094,-0.000076
2025-12-16 17:44:14.820,0.193479,0.165155,0.093954,-2.553172,1.525711,2.254701,1.307147,-0.000091,0.001156,-0.000053,0.003126,-0.000167,0.000276,-0.000440
2025-12-16 17:44:14.821,0.193481,0.165156,0.093954,-2.553167,1.525715,2.254703,1.307146,-0.000411,0.000038,-0.000023,0.002796,-0.000187,0.000609,-0.000677
2025-12-16 17:44:14.823,0.193482,0.165162,0.093954,-2.553169,1.525717,2.254703,1.307145,-0.000274,0.001171,-0.000016,0.001368,0.000214,0.000406,-0.000831
2025-12-16 17:44:14.824,0.193482,0.165157,0.093952,-2.553171,1.525713,2.254700,1.307149,-0.000183,-0.000958,-0.001217,0.000470,-0.000196,-0.000442,0.000899
2025-12-16 17:44:14.826,0.193481,0.165160,0.093954,-2.553171,1.525716,2.254700,1.307145,0.000104,-0.000153,-0.000386,0.000919,0.000139,-0.000072,-0.005879
2025-12-16 17:44:14.827,0.193483,0.165163,0.093952,-2.553173,1.525716,2.254701,1.307140,0.000626,0.000465,-0.000257,0.000104,-0.000247,0.000291,-0.005035
2025-12-16 17:44:14.828,0.193484,0.165163,0.093955,-2.553169,1.525715,2.254700,1.307140,0.000974,-0.000239,0.001035,0.000663,0.000514,-0.000145,-0.004405
2025-12-16 17:44:14.829,0.193486,0.165163,0.093954,-2.553173,1.525715,2.254701,1.307147,0.000650,-0.000154,0.000133,-0.001294,-0.000336,0.000242,-0.000993
2025-12-16 17:44:14.831,0.193482,0.165166,0.093954,-2.553177,1.525717,2.254701,1.307146,-0.001041,0.002708,0.000276,-0.001753,0.000077,0.000108,-0.000084
2025-12-16 17:44:14.832,0.193483,0.165170,0.093955,-2.553175,1.525717,2.254699,1.307142,-0.000137,0.002626,0.000741,-0.001157,0.000051,-0.000640,-0.001576
2025-12-16 17:44:14.833,0.193484,0.165171,0.093954,-2.553174,1.525715,2.254698,1.307137,0.000465,0.001392,-0.000063,-0.000763,0.000373,-0.000800,-0.002580
2025-12-16 17:44:14.835,0.193486,0.165172,0.093954,-2.553175,1.525717,2.254699,1.307141,0.000856,0.000458,-0.000028,-0.001103,0.000166,-0.000231,-0.000251
2025-12-16 17:44:14.836,0.193484,0.165178,0.093957,-2.553168,1.525719,2.254700,1.307142,-0.000079,0.001503,0.001095,0.001031,0.000450,0.000219,0.000141
2025-12-16 17:44:14.837,0.193488,0.165181,0.093957,-2.553171,1.525713,2.254697,1.307146,0.001154,0.001064,0.000730,0.000134,-0.000717,-0.000939,0.001157
2025-12-16 17:44:14.838,0.193483,0.165178,0.093954,-2.553171,1.525715,2.254701,1.307142,-0.000994,-0.000357,-0.000627,0.000091,-0.000478,0.000798,-0.000331
2025-12-16 17:44:14.839,0.193488,0.165183,0.093953,-2.553170,1.525716,2.254700,1.307139,0.001101,0.000354,0.000139,0.000619,-0.000319,0.000193,-0.001319
2025-12-16 17:44:14.840,0.193488,0.165185,0.093955,-2.553171,1.525718,2.254700,1.307138,0.000734,0.000819,0.000093,-0.000143,0.000466,0.000129,-0.001228
2025-12-16 17:44:14.841,0.193488,0.165186,0.093953,-2.553168,1.525717,2.254700,1.307142,0.000489,0.000009,-0.000495,0.001019,-0.000029,0.000086,0.000599
2025-12-16 17:44:14.842,0.193486,0.165190,0.093955,-2.553168,1.525714,2.254700,1.307146,-0.000231,0.001135,0.000227,0.000123,-0.000019,0.000057,0.001479
2025-12-16 17:44:14.843,0.193488,0.165187,0.093959,-2.553164,1.525716,2.254700,1.307144,0.000403,-0.000346,0.001265,0.001289,-0.000013,0.000038,0.000270
2025-12-16 17:44:14.844,0.193486,0.165193,0.093954,-2.553168,1.525716,2.254698,1.307138,0.000024,0.000786,-0.000551,-0.000231,-0.000119,-0.000729,-0.000721
2025-12-16 17:44:14.846,0.193489,0.165193,0.093955,-2.553167,1.525718,2.254701,1.307138,0.001130,0.000529,0.000189,-0.000154,0.000260,0.000599,-0.001228
2025-12-16 17:44:14.847,0.193483,0.165194,0.093957,-2.553163,1.525717,2.254700,1.307135,-0.001567,-0.000201,0.000683,0.001104,-0.000166,0.000060,-0.002244
2025-12-16 17:44:14.848,0.193486,0.165196,0.093955,-2.553169,1.525716,2.254701,1.307137,0.000162,0.000426,-0.000102,-0.001027,-0.000450,0.000379,0.000300
2025-12-16 17:44:14.849,0.193488,0.165197,0.093954,-2.553163,1.525718,2.254699,1.307142,0.000665,0.000286,-0.000625,0.001079,0.000378,-0.000459,0.002369
2025-12-16 17:44:14.850,0.193484,0.165200,0.093957,-2.553167,1.525714,2.254699,1.307141,-0.000763,0.001398,0.000697,-0.000487,-0.000087,-0.000306,0.001206
2025-12-16 17:44:14.851,0.193484,0.165197,0.093955,-2.553167,1.525714,2.254700,1.307140,-0.000509,-0.000273,-0.000092,-0.000325,0.000281,0.000169,0.000465
2025-12-16 17:44:14.852,0.193484,0.165203,0.093955,-2.553169,1.525718,2.254701,1.307137,-0.000226,0.001086,-0.000226,-0.000701,0.000351,0.000538,-0.001354
2025-12-16 17:44:14.853,0.193483,0.165202,0.093959,-2.553165,1.525718,2.254699,1.307138,-0.000708,0.000168,0.000963,0.000646,0.000234,-0.000353,0.000182
2025-12-16 17:44:14.855,0.193484,0.165205,0.093957,-2.553160,1.525718,2.254700,1.307136,0.000085,0.001226,0.006516,0.002194,0.000156,0.000138,-0.000252
2025-12-16 17:44:14.856,0.193486,0.165209,0.093954,-2.553165,1.525714,2.254700,1.307141,0.000706,0.001467,0.003766,-0.000301,-0.000235,0.000092,0.001629
2025-12-16 17:44:14.857,0.193483,0.165203,0.093955,-2.553167,1.525713,2.254699,1.307139,-0.000736,-0.000785,0.003470,-0.000757,-0.000157,-0.000312,0.000374
2025-12-16 17:44:14.858,0.193481,0.165206,0.093954,-2.553165,1.525713,2.254700,1.307135,-0.001047,0.000034,0.002058,0.000052,-0.000104,0.000165,-0.000836
2025-12-16 17:44:14.859,0.193484,0.165205,0.093955,-2.553167,1.525716,2.254700,1.307132,0.000463,-0.000542,0.001792,-0.000534,-0.000374,-0.000040,-0.001581
2025-12-16 17:44:14.861,0.193481,0.165205,0.093955,-2.553167,1.525715,2.254699,1.307134,-0.000805,-0.000361,0.001322,-0.000356,-0.000928,-0.000399,-0.000342
2025-12-16 17:44:14.862,0.193483,0.165210,0.093954,-2.553167,1.525719,2.254700,1.307142,0.000020,0.001523,0.000420,-0.000237,0.000738,0.000107,0.002315
2025-12-16 17:44:14.863,0.193481,0.165208,0.093955,-2.553165,1.525714,2.254701,1.307138,-0.000543,0.000365,0.000908,0.000399,-0.000186,0.000410,0.001170
2025-12-16 17:44:14.865,0.193479,0.165203,0.093954,-2.553165,1.525714,2.254700,1.307134,-0.000613,-0.001230,0.000108,0.000363,0.000143,0.000081,-0.001277
2025-12-16 17:44:14.866,0.193477,0.165207,0.093955,-2.553161,1.525716,2.254700,1.307135,-0.001058,-0.000170,0.000659,0.000891,-0.000244,0.000054,0.000234
2025-12-16 17:44:14.867,0.193477,0.165210,0.093955,-2.553163,1.525718,2.254703,1.307127,-0.000705,0.000443,0.000462,0.000594,0.000177,0.000748,-0.002387
2025-12-16 17:44:14.868,0.193481,0.165213,0.093952,-2.553163,1.525718,2.254700,1.307133,0.000736,0.001502,-0.000881,0.000396,0.000118,-0.000213,0.000579
2025-12-16 17:44:14.870,0.193479,0.165208,0.093955,-2.553165,1.525718,2.254701,1.307132,0.000173,-0.000879,0.000616,-0.000071,0.000504,0.000369,-0.000568
2025-12-16 17:44:14.871,0.193481,0.165208,0.093954,-2.553163,1.525716,2.254699,1.307135,0.000672,-0.000586,-0.000139,0.000602,-0.000681,-0.000466,0.000706
2025-12-16 17:44:14.872,0.193483,0.165208,0.093954,-2.553162,1.525717,2.254701,1.307138,0.001005,-0.001040,-0.000087,0.000958,-0.000115,0.000401,0.001556
2025-12-16 17:44:14.873,0.193477,0.165204,0.093954,-2.553164,1.525716,2.254700,1.307131,-0.001093,-0.002364,-0.000054,0.000639,-0.000416,-0.000072,-0.001506
2025-12-16 17:44:14.875,0.193481,0.165206,0.093955,-2.553166,1.525716,2.254700,1.307129,0.000504,-0.001051,0.000754,-0.000087,-0.000298,-0.000145,-0.001980
2025-12-16 17:44:14.876,0.193479,0.165208,0.093955,-2.553166,1.525718,2.254699,1.307137,-0.000221,-0.000700,0.000504,-0.000058,0.000480,-0.000470,0.001562
2025-12-16 17:44:14.877,0.193483,0.165209,0.093952,-2.553166,1.525717,2.254701,1.307129,0.000966,-0.000467,-0.000869,-0.000039,-0.000019,0.000399,-0.001841
2025-12-16 17:44:14.878,0.193479,0.165207,0.093955,-2.553161,1.525713,2.254699,1.307134,-0.000469,-0.000868,0.000628,0.001737,-0.000352,-0.000446,0.000570
2025-12-16 17:44:14.880,0.193481,0.165212,0.093954,-2.553164,1.525716,2.254699,1.307136,0.000163,-0.000200,0.000125,-0.000218,-0.000269,-0.000436,-0.002580
2025-12-16 17:44:14.881,0.193484,0.165213,0.093952,-2.553161,1.525715,2.254703,1.307130,0.001222,-0.000690,-0.000566,0.001061,-0.000519,0.000795,-0.003100
2025-12-16 17:44:14.882,0.193484,0.165206,0.093954,-2.553163,1.525716,2.254699,1.307133,0.000815,-0.002873,0.000273,0.000058,-0.000007,-0.000555,-0.000830
2025-12-16 17:44:14.883,0.193479,0.165212,0.093954,-2.553163,1.525717,2.254699,1.307131,-0.001127,-0.000709,0.000182,0.000039,0.000335,-0.000370,-0.001093
2025-12-16 17:44:14.884,0.193483,0.165210,0.093954,-2.553163,1.525715,2.254700,1.307130,0.000362,-0.001679,0.000122,0.000026,-0.000455,0.000126,-0.001192
2025-12-16 17:44:14.885,0.193480,0.165213,0.093952,-2.553166,1.525715,2.254699,1.307122,-0.000025,-0.001148,-0.000379,-0.000917,-0.000202,-0.000317,-0.002482
2025-12-16 17:44:14.887,0.193482,0.165215,0.093955,-2.553163,1.525715,2.254701,1.307130,-0.000016,-0.000766,0.000954,0.000503,-0.000135,0.000501,-0.003874
2025-12-16 17:44:14.889,0.193481,0.165213,0.093955,-2.553165,1.525717,2.254700,1.307128,-0.000564,0.000758,0.000826,-0.000148,0.000392,0.000121,-0.001995
2025-12-16 17:44:14.890,0.193481,0.165216,0.093955,-2.553166,1.525716,2.254701,1.307125,0.000677,0.000948,0.000367,-0.000623,0.000061,0.000393,-0.001943
2025-12-16 17:44:14.892,0.193481,0.165222,0.093954,-2.553161,1.525715,2.254703,1.307121,0.000452,0.001890,-0.000312,0.000699,-0.000298,0.000635,-0.002517
2025-12-16 17:44:14.893,0.193478,0.165222,0.093955,-2.553162,1.525714,2.254703,1.307120,-0.000813,0.001368,0.000906,-0.000091,-0.000504,0.000423,-0.002153
2025-12-16 17:44:14.894,0.193486,0.165219,0.093956,-2.553162,1.525717,2.254700,1.307126,0.002335,-0.000120,0.000604,-0.000061,0.000647,-0.000430,0.000319
2025-12-16 17:44:14.895,0.193481,0.165221,0.093956,-2.553159,1.525716,2.254701,1.307126,-0.000206,0.000537,0.000959,-0.000040,0.000092,0.000052,0.000155
2025-12-16 17:44:14.896,0.193483,0.165223,0.093954,-2.553160,1.525712,2.254700,1.307128,0.000512,0.000961,0.000083,-0.000584,-0.000277,-0.000304,0.000772
2025-12-16 17:44:14.897,0.193481,0.165223,0.093952,-2.553158,1.525715,2.254699,1.307123,-0.000308,0.000675,-0.000502,0.000168,0.000154,-0.000576,-0.000976
2025-12-16 17:44:14.898,0.193482,0.165228,0.093958,-2.553161,1.525714,2.254699,1.307116,-0.002046,0.000769,0.000891,0.000074,-0.000271,-0.000380,-0.001655
2025-12-16 17:44:14.900,0.193478,0.165228,0.093951,-2.553163,1.525715,2.254699,1.307119,-0.002830,-0.000122,-0.001077,-0.001157,-0.000180,-0.000253,0.000307
2025-12-16 17:44:14.901,0.193483,0.165233,0.093954,-2.553157,1.525716,2.254700,1.307120,-0.001286,0.003739,0.000450,0.000661,0.000361,0.000136,0.000009
2025-12-16 17:44:14.903,0.193483,0.165232,0.093954,-2.553158,1.525715,2.254699,1.307123,-0.000967,0.002110,-0.000257,-0.000673,-0.000099,-0.000282,0.001085
2025-12-16 17:44:14.904,0.193483,0.165232,0.093955,-2.553157,1.525716,2.254700,1.307113,-0.000727,0.001607,-0.000171,-0.000448,0.000273,0.000185,-0.002536
2025-12-16 17:44:14.905,0.193479,0.165234,0.093955,-2.553160,1.525716,2.254700,1.307115,-0.001753,0.001871,0.000443,-0.001505,0.000182,0.000123,-0.000982
2025-12-16 17:44:14.906,0.193481,0.165238,0.093954,-2.553158,1.525716,2.254699,1.307122,-0.000008,0.001917,0.000295,-0.001004,0.000121,-0.000291,0.001513
2025-12-16 17:44:14.907,0.193480,0.165242,0.093956,-2.553156,1.525716,2.254700,1.307115,-0.000690,0.002569,0.000197,-0.000112,0.000081,0.000179,-0.000078
2025-12-16 17:44:14.908,0.193483,0.165245,0.093953,-2.553159,1.525714,2.254700,1.307123,0.000164,0.001776,-0.000426,-0.001188,-0.000590,0.000119,0.001778
2025-12-16 17:44:14.909,0.193479,0.165242,0.093954,-2.553154,1.525718,2.254700,1.307115,-0.001117,0.000025,-0.000284,0.000971,0.000929,0.000080,-0.000647
2025-12-16 17:44:14.910,0.193479,0.165247,0.093956,-2.553157,1.525714,2.254700,1.307109,0.000040,0.002788,0.000245,-0.000373,-0.000684,0.000035,-0.001351
2025-12-16 17:44:14.913,0.193479,0.165256,0.093957,-2.553155,1.525716,2.254699,1.307117,-0.000062,0.002430,0.000568,0.000137,0.000046,-0.000363,0.002282
2025-12-16 17:44:14.915,0.193478,0.165254,0.093957,-2.553155,1.525717,2.254701,1.307116,-0.000602,0.001155,0.000378,0.000091,0.000370,0.000470,0.000436
2025-12-16 17:44:14.916,0.193479,0.165258,0.093955,-2.553157,1.525717,2.254700,1.307113,0.000153,0.001395,-0.000305,-0.000496,0.000247,-0.000025,-0.000795
2025-12-16 17:44:14.917,0.193478,0.165262,0.093957,-2.553157,1.525715,2.254699,1.307105,-0.000457,0.002188,0.000354,-0.000331,-0.000514,-0.000390,-0.002327
2025-12-16 17:44:14.918,0.193478,0.165260,0.093955,-2.553154,1.525715,2.254701,1.307107,-0.000306,0.000847,-0.000321,0.000986,-0.000343,0.000452,-0.000466
2025-12-16 17:44:14.919,0.193476,0.165265,0.093955,-2.553157,1.525717,2.254699,1.307107,-0.000762,0.001243,-0.000214,-0.000549,0.000450,-0.000411,-0.000311
2025-12-16 17:44:14.920,0.193479,0.165264,0.093955,-2.553155,1.525715,2.254700,1.307113,0.000588,0.000521,-0.000281,0.000127,-0.000252,-0.000047,0.001546
2025-12-16 17:44:14.921,0.193478,0.165264,0.093952,-2.553157,1.525715,2.254701,1.307109,-0.000165,-0.000197,-0.001394,-0.000472,-0.000168,0.000308,-0.000428
