timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:09:42.567,0.181639,-0.010251,0.058864,-2.364406,1.255294,2.135038,1.731299,0.003524,-0.000905,-0.000161,-0.000043,-0.000237,-0.000403,-0.001158
2025-12-16 18:09:42.568,0.181637,-0.010249,0.058865,-2.364405,1.255294,2.135039,1.731296,0.001963,0.000046,-0.000107,0.000528,-0.000158,0.000104,-0.001857
2025-12-16 18:09:42.570,0.181641,-0.010249,0.058864,-2.364408,1.255294,2.135037,1.731306,0.002544,-0.000351,0.000138,-0.000384,-0.000375,-0.000575,0.001706
2025-12-16 18:09:42.571,0.181636,-0.010251,0.058865,-2.364405,1.255294,2.135040,1.731303,0.000043,-0.000883,0.000742,0.000951,-0.000250,-0.000384,0.000053
2025-12-16 18:09:42.573,0.181637,-0.010244,0.058860,-2.364408,1.255295,2.135041,1.731297,0.000508,0.001618,-0.000660,-0.000598,0.000318,-0.000295,-0.001774
2025-12-16 18:09:42.574,0.181643,-0.010249,0.058866,-2.364412,1.255296,2.135037,1.731305,0.001592,-0.000685,0.000766,-0.001513,0.000551,-0.000570,0.001327
2025-12-16 18:09:42.575,0.181640,-0.010245,0.058863,-2.364406,1.255296,2.135038,1.731307,0.000540,0.000657,-0.000696,0.000755,0.000368,0.000366,0.001630
2025-12-16 18:09:42.577,0.181642,-0.010252,0.058862,-2.364410,1.255295,2.135040,1.731306,0.000386,-0.001882,-0.001021,-0.000703,-0.000094,-0.000129,0.000714
2025-12-16 18:09:42.579,0.181640,-0.010249,0.058867,-2.364406,1.255294,2.135040,1.731303,-0.000413,-0.000021,0.000698,0.000689,-0.000179,0.000583,0.000287
2025-12-16 18:09:42.581,0.181639,-0.010246,0.058863,-2.364406,1.255294,2.135044,1.731304,-0.000728,0.001104,-0.000680,0.000306,-0.000079,0.000723,0.000376
2025-12-16 18:09:42.582,0.181641,-0.010253,0.058863,-2.364408,1.255298,2.135038,1.731300,0.000076,-0.001027,-0.000453,-0.000446,0.004246,-0.000603,-0.000834
2025-12-16 18:09:42.583,0.181639,-0.010250,0.058863,-2.364410,1.255295,2.135040,1.731298,-0.000503,0.000522,-0.000302,-0.000854,0.003189,-0.000402,-0.001268
2025-12-16 18:09:42.584,0.181642,-0.010250,0.058862,-2.364407,1.255298,2.135042,1.731299,0.004025,0.000348,-0.000758,0.001194,0.002395,0.000105,-0.000506
2025-12-16 18:09:42.585,0.181641,-0.010252,0.058867,-2.364409,1.255296,2.135042,1.731306,0.002298,-0.000325,0.000608,0.000239,0.001798,0.000070,0.001833
2025-12-16 18:09:42.586,0.181641,-0.010252,0.058866,-2.364408,1.255298,2.135042,1.731305,0.001731,-0.000217,0.000405,0.000716,0.001350,0.000047,0.000849
2025-12-16 18:09:42.588,0.181639,-0.010252,0.058863,-2.364411,1.255299,2.135042,1.731296,0.000423,-0.000282,-0.000377,-0.000486,0.000647,0.000021,-0.002256
2025-12-16 18:09:42.589,0.181643,-0.010252,0.058864,-2.364406,1.255298,2.135042,1.731299,0.000923,-0.000838,-0.000808,0.000882,0.000190,0.000014,0.000293
2025-12-16 18:09:42.590,0.181641,-0.010251,0.058864,-2.364409,1.255299,2.135042,1.731303,0.000678,0.000091,0.000018,0.000031,0.000480,0.000009,0.001653
2025-12-16 18:09:42.591,0.181645,-0.010252,0.058864,-2.364411,1.255299,2.135043,1.731302,0.001149,0.000061,-0.000545,0.000021,0.000356,0.000379,0.000017
2025-12-16 18:09:42.592,0.181641,-0.010254,0.058865,-2.364412,1.255299,2.135041,1.731304,0.000151,-0.000609,-0.000363,0.000014,0.000264,-0.000493,0.000351
2025-12-16 18:09:42.594,0.181641,-0.010254,0.058865,-2.364413,1.255297,2.135042,1.731297,-0.000429,-0.000406,-0.000242,0.000009,-0.000448,0.000044,-0.002276
2025-12-16 18:09:42.595,0.181642,-0.010256,0.058861,-2.364411,1.255300,2.135043,1.731308,-0.000348,-0.000737,-0.001314,0.000375,0.000693,0.000268,0.002459
2025-12-16 18:09:42.596,0.181642,-0.010256,0.058867,-2.364411,1.255302,2.135042,1.731305,-0.000221,-0.000492,0.000887,0.000250,0.000131,-0.000194,0.001639
2025-12-16 18:09:42.597,0.181642,-0.010252,0.058867,-2.364409,1.255300,2.135042,1.731305,-0.000139,0.000879,0.000591,0.001373,0.000094,-0.000129,0.000381
2025-12-16 18:09:42.598,0.181644,-0.010252,0.058867,-2.364414,1.255298,2.135044,1.731299,0.000470,0.000586,0.000394,-0.000291,-0.000577,0.000626,-0.001916
2025-12-16 18:09:42.599,0.181642,-0.010252,0.058868,-2.364410,1.255303,2.135045,1.731303,-0.000238,0.000391,0.000820,0.001012,0.000263,-0.000295,0.000893
2025-12-16 18:09:42.601,0.181644,-0.010254,0.058867,-2.364412,1.255304,2.135048,1.731303,0.000401,-0.000389,-0.000010,0.000025,0.000178,0.000176,0.000968
2025-12-16 18:09:42.602,0.181646,-0.010252,0.058869,-2.364413,1.255303,2.135046,1.731292,0.000368,0.000074,0.000552,0.000444,-0.000223,-0.000543,-0.002463
2025-12-16 18:09:42.603,0.181645,-0.010254,0.058869,-2.364412,1.255301,2.135048,1.731299,-0.000310,0.000050,-0.000189,0.000853,-0.000826,0.000384,0.000528
2025-12-16 18:09:42.604,0.181643,-0.010253,0.058868,-2.364418,1.255303,2.135048,1.731298,-0.000762,0.000590,-0.000683,-0.000638,0.000129,0.000256,-0.000021
2025-12-16 18:09:42.605,0.181645,-0.010257,0.058868,-2.364415,1.255304,2.135047,1.731297,0.000049,-0.000813,-0.000455,0.000781,0.000391,-0.000202,-0.000387
2025-12-16 18:09:42.606,0.181644,-0.010255,0.058864,-2.364421,1.255303,2.135047,1.731300,-0.000523,0.000108,-0.001510,-0.001242,-0.000044,-0.000135,-0.000258
2025-12-16 18:09:42.607,0.181645,-0.010255,0.058868,-2.364419,1.255305,2.135047,1.731296,0.000208,0.000072,-0.000450,-0.000271,0.000615,-0.000090,-0.000884
2025-12-16 18:09:42.608,0.181644,-0.010254,0.058870,-2.364421,1.255307,2.135049,1.731294,-0.000418,0.000605,0.000907,-0.003234,0.000072,0.004150,-0.000928
2025-12-16 18:09:42.609,0.181645,-0.010252,0.058874,-2.364423,1.255307,2.135051,1.731302,0.000279,0.000960,0.001811,-0.002967,-0.000257,0.003522,0.002263
2025-12-16 18:09:42.610,0.181647,-0.010257,0.058872,-2.364420,1.255307,2.135051,1.731299,0.000743,-0.003656,0.000001,-0.000963,-0.000510,0.002261,0.000424
2025-12-16 18:09:42.612,0.181649,-0.010262,0.058871,-2.364424,1.255309,2.135053,1.731295,0.000495,-0.003909,-0.000556,-0.001434,0.000304,0.002468,-0.001176
2025-12-16 18:09:42.613,0.181646,-0.010258,0.058873,-2.364431,1.255307,2.135054,1.731297,-0.000708,-0.000813,-0.000062,-0.002553,-0.000181,0.001065,0.000303
2025-12-16 18:09:42.614,0.181650,-0.010255,0.058872,-2.364429,1.255308,2.135052,1.731301,0.000642,0.000460,0.000516,-0.000556,0.000218,0.000801,0.001660
2025-12-16 18:09:42.615,0.181650,-0.010258,0.058872,-2.364428,1.255308,2.135056,1.731301,0.000428,-0.000891,-0.000213,0.000141,0.000146,0.001348,0.001107
2025-12-16 18:09:42.616,0.181650,-0.010259,0.058873,-2.364431,1.255310,2.135057,1.731301,0.000285,-0.000100,-0.000142,0.000060,-0.000242,0.000950,0.000738
2025-12-16 18:09:42.618,0.181650,-0.010261,0.058873,-2.364436,1.255310,2.135057,1.731296,0.000127,-0.000668,0.000339,-0.003384,-0.000661,0.000352,-0.001594
2025-12-16 18:09:42.619,0.181650,-0.010264,0.058871,-2.364436,1.255317,2.135058,1.731300,0.000085,-0.001122,-0.000331,-0.002505,0.000542,-0.000490,0.000362
2025-12-16 18:09:42.620,0.181648,-0.010264,0.058873,-2.364435,1.255315,2.135058,1.731296,-0.000500,-0.000768,0.000336,-0.004595,0.000362,-0.000650,-0.001183
2025-12-16 18:09:42.621,0.181647,-0.010260,0.058875,-2.364439,1.255316,2.135060,1.731300,-0.000890,0.000680,0.000781,-0.004035,-0.000064,0.000291,-0.004041
2025-12-16 18:09:42.622,0.181650,-0.010262,0.058875,-2.364438,1.255316,2.135060,1.731294,0.000520,0.000442,0.000521,-0.001794,-0.000382,0.000203,-0.005220
2025-12-16 18:09:42.624,0.181650,-0.010264,0.058875,-2.364443,1.255317,2.135063,1.731294,0.000347,-0.000271,0.000347,-0.005690,0.000085,0.000142,-0.002721
2025-12-16 18:09:42.625,0.181648,-0.010265,0.058875,-2.364446,1.255322,2.135065,1.731293,-0.000403,-0.000315,0.000154,-0.002766,0.000264,-0.000054,-0.002695
2025-12-16 18:09:42.626,0.181652,-0.010263,0.058873,-2.364447,1.255317,2.135066,1.731302,0.000288,0.000343,-0.000454,-0.002086,-0.000502,-0.000745,0.000962
2025-12-16 18:09:42.628,0.181655,-0.010268,0.058877,-2.364453,1.255322,2.135069,1.731302,0.000963,-0.002955,0.000169,-0.001184,0.000342,0.000022,0.000421
2025-12-16 18:09:42.629,0.181657,-0.010266,0.058878,-2.364455,1.255324,2.135068,1.731294,0.001199,-0.001611,0.000113,-0.001448,0.000872,-0.000357,-0.001603
2025-12-16 18:09:42.630,0.181655,-0.010266,0.058876,-2.364456,1.255322,2.135070,1.731297,0.000243,-0.001223,-0.000482,-0.000485,-0.000063,0.000136,-0.000734
2025-12-16 18:09:42.631,0.181652,-0.010266,0.058880,-2.364458,1.255326,2.135071,1.731298,-0.001045,-0.000927,0.000885,-0.000937,-0.000042,-0.000621,0.000566
2025-12-16 18:09:42.632,0.181655,-0.010266,0.058880,-2.364459,1.255327,2.135071,1.731300,0.000510,-0.000702,0.000590,-0.003943,-0.000028,0.000299,0.000356
2025-12-16 18:09:42.633,0.181657,-0.010268,0.058880,-2.364461,1.255327,2.135072,1.731297,0.000897,-0.001087,0.000394,-0.002934,-0.000019,-0.000173,0.000221
2025-12-16 18:09:42.634,0.181652,-0.010268,0.058876,-2.364460,1.255327,2.135072,1.731290,-0.001165,-0.000772,-0.000944,-0.001628,-0.000012,-0.000454,-0.002035
2025-12-16 18:09:42.636,0.181655,-0.010269,0.058880,-2.364467,1.255330,2.135073,1.731297,0.003664,-0.003559,0.000385,-0.002080,-0.000107,0.000024,-0.000070
2025-12-16 18:09:42.637,0.181657,-0.010268,0.058880,-2.364467,1.255331,2.135077,1.731299,0.003263,-0.002657,0.000256,-0.001483,-0.000071,0.004939,0.000321
2025-12-16 18:09:42.638,0.181655,-0.010272,0.058874,-2.364469,1.255333,2.135077,1.731298,0.001816,-0.002633,-0.001592,-0.001061,0.000258,0.003364,0.000922
2025-12-16 18:09:42.641,0.181656,-0.010269,0.058880,-2.364475,1.255336,2.135078,1.731290,-0.000260,-0.000031,0.002679,-0.001046,0.000242,0.006288,-0.000696
2025-12-16 18:09:42.643,0.181658,-0.010269,0.058878,-2.364476,1.255337,2.135082,1.731296,0.000406,-0.000852,0.000820,-0.002013,0.000108,0.003644,0.001373
2025-12-16 18:09:42.644,0.181658,-0.010272,0.058884,-2.364478,1.255340,2.135077,1.731299,0.000306,-0.001255,0.001864,-0.001355,0.000072,0.002009,0.000915
2025-12-16 18:09:42.645,0.181658,-0.010271,0.058877,-2.364475,1.255337,2.135082,1.731289,0.000230,-0.000865,-0.000437,0.000201,-0.000291,0.002271,-0.002273
2025-12-16 18:09:42.646,0.181658,-0.010267,0.058882,-2.364475,1.255338,2.135082,1.731290,0.000173,0.000608,0.000977,0.000127,-0.000533,0.001339,-0.000804
2025-12-16 18:09:42.647,0.181660,-0.010266,0.058881,-2.364476,1.255340,2.135081,1.731296,0.000687,0.000390,0.000049,0.000079,-0.000016,0.000643,0.001634
2025-12-16 18:09:42.648,0.181660,-0.010265,0.058882,-2.364479,1.255341,2.135082,1.731294,0.003537,0.000805,0.001274,-0.001065,0.000328,0.000894,0.000377
2025-12-16 18:09:42.649,0.181658,-0.010266,0.058878,-2.364479,1.255340,2.135083,1.731300,0.002065,-0.000029,-0.000331,-0.000713,-0.000120,0.005702,0.002048
2025-12-16 18:09:42.650,0.181660,-0.010265,0.058880,-2.364476,1.255342,2.135082,1.731291,0.002131,0.000530,0.000449,0.000636,0.000259,0.003905,-0.001517
2025-12-16 18:09:42.652,0.181662,-0.010265,0.058880,-2.364481,1.255345,2.135081,1.731290,0.002126,0.000349,0.000314,-0.000691,0.000173,0.002563,-0.001384
2025-12-16 18:09:42.653,0.181662,-0.010265,0.058882,-2.364481,1.255346,2.135083,1.731289,0.000972,0.000229,0.000220,-0.000462,0.000115,0.002670,-0.001262
2025-12-16 18:09:42.654,0.181665,-0.010265,0.058883,-2.364484,1.255346,2.135086,1.731296,0.001288,0.000150,0.000155,-0.000959,0.000077,0.001967,0.001668
2025-12-16 18:09:42.655,0.181663,-0.010268,0.058883,-2.364480,1.255347,2.135087,1.731295,0.000365,-0.001016,0.000110,0.000567,0.000356,0.001452,0.000739
2025-12-16 18:09:42.656,0.181665,-0.010265,0.058881,-2.364480,1.255350,2.135089,1.731292,0.000847,0.000435,-0.000572,0.000377,0.004526,0.001446,-0.000593
2025-12-16 18:09:42.657,0.181660,-0.010268,0.058883,-2.364484,1.255351,2.135087,1.731291,-0.001163,-0.000825,0.000272,-0.000955,0.003069,0.000331,-0.000734
2025-12-16 18:09:42.658,0.181665,-0.010266,0.058883,-2.364480,1.255348,2.135088,1.731296,0.000881,-0.000399,0.000341,-0.000023,0.001642,0.000457,0.001358
2025-12-16 18:09:42.659,0.181663,-0.010265,0.058883,-2.364480,1.255347,2.135088,1.731300,0.000046,0.000290,0.000229,-0.000015,0.001245,0.000338,0.001990
2025-12-16 18:09:42.660,0.181663,-0.010266,0.058885,-2.364476,1.255350,2.135089,1.731295,0.003153,-0.000364,0.000711,0.001196,0.000943,0.000623,-0.000131
2025-12-16 18:09:42.661,0.181665,-0.010261,0.058883,-2.364478,1.255351,2.135088,1.731292,0.002927,0.001521,-0.000082,0.000148,0.000714,0.000061,-0.001173
2025-12-16 18:09:42.662,0.181667,-0.010265,0.058883,-2.364475,1.255351,2.135087,1.731287,0.002152,-0.000193,-0.000054,0.001305,0.000539,-0.000284,-0.001494
2025-12-16 18:09:42.664,0.181665,-0.010261,0.058883,-2.364478,1.255350,2.135087,1.731295,0.000242,0.000533,-0.000859,-0.000039,-0.000032,-0.000224,0.000410
2025-12-16 18:09:42.665,0.181668,-0.010263,0.058884,-2.364475,1.255351,2.135089,1.731294,0.001359,-0.000202,0.000077,0.001180,0.000345,0.000568,-0.000066
2025-12-16 18:09:42.666,0.181668,-0.010263,0.058883,-2.364476,1.255349,2.135090,1.731291,0.000970,-0.000135,0.000052,0.000230,-0.000428,0.000756,-0.001129
2025-12-16 18:09:42.667,0.181668,-0.010267,0.058885,-2.364482,1.255353,2.135089,1.731288,0.000694,-0.000739,0.000592,-0.001053,0.001052,0.000135,-0.000753
2025-12-16 18:09:42.668,0.181665,-0.010260,0.058887,-2.364478,1.255353,2.135090,1.731291,-0.000615,0.001270,0.000394,0.001061,-0.000271,0.000465,-0.000163
2025-12-16 18:09:42.669,0.181666,-0.010261,0.058886,-2.364480,1.255351,2.135092,1.731296,0.000174,0.000290,-0.000294,0.000151,-0.000172,-0.000061,0.001350
2025-12-16 18:09:42.671,0.181663,-0.010266,0.058886,-2.364478,1.255355,2.135089,1.731296,0.002086,-0.001570,-0.000196,0.000657,0.000231,-0.000412,0.000900
2025-12-16 18:09:42.673,0.181669,-0.010267,0.058886,-2.364482,1.255354,2.135092,1.731291,0.001697,-0.000579,-0.000099,-0.001135,-0.000603,-0.000452,-0.000408
2025-12-16 18:09:42.675,0.181666,-0.010269,0.058890,-2.364480,1.255356,2.135094,1.731297,0.000042,-0.000943,0.000491,-0.000107,0.000278,0.000072,0.001898
2025-12-16 18:09:42.676,0.181670,-0.010269,0.058889,-2.364484,1.255356,2.135094,1.731297,0.000948,-0.000419,-0.000153,-0.000481,0.000544,-0.000092,0.000968
2025-12-16 18:09:42.677,0.181668,-0.010267,0.058886,-2.364479,1.255356,2.135093,1.731287,0.000125,-0.000279,-0.001308,0.000886,0.000058,-0.000434,-0.001898
2025-12-16 18:09:42.678,0.181666,-0.010267,0.058887,-2.364480,1.255356,2.135094,1.731291,-0.000529,-0.000186,-0.000316,0.000591,0.000040,0.000084,-0.000553
2025-12-16 18:09:42.679,0.181668,-0.010269,0.058887,-2.364483,1.255357,2.135095,1.731295,0.000325,-0.000124,-0.000210,-0.000163,0.000332,0.000429,0.000716
2025-12-16 18:09:42.680,0.181671,-0.010269,0.058889,-2.364483,1.255354,2.135094,1.731295,0.001351,-0.000083,0.000509,-0.000109,-0.000762,-0.000087,0.000478
2025-12-16 18:09:42.683,0.181673,-0.010269,0.058886,-2.364483,1.255356,2.135094,1.731288,0.000251,-0.000222,-0.000763,-0.000048,0.000114,-0.000163,-0.002048
2025-12-16 18:09:42.685,0.181671,-0.010272,0.058893,-2.364487,1.255359,2.135094,1.731294,0.000108,-0.000066,0.001228,-0.001344,0.000034,0.002714,0.000682
2025-12-16 18:09:42.686,0.181671,-0.010274,0.058888,-2.364481,1.255359,2.135093,1.731295,0.000076,-0.000601,-0.000388,0.000867,-0.000316,0.001656,0.000793
2025-12-16 18:09:42.687,0.181671,-0.010273,0.058890,-2.364483,1.255361,2.135095,1.731290,0.000053,0.000156,-0.000259,0.000021,0.000128,0.002015,-0.001268
2025-12-16 18:09:42.688,0.181673,-0.010274,0.058890,-2.364485,1.255358,2.135098,1.731290,0.000595,-0.000453,-0.000172,-0.000636,0.000086,0.001467,-0.000845
2025-12-16 18:09:42.690,0.181673,-0.010271,0.058892,-2.364487,1.255362,2.135095,1.731292,0.000669,0.000727,0.000356,-0.000654,0.000682,0.000772,0.001195
2025-12-16 18:09:42.691,0.181671,-0.010278,0.058891,-2.364481,1.255361,2.135098,1.731292,-0.000110,-0.001279,-0.000412,0.001327,-0.000189,0.000567,-0.000288
2025-12-16 18:09:42.693,0.181671,-0.010275,0.058891,-2.364487,1.255362,2.135094,1.731285,0.000168,0.000236,-0.000183,-0.000771,0.000119,0.000059,-0.001790
2025-12-16 18:09:42.695,0.181673,-0.010276,0.058893,-2.364485,1.255361,2.135096,1.731296,0.001034,0.000507,0.000754,0.000214,-0.000150,-0.000191,0.001239
2025-12-16 18:09:42.696,0.181671,-0.010278,0.058891,-2.364481,1.255359,2.135097,1.731294,0.000133,-0.000219,-0.000147,0.001349,-0.000778,-0.000115,0.001199
2025-12-16 18:09:42.697,0.181671,-0.010278,0.058889,-2.364483,1.255362,2.135098,1.731292,0.000089,-0.000146,-0.000655,0.000343,0.000464,0.001051,-0.000659
2025-12-16 18:09:42.699,0.181671,-0.010280,0.058893,-2.364481,1.255362,2.135101,1.731292,0.000040,-0.001086,0.000730,0.000338,0.000308,0.000726,0.000894
2025-12-16 18:09:42.700,0.181671,-0.010276,0.058889,-2.364483,1.255362,2.135097,1.731294,0.000026,0.000483,-0.000720,-0.000332,0.000205,-0.000631,0.000596
2025-12-16 18:09:42.701,0.181669,-0.010278,0.058891,-2.364483,1.255363,2.135099,1.731293,-0.000632,-0.000235,0.000077,-0.000221,0.000476,-0.000045,0.000770
2025-12-16 18:09:42.702,0.181666,-0.010280,0.058891,-2.364481,1.255362,2.135099,1.731285,-0.001535,-0.000806,0.000051,0.000409,-0.000022,-0.000028,-0.001657
2025-12-16 18:09:42.704,0.181669,-0.010280,0.058891,-2.364478,1.255363,2.135101,1.731288,0.000246,-0.000358,0.000208,0.001791,0.000329,0.000612,-0.000736
2025-12-16 18:09:42.705,0.181668,-0.010272,0.058889,-2.364483,1.255361,2.135100,1.731295,-0.000393,0.002174,-0.000418,-0.000570,-0.000425,0.000036,0.001306
2025-12-16 18:09:42.707,0.181669,-0.010274,0.058891,-2.364478,1.255363,2.135101,1.731294,0.000295,0.000800,0.000278,0.001384,0.000361,0.000398,0.000532
2025-12-16 18:09:42.708,0.181672,-0.010276,0.058891,-2.364482,1.255361,2.135100,1.731284,0.000781,0.000386,0.000309,0.000182,0.003797,0.000053,-0.001335
2025-12-16 18:09:42.709,0.181668,-0.010276,0.058889,-2.364480,1.255362,2.135100,1.731290,-0.000686,0.000258,-0.000351,0.000121,0.003193,0.000036,0.001280
2025-12-16 18:09:42.710,0.181668,-0.010274,0.058891,-2.364480,1.255362,2.135099,1.731291,-0.000457,0.000729,0.000323,0.000730,0.002396,-0.000349,0.001193
2025-12-16 18:09:42.713,0.181669,-0.010276,0.058893,-2.364483,1.255361,2.135098,1.731289,0.000112,0.000494,0.000745,-0.000031,0.000519,-0.000600,-0.000894
2025-12-16 18:09:42.714,0.181668,-0.010278,0.058887,-2.364484,1.255364,2.135100,1.731293,-0.001039,-0.000227,-0.001266,-0.000578,0.001414,0.000346,0.000489
2025-12-16 18:09:42.717,0.181668,-0.010280,0.058891,-2.364482,1.255364,2.135099,1.731289,-0.000339,-0.000356,0.000027,-0.000295,0.000816,0.000061,-0.001667
2025-12-16 18:09:42.718,0.181668,-0.010278,0.058889,-2.364478,1.255362,2.135099,1.731290,-0.000226,0.000412,-0.000539,0.001010,-0.000107,0.000041,-0.001111
2025-12-16 18:09:42.720,0.181672,-0.010278,0.058889,-2.364480,1.255367,2.135100,1.731292,0.000271,0.000400,-0.000239,0.000016,0.000422,0.000391,0.001077
2025-12-16 18:09:42.721,0.181670,-0.010276,0.058889,-2.364480,1.255365,2.135100,1.731293,0.000181,0.000823,-0.000160,0.000011,-0.000352,0.000261,0.001091
2025-12-16 18:09:42.723,0.181672,-0.010280,0.058888,-2.364480,1.255366,2.135099,1.731284,0.000120,-0.000658,0.000450,0.000007,0.000079,-0.000199,-0.002155
2025-12-16 18:09:42.724,0.181668,-0.010281,0.058892,-2.364480,1.255363,2.135102,1.731289,-0.000318,-0.001437,0.000850,0.000374,0.000598,0.004504,0.000602
2025-12-16 18:09:42.725,0.181666,-0.010278,0.058890,-2.364485,1.255367,2.135099,1.731294,-0.000769,0.000249,-0.000083,-0.000864,0.000741,0.003012,0.001826
2025-12-16 18:09:42.729,0.181672,-0.010280,0.058891,-2.364486,1.255366,2.135100,1.731290,0.000364,-0.001075,-0.000027,0.000410,0.000315,0.001308,0.000274
2025-12-16 18:09:42.731,0.181674,-0.010274,0.058893,-2.364486,1.255365,2.135103,1.731290,-0.000024,0.000883,-0.000012,0.000584,-0.000390,0.000461,0.000382
2025-12-16 18:09:42.732,0.181672,-0.010278,0.058895,-2.364488,1.255366,2.135100,1.731288,-0.000666,-0.000525,0.001199,-0.000260,0.000046,0.000359,-0.000119
2025-12-16 18:09:42.733,0.181672,-0.010276,0.058893,-2.364488,1.255367,2.135103,1.731282,0.000206,0.000207,0.000242,-0.000173,0.000370,0.000650,-0.002249
2025-12-16 18:09:42.734,0.181675,-0.010278,0.058893,-2.364488,1.255366,2.135101,1.731287,0.000694,-0.000419,0.000161,-0.000672,-0.000092,0.000462,0.000298
2025-12-16 18:09:42.736,0.181674,-0.010281,0.058893,-2.364486,1.255366,2.135103,1.731296,-0.000094,-0.001486,0.000108,0.000758,-0.000061,0.000330,0.002030
2025-12-16 18:09:42.737,0.181674,-0.010274,0.058889,-2.364490,1.255366,2.135102,1.731297,-0.000063,0.001330,-0.001135,-0.000701,-0.000346,0.000609,0.001353
2025-12-16 18:09:42.738,0.181674,-0.010280,0.058895,-2.364488,1.255367,2.135103,1.731283,-0.000028,-0.000801,0.000300,0.000245,0.000389,-0.000209,-0.002292
2025-12-16 18:09:42.739,0.181674,-0.010278,0.058895,-2.364486,1.255366,2.135098,1.731290,-0.000019,0.000116,0.000200,0.000813,-0.000385,-0.000845,0.000642
2025-12-16 18:09:42.740,0.181674,-0.010278,0.058896,-2.364492,1.255367,2.135100,1.731290,-0.000012,0.000077,0.000133,-0.001221,0.000388,0.000527,0.000767
2025-12-16 18:09:42.741,0.181674,-0.010276,0.058890,-2.364488,1.255366,2.135099,1.731294,-0.000008,0.000608,-0.001118,0.000300,-0.000386,-0.000018,0.001596
2025-12-16 18:09:42.743,0.181674,-0.010278,0.058895,-2.364490,1.255366,2.135100,1.731283,-0.000189,-0.000101,0.000710,-0.000424,0.000134,0.000245,-0.002410
2025-12-16 18:09:42.744,0.181674,-0.010274,0.058892,-2.364488,1.255367,2.135101,1.731281,-0.000126,0.001046,-0.000733,0.000274,0.000428,0.000538,-0.002319
2025-12-16 18:09:42.745,0.181676,-0.010276,0.058894,-2.364488,1.255366,2.135100,1.731287,0.000473,0.000141,0.000068,0.000183,-0.000359,-0.000013,0.000590
